x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,103,135,1.5,13.3,12.2,32.7,0,3,2
39,104,16,0.3,1,2.3,2.7,0,0,1
40,18,69,0.7,3.4,1,30,0,0,3
40,19,2,0.1,0.2,0,0.8,0,0,1
40,33,37,0,0,5.6,13.6,0,0,1
40,46,63,1.6,2.6,8.1,13.1,0,0,1
40,47,53,6.9,3.9,5.8,4.9,0,1,1
40,79,2,0,0.3,0.4,0.1,0,0,1
40,80,3,0.1,0.1,0.4,0.5,0,0,1
40,82,8,0.2,0.7,1.2,0.9,0,0,2
40,92,1,0,0.1,0.2,0.2,0,0,1
40,93,142.5,3.3,5.7,7,37.3,0,0,1
40,94,62,0.6,6.2,4.8,17.5,0,0,1
40,102,15,0.3,0.9,2.2,2.5,0,0,1
40,103,14,0.3,0.8,2.1,2.4,0,0,2
40,104,7,0.2,0.4,1,1.2,0,0,1
40,105,2,0.1,0.1,0.3,0.3,0,0,1
41,1,7,0,0.7,0.5,2,0,0,2
41,18,16,0.6,0,2.3,3.3,0.6,0,3
41,45,25,0.8,2.4,0,6.3,0.2,0,1
41,46,28,1,0,1,13,0,0,0
41,47,88,4.9,12.6,9,7.1,0.3,7,1
41,82,17,1.8,2.4,1.2,1.3,0,0.1,3
41,83,86.5,9.4,15.7,8.7,1.3,0,0.4,3
41,84,24,3.3,3.4,2.1,0.5,0,0.2,2
41,93,56,0,12.7,2.7,11.3,0,8,2
41,94,221,2,24.4,18.5,26.4,0,4,2
41,95,9,0,1.3,1.1,0.2,0,0,1
41,97,2,0,0.3,0.2,0.1,0,0,1
41,101,1,0,0.1,0.1,0.2,0,0,1
42,0,3,0,0.3,0.2,0.9,0,0,1
42,1,72.5,2.4,5.9,4,26.8,0,0,3
42,2,78,2.4,5,2.9,24.7,0,0,2
42,3,10,0.7,1.9,0,2.6,0,0,1
42,18,5,0.2,0,0.7,1,0.2,0,1
42,19,3,0.1,0,0.4,0.7,0.1,0,1
42,20,2,0,0.1,0.2,0.5,0,0,1
42,45,55.5,0.5,1.6,1,21.3,0.2,0,1
42,46,12,0.3,1.2,0,3.1,0.1,0,4
42,47,4,0.1,0.4,0,1,0.1,0,1
42,81,36.5,0,11,0,6,0,0,0
42,82,32,0,4.4,0.9,8,0,0,1
42,83,17,2.3,2.4,1.5,0.4,0,0.1,2
42,84,219,35,14,10,37,0,3,0
42,85,165,1.1,1.3,19,48.2,0,7,1
42,94,6,0,0.8,0.9,0.3,0,0,1
42,95,3,0,0.4,0.4,0.1,0,0,1
42,97,2,0,0.3,0.2,0.1,0,0,1
43,0,6,0,0.6,0.4,1.7,0,0,1
43,1,17,0.2,1.8,1.1,4.7,0,0,3
43,2,10,0.7,1.9,0,2.6,0,0,1
43,3,9,0.6,1.8,0,2.2,0,0,2
43,13,2,0.1,0,0.3,0.4,0.1,0,1
43,28,64,0.2,0.5,1.9,23,0,0,3
43,41,38.5,3.1,1.3,0.4,12.1,0,0,2
43,45,7,0.2,0.6,0,1.8,0.1,0,1
43,46,29,2,3.6,1,4.3,0,0,3
43,63,1,0,0.2,0.2,0,0,0,1
43,81,117,25.5,5.7,2.2,26.1,0,1.4,1
43,82,209,64.5,7.5,7.2,28.5,0,11,2
43,83,51.5,5,3.1,5.5,11.8,0,0.1,2
43,84,429,47,35,12,79,1,45,0
43,85,417.5,14.2,9.4,38,120.7,0,9,2
43,86,5,0.1,0.3,0,1.2,0,0,1
43,96,2,0,0.3,0.2,0.1,0,0,1
43,97,9,0,1.3,1.1,0.3,0,0,3
44,8,5.5,0.2,0.3,0.6,1.1,0,0,2
44,17,2,0.1,0,0.3,0.4,0.1,0,1
44,28,75,3.5,1,2.5,27.3,0,0,2
44,29,13,0.2,0.4,0.8,4.8,0,0,2
44,40,71,6.7,2.5,6.7,10.2,0,0,2
44,41,231.5,8.5,14.1,3.3,60.9,0,8,1
44,42,4,0.1,0.2,0.3,0.7,0,0,1
44,44,19,0.5,1,1.2,3.5,0,0,1
44,45,17,1.2,2.2,0.6,2.3,0,0,2
44,46,121,19.7,24.3,3.3,7.4,0,0,1
44,65,4,0,0.7,0.8,0.1,0,0,1
44,82,73,4.4,29.5,1.8,0.8,0,11.3,2
44,83,63,3.8,2.5,0.3,18.4,0,0,3
44,84,152,5.7,2.5,28.3,10.3,0,28,2
44,85,232,21,41,20,16,0,13,0
45,40,6,0.1,0.3,0.4,1.1,0,0,1
45,41,30,0.8,1.6,1.8,5.5,0,0,1
45,46,162,3.7,2.3,15.3,46.4,0,2,2
45,47,65,1.5,3.8,3.8,18.1,0,0,1
45,82,2,0.1,0.8,0.1,0,0,0.3,1
45,84,43,1.3,7.2,4.2,4.4,0,0,1
45,85,139,8,33.9,13,4,0,0,2
45,86,7,0.5,1,1.1,0,0,0,1
45,99,14,0,2.1,1.7,0.3,0,0,1
46,35,2,0.1,0.2,0.5,0.1,0,0,1
46,44,22,1.5,1.5,2.2,5.1,0,0,2
46,45,27,1,3.4,4.4,0.5,0,0,2
46,46,47,0.2,0.8,13,0,0,2,2
46,73,5,0.2,0.3,1.1,0.1,0.1,0,2
46,84,13,0.4,2,0.7,1.9,0,0,2
46,85,23.5,1.7,2.4,2.5,2.4,0,0,2
46,91,23,0,0.6,2.8,6.2,0,0,1
46,92,103,3,2.5,3.5,29.4,0,0,2
46,93,4,0,0.1,0.5,1.1,0,0,1
46,95,1,0,0,0.1,0.3,0,0,1
46,98,2,0,0.1,0.2,0.5,0,0,1
47,10,2,0,0.1,0.1,0.6,0.1,0,1
47,19,3,0.1,0,0,0.9,0,0,1
47,77,26,1.7,5.7,3,1.3,0,0,2
47,78,212,5.6,19.7,18.7,46,0,0,2
47,79,120.5,4.1,9.5,18.2,7.1,0,0,1
47,80,12,0.3,1.8,0.7,1.8,0,0,1
47,92,24.5,0,0.6,3,6.6,0,0,2
47,106,4,0.1,0.9,0.4,0.3,0,0,1
47,127,18,0.2,0.8,1.3,4.5,0.3,0,1
48,73,33.5,1,1,1,12,0,0,0
48,78,159.5,3.7,7.4,16,30,0,4,1
48,79,10,0.6,2.2,1.2,0.5,0,0,1
48,81,4,0.1,0.6,0.2,0.6,0,0,1
48,86,5,0.4,0.5,0.5,0.5,0,0,1
48,127,2,0,0.1,0.2,0.5,0,0,1
49,40,13,0.2,2,2.3,0.2,0,0,1
49,43,4,0.3,0.3,0.4,0.9,0,0,1
49,60,137,9,6,5,35,2,0,0
49,61,133,4.2,3.5,7.6,38.5,0.2,1,2
49,67,22,0,2.2,3.6,2.2,0,0,2
49,68,222,1,10.4,13.3,68.4,0,0,2
49,69,4,0,0.4,0.6,0.4,0,0,1
49,72,63.5,7,1.2,1.9,18.9,0,0,1
49,73,431.5,5,8,20.7,136.1,0,1,1
49,77,8,0.7,1,0.4,0.8,0,0,1
49,78,117,4.4,5.6,3.3,33.5,0,0,1
49,79,28.5,0,0,0,12,0,0,0
49,82,5,0.2,0.7,0.3,0.7,0,0,1
49,83,84,3,9,17,4,0,0,0
49,124,3,0,0.6,0.1,0.5,0,0,1
50,6,3,0,0.3,0.1,0.9,0.1,0,1
50,15,69.5,0.9,1,2,23.4,0,0,2
50,16,2,0.1,0,0,0.6,0,0,1
50,39,8,0.5,0.7,2,0.2,0,0,1
50,40,232.5,8.8,21,34.7,22.8,1,0,1
50,43,3,0.2,0.2,0.3,0.7,0,0,1
50,44,1,0.1,0.1,0.1,0.2,0,0,1
50,45,22,0.8,2.8,3.6,0.4,0,0,2
50,60,173.5,1.8,10.6,11.3,44.4,1.8,0,1
50,61,310,9,13,23,72,2,0,0
50,66,2,0,0.2,0.3,0.2,0,0,1
50,68,83.5,2,8.4,3.3,16.4,0,0,2
50,69,5,0,0.5,0.8,0.5,0,0,2
50,71,3,0.1,0.2,0.7,0,0.1,0,1
50,72,76,1.7,8.6,17.2,0.8,0.9,0,1
50,73,196.5,5,39.7,20.1,11.5,0,0,1
50,74,37,0,9.1,4.2,0.5,0,0,1
50,79,25,2.2,3,1.3,2.6,0,0,1
50,82,68,1.3,15.2,5.9,6.5,0,0,1
50,83,154.5,8,26.4,13.2,11.3,0,0,1
50,84,23,0.7,4.5,1.9,3.2,0,0,2
50,124,89,0,25.3,1.9,7.5,0,0,3
50,125,2,0,0.1,0.2,0.5,0,0,1
51,16,13,0,1.1,0.5,3.8,0.6,0,1
51,28,103.5,1,6.2,7.3,31.1,0,0,1
51,29,72,1.4,3,4.5,18.2,0,0,1
51,39,25,1.4,2.2,6.4,0.8,0,0,2
51,40,120,17,3,11,16.9,2,0,3
51,44,71,0,13,11,6,0,0,3
51,45,84,1,3.1,8.6,23.4,0,0,1
51,46,79,0,1,19.4,5.4,0,0,3
51,60,81,2.1,4.5,14.1,14.1,0,0,1
51,61,44,0.7,8,9.2,1.2,1,0,1
51,64,53.5,0.8,3.4,0.9,14.5,0,0,2
51,65,68,3,20,5,2,0,0,0
51,66,56.5,0,7,12,0,0,0,0
51,67,1,0,0.2,0.2,0,0,0,1
51,71,21,0,2.3,3.4,1.1,0,0,1
51,72,14,0,1.5,2.3,0.7,0,0,1
51,73,31,2.5,3.3,4.2,1.7,0,0,2
51,74,51,3.2,8.2,5.3,1.1,0,0,1
51,82,113,10,24,10,2,0,0,0
51,83,46,0.6,11.6,5.1,0.2,0,0,1
51,98,86,1.7,15.6,8,13.9,0,0,3
51,107,3,0.1,0.6,0.3,0.2,0,0,2
52,26,13,0.3,0,1.2,4.3,0,0,1
52,27,40,0.9,0.9,3.8,11.2,0,0,2
52,28,13.5,0.3,1.5,1.7,0.9,0,0,2
52,29,4,0.1,0.4,0.5,0.3,0,0,1
52,53,30,0,2.6,4.7,3.1,0,0.5,1
52,54,28,0,5,5,4,0,0,0
52,55,3,0,0.5,0.5,0,0,0,1
52,60,30,1.4,6.9,2.2,2.1,0,0,2
52,61,129,0,20,25,0,0,0,0
52,63,7,0.1,0.4,0.1,1.9,0,0,2
52,64,145,3,3.1,7,43.6,1,0,1
52,65,61,2,11.9,9.4,2.1,0,0,2
52,66,16,0,2.7,3.1,0.6,0,0,1
52,70,2,0,0.2,0.3,0.1,0,0,1
52,74,4,0.3,0.4,0.6,0.2,0,0,1
52,79,3,0.2,0.6,0.1,0.6,0,0,2
52,82,63,5.4,4.6,10.3,3.4,0,0,2
52,83,213.5,11.2,12.2,24.4,34,1,0,1
52,87,4,0.2,0.3,0.1,1.2,0,0,1
52,94,214.5,6.3,11.3,19.7,49,1,0,1
52,95,7,0.3,0.1,0.3,2.1,0,0,1
52,97,97.5,1,7,21,4,0,0,0
52,98,113.5,5.2,12.2,8.5,19.5,1,0,1
52,109,3,0.1,0.7,0.3,0.2,0,0,1
52,122,38,0,3.2,4.2,10,0,0,2
52,123,28,0,2.3,3.1,7.4,0,0,2
53,26,71,0,1.6,3.5,24.7,0,0,1
53,27,99,0,4.4,10.5,17.3,0,0,1
53,53,124.5,0,8.4,14.7,25.4,0,2.5,2
53,54,254,2,10.5,19.2,85.2,0,5,1
53,55,109.5,4,16,9.1,14.3,0,0,3
53,61,20,0.9,4.6,1.5,1.4,0,0,1
53,77,33,1.2,9.2,0.9,3.9,0,0,2
53,82,3,0.3,0.3,0.5,0.1,0,0,1
53,83,299,11,11.7,8.4,91,7,0,1
53,84,5.5,0.5,0.5,1.1,0.2,0,0,1
53,86,58,3.6,1.3,2.3,15.6,0,0,1
53,87,267.5,9.2,30.5,10.2,60.2,0,0,2
53,88,4,0,1.1,0.5,0,0,0,1
53,94,91.5,4.7,6.7,4.4,23,0,0,2
53,95,163,6.7,16.9,10.7,32.9,0,0,1
53,97,109,2.3,11.9,5.8,23,0,0,1
53,98,51.5,1.2,6.5,6.7,7.7,0,0,2
53,108,57.5,0.5,9.6,2.6,12.2,0,0,3
53,122,4,0,0.3,0.4,1.1,0,0,1
54,10,6,0,0.5,0.3,1.7,0.3,0,1
54,54,10,0,0.5,3.4,0.3,0,1,1
54,77,139,1.6,27,18.8,7.6,0,0,3
54,78,51,0,22.8,0.1,0,0,0,1
54,79,1,0,0.4,0,0,0,0,1
54,81,1,0,0.1,0.1,0.3,0,0,1
54,82,23,0,1.6,3.2,7,0,0,3
54,83,16,0,1.1,2.2,4.9,0,0,2
54,85,12.5,0.3,0.5,2.6,0.3,0,0,2
54,86,204.5,2.6,20.1,43.1,2.5,0,0,1
54,87,42,1,7,4.8,5,0,0,1
54,90,120.5,2,7.5,14,24,0,0,2
54,94,24,0,0,6.8,2.1,0,0,2
54,95,133,2.2,33.5,13.8,0,0,0,2
54,96,13,0.5,3.7,2.3,0,0,0,1
54,98,33.5,0,5.6,2.9,2.8,0,0,2
54,108,81.5,0.4,5,9.4,14,0,1,3
54,124,2,0,0.2,0.2,0.5,0,0,1
54,125,4,0,0.2,0.9,0.9,0,0,1
55,56,4,0,0.5,0.4,0.7,0,0,1
55,81,5,0,0.4,0.7,1.5,0,0,1
55,82,10,0,0.7,1.4,3,0,0,1
55,83,2,0,0.1,0.3,0.6,0,0,1
55,84,2,0,0.1,0.3,0.6,0,0,1
55,85,8,0.3,0.3,1.6,0.2,0,0,3
55,86,36.5,2.1,3.1,10.4,0,0,0,1
55,90,260.5,5,21.7,26.4,47.3,0,4,1
55,91,54,1,4.8,7.6,10.7,0,0,1
55,125,51,0,0.9,7.1,15,0,0,3
55,127,2,0,0.3,0.1,0.4,0,0,1
56,8,6,0.1,0.2,0.2,1.7,0,0,1
56,9,25,0.5,0.6,0.7,7.2,0,0,2
56,65,4,0.1,0.3,0.9,0,0,0,1
56,74,2.5,0,0.7,0,0.2,0,0,1
56,80,2,0.1,0.4,0.3,0.1,0,0,1
56,82,36,4.5,1.5,1.7,7.2,0,0.1,1
56,83,33,2,5.4,2.5,4.5,0,0.4,3
56,84,45.5,1.1,6.7,3.3,7.3,0,0.2,1
56,89,6,0.3,0.8,0.9,0.1,0,0,2
56,90,169.5,0,33.2,26.4,0.8,0,1,2
56,91,14,0,1.5,3,0.1,0,0,1
56,92,3,0,0.3,0.7,0,0,0,1
56,127,2,0.1,0.1,0.2,0.5,0,0,1
57,8,28,0.6,0.7,0.7,8.1,0,0,2
57,9,24,0.5,0.5,0.7,7,0,0,2
57,40,4,0.1,0.5,0.5,0,0,0,1
57,65,26,0.6,1.7,6,0,0,0,2
57,79,4,0,0,1.1,0,0,0,1
57,80,19,1.4,3.6,3.2,0.4,0,0,1
57,81,153.5,2,15.7,34.3,0.3,0,0,1
57,82,3,0.2,0.5,0.2,0.4,0,0,1
57,83,362.5,2,8,151,11,0,0,0
57,84,195,1.6,17.6,39.8,1.4,0,32.1,1
57,89,7,0.3,0.9,1.1,0.2,0,0,2
57,96,1,0.1,0,0.1,0.2,0,0,1
57,107,17,1.4,0,1.5,5.6,0,0,2
58,5,7,0.4,0.4,0,1.9,0,0,1
58,41,68,0.6,2.4,15.7,0,0,0,1
58,42,44,0.1,16.2,0.3,0,0,5,1
58,48,35,0,1,7,4,0,0,0
58,49,92,1.5,4.5,9,24,0,0,2
58,55,7,0,1.2,1.1,0.7,0,0,1
58,56,177.5,5,8.1,23.3,38.9,0,0,2
58,57,3,0,0.6,0.4,0.1,0,0,1
58,65,10,0.2,0.6,2.4,0,0,0,1
58,66,138.5,3,2,25,22,0,1,0
58,67,8,0.1,0.3,2,0.1,0,0,1
58,78,253,0,0,135,0,0,16,0
58,79,286,0,0,94.9,0,1,1,2
58,80,540,83.5,2.3,92.2,5.2,0,78,1
58,81,350,90,67,6,0,0,62,0
58,83,407,2,97,35,13,0,0,0
58,84,339,17.5,27.3,68.6,5.1,0,44.1,1
58,85,75.5,3.4,9.4,12.8,1.7,0,0,3
58,105,16.5,0.5,3.7,0,2.3,0,0,1
58,106,58,2.7,14.7,5.6,2.7,0,0,2
58,107,100,2.3,1.2,8.8,27.2,1,2,2
58,108,3,0.1,0.3,0.5,0.5,0,0,1
59,5,61,3.1,3.3,0,16.9,0,0,4
59,6,8,0.4,0.5,0,2.2,0,0,1
59,38,11,0.8,1.4,1.1,0.8,0,0,2
59,41,237.5,0,23,58,0,0,19,0
59,42,44,0,10,5,0,0,0,0
59,48,3,0,0.2,0.1,0.8,0,0,1
59,49,23.5,0.4,1.3,0.9,6.2,0,0,1
59,55,6,0,1.3,0.8,0.1,0,0,1
59,56,49,1,5.1,6.3,7.2,0,0,2
59,57,18,0,3.7,2.4,0.5,0,0,2
59,65,6,0.1,0.2,1.5,0.1,0,0,1
59,66,46,0.5,1.9,11.6,0.5,0,0,2
59,67,35,0.4,1.5,8.8,0.4,0,0,1
59,77,24,0.7,1,5.8,0,0,1,1
59,78,325.5,4.8,38.2,79.1,5,1,11.2,1
59,79,82,8,22.1,4.5,2,0,0.1,1
59,80,288.5,6.1,32.1,40.8,55.8,0,0,1
59,81,289.5,68.9,18.9,10.2,31.2,0,15,1
59,82,31.5,2.9,3.4,1.5,4.5,0,0,2
59,83,254,28.1,8.3,27,29.1,1,21,1
59,84,9.5,0.9,1,0.5,1.4,0,0,3
59,105,29,0,9,2,0,0,0,0
59,106,57.5,0.3,9.9,8,1.9,0,0,2
59,107,56,0.3,2.2,12.8,5.2,0,0,1
59,109,8.5,0.2,0.9,1.3,1.5,0,0,1
59,110,173.5,4,6.2,15.6,45.9,0,0,2
59,111,79.5,0,8.6,7.7,11.8,0,0,2
60,3,9,0.3,0.4,0.5,3.1,0,0,2
60,4,8,0.2,0.4,0.5,2.7,0,0,1
60,38,5,0.4,0.6,0.5,0.4,0,0,1
60,39,165,11.8,11,17.4,27.8,0,0,1
60,40,308,15.6,14.2,22.5,75,0,1,1
60,41,195,16.4,21.7,19.9,14,0,10,1
60,42,8,0.2,1,1.1,0,0,0,1
60,54,4,0,0.7,0.6,0.4,0,0,1
60,57,1,0,0.2,0.2,0,0,0,1
60,61,5,0.1,0.3,1.2,0,0,0,1
60,62,2,0,0.1,0.5,0,0,0,1
60,77,119,8.4,5.5,22.8,7,0,0.6,3
60,78,334,26,20,67,27,0,19,0
60,79,421,49,57,43,39,0,38,0
60,80,407,19,12,36,120,1,0,0
60,81,329,48,47,15,37,0,23,0
60,82,327.5,2,58,14,93,0,60,0
60,83,147.5,7.4,3.4,11.2,52.6,0,0,1
60,84,100.5,21.7,7.9,3.9,3.5,0,0,2
60,99,33,2.9,0,2.9,6.4,0,0,2
60,100,33,1,2,3,7,0,0,2
60,107,3,0.1,0.6,0,0.5,0,0,2
60,109,4,0.1,0.4,0.6,0.7,0,0,1
60,110,54,1,4.5,7.9,3.9,0,0,1
60,111,34,0,2.7,4.9,5.2,0,0,2
61,1,2,0,0.1,0.1,0.9,0,0,1
61,2,12,0,0.7,0.8,5.2,0,0,3
61,3,18,0,1.1,1.1,7.9,0,0,2
61,40,148,8.1,8.5,8.2,38.1,0,0,1
61,41,108.5,2.1,3.5,6.2,30.1,0,0,1
61,42,37,1.7,9.5,3.8,0.9,0.1,0,4
61,60,8,0,0.6,2.2,0,0,0,2
61,61,156,2,10,35,24,0,3,0
61,72,2,0,0.5,0,0.2,0,0,1
61,73,4,0,1.1,0.1,0.3,0,0,1
61,74,8,0,2.2,0.2,0.6,0,0,1
61,75,5,0.2,0.3,0.7,0.8,0,0,3
61,76,22,0.9,1.3,3,3.2,0,0,1
61,77,116,7,12.4,12.9,9.8,2,0.4,3
61,78,38,3,7,3,0,0,2,0
61,79,114.5,6.6,32.8,0,1.2,0,10.2,2
61,80,370.5,33,40,7,112,1,32,0
61,81,927,103,42,119,270,10,83,0
61,82,395,25.5,29.6,49,70.6,0,30,1
61,83,190,7.6,7.1,15,59.1,0,0,1
61,84,449,1,124,34,11,0,11,0
61,85,215,0,62,11,0,0,53,0
61,86,315.5,0,98,47,0,0,145,0
61,89,3,0,0.5,0.4,0,0,0,1
61,92,8,0.6,0,0.7,1.6,0,0,2
61,99,82,1,6.8,8.6,13.5,0,0,3
61,100,88.5,1,1.8,17.4,9.7,0,3.8,3
61,106,212.5,5.5,11.7,26.1,41.2,1,0,1
61,107,52,0.4,1.2,7.1,10.5,0,0,1
62,42,2,0.1,0.5,0.2,0.1,0,0,1
62,43,31,0,6.3,1.9,0.6,0.7,0,1
62,44,3,0,0.6,0.2,0,0.1,0,1
62,45,19,0.3,1.8,3.9,1.5,0,0,1
62,60,26,0,2.3,6.9,0,0,0,1
62,61,122,0,2,33,1,0,5,0
62,73,39,0,13.3,1.3,0.9,0,0,2
62,74,82.5,8,22.2,1.3,4.8,0,0,3
62,75,13,0.5,0.8,1.7,2,0,0,3
62,76,12,0.4,0.8,1.6,1.8,0,0,2
62,79,11,2.3,1.7,0,0.4,0,0.4,1
62,80,111,2.5,10.4,8,38.4,1,6,3
62,81,1047.5,208,27,131,221,4,113,0
62,82,963,89,32,115,313,0,93,0
62,83,250.5,18.4,8.9,7,77.9,0,0,1
62,84,268,13,49,24,16,1,0,0
62,85,1225,2,578,3,0,2,395,0
62,86,643,36,207,37,0,0,199,0
62,87,70,19,1,7.9,0,0,0,1
62,91,1,0.1,0,0.1,0.2,0,0,1
62,92,3,0.2,0,0.3,0.6,0,0,1
62,99,3,0,0.3,0.3,0.5,0,0,1
62,106,4,0.2,0.1,0.8,0.2,0,0,1
62,120,3,0,0.1,0.3,0.6,0,0,1
62,127,119.5,1.2,3.5,3.3,33.9,0,0,2
63,6,3,0.1,0.1,0.2,1,0,0,1
63,44,9,0,1.8,0.6,0.2,0.2,0,1
63,45,45,0.3,1.6,3.3,14.2,0,0,2
63,46,226.5,1.3,11,24.3,47.7,0,2,1
63,47,19,0.3,1.7,2.1,3.8,0,0,1
63,67,16,0.5,1,3.2,0,0,0,1
63,68,5,0.1,0.8,0.9,0,0,0,2
63,69,3,0.1,0.5,0.5,0,0,0,1
63,76,19,0.7,1.9,2.2,3,0,0,2
63,79,13,0.5,2.8,1.1,0.9,0,0,2
63,80,128.5,3,2.1,21.8,25.3,0,10,1
63,81,59.5,22,2.7,5.1,8.1,0,26,1
63,82,319.5,15,70,18,47,0,62,0
63,83,251.5,10,33,21,42,0,4,0
63,84,316.5,19,34,38,34,0,0,0
63,85,799,69,132,120,9,3,293,0
63,86,584,139,47,27,1,0,101,0
63,87,244,57,17,22,0,0,0,0
63,120,26,0,0.8,2.2,5.6,0,0,2
63,121,34,1,2,8,1,0,0,0
63,127,123,7.6,2.4,7.5,26.1,0,1,3
64,0,11,0,2.6,0,2.8,0,0,1
64,6,37,1.2,1.6,2.2,12.6,0,0,2
64,7,8,0.2,0.4,0.5,2.7,0,0,1
64,46,78,0.1,3.4,4.4,20.8,0,0,1
64,47,33.5,0.6,3,3.7,6.5,0,0,3
64,67,127,2.9,9.7,22.6,6,1,0,2
64,68,203,5,26,19,30,0,0,0
64,69,17,0.3,2.9,3,0,0,0,1
64,74,192.5,9,10.5,17.9,46.3,0,1,2
64,75,261.5,5,27,31,40,0,0,0
64,76,25,1,2.6,2.9,3.9,0,0,2
64,77,5,0.2,0.5,0.6,0.8,0,0,1
64,79,70.5,2.1,0.9,7.3,17.3,0,0,2
64,80,205,24,3,17,39,0,6,0
64,81,2,0,0.2,0.4,0.3,0,0,1
64,82,54,0,34,0,2,0,34,0
64,83,81.5,3.2,5,14.4,9.2,0,0,2
64,84,69.5,7.9,7,10.6,7.7,0,0,2
64,85,222,21,19,20,13,0,0,0
64,86,57,5.2,15.8,2.6,0.8,1,0.9,3
64,87,11,0,1.9,1.5,0,0,0,2
64,88,2,0,0.3,0.3,0,0,0,1
64,120,92,0,5,9,23,0,0,0
64,121,64,0,6.8,3.1,14.4,0,0,1
65,0,28,0,6.5,0,7.2,0,0,2
65,47,6,0.1,0.6,1.2,0.5,0,0,1
65,67,244,6.9,8.7,20.6,64,0,0,1
65,68,46,0.2,5.3,11.3,3,0,0,1
65,73,5,0,1.3,0.4,0.1,0,0,1
65,74,117.5,2,33.2,8.6,4.6,0,0,2
65,75,70,1,9,11.2,5.4,0,0,2
65,78,120,2.3,21.4,20.6,3.8,0,0,2
65,79,444.5,20,88,25,40,0,0,0
65,80,179.5,11,5,18.7,43.3,0,0,2
65,85,5,0.4,1.4,0.2,0.1,0.1,0.1,1
65,87,12.5,0.3,2.4,1.4,0,0.1,0,2
65,89,4,0,0.7,0.5,0,0,0,1
65,103,3,0,0.1,0.6,0.3,0,0.1,1
65,121,6,0,0.2,0.5,1.3,0,0,1
66,0,34,3,3,1,11,0,0,2
66,66,46,0.2,3.5,12.6,0,0,0,1
66,67,73.5,0.8,17.4,9.2,0,1,0,2
66,72,39,1.9,3.6,8.4,2.7,0,0,2
66,74,2,0,0.1,0.8,0,0,0,1
66,77,85,0,0,27,0,0,0,0
66,78,132,2.9,11.2,31.6,1.8,0,0,2
66,79,207,6,69,12,0,0,0,0
66,80,262.5,15.1,74.1,14.8,2.7,0,0,2
66,85,9,1.1,0.2,1.9,0.5,0.2,0,3
66,87,4,0.5,0.1,0.8,0.2,0.1,0,2
66,88,7,0.9,0.2,1.4,0.3,0.2,0,2
66,103,4,0,0.3,1,0.6,0,0,1
66,111,2,0,0.1,0.5,0.1,0,0,1
67,6,1,0,0,0.1,0.4,0,0,1
67,7,3,0,0.1,0.1,1.2,0,0,1
67,67,1,0,0.2,0.2,0,0,0,1
67,70,85,0.2,34.3,2,0.2,0,1,1
67,71,106.5,1.5,38.4,0,2.4,0,0,1
67,72,2,0.2,0.3,0,0.2,0,0,1
67,77,56,0,0,17,0,0,0,0
67,78,65.5,0,0,21,0,0,0,0
67,80,15,1.6,1.6,1.8,0.2,0,0,1
67,88,7,0.9,0.2,1.4,0.3,0.2,0,2
67,89,10,1.2,0.2,2.2,0.5,0.2,0,1
67,91,3,0.1,0.4,0.1,0.6,0,0,1
67,106,6,0,0.4,1.5,0.9,0,0,2
67,108,4,0,0.3,1,0.6,0,0,1
67,109,2,0,0.1,0.5,0.3,0,0,1
67,124,41,2,4,0,11,0,0,0
67,125,2,0.5,0.1,0.2,0.1,0,0,1
68,6,23,0,0.9,0.9,9.3,0,0,3
68,23,20.5,0.6,1.3,2.7,2.8,0,0.4,1
68,24,66,0.3,1.9,8.9,15,0,0.2,2
68,72,120.5,4,11,4,37,0,0,0
68,88,1,0.1,0.1,0.1,0,0,0,1
68,89,4.5,0.6,0.1,1,0.2,0.1,0,1
68,92,3,0.1,0.4,0.1,0.6,0,0,1
68,93,1,0,0.2,0,0.2,0,0,1
68,103,1,0,0.1,0.3,0.1,0,0,1
68,111,46,1.2,5.8,6.6,3.9,0,0,4
68,112,20,0.1,1.6,4.6,0.6,0,0,2
68,123,60.5,0.4,3.5,5.1,13,0,0,3
68,124,108.5,0.2,4,5.4,32.9,0,0,3
68,125,5,1.2,0.2,0.5,0.2,0,0,1
68,126,1,0.2,0.1,0.1,0,0,0,1
69,20,19,1.2,0.9,2.1,3,0,0,1
69,21,165,2.5,4.2,10.7,42.8,0,4,2
69,22,14,0.9,0.7,1.6,2.1,0,0,2
69,23,8,0.2,0.5,1.1,1.1,0,0.1,1
69,24,13,0.4,0.8,1.7,1.8,0,0.2,1
69,54,143.5,0,2,40.2,3.5,0,0,2
69,55,113,0,22.1,14.2,2.8,1,0,1
69,71,2,0.4,0.1,0.2,0.3,0,0,1
69,72,88.5,5.1,0.5,3.1,35.1,0,0,2
69,73,2,0,0.1,0.8,0,0,0,1
69,80,3,0.3,0.3,0.4,0,0,0,1
69,88,8,0.7,0.7,0.9,0.4,0,0,2
69,89,2,0.2,0.2,0.2,0.1,0,0,1
69,93,5,0.2,0.7,0.2,0.9,0,0,1
69,97,14,0,1.4,2.6,0.6,0,0,1
69,98,22,0,2.3,4,0.9,0,0,1
69,102,6,0,0.5,1.6,0.8,0,0,2
69,103,6,0,0.4,1.6,0.8,0,0,3
69,111,86.5,2.2,16.3,6.8,6.1,0,0,3
