x,y,clc
75,13,128
75,14,128
75,15,128
75,16,128
75,17,128
75,18,128
75,19,128
75,20,128
75,21,128
75,22,128
75,23,128
75,24,128
75,25,128
75,26,128
75,27,128
75,28,128
75,29,128
75,30,128
75,31,128
75,32,128
75,33,128
75,34,128
75,35,128
75,36,128
75,37,128
75,38,128
75,39,128
75,40,128
75,41,128
75,42,128
75,43,128
75,44,128
75,45,128
75,46,128
75,47,128
75,48,128
75,49,128
75,50,128
75,51,128
75,52,128
75,53,128
75,54,128
75,55,128
75,56,128
75,57,128
75,58,128
75,59,128
75,60,128
75,61,128
76,0,128
76,1,128
76,2,128
76,3,128
76,4,128
76,5,128
76,6,128
76,7,128
76,8,128
76,9,128
76,10,128
76,11,128
76,12,128
76,13,128
76,14,128
76,15,128
76,16,128
76,17,128
76,18,128
76,19,128
76,20,128
76,21,128
76,22,128
76,23,128
76,24,128
76,25,128
76,26,128
76,27,128
76,28,128
76,29,128
76,30,128
76,31,128
76,32,128
76,33,128
76,34,128
76,35,128
76,36,128
76,37,128
76,38,128
76,39,128
76,40,128
76,41,128
76,42,128
76,43,128
76,44,128
76,45,128
76,46,128
76,47,128
76,48,128
76,49,128
76,50,128
76,51,128
76,52,128
76,53,128
76,54,128
76,55,128
76,56,128
76,57,128
76,58,128
76,59,128
76,60,128
76,61,128
77,0,128
77,1,128
77,2,128
77,3,128
77,4,128
77,5,128
77,6,128
77,7,128
77,8,128
77,9,128
77,10,128
77,11,128
77,12,128
77,13,128
77,14,128
77,15,128
77,16,128
77,17,128
77,18,128
77,19,128
77,20,128
77,21,128
77,22,128
77,23,128
77,24,128
77,25,128
77,26,128
77,27,128
77,28,128
77,29,128
77,30,128
77,31,128
77,32,128
77,33,128
77,34,128
77,35,128
77,36,128
77,37,128
77,38,128
77,39,128
77,40,128
77,41,128
77,42,128
77,43,128
77,44,128
77,45,128
77,46,128
77,47,128
77,48,128
77,49,128
77,50,128
77,51,128
77,52,128
77,53,128
77,54,128
77,55,128
77,56,128
77,57,128
77,58,128
77,59,128
77,60,128
77,61,128
78,0,128
78,1,128
78,2,128
78,3,128
78,4,128
78,5,128
78,6,128
78,7,128
78,8,128
78,9,128
78,10,128
78,11,128
78,12,128
78,13,128
78,14,128
78,15,128
78,16,128
78,17,128
78,18,128
78,19,128
78,20,128
78,21,128
78,22,128
78,23,128
78,24,128
78,25,128
78,26,128
78,27,128
78,28,128
78,29,128
78,30,128
78,31,128
78,32,128
78,33,128
78,34,128
78,35,128
78,36,128
78,37,128
78,38,128
78,39,128
78,40,128
78,41,128
78,42,128
78,43,128
78,44,128
78,45,128
78,46,128
78,47,128
78,48,128
78,49,128
78,50,128
78,51,128
78,52,128
78,53,128
78,54,128
78,55,128
78,56,128
78,57,128
78,58,128
78,59,128
78,60,128
78,61,128
79,0,128
79,1,128
79,2,128
79,3,128
79,4,128
79,5,128
79,6,128
79,7,128
79,8,128
79,9,128
79,10,128
79,11,128
79,12,128
79,13,128
79,14,128
79,15,128
79,16,128
79,17,128
79,18,128
79,19,128
79,20,128
79,21,128
79,22,128
79,23,128
79,24,128
79,25,128
79,26,128
79,27,128
79,28,128
79,29,128
79,30,128
79,31,128
79,32,128
79,33,128
79,34,128
79,35,128
79,36,128
79,37,128
79,38,128
79,39,128
79,40,128
79,41,128
79,42,128
79,43,128
79,44,128
79,45,128
79,46,128
79,47,128
79,48,128
79,49,128
79,50,128
79,51,128
79,52,128
79,53,128
79,54,128
79,55,128
79,56,128
79,57,128
79,58,128
79,59,128
79,60,128
79,61,128
80,0,128
80,1,128
80,2,128
80,3,128
80,4,128
80,5,128
80,6,128
80,7,128
80,8,128
80,9,128
80,10,128
80,11,128
80,12,128
80,13,128
80,14,128
80,15,128
80,16,128
80,17,128
80,18,128
80,19,128
80,20,128
80,21,128
80,22,128
80,23,128
80,24,128
80,25,128
80,26,128
80,27,128
80,28,128
80,29,128
80,30,128
80,31,128
80,32,128
80,33,128
80,34,128
80,35,128
80,36,128
80,37,128
80,38,128
80,39,128
80,40,128
80,41,128
80,42,128
80,43,128
80,44,128
80,45,128
80,46,128
80,47,128
80,48,128
80,49,128
80,50,128
80,51,128
80,52,128
80,53,128
80,54,128
80,55,128
80,56,128
80,57,128
80,58,128
80,59,128
80,60,128
80,61,128
81,0,128
81,1,128
81,2,128
81,3,128
81,4,128
81,5,128
81,6,128
81,7,128
81,8,128
81,9,128
81,10,128
81,11,128
81,12,128
81,13,128
81,14,128
81,15,128
81,16,128
81,17,128
81,18,128
81,19,128
81,20,128
81,21,128
81,22,128
81,23,128
81,24,128
81,25,128
81,26,128
81,27,128
81,28,128
81,29,128
81,30,128
81,31,128
81,32,128
81,33,128
81,34,128
81,35,128
81,36,128
81,37,128
81,38,128
81,39,128
81,40,128
81,41,128
81,42,128
81,43,128
81,44,128
81,45,128
81,46,128
81,47,128
81,48,128
81,49,128
81,50,128
81,51,128
81,52,128
81,53,128
81,54,128
81,55,128
81,56,128
81,57,128
81,58,128
81,59,128
81,60,128
81,61,128
82,0,128
82,1,128
82,2,128
82,3,128
82,4,128
82,5,128
82,6,128
82,7,128
82,8,128
82,9,128
82,10,128
82,11,128
82,12,128
82,13,128
82,14,128
82,15,128
82,16,128
82,17,128
82,18,128
82,19,128
82,20,128
82,21,128
82,22,128
82,23,128
82,24,128
82,25,128
82,26,128
82,27,128
82,28,128
82,29,128
82,30,128
82,31,128
82,32,128
82,33,128
82,34,128
82,35,128
82,36,128
82,37,128
82,38,128
82,39,128
82,40,128
82,41,128
82,42,128
82,43,128
82,44,128
82,45,128
82,46,128
82,47,128
82,48,128
82,49,128
82,50,128
82,51,128
82,52,128
82,53,128
82,54,128
82,55,128
82,56,128
82,57,128
82,58,128
82,59,128
82,60,128
82,61,128
83,0,128
83,1,128
83,2,128
83,3,128
83,4,128
83,5,128
83,6,128
83,7,128
83,8,128
83,9,128
83,10,128
83,11,128
83,12,128
83,13,128
83,14,128
83,15,128
83,16,128
83,17,128
83,18,128
83,19,128
83,20,128
83,21,128
83,22,128
83,23,128
83,24,128
83,25,128
83,26,128
83,27,128
83,28,128
83,29,128
83,30,128
83,31,128
83,32,128
83,33,128
83,34,128
83,35,128
83,36,128
83,37,128
83,38,128
83,39,128
83,40,128
83,41,128
83,42,128
83,43,128
83,44,128
83,45,128
83,46,128
83,47,128
83,48,128
83,49,128
83,50,128
83,51,128
83,52,128
83,53,128
83,54,128
83,55,128
83,56,128
83,57,128
83,58,128
83,59,128
83,60,128
83,61,128
84,0,128
84,1,128
84,2,128
84,3,128
84,4,128
84,5,128
84,6,128
84,7,128
84,8,128
84,9,128
84,10,128
84,11,128
84,12,128
84,13,128
84,14,128
84,15,128
84,16,128
84,17,128
84,18,128
84,19,128
84,20,128
84,21,128
84,22,128
84,23,128
84,24,128
84,25,128
84,26,128
84,27,128
84,28,128
84,29,128
84,30,128
84,31,128
84,32,128
84,33,128
84,34,128
84,35,128
84,36,128
84,37,128
84,38,128
84,39,128
84,40,128
84,41,128
84,42,128
84,43,128
84,44,128
84,45,128
84,46,128
84,47,128
84,48,128
84,49,128
84,50,128
84,51,128
84,52,128
84,53,128
84,54,128
84,55,128
84,56,128
84,57,128
84,58,128
84,59,128
84,60,128
84,61,128
85,0,128
85,1,128
85,2,128
85,3,128
85,4,128
85,5,128
85,6,128
85,7,128
85,8,128
85,9,128
85,10,128
85,11,128
85,12,128
85,13,128
85,14,128
85,15,128
85,16,128
85,17,128
85,18,128
85,19,128
85,20,128
85,21,128
85,22,128
85,23,128
85,24,128
85,25,128
85,26,128
85,27,128
85,28,128
85,29,128
85,30,128
85,31,128
85,32,128
85,33,128
85,34,128
85,35,128
85,36,128
85,37,128
85,38,128
85,39,128
85,40,128
85,41,128
85,42,128
85,43,128
85,44,128
85,45,128
85,46,128
85,47,128
85,48,128
85,49,128
85,50,128
85,51,128
85,52,128
85,53,128
85,54,128
85,55,128
85,56,128
85,57,128
85,58,128
85,59,128
85,60,128
85,61,128
86,0,128
86,1,128
86,2,128
86,3,128
86,4,128
86,5,128
86,6,128
86,7,128
86,8,128
86,9,128
86,10,128
86,11,128
86,12,128
86,13,128
86,14,128
86,15,128
86,16,128
86,17,128
86,18,128
86,19,128
86,20,128
86,21,128
86,22,128
86,23,128
86,24,128
86,25,128
86,26,128
86,27,128
86,28,128
86,29,128
86,30,128
86,31,128
86,32,128
86,33,128
86,34,128
86,35,128
86,36,128
86,37,128
86,38,128
86,39,128
86,40,128
86,41,128
86,42,128
86,43,128
86,44,128
86,45,128
86,46,128
86,47,128
86,48,128
86,49,128
86,50,128
86,51,128
86,52,128
86,53,128
86,54,128
86,55,128
86,56,128
86,57,128
86,58,128
86,59,128
86,60,128
86,61,128
87,0,128
87,1,128
87,2,128
87,3,128
87,4,128
87,5,128
87,6,128
87,7,128
87,8,128
87,9,128
87,10,128
87,11,128
87,12,128
87,13,128
87,14,128
87,15,128
87,16,128
87,17,128
87,18,128
87,19,128
87,20,128
87,21,128
87,22,128
87,23,128
87,24,128
87,25,128
87,26,128
87,27,128
87,28,128
87,29,128
87,30,128
87,31,128
87,32,128
87,33,128
87,34,128
87,35,128
87,36,128
87,37,128
87,38,128
87,39,128
87,40,128
87,41,128
87,42,128
87,43,128
87,44,128
87,45,128
87,46,128
87,47,128
87,48,128
87,49,128
87,50,128
87,51,128
87,52,128
87,53,128
87,54,128
87,55,128
87,56,128
87,57,128
87,58,128
87,59,128
87,60,128
87,61,128
88,0,128
88,1,128
88,2,128
88,3,128
88,4,128
88,5,128
88,6,128
88,7,128
88,8,128
88,9,128
88,10,128
88,11,128
88,12,128
88,13,128
88,14,128
88,15,128
88,16,128
88,17,128
88,18,128
88,19,128
88,20,128
88,21,128
88,22,128
88,23,128
88,24,128
88,25,128
88,26,128
88,27,128
88,28,128
88,29,128
88,30,128
88,31,128
88,32,128
88,33,128
88,34,128
88,35,128
88,36,128
88,37,128
88,38,128
88,39,128
88,40,128
88,41,128
88,42,128
88,43,128
88,44,128
88,45,128
88,46,128
88,47,128
88,48,128
88,49,128
88,50,128
88,51,128
88,52,128
88,53,128
88,54,128
88,55,128
88,56,128
88,57,128
88,58,128
88,59,128
88,60,128
88,61,128
89,0,128
89,1,128
89,2,128
89,3,128
89,4,128
89,5,128
89,6,128
89,7,128
89,8,128
89,9,128
89,10,128
89,11,128
89,12,128
89,13,128
89,14,128
89,15,128
89,16,128
89,17,128
89,18,128
89,19,128
89,20,128
89,21,128
89,22,128
89,23,128
89,24,128
89,25,128
89,26,128
89,27,128
89,28,128
89,29,128
89,30,128
89,31,128
89,32,128
89,33,128
89,34,128
89,35,128
89,36,128
89,37,128
89,38,128
89,39,128
89,40,128
89,41,128
89,42,128
89,43,128
89,44,128
89,45,128
89,46,128
89,47,128
89,48,128
89,49,128
89,50,128
89,51,128
89,52,128
89,53,128
89,54,128
89,55,128
89,56,128
89,57,128
89,58,128
89,59,128
89,60,128
89,61,128
90,0,128
90,1,128
90,2,128
90,3,128
90,4,128
90,5,128
90,6,128
90,7,128
90,8,128
90,9,128
90,10,128
90,11,128
90,12,128
90,13,128
90,14,128
90,15,128
90,16,128
90,17,128
90,18,128
90,19,128
90,20,128
90,21,128
90,22,128
90,23,128
90,24,128
90,25,128
90,26,128
90,27,128
90,28,128
90,29,128
90,30,128
90,31,128
90,32,128
90,33,128
90,34,128
90,35,128
90,36,128
90,37,128
90,38,128
90,39,128
90,40,128
90,41,128
90,42,128
90,43,128
90,44,128
90,45,128
90,46,128
90,47,128
90,48,128
90,49,128
90,50,128
90,51,128
90,52,128
90,53,128
90,54,128
90,55,128
90,56,128
90,57,128
90,58,128
90,59,128
90,60,128
90,61,128
91,0,128
91,1,128
91,2,128
91,3,128
91,4,128
91,5,128
91,6,128
91,7,128
91,8,128
91,9,128
91,10,128
91,11,128
91,12,128
91,13,128
91,14,128
91,15,128
91,16,128
91,17,128
91,18,128
91,19,128
91,20,128
91,21,128
91,22,128
91,23,128
91,24,128
91,25,128
91,26,128
91,27,128
91,28,128
91,29,128
91,30,128
91,31,128
91,32,128
91,33,128
91,34,128
91,35,128
91,36,128
91,37,128
91,38,128
91,39,128
91,40,128
91,41,128
91,42,128
91,43,128
91,44,128
91,45,128
91,46,128
91,47,128
91,48,128
91,49,128
91,50,128
91,51,128
91,52,128
91,53,128
91,54,128
91,55,128
91,56,128
91,57,128
91,58,128
91,59,128
91,60,128
91,61,128
92,0,128
92,1,128
92,2,128
92,3,128
92,4,128
92,5,128
92,6,128
92,7,128
92,8,128
92,9,128
92,10,128
92,11,128
92,12,128
92,13,128
92,14,128
92,15,128
92,16,128
92,17,128
92,18,128
92,19,128
92,20,128
92,21,128
92,22,128
92,23,128
92,24,128
92,25,128
92,26,128
92,27,128
92,28,128
92,29,128
92,30,128
92,31,128
92,32,128
92,33,128
92,34,128
92,35,128
92,36,128
92,37,128
92,38,128
92,39,128
92,40,128
92,41,128
92,42,128
92,43,128
92,44,128
92,45,128
92,46,128
92,47,128
92,48,128
92,49,128
92,50,128
92,51,128
92,52,128
92,53,128
92,54,128
92,55,128
92,56,128
92,57,128
92,58,128
92,59,128
92,60,128
92,61,128
93,0,128
93,1,128
93,2,128
93,3,128
93,4,128
93,5,128
93,6,128
93,7,128
93,8,128
93,9,128
93,10,128
93,11,128
93,12,128
93,13,128
93,14,128
93,15,128
93,16,128
93,17,128
93,18,128
93,19,128
93,20,128
93,21,128
93,22,128
93,23,128
93,24,128
93,25,128
93,26,128
93,27,128
93,28,128
93,29,128
93,30,128
93,31,128
93,32,128
93,33,128
93,34,128
93,35,128
93,36,128
93,37,128
93,38,128
93,39,128
93,40,128
93,41,128
93,42,128
93,43,128
93,44,128
93,45,128
93,46,128
93,47,128
93,48,128
93,49,128
93,50,128
93,51,128
93,52,128
93,53,128
93,54,128
93,55,128
93,56,128
93,57,128
93,58,128
93,59,128
93,60,128
93,61,128
94,0,128
94,1,128
94,2,128
94,3,128
94,4,128
94,5,128
94,6,128
94,7,128
94,8,128
94,9,128
94,10,128
94,11,128
94,12,128
94,13,128
94,14,128
94,15,128
94,16,128
94,17,128
94,18,128
94,19,128
94,20,128
94,21,128
94,22,128
94,23,128
94,24,128
94,25,128
94,26,128
94,27,128
94,28,128
94,29,128
94,30,128
94,31,128
94,32,128
94,33,128
94,34,128
94,35,128
94,36,128
94,37,128
94,38,128
94,39,128
94,40,128
94,41,128
94,42,128
94,43,128
94,44,128
94,45,128
94,46,128
94,47,128
94,48,128
94,49,128
94,50,128
94,51,128
94,52,128
94,53,128
94,54,128
94,55,128
94,56,128
94,57,128
94,58,128
94,59,128
94,60,128
94,61,128
95,0,128
95,1,128
95,2,128
95,3,128
95,4,128
95,5,128
95,6,128
95,7,128
95,8,128
95,9,128
95,10,128
95,11,128
95,12,128
95,13,128
95,14,128
95,15,128
95,16,128
95,17,128
95,18,128
95,19,128
95,20,128
95,21,128
95,22,128
95,23,128
95,24,128
95,25,128
95,26,128
95,27,128
95,28,128
95,29,128
95,30,128
95,31,128
95,32,128
95,33,128
95,34,128
95,35,128
95,36,128
95,37,128
95,38,128
95,39,128
95,40,128
95,41,128
95,42,128
95,43,128
95,44,128
95,45,128
95,46,128
95,47,128
95,48,128
95,49,128
95,50,128
95,51,128
95,52,128
95,53,128
95,54,128
95,55,128
95,56,128
95,57,128
95,58,128
95,59,128
95,60,128
95,61,128
96,0,128
96,1,128
96,2,128
96,3,128
96,4,128
96,5,128
96,6,128
96,7,128
96,8,128
96,9,128
96,10,128
96,11,128
96,12,128
96,13,128
96,14,128
96,15,128
96,16,128
96,17,128
96,18,128
96,19,128
96,20,128
96,21,128
96,22,128
96,23,128
96,24,128
96,25,128
96,26,128
96,27,128
96,28,128
96,29,128
96,30,128
96,31,128
96,32,128
96,33,128
96,34,128
96,35,128
96,36,128
96,37,128
96,38,128
96,39,128
96,40,128
96,41,128
96,42,128
96,43,128
96,44,128
96,45,128
96,46,128
96,47,128
96,48,128
96,49,128
96,50,128
96,51,128
96,52,128
96,53,128
96,54,128
96,55,128
96,56,128
96,57,128
96,58,128
96,59,128
96,60,128
96,61,128
97,0,128
97,1,128
97,2,128
97,3,128
97,4,128
97,5,128
97,6,128
97,7,128
97,8,128
97,9,128
97,10,128
97,11,128
97,12,128
97,13,128
97,14,128
97,15,128
97,16,128
97,17,128
97,18,128
97,19,128
97,20,128
97,21,128
97,22,128
97,23,128
97,24,128
97,25,128
97,26,128
97,27,128
97,28,128
97,29,128
97,30,128
97,31,128
97,32,128
97,33,128
97,34,128
97,35,128
97,36,128
97,37,128
97,38,128
97,39,128
97,40,128
97,41,128
97,42,128
97,43,128
97,44,128
97,45,128
97,46,128
97,47,128
97,48,128
97,49,128
97,50,128
97,51,128
97,52,128
97,53,128
97,54,128
97,55,128
97,56,128
97,57,128
97,58,128
97,59,128
97,60,128
97,61,128
98,0,128
98,1,128
98,2,128
98,3,128
98,4,128
98,5,128
98,6,128
98,7,128
98,8,128
98,9,128
98,10,128
98,11,128
98,12,128
98,13,128
98,14,128
98,15,128
98,16,128
98,17,128
98,18,128
98,19,128
98,20,128
98,21,128
98,22,128
98,23,128
98,24,128
98,25,128
98,26,128
98,27,128
98,28,128
98,29,128
98,30,128
98,31,128
98,32,128
98,33,128
98,34,128
98,35,128
98,36,128
98,37,128
98,38,128
98,39,128
98,40,128
98,41,128
98,42,128
98,43,128
98,44,128
98,45,128
98,46,128
98,47,128
98,48,128
98,49,128
98,50,128
98,51,128
98,52,128
98,53,128
98,54,128
98,55,128
98,56,128
98,57,128
98,58,128
98,59,128
98,60,128
98,61,128
99,0,128
99,1,128
99,2,128
99,3,128
99,4,128
99,5,128
99,6,128
99,7,128
99,8,128
99,9,128
99,10,128
99,11,128
99,12,128
99,13,128
99,14,128
99,15,128
99,16,128
99,17,128
99,18,128
99,19,128
99,20,128
99,21,128
99,22,128
99,23,128
99,24,128
99,25,128
99,26,128
99,27,128
99,28,128
99,29,128
99,30,128
99,31,128
99,32,128
99,33,128
99,34,128
99,35,128
99,36,128
99,37,128
99,38,128
99,39,128
99,40,128
99,41,128
99,42,128
99,43,128
99,44,128
99,45,128
99,46,128
99,47,128
99,48,128
99,49,128
99,50,128
99,51,128
99,52,128
99,53,128
99,54,128
99,55,128
99,56,128
99,57,128
99,58,128
99,59,128
99,60,128
99,61,128
100,0,128
100,1,128
100,2,128
100,3,128
100,4,128
100,5,128
100,6,128
100,7,128
100,8,128
100,9,128
100,10,128
100,11,128
100,12,128
100,13,128
100,14,128
100,15,128
100,16,128
100,17,128
100,18,128
100,19,128
100,20,128
100,21,128
100,22,128
100,23,128
100,24,128
100,25,128
100,26,128
100,27,128
100,28,128
100,29,128
100,30,128
100,31,128
100,32,128
100,33,128
100,34,128
100,35,128
100,36,128
100,37,128
100,38,128
100,39,128
100,40,128
100,41,128
100,42,128
100,43,128
100,44,128
100,45,128
100,46,128
100,47,128
100,48,128
100,49,128
100,50,128
100,51,128
100,52,128
100,53,128
100,54,128
100,55,128
100,56,128
100,57,128
100,58,128
100,59,128
100,60,128
100,61,128
101,0,128
101,1,128
101,2,128
101,3,128
101,4,128
101,5,128
101,6,128
101,7,128
101,8,128
101,9,128
101,10,128
101,11,128
101,12,128
101,13,128
101,14,128
101,15,128
101,16,128
101,17,128
101,18,128
101,19,128
101,20,128
101,21,128
101,22,128
101,23,128
101,24,128
101,25,128
101,26,128
101,27,128
101,28,128
101,29,128
101,30,128
101,31,128
101,32,128
101,33,128
101,34,128
101,35,128
101,36,128
101,37,128
101,38,128
101,39,128
101,40,128
101,41,128
101,42,128
101,43,128
101,44,128
101,45,128
101,46,128
101,47,128
101,48,128
101,49,128
101,50,128
101,51,128
101,52,128
101,53,128
101,54,128
101,55,128
101,56,128
101,57,128
101,58,128
101,59,128
101,60,128
101,61,128
102,0,128
102,1,128
102,2,128
102,3,128
102,4,128
102,5,128
102,6,128
102,7,128
102,8,128
102,9,128
102,10,128
102,11,128
102,12,128
102,13,128
102,14,128
102,15,128
102,16,128
102,17,128
102,18,128
102,19,128
102,20,128
102,21,128
102,22,128
102,23,128
102,24,128
102,25,128
102,26,128
102,27,128
102,28,128
102,29,128
102,30,128
102,31,128
102,32,128
102,33,128
102,34,128
102,35,128
102,36,128
102,37,128
102,38,128
102,39,128
102,40,128
102,41,128
102,42,128
102,43,128
102,44,128
102,45,128
102,46,128
102,47,128
102,48,128
102,49,128
102,50,128
102,51,128
102,52,128
102,53,128
102,54,128
102,55,128
102,56,128
102,57,128
102,58,128
102,59,128
102,60,128
102,61,128
103,0,128
103,1,128
103,2,128
103,3,128
103,4,128
103,5,128
103,6,128
103,7,128
103,8,128
103,9,128
103,10,128
103,11,128
103,12,128
103,13,128
103,14,128
103,15,128
103,16,128
103,17,128
103,18,128
103,19,128
103,20,128
103,21,128
103,22,128
103,23,128
103,24,128
103,25,128
103,26,128
103,27,128
103,28,128
103,29,128
103,30,128
103,31,128
103,32,128
103,33,128
103,34,128
103,35,128
103,36,128
103,37,128
103,38,128
103,39,128
103,40,128
103,41,128
103,42,128
103,43,128
103,44,128
103,45,128
103,46,128
103,47,128
103,48,128
103,49,128
103,50,128
103,51,128
103,52,128
103,53,128
103,54,128
103,55,128
103,56,128
103,57,128
103,58,128
103,59,128
103,60,128
103,61,128
104,0,128
104,1,128
104,2,128
104,3,128
104,4,128
104,5,128
104,6,128
104,7,128
104,8,128
104,9,128
104,10,128
104,11,128
104,12,128
104,13,128
104,14,128
104,15,128
104,16,128
104,17,128
104,18,128
104,19,128
104,20,128
104,21,128
104,22,128
104,23,128
104,24,128
104,25,128
104,26,128
104,27,128
104,28,128
104,29,128
104,30,128
104,31,128
104,32,128
104,33,128
104,34,128
104,35,128
104,36,128
104,37,128
104,38,128
104,39,128
104,40,128
104,41,128
104,42,128
104,43,128
104,44,128
104,45,128
104,46,128
104,47,128
104,48,128
104,49,128
104,50,128
104,51,128
104,52,128
104,53,128
104,54,128
104,55,128
104,56,128
104,57,128
104,58,128
104,59,128
104,60,128
104,61,128
105,0,128
105,1,128
105,2,128
105,3,128
105,4,128
105,5,128
105,6,128
105,7,128
105,8,128
105,9,128
105,10,128
105,11,128
105,12,128
105,13,128
105,14,128
105,15,128
105,16,128
105,17,128
105,18,128
105,19,128
105,20,128
105,21,128
105,22,128
105,23,128
105,24,128
105,25,128
105,26,128
105,27,128
105,28,128
105,29,128
105,30,128
105,31,128
105,32,128
105,33,128
105,34,128
105,35,128
105,36,128
105,37,128
105,38,128
105,39,128
105,40,128
105,41,128
105,42,128
105,43,128
105,44,128
105,45,128
105,46,128
105,47,128
105,48,128
105,49,128
105,50,128
105,51,128
105,52,128
105,53,128
105,54,128
105,55,128
105,56,128
105,57,128
105,58,128
105,59,128
105,60,128
105,61,128
106,0,128
106,1,128
106,2,128
106,3,128
106,4,128
106,5,128
106,6,128
106,7,128
106,8,128
106,9,128
106,10,128
106,11,128
106,12,128
106,13,128
106,14,128
106,15,128
106,16,128
106,17,128
106,18,128
106,19,128
106,20,128
106,21,128
106,22,128
106,23,128
106,24,128
106,25,128
106,26,128
106,27,128
106,28,128
106,29,128
106,30,128
106,31,128
106,32,128
106,33,128
106,34,128
106,35,128
106,36,128
106,37,128
106,38,128
106,39,128
106,40,128
106,41,128
106,42,128
106,43,128
106,44,128
106,45,128
106,46,128
106,47,128
106,48,128
106,49,128
106,50,128
106,51,128
106,52,128
106,53,128
106,54,128
106,55,128
106,56,128
106,57,128
106,58,128
106,59,128
106,60,128
106,61,128
107,0,128
107,1,128
107,2,128
107,3,128
107,4,128
107,5,128
107,6,128
107,7,128
107,8,128
107,9,128
107,10,128
107,11,128
107,12,128
107,13,128
107,14,128
107,15,128
107,16,128
107,17,128
107,18,128
107,19,128
107,20,128
107,21,128
107,22,128
107,23,128
107,24,128
107,25,128
107,26,128
107,27,128
107,28,128
107,29,128
107,30,128
107,31,128
107,32,128
107,33,128
107,34,128
107,35,128
107,36,128
107,37,128
107,38,128
107,39,128
107,40,128
107,41,128
107,42,128
107,43,128
107,44,128
107,45,128
107,46,128
107,47,128
107,48,128
107,49,128
107,50,128
107,51,128
107,52,128
107,53,128
107,54,128
107,55,128
107,56,128
107,57,128
107,58,128
107,59,128
107,60,128
107,61,128
108,0,128
108,1,128
108,2,128
108,3,128
108,4,128
108,5,128
108,6,128
108,7,128
108,8,128
108,9,128
108,10,128
108,11,128
108,12,128
108,13,128
108,14,128
108,15,128
108,16,128
108,17,128
108,18,128
108,19,128
108,20,128
108,21,128
108,22,128
108,23,128
108,24,128
108,25,128
108,26,128
108,27,128
108,28,128
108,29,128
108,30,128
108,31,128
108,32,128
108,33,128
108,34,128
108,35,128
108,36,128
108,37,128
108,38,128
108,39,128
108,40,128
108,41,128
108,42,128
108,43,128
108,44,128
108,45,128
108,46,128
108,47,128
108,48,128
108,49,128
108,50,128
108,51,128
108,52,128
108,53,128
108,54,128
108,55,128
108,56,128
108,57,128
108,58,128
108,59,128
108,60,128
108,61,128
109,0,128
109,1,128
109,2,128
109,3,128
109,4,128
109,5,128
109,6,128
109,7,128
109,8,128
109,9,128
109,10,128
109,11,128
109,12,128
109,13,128
109,14,128
109,15,128
109,16,128
109,17,128
109,18,128
109,19,128
109,20,128
109,21,128
109,22,128
109,23,128
109,24,128
109,25,128
109,26,128
109,27,128
109,28,128
109,29,128
109,30,128
109,31,128
109,32,128
109,33,128
109,34,128
109,35,128
109,36,128
109,37,128
109,38,128
109,39,128
109,40,128
109,41,128
109,42,128
109,43,128
109,44,128
109,45,128
109,46,128
109,47,128
109,48,128
109,49,128
109,50,128
109,51,128
109,52,128
109,53,128
109,54,128
109,55,128
109,56,128
109,57,128
109,58,128
109,59,128
109,60,128
109,61,128
110,0,128
110,1,128
110,2,128
110,3,128
110,4,128
110,5,128
110,6,128
110,7,128
110,8,128
110,9,128
110,10,128
110,11,128
110,12,128
110,13,128
110,14,128
110,15,128
110,16,128
110,17,128
110,18,128
110,19,128
110,20,128
110,21,128
110,22,128
110,23,128
110,24,128
110,25,128
110,26,128
110,27,128
110,28,128
110,29,128
110,30,128
110,31,128
110,32,128
110,33,128
110,34,128
110,35,128
110,36,128
110,37,128
110,38,128
110,39,128
110,40,128
110,41,128
110,42,128
110,43,128
110,44,128
110,45,128
110,46,128
110,47,128
110,48,128
110,49,128
110,50,128
110,51,128
110,52,128
110,53,128
110,54,128
110,55,128
110,56,128
110,57,128
110,58,128
110,59,128
110,60,128
110,61,128
111,0,128
111,1,128
111,2,128
111,3,128
111,4,128
111,5,128
111,6,128
111,7,128
111,8,128
111,9,128
111,10,128
111,11,128
111,12,128
111,13,128
111,14,128
111,15,128
111,16,128
111,17,128
111,18,128
111,19,128
111,20,128
111,21,128
111,22,128
111,23,128
111,24,128
111,25,128
111,26,128
111,27,128
111,28,128
111,29,128
111,30,128
111,31,128
111,32,128
111,33,128
111,34,128
111,35,128
111,36,128
111,37,128
111,38,128
111,39,128
111,40,128
111,41,128
111,42,128
111,43,128
111,44,128
111,45,128
111,46,128
111,47,128
111,48,128
111,49,128
111,50,128
111,51,128
111,52,128
111,53,128
111,54,128
111,55,128
111,56,128
111,57,128
111,58,128
111,59,128
111,60,128
111,61,128
112,0,128
112,1,128
112,2,128
112,3,128
112,4,128
112,5,128
112,6,128
112,7,128
112,8,128
112,9,128
112,10,128
112,11,128
112,12,128
112,13,128
112,14,128
112,15,128
112,16,128
112,17,128
112,18,128
112,19,128
112,20,128
112,21,128
112,22,128
112,23,128
112,24,128
112,25,128
112,26,128
112,27,128
112,28,128
112,29,128
112,30,128
112,31,128
112,32,128
112,33,128
112,34,128
112,35,128
112,36,128
112,37,128
112,38,128
112,39,128
112,40,128
112,41,128
112,42,128
112,43,128
112,44,128
112,45,128
112,46,128
112,47,128
112,48,128
112,49,128
112,50,128
