x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,43,502.5,21.5,45.9,14.2,96,126.8,12.5,47.1,62,30.4,33.1,13,1.07536476E7,10
6,44,72,4.1,6,1.9,10.1,15.8,0.9,11,17.1,0,2.1,3,1716622,9
6,45,19.5,0.6,1.6,0.7,2.5,3.9,0,1.4,5.8,1.6,1.4,0,473771,3
6,46,10,0.3,0.5,0.7,1.8,2.2,0,2.3,1,0.5,0.5,0.2,197859.5,2
6,50,137,9,8,2,26,25,4,21,23,6,11,2,2585333.1,0
6,51,99,0,10,2,12.9,23,3,14.1,16.1,4,13.9,0,1973371,3
6,52,63.5,2,8.8,4,9.9,18.7,1,6.8,3.9,2.5,4.9,1,1246421.2,5
6,54,16,1,0.8,0.5,2.8,3.8,0.3,1.7,3.1,0.4,0.3,1.3,382653.3,6
6,55,24,1.4,1.1,0.8,4.2,5.8,0.5,2.7,4.5,0.6,0.5,1.9,573980,5
6,56,43,3.3,5.3,2.5,6.8,8,2.5,4.3,3.3,3.7,3.3,0,729757.9,7
6,63,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,1
6,65,10,0,0.6,0.3,0,2,0,0.6,3.8,0.6,2.1,0,176218.3,1
6,71,27,0,1,1,0,8.1,0,4.9,7.1,0.9,4,0,560412.5,4
6,72,16,0,0,0,0,5,0,1.7,3.3,0,6,0,283526.6,4
6,73,78,1,2.1,4.9,10.9,13,2,6,24,3,11.1,0,1658152.9,6
6,110,219,5,22.4,13.1,26,51.1,6,14.9,41,20.5,17,2,3861388.7,5
6,111,32,0,2,1,5,9.1,0,3.9,8,2,1,0,648606,3
6,114,19,0,1.2,1.5,1.5,4.7,0,2.3,5.5,0,2.3,0,326350.1,4
6,115,38,0.9,1,3,7.9,6.1,1,8,5,2.1,3,0,620937.5,3
6,116,173,5.9,16.9,13.1,28.9,38.1,1,24,28.1,11,6,0,3034803.6,7
6,117,98,4.9,2.8,5.9,11.7,21.4,0,13.5,29,4,3.9,0.9,1734827.1,5
6,118,55.5,0,4.3,6.3,2.9,14.8,1.2,8.2,12.3,2.1,2.7,0.7,838289,6
6,119,5,0,0.3,0.3,0.4,1,0.2,1.2,1.2,0.3,0,0.1,78393.7,2
6,120,275,7.7,26.7,18,38,57.1,3.9,42,41.3,7.3,30.1,2.9,5736194.6,14
6,121,67.5,1.1,1.3,2,9.1,12.1,2,12.9,17,2,6.9,1.1,1425279.1,8
7,6,5,0,0.5,0.3,1.3,0.3,0,0.7,1,0.5,0.2,0.2,91133.7,2
7,7,13.5,0,1.4,0.8,3.5,0.9,0,1.9,2.6,1.4,0.5,0.5,246061.1,3
7,8,7,0,0.7,0.3,1.6,1.6,0,0.9,1.3,0.3,0,0.3,158100.8,2
7,15,75,3,8.9,3,11.1,21.9,1,12,6,7.1,0,1,2174813.5,10
7,16,91,4.9,5,0.9,18.1,18.2,3.1,9.9,14.9,7.8,3.1,5.1,2241765.2,10
7,17,38,1.3,4.1,0,11.1,3.5,1.9,6.2,4.1,2.2,2.2,1.4,730561.7,8
7,18,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0.2,0.2,0.1,43427.6,1
7,19,3,0,0,0,0.3,0.3,0,0.9,0.6,0.3,0.3,0.3,65141.4,3
7,20,12,0.5,1.8,0.5,1.8,2.3,0.1,1.8,1.4,0.6,1.2,0,209917.3,4
7,21,9,0.4,1.4,0.3,1.4,1.7,0.1,1.4,1,0.4,0.9,0,157437.9,3
7,23,7,0,0.2,0.3,0.5,2.1,0,0.8,2.6,0.2,0.3,0,135327.3,2
7,24,8,0,0.8,0.2,0.8,2.4,0,1.1,0.8,0.8,0.8,0.3,158640.8,3
7,25,15,0.2,1.3,0.4,1.6,4.4,0,2.1,1.6,1.4,1.6,0.4,297451.5,2
7,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20769.3,1
7,33,7,0,0.8,0.2,0.6,1.5,0,1.5,1.8,0,0.6,0,145805.3,2
7,34,53,1.8,1.8,3.9,3,15.5,0,9.7,8.8,0.9,7.6,0,924886.1,5
7,35,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,34901.4,1
7,38,6,0.4,0.8,0.2,0.8,1.9,0,1.3,0.5,0.1,0,0,160546.2,1
7,42,16,0.3,0,1.9,3.8,5,0,1.1,1.6,1.5,0.8,0,365633.6,2
7,43,26,0.6,0,3.1,6.1,8,0,1.8,2.6,2.6,1.2,0,594154.6,5
7,45,10.5,0.4,0.9,0.4,1.4,2.1,0,0.7,3.1,0.8,0.7,0,255107.5,2
7,46,14,0.4,0.8,1,2.5,3,0,3.2,1.4,0.7,0.8,0.2,277003.2,5
7,47,6,0.2,0.4,0.4,1.1,1.2,0,1.3,0.6,0.3,0.4,0.1,118715.6,2
7,52,54.5,1,5.5,3,5.9,17,0,7,7.1,1,5.9,1.1,1013125.3,5
7,53,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19925.9,1
7,55,13,0.7,0.6,0.5,2.1,3.2,0.2,1.4,2.5,0.5,0.2,1.1,310905.9,4
7,56,26,2,3.3,1.4,4.2,4.9,1.3,2.6,2,2.3,2,0,441248.9,4
7,57,126.5,1,13.3,4.1,13.1,31.9,4,15.1,22.8,9,10.2,2,2481138,9
7,58,48,6,2.8,8,3.9,9.8,0,6.8,4.8,0,2.9,3,1121527.7,7
7,59,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23365.2,1
7,61,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1
7,63,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,1
7,64,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,17621.8,1
7,65,18,0,1.1,0.6,0,3.6,0,1.1,6.8,1.1,3.7,0,317193,5
7,66,5,0,0.3,0.2,0,1,0,0.3,1.9,0.3,1,0,88109.1,1
7,73,2,0,0,0,0,0.6,0,0.2,0.4,0,0.8,0,35440.8,1
7,112,142,1,5,12.9,11,39.2,3,27.9,18,5,18,1,2554472.7,5
7,113,53,0.9,4,2.1,5.8,15.9,0,5.1,12,2.1,3,2.1,942921.9,6
7,115,5.5,0,0.4,0.5,0.5,1.3,0,0.6,1.6,0,0.6,0,94469.7,3
7,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18416.5,1
7,117,2,0,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,36833.1,1
7,118,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.2,0,0.1,47036.2,1
7,119,4,0,0.2,0.2,0.4,0.8,0.2,1,1,0.2,0,0,62715,2
7,120,143,5,11,9,21.9,37.1,3,19.9,13,12.9,7.1,3.1,2966477.6,5
7,121,61,0,6.9,2.9,4,14.1,0,15.8,12.1,1.1,1.2,2.9,1280366.4,9
8,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
8,4,4,0,0.5,0,0.6,0.9,0.1,0.6,0.7,0.3,0.3,0,80713,1
8,5,4,0,0.5,0,0.5,0.8,0,0.7,0.7,0.4,0.4,0,80712.9,3
8,6,3,0.1,0.3,0,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,70395.3,1
8,8,20,0.7,0.7,0,2.3,4,1.8,5.3,4,0,1.2,0,497817.8,4
8,9,5,0.2,0.2,0,0.5,1,0.5,1.3,1,0,0.3,0,124454.5,3
8,12,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1
8,13,6,0.2,0.6,0.2,1.4,1.6,0,0.6,1,0.4,0,0,99357.8,2
8,16,7,0.2,0.9,0.5,0.9,2.2,0,0.5,0.9,0.4,0.4,0.1,113201.6,2
8,17,24,1,3.3,1.5,3.3,7.5,0,1.5,3.3,1.1,1.1,0.4,388119.7,4
8,18,16,0.8,0.9,0.9,2.3,4,0,1.7,3.1,0.8,1.5,0,327387.1,6
8,19,22,0.9,1.4,1.4,3,5.7,0,2.6,4,0.9,2.1,0,450157,5
8,24,87,0,4,3.1,16,16,1,8,12.1,5.8,19,2,1599327.3,5
8,25,43,4.1,4.1,2.9,6.9,7.9,0,9,3,1,4.1,0,785309.4,6
8,36,21,0,1.2,2.5,2.5,4.9,0,3.8,4.9,0.6,0.6,0,501166.3,2
8,37,52,2,2,0,6,9,1,7,18,2,5,0,1293150.8,2
8,38,10,0,0.6,1.2,1.2,2.3,0,1.8,2.3,0.3,0.3,0,238650.6,1
8,42,9,0,0.9,0,0.5,2.7,0,1.3,1.9,0,0.8,0.9,199448.5,4
8,47,144,5,12.6,4.8,19.6,29.2,2,21.7,24.8,5.6,14.8,3.9,3027689.1,6
8,48,18,0.3,2.1,1.8,1.5,4.3,0,2.6,3.2,1.5,0.7,0,359526.7,2
8,55,17,0.3,2,1.7,1.4,4,0,2.5,3,1.4,0.7,0,339552.9,5
8,56,3,0.1,0.2,0,0.5,1.1,0.1,0.2,0.4,0.1,0.2,0.1,53626.3,1
8,57,51,3.9,2,2,8.9,11,3.1,8,8.2,1.9,0,2,976803.6,7
8,58,46,3.8,3.8,2.9,10,10.9,2.9,3.8,6.9,1,0,0,1009015.2,5
8,59,85,1.8,5.1,4.1,20,19,1.9,6.1,14.1,1.9,11,0,1903398.5,5
8,63,3,0,0.1,0,0.5,0.8,0.1,0.5,0.6,0.1,0,0.3,47739,1
8,64,5,0.2,0,0,0.5,0.8,0,1.5,1.7,0,0.3,0,102344.5,3
8,65,5,0.1,0,0,0.4,0.9,0,1.6,1.7,0,0.3,0,102344.5,1
8,72,38,0.4,0,2.4,4.5,5.5,0,7.9,4.9,0,11.9,0.5,775153.4,2
8,73,10,0.5,0,0.5,0.5,0.5,0,3.3,2.1,0,2.1,0.5,226760.4,2
8,112,7,0.2,0.5,0.2,1.8,0.3,0,1.1,1.8,0.5,0.3,0.3,135430.8,2
8,113,10,0.4,0.7,0.4,2.6,0.4,0,1.5,2.6,0.6,0.4,0.4,193472.5,3
8,114,21,2.1,3.8,0.5,5,4.3,0,1.1,2.1,2.1,0,0,378303.8,4
8,115,3,0.3,0.5,0.1,0.7,0.6,0,0.2,0.3,0.3,0,0,54043.4,1
8,116,9,0.6,0.5,0.1,1.5,2.1,0.5,0.9,1.2,1.2,0.3,0.1,194148,3
8,117,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
8,118,225,11.9,7.1,13,30,40,8,35.1,49,8.9,19,3,4148696.4,3
8,119,342,13,32.7,14.9,46.2,76.1,6.9,45.1,63.9,19,19.2,5,6409483.4,9
8,120,51,0.9,7.1,3,5.1,13.8,0,5.1,10,4,2,0,1075717.2,7
8,121,483,15.9,34.6,22.1,78.7,111.9,15,61.9,83.9,23.6,29.2,6.2,9758486.6,10
8,122,175,7,13.9,9.1,32,34,3,19.9,30,12.1,14,0,3302267,4
9,1,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0,48142,1
9,3,5,0,0.4,0.1,0.7,1.5,0.1,1,0.7,0.2,0.3,0,80236.6,2
9,4,30,0,3.9,0,4.8,6.3,0.7,4.8,4.8,2.3,2.4,0,605347.2,4
9,6,58,2.5,3.5,2,5.7,14,0,8.3,12,2.5,6.7,0.8,1277910.1,8
9,7,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,46930.2,1
9,9,9,0.3,0.3,0,1.1,1.8,0.8,2.4,1.8,0,0.5,0,224018,1
9,10,31,0.6,0.9,2.5,1.7,6,0,5.1,9.9,0.7,2.6,1,665900.6,9
9,11,6,0.2,0.2,0.4,0.2,1.2,0,1,2,0.2,0.4,0.2,128884,2
9,12,12,0.4,1.4,0.4,3,3.2,0,1,2,0.6,0,0,198715.6,4
9,15,10,0.2,1.2,0.2,2.6,2.8,0,0.8,1.6,0.6,0,0,165596.2,2
9,16,148,4,10,6,26,29.9,3,21.9,24,10,11.2,2,3044956.1,8
9,17,14,0.6,1.9,0.9,1.9,4.4,0,0.9,1.9,0.6,0.6,0.3,226403.2,2
9,18,4,0.2,0.3,0.3,0.5,1,0,0.4,0.7,0.2,0.4,0,81846.7,1
9,19,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1
9,26,9,0,0,0,0.8,0.9,0.1,2.7,2.3,0.1,2.1,0,191149.6,3
9,27,18,0,0,0,1.4,1.8,0.4,5.4,4.4,0.4,4.2,0,382299.1,6
9,34,37,0.4,3,0,4.7,8.5,1,3.6,7.9,2.4,5.5,0,619114.5,3
9,35,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,33039.4,1
9,37,3,0,0.2,0.3,0.3,0.7,0,0.5,0.8,0.1,0.1,0,71595.2,2
9,48,13,0.2,1.5,1.3,1.1,3.1,0,1.9,2.3,1.1,0.5,0,259658.1,4
9,49,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1
9,56,29,1.3,1.6,0,4.6,10.5,1.3,1.6,3.7,1.5,2.3,0.6,518387.1,5
9,57,7,0.3,0.4,0,1.1,2.5,0.3,0.4,0.9,0.4,0.5,0.2,125127.9,1
9,58,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21935.1,1
9,65,14,0.4,0,0,1.2,2.4,0,4.4,4.8,0,0.8,0,286564.6,3
9,66,28,0,0,0.9,1.9,4.9,0,5.1,12.1,0,1.1,2,556284.5,7
9,70,59,2.7,4.9,1,8.5,2.8,0,8.5,12.4,1,17.2,0,1160600.8,6
9,71,3,0.1,0.2,0.1,0.4,0.2,0,0.4,0.6,0.1,0.9,0,59013.6,1
9,112,154.5,5.4,18.4,5.1,21.1,30.9,5,21.1,25,7,12,3.5,2802283.3,7
9,113,10,0.3,0.7,0.4,2.6,0.4,0,1.5,2.6,0.7,0.4,0.4,193472.5,1
9,114,6,0.6,1.1,0.2,1.4,1.2,0,0.3,0.6,0.6,0,0,108086.8,1
9,118,3,0.2,0.1,0.1,0.3,0.8,0,0.4,0.5,0.2,0.4,0,68936.3,1
9,119,118,4.9,8.8,3.8,13.7,29.3,1,16.6,22.5,5.8,11.6,0,2458551.4,8
9,120,187,4,19.9,11.1,27.9,45.9,0.9,29,29.2,4,12.2,2.9,3530966.8,7
9,121,629,28.6,53,32.8,97.2,137,13.5,85.9,89,39,41,12,1.15087745E7,16
9,122,1558,51,116.5,89,260.8,332,31,208,251,68.5,136.2,14,2.79957488E7,5
10,0,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0.1,0,32094.6,1
10,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
10,9,66,2.8,2.9,0.9,10.6,13.6,1.8,12.3,9.4,5.9,4.8,1,1311025.4,4
10,10,649,30.5,55.9,31,108,117.8,15,85.9,108,38.6,49.2,9.1,1.20787587E7,10
10,11,67,2.3,9.6,4,13,20.2,1.3,4,7,4.3,1.3,0,1471615.3,6
10,12,47,2.9,4.9,1.1,9.9,10,1.1,3.1,7.1,4.9,0,2,993542.8,8
10,13,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,20497.1,1
10,14,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,33119.3,1
10,17,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,42784.9,1
10,18,3,0,0.1,0.3,0.3,0.6,0,0.9,0.6,0,0.2,0,64177.3,2
10,19,14,0,0.6,1.3,1.3,3.2,0,4.5,2.5,0,0.6,0,299494.2,3
10,27,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21238.8,1
10,28,9,0.2,0.2,0.4,1.1,1.9,0,1.8,1.6,0.2,1.4,0.2,202208.8,2
10,29,7,0.2,0.1,0.4,0.8,1.4,0,1.4,1.3,0.2,1.1,0.1,157273.5,3
10,30,3,0.1,0,0.2,0.3,0.6,0,0.6,0.6,0.1,0.5,0,67402.9,2
10,33,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,33039.4,1
10,34,4,0.2,0,0,0.3,1.1,0,0.7,1.3,0.2,0.2,0,66078.9,1
10,35,5,0.2,0,0,0.5,1.4,0,0.9,1.6,0.2,0.2,0,82598.6,1
10,37,176,5.9,6,14,23.9,28.9,2.1,45.1,23.1,6,19,2,3817829.3,5
10,38,78,0.9,10.5,3.9,4.8,16.1,0,14.1,9.6,3.9,13.2,1,1722323.6,2
10,39,4,0.1,0.4,0.1,0.2,0.9,0,1,0.4,0.1,0.7,0.1,88224,1
10,43,4,0,0.4,0,0.3,1.2,0,0.5,0.9,0,0.3,0.4,88643.7,2
10,44,3,0,0.4,0.2,0.4,0.9,0,0.1,0.2,0.3,0.3,0.2,60992.7,2
10,48,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25081.8,1
10,56,191,4,16.1,7.9,24.8,48.1,0,27.2,31,7,18.8,6.1,3893190.8,5
10,58,5,0.1,0.3,0.3,0.8,0.9,0.1,0.6,1.1,0.4,0.4,0,118411,1
10,59,6,0.1,0.3,0.3,1,1.1,0.1,0.8,1.3,0.4,0.6,0,142093.2,1
10,70,15,0,0.6,0,0,0.7,0,2.6,6.6,0,4.5,0,314690,3
10,71,8,0,0.3,0,0,0.4,0,1.4,3.5,0,2.4,0,167834.6,1
10,88,9,0,0,0,0,0.9,0,2.6,2.1,0,3,0.4,179264.6,1
10,89,12,0,0,0,0,1.1,0,3.4,2.9,0,4,0.6,239019.5,1
10,112,9,0.9,1.7,0.2,2.1,1.8,0,0.5,0.9,0.9,0,0,162130.2,2
10,113,63,0,4.9,5.1,4,14,0,12.1,16,1,5.9,0,1227290.7,5
10,117,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
10,118,2,0.2,0.2,0,0.4,0.4,0.2,0.2,0.2,0.2,0,0,43144,2
10,120,257.5,3.1,21.8,12.9,31,50.2,2.9,46.1,58,6.3,20.1,5.1,5947596.4,10
10,121,746,29.1,45.5,33,122.9,140,12.4,110.2,167.9,28,43,14,1.70813011E7,8
10,122,221.5,5.9,11,7,34,33,3.9,35.1,53,13.5,22,3.1,5365030.1,4
11,1,5,0,0.4,0.1,0.6,1.5,0.1,1,0.8,0.2,0.3,0,80236.6,2
11,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
11,8,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0.2,59552.4,2
11,9,425,23,37.2,27.2,54.9,92.9,11.8,64,54.1,25.9,33,1,8053041.9,7
11,10,981.5,40.9,61.1,50.6,165.9,180,15.9,136,182.2,39.9,101.1,7.9,1.80414647E7,10
11,11,19,0.7,2.3,1,2,6.8,0.7,1.1,2,1.7,0.7,0,447153.9,3
11,12,20,0.7,0,0.7,3.3,7.3,0,4,2,1.3,0.7,0,409942.7,5
11,13,9,0.3,0,0.3,1.5,3.3,0,1.8,0.9,0.6,0.3,0,184474.2,4
11,14,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1
11,17,3,0,0.1,0.3,0.3,0.7,0,1,0.5,0,0.1,0,64177.3,1
11,20,10,0,0.2,0.4,1.5,1,0.2,1.8,2.6,1,1.3,0,191849.1,3
11,28,340.5,8.6,24.5,7,41.1,64,6.2,42.9,84.2,16,42,4,6805958.7,12
11,29,52,1.6,0.6,2.2,6.6,10.6,0,10.4,9.6,1.6,8.2,0.6,1168317.4,9
11,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19425.3,1
11,37,51.5,0,2.5,4.1,6.9,16.6,0.9,7.9,9.8,0.9,0.9,1,1000403,5
11,38,180,3.9,11.8,10,21.9,44.9,1,28.1,32,9.8,13.4,3.2,3751866.4,14
11,49,74,1,3,2.8,8.9,14.8,2,11.9,20.8,2,6.8,0,1585293.6,4
11,56,52,1,1.9,1,7.3,9.9,0.7,14.6,10.1,0.9,4.6,0,1200133,4
11,57,5,0,0.2,0,0.6,1,0.1,1.4,1,0.2,0.5,0,115010.9,2
11,58,35,0.6,1.7,2.1,5.7,6.4,0.6,4.4,7.6,2.7,3.2,0,828876.9,9
11,59,9,0.1,0.5,0.5,1.4,1.6,0.2,1.2,1.9,0.7,0.9,0,213139.8,3
11,60,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,15913,1
11,66,3,0.1,0,0,0.3,0.5,0,0.9,1,0,0.2,0,61406.7,2
11,67,8,0.3,0,0,0.7,1.3,0,2.5,2.8,0,0.4,0,163751.2,3
11,116,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
11,117,4,0.2,0.2,0,0.6,1,0.2,0.4,0.6,0.6,0.2,0,86288,2
11,118,29,2,0,0.9,4,2.9,0.9,6.1,7.2,0.9,4.1,0,487697.4,5
11,119,38,2.7,2.1,0.7,6.1,8.8,2.1,4,4.7,4.7,1.4,0.7,819736.1,5
11,120,212,8.5,19,5.9,40.8,49,12.5,17,35.8,12.9,5.3,5.3,4042292.9,12
11,121,90,3.9,14.1,3.9,11.9,25.1,1.9,6.1,8,9,4.2,1.9,1398767.1,4
11,122,257,7,28,12,41,57,3,26,46,17,15,5,5617321.3,2
12,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
12,6,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0,48142,1
12,7,7,0,0.5,0.2,0.9,2.1,0.2,1.4,1,0.3,0.4,0,112331.3,2
12,9,55,4,2,3,7,19,1,7,7,3,1,1,1306025.9,5
12,10,61.5,2.1,6.6,5.6,12.3,10.3,0.6,5.7,8.3,4.8,5.2,0,1309745.9,10
12,11,26,0.8,2.8,2.4,5.3,4.4,0.3,2.4,3.4,2,2.2,0,553713.7,6
12,12,4,0,0.2,0,0.8,1.2,0.2,0.8,0.2,0.4,0.2,0,76144.4,2
12,14,6,0,0.4,0,1.1,1.7,0.4,1.3,0.2,0.6,0.3,0,114216.6,2
12,16,76,1,10,3,10,26,3,5,8,7,1,2,1341917.6,3
12,17,53,5.5,5.6,1.9,10,7.1,0.9,10.6,5.3,3.1,2,1,893002.3,4
12,21,5,0,0.1,0.2,0.8,0.5,0.1,0.9,1.3,0.5,0.6,0,95924.6,1
12,27,12,0,0,0,1,1.2,0.2,3.6,3,0.2,2.8,0,254866.1,2
12,28,5,0,0.4,0.2,0.8,0.8,0,0.5,1,0.3,1,0,103408.6,1
12,29,50.5,0,2.6,1.4,9.5,6.7,0,4.2,11.9,2.3,11.9,0,1071784.5,8
12,30,5,0,0.5,0.2,0.7,0.8,0,0.5,1,0.3,1,0,103408.5,3
12,34,6,0.3,0,0.3,1.2,0.9,0,1.5,1.2,0,0.6,0,152535,3
12,37,5,0.5,0.9,0.2,0.6,1.3,0.2,0.2,0.4,0.2,0.2,0.3,71225.1,1
12,38,161,4.6,11.3,5.8,27.7,29.9,2.5,19.1,30.8,8.4,17.9,3,2953063.1,8
12,45,10,0,1,0,0.7,2.9,0,1.5,2.2,0,0.7,1,221609.3,2
12,46,15,0,1.5,0,1.1,4.3,0,2.2,3.2,0,1.2,1.5,332414,3
12,56,29,3.4,1.7,1.2,4.5,7.4,0,2.8,3.4,0.6,2.8,1.2,529801.1,2
12,57,235.5,6,25.8,16.1,25,64.9,6.1,28.9,38,5.6,16.1,3,4704018.4,14
12,58,21,2.4,1.3,0.7,3.4,5.3,0,2.1,2.4,0.5,2.1,0.8,383649,5
12,66,10,0.2,1,1,0.8,2.4,0.2,1.2,1.8,0.6,0.8,0,172228.8,4
12,67,19,0.4,1.9,2,1.5,4.5,0.4,2.5,3.1,1.1,1.6,0,327234.4,5
12,87,21,0,0,1.4,0.7,3.4,0,5.6,7.7,0,1.5,0.7,334896.1,5
12,88,85,2,5,3,4.9,13.9,0.9,13,32.1,3.1,7.1,0,1627084,10
12,114,50.5,1.1,4.6,1,6.1,10.2,0,7.9,11,2.8,5.8,0,984639.6,7
12,115,2,0,0,0,0.6,0.4,0,0.4,0.2,0.2,0.2,0,44898.8,2
12,116,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
12,117,7,0.5,0.9,0.2,0.9,2.1,0,1.4,0.5,0.2,0.3,0,120201.4,3
12,118,13,0.9,1.3,1.1,1.8,3.2,0,2.8,1.2,0,0,0.7,181754.2,4
12,119,13,1,1.3,1,1.8,3.1,0,2.9,1.1,0,0,0.8,181754.3,4
12,120,6,0.1,0.3,0,1.8,1.2,0.1,0.8,1.2,0.3,0.2,0,129836.6,2
12,121,5,0.1,0.3,0,1.4,1,0.1,0.7,1,0.3,0.1,0,108197.1,1
12,122,11,0.2,0.6,0,3.2,2.2,0.2,1.5,2.2,0.5,0.4,0,238033.8,4
13,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,1
13,7,9,0,0.7,0.2,1.2,2.7,0.2,1.8,1.3,0.4,0.5,0,144425.8,2
13,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21296.7,1
13,12,5,0,0.3,0,0.9,1.5,0.3,1.1,0.2,0.5,0.2,0,95180.5,2
13,13,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,1
13,14,4,0,0.3,0,0.7,1.1,0.3,0.9,0.1,0.4,0.2,0,76144.4,1
13,15,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,1
13,18,125,2,7.4,6.5,26,16,6,16,27.9,5.1,9.1,3,2392913.4,7
13,19,48,2.9,6,0,6,7.1,0,2.1,8,7.9,8,0,904080.8,4
13,20,6,0,0.1,0.2,1,0.6,0.1,1.1,1.6,0.6,0.7,0,115109.5,2
13,34,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.7,0,0.4,0,76267.6,1
13,35,105.5,2.7,2.8,5.7,12.4,14.7,0,22.8,28,0.5,13.9,2,2463523.4,3
13,37,56,4,8,3.6,3.8,13.4,1.5,5.6,5.3,1.5,5.6,3.7,875441,4
13,38,14,0.1,0.8,0.8,1.9,2.5,0.3,2.7,2.8,0.4,1.7,0,278478.3,2
13,39,11,0.1,0.7,0.5,1.5,1.9,0.3,2.1,2.2,0.3,1.4,0,218804.4,2
13,40,19,0,0.7,0.3,1.4,3.1,0,2.4,6.9,0.7,3.1,0.4,403014.2,2
13,58,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18269,1
13,60,15,0,0.6,0,2.7,3.9,0.3,2.7,3.2,0.3,0,1.3,238695,5
13,61,4,0,0.2,0,0.8,1,0,0.8,0.8,0,0,0.4,63652,2
13,66,9,0.2,1,1,0.7,2.1,0.2,1.2,1.4,0.5,0.7,0,155005.8,1
13,67,28,0.9,2,3.9,2,7.2,0,3.9,4.2,0.9,3,0,523336.2,6
13,87,8,0,0,0.5,0.3,1.2,0,2.1,2.9,0,0.7,0.3,127579.5,4
13,88,62,0,4.9,5,5.1,17,0,9,16.2,1.9,2.9,0,957603.7,6
13,89,24,0,1,1,1,4,0,3,8,0,4.9,1.1,438637.3,4
13,114,239,3.8,16,9,27.2,47,7,40,42.2,9,35.8,2,4293120.4,8
13,115,42,1,1.7,0,11.5,6.7,1,6.8,4.8,5.7,2.8,0,942875.3,7
13,116,7,0.5,0.9,0.1,0.9,2.1,0,1.5,0.4,0.2,0.4,0,120201.3,3
13,117,14,1,1.8,0.4,1.8,4.2,0,3,0.8,0.4,0.6,0,240402.8,4
