x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
161,42,22,7.5,0.9,1.3,2.2,0.9,5.3,1.9,5.3,770.3,1
161,70,5,1.9,0.3,0.2,0.7,0.1,1.2,0.6,1.6,199.7,1
161,74,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.7,81.7,1
161,75,11,5.1,1.7,0.2,1.5,0.4,3.6,1.5,3.8,449.1,1
161,77,4,1.9,0.6,0.1,0.6,0.1,1.3,0.6,1.4,163.3,1
161,80,20,11,6,0,7,2,4,4,8,572,0
161,81,8.5,3.8,0.7,0.2,2,0.4,1.8,0.7,2.1,304.9,1
161,88,7,2.8,0.7,0.2,0.5,0.4,2.3,0.2,2.3,307.8,1
161,89,14,5.6,1.5,0.4,0.9,0.9,4.7,0.3,4.7,615.7,1
161,92,12.5,5,1.3,0.4,0.8,0.8,4.2,0.3,4.2,549.7,1
161,93,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,112.6,1
162,74,14,6.5,2.2,0.2,1.9,0.5,4.6,1.9,4.8,571.6,1
162,75,43,23,10,0,12,2,11,9,13,1470,0
162,80,11,4.9,0.9,0.2,2.6,0.5,2.3,0.9,2.8,394.6,1
162,88,66.5,33,8,0,22,8,11,12,20,2043,0
162,89,77,39,21,3,20,3,19,11,22,2775,0
162,90,11,4.4,1.2,0.3,0.7,0.7,3.7,0.3,3.7,483.7,1
162,92,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
163,87,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.5,71.7,1
163,88,15,6.4,1.3,0,0.8,0.9,5.6,1.3,5.6,751.3,1
163,89,18,13,10,0,8,1,5,5,7,716,0
163,90,90,37,11,3,30,6,7,7,28,2968,0
163,91,12,5.1,1,0,0.7,0.7,4.4,1,4.5,601,1
164,54,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.7,59,1
164,83,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.5,71.7,1
164,91,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.5,200.3,1
164,93,14,6.2,1.4,0,1.8,0.7,4.4,0.9,5,729.6,1
164,94,6,2.7,0.6,0,0.8,0.3,1.9,0.4,2.2,312.7,1
164,95,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,104.2,1
165,50,28,14,5,1,8,2,6,2,10,839,0
165,51,66,41,25,1,27,6,14,20,24,2637,0
165,52,3,1.9,0.9,0,0.8,0,1.1,0.8,1.1,158.2,1
165,53,8,3.6,1.2,0.3,1.8,0.5,1.8,1.1,2.9,235.9,1
165,54,18,8.2,2.7,0.7,4.1,1,4.1,2.4,6.5,530.8,1
165,82,3,1.3,0.3,0.1,0.7,0.1,0.6,0.3,0.8,107.6,1
165,92,3,1.3,0.3,0,0.2,0.2,1.1,0.3,1.1,150.3,1
165,93,3,1.3,0.3,0,0.4,0.1,0.9,0.2,1.1,156.3,1
165,95,3,1.3,0.3,0,0.4,0.1,0.9,0.2,1.1,156.3,1
166,50,11,6.9,3.5,0,2.9,0,4,2.9,4.1,580.1,1
166,51,29,16,9,0,8,2,8,7,10,1277,0
166,52,2,1.3,0.6,0,0.5,0,0.8,0.5,0.7,105.5,1
166,53,5,2.3,0.8,0.2,1.1,0.3,1.2,0.7,1.8,147.5,1
166,54,5,2.3,0.8,0.2,1.1,0.3,1.2,0.7,1.8,147.5,1
166,64,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,54.2,1
166,93,18,8,1.8,0,2.4,0.9,5.6,1.2,6.5,938.1,1
167,50,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,52.7,1
167,51,2,1.3,0.6,0,0.5,0,0.8,0.5,0.7,105.5,1
167,53,15,6.8,2.3,0.6,3.4,0.8,3.4,2,5.4,442.4,1
167,64,2,1.1,0.6,0.1,0.4,0.1,0.7,0.2,0.7,108.3,1
167,65,2.5,1.4,0.7,0.1,0.5,0.1,0.9,0.3,0.8,135.4,1
167,70,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,40.8,1
167,76,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.7,81.7,1
167,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
167,93,5,2.2,0.5,0,0.6,0.2,1.6,0.3,1.8,260.6,1
167,94,4,1.8,0.4,0,0.5,0.2,1.3,0.3,1.4,208.5,1
167,95,6,2.7,0.6,0,0.8,0.3,1.9,0.4,2.2,312.7,1
168,54,2,0.8,0.1,0,0.3,0.1,0.5,0.2,0.5,68.4,1
168,68,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,94,1
168,93,11,5.1,2.1,0,1.8,0.6,3.3,1.3,3.6,540.9,1
168,95,15,7,2.9,0,2.5,0.8,4.5,1.8,4.9,737.5,1
168,96,11,5.1,2.1,0,1.8,0.6,3.3,1.3,3.6,540.9,1
169,54,2,0.8,0.1,0,0.3,0.1,0.5,0.2,0.5,68.4,1
169,61,2,0.7,0,0.1,0.3,0.3,0.4,0.2,0.3,63.9,1
169,66,3,1,0,0.1,0.4,0.4,0.6,0.2,0.4,95.9,1
169,69,6,2.5,0.8,0.1,0.3,0.2,2.2,0.8,1.6,282.1,1
169,82,8,3.8,1.3,0,1.3,0.6,2.5,0.6,3.5,295.7,1
169,83,4,1.9,0.6,0.1,0.6,0.2,1.3,0.4,1.5,160.8,1
169,86,6,2.8,0.9,0.1,0.9,0.3,1.9,0.5,2.3,241.2,1
169,87,22,10.4,3.5,0.4,3.5,1.2,6.9,1.9,8.5,884.2,1
169,88,21,7,1.2,0.8,2.1,0,4.9,1.2,4.9,614.4,1
169,92,3,1,0.2,0.1,0.3,0,0.7,0.2,0.7,87.8,1
169,93,7,3.3,1.4,0,1.2,0.4,2.1,0.8,2.3,344.2,1
169,94,4,1.9,0.8,0,0.7,0.2,1.2,0.5,1.3,196.7,1
169,95,9,4.2,1.8,0,1.5,0.5,2.7,1.1,2.9,442.5,1
169,96,9,4.2,1.8,0,1.5,0.5,2.7,1.1,2.9,442.5,1
169,99,3,1.5,0.7,0.2,1.2,0.1,0.3,0.4,0.6,87.8,1
170,56,6,2.4,0.4,0,0.9,0.2,1.5,0.7,1.6,205.1,1
170,59,6,2,0,0.2,0.8,0.8,1.2,0.5,0.8,191.8,1
170,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
170,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
170,82,56,27,7,1,14,5,13,9,20,2069,0
170,83,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,80.4,1
170,84,31,14,3,1,3,2,11,1,11,1456,0
170,85,50,22,8,1,11,3,11,4,13,1604,0
170,86,12,5.7,1.9,0.2,1.9,0.6,3.8,1.1,4.6,482.3,1
170,87,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,80.4,1
170,88,5,1.7,0.3,0.2,0.5,0,1.2,0.3,1.2,146.3,1
170,93,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.2,1
170,95,4,1.9,0.8,0,0.7,0.2,1.2,0.5,1.3,196.7,1
170,96,57,24,7,2,20,5,4,6,10,1728,0
170,97,67,35,14,0,34,4,1,3,24,2293,0
170,98,2,1,0.5,0.1,0.8,0.1,0.2,0.3,0.4,58.5,1
171,50,4,1.6,0.3,0,0.6,0.1,1,0.4,1,136.7,1
171,58,9,3,0,0.2,1.2,1.2,1.8,0.7,1.2,287.8,1
171,59,4,1.3,0,0.1,0.5,0.5,0.8,0.3,0.5,127.9,1
171,82,70,40,23,0,25,5,15,12,27,2452,0
171,83,53,26,11,1,22,4,4,13,11,2099,0
171,84,59,25,7,2,19,4,6,9,5,1974,0
171,85,27,11,4,1,2,1,9,4,5,1054,0
171,86,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,80.4,1
171,90,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,58.5,1
171,91,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,58.5,1
171,96,60,37,19,0,34,5,3,7,22,2627,0
171,97,66,29,8,1,29,4,0,7,1,2239,0
171,98,80,39,19,3,32,2,7,8,19,3139,0
172,50,3,1.2,0.2,0,0.4,0.1,0.8,0.3,0.8,102.6,1
172,78,4,1.9,0.6,0,0.6,0.3,1.3,0.3,1.8,147.8,1
172,80,13,6.2,2.1,0,2.1,1,4.1,1,5.7,480.5,1
172,81,31,12,2,1,5,2,7,2,11,837,0
172,82,43,26,18,1,23,0,3,9,18,1513,0
172,83,65,28,10,3,22,5,6,9,10,2494,0
172,84,5,2.4,0.8,0.1,0.8,0.3,1.6,0.4,1.9,201,1
172,85,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,80.4,1
172,90,5,1.7,0.3,0.2,0.5,0,1.2,0.3,1.2,146.3,1
172,91,13,4.3,0.8,0.5,1.3,0,3,0.8,3.1,380.3,1
172,96,6,2.8,1.2,0,1,0.3,1.8,0.7,1.9,295,1
172,97,156,82,40,4,77,10,5,18,25,5004,0
172,98,58,26,10,2,21,2,5,3,19,2172,0
172,99,27,13.1,6.6,1.5,10.9,0.7,2.2,3.6,5.8,790.3,1
172,100,5,2.4,1.2,0.3,2,0.1,0.4,0.7,1.1,146.4,1
173,49,11,4.8,1.2,0.3,2.5,1.1,2.3,1.5,2.3,405.4,1
173,50,22,9.5,2.5,0.6,4.9,2.2,4.6,3.1,4.6,810.8,1
173,54,10,4.1,0.7,0,1.5,0.4,2.6,1.1,2.6,341.9,1
173,58,6,2,0,0.2,0.8,0.8,1.2,0.5,0.8,191.8,1
173,81,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,142,1
173,83,46,21,5,1,13,6,8,5,10,1696,0
173,84,18,8.4,3.1,0.5,2.4,0.7,6,1.4,6.7,851.8,1
173,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.3,1
173,90,29,13,4,0,4,0,9,4,8,1047,0
173,91,48,23,8,0,15,1,8,3,18,1809,0
173,92,7,2.7,0.6,0.5,0.7,0.3,2,0.3,2.2,262.4,1
173,93,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.6,87.9,1
173,95,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.6,87.9,1
173,96,37,17,7,1,16,1,1,2,2,1052,0
173,97,58,24,6,2,22,1,2,5,8,1128,0
173,98,99,51,21,1,47,6,4,10,17,3082,0
173,99,33,15,5,0,11,2,4,7,7,1611,0
173,100,30.5,15,7,0,9,1,6,2,8,1734,0
173,101,17,7.4,2.8,0.6,2.8,0,4.6,0.6,3.4,763.9,1
173,102,4,1.7,0.7,0.1,0.6,0,1.1,0.1,0.8,179.7,1
174,49,41,21,9,0,9,4,12,7,15,1422,0
174,50,42,22,13,1,18,3,4,4,15,1659,0
174,51,15.5,6.7,1.7,0.4,3.5,1.5,3.2,2.2,3.3,571.2,1
174,84,15,7,2.6,0.4,2,0.6,5,1.2,5.6,709.8,1
174,85,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,94.6,1
174,87,21,9.8,3.6,0.6,2.8,0.8,7,1.7,7.8,993.7,1
174,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,75,1
174,90,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.5,1
174,91,13,5,1.2,0.9,1.2,0.5,3.8,0.5,4,487.4,1
174,92,36,14,5,3,11,0,3,4,10,1403,0
174,93,4,1.8,0.5,0.1,0.7,0.3,1.1,0.4,1.2,175.9,1
174,94,3,1.3,0.3,0,0.5,0.3,0.8,0.3,0.9,131.9,1
174,95,11,4.9,1.3,0.2,1.9,1,3,1,3.4,483.7,1
174,96,14,6.2,1.6,0.2,2.4,1.2,3.8,1.3,4.4,615.6,1
174,97,126,54,14,3,54,14,0,12,1,4193,0
174,98,138,66,30,3,66,7,0,18,17,3805,0
174,99,247,142,82,3,140,15,2,31,56,7817,0
174,100,28,20,13,0,20,0,0,3,11,1007,0
174,101,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.4,89.9,1
174,102,3,1.3,0.5,0.1,0.5,0,0.8,0.1,0.6,134.8,1
175,49,11,4.8,1.2,0.3,2.5,1.1,2.3,1.5,2.3,405.4,1
175,51,3,1.3,0.3,0.1,0.7,0.3,0.6,0.4,0.6,110.6,1
175,84,6,2.8,1,0.2,0.8,0.2,2,0.5,2.2,283.9,1
175,85,7,3.3,1.2,0.2,0.9,0.3,2.4,0.6,2.6,331.2,1
175,87,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,94.6,1
175,91,4,1.5,0.4,0.3,0.3,0.1,1.2,0.1,1.2,150,1
175,92,23,8.8,2.1,1.7,2.1,0.8,6.7,0.8,7.1,862.3,1
175,93,6,2.7,0.7,0.1,1.1,0.5,1.6,0.6,1.9,263.8,1
175,94,15,6.6,1.7,0.2,2.6,1.3,4,1.4,4.7,659.6,1
175,95,45,18,5,1,12,4,6,5,6,1258,0
175,96,78,31,11,5,26,2,5,10,12,2195,0
175,97,67,30,12,1,25,5,5,5,13,2479,0
175,98,28,20,15,0,19,2,1,4,3,739,0
175,99,45,23,10,1,20,5,3,6,8,2280,0
175,100,212.5,105,48,5,103,14,2,30,46,6620,0
175,101,29,17,8,0,13,2,4,5,12,1481,0
176,49,7,3,0.8,0.2,1.5,0.7,1.5,1,1.5,258,1
176,92,5,1.9,0.5,0.4,0.4,0.2,1.5,0.2,1.5,187.5,1
176,93,18,8,2.1,0.3,3.2,1.6,4.8,1.7,5.6,791.5,1
176,94,6,2.7,0.7,0.1,1.1,0.5,1.6,0.6,1.9,263.8,1
176,95,14,6.2,1.6,0.2,2.4,1.2,3.8,1.3,4.4,615.6,1
176,96,80,28,3,3,14,4,14,4,14,2772,0
176,97,11,4.9,1.3,0.2,1.9,1,3,1,3.4,483.7,1
176,98,4,1.7,0.7,0.1,0.6,0,1.1,0.1,0.8,179.7,1
176,99,324,158,80,10,158,15,0,42,45,9402,0
176,100,98,49,18,2,49,11,0,17,16,2534,0
176,101,35,21,9,0,19,5,2,6,9,1147,0
177,49,2,0.9,0.2,0.1,0.5,0.2,0.4,0.3,0.4,73.7,1
177,92,19,11,4,0,4,2,7,4,7,1099,0
177,93,21,9.3,2.4,0.3,3.7,1.8,5.6,2,6.5,923.4,1
177,94,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.6,87.9,1
177,96,3,1.3,0.3,0,0.5,0.3,0.8,0.3,0.9,131.9,1
177,97,6,2.7,0.7,0.1,1.1,0.5,1.6,0.6,1.9,263.8,1
177,98,105,58,32,3,54,5,4,18,22,3238,0
177,99,76,44,24,1,37,4,7,13,24,3135,0
178,52,7,2.3,0,0.2,0.9,0.9,1.4,0.5,0.9,223.8,1
178,88,4,1.8,0.6,0.1,0.2,0.3,1.6,0.2,1.6,289.3,1
178,91,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.2,217,1
178,92,44,20,6,1,5,0,15,3,16,2129,0
178,93,60,24,2,2,7,4,17,5,19,2850,0
178,94,20,7.4,2,0.8,2.1,0.2,5.3,1.4,5.3,807.1,1
178,95,23,11,1,0,6,2,5,4,8,1148,0
178,96,30,16,8,1,8,2,8,2,11,1969,0
178,97,15,5.6,1.5,0.6,1.6,0.1,4,1,4,605.3,1
178,98,28,12,4,1,8,0,4,2,5,1151,0
178,99,62,25,6,2,17,1,8,7,13,2248,0
179,52,2,0.7,0,0.1,0.3,0.3,0.4,0.2,0.3,63.9,1
179,53,35,23,14,0,14,3,9,6,14,1888,0
179,54,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.5,51,1
179,91,4,1.8,0.6,0.1,0.2,0.3,1.6,0.2,1.6,289.3,1
179,92,46,23,12,2,12,0,11,1,15,1310,0
179,93,24,14,7,0,6,0,8,4,9,1041,0
179,94,27,11,1,0,0,1,11,1,11,1281,0
179,95,31,13,3,1,5,3,8,1,10,1127,0
179,96,91.5,33,4,4,6,6,27,6,25,3375,0
179,97,57,20,3,3,11,3,9,5,15,2070,0
179,98,43,23,8,0,10,2,13,2,17,2282,0
179,99,14.5,7.2,2,0,4.4,0.8,2.8,2.4,3.6,678.9,1
180,53,8,4.3,1.7,0,1.4,1.1,2.9,1.4,4,408,1
180,54,12,6.4,2.6,0,2.1,1.7,4.3,2.1,6,612,1
180,55,4,2.1,0.9,0,0.7,0.6,1.4,0.7,2,204,1
180,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
180,92,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,144.7,1
180,93,22,12,7,1,5,1,7,0,7,1146,0
180,94,11,4.1,1.1,0.4,1.2,0.1,2.9,0.8,2.9,443.9,1
180,95,36,14,4,1,7,1,7,3,8,1078,0
180,96,31,11,2,1,1,0,10,3,9,1385,0
180,97,55.5,25,9,1,14,2,11,6,13,2566,0
180,98,52,26,10,1,17,3,9,5,14,2039,0
180,99,5,2.5,0.7,0,1.5,0.3,1,0.8,1.2,234.1,1
181,54,3,1.6,0.6,0,0.5,0.4,1.1,0.5,1.5,153,1
181,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
181,90,7,3.1,1,0.1,0.4,0.6,2.7,0.3,2.7,506.3,1
181,91,9,4,1.3,0.2,0.5,0.7,3.5,0.4,3.5,650.9,1
181,92,7,3.1,1,0.1,0.4,0.6,2.7,0.3,2.7,506.3,1
181,93,24,8.9,2.4,0.9,2.5,0.2,6.4,1.6,6.4,968.5,1
181,94,32,11.9,3.2,1.2,3.4,0.2,8.5,2.2,8.5,1291.4,1
181,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
181,96,18,11,6,0,4,1,7,3,9,1007,0
181,97,34,14,3,1,2,1,12,1,12,1701,0
181,98,9,4.4,1.2,0,2.7,0.5,1.7,1.5,2.2,421.4,1
182,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
182,88,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,144.7,1
182,89,5,2.2,0.7,0.1,0.3,0.4,1.9,0.2,1.9,361.6,1
182,90,83.5,42,19,2,25,9,17,10,22,3300,0
182,91,35,18,8,1,9,1,9,1,11,1373,0
182,92,6,2.7,0.9,0.1,0.4,0.5,2.3,0.2,2.3,434,1
182,93,23,11,4,0,0,1,11,1,9,1408,0
182,94,27,10,2.7,1,2.9,0.2,7.1,1.8,7.2,1089.6,1
182,96,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,80.7,1
182,97,51,28,13,0,12,0,16,4,16,2254,0
182,98,8,3.9,1.1,0,2.4,0.4,1.5,1.3,2,374.6,1
183,87,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.1,188.1,1
183,89,40,17,5,1,13,2,4,5,6,1288,0
183,90,114,48,13,0,39,9,9,13,31,3469,0
183,91,10,5.2,2.2,0,0.7,0.3,4.5,0.9,4.5,508.4,1
183,92,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,152.5,1
183,94,6,2.6,0.8,0.3,1.9,0.7,0.7,0.9,0.8,150.9,1
183,97,82,35.5,10.9,4.6,26.4,9.1,9.1,12.8,10.9,2061.8,1
183,98,42,21,10,0,19,2,2,8,3,1356,0
183,99,34,12.1,3.2,2.4,6.5,0.8,5.6,0.8,10.5,1087.2,1
184,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
184,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
184,89,11,5.7,2.5,0,0.8,0.4,4.9,0.9,4.9,559.3,1
184,92,4,2.1,0.9,0,0.3,0.1,1.8,0.3,1.8,203.4,1
184,98,33,16,7,1,7,2,9,2,10,1134,0
184,99,54,21,2,2,7,2,14,4,16,2112,0
184,100,8,2.9,0.8,0.6,1.5,0.2,1.4,0.2,2.5,255.8,1
185,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
185,74,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,94,1
185,87,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,94,1
185,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
185,89,11,5.7,2.5,0,0.8,0.4,4.9,0.9,4.9,559.3,1
185,92,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,101.7,1
185,98,27,13,6,1,11,1,2,3,4,752,0
185,99,59,22,4,2,8,3,14,1,15,2412,0
186,77,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,94,1
186,79,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,33.4,1
186,87,5,2.1,0.6,0.1,0.3,0.2,1.8,0.6,1.3,235.1,1
186,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
186,90,5,2.6,1.1,0,0.4,0.2,2.2,0.4,2.2,254.2,1
186,91,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,152.5,1
186,92,6,3.1,1.3,0,0.4,0.2,2.7,0.5,2.7,305.1,1
186,94,1,0.4,0.1,0.1,0.3,0.1,0.1,0.2,0.1,25.1,1
186,95,1,0.4,0.1,0.1,0.3,0.1,0.1,0.2,0.1,25.1,1
187,78,4,1.9,0.7,0.1,0.3,0.1,1.6,0.8,0.8,133.5,1
187,79,6,2.9,1,0.2,0.4,0.2,2.5,1.2,1.2,200.3,1
187,80,12,5.8,2.1,0.4,0.8,0.4,5,2.5,2.5,400.6,1
187,81,6,2.9,1,0.2,0.4,0.2,2.5,1.2,1.2,200.3,1
187,87,26,10.7,3.2,0.5,1.4,0.9,9.3,3.2,7,1222.5,1
188,68,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
188,81,3,1.2,0.2,0.1,0.1,0.4,1.1,0.7,1.1,102.5,1
188,82,2,0.8,0.2,0.1,0,0.3,0.8,0.5,0.7,68.3,1
188,87,3,1.2,0.2,0.1,0.1,0.4,1.1,0.7,1.1,102.5,1
188,94,5,2.1,0.6,0.3,0.4,0.4,1.7,0.5,1.3,227.3,1
188,100,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.5,90.9,1
189,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
189,75,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
189,87,4,1.6,0.3,0.1,0.1,0.5,1.5,1,1.4,136.6,1
189,91,4,1.6,0.5,0.2,0.3,0.3,1.3,0.4,1,181.8,1
189,100,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.5,90.9,1
190,58,3,1.8,0.9,0,0.7,0.3,1.1,0.4,1.2,156,1
190,59,2,1.2,0.6,0,0.5,0.2,0.7,0.3,0.8,104,1
190,64,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
190,82,2,0.8,0.2,0.1,0,0.3,0.8,0.5,0.7,68.3,1
190,87,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,34.2,1
190,90,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.5,90.9,1
190,101,4,1.6,0.5,0.2,0.3,0.3,1.3,0.4,1,181.8,1
191,58,4,2.4,1.2,0,0.9,0.4,1.5,0.6,1.6,208,1
191,61,2,1.2,0.6,0,0.5,0.2,0.7,0.3,0.8,104,1
191,82,6,2.4,0.5,0.2,0.1,0.8,2.3,1.5,2.1,205,1
191,101,3,1.2,0.4,0.2,0.2,0.2,1,0.3,0.8,136.4,1
192,58,23.5,12,5,0,2,0,10,3,10,955,0
192,59,11,6.5,3.3,0,2.4,1.2,4.1,1.6,4.5,572,1
192,60,3,1.8,0.9,0,0.7,0.3,1.1,0.4,1.2,156,1
192,62,2,1.2,0.6,0,0.5,0.2,0.7,0.3,0.8,104,1
192,76,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
192,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
192,83,5,2,0.4,0.1,0.1,0.7,1.9,1.2,1.8,170.8,1
193,59,84,45,25,3,29,3,16,13,31,3146,0
193,60,33,17,7,0,9,1,8,6,12,1228,0
193,76,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
193,88,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,45.5,1
194,60,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,95.9,1
194,63,8,2.5,0.7,0.5,0,0.4,2.5,0.7,2.4,282.9,1
194,66,8,2.5,0.7,0.5,0,0.4,2.5,0.7,2.4,282.9,1
194,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
194,82,4,1.6,0.3,0.1,0.1,0.5,1.5,1,1.4,136.6,1
195,59,4,2.2,0.9,0,0.5,0.2,1.7,0.1,1.8,191.8,1
195,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,47.9,1
195,61,34,18,8,0,9,2,9,4,12,1231,0
195,62,34,16,8,1,7,2,9,3,12,1440,0
195,63,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.6,70.7,1
195,64,5,1.6,0.5,0.3,0,0.2,1.6,0.5,1.5,176.8,1
195,69,2,0.7,0.1,0,0,0,0.7,0.3,0.7,72.7,1
195,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.5,1.3,145.3,1
195,76,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
195,98,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,45.5,1
195,101,6,2.5,0.8,0.3,0.5,0.5,2,0.6,1.5,272.8,1
196,60,14,7.6,3.2,0,1.6,0.8,6,0.4,6.4,671.2,1
196,61,19,11,3,0,4,3,7,4,7,1076,0
196,62,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,95.9,1
196,63,7,2.2,0.6,0.5,0,0.3,2.2,0.6,2.1,247.5,1
196,64,11,3.5,1,0.8,0,0.5,3.5,1,3.2,389,1
196,65,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
196,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.5,1.3,145.3,1
196,91,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.5,90.9,1
196,99,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,45.5,1
197,60,7,3.8,1.6,0,0.8,0.4,3,0.2,3.2,335.6,1
197,61,4,2.2,0.9,0,0.5,0.2,1.7,0.1,1.8,191.8,1
197,62,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,47.9,1
197,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.5,1.3,145.3,1
197,78,5,2,0.4,0.1,0.1,0.7,1.9,1.2,1.8,170.8,1
197,79,2,0.8,0.2,0.1,0,0.3,0.8,0.5,0.7,68.3,1
197,92,6,2.5,0.8,0.3,0.5,0.5,2,0.6,1.5,272.8,1
198,45,2,1.1,0.7,0,0.4,0.1,0.7,0.4,0.8,87,1
198,46,12,6.9,4.3,0.3,2.6,0.6,4.3,2.6,4.6,521.7,1
198,61,3,1.8,0.8,0,1.1,0.1,0.7,0.4,1.1,169.8,1
198,70,3,1.6,0.8,0,0.6,0.1,1,0.6,1.1,115.6,1
198,73,2,1.1,0.5,0,0.4,0,0.7,0.4,0.7,77.1,1
198,76,1,0.6,0.2,0,0.2,0,0.4,0.2,0.4,38.5,1
198,92,22,9.5,3,0.6,3.6,2.4,5.9,2.4,4.2,835.4,1
199,44,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,43.5,1
199,45,12,6.9,4.3,0.3,2.6,0.6,4.3,2.6,4.6,521.7,1
199,46,4,2.3,1.4,0.1,0.9,0.2,1.4,0.9,1.5,173.9,1
199,65,2,1.2,0.6,0,0.7,0.1,0.5,0.3,0.7,113.2,1
199,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38,1
