x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,5,18,6.8,1.5,0.5,0.9,1,5.9,0.3,6.1,760.6,1
110,43,8,4.1,1.6,0,0,0,4.1,0.7,3.2,408.5,1
110,44,5,2.7,1,0,1.3,0.6,1.4,0.5,1.3,183.5,1
110,52,4,0.9,0.1,0.2,0,0.2,0.9,0.3,0.7,95.4,1
110,83,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
110,95,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,92,1
110,96,14,5.4,1.2,0.3,1.2,0.1,4.2,1,4.2,644.1,1
110,97,15,5.7,1.3,0.3,1.2,0.1,4.5,1.1,4.5,690.1,1
110,98,9,3.4,0.8,0.2,0.7,0.1,2.7,0.7,2.7,414.1,1
110,106,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.8,92.4,1
111,0,29,10.5,1.5,0.8,0.5,0.8,10,0.9,9,1209.6,1
111,1,24,8.7,1.3,0.6,0.4,0.6,8.3,0.8,7.4,1001.1,1
111,2,10,3.6,0.5,0.3,0.2,0.3,3.4,0.3,3.1,417.1,1
111,3,36,14,3,0,3,1,11,1,12,1611,0
111,4,20,7.5,1.7,0.6,0.9,1.1,6.6,0.4,6.8,845.1,1
111,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
111,36,3,1.5,0.6,0,0,0,1.5,0.3,1.2,153.2,1
111,52,32,14,4,1,7,1,7,4,10,1084,0
111,63,2,0.9,0.3,0,0,0,0.9,0.3,0.6,64.5,1
111,95,13,5,1.1,0.2,1.1,0.1,3.9,1,3.9,598.1,1
111,96,8,3.1,0.7,0.1,0.7,0.1,2.4,0.6,2.4,368.1,1
111,97,11,4.2,0.9,0.2,0.9,0.1,3.3,0.8,3.3,506.1,1
111,98,7,2.7,0.6,0.1,0.6,0.1,2.1,0.5,2.1,322.1,1
111,136,3,1.5,0.9,0.1,0.6,0,0.9,0.3,1.1,120,1
111,144,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,36.6,1
112,0,14,5.1,0.7,0.4,0.2,0.4,4.9,0.4,4.3,584,1
112,1,24,8.7,1.3,0.6,0.4,0.6,8.3,0.8,7.4,1001.1,1
112,2,32.5,12,2,2,0,0,12,1,11,1392,0
112,3,63,19,1,5,1,1,18,2,16,2342,0
112,4,11,4.1,0.9,0.3,0.5,0.6,3.6,0.2,3.7,464.8,1
112,48,3,1.6,0.6,0,0.8,0.4,0.8,0.3,0.8,110.1,1
112,49,2,0.5,0,0.1,0,0.1,0.5,0.1,0.3,47.7,1
112,50,3,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.6,1
112,52,10,2.3,0.2,0.4,0,0.4,2.3,0.6,1.7,238.5,1
112,84,7,3.7,1.8,0,0.9,0.3,2.8,0.9,2.4,247.1,1
112,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46,1
112,97,9,3.4,0.8,0.2,0.7,0.1,2.7,0.7,2.7,414.1,1
112,98,9,3.4,0.8,0.2,0.7,0.1,2.7,0.7,2.7,414.1,1
112,145,3,1.5,0.7,0.1,0.5,0.1,1,0.5,1,109.8,1
112,208,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,60.7,1
113,2,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,130.2,1
113,3,11,3.8,0.2,0.2,0.5,0.2,3.3,0.5,3,477.2,1
113,4,20,7.5,1.7,0.6,0.9,1.1,6.6,0.4,6.8,845.1,1
113,84,26,17,10,0,3,1,14,4,12,1213,0
113,94,15,11,8,0,1,1,10,3,9,731,0
113,95,4,2.2,1.2,0.1,1.3,0.1,0.9,0.9,1.1,192.5,1
113,96,38.5,16,6,0,15,1,1,3,3,1394,0
113,97,64,23,6,2,17,4,6,5,6,2026,0
113,98,17,9.3,5.1,0.3,5.5,0.3,3.8,3.8,4.5,817.9,1
113,134,2,1,0.6,0.1,0.4,0,0.6,0.2,0.7,80,1
113,145,5,2.5,1.2,0.1,0.8,0.2,1.7,0.8,1.6,183,1
113,146,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.6,73.2,1
113,208,9,4.3,1.9,0.3,1,0.5,3.3,0.5,3.3,273.3,1
113,209,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,60.7,1
114,1,4,1.4,0.1,0.1,0.2,0.1,1.2,0.2,1.1,173.5,1
114,2,8,2.7,0.2,0.2,0.3,0.2,2.4,0.4,2.2,347.1,1
114,49,4,0.9,0.1,0.2,0,0.2,0.9,0.3,0.7,95.4,1
114,50,1,0.2,0,0,0,0,0.2,0.1,0.2,23.9,1
114,84,16,8.3,4.2,0,2.1,0.7,6.2,2.1,5.6,564.9,1
114,94,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,48.1,1
114,96,2,1.1,0.6,0,0.6,0,0.5,0.5,0.5,96.2,1
114,97,9,4.9,2.7,0.2,2.9,0.2,2,2,2.4,433,1
114,98,40,19,6,0,15,3,4,3,14,1201,0
114,134,6,3.1,1.7,0.2,1.3,0,1.8,0.6,2.1,240.1,1
114,144,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,36.6,1
114,208,15,7.2,3.2,0.6,1.7,0.9,5.5,0.9,5.5,455.5,1
115,48,2,0.5,0,0.1,0,0.1,0.5,0.1,0.3,47.7,1
115,94,9,4.9,2.7,0.2,2.9,0.2,2,2,2.4,433,1
115,97,35,17,5,1,10,4,7,2,10,1159,0
115,98,78,43,26,1,33,7,10,18,18,2779,0
115,99,10,4.5,1.4,0.2,1.7,0.5,2.8,0.7,2.8,376.9,1
115,133,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,40,1
115,134,4,2.1,1.2,0.2,0.9,0,1.2,0.4,1.4,160.1,1
115,146,7,3.5,1.7,0.2,1.2,0.3,2.3,1.1,2.3,256.1,1
115,207,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,60.7,1
116,31,3,1.5,0.6,0,0,0,1.5,0.3,1.2,153.2,1
116,47,19,4.4,0.4,0.8,0,0.8,4.4,1.2,3.2,453.2,1
116,48,2,0.5,0,0.1,0,0.1,0.5,0.1,0.3,47.7,1
116,98,11,6,3.3,0.2,3.5,0.2,2.5,2.5,2.9,529.2,1
116,99,19.5,8.7,2.8,0.5,3.2,0.9,5.5,1.4,5.5,735,1
116,100,13,5.8,1.8,0.3,2.1,0.6,3.7,0.9,3.7,490,1
116,133,3,1.5,0.9,0.1,0.6,0,0.9,0.3,1.1,120,1
116,134,14,7.2,4.1,0.6,3,0,4.2,1.5,5,560.2,1
116,135,10,5.1,2.9,0.4,2.1,0,3,1.1,3.6,400.1,1
116,145,14,7.1,3.4,0.4,2.4,0.6,4.7,2.2,4.5,512.3,1
116,146,18,9.1,4.3,0.5,3,0.8,6.1,2.8,5.8,658.6,1
117,30,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
117,31,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
117,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
117,134,3,1.5,0.9,0.1,0.6,0,0.9,0.3,1.1,120,1
117,135,16,8.2,4.6,0.6,3.4,0,4.8,1.7,5.7,640.2,1
117,145,20,10.1,4.8,0.6,3.4,0.8,6.7,3.1,6.5,731.8,1
117,146,28,18,11,0,9,2,9,5,9,1158,0
117,207,6,2.9,1.3,0.2,0.7,0.3,2.2,0.3,2.2,182.2,1
117,208,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,60.7,1
118,0,13,5.3,1.4,0.2,0.2,0.5,5.1,0.5,4.1,604.7,1
118,6,6,1.6,0.3,0.4,0.1,0,1.5,0,1.5,183.6,1
118,7,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,61.2,1
118,30,3,1.4,0.4,0,0.4,0.3,1,0.2,0.9,104.4,1
118,31,35,16.3,4.9,0,4.9,4.1,11.4,2.4,10.6,1218.5,1
118,56,2,0.9,0.3,0,0,0,0.9,0.3,0.6,64.5,1
118,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,32.3,1
118,71,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
118,98,11,4.8,0.8,0,0.6,0.6,4.2,0.8,3.7,537,1
118,145,4,2.4,1.3,0,0.7,0.5,1.7,0.6,1.9,220.5,1
118,146,11,6.6,3.5,0,1.9,1.3,4.7,1.6,5.3,606.3,1
118,206,3,1.7,0.8,0.1,0.5,0.2,1.2,0.3,1.2,114.2,1
118,207,7,3.9,1.8,0.2,1.1,0.4,2.8,0.7,2.8,266.4,1
119,7,10,2.8,0.5,0.8,0.3,0,2.5,0,2.5,306,1
119,31,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,69.6,1
119,37,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
119,57,14,6.5,2.3,0.3,0.3,0.3,6.2,2,4.2,451.6,1
119,58,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.9,96.8,1
119,103,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,97.6,1
119,104,9,4.8,2.3,0,0.7,0.7,4.1,1.8,3.5,415.8,1
119,105,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.8,92.4,1
119,135,5,2.6,1.4,0.2,1.1,0,1.5,0.5,1.8,200.1,1
119,136,5,2.6,1.4,0.2,1.1,0,1.5,0.5,1.8,200.1,1
119,137,4,2.1,1.2,0.2,0.9,0,1.2,0.4,1.4,160.1,1
119,144,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,55.1,1
119,145,6,3.6,1.9,0,1,0.7,2.6,0.9,2.9,330.7,1
119,205,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,38.1,1
119,206,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,38.1,1
119,207,4,2.2,1.1,0.1,0.6,0.2,1.6,0.4,1.6,152.2,1
120,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,139.6,1
120,7,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,61.2,1
120,8,26,12,5,1,4,2,8,6,9,897,0
120,57,23,13,4,0,7,1,6,2,6,851,0
120,58,2,0.9,0.3,0,0,0,0.9,0.3,0.6,64.5,1
120,98,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.3,195.3,1
120,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
120,103,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,146.5,1
120,104,8,4.3,2.1,0,0.6,0.6,3.7,1.6,3.1,369.6,1
120,105,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.2,1
120,144,4,2.4,1.3,0,0.7,0.5,1.7,0.6,1.9,220.5,1
120,145,3,1.8,0.9,0,0.5,0.3,1.3,0.4,1.5,165.3,1
120,204,5,2.8,1.3,0.1,0.8,0.3,2,0.5,2,190.3,1
120,205,4,2.2,1.1,0.1,0.6,0.2,1.6,0.4,1.6,152.2,1
120,206,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,38.1,1
120,207,2,1.1,0.5,0.1,0.3,0.1,0.8,0.2,0.8,76.1,1
121,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,139.6,1
121,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93,1
121,7,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,61.2,1
121,39,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
121,57,9,4.2,1.5,0.2,0.2,0.2,4,1.3,2.7,290.3,1
121,58,5,2.3,0.8,0.1,0.1,0.1,2.2,0.7,1.5,161.3,1
121,144,4,2.4,1.3,0,0.7,0.5,1.7,0.6,1.9,220.5,1
121,145,2,1.2,0.6,0,0.3,0.2,0.9,0.3,1,110.2,1
122,7,5,1.4,0.2,0.4,0.1,0,1.3,0,1.2,153,1
122,8,13,3.6,0.6,1,0.3,0,3.3,0,3.2,397.8,1
122,32,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,34.8,1
122,33,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,69.6,1
122,39,2,1.1,0.5,0,0.4,0.2,0.7,0.3,0.7,91.4,1
122,113,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
123,7,14,4.7,0.6,0.6,0.4,0.8,4.3,1.5,3.8,490.2,1
123,15,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
123,17,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,171.4,1
123,18,16,5.9,1.2,0.6,0.9,0.6,5,0.3,5.3,685.6,1
123,19,9,4,1.8,0.4,1.3,0.2,2.7,1.2,2.4,370.7,1
123,20,3,1.3,0.6,0.1,0.4,0.1,0.9,0.4,0.8,123.6,1
123,32,28.5,10,4.7,2.4,2.9,0,7.1,2.4,5.9,970.2,1
123,33,4,1.4,0.7,0.3,0.4,0,1,0.3,0.8,136.2,1
123,37,4,1.8,0.4,0,0.7,0.3,1.1,0.2,1.3,152.6,1
123,38,5,2.3,0.5,0,0.9,0.4,1.4,0.3,1.6,190.7,1
123,39,13,6.9,3,0,2.3,1,4.6,2.2,4.8,594.2,1
123,44,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.2,129,1
124,1,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
124,4,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.8,105,1
124,5,1,0.3,0,0,0,0.1,0.3,0.1,0.3,35,1
124,6,19,6.3,0.9,0.9,0.6,1.2,5.7,2,5.2,665.3,1
124,14,9,3.3,0.7,0.3,0.5,0.3,2.8,0.2,3,385.6,1
124,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
124,16,21,7.8,1.6,0.8,1.2,0.8,6.6,0.4,7,899.8,1
124,17,24,14,7,0,8,2,6,3,9,1054,0
124,18,39,12,1,2,1,1,11,1,12,1404,0
124,19,57,20,4,4,9,4,11,4,10,1698,0
124,20,21,9.4,4.3,0.9,3.1,0.6,6.3,2.8,5.7,865,1
124,21,6,2.7,1.2,0.2,0.9,0.2,1.8,0.8,1.6,247.1,1
124,22,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.2,1
124,32,13,4.6,2.1,1.1,1.4,0,3.2,1.1,2.7,442.5,1
124,38,12,5.5,1.2,0,2.1,1,3.4,0.7,3.8,457.7,1
124,39,6,3.2,1.4,0,1.1,0.5,2.1,1,2.2,274.3,1
124,40,9,4.8,2.1,0,1.6,0.7,3.2,1.5,3.3,411.4,1
125,3,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
125,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,70,1
125,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,70,1
125,14,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,171.4,1
125,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
125,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
125,17,11,4.1,0.8,0.4,0.6,0.4,3.5,0.2,3.7,471.3,1
125,18,19,7.1,1.4,0.7,1.1,0.7,6,0.4,6.3,814.1,1
125,19,14,6.2,2.8,0.6,2.1,0.4,4.1,1.9,3.8,576.6,1
125,20,3,1.3,0.6,0.1,0.4,0.1,0.9,0.4,0.8,123.6,1
125,22,13,5.8,2.6,0.5,1.9,0.4,3.9,1.8,3.5,535.5,1
125,38,18,8.3,1.8,0,3.2,1.4,5.1,1.1,5.8,686.5,1
125,39,11,5.9,2.6,0,2,0.9,3.9,1.8,4,502.8,1
125,40,9,4.8,2.1,0,1.6,0.7,3.2,1.5,3.3,411.4,1
125,41,15,8,3.5,0,2.7,1.2,5.3,2.5,5.5,685.7,1
125,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,32.3,1
125,97,6,3.1,1.6,0.1,1.2,0.4,1.9,0.3,2.1,250.3,1
125,98,10,5.2,2.7,0.2,2,0.7,3.2,0.5,3.5,417.2,1
125,99,7,3.1,0.5,0,0.4,0.4,2.7,0.5,2.3,341.7,1
126,0,7,2.6,0.3,0.3,0.2,0.3,2.4,0.2,2,255.5,1
126,2,1,0.4,0,0,0,0,0.4,0,0.3,36.5,1
126,3,1,0.4,0,0,0,0,0.4,0,0.3,36.5,1
126,13,15,5,0.7,0.7,0.5,0.9,4.5,1.6,4.1,525.2,1
126,14,10,3.7,0.8,0.4,0.6,0.4,3.1,0.2,3.3,428.5,1
126,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
126,26,3,1.1,0.5,0.2,0.3,0,0.8,0.2,0.6,102.1,1
126,36,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,76.3,1
126,37,7,3.2,0.7,0,1.2,0.6,2,0.4,2.2,267,1
126,38,60,30,15,3,12,2,18,6,19,1942,0
126,39,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
126,41,4,2.1,0.9,0,0.7,0.3,1.4,0.7,1.5,182.8,1
126,97,2,1,0.5,0,0.4,0.1,0.6,0.1,0.7,83.4,1
126,98,38,19.6,10.1,0.6,7.6,2.5,12,1.9,13.3,1585.2,1
126,99,11,4.8,0.8,0,0.6,0.6,4.2,0.8,3.7,537,1
126,106,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
126,121,5,3,2,0.3,1,0,2,1.3,2.2,210.2,1
126,123,1,0.6,0.4,0.1,0.2,0,0.4,0.3,0.4,42,1
127,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73,1
127,1,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
127,13,10,3.3,0.5,0.5,0.3,0.6,3,1.1,2.7,350.2,1
127,14,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,128.5,1
127,21,4,1.8,0.8,0.2,0.6,0.1,1.2,0.5,1.1,164.8,1
127,38,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,76.3,1
127,39,12,6.4,2.8,0,2.1,0.9,4.3,2,4.4,548.5,1
127,98,4,2.1,1.1,0.1,0.8,0.3,1.3,0.2,1.4,166.9,1
127,118,11,6.6,4.4,0.7,2.2,0,4.4,2.9,4.8,462.4,1
127,119,5,3,2,0.3,1,0,2,1.3,2.2,210.2,1
127,121,2,1.2,0.8,0.1,0.4,0,0.8,0.5,0.9,84.1,1
127,123,6,3.6,2.4,0.4,1.2,0,2.4,1.6,2.6,252.2,1
128,0,11,4,0.6,0.2,0.3,0.6,3.7,0.1,3.3,461,1
128,6,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.6,105.7,1
128,9,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,121.1,1
128,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
128,13,5,1.8,0.3,0.2,0.1,0.3,1.7,0.2,1.5,201.9,1
128,14,11,4.2,1.2,0.4,0.4,0.1,3.8,0.1,3,457.4,1
128,19,7,2.4,0.4,0.2,0.6,0.4,1.8,0.4,1.5,200.2,1
128,39,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
128,99,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.7,68.3,1
128,100,2,1.5,1,0,0.5,0.1,1,0.1,1.4,136.7,1
128,118,5,3,1.6,0.2,0.9,0.2,2.1,0.9,2.7,240.7,1
128,119,2,1.2,0.6,0.1,0.4,0.1,0.8,0.4,1.1,96.3,1
128,120,10,5.9,3.2,0.5,1.8,0.5,4.1,1.8,5.5,481.4,1
128,123,3,1.8,1,0.1,0.6,0.1,1.2,0.5,1.6,144.4,1
129,1,3,1.1,0.2,0.1,0.1,0.2,1,0,0.9,125.7,1
129,2,10,3.7,0.5,0.2,0.3,0.5,3.4,0.1,3,419.1,1
129,6,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.6,105.7,1
129,7,5,1.6,0.1,0.1,0.2,0.1,1.4,0.2,1.1,176.2,1
129,15,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.4,207.9,1
129,18,8,3.1,0.8,0.3,0.3,0.1,2.8,0.1,2.2,332.6,1
129,19,10,3.4,0.5,0.3,0.9,0.5,2.5,0.6,2.2,286,1
129,21,5,1.7,0.3,0.2,0.4,0.3,1.3,0.3,1.1,143,1
129,120,2,1.2,0.6,0.1,0.4,0.1,0.8,0.4,1.1,96.3,1
130,0,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.8,1
130,1,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.8,1
130,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
130,5,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,0.9,141,1
130,7,29,9.1,0.7,0.7,1.1,0.4,8,1.1,6.2,1022.1,1
130,8,40,12,2,2,0,0,12,1,10,1306,0
130,9,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.8,242.3,1
130,15,7,2.7,0.7,0.3,0.3,0.1,2.4,0.1,1.9,291.1,1
130,18,23,8.8,2.4,0.9,0.9,0.3,7.9,0.3,6.4,956.3,1
130,19,30,14,4,0,6,1,8,3,5,847,0
130,21,34,11.5,1.8,1.1,2.9,1.8,8.6,2.1,7.5,972.4,1
130,99,2.5,1.9,1.3,0,0.6,0.1,1.3,0.1,1.7,170.9,1
130,254,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,41.8,1
131,0,38,13,2,2,2,2,11,2,11,1504,0
131,1,25.5,9.4,1.3,0.5,0.8,1.3,8.6,0.3,7.5,1068.7,1
131,5,9,2.8,0.2,0.2,0.3,0.1,2.5,0.3,1.9,317.2,1
131,6,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.6,105.7,1
131,7,22.5,7.1,0.6,0.6,0.9,0.3,6.2,0.8,4.8,793,1
131,8,33,12,3,2,0,1,12,3,6,1319,0
131,18,19,7.2,2,0.8,0.7,0.2,6.5,0.2,5.2,790,1
131,19,11,3.7,0.6,0.3,0.9,0.6,2.8,0.7,2.4,314.6,1
131,20,6,2,0.3,0.2,0.5,0.3,1.5,0.4,1.3,171.6,1
131,21,39,21,11,1,8,2,13,4,9,1411,0
131,22,10,3.4,0.5,0.3,0.9,0.5,2.5,0.6,2.2,286,1
132,0,15,5.5,0.8,0.3,0.5,0.8,5,0.2,4.4,628.6,1
132,1,14.5,5.3,0.7,0.3,0.4,0.7,4.9,0.1,4.3,607.7,1
132,2,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.8,1
132,7,1,0.3,0,0,0,0,0.3,0,0.2,35.2,1
132,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
132,15,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
132,17,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,83.2,1
132,21,25,14,6,0,7,4,7,0,8,1029,0
132,22,12,4,0.6,0.4,1,0.6,3,0.8,2.7,343.2,1
132,61,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
132,62,22,15.5,9.7,0,3.9,0.6,11.6,3.9,10.4,1110.4,1
132,63,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
132,110,3,1.9,1.3,0,0.8,0.1,1.1,0.4,1.3,123.8,1
132,137,13,6.7,3.2,0.4,3.5,0,3.2,2.8,3.9,513.3,1
132,138,8,4.1,1.9,0.2,2.2,0,1.9,1.7,2.4,315.9,1
132,151,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,53.3,1
133,0,20,8.5,2.6,0.5,1.4,0.6,7.1,1.4,5.6,848.9,1
133,1,13,5.6,1.7,0.3,0.9,0.4,4.7,0.9,3.6,551.8,1
133,2,14,6,1.8,0.3,1,0.4,5,1,3.9,594.3,1
133,9,5,1.8,0.3,0.2,0.1,0.3,1.7,0.2,1.5,201.9,1
133,10,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.8,242.3,1
133,17,3,1.1,0.2,0.1,0.1,0.2,1,0.4,1.1,160.9,1
133,60,1,0.6,0.4,0.1,0.1,0,0.5,0.3,0.3,45.9,1
133,61,1,0.6,0.4,0.1,0.1,0,0.5,0.3,0.3,45.9,1
133,62,8,4.6,3.4,0.4,0.8,0,3.8,2.1,2.5,367.6,1
133,63,4,2.3,1.7,0.2,0.4,0,1.9,1.1,1.3,183.8,1
133,64,4,2.2,0.8,0,0.7,0.2,1.5,0.6,1.5,162.8,1
133,110,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.3,1
133,111,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.3,1
133,137,7,3.6,1.7,0.2,1.9,0,1.7,1.5,2.1,276.4,1
133,138,1,0.5,0.2,0,0.3,0,0.2,0.2,0.3,39.5,1
134,0,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.1,169.8,1
134,1,20,8.5,2.6,0.5,1.4,0.6,7.1,1.4,5.6,848.9,1
134,2,13,5.6,1.7,0.3,0.9,0.4,4.7,0.9,3.6,551.8,1
134,3,19,8.1,2.5,0.4,1.3,0.6,6.8,1.3,5.3,806.5,1
134,4,3,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.9,124.3,1
134,5,7,2.7,0.9,0.3,0.8,0.3,1.9,0.4,2,289.9,1
134,6,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,82.8,1
134,7,10,3.8,1.3,0.4,1.2,0.4,2.6,0.6,2.8,414.2,1
134,8,3,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.9,124.3,1
134,9,5,1.8,0.3,0.2,0.1,0.3,1.7,0.2,1.5,201.9,1
134,10,18,6.5,1.1,0.6,0.2,1,6.3,0.7,5.5,726.8,1
134,11,5,1.8,0.3,0.2,0.1,0.3,1.7,0.2,1.5,201.9,1
134,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
134,59,4,2.3,1.7,0.2,0.4,0,1.9,1.1,1.3,183.8,1
134,60,22,14,9,0,5,3,9,7,9,817,0
134,84,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.7,68.3,1
134,111,23,14,8,0,5,1,9,3,10,883,0
134,112,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.3,1
134,137,3,1.5,0.7,0.1,0.8,0,0.7,0.6,0.9,118.5,1
134,138,1,0.5,0.2,0,0.3,0,0.2,0.2,0.3,39.5,1
135,0,11,4.7,1.4,0.3,0.8,0.3,3.9,0.8,3.1,466.9,1
135,1,31,14,5,0,8,2,6,2,5,1059,0
135,2,15,6.4,1.9,0.4,1.1,0.5,5.3,1.1,4.2,636.7,1
135,3,24,10.3,3.1,0.6,1.7,0.8,8.6,1.7,6.7,1018.7,1
135,4,26,10,3.4,1,3.1,1.1,6.9,1.4,7.4,1076.9,1
135,5,6,2.3,0.8,0.2,0.7,0.3,1.6,0.3,1.7,248.5,1
135,6,9,3.4,1.2,0.3,1,0.4,2.4,0.5,2.6,372.8,1
135,7,4,1.5,0.5,0.1,0.5,0.2,1,0.2,1.1,165.7,1
135,9,12,4.4,0.7,0.4,0.2,0.6,4.2,0.5,3.6,484.5,1
135,10,8,2.9,0.5,0.3,0.1,0.4,2.8,0.3,2.4,323,1
135,11,15,5.5,0.9,0.5,0.2,0.8,5.3,0.6,4.5,605.7,1
135,12,14.5,5.3,0.9,0.5,0.2,0.8,5.1,0.6,4.4,585.5,1
135,13,19,6.9,1.2,0.6,0.3,1,6.6,0.8,5.8,767.2,1
135,60,1,0.6,0.4,0.1,0.1,0,0.5,0.3,0.3,45.9,1
