x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,238,34.5,13,0,0,6,2,7,1,9,1505,0
84,239,31,11.5,2.6,1.5,2.3,0.8,9.2,1.8,6.9,1203.6,1
84,240,9,3.6,0.9,0.2,0.6,0.4,3,0.3,2.6,410.1,1
84,241,19,7.6,1.8,0.4,1.4,0.8,6.2,0.7,5.5,865.8,1
84,242,25,10,2.4,0.5,1.8,1,8.2,0.9,7.3,1139.2,1
84,243,10,4,1,0.2,0.7,0.4,3.3,0.4,2.9,455.7,1
84,244,6,2.4,0.6,0.1,0.4,0.2,2,0.2,1.8,273.4,1
84,245,4,1.2,0.1,0,0,0.2,1.2,0.1,0.9,144.2,1
84,254,44,13,1,1,1,0,12,0,10,1402,0
84,255,5,1.8,0.4,0.1,0.4,0,1.4,0.1,1.5,175,1
85,118,5,2.9,1.7,0.2,0.5,0,2.4,0.5,2.2,271.7,1
85,119,5,2.9,1.7,0.2,0.5,0,2.4,0.5,2.2,271.7,1
85,120,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,44.1,1
85,126,4,2.1,0.8,0,0.3,0.3,1.8,0.6,1.7,206.3,1
85,127,4,2.1,0.8,0,0.3,0.3,1.8,0.6,1.7,206.3,1
85,128,8,4.3,1.6,0,0.6,0.5,3.7,1.1,3.4,412.6,1
85,148,3,1.7,0.5,0,0,0,1.7,0,1.6,238.6,1
85,216,16,6.9,1.5,0,1.8,0.3,5.1,0.6,4.8,1026.4,1
85,217,241,127,63,5,127,18,0,14,64,10246,0
85,218,208,113,52,3,112,13,1,14,58,8247,0
85,219,103.5,53,20,2,51,19,2,9,2,3539,0
85,220,184,103,51,0,103,14,0,15,45,6813,0
85,221,77,35.8,11.7,0.8,25.7,3.9,10.1,3.9,19.4,3139.1,1
85,222,223.5,111,49,3,105,10,6,21,63,8220,0
85,223,508,241,102,11,239,37,2,35,65,17272,0
85,224,380.5,181,67,2,180,40,1,22,67,13436,0
85,225,318,149,51,3,147,18,2,21,105,10959,0
85,226,5,2.4,0.9,0.2,1.1,0.2,1.3,0.5,1.2,202.8,1
85,227,95.5,56,29,1,54,8,2,8,26,3448,0
85,228,28,14,5,0,12,1,2,6,3,616,0
85,229,5,2.4,0.9,0.2,1.1,0.2,1.3,0.5,1.2,202.8,1
85,230,17,7.3,2.3,0.3,2.2,0.5,5.1,1.2,5,814.5,1
85,231,15,6.5,2,0.3,2,0.4,4.5,1.1,4.4,718.7,1
85,234,9,3.9,1.2,0.2,1.2,0.3,2.7,0.6,2.7,431.2,1
85,235,8,3,0.7,0.4,0.6,0.2,2.4,0.5,1.8,310.6,1
85,237,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.8,1
85,238,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,0.9,155.3,1
85,239,13,4.8,1.1,0.6,0.9,0.3,3.9,0.8,2.9,504.7,1
85,241,17,6.8,1.6,0.3,1.2,0.7,5.6,0.6,5,774.7,1
85,242,29.5,11.8,2.8,0.6,2.1,1.2,9.7,1.1,8.6,1344.3,1
85,243,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.2,182.3,1
85,244,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,136.7,1
85,253,4,1.6,0.3,0,0.1,0.3,1.5,0.2,1.3,171.1,1
85,254,9,3.7,0.7,0,0.3,0.6,3.4,0.4,3,384.9,1
85,255,57.5,21,5,1,4,2,17,3,17,2235,0
86,128,6,3.2,1.2,0,0.5,0.4,2.7,0.9,2.6,309.4,1
86,129,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.6,1
86,137,1,0.7,0.3,0,0,0.1,0.7,0.1,0.6,69.7,1
86,144,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.5,74.5,1
86,148,8,4.4,1.4,0,0,0,4.4,0,4.1,636.1,1
86,149,6,3.3,1,0,0,0,3.3,0,3.1,477.1,1
86,150,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72,1
86,216,117,77,50,1,77,6,0,9,32,6121,0
86,217,388.5,187,81,5,187,36,0,32,107,17433,0
86,218,394,191,71,5,190,28,1,20,115,15552,0
86,219,460.5,229,95,7,229,38,0,28,101,17676,0
86,220,301.5,158,71,5,158,19,0,32,85,12008,0
86,221,226,118,56,5,116,13,2,19,64,8447,0
86,222,322,168,71,4,166,27,2,23,41,11768,0
86,223,360,185,78,4,184,24,1,27,104,15936,0
86,224,667,335,155,17,334,35,1,68,99,21341,0
86,225,350.5,163,50,2,160,30,3,18,87,12300,0
86,226,305,150,50,1,150,17,0,25,98,11534,0
86,227,203.5,85,21,3,47,25,38,12,36,6444,0
86,228,69,29,8,1,25,5,4,3,20,2017,0
86,229,27,11,3,1,6,1,5,1,6,1145,0
86,230,12,5.2,1.6,0.2,1.6,0.4,3.6,0.9,3.6,574.9,1
86,231,23,12,6,0,3,2,9,2,11,1234,0
86,232,20,8.6,2.7,0.4,2.6,0.6,6,1.4,5.9,958.2,1
86,233,16,6.9,2.2,0.3,2.1,0.5,4.8,1.1,4.7,766.6,1
86,234,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,95.8,1
86,236,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,0.9,155.3,1
86,242,21.5,8.6,2.1,0.4,1.5,0.9,7.1,0.8,6.3,979.7,1
86,243,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.1,1
86,252,6,2.4,0.5,0,0.1,0.4,2.3,0.2,2,256.6,1
86,254,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.5,1
86,255,21,7.6,1.5,0.4,1.7,0.2,5.9,0.6,6.3,735.2,1
87,129,7,3.7,1.4,0,0.5,0.4,3.2,1,3,361,1
87,139,1,0.7,0.3,0,0,0.1,0.7,0.1,0.6,69.7,1
87,148,7,3.9,1.2,0,0,0,3.9,0,3.6,556.6,1
87,149,3,1.7,0.5,0,0,0,1.7,0,1.6,238.6,1
87,152,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72,1
87,216,350,208,112,2,208,25,0,32,106,15099,0
87,217,488.5,284,146,3,283,45,1,52,139,20919,0
87,218,716.5,368,181,15,367,62,1,97,141,23585,0
87,219,566.5,281,131,9,280,38,1,44,139,19152,0
87,220,615.5,309,150,11,306,35,3,57,146,20713,0
87,221,666,311,124,16,309,44,2,65,132,21637,0
87,222,915.5,449,208,17,443,58,6,97,183,27955,0
87,223,452,229,112,9,227,27,2,27,116,17882,0
87,224,374.5,191,90,7,188,29,3,37,43,13462,0
87,225,601,278,105,10,276,31,2,60,149,19011,0
87,226,212,99,41,4,98,12,1,18,63,7898,0
87,227,28.5,18,9,0,18,4,0,5,4,1395,0
87,228,21.5,10.2,4,0.7,4.6,0.9,5.6,2.3,5.3,871.9,1
87,229,5,2.4,0.9,0.2,1.1,0.2,1.3,0.5,1.2,202.8,1
87,230,7,3,1,0.1,0.9,0.2,2.1,0.5,2.1,335.4,1
87,231,41,14,2,2,1,3,13,1,9,1833,0
87,232,19,8.2,2.6,0.3,2.5,0.6,5.7,1.3,5.6,910.3,1
87,233,9,3.9,1.2,0.2,1.2,0.3,2.7,0.6,2.7,431.2,1
87,236,95.5,46,17,3,8,5,38,3,40,4533,0
87,242,5,2,0.5,0.1,0.4,0.2,1.6,0.2,1.5,227.8,1
87,243,14,5.6,1.3,0.3,1,0.6,4.6,0.5,4.1,638,1
87,246,8,2.4,0.2,0,0,0.4,2.4,0.2,1.8,288.4,1
87,247,5,1.5,0.1,0,0,0.2,1.5,0.1,1.1,180.2,1
87,253,14,5.7,1.1,0,0.4,0.9,5.3,0.6,4.6,598.7,1
87,254,22,9,1.7,0,0.6,1.4,8.4,0.9,7.2,940.8,1
87,255,25,9,1.8,0.4,2,0.2,7,0.7,7.5,875.2,1
88,125,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
88,130,4,1.9,0.7,0,0,0.3,1.9,0.2,1.6,167.3,1
88,147,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2.2,318.1,1
88,148,9,4.6,1.9,0.2,0.2,0.2,4.4,0.4,4,572.6,1
88,149,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,190.9,1
88,150,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,195.6,1
88,151,7,3.1,1.2,0.2,0.4,0.3,2.7,0.5,2.3,456.4,1
88,152,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,130.4,1
88,153,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,130.4,1
88,216,121,63,27,3,63,10,0,12,36,3871,0
88,217,111,71,44,0,70,6,1,17,28,3960,0
88,218,1,0.6,0.4,0,0.6,0.1,0,0.2,0.3,40.5,1
88,219,31.5,20.4,11.6,0,19.4,3.9,1,4.8,8.7,1275.5,1
88,220,63.5,38,21,0,37,6,1,4,13,2147,0
88,223,161,81,34,3,80,16,1,20,42,5866,0
88,224,306.5,149,63,7,147,20,2,36,53,9816,0
88,225,440.5,215,82,6,215,26,0,38,105,15122,0
88,226,531,189,55,35,189,18,0,48,92,13331,0
88,227,634,311,135,6,310,32,1,47,208,23216,0
88,228,1,0.4,0.2,0,0.4,0,0,0.1,0.2,30.4,1
88,229,2,0.9,0.4,0.1,0.8,0.1,0.1,0.3,0.4,60.8,1
88,231,31,11.4,1.9,0.6,2.7,1.3,8.7,1,8.8,1393.1,1
88,232,112.5,50,16,2,11,11,39,4,34,4158,0
88,233,20,7.4,1.2,0.4,1.8,0.8,5.6,0.6,5.7,898.8,1
88,243,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,154.7,1
88,244,29,8.8,1.3,1.3,0,0.4,8.8,0.4,8.4,1121.8,1
88,245,21,7.6,0.8,0.3,0.7,1.5,6.9,0.8,6.8,901.3,1
88,246,36,16,7,2,2,3,14,2,14,1946,0
88,247,18,6.5,0.7,0.3,0.6,1.3,5.9,0.7,5.8,772.5,1
88,255,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.2,1
89,146,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2.2,318.1,1
89,147,4,2,0.9,0.1,0.1,0.1,1.9,0.2,1.8,254.5,1
89,148,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,190.9,1
89,151,5,2.2,0.8,0.2,0.3,0.2,1.9,0.4,1.7,326,1
89,152,7,3.1,1.2,0.2,0.4,0.3,2.7,0.5,2.3,456.4,1
89,154,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,195.6,1
89,225,611.5,297,128,11,297,51,0,86,63,17584,0
89,226,411,176,63,13,176,34,0,36,55,12879,0
89,227,62,32,17,1,32,1,0,3,21,2757,0
89,228,6,2.6,1.2,0.3,2.4,0.2,0.2,0.9,1.2,182.3,1
89,229,8,3.5,1.6,0.4,3.2,0.3,0.3,1.1,1.6,243.1,1
89,230,7,2.6,0.4,0.1,0.6,0.3,2,0.2,2,314.6,1
89,231,24,8.8,1.5,0.5,2.1,1,6.7,0.7,6.8,1078.5,1
89,232,31,14,3,0,9,2,5,0,10,1519,0
89,233,14,5.2,0.9,0.3,1.3,0.6,3.9,0.4,4,629.1,1
89,244,10,3,0.4,0.4,0,0.1,3,0.1,2.9,386.8,1
89,245,15,5.4,0.6,0.2,0.5,1.1,4.9,0.6,4.8,643.8,1
89,246,18,6.5,0.7,0.3,0.6,1.3,5.9,0.7,5.8,772.5,1
89,247,5,1.8,0.2,0.1,0.2,0.4,1.6,0.2,1.6,214.6,1
89,248,4,1.4,0.2,0.1,0.1,0.3,1.3,0.2,1.3,171.7,1
89,249,46,21,8,1,4,2,17,3,12,1804,0
89,250,3,1.1,0.3,0.1,0,0,1.1,0,1,114.3,1
90,146,10,5.1,2.1,0.2,0.2,0.2,4.9,0.4,4.5,636.2,1
90,148,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,190.9,1
90,151,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1.3,260.8,1
90,156,8,3.9,1.5,0.1,1,0.4,2.9,0.8,2.9,446.6,1
90,225,69,30.3,13.6,3,27.3,2.3,3,9.9,13.6,2096.5,1
90,226,399.5,191,71,10,189,38,2,34,114,14306,0
90,227,347,169,70,7,169,27,0,28,100,12829,0
90,228,417,220,95,2,220,32,0,19,127,17759,0
90,229,820.5,334,88,27,334,98,0,84,43,23946,0
90,230,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,89.9,1
90,231,17,6.3,1.1,0.4,1.5,0.7,4.8,0.5,4.8,763.9,1
90,232,23,12,7,1,1,0,11,3,9,1276,0
90,233,15,5.5,0.9,0.3,1.3,0.6,4.2,0.5,4.3,674.1,1
90,246,4,1.4,0.2,0.1,0.1,0.3,1.3,0.2,1.3,171.7,1
90,247,17.5,6.3,0.7,0.3,0.5,1.2,5.8,0.7,5.6,751.1,1
90,248,17,6.1,0.7,0.3,0.5,1.2,5.6,0.7,5.5,729.6,1
90,249,63,30,13,1,15,5,15,5,17,2201,0
90,250,11,4.2,1.1,0.4,0,0,4.2,0,3.8,419.1,1
91,131,1,0.5,0.2,0,0,0.1,0.5,0,0.4,41.8,1
91,150,21,9.3,3.5,0.7,1.2,0.9,8.1,1.6,7,1369.2,1
91,151,15,6.7,2.5,0.5,0.9,0.7,5.8,1.2,5,978,1
91,226,519.5,244,94,12,244,32,0,54,60,17628,0
91,227,5,2.2,1,0.2,2,0.2,0.2,0.7,1,151.9,1
91,228,409,188,58,6,188,30,0,19,107,16154,0
91,229,228.5,112,39,1,112,13,0,13,83,8819,0
91,231,281.5,137,60,9,137,34,0,28,0,9946,0
91,232,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,134.8,1
91,233,5,1.8,0.3,0.1,0.4,0.2,1.4,0.2,1.4,224.7,1
91,234,6,2.2,0.4,0.1,0.5,0.2,1.7,0.2,1.7,269.6,1
91,249,8,2.9,0.3,0.1,0.3,0.6,2.6,0.3,2.6,343.3,1
92,116,2,1.2,0.7,0,0.5,0.1,0.7,0.2,1,86.7,1
92,134,3,1.4,0.5,0,0,0.3,1.4,0.1,1.2,125.5,1
92,148,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2.2,318.1,1
92,151,10,4.4,1.7,0.3,0.5,0.4,3.9,0.8,3.3,652,1
92,152,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1.3,260.8,1
92,153,5,2.2,0.8,0.2,0.3,0.2,1.9,0.4,1.7,326,1
92,154,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,130.4,1
92,156,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
92,225,60,31,14,0,31,4,0,4,21,2151,0
92,226,466,228,97,15,228,55,0,45,4,16111,0
92,227,589,259,101,23,256,65,3,66,3,19818,0
92,228,239.5,107,40,8,105,13,2,18,68,7168,0
92,229,200.5,89,35,8,87,15,2,15,2,6055,0
92,230,375.5,169,50,5,169,55,0,39,0,12779,0
92,231,21,7.7,1.3,0.4,1.8,0.9,5.9,0.7,6,943.7,1
92,232,9,3.3,0.6,0.2,0.8,0.4,2.5,0.3,2.6,404.4,1
92,233,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,134.8,1
92,235,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,89.9,1
93,134,6,2.9,1,0,0,0.5,2.9,0.3,2.3,251,1
93,149,10,3.9,0.6,0.3,0,0,3.9,0.6,3.6,387.6,1
93,156,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
93,176,3,1.5,0.7,0,0.1,0,1.4,0.3,0.9,196.6,1
93,225,34,19,11,1,19,2,0,4,2,1295,0
93,226,53,29,14,0,29,8,0,4,0,2299,0
93,227,431,205,71,6,204,48,1,40,47,15627,0
93,228,757.5,320,97,23,320,98,0,63,46,23836,0
93,229,802.5,336,104,18,336,72,0,53,129,24631,0
93,230,5,2.2,0.8,0.1,0.7,0.1,1.5,0.4,1.2,232.3,1
93,231,199,105,49,1,105,16,0,4,65,5904,0
93,232,162.5,76,27,1,73,16,3,13,4,5173,0
93,233,112,46,10,3,43,12,3,12,3,3690,0
94,135,4,1.9,0.7,0,0,0.3,1.9,0.2,1.6,167.3,1
94,157,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.8,1
94,175,4,2,0.9,0,0.2,0,1.8,0.5,1.2,262.1,1
94,225,61,28,11,1,28,2,0,2,15,2154,0
94,226,417.5,179,61,14,179,25,0,34,83,13543,0
94,227,357.5,161,64,8,160,19,1,21,33,11028,0
94,228,704.5,312,114,18,311,62,1,60,103,23407,0
94,229,84.5,43,17,2,23,7,20,11,23,3441,0
94,230,125,75,47,3,74,7,1,14,32,3776,0
94,232,397.5,175,57,10,175,59,0,59,0,11893,0
94,233,193,74,23,8,74,15,0,17,0,5995,0
94,234,165,72,21,0,58,26,14,16,0,5895,0
94,255,17,6.2,1.5,0.8,1.2,0.6,5,0.4,4.8,596.5,1
95,123,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
95,139,5,2.4,0.9,0,0,0.4,2.4,0.2,2,209.1,1
95,140,9,3.5,0.5,0.3,0,0,3.5,0.5,3.3,348.8,1
95,175,2,1,0.5,0,0.1,0,0.9,0.2,0.6,131,1
95,176,2,1,0.5,0,0.1,0,0.9,0.2,0.6,131,1
95,177,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
95,222,35,26,18,0,26,2,0,1,8,1026,0
95,223,47,22.8,8.8,0.7,17.6,1.5,5.2,2.2,11.8,2505,1
95,224,110,55,24,0,55,5,0,4,39,4273,0
95,225,96,36,7,3,36,2,0,13,1,1997,0
95,226,403.5,197,73,5,194,32,3,15,119,14782,0
95,227,230.5,111,45,1,110,10,1,16,60,9877,0
95,228,114,68,34,0,65,14,3,14,35,4140,0
95,229,399.5,209,101,6,209,33,0,20,130,13645,0
95,230,152.5,91,51,1,90,8,1,16,47,4985,0
95,231,13,5.9,2.2,0.2,2,0.2,3.9,1.1,3,604.1,1
95,233,2,0.9,0.3,0,0.3,0,0.6,0.2,0.5,92.9,1
95,235,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,89.9,1
95,254,7,2.7,0.7,0.2,0,0,2.7,0,2.4,266.7,1
95,255,33,13,4,1,0,0,13,3,10,1156,0
96,125,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
96,154,4,2,0.8,0.1,0.5,0.2,1.5,0.4,1.5,223.3,1
96,155,9,4.4,1.7,0.2,1.1,0.5,3.3,0.9,3.3,502.4,1
96,156,19,9.3,3.7,0.3,2.3,1,7,2,7,1060.7,1
96,174,2,1,0.5,0,0.1,0,0.9,0.2,0.6,131,1
96,175,3,1.5,0.7,0,0.1,0,1.4,0.3,0.9,196.6,1
96,176,2,1,0.5,0,0.1,0,0.9,0.2,0.6,131,1
96,177,7,3.5,1.6,0,0.3,0,3.2,0.8,2.1,458.7,1
96,178,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
96,221,9,4.4,1.7,0.1,3.4,0.3,1,0.4,2.2,479.7,1
96,222,7,3.4,1.3,0.1,2.6,0.2,0.8,0.3,1.8,373.1,1
96,223,282,162,88,1,154,16,8,23,79,10732,0
96,224,185.5,87,34,4,83,14,4,7,55,6429,0
96,225,17,8.2,4.4,0,5.5,0,2.7,0.5,6,818.2,1
96,226,201.5,69,16,11,69,17,0,19,0,6594,0
96,227,448.5,225,81,3,224,27,1,19,153,18136,0
96,228,722,332,118,19,328,69,4,81,85,26748,0
96,229,146,70,26,2,70,9,0,13,41,5402,0
96,231,97,49,19,1,49,7,0,5,19,3066,0
96,232,5,2.2,0.8,0.1,0.7,0.1,1.5,0.4,1.2,232.3,1
96,233,13,5.9,2.2,0.2,2,0.2,3.9,1.1,3,604.1,1
96,234,13,5.9,2.2,0.2,2,0.2,3.9,1.1,3,604.1,1
96,235,6,2.2,0.4,0.1,0.5,0.2,1.7,0.2,1.7,269.6,1
96,239,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,1.1,179.8,1
96,240,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.4,1
96,245,4,2.1,0.9,0.1,0.4,0.1,1.7,0.3,1.7,170.6,1
96,255,38,16,3,0,0,4,16,1,12,1428,0
97,121,4,2.1,1.3,0,0.1,0,2,0.6,1.9,210.3,1
97,122,5,2.7,1.6,0,0.2,0,2.5,0.7,2.3,262.9,1
97,123,3,1.6,1,0,0.1,0,1.5,0.4,1.4,157.7,1
97,154,3,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1.1,167.5,1
97,155,3,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1.1,167.5,1
97,156,6,2.9,1.2,0.1,0.7,0.3,2.2,0.6,2.2,334.9,1
97,176,16,8,3.6,0,0.7,0,7.3,1.8,4.7,1048.4,1
97,177,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
97,221,141.5,90,59,2,75,7,15,14,42,5147,0
97,222,240,130,66,6,112,14,18,11,86,9550,0
97,223,121,66,29,0,66,7,0,6,26,4010,0
97,224,1,0.5,0.2,0,0.4,0,0.1,0,0.2,53.3,1
97,225,14,6.8,3.6,0,4.5,0,2.3,0.5,5,673.8,1
97,226,158,68,19,3,67,7,1,3,54,5429,0
97,227,143,67,24,1,64,7,3,3,44,5717,0
97,228,42,18,7,2,3,1,15,3,10,1762,0
97,229,262.5,118,38,3,112,17,6,11,93,9313,0
97,232,9,4,1.5,0.2,1.3,0.2,2.7,0.8,2.1,418.2,1
97,233,191,80,21,3,80,11,0,5,51,4993,0
97,235,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
97,239,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
97,241,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,193.4,1
97,242,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,154.7,1
97,244,15,4.6,0.7,0.7,0,0.2,4.6,0.2,4.3,580.2,1
97,245,20,10.3,4.5,0.6,1.9,0.6,8.4,1.3,8.4,852.9,1
97,246,7,3.6,1.6,0.2,0.7,0.2,2.9,0.5,2.9,298.5,1
97,255,8,2.9,0.7,0.4,0.6,0.3,2.3,0.2,2.2,280.7,1
98,121,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
98,123,3,1.6,1,0,0.1,0,1.5,0.4,1.4,157.7,1
98,134,3,1.5,0.4,0,0.2,0.2,1.3,0,1.4,151.8,1
98,135,10,5,1.2,0,0.7,0.5,4.3,0,4.6,506.1,1
98,176,5,2.4,0.5,0.1,0,0.1,2.4,0.5,2.3,382.4,1
98,221,30.5,15,4,0,1,3,14,0,13,1432,0
98,222,66,34,12,0,32,7,2,2,9,2731,0
98,223,12,4.5,1.6,0.6,3.5,0,1,0.8,1.4,391.3,1
98,227,173,91,43,1,86,9,5,8,53,6680,0
98,228,121.5,49,9,1,39,7,10,2,34,4243,0
98,229,139,71,32,0,68,11,3,2,44,5561,0
98,233,9,3.8,1.4,0.5,2.7,0.5,1.1,1.4,1.5,323.7,1
98,234,9,3.8,1.4,0.5,2.7,0.5,1.1,1.4,1.5,323.7,1
98,236,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.3,1
98,240,42,14,1,2,1,1,13,1,14,1501,0
98,241,48.5,17,2,2,3,4,14,2,11,1682,0
98,242,18,7.2,1.7,0.7,1.1,0.4,6.1,0.2,5.6,840.4,1
98,244,10,4,1,0.4,0.6,0.2,3.4,0.1,3.1,466.9,1
98,245,20,7.2,1.1,1,0.8,1.4,6.4,0.5,6.3,847.9,1
99,133,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,50.6,1
99,134,5,2.5,0.6,0,0.4,0.3,2.1,0,2.3,253,1
99,135,11,5.5,1.4,0,0.8,0.6,4.7,0,5.1,556.7,1
99,136,4,2,0.5,0,0.3,0.2,1.7,0,1.9,202.4,1
99,140,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
99,156,7,2.8,0.4,0.2,0,0,2.8,0.4,2.5,271.3,1
99,173,2,1.1,0.5,0,0.2,0,0.9,0.1,0.9,140.4,1
99,174,5,2.7,1.3,0.1,0.4,0.1,2.3,0.2,2.4,351,1
99,175,1,0.5,0.1,0,0,0,0.5,0.1,0.5,76.5,1
99,176,1,0.5,0.1,0,0,0,0.5,0.1,0.5,76.5,1
99,222,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,32.6,1
99,223,5,1.9,0.7,0.2,1.5,0,0.4,0.3,0.6,163,1
99,228,16,6.1,1.7,1,1.3,1.4,4.8,1,2.7,668.6,1
99,229,31,11.9,3.3,2,2.7,2.6,9.2,2,5.3,1295.4,1
99,233,2,0.8,0.3,0.1,0.6,0.1,0.2,0.3,0.3,71.9,1
99,234,5,2.1,0.8,0.3,1.5,0.3,0.6,0.8,0.8,179.8,1
99,235,25,11,7,2,11,0,0,5,6,570,0
99,237,406,167,32,6,24,24,143,13,130,15234,0
99,240,22,8.8,2.1,0.9,1.4,0.5,7.4,0.3,6.8,1027.2,1
99,241,32,12,4,1,6,1,6,2,8,993,0
99,242,13,5.2,1.3,0.5,0.8,0.3,4.4,0.2,4,607,1
99,245,20,7.2,1.1,1,0.8,1.4,6.4,0.5,6.3,847.9,1
99,246,18,6.5,0.9,0.9,0.7,1.3,5.8,0.5,5.7,763.1,1
99,247,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.4,1
99,252,3,1.1,0.1,0.1,0.1,0.2,1,0,1,116,1
99,253,8,2.8,0.4,0.3,0.1,0.6,2.7,0.1,2.7,309.3,1
100,123,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
100,132,2,1,0.2,0,0.1,0.1,0.9,0,0.9,101.2,1
100,135,2,1,0.2,0,0.1,0.1,0.9,0,0.9,101.2,1
100,136,33,14,7,2,11,0,3,3,5,1085,0
100,139,5,2.5,0.6,0,0.4,0.3,2.1,0,2.3,253,1
100,140,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.5,1
100,172,3,1.6,0.8,0.1,0.2,0.1,1.4,0.1,1.4,210.6,1
100,173,16,8.6,4,0.4,1.3,0.4,7.3,0.6,7.5,1123.3,1
100,174,21,11.3,5.3,0.5,1.7,0.5,9.6,0.7,9.9,1474.3,1
100,175,7,3.4,0.7,0.2,0,0.2,3.4,0.7,3.2,535.4,1
100,234,15,6.4,2.3,0.8,4.6,0.8,1.8,2.3,2.5,539.5,1
100,235,34,13,3,0,8,0,5,2,9,1366,0
100,237,7,3,1,0.1,0.8,0.6,2.2,1,2.1,282.4,1
100,240,8,3.2,0.8,0.3,0.5,0.2,2.7,0.1,2.5,373.5,1
100,241,20,8,1.9,0.8,1.2,0.4,6.8,0.3,6.2,933.8,1
100,245,14,5,0.7,0.7,0.5,1,4.5,0.4,4.4,593.5,1
100,246,23,8.3,1.2,1.1,0.9,1.6,7.4,0.6,7.3,975.1,1
100,247,15,5.4,0.8,0.7,0.6,1.1,4.8,0.4,4.7,635.9,1
100,252,40,15,1,0,0,2,15,0,13,1664,0
100,253,41.5,15,3,1,3,1,12,1,14,1491,0
100,254,33,11,0,1,0,1,11,0,11,1222,0
100,255,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
101,137,10,5,1.2,0,0.7,0.5,4.3,0,4.6,506.1,1
101,161,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.4,1
101,163,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,278.5,1
101,171,15,8.1,3.8,0.3,1.2,0.3,6.9,0.5,7.1,1053.1,1
