x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,121,2,0.1,0.3,0.1,0.3,0,0,1
11,122,8,0.2,1.4,0.5,1.2,0,0,1
11,124,7,0.2,1,0.6,0.8,0.1,0,1
11,125,3,0.1,0.4,0.2,0.4,0.1,0,1
11,127,1,0.1,0.1,0.1,0.1,0,0,1
12,3,5,0.3,0.9,0.5,0.9,0,0,1
12,8,2,0,0.1,0.3,0.4,0,0,1
12,9,13.5,0,0.8,1.8,2.3,0.2,0,1
12,26,7,0.4,0.5,0.7,1,0,0,1
12,27,1,0.1,0.1,0.1,0.1,0,0,1
12,28,10,0.9,1,1.2,0.3,0,0,1
12,29,5,0.4,0.5,0.6,0.2,0,0,1
12,30,64,0,12,12,0,0,0,0
12,31,87.5,3,23,9,0,0,0,0
12,32,442,29,41,29,104,3,0,0
12,33,346.5,9,37,61,50,3,33,0
12,34,88,0,18,22,5,0,0,0
12,35,42,1,8,8,0,0,0,0
12,36,8,0.5,1.3,1.2,0.1,0,0,1
12,37,3.5,0.2,0.5,0.5,0.1,0,0,1
12,38,9,0.6,1.9,0.9,0.3,0,0,1
12,39,12,0.8,2.5,1.2,0.5,0,0,1
12,40,12,0.8,2.5,1.2,0.5,0,0,1
12,41,11,0.7,2.3,1.1,0.4,0,0,1
12,42,11,0.7,2.3,1.1,0.4,0,0,1
12,49,1,0,0.1,0.1,0.2,0,0,1
12,50,2,0,0.2,0.2,0.4,0,0,1
12,52,1,0,0.1,0.1,0.2,0,0,1
12,75,5,0,0.8,0.8,0.1,0,0,1
12,76,7,0,1.1,1.1,0.2,0,0,1
12,77,7,0,1.1,1.1,0.2,0,0,1
12,78,2,0,0.5,0.2,0.2,0,0,1
12,79,6,0,1.4,0.4,0.7,0.1,0,1
12,80,2,0,0.5,0.2,0.2,0,0,1
12,81,1,0,0.2,0.1,0.1,0,0,1
12,83,81,0,27,6,0,0,0,0
12,84,90,1,13,11,1,3,0,0
12,85,168.5,0,7,11,55,1,0,0
12,86,62,5,8,9,5,2,0,0
12,88,2,0,0.4,0.4,0.3,0,0,1
12,89,2,0,0.4,0.4,0.3,0,0,1
12,92,8,0,1.4,1.5,1.4,0,0,1
12,94,2,0,0.5,0.2,0,0,0,1
12,95,5,0.1,1.1,0.5,0.1,0,0,1
12,96,4,0.1,0.9,0.4,0,0,0,1
12,97,3,0.1,0.7,0.3,0,0,0,1
12,98,2,0,0.3,0.2,0.2,0,0,1
12,101,4,0,0.5,0.4,0.4,0,0,1
12,106,3,0.1,0.5,0.3,0,0.1,0,1
12,108,5,0.1,1,0.6,0.4,0.3,0,1
12,113,5,0.1,1,0.6,0.4,0.3,0,1
12,123,1,0.1,0.1,0.1,0.1,0,0,1
12,125,6,0.2,0.8,0.5,0.7,0.1,0,1
12,126,3,0.1,0.4,0.2,0.4,0.1,0,1
13,2,12.5,0.2,0.7,1.4,1.6,0.2,0,1
13,3,11,0.3,0.4,1.7,2.3,0,0,1
13,4,5,0.1,0.2,0.8,1,0,0,1
13,5,8,0.2,0.3,1.2,1.7,0,0,1
13,6,3,0.1,0.1,0.5,0.6,0,0,1
13,7,12,0.3,0.4,1.8,2.6,0,0,1
13,18,1,0.1,0.1,0.2,0,0,0,1
13,19,10,0.8,1.2,1.5,0.1,0.2,0,1
13,20,5.5,0.5,0.7,0.8,0,0.1,0,1
13,24,2,0.4,0.4,0.1,0,0,0,1
13,25,2,0.4,0.4,0.1,0,0,0,1
13,26,11,2.1,2.2,0.4,0.2,0.1,0,1
13,27,2,0.4,0.4,0.1,0,0,0,1
13,28,20,1.2,3.7,3,0.3,0.1,0,1
13,29,61.5,2,12,7,1,0,0,0
13,30,108.5,4,35,8,0,0,0,0
13,31,97,2,32,2,1,0,0,0
13,32,256,10,10,13,106,0,0,0
13,33,274.5,3,30,46,64,0,22,0
13,34,273.5,3,109,3,0,0,62,0
13,35,61,5,13,6,0,0,0,0
13,36,35,6,3,5,0,0,0,0
13,37,6,0.9,0.6,0.3,0.3,0,0,1
13,38,6,0.7,1.2,0.4,0.1,0,0,1
13,39,2,0.2,0.4,0.1,0.1,0,0,1
13,40,11,1.3,2.2,0.7,0.2,0,0,1
13,42,9,1,1.8,0.6,0.2,0,0,1
13,55,6.5,0.2,0.6,0.6,1.3,0,0,1
13,71,5.5,0,0.1,0.9,0.9,0.2,0,1
13,76,9,0,2.1,1.5,0,0,0,1
13,77,10,0,2.3,1.7,0,0,0,1
13,81,11,0,1.6,1.2,0.7,0.2,0,1
13,82,16,0,2.3,1.8,1,0.3,0,1
13,83,4,0.2,0.7,0.6,0.1,0,0,1
13,84,42,6,4,7,0,0,0,0
13,85,302,9,11,29,95,2,0,0
13,86,205,11,10,35,39,1,3,0
13,87,80,2,3,38,1,0,17,0
13,89,8,0.2,1.7,0.9,0.2,0.1,0,1
13,90,12,0.3,2.6,1.4,0.3,0.1,0,1
13,91,9,0.2,1.9,1.1,0.2,0.1,0,1
13,94,4,0.1,0.8,0.5,0,0,0,1
13,95,13,0.3,2.5,1.6,0,0.1,0,1
13,96,9,0.2,1.7,1.1,0,0.1,0,1
13,97,3,0,0.6,0.4,0,0,0,1
13,99,3,0.1,0.3,0.7,0,0.1,0,1
13,101,8,0.3,0.8,1.9,0,0.2,0,1
13,104,3,0,0.4,0.3,0.3,0,0,1
13,106,3,0,0.4,0.3,0.3,0,0,1
13,107,4,0,0.5,0.4,0.4,0,0,1
13,110,2,0,0.4,0.3,0.2,0.1,0,1
13,121,3,0.1,0.5,0.2,0.4,0,0,1
13,122,3,0.1,0.5,0.2,0.4,0,0,1
13,123,6,0.2,0.6,0.7,0.8,0,0,1
13,124,2,0.1,0.2,0.2,0.3,0,0,1
13,126,3,0.1,0.3,0.4,0.4,0,0,1
14,2,7,0.1,0.4,0.8,0.9,0.1,0,1
14,6,2,0.1,0.1,0.3,0.4,0,0,1
14,15,4.5,0.4,0.6,0.2,0.6,0,0,1
14,24,5,1,1,0.2,0.1,0,0,1
14,25,16,3.1,3.1,0.6,0.3,0.2,0,1
14,26,1,0.2,0.2,0.1,0,0,0,1
14,27,4,0.8,0.8,0.1,0.1,0,0,1
14,28,6,0.4,1.1,0.9,0.1,0,0,1
14,29,2,0.1,0.4,0.3,0,0,0,1
14,30,71,6,15,7,0,0,0,0
14,31,74,2,20,4,0,0,0,0
14,32,155.5,7,22,33,18,0,0,0
14,33,146.5,9,43,6,3,1,0,0
14,34,115,1,42,8,0,0,0,0
14,35,64,4,15,8,0,0,0,0
14,36,60.5,2,9,11,0,0,0,0
14,37,8,1.1,0.9,0.4,0.4,0,0,1
14,38,22,2.6,4.3,1.5,0.4,0,0,1
14,39,14,1.6,2.8,0.9,0.3,0,0,1
14,40,7.5,0.9,1.5,0.5,0.1,0,0,1
14,41,8,0.9,1.6,0.5,0.2,0,0,1
14,76,3,0,0.7,0.5,0,0,0,1
14,77,5,0,1.2,0.8,0,0,0,1
14,78,16,0,2.3,1.8,1,0.3,0,1
14,79,11,0,1.6,1.2,0.7,0.2,0,1
14,80,25,0,3.6,2.8,1.6,0.4,0,1
14,81,4,0,0.6,0.4,0.2,0.1,0,1
14,82,63,0,24,2,0,1,0,0
14,83,82,0,32,6,0,0,19,0
14,84,27,2,3,3,5,0,0,0
14,85,40,4,4,2,6,0,0,0
14,86,67,7,8,5,12,0,0,0
14,87,86,3,5,21,0,0,0,0
14,88,8,0.2,1.7,0.9,0.2,0.1,0,1
14,89,25,0.6,5.4,3,0.5,0.2,0,1
14,91,9,0.2,1.9,1.1,0.2,0.1,0,1
14,95,7,0.1,1.3,0.9,0,0.1,0,1
14,96,5,0.1,0.9,0.6,0,0.1,0,1
14,98,5,0.2,0.5,1.2,0,0.1,0,1
14,99,11,0.4,1.1,2.7,0,0.3,0,1
14,101,7,0.2,0.7,1.7,0,0.2,0,1
14,102,7,0.2,0.7,1.7,0,0.2,0,1
14,103,4,0,0.5,0.4,0.4,0,0,1
14,108,3,0.1,0.6,0.4,0.2,0.2,0,1
14,110,3,0.1,0.6,0.4,0.2,0.2,0,1
14,119,5,0.2,0.9,0.3,0.7,0,0,1
14,124,3,0.1,0.3,0.4,0.4,0,0,1
14,126,2,0.1,0.2,0.2,0.3,0,0,1
15,2,13,0.2,0.7,1.4,1.7,0.2,0,1
15,4,10,0.3,0.4,1.5,2.1,0,0,1
15,5,5,0.1,0.2,0.8,1,0,0,1
15,6,2,0.1,0.1,0.3,0.4,0,0,1
15,14,15,1.2,2.1,0.8,2.1,0,0,1
15,15,4,0.3,0.6,0.2,0.5,0,0,1
15,17,3,0.2,0.4,0.2,0.4,0,0,1
15,19,3,0.2,0.4,0.4,0,0.1,0,1
15,20,26.5,0,0,11,0,1,0,0
15,24,3,0.6,0.6,0.1,0.1,0,0,1
15,25,7,1.4,1.4,0.2,0.1,0.1,0,1
15,26,3,0.6,0.6,0.1,0.1,0,0,1
15,27,2,0.4,0.4,0.1,0,0,0,1
15,28,9,0.6,1.7,1.3,0.1,0.1,0,1
15,29,18,1.1,3.4,2.7,0.2,0.1,0,1
15,30,24.5,1.5,4.6,3.7,0.3,0.1,0,1
15,31,43.5,1,13,5,0,0,0,0
15,32,65,2,14,8,2,0,0,0
15,33,36,1,8,3,1,0,0,0
15,34,87.5,2,14,15,4,0,0,0
15,35,84,2,22,12,0,0,0,0
15,36,50.5,3,7,6,0,0,0,0
15,37,5,0.7,0.5,0.3,0.2,0,0,1
15,38,7,0.8,1.4,0.5,0.1,0,0,1
15,39,10,1.2,2,0.6,0.2,0,0,1
15,40,5.5,0.6,1.1,0.4,0.1,0,0,1
15,41,4,0.5,0.8,0.2,0.1,0,0,1
15,47,3,0,0.2,0.2,0.9,0,0,1
15,48,9,0.3,0.8,0.8,1.9,0,0,1
15,71,1,0,0,0.2,0.2,0,0,1
15,77,10,0,2.3,1.7,0,0,0,1
15,78,13,0,1.8,1.5,0.8,0.2,0,1
15,79,13,0,1.8,1.5,0.8,0.2,0,1
15,81,9,0,1.3,1,0.6,0.1,0,1
15,82,11,0,1.6,1.2,0.7,0.2,0,1
15,83,12,0.7,2.1,1.8,0.2,0,0,1
15,84,51,0,15,5,0,0,0,0
15,85,10,0.6,1.7,1.5,0.2,0,0,1
15,87,2,0.1,0.4,0.3,0,0,0,1
15,89,4,0.1,0.9,0.5,0.1,0,0,1
15,90,5,0.1,1.1,0.6,0.1,0,0,1
15,91,9,0.2,1.9,1.1,0.2,0.1,0,1
15,95,20,0.5,3.8,2.5,0,0.2,0,1
15,96,2,0,0.4,0.3,0,0,0,1
15,97,8,0.2,1.5,1,0,0.1,0,1
15,98,1,0,0.1,0.3,0,0,0,1
15,100,4,0.1,0.4,1,0,0.1,0,1
15,101,8,0.3,0.8,1.9,0,0.2,0,1
15,102,7,0.2,0.7,1.7,0,0.2,0,1
15,103,2,0,0.3,0.2,0.2,0,0,1
15,104,4,0,0.5,0.4,0.4,0,0,1
15,106,2,0,0.3,0.2,0.2,0,0,1
15,108,2,0,0.4,0.3,0.2,0.1,0,1
15,110,1,0,0.2,0.1,0.1,0.1,0,1
15,120,5,0.2,0.9,0.3,0.7,0,0,1
15,121,3,0.1,0.5,0.2,0.4,0,0,1
15,125,8,0.2,0.9,0.9,1.1,0,0,1
16,1,1,0,0.1,0.1,0.1,0,0,1
16,5,16,0.4,0.5,2.5,3.4,0,0,1
16,6,16,0.4,0.5,2.5,3.4,0,0,1
16,12,4,0,0.4,0.4,1.1,0,0,1
16,14,30,0,1,7,3,0,0,0
16,19,6,0.5,0.8,0.9,0,0.1,0,1
16,20,28,2.2,3.5,4.1,0.2,0.6,0,1
16,21,16,1.3,2,2.3,0.1,0.3,0,1
16,22,3,0.2,0.4,0.4,0,0.1,0,1
16,23,3,0.6,0.6,0.1,0.1,0,0,1
16,24,7,1.4,1.4,0.2,0.1,0.1,0,1
16,25,21,4.1,4.1,0.7,0.4,0.2,0,1
16,27,2,0.4,0.4,0.1,0,0,0,1
16,28,7,0.4,1.3,1.1,0.1,0,0,1
16,29,16,1,3,2.4,0.2,0.1,0,1
16,30,3,0.2,0.6,0.5,0,0,0,1
16,31,14,0.8,2.6,2.1,0.2,0.1,0,1
16,32,41,8,1,5,0,0,0,0
16,33,28,1,4,6,0,0,0,0
16,34,54.5,5,8,2,5,0,0,0
16,35,41,1,3,8,1,0,0,0
16,36,27,3.7,2.8,1.4,1.4,0,0,1
16,38,14,1.6,2.8,0.9,0.3,0,0,1
16,39,11,1.3,2.2,0.7,0.2,0,0,1
16,40,7,0.8,1.4,0.5,0.1,0,0,1
16,43,2,0,0.1,0.1,0.6,0,0,1
16,44,9,0,0.7,0.4,2.7,0,0,1
16,50,1,0,0.1,0.1,0.2,0,0,1
16,51,4,0.1,0.4,0.4,0.8,0,0,1
16,57,6,0.2,0.5,0.5,1.3,0,0,1
16,72,6,0,0.2,0.9,0.9,0.2,0,1
16,75,2,0,0.5,0.3,0,0,0,1
16,77,4,0,0.9,0.7,0,0,0,1
16,78,11.5,0,1.6,1.3,0.7,0.2,0,1
16,83,4,0.2,0.7,0.6,0.1,0,0,1
16,84,11,0.6,1.9,1.7,0.2,0,0,1
16,87,6,0.4,1,0.9,0.1,0,0,1
16,88,4,0.1,0.9,0.5,0.1,0,0,1
16,89,3,0.1,0.6,0.4,0.1,0,0,1
16,90,8,0.2,1.7,0.9,0.2,0.1,0,1
16,91,11,0.3,2.4,1.3,0.2,0.1,0,1
16,97,10,0.2,1.9,1.3,0,0.1,0,1
16,98,3,0.1,0.3,0.7,0,0.1,0,1
16,99,7,0.2,0.7,1.7,0,0.2,0,1
16,100,2,0.1,0.2,0.5,0,0,0,1
16,113,2,0,0.4,0.3,0.2,0.1,0,1
16,122,3,0.1,0.5,0.2,0.4,0,0,1
16,123,14,0.4,1.5,1.5,2,0,0,1
16,125,1,0,0.1,0.1,0.2,0,0,1
16,127,11,0.4,1.2,1.2,1.5,0,0,1
17,3,4,0.1,0.1,0.6,0.9,0,0,1
17,4,4,0.1,0.1,0.6,0.9,0,0,1
17,5,9,0.2,0.3,1.4,1.9,0,0,1
17,6,10,0.3,0.4,1.5,2.1,0,0,1
17,8,13,0,1.2,1.2,3.7,0,0,1
17,10,7,0,0.6,0.7,2,0,0,1
17,12,8,0,0.8,0.8,2.2,0,0,1
17,13,4,0.3,0.6,0.2,0.5,0,0,1
17,14,5,0.4,0.7,0.3,0.7,0,0,1
17,16,1,0.1,0.1,0.1,0.1,0,0,1
17,18,17,1.3,2.1,2.5,0.1,0.4,0,1
17,19,18,1.4,2.2,2.7,0.1,0.4,0,1
17,20,29,2.3,3.6,4.2,0.2,0.6,0,1
17,21,23,1.8,2.9,3.4,0.1,0.5,0,1
17,22,18,1.4,2.2,2.7,0.1,0.4,0,1
17,23,2,0.4,0.4,0.1,0,0,0,1
17,24,1,0.2,0.2,0.1,0,0,0,1
17,26,2,0.4,0.4,0.1,0,0,0,1
17,27,12,2.3,2.3,0.5,0.2,0.1,0,1
17,28,3,0.2,0.6,0.5,0,0,0,1
17,29,8,0.5,1.5,1.2,0.1,0,0,1
17,30,13,0.8,2.4,1.9,0.2,0.1,0,1
17,31,3,0.2,0.6,0.5,0,0,0,1
17,32,14,0.8,2.6,2.1,0.2,0.1,0,1
17,33,50,8,14,2,0,0,0,0
17,34,76,5,14,12,0,0,0,0
17,35,47,5,5,5,0,0,0,0
17,36,1,0.1,0.1,0.1,0,0,0,1
17,37,11,1.5,1.1,0.6,0.6,0,0,1
17,38,8.5,1,1.7,0.5,0.2,0,0,1
17,39,6,0.7,1.2,0.4,0.1,0,0,1
17,47,4,0,0.3,0.2,1.2,0,0,1
17,49,2,0,0.2,0.2,0.4,0,0,1
17,51,7.5,0.2,0.7,0.7,1.6,0,0,1
17,68,13,0,0.3,2.1,2.1,0.4,0,1
17,72,3,0,0.1,0.5,0.4,0.1,0,1
17,87,4,0.2,0.7,0.6,0.1,0,0,1
17,88,4,0.1,0.9,0.5,0.1,0,0,1
17,89,8,0.2,1.7,0.9,0.2,0.1,0,1
17,90,9,0.2,1.9,1.1,0.2,0.1,0,1
17,91,16,0.4,3.5,1.9,0.3,0.1,0,1
17,94,1,0,0.2,0.1,0,0,0,1
17,97,7,0.1,1.3,0.9,0,0.1,0,1
17,98,6,0.2,0.6,1.4,0,0.2,0,1
17,126,2.5,0.1,0.3,0.3,0.3,0,0,1
17,127,12,0.4,1.3,1.3,1.7,0,0,1
18,3,7,0.3,0.6,1.4,0.6,0.1,0,1
18,5,4,0.2,0.3,0.8,0.4,0,0,1
18,6,2,0.1,0.1,0.4,0.2,0,0,1
18,7,2,0.1,0.1,0.4,0.2,0,0,1
18,8,12,0.8,0.8,1.1,1.7,0.2,0,1
18,10,17,1.2,1.2,1.5,2.3,0.3,0,1
18,11,5,0.3,0.4,0.4,0.7,0.1,0,1
18,14,2,0.1,0.1,0.3,0.3,0,0,1
18,17,13,0.6,0.9,1.7,1.6,0.1,0,1
18,18,46,4,4,7,0,1,0,0
18,19,66,3,5,14,0,0,0,0
18,20,49,0,7,11,0,0,0,0
18,21,36,3,3,9,0,0,0,0
18,22,6,0.5,0.6,0.8,0.4,0.1,0,1
18,23,7,0.6,1.4,0.9,0.3,0,0,1
18,24,4,0.3,0.8,0.5,0.2,0,0,1
18,25,5,0.4,1,0.6,0.3,0,0,1
18,26,10,0.9,2,1.2,0.5,0,0,1
18,27,2,0.2,0.4,0.2,0.1,0,0,1
18,28,3,0.3,0.5,0.4,0,0,0,1
18,29,12,1,2.1,1.8,0,0,0,1
18,30,7,0.6,1.2,1.1,0,0,0,1
18,31,12,1,2.1,1.8,0,0,0,1
18,32,43.5,7,8,3,0,3,0,0
18,33,40,1,6,5,1,0,0,0
18,34,18,1.2,2,2.3,0.5,0.1,0,1
18,35,45,3,2,9,1,0,0,0
18,36,2,0.1,0.2,0.3,0.1,0,0,1
18,37,6,0.4,0.7,0.8,0.1,0,0,1
18,38,2,0.1,0.2,0.3,0.1,0,0,1
18,39,7,0.5,0.7,1.2,0.2,0,0,1
18,40,10,0.7,1,1.6,0.3,0,0,1
18,41,13,0.9,1.3,2.1,0.4,0,0,1
18,47,2,0.1,0.3,0.1,0.2,0.1,0,1
18,50,6,0.8,0.5,0.5,0.8,0.1,0,1
18,51,1,0.2,0.1,0.1,0.1,0,0,1
18,56,13,1.3,1.3,0.9,1.2,0,0,1
18,72,5,0.1,0.5,0.1,0.8,0.1,0,1
18,73,7,0,1.3,0.9,0.7,0,0,1
18,80,6,0.1,1,0.2,1.1,0,0,1
18,81,7,0.1,1.2,0.2,1.3,0,0,1
18,83,10,0.1,2.6,0.9,0.1,0.1,0,1
18,88,6,0.2,0.9,1.2,0,0,0,1
18,89,7,0.3,1,1.4,0,0,0,1
18,90,7,0.3,1,1.4,0,0,0,1
18,91,10,0.4,1.4,1.9,0.1,0,0,1
18,92,5,0.2,0.7,1,0,0,0,1
18,94,2,0.2,0.4,0.3,0,0,0,1
18,109,2,0.1,0.2,0.2,0.4,0,0,1
18,121,1,0,0.2,0.1,0,0,0,1
18,122,3,0.1,0.5,0.3,0.1,0,0,1
18,124,4,0.2,0.6,0.5,0.2,0,0,1
18,126,2,0.1,0.3,0.3,0.1,0,0,1
18,127,4,0.2,0.6,0.5,0.2,0,0,1
19,0,13,0.6,1.9,1.2,1.5,0.1,0,1
19,1,1,0,0.2,0.1,0.1,0,0,1
19,3,2,0.1,0.1,0.4,0.2,0,0,1
19,4,6,0.2,0.5,1.2,0.5,0.1,0,1
19,5,24,0,1,14,0,0,0,0
19,6,4,0.2,0.3,0.8,0.4,0,0,1
19,7,14,0.5,1.1,2.9,1.3,0.1,0,1
19,8,28.5,2,2,2.5,3.9,0.5,0,1
19,15,4.5,0.2,0.3,0.6,0.6,0,0,1
19,16,1,0.1,0.1,0.1,0.1,0,0,1
19,17,22,1,1.5,3,2.7,0.2,0,1
19,18,26,1.9,2.6,3.6,1.9,0.2,0,1
19,19,7,0.5,0.7,1,0.5,0,0,1
19,20,19,1.4,1.9,2.6,1.4,0.1,0,1
19,21,9,0.7,0.9,1.2,0.6,0.1,0,1
19,22,4,0.3,0.4,0.6,0.3,0,0,1
19,23,1,0.1,0.2,0.1,0.1,0,0,1
19,24,17,1.5,3.4,2.2,0.8,0,0,1
19,25,5,0.4,1,0.6,0.3,0,0,1
19,27,4,0.3,0.8,0.5,0.2,0,0,1
19,28,8,0.7,1.4,1.2,0,0,0,1
19,29,14.5,1.3,2.5,2.2,0,0,0,1
19,30,42,0,9,5,0,0,0,0
19,31,18.5,1.7,3.2,2.7,0,0,0,1
19,32,44,2,6,8,0,0,0,0
19,33,30,4,2,6,0,2,0,0
19,34,5,0.3,0.6,0.7,0.1,0,0,1
19,35,11,0.7,1.2,1.4,0.3,0.1,0,1
19,36,10,0.7,1.1,1.3,0.3,0,0,1
19,37,4,0.3,0.5,0.5,0.1,0,0,1
19,38,5,0.4,0.5,0.8,0.1,0,0,1
19,39,26,4,3,5,0,0,0,0
19,40,19,1.4,1.9,3.1,0.5,0,0,1
19,41,26,1.9,2.6,4.2,0.8,0,0,1
19,43,6,0.4,0.8,0.2,0.7,0.2,0,1
19,45,6,0.4,0.8,0.2,0.7,0.2,0,1
19,46,1,0.1,0.2,0,0.1,0,0,1
19,47,3,0.2,0.4,0.1,0.3,0.1,0,1
19,48,5,0.7,0.4,0.4,0.7,0.1,0,1
19,71,5,0.1,0.5,0.1,0.8,0.1,0,1
19,72,7,0.1,0.7,0.2,1,0.2,0,1
19,73,13,0,2.3,1.7,1.3,0,0,1
19,75,3,0,0.5,0.4,0.3,0,0,1
19,81,2,0,0.3,0.1,0.4,0,0,1
19,83,2,0,0.5,0.2,0,0.1,0,1
19,84,2,0,0.5,0.2,0,0.1,0,1
19,87,1,0,0.3,0.1,0,0,0,1
19,88,1,0,0.2,0.2,0,0,0,1
19,89,13,0.5,1.8,2.5,0.1,0,0,1
19,90,2,0.1,0.3,0.4,0,0,0,1
19,91,4,0.1,0.6,0.8,0,0,0,1
19,122,2,0.1,0.3,0.2,0.1,0,0,1
19,124,20,0.8,3.2,2.5,0.9,0.2,0,1
19,125,25,1,4,3.1,1.2,0.2,0,1
19,127,3,0.1,0.5,0.4,0.1,0,0,1
20,0,3,0.1,0.4,0.3,0.4,0,0,1
20,1,3,0.1,0.4,0.3,0.4,0,0,1
20,2,10,0.4,1.5,0.9,1.2,0.1,0,1
20,3,13,0.5,1,2.7,1.2,0.1,0,1
20,4,12.5,0.5,1,2.6,1.1,0.1,0,1
20,5,20,0.7,1.6,4.2,1.8,0.2,0,1
20,6,2,0.1,0.1,0.4,0.2,0,0,1
20,11,7,0.5,0.5,0.6,1,0.1,0,1
20,12,5,0.3,0.4,0.4,0.7,0.1,0,1
20,13,19,0.9,1.3,2.6,2.3,0.1,0,1
20,17,102.5,0,0,50,0,0,0,0
20,18,41.5,0,1,22,0,3,0,0
20,20,2,0.2,0.2,0.3,0.1,0,0,1
20,22,6.5,0.5,0.6,0.9,0.5,0,0,1
20,23,6,0.5,1.2,0.8,0.3,0,0,1
20,26,1,0.1,0.2,0.1,0.1,0,0,1
20,27,4,0.3,0.8,0.5,0.2,0,0,1
20,28,3,0.3,0.5,0.4,0,0,0,1
20,29,15,1.4,2.6,2.2,0,0,0,1
20,30,37,0,6,6,0,0,0,0
20,31,29.5,1,3,7,1,0,0,0
20,32,23,1,8,1,1,0,0,0
20,33,7,0.5,0.8,0.9,0.2,0,0,1
20,35,16.5,1.1,1.9,2.1,0.4,0.1,0,1
20,36,13,0.8,1.5,1.7,0.3,0.1,0,1
20,38,8,0.6,0.8,1.3,0.2,0,0,1
20,39,38,2,6,4,0,0,0,0
20,40,30,2.2,2.9,4.9,0.9,0,0,1
20,41,4,0.3,0.4,0.7,0.1,0,0,1
20,43,6,0.4,0.8,0.2,0.7,0.2,0,1
20,44,3,0.2,0.4,0.1,0.3,0.1,0,1
20,45,7.5,0.5,1.1,0.2,0.9,0.2,0,1
20,46,9,0.5,1.2,0.3,1.1,0.3,0,1
20,47,3,0.2,0.4,0.1,0.3,0.1,0,1
20,48,11,1.5,0.9,0.9,1.4,0.3,0,1
20,51,2,0.3,0.1,0.2,0.3,0,0,1
20,72,2,0,0.2,0,0.3,0.1,0,1
20,73,6,0,1.1,0.8,0.6,0,0,1
20,76,3,0,0.5,0.4,0.3,0,0,1
20,79,3,0.1,0.5,0.1,0.5,0,0,1
20,82,12.5,0.2,2.1,0.4,2.3,0,0,1
20,83,9,0.1,2.3,0.8,0.1,0.1,0,1
20,84,10,0.1,2.6,0.9,0.1,0.1,0,1
20,85,4,0,1,0.4,0,0.1,0,1
20,87,2,0,0.5,0.2,0,0.1,0,1
20,88,5,0.2,0.7,1,0,0,0,1
20,89,9,0.3,1.3,1.7,0.1,0,0,1
20,90,10,0.4,1.4,1.9,0.1,0,0,1
20,91,3,0.1,0.4,0.6,0,0,0,1
20,92,14,0.5,2,2.7,0.1,0,0,1
20,93,5,0.5,1.1,0.6,0,0,0,1
20,94,6,0.6,1.3,0.8,0,0,0,1
20,95,1,0.1,0.2,0.1,0,0,0,1
20,110,22,1.9,1.9,2.4,4.2,0,0,1
20,117,1,0.1,0.1,0.1,0.2,0,0,1
20,122,3,0.1,0.5,0.3,0.1,0,0,1
20,124,45,4,11,6,1,0,0,0
20,125,36.5,0,5,9,0,0,0,0
20,126,14,0.6,2.2,1.8,0.6,0.1,0,1
20,127,5,0.2,0.8,0.6,0.2,0.1,0,1
21,1,5,0.2,0.7,0.5,0.6,0,0,1
21,2,20,0.8,2.9,1.9,2.3,0.2,0,1
21,4,9.5,0.3,0.8,2,0.8,0.1,0,1
21,5,5,0.2,0.4,1,0.5,0,0,1
21,7,2,0.1,0.1,0.4,0.2,0,0,1
21,8,9,0.6,0.6,0.8,1.2,0.2,0,1
21,10,2,0.1,0.2,0.2,0.3,0,0,1
21,11,3,0.2,0.2,0.3,0.4,0,0,1
21,13,7,0.3,0.5,1,0.8,0.1,0,1
21,14,2,0.1,0.1,0.3,0.3,0,0,1
21,16,5,0.2,0.4,0.7,0.6,0,0,1
21,17,14,0.6,1,1.9,1.7,0.1,0,1
21,18,10,0.7,1,1.4,0.7,0.1,0,1
21,20,2,0.2,0.2,0.3,0.1,0,0,1
21,22,3,0.2,0.3,0.4,0.2,0.1,0,1
21,23,3,0.3,0.6,0.4,0.1,0,0,1
21,25,3,0.3,0.6,0.4,0.1,0,0,1
21,26,4,0.3,0.8,0.5,0.2,0,0,1
21,27,13,1.1,2.6,1.7,0.6,0,0,1
21,28,10,0.9,1.7,1.5,0,0,0,1
21,29,21,1.9,3.6,3.1,0,0,0,1
21,30,42.5,1,1,11,0,2,0,0
21,31,37,3.3,6.4,5.5,0,0,0,1
21,32,34.5,4,3,4,0,0,0,0
21,33,20,1.3,2.3,2.6,0.5,0.1,0,1
21,35,25,1.6,2.8,3.3,0.7,0.1,0,1
21,36,25,1.6,2.8,3.3,0.7,0.1,0,1
21,37,18,1.2,2,2.3,0.5,0.1,0,1
21,38,21,1.6,2.1,3.4,0.6,0,0,1
21,39,74,0,6,16,0,0,0,0
21,40,20,1.5,2,3.2,0.6,0,0,1
21,41,3,0.2,0.3,0.5,0.1,0,0,1
21,43,27,0,6,0,2,3,0,0
21,44,3,0.2,0.4,0.1,0.3,0.1,0,1
21,46,4,0.2,0.6,0.1,0.5,0.1,0,1
21,47,7,0.4,1,0.2,0.9,0.2,0,1
21,48,12.5,1.7,1,1,1.7,0.3,0,1
21,58,3,0.1,0.3,0.3,0.6,0,0,1
21,59,2,0,0.2,0.2,0.4,0,0,1
21,76,2,0,0.4,0.2,0.2,0,0,1
21,78,11.5,0.2,1.9,0.4,2.1,0,0,1
