x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,117,41,12,0,0,0,1,0,0
33,118,1,0,0.1,0.2,0,0,0,1
33,119,2,0.1,0.8,0.1,0,0,0,1
33,120,722,0,166,134,0,0,44,0
33,121,397,120,7,54,0,0,0,0
33,122,669,0,212,76,0,0,0,0
33,123,376.5,3,134,10,16,1,0,0
33,124,304,9,46,12,52,3,0,0
33,125,238.5,51,11,13,45,0,0,0
33,126,517,219,0,1,1,0,204,0
33,127,255.5,110,0,5,5,1,106,0
34,96,2,0.1,0.7,0.1,0,0,0.2,1
34,100,13,1.5,0,10,0,0,9.9,1
34,108,78.5,4,3,14,5,0,0,0
34,109,15,0.1,0.3,2.9,2.8,0.1,0,1
34,111,6,0,0.1,1.2,1.1,0.1,0,1
34,112,72,5,2,8,12,0,0,0
34,113,92,4,6,4,16,0,0,0
34,114,68,2,14,0,12,0,0,0
34,115,12,0,1.3,2,0.7,0,0,1
34,120,34,0.8,14.1,0.9,0.8,0,0,1
34,121,71.5,0,17,13,0,0,0,0
34,122,500,150,83,5,1,0,0,0
34,123,450.5,3,172,23,6,0,94,0
34,124,153,13,6,6,39,0,0,0
34,125,517,4,130,51,11,2,0,0
34,126,150.5,0,3,54,5,0,47,0
34,127,194,30,1,20,31,0,0,0
35,99,4,0.5,0,3,0,0,3.1,1
35,100,23,0,1,15,0,1,14,0
35,108,22,1.5,0.5,4.4,2,0,0.5,1
35,109,16,0.1,0.3,3.1,3,0.1,0,1
35,111,5,0,0.1,1,0.9,0.1,0,1
35,112,26,2,1,2,6,0,0,0
35,113,69,2,7,6,10,1,0,0
35,114,33,0,3.7,5.5,1.8,0,0,1
35,121,683,0,215,79,0,1,0,0
35,122,479,0,198,23,0,2,0,0
35,123,515,1,0,215,5,1,0,0
35,124,158,1,0,62,5,0,0,0
35,125,601,240,3,1,1,0,0,0
35,126,194,7,34,31,6,2,15,0
35,127,265,36,7,14,60,0,0,0
36,90,19,3.8,0,0,6.8,0.4,0,1
36,107,2,0.1,0.1,0.4,0.2,0,0,1
36,108,8,0.6,0.2,1.6,0.7,0,0.2,1
36,109,19,0.1,0.4,3.7,3.5,0.2,0,1
36,112,17.5,0.1,0.4,3.4,3.3,0.1,0,1
36,113,18,0.1,0.4,3.5,3.4,0.1,0,1
36,122,48,0,11,7,0,1,0,0
36,123,328,8,5,124,2,0,0,0
36,124,794,0,277,5,6,1,272,0
36,125,314.5,6,95,3,12,0,0,0
36,126,148,19,4,5,34,0,0,0
36,127,158,12,2,9,44,1,0,0
37,89,9,1.8,0,0,3.2,0.2,0,1
37,90,8,1.6,0,0,2.8,0.2,0,1
37,98,19,0.7,7,0.7,0,0,2.1,1
37,107,514.5,0,0,235,2,0,235,0
37,108,10.5,0.7,0.2,2.1,1,0,0.2,1
37,109,77,2,3,4,23,1,0,0
37,110,1,0,0,0.2,0.2,0,0,1
37,112,10,0.1,0.2,1.9,1.8,0.1,0,1
37,113,23.5,0.2,0.5,4.5,4.3,0.2,0,1
37,121,5,0.1,2.1,0.1,0.1,0,0,1
37,122,42,6,4,1,9,0,0,0
37,123,215.5,6,31,42,15,0,0,0
37,124,245,0,42,38,4,0,27,0
37,125,86,6,2,12,20,1,0,0
37,126,223.5,13,9,28,43,0,0,0
37,127,666.5,5,186,78,24,1,0,0
38,89,1,0.2,0,0,0.4,0,0,1
38,108,17,1.5,0.5,2,3.5,0,0,1
38,109,73,5,0,9,15,3,0,0
38,110,12,0.2,1.6,1.4,1.9,0,0,1
38,121,28,1.6,2.3,2,4.7,0,0,1
38,122,138.5,9,3,8,38,0,0,0
38,123,68,7,4,2,13,0,0,0
38,124,54,0,9,5,5,0,0,0
38,125,132,8,5,7,26,0,0,0
38,126,219,21,5,61,1,0,36,0
38,127,540,154,1,49,0,1,189,0
39,108,4,0.4,0.1,0.5,0.8,0,0,1
39,109,78,3,7,3,19,1,0,0
39,110,11,0.2,1.5,1.3,1.7,0,0,1
39,120,2,0.1,0.2,0.2,0.3,0,0,1
39,121,16,0.9,1.4,1.1,2.7,0,0,1
39,122,23,1.3,1.9,1.6,3.9,0,0,1
39,124,25.5,1.3,0.3,3.8,2.9,0,0,1
39,125,38,2,3,4,6,0,0,0
39,126,661.5,208,0,52,1,0,259,0
39,127,186.5,61,1,6,1,0,64,0
40,109,48,0,4,7,6,1,0,0
40,110,8,0.2,1.1,0.9,1.2,0,0,1
40,124,12,0.6,0.1,1.8,1.4,0,0,1
40,125,10,0.5,0.1,1.5,1.2,0,0,1
40,126,15,0.7,0.2,2.3,1.7,0,0,1
40,127,988,0,230,143,0,1,295,0
41,109,21,0.4,2.8,2.4,3.3,0,0,1
41,121,2,0.1,0.2,0.2,0.3,0,0,1
41,124,1,0,0,0.2,0.1,0,0,1
41,125,9,0.4,0.1,1.4,1,0,0,1
41,127,6,0.3,0.1,0.9,0.7,0,0,1
42,109,43.5,1,4,3,8,1,0,0
43,105,1,0,0,0,0.9,0,0,1
43,108,29,1,0,7,7,1,0,0
43,109,13,1.1,0.4,1.5,2.7,0,0,1
43,127,23,0.3,2.2,1.1,5.5,0,0,1
44,108,13,0,0,0,11.1,0,0,1
44,127,16,0.2,1.5,0.8,3.8,0,0,1
47,127,24,0.4,2.3,1.1,5.7,0,0,1
48,125,4,0.7,0.1,0.4,0.2,0.2,0,1
48,126,14,2.5,0.5,1.4,0.8,0.5,0,1
48,127,34,0,6,2,7,0,0,0
49,125,11,1.9,0.4,1.1,0.7,0.4,0,1
49,126,15.5,2.7,0.6,1.5,0.9,0.6,0,1
49,127,7,1.2,0.3,0.7,0.4,0.3,0,1
53,126,37,1.8,0,9.7,1.8,0,0,1
53,127,40,7,2,2,6,0,0,0
54,126,66.5,8,3,3,10,0,0,0
54,127,145.5,8,1,10,34,1,0,0
55,126,24,1.2,0,6.3,1.2,0,0,1
55,127,105,4,8,10,12,2,0,0
56,90,1,0,0.2,0.1,0.1,0,0,1
56,127,159,1,8,13,30,0,0,0
57,127,174,12,6,13,38,1,0,0
58,126,30.5,2.3,5.1,0,2.8,0.6,0,1
58,127,194,7,6,20,45,0,20,0
59,100,2,0.1,0.4,0.2,0.1,0,0,1
59,126,74,3,1,6,21,0,0,0
59,127,181.5,6,2,14,57,0,13,0
60,126,119,2,13,13,8,0,15,0
60,127,130,1,5,12,24,0,0,0
61,124,6,0.4,1,0,0.6,0.1,0,1
61,125,86,6,3,6,17,1,0,0
61,126,83,5,5,4,16,0,0,0
61,127,64,1,0,5,27,1,0,0
62,123,19,0.4,3.3,1.5,2.2,0.2,0,1
62,124,51.5,5,1,2,15,0,0,0
62,125,143.5,9,6,7,41,1,0,0
62,126,174,10,5,8,42,0,0,0
62,127,101,3,8,2,24,0,0,0
63,122,19,0.4,3.3,1.5,2.2,0.2,0,1
63,123,144.5,7,11,17,21,0,0,0
63,124,164,4,8,13,26,1,0,0
63,125,299,4,71,10,23,0,67,0
63,126,121,7,2,3,37,0,0,0
63,127,33,1,2,0,10,0,0,0
64,86,3,0.1,0.5,0.3,0.2,0.1,0,1
64,121,12,0.3,2.1,0.9,1.4,0.1,0,1
64,122,119,5,3,14,17,0,0,0
64,123,107,3,6,8,29,1,0,0
64,124,113,0,6,11,23,0,0,0
64,125,412.5,0,110,19,4,1,108,0
64,126,340,61,34,2,26,0,44,0
64,127,13,0.3,1.1,0.7,2.9,0.4,0,1
65,122,15,0.3,2.6,1.2,1.7,0.2,0,1
65,124,23,0,8,2,1,0,0,0
65,125,73,0,31,1,0,0,0,0
65,126,529,0,5,200,1,0,200,0
65,127,7,0.2,0.6,0.4,1.5,0.2,0,1
66,123,22,0.5,3.8,1.8,2.5,0.3,0,1
66,124,141,0,47,2,0,0,0,0
66,125,164.5,0,31,38,0,0,0,0
66,126,74,0,15,6,8,0,0,0
67,83,2,0.1,0.4,0.2,0.1,0,0,1
67,84,1,0,0.2,0.1,0.1,0,0,1
67,85,3,0.1,0.5,0.3,0.2,0.1,0,1
67,124,1,0,0.1,0.1,0.2,0,0,1
67,125,10,0.3,0.8,0.6,2.2,0.3,0,1
67,126,193,59,2,4,11,0,0,0
68,84,1,0.2,0,0.1,0.1,0,0,1
68,85,4,0.6,0.2,0.4,0.3,0.1,0,1
68,122,7,0.4,0.1,0.6,1.3,0,0,1
68,123,41,3,4,5,4,0,0,0
68,124,16,0.3,1.1,1.3,4.2,0.2,0,1
68,125,17,0.3,1.2,1.4,4.5,0.2,0,1
68,126,86,0,2,19,19,1,0,0
69,84,19,2.8,0.9,1.9,1.7,0.4,0,1
69,85,40,9,1,3,7,0,0,0
69,86,4,0.6,0.2,0.4,0.3,0.1,0,1
69,106,78,0,0,18,0,1,18,0
69,107,144,0,0,38,0,0,38,0
69,122,19,1,0.3,1.6,3.5,0,0,1
69,123,412,0,160,9,8,0,156,0
69,124,58,3,5,3,14,0,0,0
69,125,201,1,4,70,23,3,45,0
69,126,102,1,6,12,31,0,0,0
69,127,47,2,1,4,12,2,0,0
70,84,5,0.7,0.2,0.5,0.5,0.1,0,1
70,85,24,4,4,0,3,0,0,0
70,86,72,8,5,8,6,0,0,0
70,87,21,3.1,1,2.1,1.9,0.4,0,1
70,121,5,0.3,0.1,0.4,0.9,0,0,1
70,122,46,12,2,1,6,0,0,0
70,123,204.5,29,4,45,10,0,0,0
70,124,112,11,9,8,22,1,0,0
70,125,131.5,6,4,2,50,0,0,0
70,126,51,0,10,6,8,0,0,0
70,127,6,0.1,0.4,0.5,1.6,0.1,0,1
71,85,3,0.4,0.1,0.3,0.3,0.1,0,1
71,86,24,0,4,5,3,0,0,0
71,87,21,3.1,1,2.1,1.9,0.4,0,1
71,121,31,5,0,3,3,0,0,0
71,122,428.5,175,0,2,0,0,0,0
71,123,65,21,4,3,5,0,0,0
71,124,105,3,12,13,6,0,0,0
71,125,138.5,9,14,6,29,0,0,0
71,126,3,0.1,0.2,0.2,0.8,0,0,1
71,127,1,0,0.1,0.1,0.2,0,0,1
72,86,22,3.3,1,2.2,2,0.4,0,1
72,87,41,7,2,1,10,0,0,0
72,88,9,1.3,0.4,0.9,0.8,0.2,0,1
72,89,40,0,0,19,0,1,0,0
72,90,167,0,61,27,0,0,0,0
72,96,9,0.1,1.6,1.4,0.2,0,0,1
72,120,24,1.2,0.4,2,4.5,0,0,1
72,121,87,0,18,6,9,0,0,0
72,122,132.5,18,3,27,11,0,0,0
72,123,152,5,19,24,20,0,0,0
72,124,170,9,3,52,8,0,0,0
72,125,159.5,9,7,30,19,0,24,0
72,126,11,0.2,0.8,0.9,2.9,0.1,0,1
72,127,4,0.1,0.3,0.3,1.1,0,0,1
73,87,19,0,0,2,12,1,0,0
73,88,89.5,9,23,7,16,0,0,0
73,89,13,3.7,0.9,0.5,0,0.5,0.5,1
73,91,86,0,0,26,0,0,26,0
73,96,11,0.1,1.9,1.8,0.3,0,0,1
73,120,36,2,0,8,2,1,0,0
73,121,233.5,1,5,68,4,0,23,0
73,122,165,0,25,22,11,0,9,0
73,123,192,5,13,45,15,1,29,0
73,124,53,2,4,4,9,0,0,0
73,125,124.5,0,0,41,17,0,0,0
73,126,28,1.4,0.5,1.1,6,0.8,0,1
73,127,2,0.1,0,0.1,0.4,0.1,0,1
74,88,117,52,0,9,14,1,0,0
74,89,75,22,6,8,7,0,0,0
74,90,102,3,29,21,0,0,0,0
74,91,278,9,124,1,0,0,29,0
74,92,6,1.7,0.5,0.2,0,0.2,0.2,1
74,94,24,0.3,4.1,3.9,0.6,0,0,1
74,95,59,0,20,3,0,0,0,0
74,96,305,0,84,62,0,5,0,0
74,97,9,0.1,1.6,1.4,0.2,0,0,1
74,120,57,2,3,10,5,0,0,0
74,121,97.5,5,7,10,15,0,0,0
74,122,116,6,19,14,8,1,0,0
74,123,133,3,17,8,20,1,0,0
74,124,134,3,4,36,4,1,29,0
74,125,100,1,1,34,1,0,0,0
74,126,35,0,0,3,9,0,0,0
75,88,148,3,5,21,51,0,0,0
75,89,191,68,10,9,25,1,0,0
75,90,154,65,2,7,0,1,5,0
75,91,77,35,2,1,0,1,0,0
75,92,72,11,10,5,0,2,0,0
75,94,27,0,11,0,0,0,0,0
75,95,46,0,18,3,0,0,0,0
75,96,169.5,0,0,70,0,0,70,0
75,120,10,0.4,0.7,0.7,1.4,0,0,1
75,121,57,1,6,8,5,0,0,0
75,122,39,0,5,8,2,1,0,0
75,123,101,10,6,7,19,0,0,0
75,124,88,5,6,3,20,0,0,0
75,125,137.5,10,13,9,25,1,0,0
75,126,46.5,2,1,12,6,0,0,0
76,86,5,0.3,0.2,1.2,0.9,0,0,1
76,87,62,11,0,10,19,0,0,0
76,88,458.5,4,8,27,209,7,0,0
76,89,241.5,38,1,37,36,5,0,0
76,90,67,16,4,12,7,0,0,0
76,91,57,10,6,6,1,1,0,0
76,92,38,3,16,1,0,0,0,0
76,93,370,0,7,145,0,1,100,0
76,94,10,0.1,1.7,1.6,0.3,0,0,1
76,95,68,0,19,4,0,1,0,0
76,120,33.5,1.6,2.3,2.3,4.6,0,0,1
76,121,44,3,4,6,1,0,0,0
76,122,98.5,20,9,6,1,1,2,0
76,123,83.5,19,9,5,0,0,0,0
76,124,19,0.9,0.4,0.7,4.1,0.5,0,1
76,125,159,10,6,8,42,1,0,0
76,126,68,4,0,6,19,1,0,0
76,127,6,0.3,0.1,0.2,1.3,0.2,0,1
77,86,24,1.7,0.8,5.8,4.1,0,0,1
77,87,156.5,46,31,6,4,0,0,0
77,88,167,28,10,2,58,2,0,0
77,89,37.5,2,2,5,4,0,0,0
77,90,71,21,1,5,10,1,0,0
77,91,90,21,7,6,3,1,0,0
77,92,75,10,12,6,0,0,0,0
77,93,9,2.6,0.7,0.3,0,0.3,0.3,1
77,95,3,0,0.5,0.5,0.1,0,0,1
77,96,15,0.2,2.6,2.4,0.4,0,0,1
77,97,101,0,35,3,0,0,0,0
77,98,26.5,0,9,2,0,0,0,0
77,114,4,0.2,0.1,0.3,0.8,0,0,1
77,120,36,1,4,9,0,0,0,0
77,121,66,1,16,10,0,1,9,0
77,122,272,1,95,7,0,0,77,0
77,123,86,2,16,18,0,2,0,0
77,124,42,1,1,6,7,0,0,0
77,125,117,17,2,11,23,0,0,0
77,126,66,10,1,6,5,0,0,0
77,127,13,0.6,0.2,0.5,2.8,0.4,0,1
78,86,86,31,0,18,0,0,0,0
78,87,61,19,6,2,10,0,0,0
78,88,298,101,27,20,1,0,0,0
78,89,34,0,1,12,4,1,0,0
78,90,46,2,5,3,11,1,0,0
78,91,53.5,5,3,11,5,1,0,0
78,92,48,8,2,9,2,0,0,0
78,93,64.5,8,1,2,10,1,0,0
78,94,4,0.1,0.5,0.5,0.5,0.1,0,1
78,97,79,0,27,4,0,0,0,0
78,98,72,0,30,2,0,0,0,0
78,99,23,0.7,4.1,2.1,1.7,0.3,0,1
78,120,33,5,0,2,5,1,0,0
78,121,99,0,2,29,5,0,0,0
78,122,75.5,0,24,5,0,1,0,0
78,123,137,0,34,22,0,0,0,0
78,124,98,6,16,13,8,0,0,0
78,125,134,17,6,10,18,0,0,0
78,126,177.5,3,75,2,1,0,0,0
78,127,5,0.1,0.2,0.4,1,0.1,0,1
79,85,2,0.2,0.1,0.4,0.1,0,0,1
79,86,18,1.7,1.1,3.1,1.1,0.3,0,1
79,87,7,0.7,0.4,1.2,0.4,0.1,0,1
79,88,40.5,10,3,5,1,0,0,0
79,89,116,39,2,10,2,1,0,0
79,90,72,31,1,2,0,0,0,0
79,91,112,15,29,20,1,0,0,0
79,92,39,0,20,2,1,0,0,0
79,93,7,0.7,0.5,0.8,0.8,0.1,0,1
79,95,10,0.3,1.3,1.2,1.3,0.1,0,1
79,98,16,0.4,2.1,1.9,2.1,0.2,0,1
79,120,18,0.6,4.7,1.3,0.9,0,0,1
79,122,2,0.1,0.5,0.1,0.1,0,0,1
79,123,36,0,7,6,0,0,0,0
79,124,121,4,24,10,3,1,0,0
79,125,87.5,7,19,6,5,0,0,0
79,126,188,2,39,25,3,0,38,0
80,85,23,2.2,1.4,3.9,1.4,0.4,0,1
80,86,89,0,32,17,0,0,0,0
80,87,14,1.3,0.9,2.4,0.9,0.2,0,1
80,88,26,2.5,1.6,4.5,1.6,0.4,0,1
80,89,55,2,4,17,0,0,0,0
80,90,60,14,10,2,1,0,0,0
80,91,11,1.2,0.8,1.2,1.3,0.1,0,1
80,92,8,0.8,0.6,0.9,0.9,0.1,0,1
80,93,5,0.5,0.4,0.5,0.6,0.1,0,1
80,94,5,0.1,0.7,0.6,0.7,0,0,1
80,95,3,0.1,0.4,0.4,0.4,0,0,1
80,96,16,0.4,2.1,1.9,2.1,0.2,0,1
80,97,3,0.1,0.4,0.4,0.4,0,0,1
80,98,5,0.1,0.7,0.6,0.7,0,0,1
80,108,25,0.4,8.2,0.8,0,0.4,0,1
80,109,17,0,6.4,0,0.5,0,0,1
80,113,2,0,0.7,0,0.1,0,0,1
80,122,15,0.5,3.9,1.1,0.8,0,0,1
80,123,82,5,4,13,6,0,0,0
80,124,143.5,3,5,20,23,0,0,0
80,125,151,6,9,33,7,0,0,0
80,126,60,0,5,20,3,0,0,0
80,127,530,87,142,20,0,0,0,0
81,84,13,1.2,0.8,2.3,0.8,0.2,0,1
81,85,10,1,0.6,1.7,0.6,0.2,0,1
81,86,47,1,14,4,6,0,0,0
81,87,30.5,2,2,3,4,0,0,0
81,88,30,2,2,3,4,0,0,0
81,89,14.5,1.6,1,1.6,1.7,0.1,0,1
81,90,39,9,1,3,0,0,0,0
81,91,8,0.8,0.6,0.9,0.9,0.1,0,1
81,92,18,1.9,1.3,2,2.1,0.2,0,1
81,94,3,0.1,0.4,0.4,0.4,0,0,1
81,95,8,0.2,1,1,1,0.1,0,1
81,97,8,0.2,1,1,1,0.1,0,1
81,99,3,0.1,0.5,0.3,0.2,0.1,0,1
81,100,4,0.1,0.7,0.4,0.3,0.1,0,1
81,106,36,0.6,11.8,1.2,0,0.6,0,1
81,107,82.5,2,6,18,0,5,0,0
81,108,97,0,24,12,0,4,0,0
81,109,80,0,26,8,0,0,0,0
81,110,13,0,4.9,0,0.4,0,0,1
81,119,5,0.2,1.3,0.3,0.3,0,0,1
81,120,2,0.1,0.5,0.1,0.1,0,0,1
81,121,3,0.1,0.8,0.2,0.2,0,0,1
81,122,36,3,9,2,0,0,0,0
81,123,46,2,9,5,1,0,0,0
81,124,85,1,5,17,7,1,0,0
81,125,172,0,15,48,5,0,1,0
81,126,183.5,2,5,71,8,0,0,0
81,127,149,23,2,22,11,0,0,0
82,84,3,0.3,0.2,0.5,0.2,0,0,1
82,85,3,0.3,0.2,0.5,0.2,0,0,1
82,86,27.5,2,3,1,4,1,0,0
82,87,51.5,2,17,0,1,0,0,0
82,88,9,0.8,0.6,1.6,0.6,0.1,0,1
82,89,15,1.6,1.1,1.6,1.8,0.1,0,1
82,90,13,1.4,1,1.4,1.5,0.1,0,1
82,91,3,0.3,0.2,0.3,0.4,0,0,1
82,92,8,0.8,0.6,0.9,0.9,0.1,0,1
82,95,3,0.1,0.4,0.4,0.4,0,0,1
82,96,23,0,5,3,1,2,0,0
82,97,7,0.2,0.9,0.8,0.9,0.1,0,1
82,98,58,0,0,14,7,1,0,0
82,99,25,0.7,4.5,2.2,1.9,0.4,0,1
82,106,68,0,25,1,0,0,0,0
82,107,61,0,5,9,0,5,0,0
82,108,75,1,10,17,0,0,0,0
82,109,92,0,30,4,0,0,0,0
82,110,38,0,12,1,0,0,0,0
82,119,12.5,0.4,3.3,0.9,0.6,0,0,1
82,120,72,0,27,0,0,0,0,0
82,121,105,0,44,0,0,1,0,0
82,122,39.5,0,16,1,0,0,0,0
82,123,40.5,1,12,0,0,0,1,0
82,124,40,0,9,5,3,0,0,0
82,125,294.5,0,4,103,6,0,39,0
82,126,41.5,0,3,5,11,0,0,0
82,127,95,8,5,8,20,0,0,0
83,84,5,0.4,1,0.5,0.4,0,0,1
83,85,13,1,2.5,1.3,1.1,0,0,1
83,86,14,1,2.7,1.5,1.2,0,0,1
83,87,32,1,9,2,1,0,0,0
83,88,8,0.6,1.5,0.8,0.7,0,0,1
83,90,4,0.2,0.3,0.6,0.6,0,0,1
83,91,3,0.2,0.2,0.4,0.5,0,0,1
83,92,17,0.9,1.2,2.4,2.6,0.1,0,1
83,96,9,0.2,0.5,1.7,1.1,0,0,1
83,97,51,1,0,18,0,0,0,0
83,98,28,0.6,1.6,5.1,3.5,0,0,1
83,99,2,0.2,0.1,0.4,0.1,0,0,1
83,106,46,0,19,0,0,0,0,0
83,107,41,0,16,2,0,1,0,0
83,108,176.5,2,67,1,0,0,54,0
83,109,76,0,30,3,0,0,0,0
83,110,75,0,25,0,1,0,0,0
83,111,13,1.5,0.6,2.4,0,0.3,0,1
83,121,129,0,54,3,0,0,0,0
83,122,2324,42,774,135,4,1,937,0
83,124,19,0.6,2.9,2,2.8,0.6,0.2,1
83,125,190,0,0,69,0,0,69,0
83,126,529.5,0,112,97,4,0,85,0
84,86,12,0.9,2.3,1.2,1.1,0,0,1
84,87,10,0.8,1.9,1,0.9,0,0,1
84,89,5,0.3,0.4,0.7,0.7,0,0,1
84,90,4,0.2,0.3,0.6,0.6,0,0,1
84,91,5,0.3,0.4,0.7,0.7,0,0,1
84,92,5,0.3,0.4,0.7,0.7,0,0,1
84,93,6,0.3,0.4,0.9,0.9,0,0,1
84,94,3,0.1,0.2,0.5,0.4,0,0,1
84,96,4,0.1,0.2,0.7,0.5,0,0,1
84,97,59,0,0,17,7,0,0,0
84,98,1,0,0.1,0.2,0.1,0,0,1
84,106,5,1,0.4,0.1,0,0,0,1
84,107,82,1,31,1,0,0,0,0
84,108,67,6,19,5,0,0,0,0
84,109,59.5,3,21,1,0,0,0,0
84,110,48.5,8,5,3,0,0,0,0
84,111,45,17,1,4,0,0,0,0
84,120,4,0.2,0.3,0.5,0.4,0,0,1
84,121,95,1,5,23,0,0,0,0
84,122,103.5,2,5,25,5,0,0,0
84,123,98.5,2,2,28,0,1,0,0
84,124,108.5,5,29,3,6,0,0,0
84,125,5,0.1,0.8,0.5,0.7,0.2,0,1
84,126,190,0,0,84,8,7,21,0
84,127,377.5,89,30,0,8,0,87,0
85,86,5,0.4,1,0.5,0.4,0,0,1
85,87,1,0.1,0.2,0.1,0.1,0,0,1
85,89,1,0.1,0.1,0.1,0.1,0,0,1
85,90,5,0.3,0.4,0.7,0.7,0,0,1
85,91,12,0.6,0.8,1.7,1.8,0.1,0,1
85,92,7,0.4,0.5,1,1,0,0,1
85,94,5,0.1,0.3,0.9,0.6,0,0,1
85,96,10,0.2,0.6,1.8,1.3,0,0,1
85,97,4,0.1,0.2,0.7,0.5,0,0,1
85,98,6,0.1,0.3,1.1,0.8,0,0,1
85,99,2,0.2,0.1,0.4,0.1,0,0,1
85,107,62,0,20,6,0,0,0,0
85,108,62,0,27,0,0,0,0,0
85,109,169.5,13,19,50,0,0,38,0
85,110,78,20,5,7,0,0,0,0
85,111,50,21,1,1,0,0,0,0
85,112,5,0.6,0.3,0.9,0,0.1,0,1
85,121,9,0.5,0.6,1.1,0.9,0,0,1
85,122,55,0,0,18,1,0,0,0
85,123,94.5,1,3,22,9,1,0,0
85,124,102.5,1,1,26,9,0,5,0
85,125,397,0,5,116,0,0,116,0
85,126,314,65,22,69,12,0,0,0
85,127,168,0,7,49,6,0,48,0
86,90,4,0.2,0.3,0.6,0.6,0,0,1
86,92,20,1,1.4,2.9,3,0.1,0,1
86,93,5.5,0.3,0.4,0.8,0.8,0,0,1
86,94,3,0.1,0.2,0.5,0.4,0,0,1
86,97,6,0.1,0.3,1.1,0.8,0,0,1
86,98,4,0.1,0.2,0.7,0.5,0,0,1
86,101,11,1,0.4,2.4,0.7,0,0,1
86,107,3,0.6,0.2,0.1,0,0,0,1
86,108,26.5,5.4,2,0.7,0,0,0,1
86,109,410.5,104,67,18,0,2,17,0
86,110,510.5,21,156,14,0,0,165,0
86,111,70,28,1,2,0,0,0,0
86,112,55,10,10,2,0,0,0,0
86,121,6,0.4,0.4,0.7,0.6,0,0,1
86,122,24,1.4,1.7,2.9,2.4,0,0,1
86,123,48,2,6,4,2,0,0,0
86,124,11,0.3,1.7,1.2,1.6,0.3,0.1,1
86,125,26,0,7,4,1,0,0,0
86,126,277,3,14,74,12,1,56,0
86,127,13,0.4,2,1.4,1.9,0.4,0.1,1
87,89,9,0.5,0.6,1.3,1.3,0.1,0,1
87,90,5,0.3,0.4,0.7,0.7,0,0,1
87,91,6,0.3,0.4,0.9,0.9,0,0,1
87,92,14,0.7,1,2,2.1,0.1,0,1
87,93,17,0.9,1.2,2.4,2.6,0.1,0,1
87,95,5,0.1,0.3,0.9,0.6,0,0,1
87,101,9,0.8,0.3,2,0.6,0,0,1
87,102,35,0,10,1,2,0,0,0
87,103,8,0.7,0.2,1.8,0.5,0,0,1
87,104,5,1,0.4,0.1,0,0,0,1
87,109,322.5,84,1,47,0,0,0,0
87,110,205.5,20,13,63,1,0,0,0
87,111,96,25,2,6,0,0,0,0
87,112,74.5,3,9,12,0,1,0,0
87,113,25,2.9,1.2,4.6,0,0.6,0,1
87,119,27.5,1.7,1.9,3.3,2.7,0,0,1
87,120,2,0.1,0.2,0.2,0.2,0,0,1
87,122,7,0.4,0.5,0.9,0.7,0,0,1
87,123,20.5,1.2,1.4,2.5,2.1,0,0,1
87,124,11,0.3,1.7,1.2,1.6,0.3,0.1,1
87,125,17,0.5,2.6,1.8,2.5,0.5,0.2,1
87,126,52,3,5,8,3,0,0,0
88,90,3,0.1,0.3,0.5,0.2,0.1,0,1
88,91,8,0.3,0.8,1.3,0.5,0.2,0,1
88,92,3,0.1,0.3,0.5,0.2,0.1,0,1
88,93,19.5,0.8,2,3.2,1.2,0.3,0,1
88,102,4,0.2,0.2,0.5,0.8,0,0,1
88,103,32,1.7,1.7,4.3,6.1,0,0,1
88,104,29,0,0,9,2,0,0,0
88,109,51,21,0,0,0,1,0,0
88,110,253,5,22,65,2,2,49,0
88,111,186.5,47,21,26,1,0,26,0
88,112,53,3,14,3,0,0,0,0
88,113,51,0,0,18,0,0,0,0
88,121,8,0.5,0.9,0.7,1.1,0,0,1
88,122,27.5,0,3,7,3,0,0,0
88,123,18,1,2,1.6,2.5,0,0,1
88,124,7,0.4,0.7,0.6,1.2,0,0,1
88,125,46,7,5,1,3,0,0,0
88,126,44,2,2,2,9,0,0,0
88,127,3,0.2,0.3,0.2,0.5,0,0,1
89,65,1,0.1,0.1,0.1,0.2,0,0,1
89,75,3,0.4,0.2,0.1,0.4,0,0,1
89,90,2,0.1,0.2,0.3,0.1,0.1,0,1
89,91,2,0.1,0.2,0.3,0.1,0.1,0,1
89,92,21,0.8,2.2,3.5,1.3,0.3,0,1
89,93,18,0.7,1.8,3,1.1,0.3,0,1
89,94,12,0.5,0.7,2.2,0.2,0,0,1
89,103,1,0,0.1,0.1,0.2,0,0,1
89,104,8,0.3,0.5,1.1,0.9,0,0,1
89,109,13,2,2,1.2,0,0,0,1
89,110,305.5,49,55,26,0,0,43,0
89,111,71,25,0,1,0,0,0,0
89,112,65,13,6,3,0,0,0,0
89,113,61,0,21,8,0,0,0,0
89,114,66,0,13,7,0,0,0,0
89,115,82,0,7,20,0,0,0,0
89,116,4,0,0.5,0.8,0,0,0,1
89,120,10,0.5,1.1,0.9,1.4,0,0,1
89,121,7,0.4,0.8,0.6,1,0,0,1
89,122,10,0.5,1.1,0.9,1.4,0,0,1
89,123,4,0.2,0.5,0.3,0.6,0,0,1
89,124,15,0.8,1.5,1.3,2.5,0.1,0,1
89,125,28,1.5,2.8,2.3,4.7,0.2,0,1
89,126,38.5,4,2,2,6,0,0,0
89,127,58,4,0,8,9,0,0,0
90,91,3,0.1,0.3,0.5,0.2,0.1,0,1
