x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,97,23,0.2,4.8,3.1,0.5,0.3,0,1
28,98,44,0,14,3,0,0,0,0
28,99,8,0.1,1.7,1,0.2,0.1,0,1
28,100,12,0.1,2.5,1.6,0.3,0.2,0,1
28,102,59,0,21,2,0,0,0,0
28,103,38,2,8,5,2,0,0,0
28,104,10,1.1,2.2,0.6,0.6,0,0,1
28,105,76,1,10,7,11,0,0,0
28,106,81.5,3,14,7,9,0,0,0
28,107,105.5,4,19,16,1,0,0,0
28,108,78,2,4,10,10,0,0,0
28,109,50.5,3,4,9,1,0,0,0
29,1,7,0.1,1.1,1,0.6,0,0,1
29,2,49,0,2,3,17,0,0,0
29,3,13,0.1,2,1.9,1.1,0.1,0,1
29,4,55.5,3,10,2,7,0,0,0
29,5,27,1,2,3,6,0,0,0
29,6,64,0,4,7,12,0,0,0
29,7,37,1,8,4,2,0,0,0
29,8,37,2,2,8,0,0,0,0
29,9,24,1,2.5,3.3,0.9,0.4,0,1
29,10,20,0.8,2.1,2.7,0.8,0.3,0,1
29,11,3,0,0,0.8,0.1,0,0,1
29,17,1,0,0.3,0,0,0,0.1,1
29,18,224.5,0,73,0,0,0,67,0
29,19,242,0,4,117,0,3,79,0
29,20,518,0,31,192,0,0,215,0
29,21,85,0,0,41,0,0,40,0
29,22,36.5,1,3,3,5,0,0,0
29,23,30,0,2,8,2,0,0,0
29,24,3,0.3,0,0.2,0.9,0,0,1
29,31,21,0.2,1.8,2.9,2.9,0,0,1
29,33,2,0,0.1,0.3,0.3,0,0,1
29,34,6,0.1,0.5,0.8,0.8,0,0,1
29,35,8,0.1,0.7,1.1,1.1,0,0,1
29,36,15,0.6,1.3,1.9,1,0,0,1
29,37,4,0.2,0.3,0.5,0.3,0,0,1
29,48,15,0,0.7,1.5,2.3,0,0,1
29,50,4,0,0.2,0.4,0.6,0,0,1
29,51,7,0.2,1.2,0.7,1.2,0,0,1
29,52,8,0.2,1.5,0.8,1.3,0,0,1
29,53,18,0.5,3.2,1.7,3,0,0,1
29,54,4,0.1,0.7,0.4,0.7,0,0,1
29,62,8,0.2,1.2,0.8,0.8,0,0,1
29,63,21.5,0.7,3.2,2.1,2.1,0,0,1
29,64,8,0.2,1.2,0.8,0.8,0,0,1
29,65,2,0.1,0.3,0.2,0.2,0,0,1
29,70,1,0,0.1,0.1,0.2,0,0,1
29,76,3,0.1,0.3,0.4,0.3,0,0,1
29,77,22,0.3,2.3,3.2,2.3,0,0,1
29,79,3,0.1,0.3,0.4,0.3,0,0,1
29,80,1,0,0.1,0.2,0.1,0,0,1
29,84,6,0.2,1,0.3,1.2,0,0,1
29,85,44,0,7,3,8,0,0,0
29,86,2,0,0.2,0.4,0.1,0,0,1
29,93,18,1.2,2.3,2.4,0.2,0,0,1
29,94,41.5,0,10,5,2,0,0,0
29,95,81,1,26,3,2,0,0,0
29,96,86,0,24,8,0,0,0,0
29,97,97.5,0,3,25,0,0,0,0
29,98,82.5,0,2,18,0,0,0,0
29,100,3,0,0.6,0.4,0.1,0.1,0,1
29,102,74.5,2,13,12,0,0,0,0
29,103,11,1.3,2.5,0.6,0.6,0,0,1
29,104,52,1,2,4,13,0,0,0
29,105,98,10,7,17,0,0,0,0
29,106,111,0,53,7,0,0,3,0
29,107,104,0,18,18,0,0,9,0
29,108,27,0.5,4.3,3.9,0,0,0,1
29,109,72,6,3,14,0,0,0,0
29,110,10,0.2,1.6,1.4,0,0,0,1
30,2,14,0.2,2.1,2,1.2,0.1,0,1
30,3,7,0.1,1.1,1,0.6,0,0,1
30,4,21,0.3,3.2,3.1,1.8,0.1,0,1
30,5,22,0.3,3.4,3.2,1.8,0.2,0,1
30,6,29,6,5,1,0,0,0,0
30,7,45.5,2,7,4,5,0,0,0
30,8,23,0.9,2.4,3.2,0.9,0.4,0,1
30,9,40,1,3,1,10,0,0,0
30,10,10,0.4,1,1.4,0.4,0.2,0,1
30,17,116,0,26,3,0,0,24,0
30,18,49.5,0.6,15.8,0.6,0,0,4.1,1
30,19,4,0,1.3,0.1,0,0,0.3,1
30,20,122.5,1,45,1,1,0,21,0
30,21,78,0,3,30,0,0,26,0
30,22,55,1,3,13,1,0,0,0
30,23,5,0.5,0,0.4,1.4,0,0,1
30,29,3,0,0.4,0.4,0.6,0,0,1
30,30,1,0,0.2,0.1,0.2,0,0,1
30,31,21,0.2,1.8,2.9,2.9,0,0,1
30,32,31.5,0.3,2.7,4.4,4.3,0,0,1
30,33,3,0,0.3,0.4,0.4,0,0,1
30,34,7,0.1,0.6,1,0.9,0,0,1
30,35,2,0,0.1,0.3,0.3,0,0,1
30,36,5,0.2,0.4,0.7,0.3,0,0,1
30,37,3,0.1,0.3,0.4,0.2,0,0,1
30,38,33,1,4,5,1,0,0,0
30,39,4,0.2,0.3,0.5,0.3,0,0,1
30,40,29,1.2,2.5,3.7,1.9,0,0,1
30,41,38,1,8,3,3,0,0,0
30,47,3,0,0.1,0.3,0.5,0,0,1
30,48,10,0,0.4,1,1.6,0,0,1
30,49,24,0,1.1,2.4,3.7,0,0,1
30,51,7.5,0.2,1.4,0.7,1.2,0,0,1
30,52,5,0.1,0.9,0.5,0.8,0,0,1
30,53,18,0.5,3.2,1.7,3,0,0,1
30,62,10,0.3,1.5,1,1,0,0,1
30,63,33,2,1,3,5,0,0,0
30,64,35.5,0,2,7,3,0,0,0
30,65,15.5,0.5,2.3,1.5,1.5,0,0,1
30,76,97,2,9,23,2,0,0,0
30,77,59.5,0,0,11,5,0,0,0
30,79,4,0.1,0.4,0.6,0.4,0,0,1
30,85,25,2,0,3,7,0,0,0
30,86,69,0,3,19,6,0,0,0
30,93,38,2.5,5,5,0.3,0,0,1
30,94,73,5,15,6,0,0,0,0
30,95,59,3,13,5,3,0,0,0
30,96,116.5,1,33,5,0,0,0,0
30,97,100,0,31,6,0,0,0,0
30,98,49,0,18,1,0,0,0,0
30,101,2,0.2,0.5,0.1,0.1,0,0,1
30,102,10,1.1,2.2,0.6,0.6,0,0,1
30,103,11,1.3,2.5,0.6,0.6,0,0,1
30,104,2,0.2,0.5,0.1,0.1,0,0,1
30,105,69,0,24,0,1,0,0,0
30,106,111.5,0,34,4,0,0,3,0
30,107,143,0,43,3,0,0,5,0
30,108,31,0,2,10,0,0,0,0
30,109,83.5,0,0,27,0,0,0,0
30,117,6,0,1.2,0.7,0.1,0.2,0,1
30,123,13,0,2.6,1.5,0.3,0.4,0,1
31,3,25,0.4,3.8,3.6,2.1,0.2,0,1
31,4,67,0,10,13,0,0,0,0
31,5,89.5,6,17,4,1,0,0,0
31,6,13,0.5,1.4,1.8,0.5,0.2,0,1
31,7,42.5,0,5,3,12,0,0,0
31,8,127.5,1,3,15,43,0,7,0
31,9,124,0,14,4,31,0,0,0
31,10,15,0.6,1.6,2.1,0.6,0.2,0,1
31,16,26,0.3,8.3,0.3,0,0,2.2,1
31,17,238,0,52,17,0,0,43,0
31,18,109.5,0,32,3,2,0,13,0
31,19,95,1,20,6,8,0,0,0
31,20,87,0,33,0,0,0,25,0
31,21,118,0,17,19,4,0,16,0
31,22,34,0,8,2,2,0,0,0
31,29,5,0,0.7,0.6,1,0,0,1
31,30,15,0,2.2,1.9,2.9,0,0,1
31,31,2,0,0.1,0.3,0.3,0,0,1
31,34,15,0.1,1.3,2.1,2.1,0,0,1
31,35,25.5,0.3,2.2,3.5,3.5,0,0,1
31,36,27,1.2,2.3,3.4,1.7,0,0,1
31,37,13,0.5,1.1,1.7,0.8,0,0,1
31,38,16,0.7,1.4,2,1,0,0,1
31,63,6,0.2,0.9,0.6,0.6,0,0,1
31,64,49,3,1,5,11,0,0,0
31,65,53.5,1,10,5,2,0,0,0
31,74,15,0,1.6,1.6,2.7,0,0,1
31,75,36,1,0,6,6,0,0,0
31,76,15,0.2,1.6,2.2,1.5,0,0,1
31,77,76.5,0,9,9,3,0,0,0
31,78,9,0.2,0.9,1.3,0.9,0,0,1
31,86,4,0.1,0.3,0.8,0.2,0,0,1
31,87,38.5,0,6,5,3,1,0,0
31,88,31,0.7,2.5,6.3,1.4,0,0,1
31,92,13.5,0.9,1.8,1.8,0.1,0,0,1
31,93,12,0.8,1.6,1.6,0.1,0,0,1
31,94,43,1,3,11,0,0,0,0
31,95,101,6,3,24,2,0,0,0
31,96,70.5,1,21,4,3,0,0,0
31,97,77,0,30,2,1,0,0,0
31,98,37.5,0,11,2,0,0,0,0
31,103,1,0.1,0.2,0.1,0.1,0,0,1
31,104,6,0.7,1.4,0.3,0.3,0,0,1
31,106,6,0.1,1,0.8,0,0,0,1
31,107,13,0.2,2.1,1.9,0,0,0,1
31,118,4,0,0.8,0.5,0.1,0.1,0,1
32,3,14,0.2,2.1,2,1.2,0.1,0,1
32,4,26,1,7,3,0,0,0,0
32,5,30,2,4,6,3,0,0,0
32,6,275.5,0,1,124,0,0,46,0
32,7,491.5,0,17,206,0,0,73,0
32,8,168.5,1,31,4,13,0,32,0
32,9,38,0,1,7,5,0,0,0
32,17,100,0,30,0,0,0,13,0
32,18,143,0,38,1,1,0,21,0
32,19,100,1,9,15,16,0,0,0
32,20,81.5,4,4,8,18,1,0,0
32,21,49,1,2,13,8,0,7,0
32,22,12,1.3,0,0.9,3.4,0,0,1
32,30,14,0,2.1,1.7,2.7,0,0,1
32,31,28,1,3,3,4,0,0,0
32,32,14,0.2,1.2,1.9,1.9,0,0,1
32,33,4,0,0.3,0.6,0.6,0,0,1
32,34,35.5,0,3,4,5,0,0,0
32,35,7,0.1,0.6,1,0.9,0,0,1
32,36,36,0,2,3,7,0,0,0
32,37,19,0.8,1.6,2.5,1.2,0,0,1
32,38,1,0,0.1,0.1,0.1,0,0,1
32,53,3,0.1,0.5,0.3,0.5,0,0,1
32,54,2,0,0.4,0.2,0.3,0,0,1
32,64,6,0.2,0.9,0.6,0.6,0,0,1
32,65,16,0.4,2.4,1.6,1.6,0,0,1
32,66,2,0,0.2,0.2,0.4,0,0,1
32,72,1,0,0.1,0.1,0.2,0,0,1
32,74,45,0,1,9,8,0,6,0
32,75,91.5,2,1,13,16,0,0,0
32,76,51,0,2,12,0,0,0,0
32,77,11,0.2,1.1,1.6,1.1,0,0,1
32,86,3,0.1,0.3,0.6,0.1,0,0,1
32,87,13,0.3,1,2.7,0.6,0,0,1
32,88,67,0,9,9,3,0,0,0
32,89,3,0.1,0.3,0.6,0.1,0,0,1
32,91,6,0.4,0.8,0.8,0,0,0,1
32,92,54,0,14,4,2,0,0,0
32,93,13,0.9,1.7,1.7,0.1,0,0,1
32,94,69,1,2,11,16,0,0,0
32,95,110.5,3,6,19,23,0,0,0
32,96,93.5,0,22,2,5,0,15,0
32,97,61,1,6,11,4,0,0,0
32,98,9,0.1,1.9,1.2,0.2,0.1,0,1
32,99,4,0,0.9,0.5,0.1,0.1,0,1
32,100,6,0.1,1.2,0.8,0.1,0.1,0,1
32,116,2,0,0.4,0.2,0,0.1,0,1
32,118,3,0,0.6,0.3,0.1,0.1,0,1
33,0,30,0,7,4,0,0,0,0
33,1,28,0,11,0,0,0,0,0
33,4,43,0,3,8,2,0,0,0
33,5,215,19,96,2,8,0,0,0
33,6,168,0,0,92,0,0,35,0
33,7,73,0,0,19,1.9,0,0.9,1
33,17,26,0,5.4,3,0.7,0.7,1.4,1
33,18,116,1,32,11,2,0,0,0
33,19,104,1,4,7,23,2,0,0
33,20,32,0,6,3,4,0,0,0
33,21,95.5,3,9,12,12,0,0,0
33,22,3,0,0.1,1.1,0.1,0,0,1
33,30,17,0.3,1.1,1.3,3.1,0,0,1
33,31,20,0.4,2,2.7,1.8,0,0,1
33,32,11,0.2,1.1,1.5,1,0,0,1
33,34,8,0.2,0.8,1.1,0.7,0,0,1
33,35,8,0.2,0.8,1.1,0.7,0,0,1
33,36,2,0,0.4,0.2,0.2,0,0,1
33,37,4,0.1,0.8,0.4,0.3,0,0,1
33,38,4,0.1,0.8,0.4,0.3,0,0,1
33,52,3,0,0.2,0.6,0.3,0,0,1
33,53,19,0,1.5,3.6,2.1,0,0,1
33,54,5,0,0.4,1,0.5,0,0,1
33,72,11,0.1,2.3,0.9,0.9,0,0,1
33,73,8,0.1,1.7,0.7,0.6,0,0,1
33,74,23,0.2,4.8,2,1.8,0,0,1
33,75,52,1,3,5,11,1,0,0
33,76,40.5,0,4,13,0,0,0,0
33,77,2,0,0.3,0.3,0.1,0,0,1
33,89,68,0,2,22,6,0,10,0
33,90,10,0.5,1.7,0.7,0.5,0,0,1
33,91,8,0,2.3,0.1,0.6,0,0,1
33,94,1,0,0.3,0,0.1,0,0,1
33,95,85,2,11,21,0,0,14,0
33,96,68,0,9,6,15,0,0,0
33,97,36,0,12,1,2,0,0,0
33,98,38,0,8,7,1,0,0,0
33,99,4,0.1,0.6,0.8,0,0,0,1
33,100,3,0,0.5,0.6,0,0,0,1
34,0,81,0,19,9,0,1,0,0
34,1,78,0,30,0,0,0,0,0
34,2,11,0.4,3.3,0.8,2,0,0,1
34,3,13,0.5,3.8,1,2.4,0,0,1
34,4,1,0,0.3,0.1,0.2,0,0,1
34,16,17,0,3.5,2,0.4,0.5,0.9,1
34,17,227,0,81,0,0,0,77,0
34,18,165,1,22,30,2,0,36,0
34,19,197.5,0,0,105,4,0,0,0
34,20,41,0,6,1,8,0,0,0
34,21,73,1,1.9,26.9,1.9,0,0,1
34,32,5,0.1,0.5,0.7,0.4,0,0,1
34,33,15,0.3,1.5,2,1.4,0,0,1
34,34,76,2,0,10,17,0,0,0
34,35,80,0,5,13,15,0,5,0
34,36,5,0.1,1,0.5,0.4,0,0,1
34,42,4,0,0.1,0.7,0.6,0,0,1
34,55,10,0,0.8,1.9,1.1,0,0,1
34,56,18,0.3,2,2.7,2.7,0.3,0,1
34,72,9,0,1.9,0.8,0.7,0,0,1
34,73,52,0,17,3,0,0,0,0
34,74,18,0.1,3.8,1.6,1.4,0,0,1
34,75,4,0,0.8,0.4,0.3,0,0,1
34,76,9,0.1,1.2,1.4,0.2,0.1,0,1
34,77,6,0,0.8,0.9,0.2,0.1,0,1
34,88,4,0.2,0.7,0.3,0.2,0,0,1
34,89,72,0,6,17,2,0,0,0
34,90,80,1,3,14,5,0,0,0
34,91,9,0,2.5,0.2,0.7,0,0,1
34,93,2,0,0.6,0,0.2,0,0,1
34,95,33,0,9.4,0.6,2.5,0,0,1
34,96,35,0,9,2,1,0,0,0
34,97,27,0.4,4.1,5.3,0.4,0,0,1
34,99,33.5,1,2,8,3,0,0,0
34,100,37,0,1,11,3,0,0,0
34,127,4,0.1,0.1,0.5,1.1,0,0,1
35,0,57,2,19,1,5,0,0,0
35,1,49,0,19,0,0,0,0,0
35,2,1,0,0.3,0.1,0.2,0,0,1
35,16,156.5,0,45,6,0,0,30,0
35,17,231,0,51,21,0,0,57,0
35,18,172.5,0,7,44,0,0,43,0
35,19,56,0,0,18,0,0,0,0
35,20,12,0,2.5,1.4,0.3,0.3,0.6,1
35,33,26.5,0.6,2.6,3.6,2.4,0,0,1
35,34,30,1,5,3,3,0,0,0
35,35,28,1,6,3,1,0,0,0
35,36,17,0.3,3.5,1.9,1.2,0,0,1
35,37,2,0,0.4,0.2,0.2,0,0,1
35,56,5,0.1,0.6,0.7,0.7,0.1,0,1
35,57,14,0.2,1.5,2.1,2.1,0.3,0,1
35,58,3,0.1,0.3,0.4,0.4,0.1,0,1
35,71,4,0,0.8,0.4,0.3,0,0,1
35,73,9,0,1.9,0.8,0.7,0,0,1
35,74,12,0.1,2.5,1,1,0,0,1
35,78,12,0.1,1.6,1.9,0.3,0.1,0,1
35,86,4,0.2,0.7,0.3,0.2,0,0,1
35,88,18,0.9,3.1,1.3,0.9,0,0,1
35,89,22,1.2,3.8,1.5,1.1,0,0,1
35,90,43.5,2,6,3,4,0,0,0
35,96,6,0.1,0.9,1.2,0.1,0,0,1
35,116,3,0,0.6,0.3,0.1,0.1,0,1
36,0,59,6,4,4,13,0,0,0
36,1,32,2,7,2,3,0,0,0
36,14,1,0,0,0.3,0,0,0,1
36,16,68,0,1,27,0,0,0,0
36,17,105,0,0,29,0,0,6,0
36,18,104,0,0,32,0,0,0,0
36,19,101,0,3,26,3,0,0,0
36,28,14,0.2,0.8,1.1,2.6,0,0,1
36,29,38.5,1,1,8,1,0,0,0
36,33,43,0,3,5,12,0,0,0
36,34,13,0.3,1.3,1.7,1.2,0,0,1
36,35,29,2,4,3,4,0,0,0
36,36,38.5,1,8,2,4,0,0,0
36,37,12,0.2,2.5,1.3,0.9,0,0,1
36,41,2,0,0.1,0.3,0.3,0,0,1
36,42,22,0,0.6,3.6,3.5,0,0,1
36,43,9,0,0.2,1.5,1.5,0,0,1
36,56,12,0.2,1.3,1.8,1.8,0.2,0,1
36,57,39,0,3,5,6,0,0,0
36,58,36,1,3,4,6,0,0,0
36,73,4,0,0.8,0.4,0.3,0,0,1
36,74,18,0.1,3.8,1.6,1.4,0,0,1
36,75,63,0,25,0,1,0,0,0
36,76,26,0.2,3.5,4,0.7,0.3,0,1
36,77,56,0,17,6,1,0,0,0
36,78,19,0.2,2.5,2.9,0.5,0.2,0,1
36,84,5,0.2,0.8,0.2,1,0,0,1
36,85,2,0.1,0.3,0.1,0.4,0,0,1
36,98,26,0.4,3.9,5.1,0.4,0,0,1
37,0,55,0,30,0,0,0,16,0
37,1,36,6,5,2,1,0,0,0
37,4,1,0,0.3,0.1,0.2,0,0,1
37,17,98.5,0,0,25,0,0,0,0
37,18,120,0,0,51,0,1,20,0
37,19,18,0,3.7,2.1,0.5,0.5,0.9,1
37,20,4,0,0.8,0.5,0.1,0.1,0.2,1
37,28,20,0.3,1.2,1.6,3.7,0,0,1
37,29,9,0.1,0.5,0.7,1.7,0,0,1
37,30,5,0.1,0.3,0.4,0.9,0,0,1
37,32,3,0,0.3,0.4,0.3,0,0,1
37,33,13,0.3,1.3,1.7,1.2,0,0,1
37,35,19,0.4,1.9,2.6,1.7,0,0,1
37,36,36,0,3,9,0,0,0,0
37,37,44,1,6,7,0,0,0,0
37,38,8,0.2,1.6,0.9,0.6,0,0,1
37,58,2,0,0.2,0.3,0.3,0.1,0,1
37,70,1,0,0.1,0.1,0.2,0,0,1
37,72,2,0,0.4,0.2,0.2,0,0,1
37,73,4,0,0.8,0.4,0.3,0,0,1
37,74,2,0,0.4,0.2,0.2,0,0,1
37,75,75,0,29,0,0,0,0,0
37,76,106,0,25,16,0,0,12,0
37,77,61,0,7,7,3,2,0,0
37,78,26,0.2,3.5,4,0.7,0.3,0,1
37,79,10,0.1,1.3,1.5,0.3,0.1,0,1
37,80,1,0,0.1,0.2,0,0,0,1
37,83,1,0,0.2,0,0.2,0,0,1
37,98,36,1,1,10,0,0,0,0
37,122,4,0,0.8,0.5,0.1,0.1,0,1
38,0,169.5,0,28,43,2,0,41,0
38,1,45.5,2,3.4,5.4,4,0.7,0,1
38,7,2,0,0.1,0.3,0.3,0,0,1
38,12,4,0.1,0.1,0.6,0.6,0,0,1
38,17,33.5,0,0,8.7,1,0,0,1
38,18,247,0,0,86,0,0,0,0
38,19,213,0,0,76,0,1,39,0
38,27,1,0,0,0.1,0.3,0,0,1
38,35,4,0.1,0.2,0.2,1.2,0,0,1
38,36,10,0.2,1.4,1.1,1.1,0,0,1
38,37,2,0.1,0.3,0.2,0.2,0,0,1
38,38,1,0,0.2,0.1,0.1,0,0,1
38,68,3,0.1,0.3,0.2,0.4,0,0,1
38,69,32,1,3.1,2.1,4.8,0,0,1
38,70,5.5,0.2,0.5,0.4,0.8,0,0,1
38,71,3,0,0.5,0.3,0.2,0,0,1
38,72,22,0.1,3.4,2.2,1.9,0,0,1
38,73,3,0,0.5,0.3,0.2,0,0,1
38,75,3,0,0.5,0.3,0.2,0,0,1
38,76,18.5,0.3,2.9,1.4,2.8,0.1,0,1
38,77,7,0.1,1.1,0.5,1,0.1,0,1
38,78,139,1,2,36,1,0,14,0
38,79,47.5,2,13,3,2,0,0,0
38,80,12,0.2,1.9,0.9,1.8,0.1,0,1
38,81,2,0,0.5,0.1,0.1,0,0,1
38,96,4,0,0.1,0.6,0.9,0,0,1
38,97,6,0,0.2,0.9,1.4,0,0,1
38,123,2,0.1,0.2,0.3,0.2,0,0,1
39,0,75.5,5,1,17,5,0,9,0
39,1,2,0.1,0.2,0.2,0.2,0,0,1
39,8,3,0.1,0.1,0.5,0.4,0,0,1
39,12,5,0.1,0.2,0.8,0.7,0,0,1
39,18,180,0,0,58,1,0,0,0
39,19,85.5,0,0,25,0,0,0,0
39,35,15,0.6,0.6,0.7,4.6,0,0,1
39,51,6,0.1,0.6,0.7,0.9,0,0,1
39,59,2,0,0.4,0.3,0.1,0,0,1
39,68,4,0.1,0.4,0.3,0.6,0,0,1
39,69,19,0.6,1.8,1.2,2.9,0,0,1
39,70,8,0.2,0.8,0.5,1.2,0,0,1
39,71,2,0,0.3,0.2,0.2,0,0,1
39,72,26,0,13,0,0,0,0,0
39,73,47,0,20,0,0,0,0,0
39,74,10,0.1,1.6,1,0.8,0,0,1
39,75,43,0,0,14,0,0,0,0
39,76,2,0,0.3,0.2,0.3,0,0,1
39,77,10,0.1,1.6,0.8,1.5,0.1,0,1
39,78,5,0.1,0.8,0.4,0.7,0,0,1
39,79,55,4,5,15,0,0,0,0
39,80,77,14,8,6,0,0,0,0
39,81,3,0,0.7,0.2,0.2,0,0,1
39,84,4,0,1,0.3,0.2,0,0,1
40,0,151,4,2,61,13,1,16,0
40,9,4,0.1,0.1,0.6,0.6,0,0,1
40,16,3,0,0,0.8,0.1,0,0,1
40,35,16,0.7,0.7,0.7,4.9,0,0,1
40,36,41,0,1,4,10,0,0,0
40,37,9,0.2,1.3,1,0.9,0,0,1
40,50,2,0,0.5,0.1,0,0,0,1
40,51,26,0.5,2.9,2.9,3.8,0,0,1
40,69,12,0.4,1.1,0.8,1.8,0,0,1
40,70,9,0.3,0.9,0.6,1.3,0,0,1
40,71,33,0.2,5.1,3.3,2.8,0,0,1
40,72,10,0.1,1.6,1,0.8,0,0,1
40,73,84,2,10,16,0,0,0,0
40,74,84,0,3,27,0,0,6,0
40,75,34,1,2,7,1,0,0,0
40,76,52,5,9,6,1,0,0,0
40,77,20,2,3,3,4,0,0,0
40,78,5,0.1,0.8,0.4,0.7,0,0,1
40,79,14,0.2,2.2,1.1,2.1,0.1,0,1
40,80,84,1,23,2,2,0,0,0
40,81,35,0,8.9,1.9,1.9,0,0,1
40,84,2,0,0.5,0.1,0.1,0,0,1
40,85,4,0,1,0.3,0.2,0,0,1
40,86,4,0.1,0.8,0.1,0.6,0,0,1
40,96,5,0,0.2,0.7,1.2,0,0,1
40,122,2,0.1,0.2,0.3,0.2,0,0,1
40,123,12,0.6,1.2,1.6,1.6,0,0,1
41,0,89,0,1,30,5,0,0,0
41,1,29,0,0,19,0,0,0,0
41,4,6,0.3,0.4,0.7,0.5,0.1,0,1
41,7,3,0.1,0.1,0.5,0.4,0,0,1
41,11,7,0.1,0.3,1.1,1,0,0,1
41,12,2,0,0.1,0.3,0.3,0,0,1
41,36,24,0.5,3.5,2.5,2.5,0,0,1
41,37,6,0.1,0.9,0.6,0.6,0,0,1
41,50,4,0,0.9,0.3,0.1,0,0,1
41,51,9,0.2,1,1,1.3,0,0,1
41,68,23.5,0.7,2.3,1.6,3.5,0,0,1
41,69,8,0.2,0.8,0.5,1.2,0,0,1
41,71,4,0,0.6,0.4,0.4,0,0,1
41,72,23,0.2,3.6,2.3,1.9,0,0,1
41,73,49,1,2,9,2,0,0,0
41,74,29,1,2,5,3,0,0,0
41,75,37.5,3,3,5,2,0,0,0
41,76,205,1,80,2,0,0,36,0
41,77,67.5,5,12,4,11,0,0,0
41,78,75,0,27,4,0,0,7,0
41,79,7.5,0.1,1.2,0.6,1.1,0,0,1
41,80,11,0.2,1.7,0.9,1.6,0.1,0,1
41,85,3,0,0.7,0.2,0.2,0,0,1
41,86,28.5,0.7,6,0.7,4,0,0,1
41,121,20,1,2,2.7,2.6,0,0,1
41,122,9,0.5,0.9,1.2,1.2,0,0,1
41,123,37,1,2,3,7,0,0,0
41,124,15,0.7,1.5,2,2,0,0,1
41,125,14,0.7,1.4,1.9,1.8,0,0,1
41,126,35.5,2.4,3.3,4.8,0.9,0,0,1
41,127,5,0.3,0.5,0.7,0.1,0,0,1
42,0,5,0.3,0.9,0.2,0.8,0,0,1
42,1,4,0.2,0.3,0.5,0.3,0.1,0,1
42,4,9,0.4,0.7,1.1,0.8,0.1,0,1
42,5,1,0,0.1,0.1,0.1,0,0,1
42,8,2,0,0.1,0.3,0.3,0,0,1
42,12,23.5,0,1,12,0,0,0,0
42,13,24,0.4,0.9,3.9,3.4,0,0,1
42,35,8,0.3,0.4,0.4,2.4,0,0,1
42,36,24,0.5,3.5,2.5,2.5,0,0,1
42,50,11.5,0,2.6,0.8,0.2,0,0,1
42,51,43,0,2,8,6,0,0,0
42,52,13,0.2,1.5,1.5,1.9,0,0,1
42,56,11,0,2.3,1.3,0.7,0,0,1
42,58,7,0,1.5,0.9,0.4,0,0,1
42,59,10,0,2.1,1.2,0.6,0,0,1
42,66,12,0.4,1.1,0.8,1.8,0,0,1
42,67,23,0.7,2.2,1.5,3.5,0,0,1
42,68,7,0.2,0.7,0.5,1,0,0,1
42,74,1,0,0.1,0.1,0.1,0,0,1
42,75,27.5,0.2,4.3,2.7,2.3,0,0,1
42,76,42,0,2,1,19,0,0,0
42,77,204,26,3,4,76,1,21,0
42,78,72,3,8,26,3,0,0,0
42,79,8,0.1,1.2,0.6,1.2,0.1,0,1
42,80,28,0.4,4.4,2.2,4.2,0.2,0,1
42,85,2,0,0.5,0.1,0.1,0,0,1
42,86,10,0.2,2.1,0.3,1.4,0,0,1
42,117,13,0.7,1.3,1.7,1.7,0,0,1
42,121,15,0.7,1.5,2,2,0,0,1
42,122,36,1,5,3,3,0,0,0
42,123,30,0,1,4,9,0,0,0
42,124,12,0.6,1.2,1.6,1.6,0,0,1
42,125,6,0.3,0.6,0.8,0.8,0,0,1
42,126,16,1.1,1.5,2.2,0.4,0,0,1
43,0,159,26,9,26,2,0,19,0
43,1,38,1,14,0,0,0,0,0
43,2,115.5,0,29,0,0,0,29,0
43,12,21,0.4,3,3.4,0.4,0.4,0,1
43,13,116,0,13,14,0,0,13,0
43,50,43,0,4,1,8,0,0,0
43,51,39,0,3,1,9,0,0,0
43,52,8,0,1,1.2,0.4,0,0,1
43,56,1,0,0.1,0.1,0.2,0,0,1
43,57,12,0,1.3,1.4,1.7,0,0,1
43,58,31,0,3.4,3.7,4.4,0,0,1
43,59,2,0,0.2,0.2,0.3,0,0,1
43,67,32,0,4,6,2,0,0,0
43,72,6,0.1,0.5,0.8,0.9,0,0,1
43,73,3,0.1,0.3,0.4,0.4,0,0,1
43,74,4,0.1,0.4,0.5,0.6,0,0,1
43,75,60.5,7,1,15,5,0,0,0
43,76,97,2,20,11,15,0,0,0
43,77,328,3,7,9,150,0,5,0
43,78,45,1,1,13,6,0,13,0
43,80,5,0.2,0.1,0.4,1.7,0,0,1
43,82,3,0.1,0.2,0.3,0.7,0,0,1
43,85,1,0,0.1,0.1,0.2,0,0,1
43,86,31,1.4,2.7,2,6.7,0,0,1
43,87,2,0.1,0.2,0.1,0.4,0,0,1
43,93,3,0,0.5,0.6,0.1,0,0,1
44,0,541,43,3,239,0,0,177,0
44,1,280,82,32,1,0,0,90,0
44,2,10,1.1,1.1,0.6,0.5,0,0,1
44,3,8,0.9,0.9,0.5,0.4,0,0,1
44,5,3,0.3,0.3,0.2,0.2,0,0,1
44,7,6,0.8,0.4,0.7,0.3,0,0,1
44,8,16,2.2,0.9,1.8,0.9,0,0,1
44,9,2,0.3,0.1,0.2,0.1,0,0,1
