x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,63,67,1,3,10,11,0,8,0
14,64,146.5,3,3,51,9,0,0,0
14,65,190.5,0,61,38,1,0,38,0
14,66,271.5,2,133,0,16,0,0,0
14,67,101,0,38,0,27,0,0,0
14,68,38,1,0,0,21,1,0,0
14,70,97,0,0,19,55,0,6,0
14,71,173,27,12,39,27,0,0,0
14,72,78.5,0,1,1,45,0,0,0
14,73,316.5,25,25,34,125,2,6,0
14,74,394.5,17,12,7,238,1,3,0
14,75,528.5,95,78,46,96,0,4,0
14,76,266.5,40,43,12,51,0,0,0
14,77,301.5,19,28,10,79,0,17,0
14,78,268.5,18,74,9,55,0,0,0
14,79,219.5,2,39,49,22,0,23,0
14,80,107,11,22,6,0,0,0,0
14,81,120,18,30,4,0,0,0,0
14,82,122,25,22,2,0,0,0,0
14,83,142,52,3,2,1,0,0,0
14,84,109.5,5,25,15,0,0,0,0
14,85,257.5,0,0,149,0,0,0,0
14,86,223.5,0,136,0,0,0,0,0
14,87,34,0,5.8,6.7,0.8,0,0,1
14,88,34,0,0,12,0,0,10,0
14,95,44,0,19,0,0,0,0,0
14,96,132,4,50,1,0,0,0,0
14,97,34,5,2,3,6,0,0,0
14,98,64,8,10,2,6,0,0,0
14,105,2,0.1,0.4,0.2,0,0,0,1
14,106,3,0.1,0.7,0.3,0,0,0,1
14,115,28,11,1,2,1,0,0,0
14,116,16.5,1,1.7,1.4,2.4,0,0,1
14,119,5,0.3,0.5,0.4,0.8,0,0,1
15,2,54,2,1,12,2,0,0,0
15,3,2,0,0.3,0.4,0.1,0,0,1
15,60,29,1.3,3.4,0.9,5.5,0,0.4,1
15,61,81,2,29,0,3,0,29,0
15,62,169,0,88,0,0,0,88,0
15,63,194,19,3,16,42,0,7,0
15,64,180,1,33,17,29,0,43,0
15,65,11,2.7,0.7,0,1.2,0,0,1
15,66,3,0.8,0.2,0,0.3,0,0,1
15,67,272,0,95,43,5,0,45,0
15,68,147.5,2,40,20,18,0,54,0
15,69,668.5,1,33,222,59,0,249,0
15,70,273,6,35,31,128,0,31,0
15,71,175.5,0,13,16,75,0,19,0
15,72,315.5,5,11,12,133,0,0,0
15,73,178,11,22,10,58,0,0,0
15,74,478,12,14,8,206,2,0,0
15,75,470,63,14,87,92,0,1,0
15,76,261,48,28,7,65,0,5,0
15,77,239,2,1,1,88,0,0,0
15,78,307.5,130,22,0,14,0,0,0
15,79,431.5,2,137,98,2,0,36,0
15,80,73,1,15,11,0,0,0,0
15,81,54.5,4,13,2,0,0,0,0
15,82,92.5,15,22,2,1,0,0,0
15,83,131,45,6,2,0,0,0,0
15,84,120,1,32,16,0,0,0,0
15,85,74,0,0,24,0,0,0,0
15,86,187,0,101,0,0,0,0,0
15,87,177,0,1,79,0,0,63,0
15,88,3,0,0.5,0.6,0.1,0,0,1
15,94,5,0.5,0.9,0.7,0,0,0,1
15,95,63,0,29,1,0,0,0,0
15,96,7,0.3,1.7,1.1,0,0,0,1
15,98,4,0.2,1,0.6,0,0,0,1
16,2,9,0.1,1.3,1.7,0.4,0,0,1
16,3,15,0.2,2.2,2.7,0.7,0,0,1
16,31,6,0.3,1.6,0.1,0.6,0,0,1
16,32,4,0.2,1.1,0.1,0.3,0,0,1
16,35,1,0,0.3,0,0.1,0,0,1
16,48,2,0.1,0.1,0.4,0,0,0.3,1
16,60,15,0.6,1.8,0.4,2.9,0,0.2,1
16,61,288,113,7,1,9,0,0,0
16,62,124,6,4,2,47,0,0,0
16,63,225.5,14,42,27,39,0,11,0
16,64,236,0,33,102,0,0,35,0
16,65,105.5,0,0,45,0,0,43,0
16,66,31,7.6,2.1,0,3.4,0,0,1
16,67,360,5,91,52,33,1,81,0
16,68,623,26,64,65,212,1,66,0
16,69,431.5,0,16,78,197,2,28,0
16,70,541,5,22,70,255,1,26,0
16,71,273.5,6,63,9,91,1,49,0
16,72,242,39,47,5,61,0,0,0
16,73,429.5,25,22,64,117,1,18,0
16,74,461.5,77,43,6,178,0,6,0
16,75,555.5,91,42,87,113,0,1,0
16,76,346.5,35,18,15,97,0,10,0
16,77,239.5,18,1,4,83,0,0,0
16,78,251,10,54,10,45,0,0,0
16,79,231.5,19,58,23,26,0,0,0
16,80,68,5,19,4,1,0,0,0
16,81,96,0,33,7,0,0,0,0
16,82,132.5,19,20,9,4,0,0,0
16,83,106,15,27,4,0,0,10,0
16,84,109.5,9,25,17,0,0,0,0
16,85,335,0,0,180,0,0,0,0
16,86,241,0,120,0,0,0,0,0
16,87,1,0,0.2,0.2,0,0,0,1
16,88,3,0,0.5,0.6,0.1,0,0,1
16,94,1,0.1,0.2,0.1,0,0,0,1
17,3,2,0,0.3,0.4,0.1,0,0,1
17,24,1,0,0.3,0,0.1,0,0,1
17,35,41,2.2,11,0.7,3.7,0,0,1
17,36,77,0,34,1,0,0,0,0
17,37,45,0,14,2,0,0,0,0
17,38,1,0,0.3,0,0.1,0,0,1
17,43,2,0.1,0.1,0.4,0,0,0.3,1
17,48,6,0.2,0.3,1.1,0.1,0,1,1
17,57,1,0.1,0.2,0,0.1,0,0,1
17,58,13,1.3,1.9,0.5,0.8,0.3,0,1
17,59,289.5,25,82,36,6,0,62,0
17,60,211.5,52,50,6,0,0,20,0
17,61,378,147,1,39,14,0,8,0
17,62,140,19,5,1,39,0,0,0
17,63,179,27,8,7,45,0,0,0
17,64,331.5,31,2,70,97,0,8,0
17,65,75,47,0,0,5,0,1,0
17,66,239,1,42,51,31,1,35,0
17,67,160,3,68,13,6,0,0,0
17,68,448,45,4,27,184,0,0,0
17,69,143.5,3,3,18,61,0,17,0
17,70,400.5,20,1,33,178,1,16,0
17,71,269.5,7,4,6,151,0,6,0
17,72,190.5,12,0,4,105,0,5,0
17,73,385.5,17,55,26,107,2,0,0
17,74,294.5,30,31,14,97,0,10,0
17,75,679,80,110,4,227,1,43,0
17,76,376,25,114,6,71,0,0,0
17,77,470,150,1,53,43,0,0,0
17,78,185.5,12,14,1,55,0,0,0
17,79,235.5,16,47,15,37,0,2,0
17,80,89.5,10,7,24,4,0,0,0
17,81,241.5,12,109,6,4,0,2,0
17,82,154,41,14,6,3,0,0,0
17,83,119.5,30,15,6,0,0,0,0
17,84,223.5,15,7,93,1,0,0,0
17,85,263.5,3,6,104,1,0,81,0
17,86,84,0,42,0,1,0,42,0
17,87,32,1,1,11,0,0,0,0
17,88,52.5,3,0,17,0,0,0,0
17,89,66,0,0,40,0,0,0,0
17,91,5,0.5,0.9,0.7,0,0,0,1
17,106,9,0.3,1.9,0.8,0.1,0,0,1
18,33,4,0.1,1.3,0.1,0.1,0,0,1
18,35,67,2,17,10,0,0,0,0
18,36,92,0,35,2,0,0,12,0
18,37,105,0,27,12,1,0,0,0
18,38,93,0,2,28,0,0,0,0
18,39,36,0,0,11,0,0,0,0
18,45,1,0.1,0.1,0.1,0.1,0,0,1
18,59,46.5,0,20,0,0,0,20,0
18,60,411.5,117,0,46,0,1,105,0
18,61,226.5,41,6,31,27,0,1,0
18,62,200,13,5,1,63,0,0,0
18,63,200.5,21,1,3,60,1,5,0
18,64,314.5,25,57,13,67,0,7,0
18,65,280,23,8,5,126,0,7,0
18,66,497.5,25,102,53,114,0,24,0
18,67,523.5,142,26,29,77,0,2,0
18,68,484.5,77,0,51,147,0,4,0
18,69,323.5,0,29,60,112,0,8,0
18,70,357,0,15,20,173,1,3,0
18,71,282.5,1,3,16,171,0,4,0
18,72,318,0,0,31,173,3,8,0
18,73,203,15,2,8,90,2,0,0
18,74,356,31,20,35,120,0,0,0
18,75,388,23,70,35,112,2,0,0
18,76,629.5,9,6,229,118,0,41,0
18,77,643.5,32,295,10,50,0,2,0
18,78,186.5,4,8,11,69,0,13,0
18,79,232,27,51,11,37,0,0,0
18,80,335.5,27,167,0,20,0,11,0
18,81,101.5,27,3,0,19,0,3,0
18,82,154,41,7,5,7,0,0,0
18,83,144,27,6,11,18,2,0,0
18,84,186,55,11,3,7,0,2,0
18,85,157.5,0,55,3,1,0,4,0
18,86,43,1,0,15,0,0,0,0
18,87,183.5,0,0,86,0,0,0,0
18,88,138,0,0,84,0,0,0,0
18,89,160,0,0,44,0,0,16,0
18,90,2,0.3,0.1,0.4,0,0,0,1
18,91,5.5,0.7,0.3,1.1,0,0,0,1
19,35,29,1.8,0,7.9,0,0,0,1
19,36,34,1,1,0,10,0,0,0
19,37,43,0,18,0,0,0,0,0
19,38,73,0,24,5,0,0,0,0
19,39,38,0,1,11,0,0,0,0
19,45,4,0.4,0.5,0.4,0.3,0,0,1
19,51,2,0,0.1,0.4,0.1,0,0,1
19,54,2,0,0.1,0.4,0.1,0,0,1
19,60,3,0.2,0.3,0.1,0.5,0,0,1
19,61,145,11,4,0,49,0,0,0
19,62,204,23,3,1,53,0,0,0
19,63,69.5,4.7,7.6,2.8,11.4,0,0,1
19,64,278,0,92,2,68,0,0,0
19,65,222,6,8,0,115,2,5,0
19,66,118.5,15,1,0,44,0,0,0
19,67,280,38,39,31,59,0,0,0
19,68,123,17,14,2,41,1,0,0
19,69,403,0,14,10,211,1,0,0
19,70,258,0,5,28,122,4,0,0
19,71,211.5,2,8,9,99,2,0,0
19,72,450,3,7,25,222,0,4,0
19,73,187,0,6,1,116,0,5,0
19,74,188,7,22,19,63,0,10,0
19,75,620.5,117,11,129,112,0,87,0
19,76,510,38,38,112,103,2,23,0
19,77,484,27,148,59,79,1,0,0
19,78,294.5,8,55,27,79,1,1,0
19,79,270,6,79,46,25,1,7,0
19,80,148,23,9,26,16,1,0,0
19,81,146,39,9,1,18,0,0,0
19,82,234,42,20,19,19,0,0,0
19,83,198.5,40,6,20,17,0,6,0
19,84,156,41,11,2,16,0,0,0
19,85,109,11,31,5,5,0,0,0
19,86,211,0,0,105,1,1,0,0
19,87,372,0,0,230,0,0,0,0
19,88,365.5,0,0,178,0,0,0,0
19,89,129,0,0,41,0,0,0,0
19,90,5,0.6,0.3,1,0,0,0,1
19,95,1,0.1,0.1,0.2,0,0,0,1
19,97,3,0.4,0.2,0.6,0,0,0,1
20,7,3,0.1,0.3,0.5,0.2,0,0,1
20,8,4,0.1,0.5,0.7,0.2,0,0,1
20,11,22.5,0.3,0.7,4.8,1.3,0,0,1
20,16,10,0.4,1.1,1.1,1.2,0,0,1
20,17,61,3,3,16,0,0,0,0
20,18,5,0.2,0.5,0.6,0.6,0,0,1
20,28,6,0,0.8,1.1,0.8,0,0,1
20,36,4,0.2,0,1.1,0,0,0,1
20,37,53,13,14,1,0,0,0,0
20,38,24,0,13,0,1,0,0,0
20,52,1.5,0,0.1,0.3,0,0,0,1
20,56,337,152,22,0,0,0,152,0
20,60,1,0.1,0.1,0,0.2,0,0,1
20,61,242,0,140,0,7,0,0,0
20,62,131.5,9,0,30,22,0,0,0
20,63,88,6,2,1,27,0,0,0
20,64,123.5,6,56,0,19,0,0,0
20,65,273,0,66,79,20,0,0,0
20,66,182.5,23,29,19,37,0,0,0
20,67,379.5,34,0,112,80,0,0,0
20,68,645.5,129,98,120,58,0,31,0
20,69,420,0,114,77,54,0,0,0
20,70,229,0,0,4,133,0,2,0
20,71,480,1,3,8,274,1,0,0
20,72,567,9,2,34,293,0,6,0
20,73,500.5,13,7,30,267,0,5,0
20,74,186,24,0,21,56,0,0,0
20,75,149,25,6,39,35,0,5,0
20,76,277,0,0,161,3,0,41,0
20,77,151,19,64,7,13,0,0,0
20,78,337,21,68,53,48,0,16,0
20,79,240.5,95,13,6,7,0,0,0
20,80,477,68,37,121,13,0,49,0
20,81,368.5,71,16,90,4,0,58,0
20,82,442.5,143,56,4,3,0,43,0
20,83,280.5,47,0,55,39,0,89,0
20,84,153,5,43,47,7,0,0,0
20,85,271.5,13,5,135,5,0,0,0
20,86,63,5,2,20,0,0,0,0
20,87,125,0,0,50,0,0,0,0
20,88,596.5,0,0,283,0,0,19,0
20,89,170.5,0,0,101,0,0,0,0
20,102,45,1,0,11,0,0,0,0
20,103,16,0,0.1,4.5,0,0,0,1
20,104,27,0,9,2,0,0,0,0
20,107,313.5,90,3,23,0,0,89,0
20,108,10,0,0.5,1.5,2,0,0,1
21,10,19.5,0.3,0.5,4.2,1.1,0,0,1
21,11,72.5,1,10,12,4,0,0,0
21,12,35,0,3,8,1,0,0,0
21,16,10,0.4,1.1,1.1,1.2,0,0,1
21,17,68,1,15,8,2,0,0,0
21,18,3,0.1,0.3,0.3,0.4,0,0,1
21,27,53.5,0,12,25,0,0,0,0
21,28,13,0,1.8,2.3,1.8,0,0,1
21,53,4,0,0.2,0.8,0.1,0,0,1
21,56,99,0,44,1,0,0,0,0
21,57,154.5,60,14,4,11,0,44,0
21,58,20.5,0.6,0,3.1,4.3,0,0,1
21,59,13,0.4,0,1.9,2.7,0,0,1
21,60,92,8,5,3,31,0,0,0
21,61,355.5,8,83,119,15,0,0,0
21,62,108,13,3,5,28,0,0,0
21,63,379.5,70,35,58,47,0,5,0
21,64,181.5,5,1,62,31,0,22,0
21,65,59.5,10,0,0,20,1,0,0
21,66,226.5,5,1,4,117,0,5,0
21,67,615,14,67,112,187,0,1,0
21,68,38,0,0,20,0,0,0,0
21,69,254,6,59,3,77,2,6,0
21,70,391,21,10,20,153,0,14,0
21,71,452,25,12,38,182,1,2,0
21,72,72,0,3,5,32,0,9,0
21,73,475.5,56,2,92,111,0,1,0
21,74,583,59,232,47,40,1,20,0
21,75,533.5,95,30,89,92,0,60,0
21,76,437,83,37,106,25,0,34,0
21,77,350,1,23,118,21,1,90,0
21,78,341.5,7,37,85,54,0,26,0
21,79,664,1,231,83,3,0,22,0
21,80,389.5,0,0,171,0,0,59,0
21,81,471,4,85,109,22,0,64,0
21,82,475.5,152,78,38,0,0,12,0
21,83,337.5,56,4,97,2,0,56,0
21,84,552,0,0,218,0,0,131,0
21,85,67.5,0,0,37,0,1,0,0
21,87,254.5,0,0,156,0,0,0,0
21,88,320,0,0,190,0,0,14,0
21,102,35,1,5,6,0,0,0,0
21,103,26,0,0.3,7.2,0,0,0,1
21,104,91,0,9,20,0,0,0,0
21,105,57,5,17,2,0,0,0,0
21,106,5,0,0.3,0.7,1,0,0,1
21,107,31,0,1.7,4.5,6.2,0,0,1
21,108,1,0,0.1,0.1,0.2,0,0,1
22,7,24,0.7,2.7,4.3,1.3,0,0,1
22,8,23,0.6,2.6,4.1,1.3,0,0,1
22,9,18,0.5,2,3.3,1,0,0,1
22,10,24,3,4,1,7,0,0,0
22,11,42,0,3,8,4,0,0,0
22,12,28,0.4,0.8,6,1.6,0,0,1
22,14,68.5,0,0,20,0,0,0,0
22,15,41,0,0,12,0,0,0,0
22,16,7,0.3,0.7,0.7,0.9,0,0,1
22,17,27.5,1.2,2.9,2.9,3.3,0,0,1
22,18,2,0.1,0.2,0.2,0.3,0,0,1
22,19,2,0.1,0.2,0.2,0.3,0,0,1
22,21,8,0,0.6,2.2,0,0,0,1
22,22,13,0,1.1,3.5,0,0,0,1
22,23,16,0,1.3,4.3,0,0,0,1
22,25,2,0,0.3,0.3,0.3,0,0,1
22,26,39,6,2,2,7,0,0,0
22,27,23,0,3.2,4.2,3.1,0,0,1
22,28,39,0,10,3,3,0,0,0
22,49,14,1.4,1.9,1.4,0.9,0,0,1
22,50,57,1,27,0,0,0,0,0
22,51,33,0,1.5,7,0.8,0,0,1
22,56,20,0,11,0,0,0,0,0
22,57,112.5,31,8,11,3,0,1,0
22,58,84,3,4,0,25,0,0,0
22,59,128,22,2,28,15,1,0,0
22,60,203,17,2,28,40,0,0,0
22,61,175.5,7,18,42,17,0,13,0
22,62,225,8,4,88,15,0,63,0
22,63,78,6,4,3,24,0,1,0
22,64,55.5,2,2,4,25,0,0,0
22,65,170,1,0,57,24,0,45,0
22,66,135,0,23,10,43,0,10,0
22,67,23,1,0,0,13,0,0,0
22,69,132.5,0,0,64,3,0,33,0
22,70,274.5,51,36,11,37,0,22,0
22,71,201.5,32,26,15,40,0,0,0
22,72,332,72,0,44,65,0,0,0
22,73,701.5,43,154,151,52,1,55,0
22,74,213,18,96,0,0,1,0,0
22,75,488.5,63,115,64,16,0,37,0
22,76,271,5,26,75,26,0,7,0
22,77,215.5,2,0,0,89,0,38,0
22,78,235.5,15,1,10,73,1,0,0
22,79,181,2,1,15,63,0,13,0
22,80,257.5,26,0,18,66,0,33,0
22,81,150,22,2,3,45,0,0,0
22,82,213,47,18,16,13,0,0,0
22,83,57.5,11.6,0,12.2,0.7,0,12.2,1
22,84,27,5.4,0,5.8,0.3,0,5.8,1
22,85,51.5,0,0,19,3,1,19,0
22,86,727.5,0,0,412,0,3,0,0
22,87,347.5,0,0,201,0,0,0,0
22,88,606,0,0,319,0,1,31,0
22,102,28,0,0.3,7.8,0,0,0,1
22,103,23,0,0.3,6.4,0,0,0,1
22,104,66,0,0,21,0,0,0,0
22,105,93,0,11,19,0,0,0,0
22,106,82.5,7,1,3,24,0,0,0
22,107,108,2,16,16,7,0,0,0
22,109,8,0,0.4,1.2,1.6,0,0,1
23,7,53,0,2.9,14.3,0,0,0,1
23,8,97,0,12,18,2,0,0,0
23,9,56,1,5,14,2,0,0,0
23,10,46,0,13,5,1,0,0,0
23,13,12,0,3.1,1.3,0.8,0,0,1
23,14,75,3,10,10,4,0,0,0
23,15,54.5,0,7,6,11,0,0,0
23,16,38,0,5,2,8,0,0,0
23,17,6,0,0.9,0.9,0,0,0,1
23,18,28,0,4.1,4.1,0.4,0,0,1
23,19,27,0,4,4,0.3,0,0,1
23,20,52,4,2,8,6,0,0,0
23,21,60,6,12,4,2,0,0,0
23,22,82,2,16,10,1,0,0,0
23,23,17,0.3,3.5,2,0.3,0,0,1
23,26,58,0,5,13,2,0,0,0
23,27,45.5,2,8,2,10,0,0,0
23,28,24,0,0.7,7.2,0.7,0,0,1
23,47,7,0.3,2.6,0,0,0,0,1
23,48,126,0,61,0,0,0,55,0
23,49,121.5,0,47,2,1,0,0,0
23,50,83,1,17,7,10,0,0,0
23,51,140,0,6,44,0,0,0,0
23,52,26,0,7.2,0.7,1.9,0,0,1
23,55,38.5,4,1,1,6,0,0,0
23,56,86,19,13,4,2,0,0,0
23,57,77.5,23,13,2,1,0,1,0
23,58,229.5,3,0,92,2,0,86,0
23,59,110.5,53,12,1,6,0,0,0
23,60,29,3.5,1.3,0.9,3.1,0,0.4,1
23,61,10,1.2,0.4,0.3,1.1,0,0.2,1
23,62,189.5,5,8,42,40,0,1,0
23,63,235.5,88,1,0,28,1,16,0
23,64,299,23,14,97,37,1,3,0
23,65,274.5,60,11,7,51,0,38,0
23,66,418.5,11,198,60,1,0,0,0
23,67,288,8,98,7,21,0,0,0
23,68,87,0,3,9,29,1,0,0
23,69,383.5,7,1,209,25,0,0,0
23,70,129,5,0,43,27,0,13,0
23,71,246,7,56,42,60,0,8,0
23,72,68.5,10,0,0,37,0,0,0
23,73,14,2.8,0,0,2.7,0,0,1
23,74,471,30,188,23,29,1,8,0
23,75,11,1.7,0,0.5,3.4,0,0,1
23,76,71,0,0,1,31,0,7,0
23,77,326.5,5,1,147,51,0,64,0
23,78,236.5,5,0,3,94,0,18,0
23,79,114.5,5,0,0,51,0,0,0
23,80,213.5,10,0,6,74,1,1,0
23,81,134.5,31,0,9,9,0,9,0
23,82,120,52,1,0,11,0,30,0
23,83,757.5,0,294,0,0,0,0,0
23,84,4,1.4,0.3,0.1,0,0.1,0,1
23,85,32,1.5,0,8.3,0,0,0,1
23,86,387.5,0,0,213,0,0,0,0
23,87,397.5,0,0,202,0,0,82,0
23,88,465,0,0,260,0,0,0,0
23,104,11,0,1.1,2.9,0,0,0,1
23,105,27,0,2.7,7,0,0,0,1
23,106,26,3,8,1,0,0,0,0
23,107,59,3,5,10,0,0,0,0
24,8,6,0,0.3,1.6,0,0,0,1
24,9,15,0,0.8,4.1,0,0,0,1
24,13,5,0,1.3,0.6,0.3,0,0,1
24,14,27,0,7,2.9,1.8,0,0,1
24,15,65,3,11,8,8,0,0,0
24,16,2,0,0.3,0.3,0,0,0,1
24,20,6,0.1,1.2,0.7,0.1,0,0,1
24,21,48.5,4,4,7,9,0,0,0
24,22,54,1,1,10,3,1,0,0
24,23,5,0.1,1,0.6,0.1,0,0,1
24,26,5,0,0.2,1.5,0.1,0,0,1
24,27,4.5,0,0.1,1.4,0.1,0,0,1
24,43,11,1.1,1.5,1.1,0.7,0,0,1
24,46,5,0.2,1.8,0,0,0,0,1
24,47,82,0,39,0,0,0,0,0
24,48,346,0,154,0,0,0,116,0
24,49,790.5,0,301,19,0,0,308,0
24,50,38,2,7,1,6,0,0,0
24,51,180,5,2,85,2,0,79,0
24,52,141.5,38,18,17,8,0,0,0
24,53,163.5,38,12,12,1,0,33,0
24,54,14,0,3.8,0.4,1,0,0,1
24,55,200,16,21,34,20,0,10,0
24,56,79,30,3,0,2,0,0,0
24,57,139,46,9,1,0,0,0,0
24,58,98,17,17,7,0,0,0,0
24,59,18,1.8,4.2,0.6,1.2,0,3.6,1
24,60,10,1.2,0.4,0.3,1.1,0,0.2,1
24,61,82,18,5,10,9,0,0,0
24,62,219.5,37,11,39,23,0,23,0
24,63,811.5,33,217,152,6,0,287,0
24,64,352,52,9,99,12,0,18,0
24,65,180,41,26,21,9,0,12,0
24,66,78.5,4,16,0,15,0,0,0
24,67,69,8,31,0,0,0,0,0
24,68,151,20,7,4,28,0,6,0
24,69,89,2,1,0,33,0,0,0
24,70,138,18,22,25,27,0,0,0
24,71,233,39,50,24,29,1,1,0
24,72,158.5,0,18,46,23,0,0,0
24,73,61.5,0,0,34,5,0,0,0
24,74,91,38,0,0,8,0,38,0
24,75,25,12,0,3,0,0,0,0
24,77,22,3.4,0,1.1,6.8,0,0,1
24,78,445.5,102,0,153,5,0,0,0
24,79,179,20,1,8,41,0,0,0
24,80,97,7,0,0,45,0,44,0
24,81,268.5,38,1,59,0,0,59,0
24,82,253,0,3,92,0,0,51,0
24,83,17,6,1.1,0.5,0,0.6,0,1
24,84,72.5,0,0,20,0,0,0,0
24,85,179.5,0,0,51,0,0,0,0
24,86,238.5,0,0,110,0,0,5,0
24,87,295,0,0,136,0,0,46,0
24,88,52,0,0,26,0,0,0,0
24,97,2,0.3,0.1,0.4,0,0,0,1
24,99,15,1.8,0.9,3.1,0,0,0,1
24,107,4,0,0.4,1,0,0,0,1
25,14,2,0,0.5,0.2,0.2,0,0,1
25,15,10,0,1.5,1.5,0.1,0,0,1
25,20,3,0.1,0.6,0.4,0,0,0,1
25,21,85.5,0,3,24,0,0,8,0
25,22,2,0,0.4,0.3,0,0,0,1
25,46,11,0.5,4,0,0,0,0,1
25,47,43,2,15.6,0,0,0,0,1
25,48,52,0,25,0,1,0,0,0
25,49,138,0,23,46,1,0,1,0
25,50,24,0,0,15,2,0,0,0
25,51,122,1,23,37,2,0,55,0
25,52,284,122,15,14,0,0,122,0
25,53,63.5,8,0,9,1,0,8,0
25,54,46,1,0,10,1,0,0,0
25,55,22,3,2,4,3,0,3,0
25,56,2,0.2,0.5,0.1,0.1,0,0.4,1
25,57,22.5,13,0,0,0,0,0,0
25,58,80,12,25,0,1,0,0,0
25,59,1,0.1,0.2,0,0.1,0,0.2,1
25,60,137.5,24,0,45,0,0,69,0
25,61,69.5,20,8,2,0,0,0,0
25,62,132,14,11,5,34,1,3,0
25,63,261.5,26,80,4,39,0,34,0
25,64,206,3,104,0,5,0,54,0
25,65,248.5,42,62,14,18,0,0,0
25,66,512.5,207,52,1,4,0,0,0
25,67,157.5,24,30,18,9,0,3,0
25,68,253,85,1,40,10,0,108,0
25,69,189,19,3,14,54,0,0,0
25,70,141.5,5,1,14,51,0,0,0
25,71,49,3,0,16,3,0,13,0
25,72,145,4,72,0,5,0,0,0
25,73,433,87,94,73,16,0,5,0
25,74,334,50,6,149,18,0,0,0
25,75,219.5,0,56,63,0,0,0,0
25,76,137,10,0,54,3,0,17,0
25,77,150.5,2,0,75,0,0,35,0
25,78,81,25,0,6,2,0,1,0
25,79,57.5,29,0,0,0,0,0,0
25,80,85.5,22,0,0,3,0,1,0
25,81,76.5,28,0,0,0,0,0,0
25,82,69,18,0,6,0,0,6,0
25,83,174,66,0,0,0,0,42,0
25,84,253.5,0,146,1,0,0,0,0
25,85,164,0,0,63,0,0,30,0
25,86,249,0,0,121,0,0,0,0
25,87,105,0,0,28,0,0,0,0
25,106,3,0,0.3,0.8,0,0,0,1
25,107,4,0,0.4,1,0,0,0,1
26,37,33.5,0.6,10.9,0.6,1.3,0,0,1
26,38,10,0.2,3.2,0.2,0.4,0,0,1
26,49,120,0,0,52,0,0,0,0
26,50,120,8,6,22,20,0,0,0
26,51,347.5,18,72,68,11,0,31,0
26,52,366.5,3,96,102,1,0,100,0
26,53,469.5,15,212,17,0,0,78,0
26,54,59,37,0,0,0,0,37,0
26,58,6,0.6,1.4,0.2,0.4,0,1.2,1
26,60,6,0.7,0.3,0.2,0.6,0,0.1,1
26,61,53,0,4,21,0,0,0,0
26,62,130.5,7,22,37,3,0,4,0
26,63,78.5,22,25,0,0,0,0,0
26,64,97.5,5,1,44,0,0,36,0
26,65,166,90,0,1,0,0,2,0
26,66,186,63,6,0,21,0,12,0
26,67,141.5,16,10,14,45,0,37,0
26,68,184.5,42,11,8,32,1,0,0
26,69,209.5,41,15,2,37,0,23,0
26,70,159.5,27,6,6,38,0,0,0
26,71,106,25,0,2,26,0,0,0
26,72,152.5,47,0,0,32,0,0,0
26,73,226,2,0,86,6,1,38,0
26,74,254.5,65,2,44,22,0,8,0
26,75,263,113,2,2,1,0,1,0
26,76,444.5,143,57,18,0,0,160,0
26,77,390,193,0,0,0,0,128,0
26,78,302,40,1,82,0,0,63,0
26,79,4,0.6,0,0.2,1.3,0,0,1
26,80,1,0.4,0.1,0,0,0,0,1
26,84,190,0,99,0,0,0,0,0
26,85,344.5,0,0,158,0,0,158,0
26,86,326.5,0,0,135,0,0,8,0
26,87,6.5,0.3,0,1.7,0,0,0,1
26,117,4,0.1,0.9,0.3,0.1,0,0,1
27,0,37,0,8.8,2.7,2.6,0,0,1
27,1,5,0,1.2,0.4,0.3,0,0,1
27,19,2,0,0.3,0.3,0,0,0,1
27,20,28,0.4,5.9,3.3,0.4,0,0,1
27,21,6,0.1,1.2,0.7,0.1,0,0,1
27,32,5,0.1,1.6,0.1,0.2,0,0,1
27,37,62,0,24,0,1,0,0,0
27,38,66,6,13,1,5,0,0,0
27,39,78.5,0,2,28,0,0,20,0
27,50,37,5,7,1,5,0,0,0
27,51,114,3,51,0,0,0,0,0
27,52,127,0,12,36,0,0,16,0
27,53,98,0,2,32,0,0,5,0
27,58,3,0.3,0.7,0.1,0.2,0,0.6,1
27,59,73,3,5,12,13,0,9,0
27,60,72,10,0,12,1,0,0,0
27,62,11,1.3,0.5,0.3,1.2,0,0.2,1
27,63,32,0,26,0,0,0,0,0
27,65,35,14,1,0,0,0,0,0
27,67,20,5,0,3,3,0,0,0
27,68,116,17,0,35,13,0,4,0
27,69,153.5,40,9,7,16,0,0,0
27,70,138,44,2,20,16,0,0,0
27,71,58,9,2,1,8,0,0,0
27,72,22,4.3,0,0,4.3,0,0,1
27,73,5,1,0,0,1,0,0,1
27,74,579,182,145,0,13,0,0,0
27,75,310,165,1,0,0,0,37,0
27,76,184.5,57,0,33,0,0,25,0
27,77,320.5,128,0,0,0,0,44,0
27,78,414,142,0,70,0,0,171,0
27,79,2,0.3,0,0.1,0.6,0,0,1
27,80,8,2.8,0.5,0.3,0,0.3,0,1
27,83,1,0.4,0.1,0,0,0,0,1
27,86,3,0.1,0,0.8,0,0,0,1
27,89,1,0,0,0.3,0,0,0,1
27,104,1,0,0.1,0.3,0,0,0,1
28,0,42.5,2,5,3,6,0,0,0
28,1,93.5,0,0,27,1,0,0,0
