x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,67,2,0,0.2,0.2,0.3,0,0,1
19,81,3,0,0.8,0.3,0.2,0,0,1
19,89,3,0.1,0.5,0.5,0,0,0,1
19,91,28,0,2,9,0,0,0,0
19,92,27,0,3.3,4.9,1.4,0,0,1
19,93,34,0,3,6,2,0,0,0
19,94,21,0,2.6,3.8,1.1,0,0,1
19,95,6,0.1,0.6,1,0.5,0,0,1
19,96,7,0.1,0.7,1.2,0.6,0,0,1
19,97,25,0.3,2.7,4.3,2,0,0,1
19,98,26,0.3,2.8,4.4,2.1,0,0,1
19,99,2,0,0.2,0.3,0.2,0,0,1
19,113,7,0.4,1,0.8,0.7,0,0,1
19,114,13,0.6,1.8,1.6,1.3,0,0,1
19,116,13,0.4,1.1,1.4,2.5,0,0,1
19,119,3,0.1,0.2,0.3,0.6,0,0,1
19,120,12,0.1,1.6,0.8,2,0,0,1
19,121,9,0.1,1.2,0.6,1.5,0,0,1
19,122,2,0,0.3,0.1,0.3,0,0,1
19,124,13,0.1,1.6,0.9,2.2,0,0,1
19,125,12,0,0.8,0.3,2.6,0,0,1
19,127,2,0,0.1,0.1,0.4,0,0,1
20,7,2,0,0.1,0.3,0.5,0,0,1
20,41,2,0,0.1,0.5,0.3,0,0.3,1
20,58,7,0,2.7,0.1,0.1,0,0,1
20,60,37,1,14,0,0,0,0,0
20,61,16,0.2,3.6,2.3,0.7,0,0,1
20,62,4,0,0.9,0.6,0.2,0,0,1
20,63,2,0,0.4,0.3,0.1,0,0,1
20,64,4,0,0.9,0.6,0.2,0,0,1
20,66,6,0,0.7,0.7,0.8,0,0,1
20,67,4,0,0.5,0.5,0.5,0,0,1
20,75,6,0,0.2,0.5,1.9,0,0,1
20,80,3,0,0.8,0.3,0.2,0,0,1
20,91,19,0,2.3,3.5,1,0,0,1
20,92,24,0,3,4.4,1.2,0,0,1
20,93,6,0,0.7,1.1,0.3,0,0,1
20,94,9,0,1.1,1.6,0.5,0,0,1
20,95,9,0.1,1,1.5,0.7,0,0,1
20,96,23,0.3,2.4,3.9,1.9,0,0,1
20,97,19,0.3,2,3.2,1.6,0,0,1
20,98,2,0,0.2,0.3,0.2,0,0,1
20,113,2,0.1,0.3,0.2,0.2,0,0,1
20,114,19,0.9,2.7,2.3,1.9,0,0,1
20,116,4,0.1,0.4,0.4,0.8,0,0,1
20,117,19,0.6,1.6,2,3.7,0,0,1
20,118,15,0.4,1.3,1.6,2.9,0,0,1
20,119,16.5,0.5,1.4,1.7,3.2,0,0,1
20,120,2,0,0.3,0.1,0.3,0,0,1
20,121,16,0.2,2,1.1,2.7,0,0,1
20,124,6,0,0.8,0.4,1,0,0,1
20,125,7,0,0.5,0.2,1.5,0,0,1
21,27,2,0,0.1,0.1,0.5,0,0,1
21,41,7,0.1,0.2,1.7,1.1,0,0.9,1
21,48,3.5,0.1,0.1,0.9,0.5,0,0.5,1
21,62,1,0,0.2,0.2,0,0,0,1
21,63,4,0,0.9,0.6,0.2,0,0,1
21,64,2,0,0.4,0.3,0.1,0,0,1
21,65,2,0,0.2,0.2,0.3,0,0,1
21,66,4,0,0.5,0.5,0.5,0,0,1
21,68,4,0,0.5,0.5,0.5,0,0,1
21,77,1,0,0,0.1,0.3,0,0,1
21,78,14,0,0.5,1,4.5,0,0,1
21,82,1,0,0.2,0.1,0.1,0,0,1
21,83,3,0,0.8,0.3,0.2,0,0,1
21,84,29,0,7.9,2.4,2.4,0,0,1
21,85,15,0.5,2.2,2.5,0.2,0,0,1
21,86,38,0,10,3,0,0,0,0
21,87,4,0.1,0.6,0.6,0.1,0,0,1
21,89,7,0.2,1,1.2,0.1,0,0,1
21,90,22,0,2.7,4,1.2,0,0,1
21,91,10,0,1.3,1.8,0.5,0,0,1
21,96,12,0.2,1.3,2,1,0,0,1
21,98,2,0,0.2,0.3,0.2,0,0,1
21,113,2,0.1,0.3,0.2,0.2,0,0,1
21,115,34,0,11,2,0,0,0,0
21,116,10,0.3,0.9,1,1.9,0,0,1
21,117,5,0.2,0.4,0.5,1,0,0,1
21,123,2,0,0.3,0.1,0.3,0,0,1
21,124,15,0.2,1.9,1,2.5,0,0,1
22,3,5,0,0.2,0.7,1.3,0,0,1
22,4,2,0,0.1,0.3,0.5,0,0,1
22,13,8,0.2,0.4,0.5,1.7,0,0,1
22,39,2,0,0.1,0.1,0.5,0,0,1
22,48,39,0,1,13,0,0,8,0
22,49,23,0.5,0.5,5.7,3.6,0,3.1,1
22,50,5,0.1,0.3,0.5,0.8,0,0,1
22,63,1,0,0.2,0.2,0,0,0,1
22,65,2,0,0.2,0.2,0.3,0,0,1
22,79,2,0,0.1,0.2,0.6,0,0,1
22,81,2,0,0.5,0.2,0.2,0,0,1
22,82,7,0,1.9,0.6,0.6,0,0,1
22,83,32.5,0,6,7,0,0,0,0
22,84,51,3,4,12,3,0,7,0
22,85,4,0.1,0.6,0.6,0.1,0,0,1
22,86,37,3,13,2,0,0,0,0
22,87,34,1,1,8,2,0,0,0
22,88,15,0.5,2.2,2.5,0.2,0,0,1
22,89,16,0.5,2.4,2.6,0.2,0,0,1
22,90,16,0,2,2.9,0.8,0,0,1
22,111,6,0.3,0.9,0.7,0.6,0,0,1
22,112,4,0.2,0.5,0.5,0.4,0,0,1
22,113,21,1.1,2.9,2.5,2.1,0,0,1
22,114,15,0.7,2.1,1.8,1.5,0,0,1
22,123,16,0.2,2,1.1,2.7,0,0,1
22,124,9,0.1,1.2,0.6,1.5,0,0,1
22,126,2,0,0.1,0.1,0.4,0,0,1
23,4,3,0,0.1,0.4,0.8,0,0,1
23,13,4,0.1,0.2,0.2,0.9,0,0,1
23,36,2,0,0.1,0.1,0.5,0,0,1
23,47,52,0,0,20,0,0,3,0
23,48,33,1,1,7,5,0,1,0
23,49,55.5,0,10,8,8,0,6,0
23,50,24,0,9,2,0,0,0,0
23,55,1,0,0.1,0.1,0.1,0,0,1
23,56,8,0.3,0.5,0.8,1.2,0,0,1
23,57,6,0.2,0.4,0.6,0.9,0,0,1
23,58,1,0,0.1,0.1,0.1,0,0,1
23,62,4,0.3,0.3,0.3,0.8,0,0,1
23,63,3,0.2,0.2,0.2,0.6,0,0,1
23,64,1,0,0.1,0.1,0.2,0,0,1
23,75,4,0.1,0.3,0.8,0.3,0,0,1
23,79,5,0.1,0.4,1,0.4,0,0,1
23,80,2,0.1,0.3,0.3,0.1,0,0,1
23,82,21.5,0.8,2.8,3.6,1.4,0,0,1
23,83,74.5,2,9,17,1,0,0,0
23,84,57,2,8,4,13,0,0,0
23,85,78,0,2,29,6,0,27,0
23,86,39,3,7,5,2,0,0,0
23,87,96,0,0,31,0,0,0,0
23,88,5,0.2,0.8,0.3,0.6,0,0,1
23,89,24,0,8,2,3,0,0,0
23,106,2,0.1,0.3,0,0.4,0,0,1
23,112,5,0.4,1.2,0.4,0.4,0,0,1
23,113,20,1.5,5.1,1.6,1.5,0,0,1
23,114,1,0.1,0.2,0.1,0.1,0,0,1
23,124,5,0,0.3,0.1,1.1,0,0,1
23,125,11,0,1.5,2.2,0.4,0,0,1
23,126,3,0,0.4,0.6,0.1,0,0,1
24,30,2,0,0.1,0.1,0.5,0,0,1
24,41,3,0,0.1,0.7,0.5,0,0.4,1
24,48,52,0,0,30,0,0,29,0
24,49,97.5,0,30,0,12,0,33,0
24,50,19,1,5,6,0,0,0,0
24,51,20,11,0,0,0,0,0,0
24,57,6,0.2,0.4,0.6,0.9,0,0,1
24,62,10,0.7,0.7,0.7,2,0,0,1
24,63,4,0.3,0.3,0.3,0.8,0,0,1
24,70,3,0.1,0.2,0,1,0,0,1
24,71,2,0.1,0.1,0,0.7,0,0,1
24,80,38,0,0,11,0,0,4,0
24,81,26,1,3.4,4.3,1.7,0,0,1
24,82,4,0.1,0.5,0.7,0.3,0,0,1
24,83,76.5,0,2,23,0,0,5,0
24,84,28.5,0,5,3,6,0,0,0
24,85,54,2,0,13,15,0,5,0
24,86,23,2,2,0,8,0,0,0
24,87,15.5,0.7,2.5,0.9,1.9,0,0,1
24,88,15,0.7,2.4,0.9,1.8,0,0,1
24,89,8,0.4,1.3,0.5,0.9,0,0,1
24,100,4,0.1,0.4,0.5,0.5,0,0,1
24,106,20,1.3,2.5,0.3,4,0,0,1
24,107,7,0.4,0.9,0.1,1.4,0,0,1
24,108,2.5,0.2,0.3,0,0.5,0,0,1
24,112,1,0.1,0.2,0.1,0.1,0,0,1
24,113,7,0.5,1.8,0.6,0.5,0,0,1
24,114,3,0.2,0.8,0.3,0.2,0,0,1
25,2,5,0,0.2,0.7,1.3,0,0,1
25,14,8,0.2,0.4,0.5,1.7,0,0,1
25,27,7,0,0.3,0.5,1.7,0,0,1
25,31,12,0,0.6,0.8,2.9,0,0,1
25,46,6,0.2,0.7,0.9,0.2,0,0,1
25,47,87,0,0,22,0,0,0,0
25,48,29,0,9,3,2,0,0,0
25,49,12,0.4,1.3,1.8,0.5,0,0,1
25,50,17,0.7,5.4,0,1.4,0,0,1
25,61,5,0.3,0.4,0.4,1,0,0,1
25,71,2,0.1,0.1,0,0.7,0,0,1
25,75,2,0,0.2,0.4,0.2,0,0,1
25,79,41,0,5,8,2,0,0,0
25,80,71,0,2,19,0,0,0,0
25,81,54,1,5,11,1,0,0,0
25,82,17,0.6,2.2,2.9,1.1,0,0,1
25,83,2,0.1,0.3,0.3,0.1,0,0,1
25,85,5,0.2,0.8,0.3,0.6,0,0,1
25,104,6,0.2,0.6,0.7,0.7,0,0,1
25,105,1,0.1,0.1,0,0.2,0,0,1
25,106,37,0,3,7,2,0,0,0
25,114,2,0.2,0.5,0.2,0.1,0,0,1
26,6,3,0,0.1,0.4,0.8,0,0,1
26,7,3,0,0.1,0.4,0.8,0,0,1
26,16,2,0.1,0.1,0.1,0.4,0,0,1
26,18,3,0.1,0.1,0.2,0.6,0,0,1
26,19,8,0.2,0.4,0.5,1.7,0,0,1
26,22,8,0,0.4,0.5,2,0,0,1
26,23,7,0,0.3,0.5,1.7,0,0,1
26,25,4,0,0.2,0.2,1,0,0,1
26,46,2,0.1,0.2,0.3,0.1,0,0,1
26,47,83,0,3,21,0,0,0,0
26,48,148,0,11,30,0,0,0,0
26,49,30,0.9,3.3,4.6,1.2,0,0,1
26,52,6,0.2,1.9,0,0.5,0,0,1
26,72,3,0.1,0.2,0,1,0,0,1
26,76,5,0.1,0.4,1,0.4,0,0,1
26,77,2,0,0.2,0.4,0.2,0,0,1
26,78,25,0.5,1.9,5,2.1,0,0,1
26,79,31,1,2,6,2,0,0,0
26,80,89,1,0,31,3,0,18,0
26,81,80.5,1,3,28,3,0,24,0
26,83,53,0,18,1,0,0,4,0
26,84,6,0.2,0.8,1,0.4,0,0,1
26,85,1,0,0.2,0.1,0.1,0,0,1
26,96,4,0.1,0.6,0.4,0.6,0,0,1
26,97,5,0.2,0.7,0.5,0.7,0,0,1
26,98,4,0.1,0.6,0.4,0.6,0,0,1
26,103,15,0.4,1.6,1.7,1.8,0,0,1
26,104,23,0.7,2.4,2.6,2.8,0,0,1
26,105,19,1.2,2.4,0.3,3.8,0,0,1
26,106,37,0,4,6,1,0,0,0
26,107,1,0.1,0.1,0,0.2,0,0,1
27,1,8,0,0.2,1.2,2.1,0,0,1
27,3,1,0,0,0.1,0.3,0,0,1
27,22,1,0,0.1,0.1,0.2,0,0,1
27,23,4,0,0.2,0.2,1,0,0,1
27,33,2,0,0.1,0.1,0.5,0,0,1
27,47,24,0.7,2.7,3.6,1,0,0,1
27,48,64,0,4,18,0,0,0,0
27,49,25,0.7,2.8,3.8,1,0,0,1
27,52,2,0.1,0.6,0,0.2,0,0,1
27,64,2,0.1,0.1,0.2,0.4,0,0,1
27,72,12,0.4,0.8,0,4.2,0,0,1
27,74,1,0,0.1,0,0.3,0,0,1
27,75,2,0,0.2,0.4,0.2,0,0,1
27,76,6,0.1,0.5,1.2,0.5,0,0,1
27,77,8,0.1,0.6,1.6,0.7,0,0,1
27,78,27,0.5,2,5.4,2.3,0,0,1
27,79,9,0.2,0.7,1.8,0.7,0,0,1
27,80,3,0.1,0.4,0.5,0.2,0,0,1
27,81,38,0,22,1,2,0,12,0
27,83,3,0.1,0.4,0.5,0.2,0,0,1
27,84,23,0.9,3,3.8,1.5,0,0,1
27,85,4,0.2,0.6,0.2,0.5,0,0,1
27,86,14,0.6,2.3,0.8,1.7,0,0,1
27,95,7,0.2,1,0.7,1,0,0,1
27,96,6,0.2,0.9,0.6,0.8,0,0,1
27,97,3,0.1,0.4,0.3,0.4,0,0,1
27,101,11,0.3,1.1,1.3,1.4,0,0,1
27,102,11,0.3,1.1,1.3,1.4,0,0,1
27,103,2,0.1,0.2,0.2,0.2,0,0,1
27,104,8,0.2,0.9,0.9,1,0,0,1
27,105,4,0.2,0.5,0.1,0.8,0,0,1
27,106,2,0.1,0.3,0,0.4,0,0,1
27,107,6,0.4,0.7,0.1,1.2,0,0,1
28,3,8.5,0,0.3,0.3,2.1,0,0,1
28,23,6,0,1,0.4,1.2,0,0,1
28,27,1,0,0.1,0.1,0.2,0,0,1
28,45,2,0,0.7,0,0.1,0,0,1
28,47,2,0,0.7,0,0.1,0,0,1
28,48,68.5,0,24.5,0.8,3.2,0,0,1
28,49,4,0,1.4,0.1,0.2,0,0,1
28,52,19,0.4,1.6,2.3,3.5,0,0,1
28,73,3,0.1,0.3,0.2,0.6,0,0,1
28,74,9.5,0.3,0.8,0.6,2,0,0,1
28,75,9,0.2,0.8,0.6,1.9,0,0,1
28,78,2,0.1,0.2,0.1,0.4,0,0,1
28,79,11,0.3,0.9,0.7,2.3,0,0,1
28,81,40,0,19,0,0,0,0,0
28,82,38,0,8,6,0,0,4,0
28,85,1,0.1,0.1,0.1,0.2,0,0,1
28,86,1,0.1,0.1,0.1,0.2,0,0,1
28,87,2,0.2,0.3,0.1,0.4,0,0,1
28,95,10,0.5,1.3,0.6,1.8,0,0,1
28,99,4,0.2,0.5,0.2,0.8,0,0,1
28,100,4,0.2,0.7,0.3,0.2,0,0,1
28,101,3,0.1,0.6,0.3,0.1,0,0,1
28,102,9,0.4,1.7,0.8,0.4,0,0,1
28,108,2,0.1,0.4,0.1,0.1,0,0,1
28,110,6,0.2,0.9,0.4,0.9,0,0,1
29,0,8,0,0.3,0.3,2,0,0,1
29,3,3,0,0.1,0.1,0.8,0,0,1
29,15,4,0,0.4,0.4,0.9,0,0.3,1
29,32,5,0,0.6,0,1.5,0,0,1
29,36,2,0,0.2,0.1,0.4,0,0,1
29,43,2,0,0.1,0.3,0.5,0,0,1
29,45,5,0,1.8,0.1,0.2,0,0,1
29,46,2,0,0.7,0,0.1,0,0,1
29,73,6,0.1,0.5,0.4,1.3,0,0,1
29,77,8,0.2,0.7,0.5,1.7,0,0,1
29,78,2,0.1,0.2,0.1,0.4,0,0,1
29,79,23,0.6,2,1.4,4.9,0,0,1
29,80,3,0.3,0.7,0,0.5,0,0,1
29,81,2,0.2,0.4,0,0.4,0,0,1
29,82,8,0.7,1.8,0,1.5,0,0,1
29,86,4,0.4,0.5,0.3,0.8,0,0,1
29,92,2,0,0.2,0.1,0.5,0,0,1
29,93,2,0,0.2,0.1,0.5,0,0,1
29,94,9,0.3,0.9,0.4,2.1,0,0,1
29,98,5,0.3,0.6,0.3,0.9,0,0,1
29,99,7,0.4,0.9,0.4,1.2,0,0,1
29,100,8,0.4,1.5,0.7,0.3,0,0,1
29,106,1,0.1,0.2,0.1,0,0,0,1
29,120,1,0,0.2,0.1,0.1,0,0,1
29,124,8,0.2,1.4,1.2,0.5,0,0,1
29,125,4,0.1,0.5,0.4,0.6,0,0,1
29,127,1,0,0.1,0.1,0.2,0,0,1
30,8,2,0,0,0.1,0.5,0,0,1
30,20,2,0,0.3,0.2,0.4,0,0,1
30,36,16,0,1.9,0.9,2.8,0,0,1
30,37,12,0,1.4,0.7,2.1,0,0,1
30,43,4,0.1,0.2,0.6,0.9,0,0,1
30,44,2,0,0.1,0.3,0.5,0,0,1
30,48,3,0,1.1,0,0.1,0,0,1
30,59,6,0.1,0.5,0.7,1.1,0,0,1
30,60,2,0,0.2,0.2,0.5,0,0,1
30,67,6,0,0.7,0.5,1.6,0,0,1
30,69,2,0,0.2,0.2,0.5,0,0,1
30,70,3,0.1,0.3,0.2,0.6,0,0,1
30,71,1,0,0.1,0.1,0.2,0,0,1
30,77,2,0.1,0.2,0.1,0.4,0,0,1
30,82,2,0.2,0.4,0,0.4,0,0,1
30,83,2,0.2,0.4,0,0.4,0,0,1
30,84,5,0.5,1.1,0,0.9,0,0,1
30,89,3,0.3,0.4,0.2,0.6,0,0,1
30,92,3,0.1,0.3,0.1,0.7,0,0,1
30,93,8,0.2,0.8,0.4,1.9,0,0,1
30,95,4,0.2,0.5,0.2,0.8,0,0,1
30,101,5,0.2,1,0.4,0.2,0,0,1
30,122,2,0,0.4,0.3,0.1,0,0,1
30,124,14.5,0.3,2.5,2.3,0.8,0,0,1
30,125,12,0.3,1.6,1.1,1.9,0,0,1
30,126,9,0.2,1.2,0.8,1.5,0,0,1
31,32,5,0,0.6,0,1.5,0,0,1
31,34,7,0,0.9,0,2.1,0,0,1
31,35,4,0,0.5,0.2,0.7,0,0,1
31,44,2,0,0.1,0.3,0.5,0,0,1
31,60,10,0,1.1,0.8,2.7,0,0,1
31,64,6,0,0.7,0.5,1.6,0,0,1
31,89,10,1,1.3,0.7,2,0,0,1
31,90,1,0,0.1,0.1,0.2,0,0,1
31,91,1,0,0.1,0.1,0.2,0,0,1
31,92,1,0,0.1,0.1,0.2,0,0,1
31,93,6,0.2,0.6,0.3,1.4,0,0,1
31,94,11,0.4,1,0.5,2.6,0,0,1
31,98,2,0.1,0.2,0.1,0.4,0,0,1
31,101,8,0.4,1.5,0.7,0.3,0,0,1
31,102,1,0.1,0.2,0.1,0,0,0,1
31,121,6,0.1,1,0.9,0.4,0,0,1
31,122,22,0.4,3.9,3.4,1.3,0,0,1
31,123,23.5,0.5,4.1,3.6,1.4,0,0,1
31,124,9,0.2,1.6,1.4,0.5,0,0,1
31,125,36,1,6,2,2,0,0,0
31,126,48.5,0,4,9,3,0,0,0
31,127,1,0,0.1,0.1,0.2,0,0,1
32,22,2,0,0.3,0.2,0.4,0,0,1
32,33,4,0,0.5,0,1.2,0,0,1
32,34,4,0,0.5,0,1.2,0,0,1
32,40,8,0.2,0.3,1.2,1.8,0,0,1
32,42,2,0,0.1,0.3,0.5,0,0,1
32,78,1,0,0.1,0.1,0.2,0,0,1
32,85,5,0.5,0.7,0.3,1,0,0,1
32,89,4,0.4,0.5,0.3,0.8,0,0,1
32,90,17,0.5,1.6,0.8,4.1,0,0,1
32,92,2,0,0.2,0.1,0.5,0,0,1
32,97,15,0.8,1.9,0.8,2.8,0,0,1
32,98,1,0,0.1,0.1,0.2,0,0,1
32,99,7,0.4,0.9,0.4,1.2,0,0,1
32,101,6,0.3,1.1,0.5,0.3,0,0,1
32,121,17,0.3,3,2.6,1,0,0,1
32,122,51,3,3,13,0,0,1,0
32,123,34,0,3,7,3,0,0,0
32,124,89,0,0,19,6,0,0,0
32,125,53,0,1,14,2,0,0,0
32,126,4,0.1,0.5,0.4,0.6,0,0,1
33,2,1,0,0,0,0.3,0,0,1
33,14,5.5,0,0.6,0.8,0.4,0,0,1
33,16,9,0,0.9,0.9,2.1,0,0.8,1
33,22,4,0,0.6,0.3,0.8,0,0,1
33,23,7,0,1.1,0.5,1.4,0,0,1
33,24,5,0,0.8,0.3,1,0,0,1
33,25,3,0,0.5,0.2,0.6,0,0,1
33,30,2,0,0.2,0,0.6,0,0,1
33,35,4,0,0.4,0.8,0.2,0.1,0,1
33,38,3,0,0.3,0.6,0.1,0.1,0,1
33,39,15,0,1.7,3.1,0.6,0.2,0,1
33,40,37,0,1,11,0,0,0,0
33,41,66,0,0,19,0,0,0,0
33,42,65.5,0,7,16,0,0,0,0
33,43,78.5,0,28,0,0,0,0,0
33,48,3,0.1,0.1,0.4,0.7,0,0,1
33,57,4,0,0.7,0.5,0.7,0,0,1
33,58,7,0,1.3,0.8,1.2,0,0,1
33,63,3,0.1,0.4,0.3,0.5,0,0,1
33,64,3,0.1,0.4,0.3,0.5,0,0,1
33,69,3,0.1,0.3,0.2,0.4,0,0,1
33,78,6,0.5,0.3,0.2,1.3,0,0,1
33,85,5,0.3,0.8,0.6,0.2,0,0,1
33,87,7,0.4,1.1,0.9,0.3,0,0,1
33,92,6,0.4,0.8,0.1,1.3,0.1,0,1
33,94,13,1,1.7,0.1,2.9,0.2,0,1
33,95,3,0.3,0.5,0.1,0.7,0,0,1
33,96,7,0.6,1.3,0.3,1.6,0,0,1
33,97,3,0.3,0.5,0.1,0.7,0,0,1
33,105,2,0,0.3,0.1,0.5,0,0,1
33,121,8,0,0.2,1.2,1.5,0,0,1
33,122,7,0,0.2,1.1,1.3,0,0,1
33,123,3,0,0.1,0.5,0.5,0,0,1
34,4,2,0,0,0.1,0.5,0,0,1
34,5,2,0,0,0.1,0.5,0,0,1
34,14,37,0,7,7,0,0,0,0
34,20,2,0,0.3,0.2,0.4,0,0,1
34,21,5,0,0.8,0.3,1,0,0,1
34,30,3,0,0.4,0,0.9,0,0,1
34,38,2,0,0.2,0.4,0.1,0.1,0,1
34,39,60.5,1,0,26,0,0,9,0
34,40,28,0,2,7,5,0,0,0
34,41,53,2,12,6,1,0,0,0
34,42,42,3,2,8,3,0,0,0
34,43,30,3,5,3,2,0,0,0
34,44,13,0.5,3,1.4,1.4,0,0,1
34,45,12,0.2,0.5,1.8,2.8,0,0,1
34,49,3.5,0.1,0.1,0.5,0.8,0,0,1
34,50,1,0,0.1,0.1,0.2,0,0,1
34,52,7,0.1,0.6,0.9,1.3,0,0,1
34,61,4,0.1,0.6,0.4,0.7,0,0,1
34,63,7,0.2,1,0.7,1.2,0,0,1
34,64,5,0.1,0.7,0.5,0.9,0,0,1
34,68,9,0.3,1,0.5,1.3,0,0,1
34,69,4,0.1,0.5,0.2,0.6,0,0,1
34,78,2,0.2,0.1,0.1,0.4,0,0,1
34,79,4,0.3,0.2,0.1,0.9,0,0,1
34,85,13,0.7,2,1.6,0.7,0,0,1
34,86,66,3,10,14,0,0,1,0
34,87,31,2,8,1,3,0,0,0
34,91,5,0.4,0.6,0.1,1.1,0.1,0,1
34,92,3,0.2,0.4,0,0.7,0.1,0,1
34,93,2,0.2,0.3,0,0.4,0,0,1
34,97,3,0.3,0.5,0.1,0.7,0,0,1
34,106,4,0.1,0.6,0.1,1,0,0,1
34,107,1,0,0.2,0,0.2,0,0,1
34,113,1,0,0.1,0.1,0.2,0,0,1
34,114,6,0.1,0.7,0.6,0.8,0.1,0,1
34,116,16,0.6,2.4,1.2,2.3,0,0,1
34,117,4,0.1,0.6,0.3,0.6,0,0,1
34,118,1,0,0.2,0.1,0.1,0,0,1
35,6,4,0,0.1,0.2,1,0,0,1
35,14,49.5,0,7,12,0,0,0,0
35,15,5,0,0.5,0.5,1.1,0,0.4,1
35,24,2,0,0.3,0.2,0.4,0,0,1
35,38,6,0,0.7,1.2,0.2,0.1,0,1
35,39,5,0,0.6,1,0.2,0.1,0,1
35,40,99.5,11,30,3,8,1,34,0
35,41,163,8,3,23,53,1,23,0
35,42,65,14,2,0,17,0,7,0
35,43,4,0.2,0.9,0.4,0.4,0,0,1
35,49,8,0.2,0.3,1.2,1.8,0,0,1
35,50,8,0.2,0.6,1,1.5,0,0,1
35,52,1,0,0.1,0.1,0.2,0,0,1
35,56,2,0,0.4,0.2,0.4,0,0,1
35,57,2,0,0.4,0.2,0.4,0,0,1
35,58,3,0,0.6,0.3,0.5,0,0,1
35,59,1,0,0.2,0.1,0.2,0,0,1
35,60,6,0.2,0.9,0.6,1,0,0,1
35,61,6,0.2,0.9,0.6,1,0,0,1
35,64,1,0,0.1,0.1,0.2,0,0,1
35,65,2,0.1,0.2,0.1,0.3,0,0,1
35,73,2,0,0.4,0,0.4,0,0,1
35,74,4,0.1,0.7,0.1,0.8,0,0,1
35,75,1,0.1,0.1,0,0.2,0,0,1
35,79,4,0.3,0.2,0.1,0.9,0,0,1
35,84,10,0.6,1.4,1,1.2,0,0,1
35,85,86,0,3,23,1,0,10,0
35,86,134,4,15,29,3,0,20,0
35,87,94,4,8,31,3,0,21,0
35,88,95,0,39,0,0,0,0,0
35,90,13,1,1.7,0.1,2.9,0.2,0,1
35,91,9,0.7,1.2,0.1,2,0.1,0,1
35,92,2,0.2,0.3,0,0.4,0,0,1
35,106,3,0,0.5,0.1,0.7,0,0,1
35,107,3,0,0.5,0.1,0.7,0,0,1
35,108,4,0.1,0.6,0.1,1,0,0,1
35,109,3,0,0.5,0.1,0.7,0,0,1
35,112,6,0.1,0.7,0.6,0.8,0.1,0,1
35,113,6,0.1,0.7,0.6,0.8,0.1,0,1
35,114,21,0.4,2.3,2.2,2.9,0.3,0,1
35,115,13,0.5,1.9,1,1.9,0,0,1
35,116,10,0.4,1.5,0.8,1.4,0,0,1
35,117,7,0.3,1,0.6,1,0,0,1
35,118,18,0.7,2.6,1.4,2.6,0,0,1
35,119,8,0.3,1.2,0.6,1.2,0,0,1
36,9,4,0,0.1,0.2,1,0,0,1
36,10,3,0,0.4,0.4,0.2,0,0,1
36,13,20,0,2.3,2.8,1.3,0,0,1
36,14,45,1,15,2,2,0,2,0
36,15,15,0,1.5,1.5,3.4,0,1.3,1
36,16,2,0,0.2,0.2,0.5,0,0.2,1
36,18,6,0,0.6,0.6,1.4,0,0.5,1
36,19,2,0,0.2,0.2,0.5,0,0.2,1
36,20,3,0,0.5,0.2,0.6,0,0,1
36,21,6,0,1,0.4,1.2,0,0,1
36,22,23,0,3.6,1.5,4.7,0,0,1
36,23,3,0,0.5,0.2,0.6,0,0,1
36,24,7,0,1.1,0.5,1.4,0,0,1
36,30,2,0,0.2,0,0.6,0,0,1
36,38,13,0,1.5,2.7,0.5,0.2,0,1
36,39,8,0,0.9,1.7,0.3,0.1,0,1
36,40,5,0.2,1.2,0.5,0.5,0,0,1
36,41,6,0.3,1.4,0.6,0.6,0,0,1
36,49,6,0.1,0.2,0.9,1.4,0,0,1
36,53,1,0,0.1,0.1,0.2,0,0,1
36,54,6,0.1,0.5,0.7,1.1,0,0,1
36,56,2,0,0.4,0.2,0.4,0,0,1
36,57,6,0,1.1,0.7,1.1,0,0,1
36,58,5,0,0.9,0.6,0.9,0,0,1
36,59,10,0,1.8,1.2,1.8,0,0,1
36,61,7,0.2,1,0.7,1.2,0,0,1
36,62,6,0.2,0.9,0.6,1,0,0,1
36,63,3,0.1,0.4,0.3,0.5,0,0,1
36,64,2,0.1,0.3,0.2,0.3,0,0,1
36,65,7,0.2,0.8,0.4,1,0,0,1
36,66,4,0.1,0.5,0.2,0.6,0,0,1
36,70,5,0.1,0.9,0.1,1,0,0,1
36,74,4,0.1,0.7,0.1,0.8,0,0,1
36,75,16,1.3,0.8,0.5,3.5,0,0,1
36,76,15,1.2,0.7,0.5,3.3,0,0,1
36,80,2,0.1,0.3,0.2,0.2,0,0,1
36,81,3,0.2,0.4,0.3,0.4,0,0,1
36,83,4,0.2,0.6,0.4,0.5,0,0,1
36,84,24,1.4,3.5,2.4,2.8,0,0,1
36,85,71,0,10,20,3,0,15,0
36,86,22,6,4,2,0,0,0,0
36,87,26,1,0,11,1,0,11,0
36,88,36,0,16,0,0,0,0,0
36,89,7,0.4,1.1,0.9,0.3,0,0,1
36,90,8,0.6,1,0.1,1.8,0.1,0,1
36,91,3,0.2,0.4,0,0.7,0.1,0,1
36,92,5,0.4,0.6,0.1,1.1,0.1,0,1
36,93,1,0.1,0.2,0,0.2,0,0,1
36,94,2,0.2,0.3,0,0.4,0,0,1
36,95,3,0.3,0.5,0.1,0.7,0,0,1
