x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,25,5,0,0.3,0.5,1,0,0,1
27,51,1,0,0.1,0,0.4,0,0,1
27,52,6,0.1,0.4,0,2.3,0,0,1
27,53,8,0.2,0.5,0,3,0,0,1
27,75,5,0,0.3,0.3,1.4,0.2,0,1
27,85,1,0,0.1,0,0.3,0,0,1
27,90,3,0.1,0,0.5,0.8,0,0,1
27,116,4,0,0.4,0.3,1.1,0,0,1
27,117,1,0,0.1,0,0.3,0,0,1
28,3,9,0.1,0.7,1.3,1.7,0,0.2,1
28,4,25,0.2,1.8,3.7,4.7,0,0.5,1
28,5,13,0.1,1,1.9,2.4,0,0.3,1
28,16,3,0,0.1,0.2,0.9,0,0,1
28,17,2,0,0.1,0.1,0.6,0,0,1
28,19,1,0,0,0.1,0.3,0,0,1
28,20,4,0.1,0.1,0.2,1.2,0,0,1
28,42,1,0,0,0.1,0.3,0,0,1
28,45,2,0,0.1,0.2,0.5,0,0.1,1
28,52,1,0,0,0.1,0.4,0,0,1
28,53,8,0,0.4,0.8,3,0,0,1
28,65,2,0.1,0.1,0.2,0.5,0,0,1
28,74,3,0,0.1,0,1.3,0,0,1
28,78,4,0.1,0.1,0.3,1,0,0,1
28,79,1,0,0,0.1,0.3,0,0,1
28,105,2,0,0.2,0.2,0.5,0,0,1
28,117,16,1.9,2,0.8,1.9,0,0,1
29,2,13,0.1,1,1.9,2.4,0,0.3,1
29,4,5,0,0.4,0.7,1,0,0.1,1
29,5,27.5,0.2,2,4.1,5.2,0,0.6,1
29,6,6,0,0.3,0.5,1.7,0,0,1
29,7,2,0,0.1,0.1,0.6,0,0,1
29,8,4,0,0.2,0.3,1.2,0,0,1
29,9,1,0,0,0.1,0.3,0,0,1
29,15,4,0,0.2,0.3,1.2,0,0,1
29,16,5,0.1,0.1,0.3,1.5,0,0,1
29,23,1,0,0.1,0,0.3,0,0,1
29,41,5,0,0.1,0.4,1.4,0,0.2,1
29,42,2,0,0.1,0.2,0.5,0,0.1,1
29,43,2,0,0.1,0.2,0.5,0,0.1,1
29,45,23,0,0.7,1.7,6.3,0,0.7,1
29,46,14,0,0.6,2.5,1.6,0,0,1
29,73,2,0,0.1,0,0.9,0,0,1
29,78,29,0.5,0.9,2.4,7.2,0,0,1
29,99,3,0,0.2,0.3,0.8,0,0,1
29,100,7,0.1,0.5,0.6,1.8,0,0,1
29,101,3,0,0.2,0.3,0.8,0,0,1
29,102,7,0.1,0.5,0.6,1.8,0,0,1
29,103,1,0,0.1,0.1,0.2,0,0,1
29,104,2,0,0.2,0.2,0.5,0,0,1
29,105,18,0.2,1.3,1.5,4.7,0,0,1
29,106,30,1,5,0,6,0,0,0
29,107,3,0,0.2,0.4,0.5,0,0,1
29,117,4,0.5,0.5,0.2,0.5,0,0,1
30,2,2,0,0.1,0.3,0.4,0,0,1
30,3,4,0,0.3,0.6,0.8,0,0.1,1
30,4,2,0,0.1,0.3,0.4,0,0,1
30,5,13,0.1,1,1.9,2.4,0,0.3,1
30,7,4,0,0.2,0.3,1.2,0,0,1
30,8,2,0,0.1,0.1,0.6,0,0,1
30,14,2,0,0.1,0.1,0.6,0,0,1
30,16,2,0,0.1,0.1,0.6,0,0,1
30,21,4,0.1,0.3,0.2,1.1,0,0,1
30,22,5,0.2,0.3,0.2,1.4,0,0,1
30,24,5,0.2,0.3,0.2,1.4,0,0,1
30,25,2,0.1,0.1,0.1,0.5,0,0,1
30,41,3,0,0.1,0.2,0.8,0,0.1,1
30,42,13,0,0.4,1,3.5,0,0.4,1
30,43,6,0,0.2,0.5,1.6,0,0.2,1
30,46,7,0,0.3,1.3,0.8,0,0,1
30,50,14,0,0.6,2.5,1.6,0,0,1
30,61,2,0.1,0.1,0.2,0.5,0,0,1
30,63,6,0.2,0.4,0.4,1.6,0,0,1
30,64,11,0.4,0.7,0.8,2.9,0,0,1
30,73,3,0,0.1,0,1.3,0,0,1
30,77,9,0.2,0.3,0.7,2.2,0,0,1
30,78,11,0.2,0.4,0.9,2.7,0,0,1
30,100,2,0,0.2,0.2,0.5,0,0,1
30,101,6,0.1,0.4,0.5,1.6,0,0,1
30,102,16,0.1,1.2,1.3,4.2,0,0,1
30,103,20,0.2,1.4,1.6,5.3,0,0,1
30,104,44,0,2,5,11,0,0,0
30,105,18,0.2,1.3,1.5,4.7,0,0,1
30,106,15,0.2,1.2,1.8,2.2,0,0,1
30,107,12,0.2,0.9,1.4,1.8,0,0,1
30,108,1,0,0.1,0.1,0.2,0,0,1
31,4,8,0,0.6,1.2,1.5,0,0.2,1
31,5,1,0,0.1,0.1,0.2,0,0,1
31,14,5,0,0.2,0.5,1.4,0,0,1
31,15,4,0,0.2,0.3,1.2,0,0,1
31,18,4,0.1,0.1,0.2,1.2,0,0,1
31,22,4,0.1,0.3,0.2,1.1,0,0,1
31,23,6,0.2,0.4,0.2,1.7,0,0,1
31,42,4,0,0.1,0.3,1.1,0,0.1,1
31,46,3,0,0.1,0.5,0.4,0,0,1
31,47,9,0,0.4,1.6,1,0,0,1
31,50,4,0,0.2,0.7,0.5,0,0,1
31,63,2,0.1,0.1,0.2,0.5,0,0,1
31,64,2,0.1,0.1,0.2,0.5,0,0,1
31,65,2,0.1,0.1,0.2,0.5,0,0,1
31,76,4,0.1,0.1,0.3,1,0,0,1
31,77,14,0.2,0.5,1.1,3.5,0,0,1
31,78,16,0.3,0.5,1.3,4,0,0,1
31,79,5,0.1,0.2,0.4,1.2,0,0,1
31,105,5,0,0.4,0.4,1.3,0,0,1
31,106,23,0.3,1.8,2.8,3.4,0,0,1
31,107,18,0.3,1.4,2.2,2.6,0,0,1
31,108,3,0,0.2,0.4,0.5,0,0,1
32,5,26,0.2,1.9,3.9,4.9,0,0.5,1
32,6,5,0,0.2,0.5,1.4,0,0,1
32,19,4,0.1,0.1,0.2,1.2,0,0,1
32,20,4,0.1,0.1,0.2,1.2,0,0,1
32,23,2,0.1,0.1,0.1,0.5,0,0,1
32,42,2,0,0.1,0.2,0.5,0,0.1,1
32,46,2,0,0.1,0.4,0.2,0,0,1
32,47,13,0,0.6,2.3,1.5,0,0,1
32,49,2,0,0.1,0.4,0.2,0,0,1
32,75,1,0,0.1,0,0.4,0,0,1
32,77,7,0.1,0.2,0.6,1.8,0,0,1
32,80,2,0,0.1,0.2,0.5,0,0,1
33,5,17,0.4,1.1,2.7,3.4,0,0,1
33,10,2,0,0.1,0.1,0.6,0,0,1
33,11,1,0,0,0.1,0.3,0,0,1
33,21,1,0,0.1,0.1,0.2,0,0,1
33,22,4,0,0.4,0.5,0.7,0,0,1
33,23,1,0,0.1,0.1,0.2,0,0,1
33,24,9,0,1,1.1,1.5,0,0,1
33,25,2,0,0.2,0.3,0.3,0,0,1
33,73,3,0,0.1,0,1.3,0,0,1
33,74,4,0,0.2,0,1.7,0,0,1
33,77,9,0.2,0.3,0.7,2.2,0,0,1
33,78,1,0,0,0.1,0.3,0,0,1
34,1,3,0,0.2,0.5,0.6,0,0,1
34,2,1,0,0.1,0.1,0.2,0,0,1
34,4,4,0.1,0.3,0.6,0.8,0,0,1
34,18,3,0,0.1,0.2,0.9,0,0,1
34,21,25,0,2.7,3.2,4.1,0,0,1
34,22,28.5,0,6,0,5,0,0,0
34,65,3,0.1,0.2,0.2,0.8,0,0,1
34,72,2,0,0.1,0,0.9,0,0,1
34,124,2,0.2,0.3,0.1,0.2,0,0,1
35,4,3,0,0.2,0.5,0.6,0,0,1
35,5,3,0,0.2,0.5,0.6,0,0,1
35,12,2,0,0.1,0.1,0.6,0,0,1
35,19,1,0,0,0.1,0.3,0,0,1
35,21,3,0,0.3,0.4,0.5,0,0,1
35,23,1,0,0.1,0.1,0.2,0,0,1
35,24,2,0,0.2,0.3,0.3,0,0,1
35,25,3,0,0.3,0.4,0.5,0,0,1
35,26,4,0,0.2,0.3,1.3,0,0,1
35,27,3,0,0.1,0.2,1,0,0,1
35,45,1,0,0,0.1,0.3,0,0,1
35,46,3,0,0.2,0.3,1.1,0,0,1
35,49,3,0,0.2,0.3,1.1,0,0,1
35,77,9,0.2,0.3,0.7,2.2,0,0,1
35,116,7,0,0.5,0.2,2.4,0,0,1
35,117,4,0,0.3,0.1,1.4,0,0,1
35,118,3,0,0.2,0.1,1,0,0,1
35,124,2,0.2,0.3,0.1,0.2,0,0,1
35,125,9,1.1,1.1,0.4,1.1,0,0,1
36,4,3,0,0.2,0.5,0.6,0,0,1
36,18,4,0.1,0.1,0.2,1.2,0,0,1
36,19,3,0,0.1,0.2,0.9,0,0,1
36,20,2,0,0.1,0.1,0.6,0,0,1
36,23,2,0,0.2,0.3,0.3,0,0,1
36,27,2,0,0.1,0.1,0.7,0,0,1
36,45,2,0,0.1,0.2,0.5,0,0.1,1
36,49,2,0,0.1,0.2,0.7,0,0,1
36,117,3,0,0.2,0.1,1,0,0,1
36,118,12,0,0.8,0.4,4.2,0,0,1
36,124,1,0.1,0.1,0.1,0.1,0,0,1
36,125,7,0.9,0.9,0.3,0.8,0,0,1
36,126,2,0,0,0.1,0.8,0,0,1
37,4,2,0.1,0.1,0.3,0.4,0,0,1
37,13,1,0,0,0.1,0.3,0,0,1
37,17,2,0,0.1,0.1,0.6,0,0,1
37,23,2,0,0.2,0.3,0.3,0,0,1
37,27,3,0,0.1,0.2,1,0,0,1
37,49,4,0,0.2,0.4,1.5,0,0,1
37,71,5,0,0.2,0,2.2,0,0,1
37,118,36,0,2,11,2,0,0,0
37,126,3,0,0.1,0.1,1.1,0,0,1
38,1,3,0.1,0.2,0.1,1.3,0,0,1
38,13,1,0,0,0.1,0.3,0,0,1
38,17,3,0,0.1,0.2,1,0,0,1
38,29,3,0.1,0.1,0.2,1.1,0,0,1
38,40,3,0,0.2,0.4,0.7,0,0.1,1
38,41,2,0,0,0.1,0.6,0,0,1
38,49,4,0,0.1,0.3,1.3,0,0,1
38,50,2,0,0.1,0.1,0.7,0,0,1
38,71,1,0,0,0,0.4,0,0,1
38,118,19,0.5,2,1.3,3.5,0.3,0,1
38,125,1,0,0.1,0.1,0.2,0,0,1
38,126,4,0.2,0.7,0.1,1.1,0,0,1
39,11,4,0.1,0,0.2,1.1,0,0,1
39,12,5,0.1,0,0.3,1.4,0,0,1
39,24,2,0,0.1,0.1,0.7,0,0,1
39,29,2,0.1,0.1,0.1,0.7,0,0,1
39,39,1,0,0.1,0.1,0.2,0,0,1
39,40,6,0,0.4,0.8,1.3,0,0.1,1
39,106,3,0,0.1,0.6,0.4,0,0,1
39,108,15,0.1,0.6,3.1,1.9,0,0.2,1
39,109,33,0.3,1.3,6.8,4.2,0,0.5,1
39,118,18,0.5,1.9,1.2,3.4,0.2,0,1
39,125,2,0.1,0.2,0.1,0.4,0,0,1
40,4,1,0,0.1,0,0.5,0,0,1
40,6,2,0.1,0,0.1,0.5,0,0,1
40,12,6,0.2,0,0.3,1.6,0,0,1
40,13,4,0.1,0,0.2,1.1,0,0,1
40,14,4,0.1,0,0.2,1.1,0,0,1
40,24,1,0,0,0.1,0.3,0,0,1
40,28,1,0,0,0.1,0.4,0,0,1
40,31,5,0.1,0.2,0.3,1.8,0,0,1
40,37,6,0,0.4,0.8,1.3,0,0.1,1
40,38,1,0,0.1,0.1,0.2,0,0,1
40,39,15,0,1,2.1,3.2,0,0.3,1
40,40,2,0,0.1,0.3,0.4,0,0,1
40,41,4,0.1,0.1,0.1,1.1,0,0,1
40,42,8,0.2,0.2,0.2,2.2,0,0,1
40,43,7,0.1,0.2,0.2,1.9,0,0,1
40,50,3,0,0.1,0.2,1,0,0,1
40,77,6,0,0.4,0.2,2.1,0,0,1
40,97,2,0,0.1,0.1,0.6,0,0,1
40,105,2,0,0.1,0.1,0.6,0,0,1
40,106,3,0,0.1,0.6,0.4,0,0,1
40,108,16,0.1,0.7,3.3,2,0,0.3,1
40,109,3,0,0.1,0.6,0.4,0,0,1
40,118,14,0.4,1.5,0.9,2.6,0.2,0,1
40,119,3,0.1,0.3,0.2,0.6,0,0,1
41,4,1,0,0.1,0,0.5,0,0,1
41,5,3,0.1,0.2,0.1,1.3,0,0,1
41,28,2,0.1,0.1,0.1,0.7,0,0,1
41,29,4,0.1,0.1,0.2,1.5,0,0,1
41,31,2,0.1,0.1,0.1,0.7,0,0,1
41,35,2,0.1,0.1,0.1,0.7,0,0,1
41,36,2,0,0.1,0.3,0.4,0,0,1
41,37,9,0,0.6,1.2,2,0,0.2,1
41,38,6,0,0.4,0.8,1.3,0,0.1,1
41,39,14,0,1,1.9,3,0,0.3,1
41,40,2,0,0.1,0.3,0.4,0,0,1
41,43,1,0,0,0,0.3,0,0,1
41,44,4,0.1,0.1,0.1,1.1,0,0,1
41,50,3,0,0.1,0.2,1,0,0,1
41,57,1,0,0.1,0.1,0.2,0,0,1
41,98,6,0,0.2,0.4,1.9,0,0,1
41,99,2,0,0.1,0.1,0.6,0,0,1
41,100,2,0,0.1,0.1,0.6,0,0,1
41,106,11,0.1,0.4,2.3,1.4,0,0.2,1
41,107,15,0.1,0.6,3.1,1.9,0,0.2,1
41,108,26,1,3,2,5,0,0,0
41,109,10,0.1,0.4,2,1.3,0,0.2,1
41,118,8,0.2,0.9,0.5,1.5,0.1,0,1
42,3,2,0,0.1,0.1,0.9,0,0,1
42,4,3,0.1,0.2,0.1,1.3,0,0,1
42,6,2,0.1,0,0.1,0.5,0,0,1
42,12,7,0.2,0,0.4,1.9,0,0,1
42,15,2,0.1,0,0.1,0.5,0,0,1
42,17,2,0,0.1,0.1,0.7,0,0,1
42,25,3,0,0.1,0.2,1,0,0,1
42,32,1,0,0,0.1,0.4,0,0,1
42,36,3,0,0.2,0.4,0.7,0,0.1,1
42,37,3,0,0.2,0.4,0.7,0,0.1,1
42,38,14.5,0,1,2,3.1,0,0.3,1
42,47,1,0,0,0.1,0.3,0,0,1
42,49,2,0,0.1,0.1,0.7,0,0,1
42,50,2,0,0.1,0.1,0.7,0,0,1
42,55,1,0,0,0.1,0.3,0,0,1
42,56,6,0.1,0.4,0.7,1.5,0,0,1
42,57,3,0.1,0.2,0.3,0.7,0,0,1
42,75,1,0,0,0,0.4,0,0,1
42,92,7,0,0.5,0.2,2.4,0,0,1
42,93,2,0,0.2,0,0.7,0,0,1
42,99,14,0,0.5,1,4.4,0,0,1
42,100,12,0,0.4,0.9,3.8,0,0,1
42,108,6,0.1,0.2,1.2,0.8,0,0.1,1
42,109,11,0.1,0.4,2.3,1.4,0,0.2,1
42,112,5,1,0,0,2.1,0,0,1
43,7,10,0,0.9,1.3,1.9,0,0.6,1
43,8,10,0,0.9,1.3,1.9,0,0.6,1
43,14,4,0.1,0.4,0.1,1.3,0,0,1
43,15,7,0.2,0.7,0.3,2.2,0,0,1
43,25,4,0,0.2,0.3,1.3,0,0,1
43,26,3,0.1,0.1,0.2,1.1,0,0,1
43,34,5,0.1,0.2,0.3,1.8,0,0,1
43,37,4,0.1,0.4,0.2,1.2,0,0,1
43,38,20,0.7,1.7,1,5.9,0,0,1
43,39,1,0,0.1,0.1,0.3,0,0,1
43,52,3,0,0.3,0.2,0.9,0,0,1
43,55,4.5,0.1,0.5,0.3,1.3,0,0,1
43,56,11.5,0.3,0.8,1.3,2.8,0,0,1
43,58,4,0.1,0.3,0.4,1,0,0,1
43,74,2,0,0,0.1,0.8,0,0,1
43,85,4,0,0.3,0.1,1.4,0,0,1
43,92,10,0.4,0,0,3.9,0,0,1
43,93,1,0,0,0,0.4,0,0,1
43,99,3,0,0.3,0.2,0.7,0,0,1
43,100,2,0,0.2,0.1,0.5,0,0,1
43,107,8,0.5,0.9,0.3,1.9,0,0,1
43,108,36.5,1,1,1,12,0,0,0
43,109,9,0.6,1,0.3,2.2,0,0,1
43,112,3,0.6,0,0,1.2,0,0,1
43,124,3,0.1,0.3,0.2,0.6,0,0,1
44,0,1,0,0.1,0,0.5,0,0,1
44,7,24,0,2.3,3,4.5,0,1.5,1
44,8,3,0,0.3,0.4,0.5,0,0.2,1
44,14,3,0.1,0.3,0.1,0.9,0,0,1
44,35,1,0,0,0.1,0.4,0,0,1
44,37,6,0.2,0.5,0.3,1.8,0,0,1
44,38,7,0.2,0.6,0.4,2.1,0,0,1
44,39,1,0,0.1,0.1,0.3,0,0,1
44,40,5,0.2,0.4,0.2,1.5,0,0,1
44,41,3,0,0.1,0.1,0.8,0,0,1
44,47,6,0,0.2,0.4,2,0,0,1
44,48,1,0,0,0.1,0.3,0,0,1
44,51,2.5,0,0.3,0.2,0.7,0,0,1
44,54,3,0,0.3,0.2,0.9,0,0,1
44,55,3,0,0.3,0.2,0.9,0,0,1
44,57,5,0.1,0.3,0.6,1.2,0,0,1
44,72,2,0,0,0.1,0.8,0,0,1
44,107,3,0.2,0.4,0.1,0.7,0,0,1
44,108,17,1.1,1.9,0.6,4.1,0,0,1
44,109,16,1,1.8,0.5,3.9,0,0,1
44,110,38,0,1,0,15,0,0,0
44,111,16,0,1,0,10,0,0,0
44,112,13,2.5,0,0,5.5,0,0,1
44,124,2,0.1,0.2,0.1,0.4,0,0,1
45,7,3,0,0.3,0.4,0.5,0,0.2,1
45,12,2,0.1,0.2,0.1,0.6,0,0,1
45,13,4,0.1,0.4,0.1,1.3,0,0,1
45,14,2,0.1,0.2,0.1,0.6,0,0,1
45,36,2,0,0.2,0.1,0.6,0,0,1
45,37,3,0.1,0.3,0.1,0.9,0,0,1
45,41,2,0,0,0.1,0.6,0,0,1
45,42,2,0,0,0.1,0.6,0,0,1
45,47,5,0,0.2,0.3,1.7,0,0,1
45,52,3,0,0.3,0.2,0.9,0,0,1
45,53,16.5,0.2,1.9,0.9,4.9,0,0,1
45,54,3,0,0.3,0.2,0.9,0,0,1
45,57,5,0.1,0.3,0.6,1.2,0,0,1
45,58,2,0.1,0.1,0.2,0.5,0,0,1
45,59,3,0.1,0.2,0.3,0.7,0,0,1
45,72,2,0,0,0.1,0.8,0,0,1
45,86,2,0,0.2,0,0.7,0,0,1
45,88,2,0,0.2,0,0.7,0,0,1
45,110,3,0.2,0.4,0.1,0.7,0,0,1
45,111,29,0,1,0,10,0,0,0
45,112,2,0.4,0,0,0.8,0,0,1
45,123,3,0.1,0.3,0.2,0.6,0,0,1
46,5,1,0,0.1,0,0.5,0,0,1
46,8,10,0,0.9,1.3,1.9,0,0.6,1
46,13,4,0.1,0.4,0.1,1.3,0,0,1
46,14,3,0.1,0.3,0.1,0.9,0,0,1
46,37,4,0.1,0.4,0.2,1.2,0,0,1
46,41,2,0,0,0.1,0.6,0,0,1
46,42,8,0.2,0.2,0.2,2.2,0,0,1
46,53,11.5,0.2,1.3,0.6,3.4,0,0,1
46,54,15,0.2,1.7,0.9,4.4,0,0,1
46,66,4,0,0.1,0.1,1.5,0,0,1
46,71,8,0,0.2,0.2,3,0,0,1
46,87,5,0,0.4,0.1,1.7,0,0,1
46,88,11,0,0.8,0.3,3.9,0,0,1
46,103,12,0,0.4,0.9,3.8,0,0,1
46,104,3,0,0.1,0.2,1,0,0,1
46,107,6,0.4,0.7,0.2,1.4,0,0,1
46,113,3,0.6,0,0,1.2,0,0,1
47,6,4,0,0.4,0.5,0.7,0,0.2,1
47,33,2,0.1,0.1,0.1,0.7,0,0,1
47,37,5,0.2,0.4,0.2,1.5,0,0,1
47,53,1,0,0.1,0.1,0.3,0,0,1
47,55,5,0.1,0.5,0.3,1.5,0,0,1
47,56,4,0.1,0.3,0.4,1,0,0,1
47,71,7,0,0.2,0.2,2.6,0,0,1
47,72,2,0,0,0.1,0.8,0,0,1
47,73,7,0,0.2,0.2,2.6,0,0,1
47,74,2,0,0,0.1,0.8,0,0,1
47,75,4,0,0.1,0.1,1.5,0,0,1
47,77,1,0,0.1,0,0.3,0,0,1
47,92,3,0.1,0,0,1.2,0,0,1
47,93,6,0.2,0,0,2.4,0,0,1
47,94,4,0.1,0,0,1.6,0,0,1
47,95,4,0.1,0,0,1.6,0,0,1
47,96,20,0,1.9,1.1,4.8,0,0,1
47,97,24,0,2.2,1.3,5.8,0,0,1
47,98,5,0,0.4,0.3,1.2,0,0,1
47,103,2,0,0.1,0.1,0.6,0,0,1
47,117,2,0.1,0.2,0.1,0.4,0,0,1
48,6,1,0,0.1,0,0.4,0,0,1
48,16,4,0,0.1,0.2,1.4,0,0,1
48,17,2,0,0,0.1,0.7,0,0,1
48,36,5,0.1,0.4,0,1.6,0.1,0,1
48,52,5,0.2,0.1,0.1,1.8,0,0,1
48,57,2,0,0.3,0,0.6,0,0,1
48,61,1,0,0,0.1,0.3,0,0,1
48,62,2,0.1,0.1,0.1,0.5,0,0.1,1
48,65,4,0.1,0.1,0.3,1.1,0,0.1,1
48,68,3,0,0.2,0.2,0.9,0,0,1
48,69,2,0,0.1,0.2,0.6,0,0,1
48,70,1,0,0,0.1,0.3,0,0,1
48,71,12,0.4,0.2,0.6,4,0,0,1
48,72,9,0.3,0.2,0.4,3,0,0,1
48,73,5,0.1,0.1,0.3,1.7,0,0,1
48,74,10,0.3,0.2,0.5,3.4,0,0,1
48,75,3,0.1,0.1,0.1,1,0,0,1
48,95,4,0.1,0.2,0.2,2,0,0,1
48,96,9,0,0.3,0,4.2,0,0,1
48,97,5,0,0.2,0,2.3,0,0,1
48,98,20,0,1,0,10,0,0,0
49,6,2,0,0.2,0,0.7,0,0,1
49,8,2,0,0.2,0,0.7,0,0,1
49,13,8,0.3,0,0.6,2.6,0,0,1
49,30,2,0.1,0.1,0.1,0.6,0,0,1
49,39,3,0,0.2,0,1,0.1,0,1
49,40,7,0.1,0.6,0,2.3,0.1,0,1
49,41,10,0.2,0.7,0,3.3,0.2,0,1
49,42,1,0,0.1,0,0.3,0,0,1
49,48,8.5,0.4,0.2,0.2,2.9,0,0,1
49,52,7,0.3,0.1,0.2,2.4,0,0,1
49,53,2,0.1,0,0.1,0.7,0,0,1
49,56,6,0,0.8,0,2,0,0,1
49,57,4,0,0.6,0,1.3,0,0,1
49,58,2,0,0.3,0,0.6,0,0,1
49,60,2,0,0.3,0,0.6,0,0,1
49,61,8,0.3,0.3,0.5,2.1,0,0.2,1
49,62,5,0.2,0.2,0.3,1.3,0,0.1,1
49,63,6,0.2,0.2,0.4,1.6,0,0.2,1
49,64,6,0.2,0.2,0.4,1.6,0,0.2,1
49,65,25,0.9,0.9,1.7,6.6,0,0.7,1
49,66,7,0,0.3,0.5,2.2,0,0,1
49,67,3,0,0.2,0.2,0.9,0,0,1
49,68,6,0,0.3,0.4,1.9,0,0,1
49,70,1,0,0,0.1,0.3,0,0,1
49,71,2,0.1,0,0.1,0.7,0,0,1
49,72,9,0.3,0.2,0.4,3,0,0,1
49,75,7,0.2,0.2,0.4,2.3,0,0,1
49,94,1,0,0,0.1,0.5,0,0,1
49,98,21,1,1,0,9,0,0,0
50,0,3,0.1,0.2,0.1,0.8,0,0,1
50,1,12,0.4,1,0.6,3,0,0,1
50,6,4,0,0.5,0,1.4,0,0,1
50,8,2,0,0.2,0,0.7,0,0,1
50,13,6,0.2,0,0.5,1.9,0,0,1
50,14,7,0.3,0,0.6,2.2,0,0,1
50,15,1,0,0,0.1,0.3,0,0,1
50,19,1,0,0,0,0.4,0,0,1
50,28,2,0.1,0.1,0.1,0.6,0,0,1
50,35,3,0.1,0.2,0.1,0.9,0,0,1
50,38,1,0,0.1,0,0.3,0,0,1
50,47,3,0.1,0.1,0.1,1,0,0,1
50,50,1,0,0,0,0.4,0,0,1
50,52,2,0.1,0,0.1,0.7,0,0,1
50,53,6,0.3,0.1,0.1,2.1,0,0,1
50,57,2,0,0.3,0,0.6,0,0,1
50,60,4,0,0.6,0,1.3,0,0,1
50,61,12,0.4,0.5,0.8,3.2,0,0.4,1
50,64,4,0.1,0.1,0.3,1.1,0,0.1,1
50,65,18,0.6,0.7,1.2,4.8,0,0.5,1
50,71,7,0.2,0.2,0.4,2.3,0,0,1
50,72,4,0.1,0.1,0.2,1.4,0,0,1
50,75,9,0.3,0.2,0.4,3,0,0,1
50,93,2,0,0.1,0.1,1,0,0,1
50,94,7,0.2,0.3,0.3,3.5,0,0,1
50,98,5,0,0.2,0,2.3,0,0,1
50,120,4,0.1,0.3,0.3,0.8,0,0,1
51,0,4,0.2,0.3,0.2,1,0,0,1
51,2,1,0,0.1,0,0.3,0,0,1
51,6,2,0,0.2,0,0.7,0,0,1
51,7,4,0,0.5,0,1.4,0,0,1
51,15,1,0,0,0.1,0.3,0,0,1
51,16,5,0,0.2,0.2,1.7,0,0,1
51,19,5,0,0.2,0.2,1.7,0,0,1
51,20,3,0,0.1,0.1,1.1,0,0,1
51,28,1,0,0.1,0,0.3,0,0,1
51,34,6,0.3,0.3,0.2,1.8,0,0,1
51,35,4,0.2,0.2,0.1,1.2,0,0,1
51,65,31,1.1,1.1,2.1,8.2,0,0.9,1
51,72,11,0.3,0.2,0.6,3.7,0,0,1
51,75,5,0.1,0.1,0.3,1.7,0,0,1
51,76,1,0.1,0.2,0,0.3,0,0,1
51,88,2,0.1,0.2,0.1,0.6,0,0,1
51,89,2,0.1,0.2,0.1,0.6,0,0,1
51,92,3,0.1,0.1,0.1,1.5,0,0,1
51,98,7,0,0.2,0,3.3,0,0,1
52,2,2,0.1,0.1,0.1,0.5,0,0,1
52,9,1,0,0.1,0,0.4,0,0,1
52,15,2,0.1,0,0.2,0.6,0,0,1
52,19,4,0,0.1,0.2,1.4,0,0,1
52,20,2,0,0,0.1,0.7,0,0,1
52,32,1,0,0.1,0,0.3,0,0,1
52,35,18,1,1,0.5,5.3,0,0,1
52,36,1,0,0.1,0,0.3,0,0,1
52,41,1,0,0.1,0,0.3,0,0,1
52,47,2,0.1,0,0.1,0.7,0,0,1
52,62,3,0.1,0.1,0.2,0.8,0,0.1,1
52,63,1,0,0,0.1,0.3,0,0,1
52,64,4,0.1,0.1,0.3,1.1,0,0.1,1
52,65,6,0.2,0.2,0.4,1.6,0,0.2,1
52,68,4,0,0.2,0.3,1.2,0,0,1
52,72,3,0.1,0.1,0.1,1,0,0,1
52,88,8,0.3,0.9,0.3,2.6,0,0,1
52,89,11,0.4,1.2,0.4,3.7,0,0,1
52,90,4,0.2,0.4,0.2,1.3,0,0,1
52,91,4,0.1,0.2,0.2,2,0,0,1
52,92,5,0.2,0.2,0.2,2.5,0,0,1
52,99,4,0,0.1,0,1.9,0,0,1
52,121,4,0.1,0.3,0.3,0.8,0,0,1
53,0,2,0.1,0.1,0.1,0.5,0,0,1
53,5,12,0.4,1,0.6,3,0,0,1
53,6,8,0.4,0.1,1,1.3,0,0,1
53,9,15,0.8,0.2,1.8,2.5,0,0,1
53,10,7,0.4,0.1,0.9,1.1,0,0,1
53,19,2,0.2,0.2,0,0.8,0,0,1
53,23,1,0.1,0.1,0,0.4,0,0,1
53,24,9,0.7,1.1,0,3.5,0,0,1
53,28,7,0.3,0.6,0.7,1.1,0,0,1
53,29,9,0.4,0.8,0.9,1.4,0,0,1
53,30,6,0.3,0.5,0.6,0.9,0,0,1
53,31,3,0.3,0.2,0.3,0.4,0,0,1
53,32,13,1.2,0.9,1.5,1.8,0,0,1
53,33,74,0,11,19,0,0,12,0
53,34,22,2,1.6,2.5,3.1,0,0,1
53,35,21,1.9,1.5,2.3,3,0,0,1
53,36,2,0,0.2,0,0.7,0,0,1
53,37,5,0.1,0.4,0,1.6,0.1,0,1
53,41,6,0.1,0.5,0,2,0.1,0,1
53,63,8,0.4,0,0.7,2.6,0,0,1
53,64,17,0,0,0,12,0,3,0
53,65,2,0.1,0,0.2,0.6,0,0,1
53,68,1,0.1,0,0,0.5,0,0,1
53,71,8,0,0.4,0.5,2.5,0,0,1
53,88,1,0.1,0.2,0,0.3,0,0,1
53,89,1,0.1,0.2,0,0.3,0,0,1
53,120,1,0,0.1,0.1,0.2,0,0,1
