x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,80,18.5,0.4,0.7,0.4,5.7,0.2,0,1
71,81,24,0.5,0.8,0.6,7.4,0.3,0,1
71,82,8,0.2,0.3,0.2,2.4,0.1,0,1
72,17,34,0,1,2,8,0,0,0
72,18,23,0,1.2,1.9,5.6,0,0,1
72,49,14,0.7,0.4,1.4,3.2,0,0,1
72,50,7,0.3,0.2,0.7,1.6,0,0,1
72,79,5,0.2,0.2,1.1,0.2,0,0,1
72,80,2,0,0.1,0.1,0.6,0,0,1
73,17,35,0.9,4.4,1.8,8.7,0,0,1
73,18,2,0,0.3,0.1,0.5,0,0,1
73,33,12,0.2,0.8,0.8,2.5,0,0,1
73,34,4,0,0.3,0.3,0.8,0,0,1
73,50,2,0.1,0,0.2,0.5,0,0,1
73,64,5,0.1,0.7,0.3,1.2,0,0,1
74,17,3,0.1,0.4,0.1,0.7,0,0,1
74,23,4,0.2,0.5,0,1.5,0,0,1
74,24,13,0.5,1.5,0,5,0,0,1
74,33,2,0,0.1,0.2,0.4,0,0,1
74,34,4,0,0.3,0.3,0.8,0,0,1
74,80,4,0.1,0.1,0.1,1.2,0.1,0,1
74,110,10,0.1,0.7,0.1,2.9,0,0,1
74,111,26,0,0,0,11,0,0,0
74,112,10,0.1,0.7,0.1,2.9,0,0,1
74,115,7,1.2,1.4,0,0,0,0.5,1
74,116,37,1,15,0,0,0,0,0
74,117,50,1,21,0,0,0,13,0
75,23,1,0,0.1,0,0.4,0,0,1
75,24,8,0.3,0.9,0,3.1,0,0,1
75,110,3,0,0.2,0,0.9,0,0,1
75,111,4,0,0.3,0,1.2,0,0,1
75,112,11,0.1,0.7,0.1,3.2,0,0,1
75,113,4,0,0.3,0,1.2,0,0,1
75,114,52,0,7,12,2,0,15,0
75,115,73,1,18,2,13,0,5,0
75,116,91,31,9,0,0,0,0,0
75,117,34,5.8,6.6,0,0,0,2.5,1
76,112,20,0.2,1.3,0.2,5.8,0,0,1
76,113,2,0,0.2,0,0.6,0,0,1
76,114,45,3,0,0,16,0,2,0
76,115,65,2,4,0,26,0,0,0
77,72,3,0.1,0.1,0.7,0.1,0,0,1
77,109,39,12.7,5.5,0.9,0.9,0,3.6,1
77,110,3,0,0.2,0,0.9,0,0,1
77,113,8,0.1,0.5,0.1,2.3,0,0,1
77,114,57,5,11,9,0,0,18,0
78,108,30,12,0,0,0,0,0,0
78,109,101.5,22,2,9,11,0,1,0
79,107,6,0.3,1.1,0.3,0.7,0,0,1
79,108,85,13,1,2,23,0,0,0
79,109,75,4,3,1,22,0,0,0
79,119,2,0.7,0.3,0,0,0,0.2,1
79,120,2,0,0.4,0.3,0,0,0,1
80,107,10,0.6,1.8,0.6,1.1,0,0,1
80,108,76,4,10,0,20,0,0,0
80,109,20,1.1,3.7,1.1,2.2,0,0,1
81,96,24,0.5,3.9,3.9,0,0,0,1
81,97,3,0,0.5,0.5,0,0,0,1
81,98,22,0.5,3.5,3.6,0,0,0,1
81,99,15.5,0.3,2.5,2.5,0,0,0,1
81,107,18,1,3.3,1,2,0,0,1
81,108,32,1,10,1,0,0,0,0
81,115,2,0.7,0.3,0,0,0,0.2,1
82,62,4,0.1,0.6,0.2,0.9,0,0,1
82,97,24.5,0.5,3.9,4,0,0,0,1
82,98,97.5,0,1,26,0,0,12,0
82,99,114,11,9,19,2,0,14,0
82,100,31.5,7,0,0,9,0,0,0
83,62,10,0.2,1.4,0.6,2.4,0,0,1
83,63,4,0.1,0.6,0.2,0.9,0,0,1
83,96,6,0.8,0.8,0.3,1,0,0,1
83,97,47,8,12,3,1,0,0,0
83,98,56,0,18,2,0,0,11,0
83,99,83,7,10,2,20,0,8,0
83,100,88,0,33,0,16,0,37,0
83,101,6,0,0.9,0.6,1.5,0,0,1
84,61,2,0,0.3,0.1,0.5,0,0,1
84,62,15,0.3,2.1,0.9,3.6,0,0,1
84,63,4,0.1,0.6,0.2,0.9,0,0,1
84,94,4,0.1,0.6,0.7,0,0,0,1
84,96,2,0.3,0.3,0.1,0.3,0,0,1
84,97,34,1,0,2,14,0,0,0
84,98,22,4,0,5,2,0,4,0
84,99,3,0.4,0.4,0.1,0.5,0,0,1
84,103,3,0,0.4,0.3,0.8,0,0,1
84,104,1,0,0.1,0.1,0.3,0,0,1
84,109,6,0.1,0.3,0.6,1.5,0,0,1
85,33,7,0.1,0.5,0.5,1.4,0,0,1
85,62,2,0,0.3,0.1,0.5,0,0,1
85,95,4,0.5,0.5,0.2,0.7,0,0,1
85,96,55,5,1,1,19,0,0,0
85,97,36,4,1,2,10,0,0,0
85,104,4,0,0.6,0.4,1,0,0,1
85,105,55,2,13,1,8,0,0,0
85,106,17,0.3,0.8,1.6,4.4,0,0,1
85,107,25,3,3,3,4,0,0,0
85,108,63,0,1,1,26,0,0,0
86,65,4,0.1,0.6,0.2,0.9,0,0,1
86,103,4,0,0.6,0.4,1,0,0,1
86,104,50,2,16,2,1,0,13,0
86,105,77,2,3,7,14,0,2,0
86,106,20,0.3,1,1.9,5.2,0,0,1
86,107,29.5,1,1,9,0,0,0,0
86,108,17,0.3,0.8,1.6,4.4,0,0,1
86,109,2,0,0.1,0.2,0.5,0,0,1
87,86,11,0.8,0.9,0.9,2.1,0,0,1
87,87,10,0.7,0.8,0.8,1.9,0,0,1
87,88,5,0.4,0.4,0.4,0.9,0,0,1
87,96,8,1,1,0.4,1.4,0,0,1
87,103,3,0,0.4,0.3,0.8,0,0,1
87,104,7,0,1,0.8,1.7,0,0,1
87,105,47,0,0,16,0,0,8,0
88,44,3,0.2,0.6,0.6,0.1,0,0,1
88,85,18,0,2.5,1.8,2.4,0,0,1
88,86,37,2,0,3,14,0,2,0
88,87,12,0,1.7,1.2,1.6,0,0,1
88,88,3,0,0.4,0.3,0.4,0,0,1
88,95,1,0,0.3,0.1,0,0,0,1
88,96,32,0,0,0,13,0,0,0
88,97,16,0.6,4.3,1,0.8,0,0,1
88,98,10,0.4,2.7,0.6,0.5,0,0,1
88,111,8,0.4,0.4,0.4,1.8,0,0,1
89,45,2,0.2,0.4,0.4,0,0,0,1
89,58,11,0.8,2.5,0.3,1.1,0,0,1
89,73,15,0.9,3.2,1.4,1.1,0,0,1
89,85,2,0,0.3,0.2,0.2,0,0,1
89,86,4,0,0.6,0.4,0.5,0,0,1
89,94,5,0,1.9,0.2,0,0,0,1
89,95,8,0.3,2.2,0.5,0.4,0,0,1
89,96,48,7,6,2,5,0,0,0
89,97,30,0,10,1,1,0,0,0
89,98,16,0.6,4.3,1,0.8,0,0,1
90,48,4,0.3,0.8,0.8,0.1,0,0,1
90,73,2,0.1,0.4,0.2,0.2,0,0,1
90,74,17.5,1,3.7,1.7,1.3,0,0,1
90,75,10,0,0.4,0,4,0,0,1
90,92,2,0,0.7,0.1,0,0,0,1
90,94,41,0,15.7,1.6,0,0,0,1
90,95,31,0,12,1,2,0,0,0
90,96,91.5,36,2,1,1,0,12,0
90,97,49,7,8,1,1,0,0,0
90,98,7,0.3,1.9,0.4,0.3,0,0,1
91,48,16,1.3,3.1,3.1,0.5,0,0,1
91,49,1,0.1,0.2,0.2,0,0,0,1
91,70,4,0.2,0.9,0.4,0.3,0,0,1
91,75,63.5,1,3,6,15,1,6,0
91,76,23,3,1,0,7,0,0,0
91,94,2,0,0.7,0.1,0,0,0,1
91,97,31,6,8,1,0,0,0,0
91,98,11.5,0.4,3.1,0.7,0.6,0,0,1
91,112,5,0.2,0.3,0.3,1.1,0,0,1
92,5,3,0.1,0.3,0.3,0.3,0,0,1
92,15,2,0.1,0.1,0.2,0.2,0,0.1,1
92,48,1,0.1,0.2,0.2,0,0,0,1
92,49,9,0.7,1.8,1.8,0.2,0,0,1
92,51,2,0.2,0.4,0,0.2,0,0,1
92,52,2,0.2,0.4,0,0.2,0,0,1
92,70,3,0.2,0.6,0.3,0.2,0,0,1
92,71,2,0.1,0.4,0.2,0.2,0,0,1
92,72,6,0.3,1.3,0.6,0.4,0,0,1
92,73,3,0.2,0.6,0.3,0.2,0,0,1
92,75,5,0,0.2,0,2,0,0,1
92,76,59,2,0,2,19,0,0,0
92,77,10,0,0.4,0,4,0,0,1
92,93,2,0,0.7,0.1,0,0,0,1
92,97,2,0.1,0.5,0.1,0.1,0,0,1
92,98,7,0.3,1.9,0.4,0.3,0,0,1
93,4,4,0,0.6,0.5,0.6,0,0,1
93,5,9.5,0.3,1,1.1,0.9,0,0.2,1
93,15,1,0,0.2,0.2,0,0,0,1
93,40,8,0,0.8,1.8,0.5,0,0,1
93,41,4,0,0.4,0.9,0.3,0,0,1
93,46,3,0.4,0.5,0.1,0.4,0,0,1
93,47,7,1.1,1.1,0.2,1,0,0,1
93,48,2,0.3,0.3,0.1,0.3,0,0,1
93,49,80,1,5,2,32,0,0,0
93,51,11,1.6,0.8,0.7,2.1,0.2,0,1
93,52,19,2.9,1.4,1.1,3.7,0.3,0,1
93,75,9,0.3,1,0.5,1.9,0,0,1
93,76,19,0.6,2.2,1.1,4,0,0,1
93,77,2,0.1,0.2,0.1,0.4,0,0,1
93,98,1,0,0.2,0,0.2,0,0,1
94,3,4,0,0.6,0.5,0.6,0,0,1
94,4,49,5,13,3,4,0,0,0
94,5,30,1,3.2,3.5,2.7,0,0.5,1
94,14,5,0.1,0.3,0.5,0.6,0,0.4,1
94,15,44,0,7,7,1,0,5,0
94,16,3,0,0.7,0.4,0,0,0,1
94,39,22,0.7,1.9,4.5,0,0,0,1
94,40,63,9,16,5,0,0,5,0
94,41,66,0,10,17,5,0,3,0
94,42,31,0,3,7.2,1.9,0,0,1
94,43,14,0,1.4,3.2,0.9,0,0,1
94,44,11,0,1.1,2.5,0.7,0,0,1
94,45,15,2.2,2.3,0.5,2.2,0,0,1
94,46,30,0,4,4,5,0,0,0
94,47,22,3.3,3.3,0.7,3.3,0,0,1
94,48,53,0,0,0,24,0,0,0
94,49,108,3,1,2,51,0,0,0
94,50,93,4,1,16,35,3,2,0
94,51,105,0,1,3,50,0,0,0
94,52,54,2,1,1,24,0,0,0
94,53,5,0.7,0.4,0.3,1,0.1,0,1
94,60,2,0.2,0.2,0,0.9,0,0,1
94,68,4,0.4,0.9,0,0.6,0,0,1
94,77,26,1,12,0,2,0,11,0
94,98,81,1,8,1,22,1,0,0
94,99,24,1,2,0,10,0,0,0
95,2,5,0,0.8,0.6,0.7,0,0,1
95,3,78,2,0,10,23,0,7,0
95,4,43,1,1,9,5,0,9,0
95,5,78,20,9,5,0,0,19,0
95,6,17,0.6,1.8,2,1.5,0,0.3,1
95,15,42,0,1,5,14,0,0,0
95,16,20,0,4.3,2.8,0,0,0,1
95,39,12,0.3,1.1,2.5,0,0,0,1
95,40,93,0,13,0,30,0,0,0
95,41,1,0,0.1,0.2,0.1,0,0,1
95,46,8,1.2,1.2,0.3,1.2,0,0,1
95,47,12,1.8,1.8,0.4,1.8,0,0,1
95,48,32.5,4,0,0,9,0,0,0
95,49,52.5,2,0,2,22,0,0,0
95,50,162,6,0,15,70,0,2,0
95,51,125,0,0,44,25,0,28,0
95,52,76,8,4,0,19,0,0,0
95,53,22,8,1,1,2,0,0,0
95,54,10,1.5,0.7,0.6,1.9,0.2,0,1
95,65,2,0.2,0.5,0,0.3,0,0,1
95,67,33,1,2,0,11,0,0,0
95,68,67,7,6,2,15,0,0,0
95,69,2,0.2,0.5,0,0.3,0,0,1
95,72,33.5,0,2,3,7,0,0,0
95,73,13,0.5,2.2,0,4.4,0,0,1
95,77,31,1,5,0,9,0,0,0
95,78,21,0.7,2.4,1.2,4.4,0,0,1
95,79,35.5,1,4,0,9,0,0,0
95,80,15,0,2.1,1.5,2,0,0,1
95,97,3,0.1,0.6,0,0.5,0,0,1
95,98,46.5,2,7,3,9,0,0,0
95,99,27,1,4,1,10,0,5,0
96,2,4,0,0.6,0.5,0.6,0,0,1
96,3,16,0,2.5,1.9,2.2,0,0,1
96,4,24,0,3.7,2.9,3.3,0,0,1
96,5,13,0.4,1.4,1.5,1.2,0,0.2,1
96,6,17,0.6,1.8,2,1.5,0,0.3,1
96,7,8,0.3,0.9,0.9,0.7,0,0.1,1
96,8,16,0.5,1.7,1.8,1.5,0,0.3,1
96,15,83,0,2,2,32,0,0,0
96,16,18,0,3.8,2.6,0,0,0,1
96,29,7,0,1,1,1.4,0,0,1
96,40,11,0,1.1,2.5,0.7,0,0,1
96,41,2,0,0.2,0.5,0.1,0,0,1
96,47,1,0.2,0.2,0,0.1,0,0,1
96,50,65,27,0,0,10,0,4,0
96,51,63,2,0,3,24,0,0,0
96,52,4,0.6,0.3,0.2,0.8,0.1,0,1
96,53,2,0.3,0.2,0.1,0.4,0,0,1
96,54,68,6,30,0,2,0,11,0
96,55,2,0.2,0.4,0,0.2,0,0,1
96,58,6,0.4,1.3,0.2,0.6,0,0,1
96,59,77,1,2,2,32,0,0,0
96,60,7,0.7,0.7,0,3,0,0,1
96,65,8,0.9,1.7,0,1.3,0,0,1
96,66,19,2,4.1,0,3.1,0,0,1
96,67,10,1.1,2.1,0,1.6,0,0,1
96,68,11,1.2,2.3,0,1.8,0,0,1
96,72,14.5,0.5,2.5,0,4.9,0,0,1
96,73,2,0.1,0.3,0,0.7,0,0,1
96,75,2,0.1,0.2,0.1,0.4,0,0,1
96,76,11,0.4,1.3,0.6,2.3,0,0,1
96,77,47,1,1,2,19,0,0,0
96,78,117,2,0,2,41,0,0,0
96,79,35,1,5,1,9,0,0,0
96,98,63,7,17,0,9,0,15,0
96,99,13,0.4,2.5,0,2.5,0,0,1
97,2,1,0,0.2,0.1,0.1,0,0,1
97,7,7,0.2,0.8,0.8,0.6,0,0.1,1
97,8,1,0,0.1,0.1,0.1,0,0,1
97,14,35,0.8,2.5,3.3,4.2,0,2.5,1
97,15,36,0,1,0,12,0,0,0
97,28,6,0,0.8,0.8,1.3,0,0,1
97,29,16,0,2.2,2.2,3.3,0,0,1
97,48,1,0.2,0.2,0,0.1,0,0,1
97,49,16,2.4,2.4,0.5,2.4,0,0,1
97,50,44,16,1,4,4,0,0,0
97,51,5,0.7,0.4,0.3,1,0.1,0,1
97,52,5,0.7,0.4,0.3,1,0.1,0,1
97,53,6,0.9,0.4,0.4,1.2,0.1,0,1
97,54,52,6,17,0,4,0,11,0
97,55,17,1.3,3.8,0.4,1.7,0,0,1
97,59,58,1,7,0,17,0,0,0
97,75,12,0.4,1.4,0.7,2.5,0,0,1
97,76,10,0.3,1.1,0.6,2.1,0,0,1
97,77,24,0.8,2.7,1.4,5.1,0,0,1
97,78,28.5,1,8,0,4,0,0,0
97,79,13,0.4,1.5,0.7,2.8,0,0,1
97,98,60,0,6,0,17,0,0,0
97,99,19,0.5,3.7,0,3.7,0,0,1
97,100,6,0.3,0.3,0.3,1.3,0,0,1
98,6,22,0.4,3.9,2.5,1.4,0,3.3,1
98,7,76,1,3,1,29,0,0,0
98,8,17,0,0,0,11,0,0,0
98,14,43,4,12,0,0,0,0,0
98,28,22,0,2.1,2.7,4.3,0,0,1
98,29,23,0,1,1,9,0,0,0
98,31,13,0,0.6,3.4,1,0,0,1
98,32,21,0,1,5.5,1.5,0,0,1
98,47,4,0.3,1.2,0.1,0.2,0,0,1
98,48,12,0.8,3.5,0.4,0.7,0,0,1
98,49,54.5,0,23,0,0,0,0,0
98,50,40,8,9,0,1,0,0,0
98,51,28,5,1,0,5,0,0,0
98,52,1,0.2,0,0.1,0.1,0,0,1
98,54,5,1.1,0.2,0.2,0.5,0,0,1
98,55,22,4.1,3.3,0.3,1.2,0,0.2,1
98,57,2,0.4,0.3,0,0.1,0,0,1
98,58,13,2.5,1.9,0.2,0.7,0,0.1,1
98,59,19,3.6,2.8,0.3,1,0,0.1,1
98,97,4,0.3,0.5,0.3,0.6,0,0,1
98,98,31,0,1,1,10,0,0,0
98,99,3,0.2,0.4,0.2,0.5,0,0,1
99,5,28.5,0.5,5.1,3.3,1.8,0,4.3,1
99,6,53,1,8,0,13,0,4,0
99,7,69,5,11,0,13,0,0,0
99,8,18,0.3,3.2,2.1,1.2,0,2.7,1
99,13,24,0.7,5.2,0,1.9,0,0,1
99,14,13,0.3,2.8,0,1.1,0,0,1
99,27,2,0,0.2,0.2,0.4,0,0,1
99,28,27,0,1,4,7,0,0,0
99,29,58,1,6,5,14,0,0,0
99,30,34,1,1,5,7,0,0,0
99,31,25,2,4,6,0,0,5,0
99,32,1,0,0,0.3,0.1,0,0,1
99,48,50,0,28,0,0,0,0,0
99,49,77,0,31,1,0,0,0,0
99,50,76,3,7,21,0,0,19,0
99,51,52,4,0,16,4,0,12,0
99,52,20,4,0,0,8,0,0,0
99,55,21,3.9,3.1,0.3,1.2,0,0.2,1
99,57,19,3.6,2.8,0.3,1,0,0.1,1
99,58,43,0,4,11,1,0,9,0
99,59,21,3.9,3.1,0.3,1.2,0,0.2,1
99,79,1,0.1,0.1,0,0.4,0,0,1
99,98,13,0.9,1.7,0.9,2.1,0,0,1
100,6,7,0.1,1.3,0.8,0.4,0,1.1,1
100,7,2,0.1,0.4,0.2,0.1,0,0.3,1
100,8,32.5,0.6,5.8,3.8,2,0,4.9,1
100,24,1,0,0.1,0.1,0.2,0,0,1
100,27,5,0,0.5,0.6,1,0,0,1
100,28,10,0,1,1.2,1.9,0,0,1
100,29,51.5,0,13,4,3,0,13,0
100,45,5,0.3,1.5,0.2,0.3,0,0,1
100,46,4,0.3,1.2,0.1,0.2,0,0,1
100,47,1,0.1,0.3,0,0.1,0,0,1
100,48,35,0,16,1,0,0,0,0
100,49,28,1,11,1,0,0,0,0
100,50,86,8,21,11,2,0,27,0
100,51,170,47,30,14,6,0,83,0
100,52,116,37,3,3,8,0,0,0
100,57,2,0.4,0.3,0,0.1,0,0,1
100,58,129,0,20,18,14,0,20,0
100,59,31,0,12,0,0,0,3,0
100,97,13,0.9,1.7,0.9,2.1,0,0,1
100,98,20,1.3,2.7,1.4,3.2,0,0,1
100,99,3,0.2,0.4,0.2,0.5,0,0,1
100,116,2,0.1,0.1,0.1,0.4,0,0,1
101,49,24,0,11,0,0,0,10,0
101,50,10,2.1,0.3,0.4,1.1,0,0,1
101,51,324,113,19,0,0,0,122,0
101,52,103.5,48,4,1,0,0,22,0
101,53,9,1.9,0.3,0.3,1,0,0,1
101,57,2,0.4,0.3,0,0.1,0,0,1
101,58,53.5,1,6,0,16,0,2,0
101,97,11,0.7,1.5,0.8,1.8,0,0,1
102,24,1,0,0.1,0.1,0.2,0,0,1
102,34,2,0,0.1,0.5,0.2,0,0,1
102,39,5,0,0.2,1.3,0.4,0,0,1
102,49,52,0,24,0,0,0,24,0
102,51,77,16,0,20,0,0,16,0
102,52,1,0.2,0,0.1,0.1,0,0,1
102,54,2,0.4,0.1,0.1,0.2,0,0,1
102,56,3,0.6,0.4,0,0.2,0,0,1
102,58,4,0.7,0.6,0.1,0.2,0,0,1
102,97,6,0.4,0.8,0.4,1,0,0,1
102,98,1,0.1,0.1,0.1,0.1,0,0,1
102,118,2,0.1,0.1,0.1,0.4,0,0,1
103,27,2,0.1,0.4,0.3,0,0,0,1
103,59,66,1,0,15,8,0,15,0
103,60,2,0.2,0.2,0,0.9,0,0,1
103,126,5,0.2,0.4,0.2,1.4,0,0,1
103,127,15,0.6,1.1,0.6,4.2,0,0,1
104,26,39,0,0,13,1,0,8,0
104,62,3,0.3,0.3,0,1.3,0,0,1
104,126,35,0,0,0,13,0,0,0
104,127,55,1,1,2,13,0,0,0
105,3,2,0.1,0.4,0.2,0.1,0,0.3,1
105,26,25,0.7,5.3,3.5,0.4,0,0,1
105,27,10,0.3,2.1,1.4,0.1,0,0,1
105,51,11,1.4,1.9,0.8,0.5,0,0,1
105,52,9,1.1,1.6,0.7,0.4,0,0,1
105,54,3,0.4,0.5,0.2,0.2,0,0,1
105,55,5,0.7,0.7,0.2,0.7,0,0,1
105,61,3,0.3,0.3,0,1.3,0,0,1
105,62,1,0.1,0.1,0,0.4,0,0,1
105,89,5,0,0.7,0.5,0.7,0,0,1
105,125,21,0.8,1.6,0.8,5.9,0,0,1
105,126,22,0.8,1.7,0.8,6.2,0,0,1
105,127,7,0.2,0.5,0.3,2,0,0,1
106,26,56,12,10,1,0,0,17,0
106,27,10,0.3,2.1,1.4,0.1,0,0,1
106,50,28,0,1,4,7,0,0,0
106,51,66.5,1,7,5,16,0,0,0
106,52,33,0,6,3,3,0,0,0
106,53,2,0.2,0.3,0.2,0.1,0,0,1
106,54,9,1.1,1.6,0.7,0.4,0,0,1
106,55,18,2.4,2.4,0.7,2.8,0,0,1
106,56,4,0.5,0.5,0.2,0.6,0,0,1
106,57,10,1.3,1.4,0.4,1.5,0,0,1
106,58,8,1.1,1.1,0.3,1.2,0,0,1
107,26,51,2,13,7,0,0,0,0
107,27,24,0.7,5.1,3.4,0.3,0,0,1
107,49,5,0.3,1.5,0.2,0.3,0,0,1
107,50,44,1,1,6,9,0,0,0
107,51,86,0,2,0,31,0,0,0
107,52,16,2,2.8,1.3,0.7,0,0,1
107,53,14,1.7,2.4,1.1,0.7,0,0,1
107,55,7,0.9,0.9,0.3,1.1,0,0,1
107,56,62,1,3,4,17,0,2,0
107,57,82,3,25,2,6,0,0,0
107,58,35,0,14,0,0,0,0,0
108,24,9,0.1,1.4,1.9,0.5,0,0,1
108,25,7,0.1,1.1,1.4,0.4,0,0,1
108,26,42,1,1,2,14,0,0,0
108,48,1,0,0,0.2,0.1,0,0,1
108,49,44,0,1.7,10.4,2.6,0,0,1
108,50,18,0.2,2.4,3.2,0.9,0,1.2,1
108,56,83,6,9,1,30,0,0,0
108,57,124,0,21,3,34,0,0,0
108,58,20,0.2,2.7,3.6,1,0,1.4,1
109,25,30,0,0,1,15,0,0,0
109,26,65,1,4,2,24,0,0,0
109,50,2,0,0.3,0.3,0.1,0,0.1,1
109,56,4,0,0.6,0.7,0.2,0,0.3,1
109,57,107.5,6,12,4,23,0,0,0
109,83,1,0.6,0,0,0,0,0,1
109,84,2,1.2,0,0,0,0,0,1
110,24,1,0,0.1,0.2,0.1,0,0,1
110,25,18,0.2,2.8,3.8,1,0,0,1
110,26,93,3,2,3,28,0,0,0
110,27,38,1,2,0,12,0,0,0
110,28,1,0,0.1,0.2,0.1,0,0,1
110,56,8,0.1,1.1,1.4,0.4,0,0.5,1
110,57,28,1,4,1,7,0,0,0
110,58,4,0,0.6,0.7,0.2,0,0.3,1
110,83,2,1.2,0,0,0,0,0,1
110,84,13,7.9,0,0,0,0,0,1
110,103,7,0.3,0.3,0.4,1.6,0,0,1
110,104,18,0.9,0.9,0.9,4,0,0,1
111,25,4,0.1,0.6,0.8,0.2,0,0,1
111,26,35,0,0,0,14,0,0,0
111,27,24,2,1,2,6,0,0,0
111,28,17,0.2,2.6,3.5,1,0,0,1
111,29,10,0.1,1.5,2.1,0.6,0,0,1
111,57,45,0,10,9,0,0,10,0
111,58,28.5,0.2,3.9,5.1,1.4,0,1.9,1
111,103,6,0.3,0.3,0.3,1.3,0,0,1
111,104,6,0.3,0.3,0.3,1.3,0,0,1
111,105,2,0.1,0.1,0.1,0.4,0,0,1
112,26,5,0.1,0.8,1,0.3,0,0,1
112,57,25,0.2,3.4,4.4,1.3,0,1.7,1
112,58,35,0,8,4,0,0,4,0
113,1,2,0,0,0,0.9,0,0,1
114,58,5.5,0.1,0.7,1,0.3,0,0.4,1
115,78,8,0.5,0.7,0,2.6,0,0,1
115,81,2,0.1,0.1,0.1,0.7,0,0,1
116,46,6,0,0.2,1.4,0.4,0,0,1
116,76,2,0.1,0.2,0,0.7,0,0,1
116,77,19,1.3,1.6,0,6.2,0,0,1
116,78,48,1,2,0,21,0,0,0
116,79,21,1.4,1.8,0,6.9,0,0,1
116,80,15,0.4,1.1,1.1,5.1,0,0,1
116,81,26,4,1,0,9,0,0,0
117,12,1,0,0,0,0.4,0,0,1
117,58,3,0,0.4,0.5,0.2,0,0.2,1
117,76,12,0.8,1,0,3.9,0,0,1
117,77,14,0.9,1.2,0,4.6,0,0,1
117,78,15,1,1.3,0,4.9,0,0,1
117,79,18,1.2,1.5,0,5.9,0,0,1
117,80,21,0.5,1.5,1.6,7.2,0,0,1
117,81,3,0.1,0.2,0.2,1,0,0,1
118,11,12,0,0,0,5.1,0,0,1
118,12,35,0,0,0,14,0,0,0
118,76,8,0.5,0.7,0,2.6,0,0,1
118,77,2,0.1,0.2,0,0.7,0,0,1
119,11,3,0,0,0,1.3,0,0,1
119,12,5,0,0,0,2.1,0,0,1
119,13,5,0,0,0,2.1,0,0,1
122,40,8,0.6,2.2,0.3,0.6,0,0,1
123,36,2,0,0.3,0.3,0.3,0,0.2,1
123,37,27,0.3,4.4,3.8,4.1,0,2.4,1
123,38,26.5,1,0,0,15,0,0,0
123,39,9,0.1,1.5,1.2,1.4,0,0.8,1
123,40,4,0.3,1.1,0.1,0.3,0,0,1
124,35,1,0,0.2,0.1,0.2,0,0.1,1
124,36,12,0.1,2,1.7,1.8,0,1.1,1
124,37,67,0,2,2,28,0,0,0
124,38,142,0,1,9,53,0,8,0
124,39,65,0,3,1,19,0,0,0
124,40,2,0.2,0.5,0.1,0.1,0,0,1
125,36,2,0,0.3,0.3,0.3,0,0.2,1
125,37,9,0.1,1.5,1.2,1.4,0,0.8,1
125,38,69,1,1,0,21,0,0,0
125,39,33,4,3,1,4,0,0,0
126,38,34,0,12,3,0,0,8,0
126,39,47,9,10,0,2,0,11,0
127,38,17,0.2,2.8,2.4,2.6,0,1.5,1
127,39,34,5,6,2,0,0,1,0
127,40,11,0.9,3,0.4,0.8,0,0,1
127,41,1,0.1,0.3,0,0.1,0,0,1
