x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,75,1,0,0.1,0.2,0.1,0,0,1
39,76,2,0,0.2,0.4,0.2,0,0,1
39,84,3,0.1,0.5,0.3,0.6,0,0,1
39,85,2,0.1,0.3,0.3,0.3,0,0,1
39,89,8,0.5,1.2,1,1.2,0,0,1
39,90,33,0,1,10,0,0,0,0
39,91,10,0.2,0.2,2.9,0.3,0,0,1
39,93,29,2,1,7,1,0,0,0
39,107,3,0.1,0.4,0.1,0.6,0,0,1
39,109,13,0.4,1.8,0.5,2.6,0,0,1
39,112,4,0.2,0.7,0.2,0.4,0,0,1
39,113,3,0.1,0.5,0.2,0.3,0,0,1
39,114,4,0.2,0.7,0.2,0.4,0,0,1
39,118,2,0.1,0.4,0.2,0.3,0,0,1
39,126,2,0.1,0.3,0.4,0.3,0,0,1
40,65,6,0.1,1,0.6,0.9,0,0,1
40,66,3,0,0.5,0.3,0.5,0,0,1
40,67,24,0.4,3.9,2.3,3.7,0,0,1
40,68,7,0.1,1.1,0.7,1.1,0,0,1
40,70,2,0.1,0.4,0.2,0.2,0,0,1
40,71,16,0.6,3.1,1.3,2,0,0,1
40,72,15,0.6,2.9,1.2,1.9,0,0,1
40,75,4,0.1,0.3,0.7,0.4,0,0,1
40,76,15,0.3,1.2,2.8,1.4,0,0,1
40,77,5,0.1,0.4,0.9,0.5,0,0,1
40,82,4,0.2,0.6,0.4,0.8,0,0,1
40,83,3,0.1,0.5,0.3,0.6,0,0,1
40,89,2,0.1,0.3,0.3,0.3,0,0,1
40,90,11,0.2,0.2,3.2,0.4,0,0,1
40,92,2,0,0,0.6,0.1,0,0,1
40,93,44,0,13,0,7,1,0,0
40,94,9,0.2,0.2,2.6,0.3,0,0,1
40,102,1,0.1,0.1,0.1,0.1,0,0,1
40,103,1,0.1,0.1,0.1,0.1,0,0,1
40,105,2,0,0.3,0.1,0.4,0,0,1
40,106,5,0.1,0.7,0.2,1,0,0,1
40,108,11,0.3,1.5,0.5,2.2,0,0,1
40,109,3,0.1,0.4,0.1,0.6,0,0,1
40,110,3,0.1,0.5,0.2,0.3,0,0,1
40,111,7,0.2,1.3,0.4,0.7,0,0,1
40,113,7,0.2,1.3,0.4,0.7,0,0,1
40,114,6,0.2,1.1,0.4,0.6,0,0,1
40,117,5,0.3,1,0.5,0.6,0,0,1
40,124,1,0,0.2,0,0.3,0,0,1
41,66,8,0.1,1.3,0.8,1.2,0,0,1
41,67,3,0,0.5,0.3,0.5,0,0,1
41,68,5,0.1,0.8,0.5,0.7,0,0,1
41,69,1,0,0.2,0.1,0.1,0,0,1
41,71,2,0.1,0.4,0.2,0.2,0,0,1
41,82,1,0,0.2,0.1,0.2,0,0,1
41,85,2,0.1,0.3,0.3,0.3,0,0,1
41,92,5,0.1,0.1,1.4,0.2,0,0,1
41,93,94,3,4,15,14,4,7,0
41,94,14,0.2,0.3,4.1,0.5,0,0,1
41,96,6,0,1,0.7,0.4,0,0,1
41,97,6,0,1,0.7,0.4,0,0,1
41,100,2,0.1,0.2,0.3,0.2,0,0,1
41,105,2,0,0.3,0.1,0.4,0,0,1
41,106,1,0,0.1,0.1,0.2,0,0,1
41,107,2,0,0.3,0.1,0.4,0,0,1
41,110,3,0.1,0.5,0.2,0.3,0,0,1
41,112,13,0.5,2.4,0.8,1.2,0,0,1
41,114,4,0.2,0.7,0.2,0.4,0,0,1
41,115,8,0.4,1.7,0.8,1,0,0,1
41,118,4,0.2,0.8,0.4,0.5,0,0,1
41,126,3,0.1,0.5,0.6,0.4,0,0,1
42,1,3,0.8,0.1,0.4,0.1,0,0,1
42,23,3,0.8,0.1,0.4,0.1,0,0,1
42,66,8,0.1,1.3,0.8,1.2,0,0,1
42,67,2,0.1,0.3,0.2,0.3,0,0,1
42,70,5,0.2,1,0.4,0.6,0,0,1
42,74,1,0,0.2,0.1,0.1,0,0,1
42,79,2,0,0.2,0.4,0.2,0,0,1
42,80,6,0.3,1,0.6,1.1,0,0,1
42,99,4,0,0.6,0.5,0.3,0,0,1
42,100,3,0.1,0.3,0.4,0.4,0,0,1
42,101,5,0.3,0.4,0.6,0.6,0,0,1
42,106,13,0.4,1.8,0.5,2.6,0,0,1
42,107,1,0,0.1,0.1,0.2,0,0,1
42,108,5.5,0.2,0.7,0.2,1.1,0,0,1
42,109,2,0,0.3,0.1,0.4,0,0,1
42,110,10,0.4,1.8,0.6,1,0,0,1
42,111,4,0.2,0.7,0.2,0.4,0,0,1
42,112,6.5,0.2,1.2,0.4,0.6,0,0,1
42,113,3,0.1,0.5,0.2,0.3,0,0,1
42,114,3,0.1,0.5,0.2,0.3,0,0,1
42,115,5,0.3,1,0.5,0.6,0,0,1
42,116,7,0.4,1.4,0.7,0.9,0,0,1
42,117,2,0.1,0.4,0.2,0.3,0,0,1
42,118,2,0.1,0.4,0.2,0.3,0,0,1
42,119,2,0.1,0.4,0.2,0.3,0,0,1
42,123,3,0.1,0.5,0,1,0,0,1
42,125,3,0.1,0.5,0.6,0.4,0,0,1
42,126,2,0.1,0.3,0.4,0.3,0,0,1
43,1,2,0.5,0.1,0.3,0,0,0,1
43,67,2,0.1,0,0.1,0.6,0.1,0,1
43,74,1,0,0.1,0.2,0.1,0,0,1
43,76,3,0.1,0.4,0.4,0.3,0.1,0,1
43,80,9,0,1.3,0.8,1.4,0,0,1
43,81,3,0,0.4,0.3,0.5,0,0,1
43,82,5,0,0.7,0.5,0.8,0,0,1
43,88,2,0.1,0.3,0.3,0.3,0,0,1
43,94,2,0,0.3,0.2,0.2,0,0,1
43,97,1,0,0.2,0.1,0.1,0,0,1
43,98,4,0.1,1,0.4,0.3,0,0,1
43,100,39,0,0,11,1,0,0,0
43,101,6,0.2,0.6,0.6,0.6,0,0,1
43,103,5,0.2,0.5,0.5,0.5,0,0,1
43,105,9,0.5,0.8,1.1,1.1,0,0,1
43,110,3,0.1,0.4,0.3,0.3,0.1,0,1
43,111,2,0,0.3,0.2,0.2,0.1,0,1
43,113,2,0,0.3,0.2,0.2,0.1,0,1
43,115,5,0,1,0.6,0.6,0,0,1
43,116,5,0,1,0.6,0.6,0,0,1
43,117,4,0,0.8,0.5,0.5,0,0,1
43,125,7,0.3,0.8,0.8,0.9,0,0,1
43,126,2,0.1,0.2,0.2,0.3,0,0,1
43,127,6,0.3,0.7,0.7,0.7,0,0,1
44,2,4,1,0.1,0.6,0.1,0,0,1
44,68,4,0.2,0,0.2,1.3,0.1,0,1
44,70,2,0,0.2,0.4,0.2,0,0,1
44,72,1,0,0.1,0.2,0.1,0,0,1
44,73,4,0.1,0.3,0.7,0.4,0,0,1
44,74,4,0.1,0.3,0.7,0.4,0,0,1
44,75,11,0.1,1.6,1.5,1.2,0.2,0,1
44,81,8,0,1.1,0.7,1.3,0,0,1
44,82,2,0,0.3,0.2,0.3,0,0,1
44,83,4,0,0.6,0.4,0.6,0,0,1
44,84,8,0,1.1,0.7,1.3,0,0,1
44,85,20,1.3,3,2.5,3,0,0,1
44,88,4,0.3,0.6,0.5,0.6,0,0,1
44,93,4,0,0.6,0.5,0.3,0,0,1
44,98,6,0.1,1.5,0.5,0.5,0,0,1
44,100,2,0.1,0.2,0.2,0.2,0,0,1
44,108,4,0.2,0.3,0.5,0.5,0,0,1
44,110,1,0,0.2,0.1,0.1,0,0,1
44,112,1,0,0.2,0.1,0.1,0,0,1
44,113,2,0,0.3,0.2,0.2,0.1,0,1
44,117,1,0,0.2,0.1,0.1,0,0,1
44,118,4,0,0.8,0.5,0.5,0,0,1
44,125,2,0.1,0.2,0.2,0.3,0,0,1
44,126,2,0.1,0.2,0.2,0.3,0,0,1
44,127,7,0.3,0.8,0.8,0.9,0,0,1
45,30,3,0.8,0.1,0.4,0.1,0,0,1
45,32,9,2.4,0.2,1.3,0.2,0,0,1
45,55,2,0,0.1,0.2,0.7,0,0,1
45,69,3,0.1,0,0.2,0.9,0.1,0,1
45,72,5,0.1,0.4,0.9,0.5,0,0,1
45,73,7,0.2,0.6,1.3,0.6,0,0,1
45,74,2,0,0.2,0.4,0.2,0,0,1
45,75,12,0.1,1.7,1.6,1.3,0.3,0,1
45,76,8,0.1,1.1,1,0.9,0.2,0,1
45,77,10,0.1,1.5,1.3,1.1,0.2,0,1
45,78,12,0.1,1.7,1.6,1.3,0.3,0,1
45,81,4,0,0.6,0.4,0.6,0,0,1
45,82,5,0,0.7,0.5,0.8,0,0,1
45,83,3,0,0.4,0.3,0.5,0,0,1
45,89,4,0.3,0.6,0.5,0.6,0,0,1
45,97,4,0.1,1,0.4,0.3,0,0,1
45,105,1,0.1,0.1,0.1,0.1,0,0,1
45,108,1,0.1,0.1,0.1,0.1,0,0,1
45,110,5,0.1,0.7,0.4,0.6,0.2,0,1
45,112,6,0.2,0.8,0.5,0.7,0.2,0,1
45,117,23,0.3,4.5,2.7,2.7,0,0,1
45,119,6,0.1,1.1,0.7,0.7,0,0,1
45,120,4,0.2,0.4,0.5,0.4,0,0,1
45,123,2,0.1,0.2,0.3,0.2,0,0,1
45,126,10,0.5,1.1,1.2,1.3,0,0,1
46,28,2,0.5,0.1,0.3,0,0,0,1
46,31,3,0.8,0.1,0.4,0.1,0,0,1
46,33,8,2.1,0.2,1.1,0.2,0,0,1
46,62,5,0.2,0,0.3,1.6,0.1,0,1
46,68,9,0.5,0,0.5,2.8,0.2,0,1
46,72,4,0.1,0.3,0.7,0.4,0,0,1
46,76,7,0.1,1,0.9,0.8,0.1,0,1
46,77,11,0.1,1.6,1.5,1.2,0.2,0,1
46,78,12,0.1,1.7,1.6,1.3,0.3,0,1
46,80,1,0,0.1,0.1,0.2,0,0,1
46,91,2,0,0.3,0.2,0.2,0,0,1
46,92,11,0,1.8,1.3,0.8,0,0,1
46,97,6,0.1,1.5,0.5,0.5,0,0,1
46,98,7,0.1,1.8,0.6,0.6,0,0,1
46,99,2,0,0.5,0.2,0.2,0,0,1
46,100,14,0.4,1.4,1.5,1.4,0,0,1
46,108,2,0.1,0.2,0.3,0.2,0,0,1
46,109,6,0.3,0.5,0.8,0.7,0,0,1
46,110,13.5,0.4,1.9,1.2,1.6,0.4,0,1
46,111,53.5,2,3,10,2,1,0,0
46,112,24,0.7,3.4,2.1,2.8,0.7,0,1
46,114,1,0,0.2,0.1,0.1,0,0,1
46,115,4,0,0.8,0.5,0.5,0,0,1
46,116,37,0,14,1,0,0,0,0
46,118,8,0.1,1.6,0.9,0.9,0,0,1
46,119,7,0.1,1.4,0.8,0.8,0,0,1
46,120,3,0.1,0.3,0.4,0.3,0,0,1
46,123,3,0.1,0.3,0.4,0.3,0,0,1
46,126,1,0.1,0.1,0.1,0.1,0,0,1
47,32,2,0.5,0.1,0.3,0,0,0,1
47,48,1,0,0.1,0.1,0.3,0,0,1
47,55,2,0,0.1,0.2,0.7,0,0,1
47,68,9,0.5,0,0.5,2.8,0.2,0,1
47,69,6,0.3,0,0.3,1.9,0.2,0,1
47,70,1,0,0.1,0.2,0.1,0,0,1
47,72,2,0,0.2,0.4,0.2,0,0,1
47,73,21,0.5,1.7,3.9,1.9,0,0,1
47,75,1,0,0.2,0.1,0.1,0,0,1
47,79,4,0.1,0.6,0.5,0.4,0.1,0,1
47,80,4,0,0.6,0.4,0.6,0,0,1
47,90,4,0,0.6,0.5,0.3,0,0,1
47,91,3,0,0.5,0.4,0.2,0,0,1
47,96,4,0.1,1,0.4,0.3,0,0,1
47,97,5,0.1,1.3,0.4,0.4,0,0,1
47,99,9,0.2,2.2,0.8,0.7,0,0,1
47,100,8,0.2,0.8,0.9,0.8,0,0,1
47,102,4,0.1,0.4,0.4,0.4,0,0,1
47,111,46,1,2,8,4,0,0,0
47,112,1,0,0.2,0.1,0.1,0,0,1
47,113,4.5,0.1,0.7,0.4,0.5,0.1,0,1
47,114,3,0.1,0.4,0.3,0.3,0.1,0,1
47,116,4,0,0.8,0.5,0.5,0,0,1
47,117,2,0,0.4,0.3,0.2,0,0,1
47,118,4,0,0.8,0.5,0.5,0,0,1
47,120,21.5,1,2,3.1,2,0,0,1
47,121,3,0.1,0.3,0.4,0.3,0,0,1
47,122,4,0.2,0.4,0.5,0.4,0,0,1
47,124,2,0.1,0.2,0.3,0.2,0,0,1
47,125,11,0.6,1.2,1.3,1.4,0,0,1
48,33,2,0.3,0.4,0.3,0,0,0,1
48,69,6,0.3,0.4,0.4,2.8,0,0,1
48,71,7,0.4,0.9,0.7,0.7,0,0,1
48,72,4,0.2,0.5,0.4,0.4,0,0,1
48,73,54.5,1,0,14,3,0,0,0
48,74,67,0,2,21,0,0,0,0
48,75,3,0.2,0.5,0.4,0,0.1,0,1
48,79,4,0.2,0.7,0.5,0.1,0.1,0,1
48,80,10,0,0.7,1.1,1.6,0,0,1
48,81,6,0,0.4,0.7,0.9,0,0,1
48,90,3,0.2,0.3,0.4,0.3,0,0,1
48,91,2,0.1,0.2,0.3,0.2,0,0,1
48,98,2,0,0.1,0.3,0.3,0,0,1
48,101,12,0,2,0.3,2.3,0.3,0,1
48,104,3,0,0.5,0.1,0.5,0.1,0,1
48,114,2,0.1,0.2,0.1,0.5,0,0,1
48,116,8,0.4,1.3,0.5,0.8,0.1,0,1
48,117,27,1.2,4.5,1.7,2.7,0.3,0,1
48,118,10.5,0.5,1.7,0.7,1,0.1,0,1
48,119,11,0.5,1.8,0.7,1.1,0.1,0,1
48,120,28,1.1,1.9,4.1,4.5,0,0,1
48,121,36,0,1,11,0,0,0,0
48,122,4,0.2,0.3,0.6,0.6,0,0,1
48,125,2,0.1,0.2,0.2,0.3,0,0,1
48,126,1,0,0.1,0.1,0.2,0,0,1
48,127,4,0.1,0.5,0.5,0.6,0,0,1
49,67,2,0.1,0.1,0.1,1,0,0,1
49,68,3,0.1,0.2,0.2,1.4,0,0,1
49,69,25,2,5,0,7,0,0,0
49,70,40,2,1,8,3,0,0,0
49,71,52,0,4,13,0,0,0,0
49,72,27,1.6,3.4,2.8,2.5,0,0,1
49,73,67.5,4,2,5,24,0,0,0
49,74,140.5,26,0,34,0,11,52,0
49,81,6,0,0.4,0.7,0.9,0,0,1
49,83,2,0,0.2,0.2,0.3,0,0,1
49,87,2,0,0.3,0.3,0.3,0,0,1
49,89,2,0,0.3,0.3,0.3,0,0,1
49,91,7,0.5,0.6,1,0.6,0,0,1
49,96,1,0,0.1,0.2,0.1,0,0,1
49,97,3,0.1,0.2,0.4,0.4,0,0,1
49,98,2,0,0.1,0.3,0.3,0,0,1
49,101,3,0,0.5,0.1,0.5,0.1,0,1
49,102,4,0,0.6,0.1,0.8,0.1,0,1
49,103,4,0,0.6,0.1,0.8,0.1,0,1
49,105,14,0.4,1.7,1,1.7,0,0,1
49,111,1,0.1,0.1,0.1,0.2,0,0,1
49,115,4,0.2,0.7,0.2,0.4,0,0,1
49,116,4,0.2,0.7,0.2,0.4,0,0,1
49,117,6,0.3,1,0.4,0.6,0,0,1
49,118,4,0.2,0.7,0.2,0.4,0,0,1
49,119,2,0.1,0.4,0.1,0.2,0,0,1
49,120,41,2,1,11,0,0,0,0
49,121,69.5,3,10,11,4,0,0,0
49,122,17,0.7,1.1,2.5,2.7,0,0,1
50,44,6,0,0.2,0.4,1.9,0,0,1
50,68,2,0.1,0.1,0.1,1,0,0,1
50,69,3,0.1,0.2,0.2,1.4,0,0,1
50,70,20,1.2,2.5,2,1.9,0,0,1
50,71,60,3,15,7,0,0,1,0
50,72,45,6,5,6,1,0,0,0
50,73,8,0.5,1,0.8,0.8,0,0,1
50,74,84,33,0,2,4,0,0,0
50,75,4,0.2,0.7,0.5,0.1,0.1,0,1
50,76,11,0.6,1.9,1.4,0.2,0.2,0,1
50,77,12,0.7,2,1.6,0.2,0.2,0,1
50,86,1,0,0.2,0.1,0.2,0,0,1
50,89,2,0,0.3,0.3,0.3,0,0,1
50,91,7,0.5,0.6,1,0.6,0,0,1
50,92,2,0.1,0.2,0.3,0.2,0,0,1
50,96,5,0.2,0.2,0.7,0.7,0,0,1
50,101,8,0,1.3,0.2,1.5,0.2,0,1
50,116,5,0.2,0.8,0.3,0.5,0.1,0,1
50,117,8,0.4,1.3,0.5,0.8,0.1,0,1
50,119,4,0.2,0.7,0.2,0.4,0,0,1
50,120,5,0.2,0.3,0.8,0.8,0,0,1
50,121,6,0.2,0.4,0.9,1,0,0,1
50,122,3,0.1,0.2,0.4,0.5,0,0,1
51,71,24,1.4,3.1,2.5,2.2,0,0,1
51,72,49,3,2,1,17,0,0,0
51,73,3,0.1,0.4,0.3,0.3,0,0,1
51,74,16,1,2,1.6,1.5,0,0,1
51,75,1,0.1,0.2,0.1,0,0,0,1
51,77,10,0.5,1.7,1.3,0.2,0.2,0,1
51,91,5,0.3,0.5,0.7,0.4,0,0,1
51,92,13,0.9,1.2,1.7,1.2,0,0,1
51,98,1,0,0.1,0.2,0.1,0,0,1
51,103,1,0,0.2,0,0.2,0,0,1
51,105,6,0.2,0.7,0.4,0.7,0,0,1
51,106,3,0.1,0.4,0.2,0.3,0,0,1
51,107,1,0,0.1,0.1,0.1,0,0,1
51,113,2,0.1,0.2,0.1,0.5,0,0,1
51,116,2,0.1,0.4,0.1,0.2,0,0,1
51,120,129,0,24,20,2,0,24,0
51,121,10,0.4,0.6,1.5,1.6,0,0,1
51,123,2,0.1,0.1,0.3,0.3,0,0,1
52,70,3,0.1,0.4,0.3,0.3,0,0,1
52,71,2,0.1,0.3,0.2,0.2,0,0,1
52,72,4,0.2,0.5,0.4,0.4,0,0,1
52,74,29,3,3,1,4,0,0,0
52,75,45,0,18,2,0,0,0,0
52,76,6,0.3,1,0.8,0.1,0.1,0,1
52,78,3,0.2,0.5,0.4,0,0.1,0,1
52,83,3,0,0.2,0.3,0.5,0,0,1
52,84,17,0,1.2,1.9,2.7,0,0,1
52,85,19,0,3.2,2.2,3.2,0,0,1
52,86,9,0,1.5,1.1,1.5,0,0,1
52,87,4,0,0.7,0.5,0.6,0,0,1
52,89,3,0,0.5,0.4,0.5,0,0,1
52,90,5,0.3,0.5,0.7,0.4,0,0,1
52,96,2,0,0.1,0.3,0.3,0,0,1
52,97,8,0.3,0.4,1.1,1.1,0,0,1
52,100,2,0,0.3,0,0.4,0.1,0,1
52,106,17,0.4,2.1,1.2,2.1,0,0,1
52,115,2,0.1,0.4,0.1,0.2,0,0,1
52,116,3,0.2,0.5,0.2,0.3,0,0,1
52,117,3,0.2,0.5,0.2,0.3,0,0,1
52,119,6,0.3,1,0.4,0.6,0,0,1
52,120,40,1,1,1,18,1,2,0
52,121,74,1,1,7,19,1,0,0
52,122,43,3,4,1,10,0,0,0
52,123,66.5,1,15,8,1,2,8,0
52,124,48.5,6,1,12,0,0,0,0
52,125,13,0.3,1.6,1.6,1.9,0,0,1
53,75,5,0,0.9,0.5,1.1,0,0,1
53,76,8,0,1.5,0.7,1.8,0,0,1
53,79,1,0,0.2,0.1,0.2,0,0,1
53,81,2,0,0.1,0.3,0.2,0,0,1
53,90,5,0.3,0.7,0.6,0.9,0,0,1
53,92,5,0.3,0.7,0.6,0.9,0,0,1
53,93,3,0.2,0.4,0.4,0.5,0,0,1
53,94,5,0.3,0.7,0.6,0.9,0,0,1
53,96,2,0,0.1,0.3,0.3,0,0,1
53,98,7,0.2,0.4,1,1,0,0,1
53,99,1,0,0.1,0.2,0.1,0,0,1
53,101,5,0,0.6,0.7,1,0,0,1
53,102,2,0,0.2,0.3,0.4,0,0,1
53,107,1,0,0.1,0.1,0.2,0,0,1
53,108,1.5,0.1,0.2,0.1,0.3,0,0,1
53,116,1,0,0.1,0.2,0.1,0,0,1
53,117,2,0,0.2,0.3,0.3,0,0,1
53,118,6,0.1,0.4,0.9,0.9,0,0,1
53,120,34,0,0,16,1,0,10,0
53,121,19,1.7,1.8,2.2,1.3,0.2,0,1
53,122,61,0,2,17,2,1,10,0
53,123,74,1,15,10,2,0,14,0
53,124,33,3,3,3.8,2.3,0.4,0,1
53,125,6,0.2,0.7,0.7,0.9,0,0,1
54,82,5,0.1,0.3,0.8,0.4,0,0,1
54,83,3,0.1,0.2,0.5,0.2,0,0,1
54,84,29,0.5,1.8,4.8,2.1,0.2,0,1
54,85,1,0.1,0.1,0.1,0.1,0,0,1
54,87,8,0.5,0.9,1.1,0.8,0,0,1
54,88,9,0.5,1.1,1.2,0.9,0,0,1
54,89,2,0.1,0.2,0.3,0.2,0,0,1
54,90,7,0.4,1,0.9,1.2,0,0,1
54,92,2,0.1,0.3,0.3,0.3,0,0,1
54,94,5,0.3,0.7,0.6,0.9,0,0,1
54,95,4,0.1,0.2,0.6,0.6,0,0,1
54,101,3,0,0.4,0.4,0.6,0,0,1
54,103,3,0,0.4,0.4,0.6,0,0,1
54,106,1,0,0.1,0.1,0.2,0,0,1
54,115,2,0,0.2,0.3,0.3,0,0,1
54,116,11,0.2,0.8,1.6,1.6,0,0,1
54,117,11,0.2,0.8,1.6,1.6,0,0,1
54,118,9,0.1,0.7,1.3,1.3,0,0,1
54,120,4,0.4,0.4,0.4,0.3,0,0,1
54,123,7,0.6,0.7,0.8,0.5,0.1,0,1
54,124,8,0.7,0.7,0.9,0.6,0.1,0,1
54,125,4,0.1,0.5,0.5,0.6,0,0,1
55,61,1,0,0,0.1,0.5,0,0,1
55,75,2,0,0.4,0.2,0.4,0,0,1
55,82,6,0.1,0.4,1,0.4,0,0,1
55,83,27.5,2,2,1,7,1,0,0
55,84,102,0,8,26,3,1,0,0
55,85,26,1.5,3.1,3.5,2.6,0,0,1
55,87,1,0.1,0.1,0.1,0.1,0,0,1
55,89,3,0.2,0.3,0.4,0.3,0,0,1
55,90,3,0.2,0.4,0.4,0.5,0,0,1
55,91,2,0.1,0.3,0.3,0.3,0,0,1
55,92,26,3,4,3,5,0,0,0
55,93,130.5,57,6,0,0,0,55,0
55,94,3,0.2,0.4,0.4,0.5,0,0,1
55,98,5,0.2,0.2,0.7,0.7,0,0,1
55,99,2,0,0.1,0.3,0.3,0,0,1
55,103,2,0,0.2,0.3,0.4,0,0,1
55,104,5,0,0.6,0.7,1,0,0,1
55,105,15,0.7,1.9,1.5,2.6,0,0,1
55,117,5,0.1,0.4,0.7,0.7,0,0,1
55,118,32,2,3,4,2,0,0,0
55,119,9,0.1,0.7,1.3,1.3,0,0,1
56,58,5,0,0.2,0.3,1.6,0,0,1
56,59,1,0,0,0.1,0.3,0,0,1
56,79,6,0,1.1,0.5,1.4,0,0,1
56,80,6,0.1,0.4,1,0.4,0,0,1
56,81,29,0.5,1.8,4.8,2.1,0.2,0,1
56,82,30,0.5,1.9,5,2.1,0.2,0,1
56,83,45,4,3,3,8,0,0,0
56,85,10,0.6,1.2,1.3,1,0,0,1
56,86,8,0.5,0.9,1.1,0.8,0,0,1
56,87,33,1,4,6,1,0,0,0
56,88,10,0.6,1.2,1.3,1,0,0,1
56,89,3,0.2,0.3,0.4,0.3,0,0,1
56,90,11,0.6,1.5,1.4,1.9,0,0,1
56,91,7,0.4,1,0.9,1.2,0,0,1
56,92,76,15,2,1,19,0,7,0
56,93,24,2,8,1,0,0,0,0
56,94,4,0.2,0.6,0.5,0.7,0,0,1
56,99,2,0,0.1,0.3,0.3,0,0,1
56,104,20,0,2.4,2.7,3.9,0,0,1
56,105,48,2,5,2,12,1,4,0
56,108,1,0,0.1,0.1,0.2,0,0,1
56,111,2,0.1,0.2,0.1,0.5,0,0,1
56,112,3,0.2,0.4,0.1,0.7,0,0,1
56,115,1,0,0.1,0.2,0.1,0,0,1
56,116,2,0,0.2,0.3,0.3,0,0,1
56,120,3,0.3,0.3,0.3,0.2,0,0,1
56,121,2,0.2,0.2,0.2,0.2,0,0,1
56,123,2,0.2,0.2,0.2,0.2,0,0,1
56,124,29,2,2,3,4,0,0,0
57,57,3,0,0.1,0.2,1,0,0,1
57,81,9,0.1,0.6,1.5,0.6,0.1,0,1
57,82,42,1,16,0,1,0,0,0
57,83,8,0.1,0.5,1.3,0.6,0.1,0,1
57,85,4,0.2,0.5,0.5,0.4,0,0,1
57,86,7,0.4,0.8,1,0.7,0,0,1
57,88,16,0.9,1.9,2.2,1.6,0,0,1
57,89,11,0.6,1.3,1.5,1.1,0,0,1
57,90,10,0.6,1.4,1.2,1.7,0,0,1
57,91,177.5,11,4,16,66,0,1,0
57,92,75,34,2,1,0,0,0,0
57,93,48,0,6,9,2,1,0,0
57,94,15,0.8,2.1,1.9,2.6,0,0,1
57,95,16,0.5,0.7,2.3,2.3,0,0,1
57,102,2,0,0.2,0.3,0.4,0,0,1
57,103,3,0,0.4,0.4,0.6,0,0,1
57,104,6,0,0.7,0.8,1.2,0,0,1
57,105,5,0.2,0.6,0.5,0.9,0,0,1
57,107,8,0.4,1,0.8,1.4,0,0,1
57,108,6,0.3,0.8,0.6,1,0,0,1
57,109,2,0.1,0.3,0.2,0.3,0,0,1
57,110,5,0.4,0.6,0.2,1.1,0,0,1
57,113,3,0.2,0.4,0.1,0.7,0,0,1
57,114,8,0.6,0.9,0.3,1.9,0,0,1
57,116,6,0.1,0.4,0.9,0.9,0,0,1
57,117,3,0.1,0.2,0.4,0.4,0,0,1
57,120,4,0.4,0.4,0.4,0.3,0,0,1
57,121,5,0.5,0.5,0.6,0.3,0,0,1
57,124,41,3,0,4,9,0,3,0
57,125,2,0.1,0.2,0.2,0.3,0,0,1
58,90,34.5,0.8,4.6,2.3,10.7,0,3.8,1
58,91,68.5,1,0,13,26,0,10,0
58,92,2.5,0,0.3,0.2,0.8,0,0.3,1
58,100,1,0,0,0.1,0.3,0,0,1
58,107,3,0,0.1,0.2,1,0,0,1
58,109,9,0,0.3,0.7,3,0,0,1
58,112,7,0,1.1,0.8,0.5,0,0,1
58,113,7,0,1.1,0.8,0.5,0,0,1
58,119,5,0,0.5,0.6,0.8,0,0,1
58,120,2,0,0.1,0.4,0.1,0,0,1
58,125,2,0.1,0.2,0.3,0.2,0,0,1
59,1,5,0.7,0.9,0.8,0,0,0,1
59,90,5,0.1,0.7,0.3,1.6,0,0.6,1
59,91,2,0.1,0.3,0.1,0.6,0,0.2,1
59,108,1,0,0,0.1,0.3,0,0,1
59,112,5,0,0.7,0.6,0.4,0,0,1
59,113,20,0,3,2.4,1.5,0,0,1
59,118,11,0,1.2,1.2,1.9,0,0,1
59,119,1,0,0.1,0.1,0.2,0,0,1
59,125,2,0.1,0.2,0.3,0.2,0,0,1
60,0,11,1.7,1.9,1.7,0,0,0,1
60,1,8,1.2,1.4,1.3,0,0,0,1
60,97,1,0,0.1,0.2,0.2,0,0,1
60,112,3,0,0.4,0.4,0.2,0,0,1
60,113,12,0,1.8,1.4,0.9,0,0,1
60,116,2,0,0.2,0.2,0.4,0,0,1
60,117,3,0,0.3,0.4,0.5,0,0,1
60,121,5,0,0.4,0.9,0.3,0,0,1
60,125,17,0.7,1.3,2.1,2.1,0.2,0,1
60,126,5,0.2,0.4,0.6,0.6,0.1,0,1
61,4,3.5,0.5,0.6,0.6,0,0,0,1
61,26,2,0.3,0.4,0.3,0,0,0,1
61,100,2,0,0.1,0.1,0.7,0,0,1
61,113,2,0,0.3,0.2,0.2,0,0,1
61,114,2,0,0.3,0.2,0.2,0,0,1
61,115,3,0,0.3,0.4,0.5,0,0,1
61,116,2,0,0.2,0.2,0.4,0,0,1
61,121,2,0,0.1,0.4,0.1,0,0,1
61,125,14,0.5,1,1.8,1.7,0.2,0,1
61,126,2,0.1,0.2,0.3,0.2,0,0,1
61,127,3,0.1,0.2,0.4,0.4,0,0,1
62,3,4,0.6,0.7,0.6,0,0,0,1
62,94,1,0,0.1,0.1,0.3,0,0.1,1
62,114,9,0,1.3,1.1,0.7,0,0,1
62,115,9,0,1,1,1.5,0,0,1
62,121,2,0,0.1,0.4,0.1,0,0,1
62,125,25,1,1.9,3.1,3.1,0.3,0,1
