x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,127,3,0,1.1,0.4,0,0,0,1
53,0,4,0.1,0.3,0.1,1.2,0,0,1
53,9,10,0.3,0.8,1.6,1.2,0,0,1
53,29,2,0,0.2,0.3,0.3,0,0,1
53,125,2,0,0.2,0.2,0.3,0,0,1
53,126,89,0,35,0,0,0,0,0
53,127,56,0,0,17,0,2,0,0
54,66,21,0.4,0.9,2.4,4.2,0,0,1
54,67,6,0.1,0.3,0.7,1.2,0,0,1
54,68,6,0.1,0.4,1.1,0.6,0,0,1
54,104,9,0,1.1,1.6,0.7,0,0,1
54,105,18,0,2.2,3.2,1.5,0,0,1
54,126,101.5,0,14,20,1,0,0,0
54,127,75.5,0,2,21,6,0,11,0
55,3,1,0,0.1,0,0.3,0,0,1
55,65,15,0.3,0.7,1.7,3,0,0,1
55,66,34,1,1,4,9,0,0,0
55,67,26,0.5,1.2,3,5.1,0,0,1
55,68,69,1,1,13,7,0,0,0
55,69,4,0.1,0.2,0.7,0.4,0,0,1
55,104,16,0,2,2.8,1.3,0,0,1
55,105,30,0,7,3,1,0,0,0
55,116,1,0,0.1,0.1,0.1,0,0,1
55,125,65,0,1,18,0,0,0,0
55,126,84,0,21,9,0,0,0,0
55,127,93.5,4,5,14,14,0,7,0
56,65,26,1,3,0,9,0,0,0
56,66,45,0,2,4,13,0,0,0
56,67,22,1,3,1,6,0,0,0
56,68,32,0.5,2.1,5.8,3.1,0,0,1
56,69,19,0.3,1.3,3.4,1.9,0,0,1
56,104,13,0,1.6,2.3,1.1,0,0,1
56,105,41,0,5,4,6,0,0,0
56,114,16,0.3,1.3,2.6,1.1,0,0,1
56,125,18,0.6,1.5,1.9,2.5,0,0,1
56,126,24,0.8,2.1,2.5,3.3,0,0,1
56,127,10,0.3,0.9,1,1.4,0,0,1
57,59,6,0.1,0.3,0.7,1.2,0,0,1
57,65,4,0.1,0.2,0.4,0.8,0,0,1
57,66,24.5,0.4,1.1,2.9,4.9,0,0,1
57,67,8.5,0.1,0.4,1,1.7,0,0,1
57,101,7,0,0.9,1.2,0.6,0,0,1
57,102,13,0,1.6,2.3,1.1,0,0,1
57,103,21,0,2.6,3.7,1.7,0,0,1
57,104,41,1,6,0,13,0,0,0
57,105,68,1,2,15,3,0,0,0
57,112,4,0,0.5,0.2,0.9,0,0,1
57,113,68,1.4,5.5,11,4.8,0,0,1
57,114,104.5,2,5,26,0,0,0,0
57,115,14,0.3,1.1,2.3,1,0,0,1
57,118,3,0,1.1,0.4,0,0,0,1
57,120,8,0,2.9,1,0,0,0,1
57,125,4,0.1,0.3,0.4,0.6,0,0,1
58,52,32,1,2,3,6,0,0,0
58,53,32,3,3,0,5,0,0,0
58,54,14,0.4,1.3,0.5,4.4,0,0,1
58,102,65,0,5,9,9,0,0,0
58,103,61.5,0,3,2,15,0,0,0
58,104,94,2,5,21,4,0,0,0
58,105,41,0,5.3,3.1,6.8,0,0,1
58,106,4,0,0.5,0.3,0.7,0,0,1
58,111,7,0.2,0.7,1.1,0.5,0,0,1
58,112,31,0.9,3.2,4.5,2.3,0,0,1
58,113,113.5,2,8,17,22,0,0,0
58,114,65,1,2,6,18,0,0,0
58,115,52,0,13,5,0,0,0,0
58,116,66,0,27,0,0,0,0,0
58,118,1,0,0.1,0.2,0.1,0,0,1
58,119,12,0.2,1.2,2.8,1,0,0,1
58,120,67,0,10,7,5,0,0,0
58,121,20.5,0.3,2,4.9,1.7,0,0,1
59,50,8,0.3,0.3,0.5,2.4,0,0,1
59,51,4,0.2,0.2,0.2,1.2,0,0,1
59,52,54,0,4,4,15,0,0,0
59,53,30,0,1,1,11,0,0,0
59,54,2,0,0.2,0.1,0.6,0,0,1
59,102,22,1.8,2.6,0.9,4.4,0,0,1
59,103,67,0,8,13,4,0,0,0
59,104,46,1,3,3,10,0,0,0
59,111,1,0,0.1,0.2,0.1,0,0,1
59,112,52,0,0,15,0,0,0,0
59,113,78,1,1,10,16,0,0,0
59,114,42,0,7.3,1.4,7.3,0,0,1
59,115,66,0,27,0,0,0,0,0
59,116,87,0,36,0,0,0,0,0
59,119,8,0.1,0.8,1.9,0.7,0,0,1
59,120,79,3,4,15,6,0,0,0
59,121,9,0.1,0.9,2.1,0.8,0,0,1
60,16,5,0,1.2,0.3,0.3,0,0,1
60,19,2,0,0.1,0.4,0.1,0,0,1
60,20,1,0,0,0.2,0.1,0,0,1
60,50,9,0.3,0.3,0.6,2.8,0,0,1
60,51,48,2,1,2,15,0,0,0
60,52,69.5,0,2,3,23,0,0,0
60,53,2,0,0.2,0.1,0.6,0,0,1
60,76,3,0,0.4,0.3,0.4,0,0,1
60,77,8,0.2,1,0.8,1,0,0,1
60,78,17,0,2.2,1.1,4.1,0,0,1
60,85,2,0,0.1,0.5,0.1,0,0,1
60,86,18,0,1.4,4.2,0.6,0,0,1
60,90,2,0,0.1,0.3,0.3,0,0,1
60,103,4,0,0.5,0.3,0.7,0,0,1
60,104,5,0,0.7,0.4,0.8,0,0,1
60,112,32,1,2,3,6,0,0,0
60,113,54,0,3,6,15,0,0,0
60,114,52,1,3,5,10,0,0,0
60,120,44,0,2,13,0,0,8,0
60,121,21,0.3,2,5,1.8,0,0,1
61,20,6,0,0.2,1.1,0.4,0,0,1
61,51,52,1,2,5,12,0,0,0
61,52,17,0.6,0.6,1.1,5.2,0,0,1
61,76,5,0.1,0.7,0.5,0.6,0,0,1
61,77,22,0.4,2.9,2,2.8,0,0,1
61,78,17,0,2.2,1.1,4.1,0,0,1
61,80,11,0,1.5,0.7,2.6,0,0,1
61,81,2,0,0.3,0.1,0.5,0,0,1
61,87,44,0,3.4,10.3,1.4,0,0,1
61,91,3,0.1,0.2,0.4,0.4,0,0,1
61,112,16,0.5,1.6,2.3,1.2,0,0,1
61,113,57,0,7,4,6,0,0,0
61,114,4,0,0.7,0.1,0.7,0,0,1
61,115,9,0,1.6,0.3,1.5,0,0,1
62,17,5,0,1.2,0.3,0.3,0,0,1
62,18,16,0,0.6,2.9,1,0,0,1
62,20,25,0,1,4.5,1.5,0,0,1
62,50,6,0.2,0.2,0.4,1.9,0,0,1
62,51,25.5,0.9,1,1.6,7.8,0,0,1
62,52,12,0.4,0.5,0.7,3.7,0,0,1
62,77,16,0.3,2.1,1.5,2,0,0,1
62,78,20,0,2.6,1.3,4.8,0,0,1
62,79,20,0,2.6,1.3,4.8,0,0,1
62,80,5,0,0.7,0.3,1.2,0,0,1
62,88,28,0.6,2,3.5,3.8,0,0,1
62,89,25,0.5,1.8,3.2,3.4,0,0,1
62,90,38.5,0,1,7,5,0,0,0
62,91,15,0.3,1.1,1.9,2,0,0,1
62,92,7,0.1,0.5,0.9,1,0,0,1
62,93,13,0.3,0.9,1.6,1.8,0,0,1
62,100,3,0.2,0.4,0.1,0.6,0,0,1
62,112,12,0.3,1.2,1.8,0.9,0,0,1
62,113,8,0,1.4,0.2,1.4,0,0,1
63,18,2,0,0.1,0.2,0.2,0,0,1
63,19,19,0,1,2.3,1.8,0,0,1
63,52,5,0.1,0.5,0.1,1.6,0,0,1
63,79,22,0,0.8,1.3,5.8,0,0,1
63,80,26,0,1,1.5,6.8,0,0,1
63,81,5,0,0.2,0.3,1.3,0,0,1
63,88,16,0,1.3,2.5,2,0,0,1
63,89,39,0,5,7,3,0,0,0
63,90,36,0,2,6,6,0,0,0
63,91,73,0,3,9,11,0,0,0
63,92,41,0,3,3,13,1,0,0
63,93,3,0.1,0.2,0.4,0.4,0,0,1
64,19,30,0,1.6,3.7,2.8,0,0,1
64,44,3,0,0.4,0.5,0.2,0,0.2,1
64,52,2,0,0.2,0.1,0.6,0,0,1
64,65,7,0.1,0.7,0.4,1.3,0,0,1
64,66,1,0,0.1,0.1,0.2,0,0,1
64,88,6,0,0.5,0.9,0.8,0,0,1
64,89,21,0,1.8,3.2,2.6,0,0,1
64,90,35,0,4,8,2,0,0,0
64,91,15.5,0,1.3,2.4,1.9,0,0,1
64,92,7,0,0.6,1,0.9,0,0,1
65,19,8,0,0.4,1,0.8,0,0,1
65,20,11,0,0.6,1.3,1.1,0,0,1
65,43,2,0,0.3,0.3,0.2,0,0.1,1
65,45,7,0.1,0.9,1,0.6,0,0.4,1
65,46,3,0,0.4,0.5,0.2,0,0.2,1
65,47,5,0.1,0.7,0.7,0.4,0,0.3,1
65,52,6,0.2,0.5,0.2,1.9,0,0,1
65,65,18,0.2,1.7,1.2,3.4,0,0,1
65,90,6,0,0.5,0.9,0.8,0,0,1
66,13,2,0,0.5,0.1,0.1,0,0,1
66,14,6,0,1.4,0.5,0.3,0,0,1
66,19,4,0,0.2,0.5,0.4,0,0,1
66,42,7,0.1,0.9,1,0.6,0,0.4,1
66,43,5,0.1,0.7,0.7,0.4,0,0.3,1
66,44,33,0,2,0,14,0,0,0
66,45,66,0,21,0,5,0,0,0
66,46,9,0.1,1.2,1.4,0.7,0,0.5,1
66,65,29,0.3,2.8,1.8,5.6,0,0,1
66,66,31,0,1,3,8,0,0,0
66,115,1,0,0.1,0.2,0.1,0,0,1
67,12,3,0,0.7,0.2,0.2,0,0,1
67,13,14,0,3.3,1,0.8,0,0,1
67,14,20,0,4.7,1.5,1.1,0,0,1
67,42,6,0,0.8,0.9,0.5,0,0.3,1
67,43,42,2,3,0,15,0,0,0
67,44,40,0,0,1,16,0,0,0
67,45,15,0.2,2,2.2,1.2,0,0.9,1
67,46,26,0.3,3.6,3.8,2.1,0,1.5,1
67,52,1,0,0.1,0.1,0.3,0,0,1
67,65,29,0.3,2.8,1.8,5.6,0,0,1
67,66,10,0.1,1,0.6,1.9,0,0,1
68,13,18,0,2.1,1.3,3.4,0,0,1
68,14,25,0,2.9,1.8,4.7,0,0,1
68,15,5,0,0.6,0.4,0.9,0,0,1
68,42,13,0,0.8,2.3,2,0,0,1
68,43,29,0,1,0,10,0,0,0
68,44,28,0.3,0.4,2.4,3.8,0.7,0,1
68,45,9,0.1,0.1,0.8,1.2,0.2,0,1
68,65,10,0.2,1.3,1.2,1.4,0,0,1
68,66,16,0.3,2.1,1.9,2.3,0,0,1
69,12,2,0,0.2,0.2,0.4,0,0,1
69,13,13,0,1.5,0.9,2.5,0,0,1
69,14,16,0,1.9,1.1,3,0,0,1
69,41,20,0,1.2,3.7,3,0,0,1
69,42,37,0,2,5,6,0,0,0
69,43,32,0,2,9,0,0,0,0
69,44,24.5,0.3,0.3,2.1,3.3,0.6,0,1
69,45,5,0,0.1,0.4,0.7,0.1,0,1
69,65,4,0.1,0.5,0.4,0.6,0,0,1
69,66,21,0.4,2.8,2.4,3,0,0,1
70,14,6,0,0.7,0.4,1.2,0,0,1
70,42,40,0,15,1,0,0,0,0
70,44,5,0,0.1,0.4,0.7,0.1,0,1
70,45,6,0.1,0.1,0.5,0.8,0.1,0,1
70,66,14,0.3,1.9,1.6,2,0,0,1
70,77,5,0.1,0.3,0.6,0.8,0,0.1,1
70,117,6,0.1,1.3,0.5,0.3,0,0,1
70,118,40,0,1,11,0,0,0,0
70,119,4,0.3,0.5,0.3,0.4,0,0,1
71,46,4,0.1,0.1,0.3,0.5,0.1,0,1
71,66,15,0.3,2,1.7,2.2,0,0,1
71,67,3,0.1,0.4,0.3,0.4,0,0,1
71,118,53,0,3,9,7,0,0,0
71,119,1,0.1,0.1,0.1,0.1,0,0,1
71,120,31,0,7,5,1,0,0,0
71,121,22,1.6,3,1.3,2.3,0,0,1
72,66,17,0.3,2.3,2,2.4,0,0,1
72,67,12,0.2,1.6,1.4,1.7,0,0,1
72,98,1,0,0,0.2,0.2,0,0,1
72,99,2,0,0.1,0.4,0.3,0,0,1
72,100,2,0,0.1,0.4,0.3,0,0,1
72,101,7,0.1,0.2,1.3,1.1,0,0,1
72,118,19,1.4,2.6,1.1,2,0,0,1
72,119,48,1,1,4,10,0,0,0
72,120,13,1,1.7,0.8,1.4,0,0,1
72,121,8,0.6,1.1,0.5,0.8,0,0,1
73,66,12,0.2,0.7,0.7,3.5,0,0,1
73,67,9,0.1,0.5,0.5,2.7,0,0,1
73,68,9,0.1,0.5,1.2,1.4,0,0.1,1
73,69,4,0.1,0.2,0.5,0.6,0,0.1,1
73,92,4,0,0.5,0.5,0.5,0,0,1
73,97,6,0.1,0.7,0.8,0.7,0,0,1
73,98,2,0,0.1,0.4,0.3,0,0,1
73,99,10.5,0.2,0.2,2,1.7,0,0,1
73,100,73,0,2,19,2,0,0,0
73,117,15,0.3,3.2,1.3,0.6,0,0,1
73,118,2,0,0.4,0.2,0.2,0,0,1
73,119,8,0,1.7,0.8,0.8,0,0,1
74,55,1,0,0.1,0.1,0.3,0,0,1
74,66,7,0.1,0.4,0.4,2.1,0,0,1
74,67,23,0.3,1.3,1.3,6.8,0,0,1
74,68,7,0.1,0.4,0.9,1.1,0,0.1,1
74,69,11,0.1,0.6,1.4,1.8,0,0.1,1
74,89,24,0.2,2.9,3,3.2,0,0,1
74,90,17,0.2,2.1,2.1,2.2,0,0,1
74,91,9,0.1,1.1,1.1,1.2,0,0,1
74,97,2,0,0.3,0.3,0.2,0,0,1
74,98,43,0,2,3,11,0,0,0
74,99,42,2,0,6,3,0,0,0
74,100,35,1,7,1,6,0,0,0
74,101,17,0.3,0.4,3.2,2.7,0,0,1
74,126,5,0,1,0.5,0.5,0,0,1
74,127,85,0,16,11,1,0,0,0
75,55,3,0.2,0.3,0.2,0.9,0,0,1
75,66,1,0,0,0.1,0.3,0,0,1
75,67,17,0.2,1,1,5,0,0,1
75,68,19,0.3,1,2.4,3,0,0.3,1
75,69,22,0.3,1.1,2.8,3.5,0,0.3,1
75,70,6,0.1,0.3,0.8,0.9,0,0.1,1
75,71,11,0.1,0.6,1.4,1.8,0,0.1,1
75,87,5,0.1,0.3,0.5,1.4,0,0,1
75,88,55,11,6,1,4,0,0,0
75,89,80,23,3,8,0,0,0,0
75,90,20,0.2,2.4,2.5,2.6,0,0,1
75,91,11,0.1,1.3,1.4,1.4,0,0,1
75,94,9,0.1,1.1,1.2,1,0,0,1
75,95,11,0.1,1.4,1.5,1.2,0,0,1
75,97,29,2,2,2,6,0,0,0
75,98,44.5,3,4,2,9,0,0,0
75,99,25,0.5,0.5,4.7,4,0,0,1
75,101,5,0.1,0.1,0.9,0.8,0,0,1
75,102,3,0,0.1,0.6,0.5,0,0,1
75,127,54,3,3,8,4,0,0,0
76,66,3,0,0.2,0.2,0.9,0,0,1
76,67,37,0,2,0,13,0,0,0
76,68,32,0,3,5,3,0,0,0
76,69,37.5,3,4,1,13,0,0,0
76,70,27.5,0.4,1.4,3.5,4.4,0,0.4,1
76,71,1,0,0.1,0.1,0.2,0,0,1
76,87,2,0,0.1,0.2,0.6,0,0,1
76,88,61,1,25,0,0,0,1,0
76,89,61,4,25,0,0,0,0,0
76,90,46,9,0,2,9,0,0,0
76,91,14,0.1,1.7,1.7,1.9,0,0,1
76,93,24,0.3,2.9,3.2,2.7,0,0,1
76,94,54,1,1,4,18,0,0,0
76,95,56,0,7,7,12,0,0,0
76,96,41,4,6,3,1,0,0,0
76,97,18,0.2,2.2,2.4,2,0,0,1
76,98,1,0,0,0.2,0.2,0,0,1
76,99,14,0.3,0.3,2.6,2.2,0,0,1
76,102,4,0.1,0.1,0.7,0.6,0,0,1
76,126,27,0,5.7,2.7,2.7,0,0,1
76,127,19,0,4,1.9,1.9,0,0,1
77,67,13,0.1,0.8,0.8,3.8,0,0,1
77,68,6,0.1,0.3,0.8,0.9,0,0.1,1
77,69,20,0.3,1,2.5,3.2,0,0.3,1
77,70,42,0,4,0,11,0,0,0
77,71,2,0,0.1,0.3,0.3,0,0,1
77,86,4,0.1,0.3,0.4,1.1,0,0,1
77,88,15,0.1,1.8,1.9,2,0,0,1
77,90,31,1,6,4,7,0,0,0
77,91,40,0,3,3,10,0,0,0
77,92,39,1,5,4,4,0,0,0
77,93,119,0,9,26,1,0,0,0
77,94,12,0.1,1.5,1.6,1.3,0,0,1
77,95,26,1,2,0,11,0,0,0
77,96,36,11,1,2,2,0,0,0
78,66,2,0.1,0.2,0.2,0.6,0,0,1
78,67,15,1,1.5,1,4.5,0,0,1
78,68,19,0.3,1.3,1.9,5.4,0,0,1
78,69,2,0,0.1,0.2,0.6,0,0,1
78,70,4,0.1,0.3,0.4,1.1,0,0,1
78,71,26,4,2,0,5,0,0,0
78,88,9,0.2,1.2,0.7,1.7,0,0.1,1
78,89,16,0.4,2.1,1.3,3,0,0.1,1
78,90,59,4,27,1,3,0,26,0
78,91,139.5,46,18,1,4,0,55,0
78,92,38,0,10,1,1,0,5,0
78,93,91,0,17,10,3,0,15,0
78,94,9,0,0.3,0.4,2.4,0,0,1
78,96,12,0,0.4,0.5,3.2,0,0,1
79,67,4,0.2,0.4,0.3,1.2,0,0,1
79,71,5,0.1,0.3,0.5,1.4,0,0,1
79,72,3,0.1,0.2,0.3,0.8,0,0,1
79,86,17,0.3,1.2,2.3,2.6,0,0,1
79,87,9.5,0.2,0.6,1.3,1.5,0,0,1
79,88,61,0,10,5,8,0,0,0
79,89,74,2,18,1,10,0,0,0
79,90,29,0,0,2,10,0,0,0
79,91,62,2,1,3,20,0,0,0
79,92,63,1,2,1,21,1,0,0
79,93,28,6,3,0,3,0,0,0
79,94,2,0,0.1,0.1,0.5,0,0,1
79,96,28,0,0.8,1.3,7.5,0,0,1
80,71,3,0.1,0.2,0.3,0.8,0,0,1
80,84,4,0.1,0.3,0.5,0.6,0,0,1
80,85,39,1,7,1,5,0,4,0
80,86,31,0,0,11,0,0,0,0
80,87,45,0,4,2,7,0,0,0
80,88,22,0.6,2.8,1.7,4.2,0,0.2,1
80,89,24,0,10,1,0,0,0,0
80,91,21,0.6,2.7,1.6,4,0,0.2,1
80,92,46,0,5,0,11,0,0,0
80,94,3,0,0.1,0.1,0.8,0,0,1
80,98,2,0,0.1,0.4,0.3,0,0,1
81,19,17,0,0.2,2.2,3.7,0,0,1
81,20,21,0,0.3,2.7,4.6,0,0,1
81,69,5,0.1,0.3,0.5,1.4,0,0,1
81,70,4,0.1,0.3,0.4,1.1,0,0,1
81,85,29,2,3,0,9,0,1,0
81,86,47,0,3,3,15,0,0,0
81,87,26,0.4,1.8,3.6,4,0,0,1
81,88,20,0.5,2.6,1.5,3.8,0,0.2,1
81,89,4,0.1,0.5,0.3,0.8,0,0,1
81,91,12,0.3,1.6,0.9,2.3,0,0.1,1
81,92,8,0.2,1.1,0.6,1.5,0,0.1,1
81,127,3,0.1,0.6,0.3,0.1,0,0,1
82,19,24,0,0.3,3.1,5.3,0,0,1
82,20,8,0,0.1,1,1.8,0,0,1
82,21,5,0,0.1,0.6,1.1,0,0,1
82,71,4,0.1,0.3,0.4,1.1,0,0,1
82,84,21,1,2,0,8,0,0,0
82,85,28,1,1,5,6,0,0,0
82,88,4,0.1,0.5,0.3,0.8,0,0,1
82,127,11,0.2,2.4,0.9,0.5,0,0,1
83,20,5,0,0.1,0.6,1.1,0,0,1
83,21,1,0,0,0.2,0.2,0,0,1
83,65,3,0.2,0.3,0.2,0.9,0,0,1
83,127,2,0,0.4,0.2,0.1,0,0,1
84,44,4,0.2,0.4,0.2,1.4,0,0,1
84,65,2,0.1,0.2,0.2,0.6,0,0,1
85,58,1,0,0.1,0.1,0.2,0,0,1
86,44,3,0.2,0.3,0.2,1,0,0,1
86,58,4,0,0.4,0.5,0.6,0,0,1
86,59,18,0.2,1.7,2.2,2.6,0,0,1
86,60,3,0,0.3,0.4,0.4,0,0,1
86,61,6,0.1,0.6,0.7,0.8,0,0,1
87,27,5,0,0.1,0.6,1.1,0,0,1
87,29,17,1.1,1.6,1.1,5.8,0,0,1
87,30,6,0.4,0.6,0.4,2,0,0,1
87,43,2,0.1,0.2,0.1,0.7,0,0,1
87,59,19,0.2,1.8,2.3,2.8,0,0,1
87,60,15,0.2,1.4,1.8,2.2,0,0,1
87,61,17,0.2,1.6,2,2.5,0,0,1
87,83,2,0,0.2,0.3,0.3,0,0,1
87,93,5,0,0.2,0.2,1.3,0,0,1
87,94,4,0,0.1,0.2,1.1,0,0,1
87,96,4,0,0.1,0.2,1.1,0,0,1
87,118,5,0.1,1.1,0.4,0.2,0,0,1
87,119,5,0.1,1.1,0.4,0.2,0,0,1
88,10,8,0.5,0.5,0.4,3.1,0,0,1
88,11,4,0.2,0.3,0.2,1.6,0,0,1
88,26,3,0,0.5,0.3,0.4,0,0,1
88,27,21,0.3,3.7,2,2.7,0,0,1
88,29,11,0,0.2,1.8,2.7,0,0,1
88,30,15,0,0.3,2.4,3.7,0,0,1
88,59,13,0.5,2.2,1,1.4,0,0,1
88,60,35,0,1,3,7,0,0,0
88,61,41.5,1,0,2,10,0,0,0
88,62,36.5,0,0,4,10,0,0,0
88,63,26,1.5,0.3,3,5,0,0,1
88,64,5,0.3,0,0.6,1,0,0,1
88,70,1,0.3,0,0,0.2,0,0,1
88,71,13,3.8,0,0,2.4,0,0,1
88,78,4,0,1.4,0.1,0.3,0,0,1
88,80,1,0,0.3,0,0.1,0,0,1
88,81,3,0,1,0.1,0.2,0,0,1
88,93,31,1,3,4,4,0,0,0
88,94,39,0,6,3,5,0,0,0
88,95,43,0,4,5,4,0,0,0
88,96,8,0,1,0.3,2.5,0,0,1
88,118,38,1,4,6,3,0,0,0
88,119,16,0.7,1.1,1.8,3.9,0,0,1
89,9,7,0.5,0.5,0.3,2.7,0,0,1
89,10,9,0.6,0.6,0.4,3.5,0,0,1
89,11,2,0.1,0.1,0.1,0.8,0,0,1
89,27,15,0.3,2.6,1.4,1.9,0,0,1
89,28,3,0,0.1,0.5,0.7,0,0,1
89,29,7,0,0.2,1.1,1.7,0,0,1
89,30,3,0,0.1,0.5,0.7,0,0,1
89,31,1,0,0,0.2,0.2,0,0,1
89,59,6,0.2,1,0.4,0.7,0,0,1
89,60,16,0.6,2.6,1.2,1.8,0,0,1
89,61,57,0,20,1,1,0,0,0
89,62,30.5,2,5,4,1,0,0,0
89,63,57.5,2,3,11,4,0,0,0
89,64,11,0.7,0.1,1.3,2.1,0,0,1
89,70,1,0.3,0,0,0.2,0,0,1
89,71,2,0.6,0,0,0.3,0,0,1
89,74,17.5,1.1,0.8,1.1,4.4,0,0,1
89,93,7,0,0.9,0.2,2.2,0,0,1
89,94,32,0,3,1,10,0,0,0
89,95,9.5,0,1.2,0.3,3,0,0,1
89,116,18,0,4.8,2.4,0,0,0,1
89,118,5,0.2,0.3,0.6,1.2,0,0,1
89,119,31,0,1,3,9,0,0,0
90,7,7,0.3,1.2,0.3,1.5,0,0,1
90,8,7,0.5,0.5,0.3,2.7,0,0,1
90,9,4,0.2,0.3,0.2,1.6,0,0,1
90,10,4,0.2,0.3,0.2,1.6,0,0,1
90,26,1,0,0.2,0.1,0.1,0,0,1
90,27,1,0,0.2,0.1,0.1,0,0,1
90,62,18,0.7,3,1.3,2,0,0,1
90,63,19,1.1,0.2,2.2,3.7,0,0,1
90,64,57.5,2,2,7,14,0,0,0
90,73,2,0.1,0.1,0.1,0.5,0,0,1
90,74,20,1.3,0.8,1.3,5,0,0,1
90,94,13,0,1.7,0.4,4.1,0,0,1
90,95,21.5,0,2.7,0.7,6.8,0,0,1
90,96,2,0,0.3,0.1,0.6,0,0,1
90,116,6,0,1.6,0.8,0,0,0,1
90,117,12,0,3.2,1.6,0,0,0,1
90,118,11,0.5,0.7,1.2,2.7,0,0,1
90,119,10,0.5,0.7,1.1,2.4,0,0,1
91,10,1,0.1,0.1,0,0.4,0,0,1
91,26,3,0,0.5,0.3,0.4,0,0,1
91,62,1,0,0.2,0.1,0.1,0,0,1
91,64,17,1,0.1,2,3.3,0,0,1
91,74,30,1,1,2,13,0,0,0
91,75,4,0.2,0.2,0.3,1,0,0,1
91,77,4,0.2,0.2,0.3,1,0,0,1
91,116,3,0,0.8,0.4,0,0,0,1
91,117,8,0,2.1,1.1,0,0,0,1
92,64,2,0.1,0,0.3,0.4,0,0,1
92,65,10,0.6,0.1,1.2,1.9,0,0,1
92,70,2,0.6,0,0,0.3,0,0,1
92,71,4,1.2,0,0,0.7,0,0,1
92,72,15,4.3,0,0,2.8,0,0,1
92,74,17.5,0,0,11,0,0,0,0
92,75,42,0,3,6,8,0,0,0
92,76,67,0,9,15,0,0,0,0
92,77,56,3,5,8,1,0,0,0
92,78,30,0,10.2,0.8,2.4,0,0,1
92,115,13,0,3.5,1.7,0,0,0,1
92,116,19,0,5.1,2.5,0,0,0,1
93,44,14,0.1,1,1.4,3.6,0,0,1
93,63,16,0.7,1.4,1.7,1.7,0,0,1
93,64,68,3,4,18,2,0,0,0
93,65,42,4,1,1,11,0,0,0
93,69,3,0.5,0.2,0.1,1.1,0,0,1
93,71,17,2.9,0.9,0.5,6.2,0,0,1
93,72,11.5,1.9,0.7,0.3,4.2,0,0,1
93,75,77,3,2,6,23,0,0,0
93,76,83.5,14,7,8,5,0,0,0
93,77,72,11,13,6,2,0,0,0
93,78,31,1,15,1,0,0,0,0
93,79,15,0.4,1.3,4.3,0,0,0,1
93,115,7,0,1.9,0.9,0,0,0,1
93,116,4,0,1.1,0.5,0,0,0,1
94,43,5,0.1,0.3,0.5,1.3,0,0,1
94,44,6,0.1,0.4,0.6,1.5,0,0,1
94,61,4,0.2,0,0.5,0.8,0,0,1
94,62,1,0.1,0,0.1,0.2,0,0,1
94,63,30,1,4,6,0,0,0,0
94,64,4,0.2,0.4,0.4,0.4,0,0,1
94,65,18,0.8,1.6,1.9,1.9,0,0,1
94,69,43,9,5,0,6,0,0,0
94,70,118,4,4,4,37,0,0,0
94,71,27,0,2,3,12,0,0,0
94,72,173.5,46,18,7,25,0,26,0
94,73,56,1,8,12,3,0,10,0
94,75,24,0,5,1,9,0,1,0
94,76,85,5,2,1,31,0,0,0
94,77,40,2,3,5,10,0,0,0
94,78,51.5,3,7,8,4,0,0,0
94,79,131,0,1,29,0,0,0,0
94,80,12,0.4,1,3.4,0,0,0,1
95,43,14,0.1,1,1.4,3.6,0,0,1
95,44,13,0.1,0.9,1.4,3.3,0,0,1
95,45,1,0,0.1,0.1,0.2,0,0,1
95,62,2,0.1,0,0.3,0.4,0,0,1
95,63,9,0.4,0.8,1,0.9,0,0,1
95,64,54.5,0,13,8,0,0,0,0
95,65,31,1,1,7,6,0,0,0
95,69,131.5,4,63,4,0,0,60,0
95,70,16,3,2,0,6,0,0,0
95,71,30,1,0,1,13,0,0,0
95,72,240.5,1,1,23,108,1,10,0
95,73,157,2,9,3,55,0,0,0
95,74,15,0.8,4.1,1.1,0,0,0,1
95,75,12,0.6,3.3,0.9,0,0,0,1
95,76,24,1,5,1,4,0,0,0
95,77,47.5,3,5,6,0,0,0,0
95,78,36,3,9,2,0,0,0,0
95,79,42,2,2,10,1,0,0,0
95,80,8,0.2,0.7,2.3,0,0,0,1
96,43,5,0.1,0.3,0.5,1.3,0,0,1
96,44,13,0.1,0.9,1.4,3.3,0,0,1
96,45,4,0,0.3,0.4,1,0,0,1
96,62,6,0.3,0.1,0.7,1.2,0,0,1
96,63,7,0.3,0.6,0.8,0.7,0,0,1
96,64,33,3,4,1,6,0,0,0
96,65,30,5,6,1,4,0,0,0
96,66,2,0.1,0.2,0.2,0.2,0,0,1
96,70,4,0.7,0.2,0.1,1.5,0,0,1
96,71,66.5,0,14,12,17,0,0,0
96,72,109,5,17,0,27,0,17,0
96,73,13,0.7,3.5,1,0,0,0,1
96,74,6,0.3,1.6,0.5,0,0,0,1
96,76,42,1,3,5,5,0,0,0
96,77,89.5,1,2,24,0,1,11,0
96,78,63,0,0,18,0,0,0,0
97,20,1.5,0,0.3,0.1,0.2,0,0,1
97,21,8.5,0.1,1.5,0.8,1.1,0,0,1
97,22,9,0.1,1.6,0.9,1.1,0,0,1
