x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,101,3,0.1,0.4,0.1,0.6,0,0,1
33,104,2,0,0,0.1,0.7,0,0,1
33,105,33,0,3,9,1,0,0,0
33,106,27,0,3,4,4,0,0,0
33,108,2,0.1,0.3,0.2,0.2,0,0,1
33,109,1,0.1,0.1,0.1,0.1,0,0,1
33,111,2,0.1,0.3,0.2,0.2,0,0,1
33,112,19,0.9,2.8,2.3,1.7,0.2,0,1
33,113,53,1,4,3,18,1,0,0
33,114,45,0,1,11,6,0,0,0
33,115,15,0.7,2.1,1.8,1.4,0.2,0,1
33,116,14,0.7,2,1.7,1.3,0.1,0,1
33,117,18,0.6,3.4,3.4,0.8,0,0,1
33,118,21,0.7,3.9,3.9,1,0,0,1
33,126,5,0,0.1,1.6,0.5,0,0,1
33,127,3,0,0.2,0.1,0.8,0.1,0,1
34,0,6,0.5,0.3,0.7,0.9,0,0,1
34,1,4,0.3,0.2,0.5,0.6,0,0,1
34,4,8,0.2,1.1,1.3,0.8,0,0,1
34,6,3,0.1,0.4,0.5,0.3,0,0,1
34,7,89,1,28,3,0,0,16,0
34,8,28,0,13,0,0,0,0,0
34,9,23,0.8,7.7,1,0.8,0,0,1
34,10,28,1,11,0,0,0,0,0
34,11,27,5,3,2,4,0,0,0
34,12,8,0.4,0.6,0.2,2.2,0,0,1
34,17,7,0,0.3,1.5,1.2,0,0,1
34,18,7,0,0.3,1.5,1.2,0,0,1
34,21,6,0,0.2,1.3,1.1,0,0,1
34,28,1,0,0.2,0.1,0.1,0,0,1
34,31,2,0,0.4,0.1,0.3,0,0,1
34,36,3,0,0.6,0.4,0.3,0,0,1
34,37,3,0,0.6,0.4,0.3,0,0,1
34,38,2,0,0.4,0.3,0.2,0,0,1
34,73,5,0,0.2,0.2,1.5,0,0,1
34,85,1,0,0.1,0.1,0.3,0,0,1
34,101,2,0,0.3,0.1,0.4,0,0,1
34,102,2,0,0,0.1,0.7,0,0,1
34,103,1,0,0,0.1,0.3,0,0,1
34,106,16,0,0.5,0.9,5.3,0,0,1
34,107,5,0.3,0.7,0.5,0.5,0,0,1
34,110,3,0.2,0.4,0.3,0.3,0,0,1
34,111,46,2,12,3,2,0,0,0
34,112,31,2,5,3,2,0,0,0
34,113,87,4,0,10,28,1,0,0
34,114,28,1.4,4,3.4,2.5,0.3,0,1
34,115,11,0.5,1.6,1.4,1,0.1,0,1
34,116,21,1,3,2.6,1.9,0.2,0,1
34,117,35,1,2,5,6,0,0,0
34,118,30,0,8,2,1,0,0,0
35,0,6,0.5,0.3,0.7,0.9,0,0,1
35,5,2,0,0.3,0.3,0.2,0,0,1
35,7,26,0,5,2,5,0,0,0
35,8,47,14,8,0,2,0,0,0
35,9,14.5,0.5,4.9,0.6,0.5,0,0,1
35,10,93.5,3,5,5,28,0,7,0
35,11,24,1,10,3,0,0,0,0
35,12,5,0.3,0.3,0.1,1.4,0,0,1
35,13,2,0.1,0.2,0,0.6,0,0,1
35,14,13,0.7,1,0.2,3.6,0,0,1
35,15,2,0.1,0.2,0,0.6,0,0,1
35,16,3,0.2,0.2,0.1,0.8,0,0,1
35,17,4,0,0.1,0.9,0.7,0,0,1
35,18,10,0,0.4,2.1,1.8,0,0,1
35,22,14,0,2.7,0.8,1.9,0,0,1
35,37,10,0,1.9,1.3,1.2,0,0,1
35,43,4,0.2,0,0.5,0.7,0,0,1
35,45,2,0.1,0,0.2,0.4,0,0,1
35,50,5,0.3,0,0.6,0.9,0,0,1
35,69,3,0.1,0.1,0.2,0.5,0,0,1
35,76,1,0,0,0.1,0.3,0,0,1
35,77,1,0,0,0.1,0.3,0,0,1
35,78,3,0,0.1,0.2,0.9,0,0,1
35,101,3,0.1,0.4,0.1,0.6,0,0,1
35,104,2,0,0,0.1,0.7,0,0,1
35,107,3,0.2,0.4,0.3,0.3,0,0,1
35,109,3,0.2,0.4,0.3,0.3,0,0,1
35,110,17,0.9,2.5,1.6,1.6,0.2,0,1
35,111,14,0.7,2.1,1.3,1.3,0.2,0,1
35,112,22,1,3.2,2.7,2,0.2,0,1
35,113,65.5,1,4,14,21,0,1,0
35,114,12,0.6,1.7,1.5,1.1,0.1,0,1
35,115,42.5,1,1,7,5,0,0,0
35,116,13,0.6,1.9,1.6,1.2,0.1,0,1
35,117,16,0.6,3,3,0.7,0,0,1
35,118,15,0.5,2.8,2.8,0.7,0,0,1
35,126,1,0,0,0.3,0.1,0,0,1
35,127,2,0,0.1,0,0.6,0.1,0,1
36,1,9,0.8,0.5,1.1,1.3,0,0,1
36,2,6,0.2,0.8,0.9,0.6,0,0,1
36,4,2,0,0.3,0.3,0.2,0,0,1
36,6,6,0.2,0.8,0.9,0.6,0,0,1
36,7,1,0,0.3,0.1,0,0,0,1
36,8,28,2,5,4,0,0,0,0
36,9,28,1,3,1,6,0,0,0
36,10,97,7,3,12,26,0,4,0
36,11,37,0,9,0,5,0,4,0
36,12,7,0.4,0.5,0.1,2,0,0,1
36,13,3,0.2,0.2,0.1,0.8,0,0,1
36,14,1,0,0.1,0,0.3,0,0,1
36,15,1,0,0.1,0,0.3,0,0,1
36,17,6,0,0.2,1.3,1.1,0,0,1
36,18,1,0,0,0.2,0.2,0,0,1
36,21,5,0,0.2,1.1,0.9,0,0,1
36,29,2,0,0.4,0.1,0.3,0,0,1
36,33,4,0,0.8,0.5,0.5,0,0,1
36,35,3,0,0.6,0.4,0.3,0,0,1
36,37,3,0,0.6,0.4,0.3,0,0,1
36,39,2,0,0.4,0.3,0.2,0,0,1
36,42,2,0.1,0,0.2,0.4,0,0,1
36,43,2,0.1,0,0.2,0.4,0,0,1
36,44,6,0.3,0,0.7,1.1,0,0,1
36,73,4,0,0.1,0.2,1.3,0,0,1
36,85,7,0,0.6,0.7,2,0.2,0,1
36,102,2,0,0,0.1,0.7,0,0,1
36,104,2,0,0,0.1,0.7,0,0,1
36,106,2,0,0,0.1,0.7,0,0,1
36,107,5,0.3,0.7,0.5,0.5,0,0,1
36,108,11,0.6,1.6,1.1,1,0.1,0,1
36,109,17,0.9,2.5,1.6,1.6,0.2,0,1
36,110,11,0.6,1.6,1.1,1,0.1,0,1
36,111,36,4,2,9,1,0,12,0
36,112,104,54,0,1,0,0,50,0
36,113,65,4,0,26,3,1,14,0
36,114,85.5,2,4,3,23,5,0,0
36,115,40,1,2,3,11,0,0,0
36,116,34.5,3,2,4,2,1,0,0
36,117,4,0.1,0.7,0.8,0.2,0,0,1
36,118,8,0.3,1.5,1.5,0.3,0,0,1
36,126,49,0,0.8,15.2,5.1,0,0,1
37,1,5,0.4,0.3,0.6,0.7,0,0,1
37,2,2,0,0.3,0.3,0.2,0,0,1
37,3,2,0,0.3,0.3,0.2,0,0,1
37,6,7,0.2,0.9,1.1,0.7,0,0,1
37,7,31,3,4,5,0,1,0,0
37,8,69.5,0,23,2,2,0,19,0
37,9,139,10,2,12,34,1,0,0
37,10,19,2,2,2,6,0,0,0
37,11,13,0.4,4.4,0.6,0.4,0,0,1
37,12,8,0.4,0.6,0.2,2.2,0,0,1
37,21,2,0,0.1,0.4,0.4,0,0,1
37,23,2,0,0.4,0.1,0.3,0,0,1
37,29,3,0,0.6,0.2,0.4,0,0,1
37,34,4,0,0.8,0.5,0.5,0,0,1
37,35,2,0,0.4,0.3,0.2,0,0,1
37,36,1,0,0.2,0.1,0.1,0,0,1
37,38,4,0,0.8,0.5,0.5,0,0,1
37,39,6,0,1.1,0.8,0.7,0,0,1
37,42,4,0.2,0,0.5,0.7,0,0,1
37,45,4,0.2,0,0.5,0.7,0,0,1
37,61,4,0.2,0.1,0.2,0.7,0,0,1
37,68,2,0.1,0,0.1,0.4,0,0,1
37,78,3,0,0.1,0.2,0.9,0,0,1
37,79,5,0,0.2,0.2,1.5,0,0,1
37,80,2,0,0.1,0.1,0.6,0,0,1
37,82,2,0,0.2,0.2,0.6,0,0,1
37,85,4,0,0.4,0.4,1.1,0.1,0,1
37,99,3,0.1,0.4,0.1,0.6,0,0,1
37,102,1,0,0,0.1,0.3,0,0,1
37,104,6,0,0.2,0.3,2,0,0,1
37,110,1,0.1,0.1,0.1,0.1,0,0,1
37,112,6,0.3,0.9,0.7,0.5,0.1,0,1
37,113,29.5,13,0,0,2,0,0,0
37,114,27,1.3,3.9,3.3,2.4,0.3,0,1
37,118,4,0.1,0.7,0.8,0.2,0,0,1
37,126,3,0,0.1,0.9,0.3,0,0,1
38,7,8,0.7,1,1.4,0.5,0,0,1
38,8,10,0.9,1.3,1.7,0.6,0,0,1
38,9,19,1.8,2.3,3.2,1.2,0,0,1
38,10,35.5,0,2,9,4,0,0,0
38,16,4,0,0.5,0.5,0.6,0,0,1
38,17,2,0,0.2,0.3,0.3,0,0,1
38,25,3,0,0.1,0.3,0.6,0,0,1
38,26,3,0,0.1,0.3,0.6,0,0,1
38,28,8,0,0.3,0.7,1.6,0,0,1
38,33,15,0.4,1.4,3,0.7,0,0,1
38,34,22,0.7,2,4.4,1,0,0,1
38,35,23,0.7,2.1,4.6,1,0,0,1
38,36,3,0.1,0.3,0.6,0.1,0,0,1
38,98,1,0,0.1,0.2,0.1,0,0,1
38,99,1,0,0.1,0.2,0.1,0,0,1
38,100,3,0.1,0.2,0.5,0.4,0,0,1
38,103,1,0.1,0.1,0.1,0.2,0,0,1
38,108,12,0.4,2,2,0.5,0.2,0,1
38,109,7,0.2,1.2,1.2,0.3,0.1,0,1
38,110,9,0.3,1.5,1.5,0.4,0.1,0,1
38,111,1,0,0.2,0.2,0,0,0,1
38,112,7,0.5,0.6,1.3,0.5,0,0,1
38,113,39,2,0,8,3,1,0,0
38,114,6,0.5,0.5,1.1,0.4,0,0,1
38,117,6,0,1,0.6,0.9,0,0,1
38,118,4,0,0.7,0.4,0.6,0,0,1
38,125,12,0.4,2.1,2.2,0.4,0,0,1
38,126,3,0.1,0.5,0.6,0.1,0,0,1
39,7,5,0.5,0.6,0.8,0.3,0,0,1
39,9,10,0.9,1.3,1.7,0.6,0,0,1
39,10,11,1,1.3,1.9,0.7,0,0,1
39,11,20,1.9,2.5,3.4,1.2,0,0,1
39,18,5,0,0.6,0.7,0.7,0,0,1
39,21,1,0,0.1,0.1,0.2,0,0,1
39,26,7,0,0.3,0.6,1.4,0,0,1
39,30,10,0,0.4,0.8,2.1,0,0,1
39,32,2,0,0.2,0.4,0.1,0,0,1
39,33,19,0.6,1.7,3.8,0.9,0,0,1
39,34,15,0.4,1.4,3,0.7,0,0,1
39,36,10,0.3,0.9,2,0.5,0,0,1
39,37,14,0.8,1,2,1.5,0.3,0,1
39,40,4,0.2,0.3,0.6,0.4,0.1,0,1
39,42,3,0.1,0.3,0.3,0.5,0,0,1
39,44,1,0,0.1,0.1,0.2,0,0,1
39,64,5,0.2,0.1,0.3,0.9,0,0,1
39,82,2,0,0.1,0.1,0.6,0,0,1
39,86,1,0,0,0.1,0.3,0,0,1
39,103,1,0.1,0.1,0.1,0.2,0,0,1
39,108,17,0.5,2.9,2.9,0.7,0.2,0,1
39,109,28,2,2,0,8,0,0,0
39,115,2,0.1,0.2,0.4,0.1,0,0,1
39,117,2,0,0.3,0.2,0.3,0,0,1
39,124,6,0.2,1.1,1.1,0.2,0,0,1
40,0,8,0.3,1.3,1.7,1,0,0,1
40,1,1,0,0.2,0.2,0.1,0,0,1
40,2,1,0.1,0.2,0.1,0.1,0,0,1
40,9,13,1.2,1.6,2.2,0.8,0,0,1
40,10,14.5,1.3,1.8,2.5,0.9,0,0,1
40,11,60,2,0,19,0,0,0,0
40,12,33,0.4,3.7,4.4,4.8,0,0,1
40,17,2,0,0.2,0.3,0.3,0,0,1
40,18,7,0.1,0.8,0.9,1,0,0,1
40,19,2,0,0.2,0.3,0.3,0,0,1
40,31,5,0,0.2,0.4,1,0,0,1
40,33,4,0.1,0.4,0.8,0.2,0,0,1
40,34,73.5,2,4,10,13,0,4,0
40,35,17,0.5,1.5,3.4,0.8,0,0,1
40,40,6,0.3,0.4,0.9,0.7,0.1,0,1
40,44,3,0.1,0.3,0.3,0.5,0,0,1
40,47,4,0.2,0.4,0.5,0.6,0,0,1
40,49,1,0,0.1,0.1,0.2,0,0,1
40,86,2,0,0.1,0.1,0.6,0,0,1
40,104,2,0.1,0.2,0.2,0.4,0,0,1
40,106,7,0.3,0.7,0.7,1.5,0,0,1
40,110,10,0.3,1.7,1.7,0.4,0.1,0,1
40,111,11,0.3,1.8,1.9,0.5,0.1,0,1
40,116,23,1.8,1.8,4.3,1.8,0,0,1
40,117,47,0,3,3,13,0,0,0
40,118,15,0,2.4,1.4,2.4,0,0,1
40,119,1,0,0.2,0.1,0.1,0,0,1
40,120,2,0,0.3,0.2,0.3,0,0,1
40,124,4,0.2,0.7,0.7,0.1,0,0,1
41,0,1,0,0.2,0.2,0.1,0,0,1
41,2,1,0.1,0.2,0.1,0.1,0,0,1
41,11,16,1.5,2,2.7,1,0,0,1
41,12,7,0.1,0.8,0.9,1,0,0,1
41,13,5,0,0.6,0.7,0.7,0,0,1
41,17,2,0,0.2,0.3,0.3,0,0,1
41,22,2,0,0.1,0.2,0.4,0,0,1
41,24,1,0,0,0.1,0.2,0,0,1
41,34,22,1,0,4,6,0,0,0
41,35,22,0.7,2,4.4,1,0,0,1
41,37,3,0.2,0.2,0.4,0.3,0.1,0,1
41,41,4,0.2,0.3,0.6,0.4,0.1,0,1
41,42,3,0.1,0.3,0.3,0.5,0,0,1
41,43,4,0.2,0.4,0.5,0.6,0,0,1
41,47,3,0.1,0.3,0.3,0.5,0,0,1
41,49,10,0.3,1,1.2,1.6,0,0,1
41,105,10,0.5,0.9,1,2.1,0,0,1
41,106,24,1.2,2.3,2.3,5,0,0,1
41,117,20,0,3.2,1.9,3.2,0,0,1
41,118,12,0,1.9,1.2,1.9,0,0,1
41,119,5,0,0.8,0.5,0.8,0,0,1
41,120,1,0,0.2,0.1,0.1,0,0,1
42,0,4,0.2,0.7,0.8,0.5,0,0,1
42,2,2,0.1,0.3,0.2,0.2,0.1,0,1
42,3,4,0.2,0.6,0.5,0.4,0.1,0,1
42,5,25,1.5,3.8,3,2.3,0.8,0,1
42,11,3,0.3,0.3,0.5,0.2,0,0,1
42,12,5,0,0.6,0.7,0.7,0,0,1
42,13,2,0,0.2,0.3,0.3,0,0,1
42,14,4,0,0.5,0.5,0.6,0,0,1
42,15,7,0.1,0.8,0.9,1,0,0,1
42,17,1,0,0.1,0.1,0.2,0,0,1
42,23,1.5,0,0.1,0.1,0.3,0,0,1
42,26,5,0,0.2,0.4,1,0,0,1
42,31,3,0,0.1,0.3,0.6,0,0,1
42,32,11,0.3,1,2.2,0.5,0,0,1
42,33,2.5,0.1,0.2,0.5,0.1,0,0,1
42,35,18,0.6,1.6,3.6,0.8,0,0,1
42,36,13,0.4,1.2,2.6,0.6,0,0,1
42,44,6.5,0.2,0.7,0.8,1,0,0,1
42,45,2,0.1,0.2,0.2,0.3,0,0,1
42,47,3,0.1,0.3,0.3,0.5,0,0,1
42,49,2,0.1,0.2,0.2,0.3,0,0,1
42,53,3,0,0.6,0.3,0.4,0,0,1
42,55,1,0,0.2,0.1,0.1,0,0,1
42,56,7,0,1.4,0.7,1,0,0,1
42,80,5,0,0.2,0.2,1.5,0,0,1
42,99,8,0.1,0.5,1.4,1.2,0,0,1
42,100,4,0.1,0.2,0.7,0.6,0,0,1
42,105,35,1,2,4,9,0,4,0
42,106,17,0.8,1.6,1.7,3.6,0,0,1
42,107,4,0.1,0.7,0.7,0.2,0,0,1
42,118,5,0,0.8,0.5,0.8,0,0,1
42,120,2,0,0.3,0.2,0.3,0,0,1
43,0,2,0.1,0.2,0.2,0.3,0,0,1
43,1,5,0.2,0.6,0.6,0.6,0,0,1
43,4,13,1.2,3.4,0.6,1.1,0,0,1
43,5,2,0.2,0.5,0.1,0.2,0,0,1
43,6,4,0.4,1,0.2,0.3,0,0,1
43,11,8,0.6,1,1.2,0.4,0,0,1
43,12,7,0,1.2,1,0.6,0,0,1
43,14,3,0,0.5,0.4,0.3,0,0,1
43,15,10,0,1.7,1.4,0.9,0,0,1
43,19,1,0,0.1,0.1,0.2,0,0,1
43,23,1,0,0,0.2,0.2,0,0,1
43,26,2,0,0.1,0.4,0.3,0,0,1
43,36,2,0.1,0.2,0.3,0.2,0,0,1
43,37,2,0,0,0.5,0.3,0,0,1
43,39,1,0,0,0.3,0.1,0,0,1
43,42,1,0,0.1,0.1,0.3,0,0,1
43,45,1,0,0.1,0.1,0.3,0,0,1
43,50,6.5,0.2,0.7,0.8,1,0,0,1
43,56,2,0,0.4,0.2,0.3,0,0,1
43,99,2,0,0.1,0.4,0.3,0,0,1
43,100,4,0.1,0.2,0.7,0.6,0,0,1
43,103,2,0,0.4,0.2,0.2,0,0,1
43,104,16,0.3,3.6,1.2,1.6,0.1,0,1
43,105,25,1,1,2,9,0,0,0
43,106,19,0.3,4.2,1.4,1.9,0.2,0,1
43,107,36.5,0,4,9,0,0,0,0
43,111,1,0,0.1,0.1,0.2,0,0,1
43,112,4,0,0.9,0,0.7,0.1,0,1
43,116,2,0,0.4,0,0.4,0.1,0,1
43,118,2,0,0.1,0.3,0.4,0,0,1
44,0,2,0.1,0.2,0.2,0.3,0,0,1
44,4,3,0.3,0.8,0.1,0.3,0,0,1
44,5,18,1.6,4.7,0.8,1.6,0,0,1
44,8,3,0.2,0.4,0.5,0.1,0,0,1
44,9,12,0.9,1.6,1.8,0.6,0,0,1
44,10,26,2,3.4,3.9,1.2,0,0,1
44,11,12,0.9,1.6,1.8,0.6,0,0,1
44,12,51,0,0,16,0,0,0,0
44,13,17,0,2.9,2.4,1.5,0,0,1
44,14,15,0,2.6,2.1,1.3,0,0,1
44,15,7,0,1.2,1,0.6,0,0,1
44,16,2,0,0.3,0.3,0.2,0,0,1
44,17,1,0,0.1,0.1,0.2,0,0,1
44,24,4,0,0.1,0.9,0.6,0,0,1
44,36,3,0.2,0.2,0.4,0.3,0.1,0,1
44,37,5,0,0.1,1.2,0.6,0,0,1
44,39,4,0,0.1,0.9,0.5,0,0,1
44,43,3,0.1,0.1,0.3,0.9,0,0,1
44,44,1,0,0.1,0.1,0.3,0,0,1
44,48,4,0.2,0.4,0.5,0.6,0,0,1
44,52,6,0,1.2,0.6,0.9,0,0,1
44,55,4,0,0.8,0.4,0.6,0,0,1
44,56,5,0,1,0.5,0.7,0,0,1
44,98,3,0.1,0.2,0.5,0.4,0,0,1
44,99,4,0.1,0.2,0.7,0.6,0,0,1
44,100,7,0.1,0.4,1.2,1.1,0,0,1
44,101,6,0.1,0.4,1,0.9,0,0,1
44,103,7,0.1,1.6,0.5,0.7,0.1,0,1
44,104,2,0,0.4,0.2,0.2,0,0,1
44,105,39,2,0,1,10,0,0,0
44,106,10,0.2,2.2,0.7,1,0.1,0,1
44,107,17,0,2,2,2.1,0.2,0,1
44,111,4,0,0.5,0.5,0.5,0,0,1
44,112,10,0,2.1,0,1.9,0.3,0,1
44,114,1,0,0.2,0,0.2,0,0,1
44,116,12,0,2.6,0,2.3,0.3,0,1
45,0,6,0.3,0.7,0.7,0.7,0,0,1
45,3,2,0.2,0.5,0.1,0.2,0,0,1
45,5,9,0.8,2.4,0.4,0.8,0,0,1
45,6,9,0.8,2.4,0.4,0.8,0,0,1
45,7,14,1.1,1.8,2.1,0.7,0,0,1
45,10,3,0.2,0.4,0.5,0.1,0,0,1
45,11,5,0.4,0.6,0.8,0.2,0,0,1
45,12,62,25,2,2,0,0,0,0
45,13,57,14,1,12,1,0,0,0
45,14,33,2,2,7,2,0,0,0
45,15,21,0,3.6,3,1.8,0,0,1
45,17,2,0.1,0.1,0.3,0.3,0,0,1
45,20,5,0.3,0.3,0.7,0.8,0,0,1
45,27,2,0.1,0.4,0.2,0.1,0,0,1
45,31,9,0.3,1.7,1.2,0.3,0,0,1
45,37,4.5,0,0.1,1,0.6,0,0,1
45,38,11,0,0.2,2.6,1.4,0,0,1
45,39,4,0,0.1,0.9,0.5,0,0,1
45,40,5,0,0.1,1.2,0.6,0,0,1
45,41,1,0,0,0.3,0.1,0,0,1
45,42,1,0,0.1,0.1,0.3,0,0,1
45,44,2,0.1,0.1,0.1,0.6,0,0,1
45,46,4,0.2,0.2,0.3,1.1,0,0,1
45,56,2,0,0.4,0.2,0.3,0,0,1
45,57,5,0,1,0.5,0.7,0,0,1
45,87,3.5,0,0.1,0.2,1.1,0,0,1
45,93,2,0,0.1,0.4,0.3,0,0,1
45,100,2,0,0.1,0.4,0.3,0,0,1
45,101,6,0.1,0.4,1,0.9,0,0,1
45,103,11,0.2,2.5,0.8,1.1,0.1,0,1
45,105,6.5,0.1,1.5,0.5,0.6,0.1,0,1
45,106,2,0,0.4,0.2,0.2,0,0,1
45,111,23,0,2.7,2.7,2.9,0.2,0,1
45,114,3,0,0.6,0,0.6,0.1,0,1
45,125,1,0,0.2,0.2,0,0,0,1
46,0,9,0.5,1,1,1.1,0,0,1
46,3,2,0.2,0.5,0.1,0.2,0,0,1
46,4,2,0.2,0.5,0.1,0.2,0,0,1
46,5,7,0.7,1.8,0.3,0.6,0,0,1
46,6,2.5,0.2,0.7,0.1,0.2,0,0,1
46,7,2,0.1,0.3,0.3,0.1,0,0,1
46,8,5,0.4,0.6,0.8,0.2,0,0,1
46,10,22,1.7,2.8,3.4,1,0,0,1
46,12,52,24,0,0,0,0,0,0
46,13,104.5,23,22,3,0,0,0,0
46,14,144.5,1,1,51,0,0,0,0
46,15,29,0,3,5,3,0,0,0
46,16,10,0,1.7,1.4,0.9,0,0,1
46,17,2,0.1,0.1,0.3,0.3,0,0,1
46,21,5,0.3,0.3,0.7,0.8,0,0,1
46,22,6,0,0.2,1.3,0.9,0,0,1
46,25,10,0,0.4,2.1,1.4,0,0,1
46,26,4,0,0.1,0.9,0.6,0,0,1
46,27,1,0.1,0.2,0.1,0,0,0,1
46,38,10,0,0.2,2.3,1.3,0,0,1
46,44,5,0.2,0.2,0.4,1.5,0,0,1
46,50,2,0.1,0.2,0.2,0.3,0,0,1
46,55,1,0,0.2,0.1,0.1,0,0,1
46,57,3,0,0.6,0.3,0.4,0,0,1
46,103,11,0.2,2.5,0.8,1.1,0.1,0,1
46,105,3,0.1,0.7,0.2,0.3,0,0,1
46,107,28,0,3.3,3.3,3.5,0.2,0,1
46,110,5,0,0.6,0.6,0.6,0,0,1
46,111,4,0,0.5,0.5,0.5,0,0,1
46,112,2,0,0.4,0,0.4,0.1,0,1
46,116,1,0,0.2,0,0.2,0,0,1
46,117,17,0,0.8,2.4,3.7,0,0,1
46,119,1,0,0.1,0.1,0.2,0,0,1
46,124,1,0,0.2,0.2,0,0,0,1
46,125,1,0,0.2,0.2,0,0,0,1
47,0,6,0.3,0.7,0.7,0.7,0,0,1
47,1,1,0.1,0.1,0.1,0.1,0,0,1
47,2,6,0.5,1.6,0.3,0.5,0,0,1
47,4,2,0.2,0.5,0.1,0.2,0,0,1
47,6,7,0.7,1.8,0.3,0.6,0,0,1
47,7,10,0.8,1.3,1.5,0.4,0,0,1
47,9,1,0.1,0.1,0.2,0,0,0,1
47,10,128.5,21,0,27,2,0,0,0
47,11,8,0.6,1,1.2,0.4,0,0,1
47,12,194.5,5,37,46,0,1,36,0
47,13,260.5,4,68,69,0,0,21,0
47,14,79,0,28,8,0,0,0,0
47,15,41,0,16,3,0,0,0,0
47,16,51,0,0,19,0,0,0,0
47,17,40,0,0,15,0,0,0,0
47,18,4,0.2,0.2,0.6,0.7,0,0,1
47,19,14,0.8,0.8,1.9,2.3,0,0,1
47,21,2,0.1,0.1,0.3,0.3,0,0,1
47,23,1,0,0,0.2,0.2,0,0,1
47,27,8,0.3,1.5,1,0.3,0,0,1
47,28,4,0.1,0.8,0.5,0.1,0,0,1
47,29,4,0.1,0.8,0.5,0.1,0,0,1
47,30,3,0.1,0.6,0.4,0.1,0,0,1
47,33,7,0.4,0.5,1,0.8,0.1,0,1
47,34,3,0.2,0.2,0.4,0.3,0.1,0,1
47,35,7,0.4,0.5,1,0.8,0.1,0,1
47,36,2,0.1,0.2,0.3,0.2,0,0,1
47,43,2,0.1,0.1,0.1,0.6,0,0,1
47,45,4,0.2,0.2,0.3,1.1,0,0,1
47,58,1,0,0.2,0.1,0.1,0,0,1
47,103,15,0.2,3.4,1.1,1.5,0.1,0,1
47,105,6,0.1,1.3,0.4,0.6,0.1,0,1
47,106,10,0.2,2.2,0.7,1,0.1,0,1
47,107,19,0,2.2,2.2,2.4,0.2,0,1
47,108,2,0,0.2,0.2,0.3,0,0,1
47,110,8,0,0.9,1,1,0.1,0,1
47,113,2,0,0.4,0,0.4,0.1,0,1
47,117,6,0,0.3,0.8,1.3,0,0,1
47,118,3,0,0.2,0.4,0.6,0,0,1
47,119,5,0,0.2,0.7,1.1,0,0,1
47,121,8,0,0.4,1.1,1.7,0,0,1
48,1,1,0,0.1,0.1,0.2,0,0,1
48,2,4,0.2,0.2,0.7,0.4,0,0,1
48,3,3,0.1,0.2,0.5,0.3,0,0,1
48,4,8,0.4,0.5,1.3,0.7,0.1,0,1
48,5,3,0.1,0.2,0.5,0.3,0,0,1
48,6,5,0.2,0.3,0.8,0.5,0,0,1
48,7,4,0.4,0.4,0.5,0.3,0,0,1
48,8,5,0.5,0.5,0.6,0.4,0,0,1
48,9,44,3,11,4,1,1,0,0
48,10,28,2.9,3,3.2,2.1,0,0,1
48,11,6,0.6,0.6,0.7,0.5,0,0,1
48,12,52,3,16,2,6,2,0,0
48,13,21.5,11,0,0,3,0,0,0
48,14,61,13,4,2,1,0,0,0
48,15,58,9,7,5,5,0,0,0
48,16,178.5,0,1,100,1,0,47,0
48,17,71,0,7,20,1,0,0,0
48,18,10,0.6,1.6,1.4,0.7,0.1,0,1
48,19,3,0.2,0.5,0.4,0.2,0,0,1
48,20,4,0.2,0.6,0.6,0.3,0.1,0,1
48,28,3,0,0.5,0,0.8,0,0,1
48,33,18,0.3,1.9,2.5,1.9,0,0,1
48,35,12.5,0.2,1.3,1.8,1.3,0,0,1
48,36,8,0.2,0.8,1.1,0.8,0,0,1
48,42,16,0.5,1,2.5,2.4,0.2,0,1
48,45,4,0.1,0.3,0.6,0.6,0.1,0,1
48,48,2,0,0.2,0.3,0.3,0.1,0,1
48,51,1,0,0.1,0.1,0.2,0,0,1
48,52,4,0.1,0.2,0.3,0.8,0,0,1
48,53,3,0.1,0.2,0.2,0.6,0,0,1
48,54,1,0,0.1,0.1,0.2,0,0,1
48,56,1,0,0.1,0.1,0.2,0,0,1
48,58,4,0.1,0.2,0.3,0.8,0,0,1
48,60,6,0.1,0.4,0.4,1.2,0,0,1
48,61,6,0.1,0.4,0.4,1.2,0,0,1
48,103,15,0.4,1.3,1.1,3.3,0,0,1
48,104,6,0.2,0.5,0.5,1.3,0,0,1
48,105,18,0.5,1.6,1.3,4,0,0,1
48,106,12,0.3,1.1,0.9,2.6,0,0,1
48,107,13,0.2,1.1,1.5,2,0,0,1
48,110,2,0,0.2,0.2,0.3,0,0,1
48,117,22,1,1.4,3.5,2.5,0.2,0,1
48,120,1,0,0.1,0.2,0.1,0,0,1
48,121,20,0.9,1.3,3.2,2.2,0.2,0,1
48,122,5,0.1,0.5,0.7,0.3,0,0,1
48,124,51.5,11,1,5,1,0,4,0
48,125,68,0,23,1,0,0,6,0
49,0,6,0.2,0.7,0.7,0.9,0,0,1
49,1,4,0.1,0.5,0.5,0.6,0,0,1
49,3,2,0.1,0.1,0.3,0.2,0,0,1
49,4,9,0.4,0.5,1.5,0.8,0.1,0,1
49,5,16,0.8,1,2.6,1.4,0.1,0,1
49,9,221.5,0,62,31,1,1,54,0
49,10,6,0.6,0.6,0.7,0.5,0,0,1
49,11,110.5,9,5,20,7,0,0,0
