x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,35,4,0,0.6,0.1,1.4,0,0,1
38,36,2,0,0.3,0,0.7,0,0,1
38,65,3,0.3,0.3,0.3,0.5,0,0,1
38,66,9,0.7,1,1,1.5,0,0,1
38,67,7,0.6,0.8,0.8,1.1,0,0,1
38,69,5,0.3,1.2,0,0.8,0,0,1
38,70,12,0.8,2.9,0,1.9,0,0,1
38,77,2,0.2,0.2,0.2,0.4,0,0,1
38,78,27,3,4,7,1,0,0,0
38,79,4,0.1,0.4,0.5,0.6,0,0,1
38,82,1,0,0.1,0.1,0.2,0,0,1
38,84,6,0,0.6,0.7,1.3,0,0,1
38,85,5,0,0.5,0.6,1.1,0,0,1
38,86,8,0,0.8,1,1.7,0,0,1
38,91,1,0,0,0.2,0.3,0,0,1
38,93,2,0.1,0,0.4,0.5,0,0,1
38,94,2,0.1,0.1,0.2,0.5,0,0.1,1
38,95,11,0.3,0.5,1.2,2.7,0,0.5,1
38,96,5,0.2,0.2,0.5,1.2,0,0.2,1
38,104,2,0,0.1,0.1,0.7,0,0,1
38,113,3,0.1,0.1,0.2,1,0,0,1
38,114,6,0,0.3,1.1,0.7,0,0,1
38,116,3.5,0,0.2,0.6,0.4,0,0,1
39,15,2,0,0.2,0.2,0.6,0,0,1
39,22,5,0.1,0.5,0.4,1.6,0,0,1
39,25,4,0.1,0.2,1,0.2,0,0.1,1
39,26,19,0.3,1,4.9,1,0,0.6,1
39,27,13,0.2,0.7,3.3,0.7,0,0.4,1
39,28,14,0.2,0.8,3.6,0.7,0,0.4,1
39,29,22,1.8,2.5,2.3,2.9,0,0.7,1
39,30,21,1.8,2.4,2.2,2.7,0,0.6,1
39,31,11,0.9,1.3,1.2,1.4,0,0.3,1
39,32,19,1.6,2.1,2,2.5,0,0.6,1
39,37,3,0,0.4,0.1,1.1,0,0,1
39,38,2,0,0.3,0,0.7,0,0,1
39,39,4,0.2,0.1,0.5,1,0,0,1
39,40,4,0.2,0.1,0.5,1,0,0,1
39,42,1,0,0,0.1,0.3,0,0,1
39,54,4,0,0.4,0.5,0.7,0,0,1
39,66,13,1,1.5,1.5,2.1,0,0,1
39,67,16,1.3,1.8,1.8,2.6,0,0,1
39,68,6,0.5,0.7,0.7,0.9,0,0,1
39,69,4,0.3,1,0,0.6,0,0,1
39,70,3,0.2,0.7,0,0.5,0,0,1
39,78,13,1.3,1.6,1.1,2.5,0,0,1
39,79,4,0.1,0.4,0.5,0.6,0,0,1
39,81,5,0.1,0.5,0.6,0.8,0,0,1
39,82,9,0.3,0.8,1.1,1.4,0,0,1
39,83,8,0.2,0.7,1,1.3,0,0,1
39,84,20,0,2,2.5,4.3,0,0,1
39,85,6,0,0.6,0.7,1.3,0,0,1
39,88,3,0,0.3,0.4,0.6,0,0,1
39,90,6,0.1,0,1.3,1.5,0,0,1
39,91,3,0.1,0,0.6,0.7,0,0,1
39,92,19,0.4,0,4.1,4.6,0,0,1
39,93,11,0.3,0,2.4,2.6,0,0,1
39,96,6,0.2,0.3,0.6,1.5,0,0.3,1
39,98,2,0.1,0.1,0.2,0.5,0,0.1,1
39,104,5,0.1,0.2,0.3,1.7,0,0,1
39,110,4,0.1,0.2,0.2,1.4,0,0,1
39,114,4,0,0.2,0.7,0.5,0,0,1
39,115,20,0,0.9,3.8,2.4,0,0,1
39,116,4,0,0.2,0.7,0.5,0,0,1
39,117,1,0,0.1,0.2,0.1,0,0,1
39,122,9,0,1.3,1,1.9,0,0,1
40,0,2,0.1,0.2,0.1,0.7,0,0,1
40,10,3,0.3,0.1,0.2,0.8,0,0,1
40,19,8,0.1,0.9,0.6,2.6,0,0,1
40,20,4,0.1,0.4,0.3,1.3,0,0,1
40,21,4,0.1,0.4,0.3,1.3,0,0,1
40,22,11,0.2,1.2,0.9,3.5,0,0,1
40,23,4,0.1,0.4,0.3,1.3,0,0,1
40,24,4,0.1,0.2,1,0.2,0,0.1,1
40,25,26,0.4,1.4,6.7,1.3,0,0.8,1
40,26,31,0.5,1.6,8,1.6,0,0.9,1
40,27,34,2,1,8,5,0,0,0
40,28,31,0,14,2,0,0,12,0
40,29,21,1.8,2.4,2.2,2.7,0,0.6,1
40,30,3,0.3,0.3,0.3,0.4,0,0.1,1
40,31,10,0.8,1.1,1.1,1.3,0,0.3,1
40,32,8,0.7,0.9,0.9,1,0,0.2,1
40,33,13,1.1,1.4,1.4,1.7,0,0.4,1
40,34,5,0,0.7,0.2,1.7,0,0,1
40,52,8,0,0.2,0.9,1.9,0,0,1
40,65,4,0.3,0.5,0.5,0.6,0,0,1
40,66,38,2,1,7,3,0,0,0
40,67,22,1.8,2.5,2.5,3.6,0,0,1
40,70,8,0.5,2,0,1.2,0,0,1
40,77,16,1.6,2,1.3,3.1,0,0,1
40,78,35.5,2,1,7,2,0,0,0
40,79,19,0.5,1.7,2.4,3.1,0,0,1
40,80,9,0.3,0.8,1.1,1.4,0,0,1
40,81,5.5,0.1,0.5,0.7,0.9,0,0,1
40,82,8,0.2,0.7,1,1.3,0,0,1
40,83,16,0.4,1.5,2,2.6,0,0,1
40,84,16,0,1.6,2,3.4,0,0,1
40,85,19,0,1.8,2.4,4.1,0,0,1
40,86,9,0,0.9,1.1,1.9,0,0,1
40,87,5,0,0.5,0.6,1.1,0,0,1
40,88,3,0,0.3,0.4,0.6,0,0,1
40,93,2,0.1,0,0.4,0.5,0,0,1
40,94,1,0,0.1,0.1,0.2,0,0,1
40,95,9,0.3,0.4,0.9,2.2,0,0.4,1
40,96,3,0.1,0.2,0.3,0.7,0,0.1,1
40,97,4,0.1,0.2,0.4,1,0,0.2,1
40,98,3,0.1,0.2,0.3,0.7,0,0.1,1
40,100,1,0,0,0.1,0.4,0,0,1
40,101,2,0.1,0.1,0.1,0.8,0,0,1
40,102,7,0.2,0.4,0.5,2.7,0,0,1
40,103,6,0.2,0.4,0.4,2.3,0,0,1
40,110,1,0,0.1,0.1,0.3,0,0,1
40,113,2,0,0.1,0.1,0.7,0,0,1
40,115,4,0,0.2,0.7,0.5,0,0,1
40,122,4,0,0.6,0.4,0.9,0,0,1
40,123,2,0,0.3,0.2,0.4,0,0,1
41,12,3,0.3,0.1,0.2,0.8,0,0,1
41,13,4,0.4,0.1,0.3,1,0,0,1
41,17,2,0,0.2,0.2,0.6,0,0,1
41,19,2,0,0.2,0.2,0.6,0,0,1
41,22,3,0.1,0.3,0.2,1,0,0,1
41,26,17,0.2,0.9,4.4,0.9,0,0.5,1
41,27,19.5,0,2,2,9,0,5,0
41,29,1,0.1,0.1,0.1,0.1,0,0,1
41,33,13,1.1,1.4,1.4,1.7,0,0.4,1
41,35,2,0,0.3,0,0.7,0,0,1
41,38,6,0,0.8,0.2,2.1,0,0,1
41,41,1,0,0,0.1,0.3,0,0,1
41,47,4,0,0.1,0.4,1,0,0,1
41,52,5,0,0.1,0.6,1.2,0,0,1
41,60,3,0,0.3,0.4,0.5,0,0,1
41,66,17,1.4,1.9,1.9,2.8,0,0,1
41,67,6,0.5,0.7,0.7,0.9,0,0,1
41,68,2,0.2,0.2,0.2,0.3,0,0,1
41,69,5,0.3,1.2,0,0.8,0,0,1
41,70,2,0.1,0.5,0,0.3,0,0,1
41,77,15,1.5,1.9,1.2,2.9,0,0,1
41,78,9,0.9,1.1,0.8,1.7,0,0,1
41,80,22,0.6,2,2.8,3.5,0,0,1
41,81,19,0.5,1.7,2.4,3.1,0,0,1
41,82,4,0.1,0.4,0.5,0.6,0,0,1
41,86,5,0,0.5,0.6,1.1,0,0,1
41,93,2,0.1,0,0.4,0.5,0,0,1
41,96,15,0.4,0.7,1.6,3.7,0,0.7,1
41,97,4.5,0.1,0.2,0.5,1.1,0,0.2,1
41,100,1,0,0,0.1,0.4,0,0,1
41,101,3,0.1,0.2,0.2,1.1,0,0,1
41,102,1,0,0,0.1,0.4,0,0,1
41,103,4,0.1,0.3,0.3,1.5,0,0,1
41,109,9,0.2,0.4,0.5,3.1,0,0,1
41,121,2,0,0.3,0.2,0.4,0,0,1
41,122,1,0,0.2,0.1,0.2,0,0,1
42,5,2,0.2,0.1,0.1,0.5,0,0,1
42,12,1,0.1,0,0.1,0.3,0,0,1
42,13,6,0.6,0.1,0.4,1.6,0,0,1
42,14,4,0.1,0.4,0.3,1.3,0,0,1
42,17,2,0,0.2,0.2,0.6,0,0,1
42,19,5,0.1,0.5,0.4,1.6,0,0,1
42,26,4,0.1,0.2,1,0.2,0,0.1,1
42,29,1,0.1,0.1,0.1,0.1,0,0,1
42,33,13,1.1,1.4,1.4,1.7,0,0.4,1
42,37,2,0,0.3,0,0.7,0,0,1
42,38,3,0,0.4,0.1,1.1,0,0,1
42,40,2,0.1,0.1,0.2,0.5,0,0,1
42,51,4,0,0.1,0.4,1,0,0,1
42,52,5,0,0.1,0.6,1.2,0,0,1
42,53,2,0,0.1,0.2,0.5,0,0,1
42,58,4,0,0.4,0.5,0.7,0,0,1
42,59,5,0,0.5,0.6,0.9,0,0,1
42,62,6,0,0.6,0.7,1.1,0,0,1
42,66,8,0.7,0.9,0.9,1.3,0,0,1
42,67,10,0.8,1.1,1.2,1.6,0,0,1
42,69,2,0.1,0.5,0,0.3,0,0,1
42,70,4,0.3,1,0,0.6,0,0,1
42,77,34,1,0,2,13,0,0,0
42,78,17,1.7,2.1,1.4,3.3,0,0,1
42,79,8,0.2,0.7,1,1.3,0,0,1
42,80,55,1,9,6,6,0,4,0
42,81,2,0.1,0.2,0.2,0.3,0,0,1
42,85,2,0,0.2,0.3,0.4,0,0,1
42,86,3,0,0.3,0.4,0.6,0,0,1
42,88,2,0,0.2,0.3,0.4,0,0,1
42,100,1,0,0,0.1,0.4,0,0,1
42,106,1,0,0.1,0.1,0.3,0,0,1
42,108,2,0,0.1,0.1,0.7,0,0,1
42,109,2,0,0.1,0.1,0.7,0,0,1
42,112,3,0.1,0.1,0.2,1,0,0,1
42,120,5,0,0.7,0.5,1.1,0,0,1
42,122,5,0,0.7,0.5,1.1,0,0,1
42,125,3,0.1,0.2,0.1,1.3,0,0,1
43,11,2,0,0.1,0.2,0.5,0,0,1
43,31,3,0,0.3,0.3,1,0,0,1
43,52,6,0,0.1,0.7,1.5,0,0,1
43,57,11,0,1,1.4,2,0,0,1
43,58,12,0,1.2,1.5,2.1,0,0,1
43,59,9,0.2,1,1.2,1.2,0,0,1
43,60,3,0.1,0.3,0.4,0.4,0,0,1
43,62,12,0.3,1.3,1.6,1.6,0,0,1
43,66,7,0.1,0.7,1.6,1,0,0,1
43,69,1,0.1,0.2,0,0.3,0,0,1
43,76,14,1.3,2.2,0.6,2.6,0,0,1
43,77,12,1.1,1.9,0.5,2.3,0,0,1
43,79,26.5,1,2.1,4.4,3.6,0,0,1
43,80,18,0.7,1.4,3,2.5,0,0,1
43,81,3,0.1,0.3,0.5,0.4,0,0,1
43,114,1,0,0,0.2,0.3,0,0,1
44,4,1,0.1,0,0.1,0.3,0,0,1
44,23,1,0,0.1,0.1,0.3,0,0,1
44,28,1,0,0.1,0.1,0.3,0,0,1
44,31,6,0,0.5,0.6,2.1,0,0,1
44,32,5,0,0.4,0.5,1.7,0,0,1
44,33,8,0,0.6,0.9,2.7,0,0,1
44,34,2,0.1,0.1,0.2,0.5,0,0,1
44,43,2,0.1,0.1,0.2,0.5,0,0,1
44,54,4,0,0.4,0.5,0.7,0,0,1
44,58,6,0,0.6,0.7,1.1,0,0,1
44,59,18,0.4,2,2.4,2.4,0,0,1
44,62,20,0.4,2.2,2.7,2.7,0,0,1
44,63,19.5,0.4,2.2,2.6,2.6,0,0,1
44,64,15,0.3,1.4,3.5,2,0,0,1
44,66,18,0.3,1.7,4.2,2.4,0,0,1
44,75,2,0.2,0.3,0.1,0.4,0,0,1
44,76,13,0,2,2,7,0,0,0
44,78,6,0.6,1,0.2,1.1,0,0,1
44,79,8,0.3,0.7,1.3,1.1,0,0,1
44,80,5,0.2,0.4,0.8,0.7,0,0,1
44,81,6,0.2,0.5,1,0.8,0,0,1
44,125,1,0,0.1,0,0.5,0,0,1
45,4,5,0.5,0.1,0.4,1.3,0,0,1
45,18,3,0.1,0.3,0.2,1,0,0,1
45,26,3,0,0.3,0.3,1,0,0,1
45,27,2,0,0.2,0.2,0.7,0,0,1
45,28,5,0,0.4,0.5,1.7,0,0,1
45,35,2,0.1,0.1,0.2,0.5,0,0,1
45,43,5,0.2,0.1,0.6,1.3,0,0,1
45,47,7,0.2,0.9,1.5,0.5,0,0,1
45,48,3,0.1,0.4,0.6,0.2,0,0,1
45,51,7,0,0.1,0.8,1.7,0,0,1
45,54,5,0,0.5,0.6,0.9,0,0,1
45,55,1,0,0.1,0.1,0.2,0,0,1
45,60,4,0.1,0.5,0.5,0.5,0,0,1
45,61,17,0.4,1.9,2.3,2.2,0,0,1
45,62,8,0.2,0.9,1.1,1,0,0,1
45,63,2,0,0.2,0.3,0.3,0,0,1
45,66,74,0,3,28,6,0,30,0
45,67,35,2,2,8,1,0,0,0
45,68,12,0.2,1.2,2.8,1.6,0,0,1
45,69,5,0.5,0.9,0.2,1.5,0,0,1
45,76,22.5,3,1,1,9,0,0,0
45,77,9,0.8,1.4,0.4,1.7,0,0,1
45,78,4,0.4,0.6,0.2,0.7,0,0,1
45,79,2,0.1,0.1,0.3,0.3,0,0,1
45,81,14,0.5,1.1,2.4,1.9,0,0,1
45,82,10,0.3,0.8,1.7,1.4,0,0,1
45,97,2,0.1,0.1,0.1,0.8,0,0,1
45,105,2,0,0.1,0.1,0.7,0,0,1
45,118,6,0.2,0.2,0.9,1.9,0,0,1
45,121,4,0.1,0.3,0.5,0.6,0,0,1
45,125,1,0,0.1,0,0.5,0,0,1
45,127,3,0.1,0.2,0.1,1.3,0,0,1
46,9,8,0,0.3,0.7,2,0,0,1
46,41,6,0.3,0.2,0.7,1.5,0,0,1
46,42,4,0.2,0.1,0.5,1,0,0,1
46,43,2,0.1,0.1,0.2,0.5,0,0,1
46,44,13,0.2,1.7,2.8,1,0,0,1
46,45,2,0,0.3,0.4,0.2,0,0,1
46,46,6,0.1,0.8,1.3,0.4,0,0,1
46,47,5,0.1,0.6,1.1,0.4,0,0,1
46,48,8,0.2,1,1.7,0.6,0,0,1
46,53,2,0,0.1,0.2,0.5,0,0,1
46,58,1,0,0.1,0.1,0.2,0,0,1
46,60,4,0.1,0.5,0.5,0.5,0,0,1
46,61,9,0.2,1,1.2,1.2,0,0,1
46,62,3,0.1,0.3,0.4,0.4,0,0,1
46,64,7,0.1,0.7,1.6,1,0,0,1
46,65,20,0.3,1.9,4.7,2.7,0,0,1
46,66,26,5,0,1,9,0,0,0
46,67,19,0.3,1.8,4.4,2.6,0,0,1
46,68,6,0.1,0.6,1.4,0.8,0,0,1
46,69,16,1.6,2.7,0.6,4.9,0,0,1
46,72,1,0.1,0.2,0,0.3,0,0,1
46,75,1,0.1,0.2,0,0.2,0,0,1
46,76,24,1,1,1,9,0,0,0
46,77,52,0,0,16,1,0,13,0
46,78,17,1.6,2.7,0.7,3.2,0,0,1
46,79,19,0.7,1.5,3.2,2.6,0,0,1
46,80,11,0.4,0.9,1.8,1.5,0,0,1
46,81,7.5,0.3,0.6,1.3,1,0,0,1
46,86,13,0.7,0.7,1.3,2.3,0,0,1
46,87,5,0.2,0.3,0.5,0.9,0,0,1
46,88,3,0.2,0.2,0.3,0.5,0,0,1
46,96,2,0.1,0.1,0.1,0.8,0,0,1
46,112,1,0,0.1,0.1,0.3,0,0,1
46,117,1,0,0,0.2,0.3,0,0,1
46,118,6,0.2,0.2,0.9,1.9,0,0,1
46,119,14,0.4,0.9,1.6,2.3,0,0,1
46,120,4,0.1,0.3,0.5,0.6,0,0,1
46,121,10,0.3,0.7,1.1,1.6,0,0,1
46,125,4,0.1,0.3,0.1,1.8,0,0,1
47,0,1,0,0.1,0,0.4,0,0,1
47,5,4,0.4,0.1,0.3,1,0,0,1
47,6,2,0.2,0.1,0.1,0.5,0,0,1
47,8,3,0.3,0.1,0.2,0.8,0,0,1
47,9,8,0,0.3,0.7,2,0,0,1
47,10,27,0,1.2,2.4,6.6,0,0,1
47,21,2,0,0.2,0.2,0.6,0,0,1
47,22,1,0,0.1,0.1,0.3,0,0,1
47,28,1,0,0.1,0.1,0.3,0,0,1
47,32,4,0,0.3,0.4,1.4,0,0,1
47,37,6,0.3,0.2,0.7,1.5,0,0,1
47,38,2,0.1,0.1,0.2,0.5,0,0,1
47,44,8,0.2,1,1.7,0.6,0,0,1
47,47,3,0.1,0.4,0.6,0.2,0,0,1
47,48,28,0,3,9,0,0,8,0
47,53,2,0,0.1,0.2,0.5,0,0,1
47,56,2,0,0.2,0.2,0.4,0,0,1
47,57,9,0,0.9,1.1,1.6,0,0,1
47,61,3,0.1,0.3,0.4,0.4,0,0,1
47,63,4,0.1,0.5,0.5,0.5,0,0,1
47,64,6,0.1,0.6,1.4,0.8,0,0,1
47,65,15,0.3,1.4,3.5,2,0,0,1
47,66,22,6,2,1,2,0,0,0
47,67,52.5,0,3,15,0,0,8,0
47,68,96.5,4,1,26,8,0,17,0
47,69,6.5,0.7,1.1,0.2,2,0,0,1
47,75,4,0.4,0.6,0.2,0.7,0,0,1
47,76,59,5,2,12,10,0,1,0
47,77,46,0,0,9,7,0,0,0
47,78,6,0.6,1,0.2,1.1,0,0,1
47,79,2,0.1,0.1,0.3,0.3,0,0,1
47,81,6,0.2,0.5,1,0.8,0,0,1
47,84,2,0.1,0.1,0.2,0.4,0,0,1
47,85,5,0.2,0.3,0.5,0.9,0,0,1
47,86,22,1.1,1.2,2.3,3.9,0,0,1
47,93,7,0.4,0.4,0.7,1.2,0,0,1
47,98,1,0,0,0.1,0.4,0,0,1
47,112,4,0.1,0.2,0.2,1.4,0,0,1
47,117,9,0.3,0.3,1.3,2.9,0,0,1
47,118,5,0.2,0.2,0.7,1.6,0,0,1
47,119,8,0.3,0.5,0.9,1.3,0,0,1
47,120,13.5,0.4,0.9,1.5,2.2,0,0,1
47,121,4,0.1,0.3,0.5,0.6,0,0,1
47,122,4,0.1,0.3,0.5,0.6,0,0,1
47,127,3,0.1,0.2,0.1,1.3,0,0,1
48,5,2,0.1,0.2,0.1,0.5,0,0,1
48,9,5,0.1,0.5,0.3,1.2,0,0,1
48,10,6,0.2,0.6,0.4,1.4,0,0,1
48,11,6,0.2,0.6,0.4,1.4,0,0,1
48,26,1,0,0.2,0.1,0.2,0,0,1
48,28,2,0,0.5,0.1,0.4,0,0,1
48,29,3,0,0.5,0,1,0,0,1
48,41,6,0.2,0.3,0.2,2,0,0,1
48,42,6,0.2,0.3,0.2,2,0,0,1
48,44,9,0.3,0.4,1.6,1.5,0,0.6,1
48,45,10,0.3,0.5,1.8,1.6,0,0.7,1
48,46,3,0.1,0.2,0.5,0.5,0,0.2,1
48,47,7,0.2,0.3,1.3,1.1,0,0.5,1
48,48,47,0,3,11,1,0,0,0
48,49,2,0.1,0.3,0.3,0.2,0,0.1,1
48,54,3,0,0.5,0.4,0.3,0,0,1
48,58,21,0.2,3.2,3.1,2.2,0,0,1
48,59,14,0.1,1.4,2.7,1.2,0,0,1
48,60,10,0.1,1,1.9,0.9,0,0,1
48,61,18,0.1,1.8,3.5,1.6,0,0,1
48,62,3,0,0.3,0.6,0.3,0,0,1
48,63,2,0,0.2,0.4,0.2,0,0,1
48,65,6,0.2,1.2,0.7,0.7,0,0,1
48,66,20,0.6,4,2.3,2.6,0,0,1
48,67,94,2,2,30,1,0,13,0
48,68,18,0.6,3.6,2,2.3,0,0,1
48,75,25,2,0,2,9,0,0,0
48,76,21.5,0,0,1,10,0,0,0
48,77,19,1.9,2.2,1.7,3.6,0,0,1
48,78,2,0.2,0.2,0.2,0.4,0,0,1
48,85,14,0,0.7,1.7,3.7,0,0,1
48,86,12,0,0.6,1.5,3.1,0,0,1
48,87,6,0,0.3,0.7,1.6,0,0,1
48,93,4,0.2,0.3,0.4,0.9,0,0,1
48,117,15,0.6,1.1,1.7,2.5,0,0.6,1
48,119,8,0.1,0.7,1,1.8,0,0,1
48,121,2,0,0.2,0.2,0.5,0,0,1
48,126,4,0.2,0.3,0.2,1,0,0,1
49,10,5,0.1,0.5,0.3,1.2,0,0,1
49,15,4,0.2,0,0.4,0.9,0,0,1
49,19,4,0.2,0,0.4,0.9,0,0,1
49,24,2,0,0.5,0.1,0.4,0,0,1
49,25,2,0,0.5,0.1,0.4,0,0,1
49,28,4,0,1,0.2,0.9,0,0,1
49,38,1,0,0.1,0,0.4,0,0,1
49,46,10,0.3,0.5,1.8,1.6,0,0.7,1
49,47,27,0,1,7,3,0,4,0
49,48,14,0.4,0.7,2.5,2.3,0,0.9,1
49,49,4,0.1,0.6,0.7,0.4,0,0.2,1
49,51,5,0.1,0.7,0.9,0.6,0,0.2,1
49,59,18,0.1,1.8,3.5,1.6,0,0,1
49,60,17,0.1,1.7,3.3,1.5,0,0,1
49,61,4,0,0.4,0.8,0.4,0,0,1
49,66,29,2,1,2,6,0,0,0
49,67,13,0.4,2.6,1.5,1.6,0,0,1
49,68,13,0.4,2.6,1.5,1.6,0,0,1
49,75,17,1,0,13,1,0,13,0
49,76,28,2,3,3,7,0,0,0
49,77,17,1.7,2,1.5,3.2,0,0,1
49,78,13,1.3,1.5,1.2,2.4,0,0,1
49,83,5,0.8,0.4,0.3,0.8,0,0,1
49,85,1,0,0,0.1,0.3,0,0,1
49,86,2,0,0.1,0.3,0.5,0,0,1
49,98,4,0.1,0.3,0.3,0.7,0,0,1
49,117,2,0.1,0.2,0.2,0.3,0,0.1,1
49,119,2,0,0.2,0.2,0.5,0,0,1
49,120,2,0,0.2,0.2,0.5,0,0,1
49,125,6,0.2,0.5,0.3,1.5,0,0,1
50,19,4,0.2,0,0.4,0.9,0,0,1
50,20,2,0.1,0,0.2,0.5,0,0,1
50,28,2,0,0.5,0.1,0.4,0,0,1
50,29,1,0,0.2,0,0.3,0,0,1
50,32,2,0,0.3,0,0.7,0,0,1
50,46,3,0.1,0.2,0.5,0.5,0,0.2,1
50,47,3,0.1,0.2,0.5,0.5,0,0.2,1
50,48,18,0.5,0.9,3.2,2.9,0,1.2,1
50,49,10,0.3,1.4,1.8,1.1,0,0.4,1
50,50,6,0.2,0.9,1,0.7,0,0.2,1
50,51,8,0.3,1.1,1.4,0.9,0,0.3,1
50,54,3,0,0.5,0.4,0.3,0,0,1
50,55,1,0,0.2,0.1,0.1,0,0,1
50,57,3,0,0.5,0.4,0.3,0,0,1
50,59,4,0,0.4,0.8,0.4,0,0,1
50,60,13,0.1,1.3,2.5,1.1,0,0,1
50,61,7,0.1,0.7,1.3,0.6,0,0,1
50,64,21,0.6,4.2,2.4,2.7,0,0,1
50,65,15,0.5,3,1.7,1.9,0,0,1
50,66,28,3,0,6,2,0,0,0
50,67,18,0.6,3.6,2,2.3,0,0,1
50,68,9,0.3,1.8,1,1.2,0,0,1
50,75,30,0,12,1,2,0,0,0
50,76,44,3,5,9,2,0,0,0
50,77,46,3,5,1,7,0,0,0
50,78,33,4,9,0,0,0,0,0
50,83,2,0.3,0.2,0.1,0.3,0,0,1
50,84,6,0,0.3,0.7,1.6,0,0,1
50,85,1,0,0,0.1,0.3,0,0,1
50,86,12,0,0.6,1.5,3.1,0,0,1
50,87,8,0,0.4,1,2.1,0,0,1
50,93,2,0.1,0.2,0.2,0.4,0,0,1
50,94,6,0.1,0.5,0.5,0.9,0,0,1
50,111,2,0,0.1,0.2,0.5,0,0,1
50,112,5,0.1,0.2,0.5,1.2,0,0,1
50,113,2,0,0.1,0.2,0.5,0,0,1
50,114,1,0,0.1,0.1,0.2,0,0,1
50,115,6,0.3,0.4,0.7,1,0,0.2,1
50,116,22,0.9,1.6,2.5,3.6,0,0.9,1
50,117,11,0.5,0.8,1.2,1.8,0,0.5,1
50,118,17,0.7,1.2,2,2.8,0,0.7,1
50,119,21,2,0,2,8,0,1,0
50,120,18,0.2,1.6,2.2,4,0,0,1
50,121,10,0.1,0.9,1.2,2.2,0,0,1
50,122,3,0,0.3,0.3,0.7,0,0,1
50,125,3,0.1,0.2,0.1,0.8,0,0,1
50,127,4,0.2,0.3,0.2,1,0,0,1
51,17,1,0.1,0,0.1,0.2,0,0,1
51,21,7,0.4,0,0.6,1.7,0,0,1
51,25,1,0,0.2,0.1,0.2,0,0,1
51,26,5,0,1.2,0.2,1.2,0,0,1
51,27,4,0,1,0.2,0.9,0,0,1
51,29,3,0,0.5,0,1,0,0,1
51,34,2,0,0.1,0.1,0.7,0,0,1
51,46,2,0,0.1,0.4,0.3,0,0.1,1
51,48,1,0,0,0.2,0.2,0,0.1,1
51,50,13,0.4,1.9,2.2,1.5,0,0.5,1
51,51,11,0.4,1.6,1.9,1.2,0,0.4,1
51,52,2,0.1,0.3,0.3,0.2,0,0.1,1
51,53,6,0.2,0.9,1,0.7,0,0.2,1
51,54,3,0,0.5,0.4,0.3,0,0,1
51,55,12,0.1,1.9,1.8,1.2,0,0,1
51,56,6,0.1,0.9,0.9,0.6,0,0,1
51,57,9,0.1,1.4,1.3,0.9,0,0,1
51,58,17,0.1,2.6,2.5,1.8,0,0,1
51,59,10,0.1,1,1.9,0.9,0,0,1
51,60,8,0.1,0.8,1.5,0.7,0,0,1
51,64,83.5,0,31,0,0,0,12,0
51,65,15,0.5,3,1.7,1.9,0,0,1
51,66,24,4,0,1,7,0,0,0
51,67,22,0.7,4.4,2.5,2.8,0,0,1
51,75,11,1.1,1.3,1,2.1,0,0,1
51,76,26,0,5,6,2,0,0,0
51,77,44,1,1,14,4,0,0,0
51,78,22,2,5,1,3,0,0,0
51,79,23,3.5,1.7,1.3,3.9,0,0,1
51,80,8,1.2,0.6,0.4,1.4,0,0,1
51,86,2,0,0.1,0.3,0.5,0,0,1
51,87,4,0,0.2,0.5,1.1,0,0,1
51,95,3,0.1,0.2,0.2,0.5,0,0,1
51,96,5,0.1,0.4,0.4,0.8,0,0,1
51,105,7,0,0.5,0.5,2,0,0,1
51,110,11,0.2,0.6,1.1,2.6,0,0,1
51,111,20,0.4,1.1,2,4.7,0,0,1
51,112,8,0.2,0.4,0.8,1.9,0,0,1
51,113,19,0.4,1,1.9,4.5,0,0,1
51,114,4,0.2,0.3,0.4,0.7,0,0.2,1
51,115,10,0.4,0.7,1.1,1.7,0,0.4,1
51,116,29,0,1,9,1,0,4,0
51,117,60,0,0,21,0,0,8,0
51,118,31,2,0,4,10,0,0,0
51,119,2,0,0.2,0.2,0.5,0,0,1
51,120,14,0.1,1.3,1.7,3.1,0,0,1
51,121,5,0,0.5,0.6,1.1,0,0,1
52,1,1,0,0,0,0.4,0,0,1
52,2,3,0,0.2,0,1.1,0,0,1
52,8,1,0,0.1,0.1,0.2,0,0,1
52,10,6,0.2,0.6,0.4,1.4,0,0,1
52,28,2,0,0.5,0.1,0.4,0,0,1
52,30,2,0,0.3,0,0.7,0,0,1
52,34,2,0,0.1,0.1,0.7,0,0,1
52,36,1,0,0.1,0,0.4,0,0,1
52,37,2,0,0.1,0.1,0.7,0,0,1
52,45,4,0.1,0.2,0.7,0.7,0,0.3,1
52,46,21,0.6,1,3.8,3.4,0,1.4,1
52,49,1,0,0.2,0.2,0.1,0,0,1
52,51,5,0.1,0.7,0.9,0.6,0,0.2,1
52,55,4,0.1,0.6,0.6,0.4,0,0,1
52,56,9,0.1,1.4,1.3,0.9,0,0,1
52,57,17,0.1,2.6,2.5,1.8,0,0,1
52,58,8,0.1,1.2,1.2,0.8,0,0,1
52,59,7,0.1,0.7,1.3,0.6,0,0,1
52,60,15,0.1,1.5,2.9,1.3,0,0,1
52,61,5,0,0.5,1,0.4,0,0,1
52,62,23,0.1,2.3,4.4,2.1,0,0,1
52,63,23,2,0,4,5,0,0,0
