x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,86,37,1,6,4,2,0,1,0
85,87,22,0.8,2,0.6,3.9,0,0,1
85,99,78,9,3,15,0,0,0,0
85,100,8,0,1.6,1,0.4,0,0,1
85,102,5,0,1,0.6,0.3,0,0,1
85,104,2,0,0.4,0.3,0.1,0,0,1
85,105,9,0.2,0.8,1.5,1.1,0,0,1
85,106,1,0,0.1,0.2,0.1,0,0,1
85,108,2,0.1,0.2,0.3,0.2,0,0,1
85,121,14,0,2,2.3,0.9,0,0,1
85,122,28.5,0,4,4.7,1.8,0,0,1
85,123,10,0,1.4,1.7,0.6,0,0,1
85,126,2,0.1,0.2,0.3,0.2,0,0.1,1
85,127,1,0,0.1,0.2,0.1,0,0.1,1
86,83,27,0.5,1.5,3.6,2.6,0,0,1
86,84,120,4,4,3,35,0,0,0
86,85,101.5,6,1,0,37,0,0,0
86,86,21,1,2,0,8,0,0,0
86,87,2,0.1,0.2,0,0.4,0,0,1
86,99,20,0.8,1.1,4.7,1.8,0,1.6,1
86,100,71,0,0,18,0,0,0,0
86,105,43,1,5,1,10,0,0,0
86,106,56,0,5,3,18,0,0,0
86,107,7,0.2,0.7,1.1,0.8,0,0,1
86,108,3,0.1,0.3,0.5,0.3,0,0,1
86,111,4,0.1,0.6,0.1,0.8,0,0,1
86,112,1,0,0.2,0,0.2,0,0,1
86,113,3,0.1,0.4,0.1,0.6,0,0,1
86,114,5,0.1,0.7,0.2,1,0,0,1
86,117,5,0.2,0.8,0.3,0.4,0,0,1
86,120,6,0,0.8,1,0.4,0,0,1
86,121,33,0,2,1,10,0,0,0
86,122,43,2,10,1,3,0,0,0
86,123,66,1,4,6,21,0,0,0
86,124,32,0,4,1,7,0,0,0
86,125,2,0.1,0.2,0.3,0.2,0,0.1,1
87,84,59,0,4,1,17,0,0,0
87,85,51,3,2,1,12,0,0,0
87,86,4,0.1,0.4,0.1,0.7,0,0,1
87,104,2,0,0.4,0.3,0.1,0,0,1
87,107,14,0.3,1.3,2.3,1.7,0,0,1
87,109,4,0.1,0.4,0.6,0.5,0,0,1
87,110,16,0.4,2.2,0.4,3.3,0,0,1
87,111,8,0.2,1.1,0.2,1.7,0,0,1
87,112,17,0.4,2.3,0.5,3.5,0,0,1
87,113,46,11,0,1,8,0,0,0
87,114,19.5,0.5,2.7,0.5,4,0,0,1
87,115,16,0.7,2.4,1.1,1.4,0,0,1
87,118,36,0,1,1,10,0,0,0
87,119,9,0.4,1.3,0.6,0.8,0,0,1
87,120,20,0,2.8,3.3,1.3,0,0,1
87,121,58,11,9,1,0,0,0,0
87,122,64,11,1,6,5,0,1,0
87,123,122.5,3,24,2,24,0,21,0
87,124,58,8,1,0,14,0,0,0
87,125,18,0.7,2.1,2.5,2,0,1.1,1
87,126,28,1,3.2,3.9,3.2,0,1.8,1
87,127,32,0,16,0,0,0,0,0
88,84,25,2.2,3.9,2.2,3.4,0,0,1
88,85,8,0,1.3,0,3,0,0,1
88,112,4,0.7,0.1,0.1,0.7,0,0,1
88,113,100,6,0,3,25,0,0,0
88,114,45.5,7.4,1.6,0.8,8.2,0,0,1
88,115,33,1,9,2,0,0,0,0
88,116,59,0,9,8,0,0,0,0
88,117,9,1.1,0.6,1.2,0.6,0,0,1
88,118,5,0.6,0.3,0.7,0.3,0,0,1
88,119,17,2.2,1.1,2.2,1.1,0,0,1
88,121,1,0,0,0.3,0,0,0,1
88,122,28,0,1,6.9,0.5,0,0.5,1
88,123,28,0,1,6.9,0.5,0,0.5,1
88,125,24,0.6,5.5,2.9,0.3,0,0,1
88,126,68,1,3,16,1,0,13,0
88,127,27,0,5,5,1,0,0,0
89,83,4,0.4,0.6,0.4,0.5,0,0,1
89,84,7,0.6,1.1,0.6,1,0,0,1
89,90,2,0,0.3,0,0.8,0,0,1
89,113,6,1,0.2,0.1,1.1,0,0,1
89,126,15,0.4,3.4,1.8,0.2,0,0,1
89,127,20,0.5,4.5,2.4,0.3,0,0,1
90,36,4,0.1,0.3,0.3,0.9,0,0,1
90,37,6,0.1,0.4,0.5,1.4,0,0,1
90,38,2,0,0.1,0.2,0.5,0,0,1
91,37,37,1,0,0,16,0,0,0
91,38,6,0.1,0.4,0.5,1.4,0,0,1
91,57,2,0,0,0.1,0.8,0,0,1
92,24,6,0.1,0.4,0.5,1.4,0,0,1
92,25,4,0.1,0.3,0.3,0.9,0,0,1
92,37,31,0,0,1,10,0,0,0
92,38,7,0.2,0.4,0.6,1.6,0,0,1
92,60,3,0.1,0.3,0.6,0.3,0,0,1
92,68,3,0.1,0.3,0.6,0.3,0,0,1
92,81,9,0.8,1.4,0.8,1.2,0,0,1
93,37,1,0,0.1,0.1,0.2,0,0,1
93,60,7,0.2,0.1,0.4,2.2,0,0,1
93,81,29,0,1,1,11,0,0,0
94,27,2,0,0.1,0.2,0.5,0,0,1
94,81,14,0,2.3,0,5.3,0,0,1
94,102,5.5,0.4,0.2,0.4,2.1,0,0,1
95,102,3,0.2,0.1,0.2,1.2,0,0,1
96,29,8,0.1,0.5,0.7,1.9,0,0,1
96,44,1,0,0,0.1,0.4,0,0,1
96,61,3,0.1,0,0.2,1,0,0,1
96,62,12,0.3,0.2,0.7,3.8,0,0,1
96,69,2,0.1,0.2,0.4,0.2,0,0,1
97,11,4,0.6,0,0.2,1,0,0,1
97,48,6,0,0.2,0.3,2.3,0,0,1
97,61,3,0.1,0,0.2,1,0,0,1
97,62,44,1.3,0.6,2.6,14,0,0,1
97,69,10,0.2,1.2,1.8,1.2,0,0,1
97,104,3,0.2,0.1,0.2,1.2,0,0,1
97,105,15,1,0.5,1.1,5.8,0,0,1
97,106,2,0.1,0.1,0.1,0.8,0,0,1
98,54,5,0,0.1,0.3,1.9,0,0,1
98,55,2,0,0,0.1,0.8,0,0,1
98,61,14,1,2,1.5,1,0,0,1
98,62,89,1,3,0,35,0,0,0
98,63,28,0,0,1,11,0,0,0
98,66,2,0,0.2,0,0.6,0,0,1
98,67,1,0,0.1,0,0.3,0,0,1
98,68,17,0.3,1.7,0.3,4.7,0,0,1
98,69,29,0,6,1,6,0,0,0
98,105,35.5,1,10,0,2,0,0,0
98,106,43,4,1,2,15,0,0,0
99,55,20,0,0.5,1,7.7,0,0,1
99,56,3,0,0.1,0.1,1.2,0,0,1
99,61,6,0.4,0.9,0.7,0.4,0,0,1
99,62,4,0.3,0.6,0.4,0.3,0,0,1
99,63,28,1,1,1,9,0,0,0
99,64,14,1,2,1.5,1,0,0,1
99,68,6,0.1,0.6,0.1,1.7,0,0,1
99,69,20,0.3,2.1,0.4,5.5,0,0,1
99,70,4,0.1,0.5,0.7,0.4,0,0,1
99,105,2,0,0.2,0.3,0.4,0,0,1
99,106,12,0,1.4,1.4,2.5,0,0,1
99,107,20,0,2.3,2.4,4.1,0,0,1
99,120,1,0,0.1,0.2,0.1,0,0,1
99,123,2,0,0.2,0.4,0.1,0,0,1
100,12,4,0.6,0,0.2,1,0,0,1
100,63,14,1,2,1.5,1,0,0,1
100,64,32,2,2,3,8,0,0,0
100,65,6,0.1,0.6,0.1,1.7,0,0,1
100,93,1,0.2,0.1,0,0.1,0,0,1
100,94,50.5,0,0,18,0,0,18,0
100,95,2,0.3,0.2,0.1,0.2,0,0,1
100,119,6,0,1.1,0.7,0.6,0,0,1
100,120,24,0,2.1,5,1.4,0,0,1
101,12,3,0.4,0,0.2,0.8,0,0,1
101,64,1,0.1,0.1,0.1,0.1,0,0,1
101,92,10,1.7,1.1,0.3,0.9,0,0,1
101,93,107,0,10,22,0,0,3,0
101,94,42,0,0,17,0,0,6,0
101,95,14,2.4,1.6,0.4,1.2,0,0,1
101,96,1,0.2,0.1,0,0.1,0,0,1
101,103,6,0.2,1.7,0,0.4,0,0,1
101,120,35,3,2,2,6,0,0,0
101,121,4,0,0.4,0.8,0.2,0,0,1
102,20,1,0.1,0.1,0.1,0.1,0,0,1
102,63,2,0.2,0.3,0.2,0.1,0,0,1
102,64,1,0.1,0.1,0.1,0.1,0,0,1
102,93,141.5,0,16,32,0,0,12,0
102,94,117,0,2,33,0,0,29,0
102,95,7,1.2,0.8,0.2,0.6,0,0,1
102,103,8,0.3,2.2,0,0.5,0,0,1
102,120,67,1,2,0,27,0,0,0
102,121,47,0,3,1,15,0,0,0
102,122,1,0,0.1,0.2,0.1,0,0,1
102,123,2,0,0.2,0.4,0.1,0,0,1
103,17,3,0.4,0,0.2,0.8,0,0,1
103,19,1,0.1,0,0.1,0.3,0,0,1
103,20,13,1.7,1.5,0.9,1.1,0,0,1
103,21,16,2.1,1.8,1.1,1.4,0,0,1
103,63,3,0,0.3,0.1,0.8,0,0,1
103,92,3,0.1,0.1,0.7,0.2,0,0,1
103,93,67,1,7,9,14,0,5,0
103,94,73,1,3,2,25,0,2,0
103,95,95,6,3,1,22,0,0,0
103,96,96,35,5,1,0,0,17,0
103,97,14,1.2,2.7,0.9,0.2,0,0,1
103,103,4,0.1,1.3,0.1,0,0,0,1
103,119,6,0,1.1,0.7,0.6,0,0,1
103,120,63.5,0,2,1,22,0,0,0
103,121,13,0,1.9,2.7,0.7,0,0,1
103,122,1,0,0.1,0.2,0.1,0,0,1
104,20,46,6,0,4,8,0,0,0
104,21,40,4,3,2,6,0,0,0
104,22,17,2.2,1.9,1.2,1.5,0,0,1
104,61,3,0,0.3,0.1,0.8,0,0,1
104,93,95.5,0,3,7,34,0,5,0
104,94,87,1,0,5,32,0,2,0
104,95,104,2,3,7,32,0,0,0
104,96,96,43,6,0,0,0,31,0
104,97,49,2,14,5,0,0,0,0
104,98,47,0,9,8,0,0,0,0
104,117,2,0,0.4,0.2,0.2,0,0,1
104,118,9,0,1.7,1,0.9,0,0,1
104,119,20,0,3.9,2.3,1.9,0,0,1
104,120,21,0,3.1,4.3,1.2,0,0,1
105,18,2,0.3,0,0.1,0.5,0,0,1
105,19,8,1.1,0,0.4,2.1,0,0,1
105,20,69.5,13,0,1,18,0,0,0
105,21,101,28,1,2,12,0,0,0
105,22,4,0.5,0.5,0.3,0.3,0,0,1
105,23,3,0.4,0.3,0.2,0.3,0,0,1
105,36,1,0,0.1,0.1,0.2,0,0,1
105,82,18,0,0.6,3.2,2,0,0,1
105,83,19,0,0.6,3.4,2.1,0,0,1
105,84,4,0,0.1,0.7,0.5,0,0,1
105,91,1,0,0.1,0.2,0.1,0,0,1
105,93,112,7,8,5,30,0,10,0
105,94,136.5,4,1,4,44,0,0,0
105,95,62,1,5,7,11,0,11,0
105,96,17,1.5,3.3,1,0.2,0,0,1
105,97,28,2.4,5.5,1.7,0.3,0,0,1
105,98,11,0.9,2.2,0.7,0.1,0,0,1
105,99,71,0,0,17,3,0,16,0
105,120,14,0,2.1,2.8,0.8,0,0,1
105,121,5,0,0.7,1,0.3,0,0,1
106,18,1,0.1,0,0.1,0.3,0,0,1
106,20,15,1.9,1.7,1.1,1.3,0,0,1
106,21,59,11,3,0,14,0,0,0
106,80,5,0,0.1,0.9,0.6,0,0,1
106,81,21.5,0,0.7,3.8,2.4,0,0,1
106,82,31,1,1,4,6,0,0,0
106,83,57,0,1,6,15,0,0,0
106,84,38,1,1,7,4,0,0,0
106,85,3,0,0.1,0.6,0.3,0,0,1
106,89,2,0,0.1,0.3,0.2,0,0,1
106,91,3,0.1,0.1,0.7,0.2,0,0,1
106,92,1,0,0.1,0.2,0.1,0,0,1
106,93,24,0.5,0.9,5.6,1.9,0,0,1
106,94,61,1,4,8,8,0,0,0
106,95,7,0.6,1.4,0.4,0.1,0,0,1
106,97,1,0.1,0.2,0.1,0,0,0,1
106,99,4,0.3,0.8,0.2,0.1,0,0,1
106,100,11,0.3,3.6,0.3,0,0,0,1
106,105,2,0.1,0.6,0,0.1,0,0,1
106,111,2,0,0.2,0.2,0.5,0,0,1
106,115,3,0,0.6,0.3,0.3,0,0,1
107,21,1,0.1,0.1,0.1,0.1,0,0,1
107,70,14,0.3,1.6,2.6,1.6,0,0,1
107,71,3.5,0.1,0.4,0.6,0.4,0,0,1
107,79,4,0.1,0.5,0.7,0.4,0,0,1
107,80,15,0,0.4,2.7,1.7,0,0,1
107,81,14,0,0.4,2.5,1.6,0,0,1
107,82,12,0,0.4,2.1,1.3,0,0,1
107,83,15,0,0.4,2.7,1.7,0,0,1
107,84,6,0,0.2,1.1,0.6,0,0,1
107,93,6,0.1,0.2,1.4,0.5,0,0,1
107,94,13,0.2,0.5,3.1,1,0,0,1
107,102,19,0.6,6.1,0.6,0,0,0,1
107,108,5,0.2,1.4,0,0.3,0,0,1
107,109,8,0.3,2.2,0,0.5,0,0,1
107,110,17,0,1.5,2,4,0,0,1
107,111,26,0,0,1,10,0,0,0
107,112,37,1,4,4,3,0,0,0
107,113,15,0,1.3,1.8,3.5,0,0,1
107,114,41,0,16,1,0,0,0,0
107,115,13,0,2.5,1.5,1.2,0,0,1
107,116,3,0,0.6,0.3,0.3,0,0,1
108,53,3,0.9,0.5,0.3,0.1,0,0,1
108,54,4,1.2,0.6,0.4,0.2,0,0,1
108,68,8,0.6,0.2,1.7,0,0,0.4,1
108,69,13,1,0.4,2.7,0,0,0.7,1
108,70,10,0.3,0.8,1.1,1.8,0,0,1
108,71,9,0.3,0.7,1,1.6,0,0,1
108,108,3,0,0.6,0.2,0.2,0,0,1
108,109,5,0,0.9,0.4,0.4,0,0,1
108,110,55,0,5,3,19,0,0,0
108,111,128.5,1,0,1,53,0,0,0
108,112,119,1,3,3,41,0,0,0
108,113,6,0,0.2,0.5,1.5,0,0,1
108,114,1,0,0,0.1,0.3,0,0,1
109,53,1,0.3,0.2,0.1,0,0,0,1
109,54,9,2.7,1.4,0.9,0.4,0,0,1
109,55,30,5,2,2,5,0,0,0
109,69,13,1,0.4,2.7,0,0,0.7,1
109,70,19,0.6,1.5,2.1,3.3,0,0,1
109,71,13,0.4,1,1.5,2.3,0,0,1
109,110,5,0,0.2,0.4,1.3,0,0,1
109,111,63,0,6,12,6,0,0,0
109,112,58,0,2.2,4.5,14.9,0,0,1
110,55,17.5,1.4,1.9,0,5.6,0,0,1
110,56,6,0.5,0.6,0,1.9,0,0,1
110,70,27,1,0,1,9,0,0,0
110,71,36,0,0,2,11,0,0,0
110,112,4,0,0.2,0.3,1,0,0,1
110,113,4,0,0.2,0.3,1,0,0,1
111,25,4,0.7,0,0.3,0.7,0,0,1
111,55,14,1.1,1.5,0,4.5,0,0,1
111,56,25,3,0,0,8,0,0,0
111,70,10,0.3,0.8,1.1,1.8,0,0,1
111,71,29,1,2,3,9,0,0,0
112,23,3,0.5,0,0.2,0.6,0,0,1
112,24,2,0.3,0,0.1,0.4,0,0,1
112,32,3,0.5,0,0.2,0.6,0,0,1
112,56,44,0,1,1,18,0,0,0
112,60,4,0.3,0.1,0.9,0,0,0.2,1
112,71,2,0.1,0.2,0.2,0.3,0,0,1
113,23,29,1,1,1,8,0,0,0
113,24,28.5,4,1,4,2,0,0,0
113,55,16,1.9,1,1.2,3.1,0,0,1
113,56,23,2.6,1.5,1.8,4.4,0,0,1
113,57,41,1,0,0,20,0,0,0
113,58,18,2.1,1.1,1.4,3.5,0,0,1
113,59,9,1,0.6,0.7,1.7,0,0,1
113,60,117.5,59,0,0,1,0,53,0
113,61,53,12,6,0,11,0,4,0
114,10,2,0.3,0,0.1,0.5,0,0,1
114,22,1,0.1,0,0.1,0.2,0,0,1
114,23,22,3.7,0,1.6,4,0,0,1
114,24,21,3.6,0,1.5,3.8,0,0,1
114,44,25,0,1,0,10,0,0,0
114,50,3,0.9,0.5,0.3,0.1,0,0,1
114,55,10,1.2,0.6,0.8,1.9,0,0,1
114,57,152,32,0,3,44,0,21,0
114,58,44,2,25,5,6,0,1,0
114,59,73.5,0,4,12,17,0,12,0
114,60,135,63,16,0,2,0,53,0
114,61,41,13,2,2,2,0,2,0
114,62,3,0.3,0.6,0.2,0.1,0,0.2,1
115,22,3,0.5,0,0.2,0.6,0,0,1
115,23,5,0.8,0,0.4,0.9,0,0,1
115,24,6,1,0,0.4,1.1,0,0,1
115,43,1,0,0,0,0.4,0,0,1
115,44,23,0,0.9,0,8.5,0,0,1
115,45,3,0,0.1,0,1.1,0,0,1
115,56,1,0.1,0,0.1,0.2,0,0,1
115,57,103.5,5,0,5,37,0,0,0
115,58,72,13,2,0,13,0,2,0
115,59,43,5,2,0,13,0,0,0
115,60,74.5,12,13,6,0,0,6,0
115,61,71,29,8,0,0,0,0,0
115,62,2,0.2,0.4,0.2,0,0,0.1,1
115,64,4,0.4,0.8,0.3,0.1,0,0.2,1
116,10,3,0.4,0,0.2,0.8,0,0,1
116,30,3,0.5,0,0.2,0.6,0,0,1
116,57,27,2,2,1,10,0,0,0
116,58,61,3,7,0,21,0,0,0
116,59,48.5,16,7,0,0,0,13,0
116,60,122,11,41,11,0,0,49,0
116,61,14,1.4,2.9,1.1,0.3,0,0.9,1
116,88,23,1.8,2.3,2.3,3.7,0,0,1
116,89,42,1,3,1,14,0,0,0
116,90,5,0.8,0,0.6,0.6,0,0,1
117,27,1,0.1,0,0.1,0.2,0,0,1
117,57,1,0.1,0,0.1,0.2,0,0,1
117,58,31,6,6,0,1,0,0,0
117,59,49,6,11,5,0,0,1,0
117,60,26,2.7,5.3,2.1,0.5,0,1.6,1
117,88,27,2.2,2.7,2.7,4.3,0,0,1
117,89,60,3,0,4,21,0,0,0
117,90,19,3,0,2.3,2.3,0,0,1
117,96,21,3.4,0,2.5,2.5,0,0,1
117,97,5,0.8,0,0.6,0.6,0,0,1
117,100,7,0,1.3,0.6,0.5,0,0,1
118,56,8,0.1,1.2,1.5,0.2,0,0,1
118,57,22,0.2,3.4,4.1,0.5,0,0,1
118,58,31,2,7,4,0,0,1,0
118,59,96.5,0,6,26,0,0,7,0
118,60,43,0,1.9,13.7,0.9,0,12.8,1
118,88,8,0,0.4,1.1,1.8,0,0,1
118,89,43,0,2.2,5.8,9.5,0,0,1
118,90,47,0,8,2,10,0,7,0
118,97,6,0.1,0.8,0.9,0.4,0,0,1
118,98,9,0.1,1.2,1.3,0.6,0,0,1
118,99,15,0.1,2,2.3,1,0,0,1
118,100,54,1,3,5,9,0,0,0
118,101,33,1,2,5,5,0,0,0
118,102,41,6,2,4,3,0,0,0
118,103,53,13,4,8,0,0,0,0
118,104,13,0.3,1,1.6,2,0,0,1
118,106,1,0,0.1,0.1,0.2,0,0,1
118,107,1,0,0.1,0.1,0.2,0,0,1
118,108,3,0.1,0.2,0.4,0.4,0,0,1
119,13,2,0.3,0,0.1,0.5,0,0,1
119,56,3,0,0.5,0.5,0.1,0,0,1
119,58,15,0.2,2.3,2.8,0.3,0,0,1
119,59,19,0.2,3,3.5,0.4,0,0,1
119,89,8,0,0.4,1.1,1.8,0,0,1
119,90,60,0,15,5,0,0,15,0
119,91,17,1.5,1.5,0.8,3.4,0,1.3,1
119,92,4,0.3,0.4,0.2,0.8,0,0.3,1
119,96,33,0.3,4.3,5,2.3,0,0,1
119,97,50,0,2,6,9,0,0,0
119,98,43,1,1,1,14,1,0,0
119,99,116,5,0,0,41,0,0,0
119,100,121,1,2,6,32,0,0,0
119,101,51,9,0,1,13,0,0,0
119,102,6,0.1,0.4,0.8,0.9,0,0,1
120,58,7,0.1,1.1,1.3,0.1,0,0,1
120,59,15,0.2,2.3,2.8,0.3,0,0,1
120,92,6,0.5,0.5,0.3,1.2,0,0.5,1
120,93,8,0.7,0.7,0.4,1.6,0,0.6,1
120,94,18,1.6,1.6,0.8,3.6,0,1.4,1
120,95,45,0,0,0,20,0,8,0
120,96,66.5,1,1,3,24,0,0,0
120,97,59,7,3,1,14,0,0,0
120,98,96,5,1,2,29,0,0,0
120,99,57.5,2,0,0,24,0,0,0
120,100,3,0.1,0.2,0.4,0.4,0,0,1
120,101,8,0.2,0.6,1,1.2,0,0,1
120,111,2,0,0.3,0.2,0.2,0,0,1
121,50,5.5,0.8,0.6,0.2,0.6,0,0,1
121,59,3,0,0.5,0.5,0.1,0,0,1
121,96,36,1,13,1,1,0,0,0
121,97,10,0.1,1.3,1.5,0.7,0,0,1
121,98,4,0,0.5,0.6,0.3,0,0,1
121,102,5,0.1,0.4,0.6,0.8,0,0,1
122,20,9,0,0.5,1.6,0.8,0,0,1
122,50,6,0.9,0.7,0.2,0.6,0,0,1
122,51,4,0.6,0.4,0.2,0.4,0,0,1
122,57,2,0,0.3,0.4,0,0,0,1
122,58,3,0,0.5,0.5,0.1,0,0,1
122,96,44,0,17,0,1,0,0,0
122,97,14,0.1,1.8,2.1,1,0,0,1
122,98,9,0.1,1.2,1.3,0.6,0,0,1
122,111,8,0,1.4,0.7,0.6,0,0,1
122,112,14,0,2.6,1.1,1.1,0,0,1
122,113,11,0,2,0.9,0.8,0,0,1
123,20,57,2,0,4,15,0,0,0
123,21,7,0,0.4,1.3,0.6,0,0,1
123,22,1,0,0,0.2,0.1,0,0,1
123,30,1,0.1,0,0.1,0.2,0,0,1
123,34,6,1,0,0.4,1.1,0,0,1
123,39,2,0.3,0,0.1,0.4,0,0,1
123,50,1,0.2,0.1,0,0.1,0,0,1
123,57,34,3,11,0,0,0,0,0
123,97,3,0.3,0.3,0.1,0.6,0,0.2,1
123,98,6,0.5,0.5,0.3,1.2,0,0.5,1
123,112,14,0.5,0.3,1.6,3,0,0,1
123,113,72,3,4,5,13,0,0,0
124,20,56,4,1,4,18,0,0,0
124,21,4,0,0.2,0.7,0.4,0,0,1
124,57,11,1.6,1.2,0.4,1.2,0,0,1
124,112,27,0,0,1,11,0,0,0
124,113,64,1,4,4,17,0,0,0
124,114,9,0.4,0.2,1,1.9,0,0,1
125,18,3,0.4,0,0.2,0.8,0,0,1
125,20,24,2,1,1,7,0,0,0
125,21,13,0,0.8,2.3,1.1,0,0,1
125,78,4,0,0.1,1.3,0.1,0,1.2,1
125,95,4,0.3,0.4,0.2,0.8,0,0.3,1
125,112,6,0.2,0.1,0.7,1.3,0,0,1
125,113,14.5,0.5,0.3,1.7,3.1,0,0,1
125,114,32,1,1,5,4,0,0,0
126,18,5,0.7,0,0.3,1.3,0,0,1
126,19,1,0.1,0,0.1,0.3,0,0,1
126,110,5,0.2,0.1,0.6,1,0,0,1
126,112,1,0.1,0,0.1,0.2,0,0,1
127,111,2,0.1,0.1,0.2,0.4,0,0,1
