x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,3,4.5,0.1,0.2,0.3,1.3,0,0,1
53,8,2,0,0.1,0.1,0.6,0,0,1
53,98,1,0,0.2,0.1,0.3,0,0,1
54,55,2,0.2,0.2,0.3,0.2,0,0,1
54,67,6,0.5,0.5,0.4,1.1,0,0,1
54,98,18,0.7,2.9,1.5,5,0,0,1
55,74,7,0.6,0.6,0.5,1.2,0,0,1
55,84,2,0.1,0.3,0.1,0.6,0,0,1
55,98,2,0.1,0.3,0.1,0.6,0,0,1
56,2,1,0,0,0.1,0.3,0,0,1
56,127,6,0,0.2,0.6,2.3,0,0,1
57,49,4,0.3,0.4,0.6,0.4,0,0,1
57,126,1,0,0,0.1,0.4,0,0,1
58,49,2,0.2,0.2,0.3,0.2,0,0,1
58,51,2,0.2,0.2,0.3,0.2,0,0,1
59,47,6,0.2,0.6,1.1,0.8,0,0.3,1
59,48,1,0,0.1,0.2,0.1,0,0,1
59,82,1,0,0.1,0.1,0.3,0,0.1,1
59,96,7,0,0.2,0.6,2.2,0,0,1
60,12,2,0,0.1,0.1,0.6,0,0,1
60,34,2,0,0.6,0.2,0.6,0.1,0,1
60,45,9,0.2,0.8,1.7,1.3,0,0.4,1
60,99,3,0,0.1,0.3,0.9,0,0,1
60,100,3,0,0.1,0.3,0.9,0,0,1
61,34,2,0,0.6,0.2,0.6,0.1,0,1
61,35,3,0,0.9,0.3,0.9,0.1,0,1
61,44,4,0.1,0.4,0.7,0.6,0,0.2,1
61,45,34,2,1,1,12,1,0,0
61,46,7,0.2,0.6,1.3,1,0,0.3,1
61,47,8,0.2,0.7,1.5,1.1,0,0.4,1
61,48,1,0,0.1,0.2,0.1,0,0,1
62,34,8,0,2.3,0.8,2.6,0.2,0,1
62,35,6,0,1.8,0.6,1.9,0.2,0,1
62,36,1,0,0.3,0.1,0.3,0,0,1
62,47,7,0.2,0.6,1.3,1,0,0.3,1
62,77,2,0.1,0.2,0.2,0.6,0,0.2,1
63,8,2.5,0.1,0.1,0.2,0.7,0,0,1
63,33,5,0.3,0.3,0.6,1.6,0,0,1
63,34,2,0,0.6,0.2,0.6,0.1,0,1
63,45,2,0.3,0.4,0.1,0.2,0,0,1
63,46,8,1,1.5,0.5,1,0,0,1
63,50,5,0.3,0.5,0.8,0.5,0,0,1
63,52,2,0.2,0.2,0.3,0.2,0,0,1
63,77,2,0.1,0.2,0.2,0.6,0,0.2,1
63,80,2,0.1,0.2,0.2,0.6,0,0.2,1
63,92,1,0,0.2,0.1,0.3,0,0,1
64,9,4,0.1,0.2,0.3,1.1,0,0,1
64,30,2,0.1,0.1,0.2,0.7,0,0,1
64,46,4,0.5,0.7,0.3,0.5,0,0,1
64,50,2,0.2,0.2,0.3,0.2,0,0,1
64,76,2,0.1,0.2,0.2,0.6,0,0.2,1
64,77,2,0.1,0.2,0.2,0.6,0,0.2,1
64,79,2,0.1,0.2,0.2,0.6,0,0.2,1
64,80,15,0.5,1.4,1.4,4.7,0,1.4,1
65,27,1,0.1,0.1,0.1,0.3,0,0,1
65,29,15,0.9,0.9,1.8,4.8,0,0,1
65,30,2,0.1,0.1,0.2,0.7,0,0,1
65,52,2,0.2,0.2,0.3,0.2,0,0,1
66,29,7,0.4,0.4,0.8,2.3,0,0,1
66,45,2,0.3,0.4,0.1,0.2,0,0,1
66,49,1,0.1,0.1,0.1,0.1,0,0,1
66,51,9,0.6,0.9,1.5,0.9,0,0,1
66,81,1,0,0.1,0.1,0.3,0,0.1,1
67,27,1,0.1,0.1,0.1,0.3,0,0,1
67,28,1,0.1,0.1,0.1,0.3,0,0,1
67,46,3,0.4,0.5,0.2,0.4,0,0,1
67,47,4,0.5,0.7,0.3,0.5,0,0,1
67,48,9,1.1,1.7,0.6,1.1,0,0,1
67,49,4,0.3,0.4,0.6,0.4,0,0,1
67,76,3,0.1,0.3,0.3,0.9,0,0.3,1
67,95,16,0,0.5,1.4,5,0,0,1
67,96,3,0,0.1,0.3,0.9,0,0,1
67,97,1,0,0,0.1,0.3,0,0,1
67,98,2,0,0.1,0.2,0.6,0,0,1
68,23,3,0.3,0,0.5,0.3,0.1,0,1
68,27,1,0.1,0.1,0.1,0.2,0,0,1
68,44,4,0.2,0.5,0.2,1,0,0,1
68,47,3,0.1,0.4,0.2,0.7,0,0,1
68,49,2,0.1,0.2,0.1,0.5,0,0,1
68,50,1,0.1,0.1,0.1,0.2,0,0,1
68,96,7,0,0.8,0.9,1.7,0,0,1
69,27,3,0.3,0.4,0.4,0.5,0,0,1
69,44,2,0.1,0.2,0.1,0.5,0,0,1
69,46,2,0.1,0.2,0.1,0.5,0,0,1
69,50,5,0.2,0.7,0.3,1.2,0,0,1
69,95,2,0,0.2,0.3,0.5,0,0,1
69,96,11,0,1.3,1.3,2.7,0,0,1
69,99,1,0.1,0.1,0.2,0.2,0,0,1
69,101,2,0.2,0.2,0.3,0.5,0,0,1
70,26,5,0.5,0.6,0.6,1,0,0,1
70,45,1,0.1,0.1,0.1,0.2,0,0,1
70,73,1,0,0.1,0.1,0.2,0,0,1
70,98,5,0,0.6,0.6,1.2,0,0,1
70,99,2,0.2,0.2,0.3,0.5,0,0,1
71,45,1,0.1,0.1,0.1,0.2,0,0,1
71,70,4,0,0.5,0.3,0.9,0,0,1
71,82,1,0,0.1,0.1,0.2,0,0,1
73,84,2,0.2,0.2,0.3,0.5,0,0,1
74,69,2,0,0.3,0.1,0.5,0,0,1
75,35,2,0,0.2,0.2,0.2,0.1,0.1,1
75,44,4,0.2,0.5,0.2,1,0,0,1
75,84,2,0.2,0.2,0.3,0.5,0,0,1
75,85,2,0.2,0.2,0.3,0.5,0,0,1
75,94,4,0.3,0.5,0.6,1,0,0,1
76,36,4,0.1,0.5,0.4,0.4,0.1,0.2,1
76,39,2,0,0.2,0.2,0.2,0.1,0.1,1
76,44,6,0.3,0.8,0.3,1.4,0,0,1
76,46,3,0.1,0.4,0.2,0.7,0,0,1
76,47,3,0.1,0.4,0.2,0.7,0,0,1
76,83,3,0,0.4,0.2,0.7,0,0,1
76,84,9,0.7,1.1,1.4,2.2,0,0,1
76,108,1,0.1,0,0.1,0.4,0,0,1
77,18,6,0.6,0.1,1.1,0.5,0.1,0,1
77,19,8,0.7,0.2,1.5,0.7,0.2,0,1
77,20,4,0.4,0.1,0.7,0.3,0.1,0,1
77,36,10,0.2,1.2,0.9,1.2,0.2,0.5,1
77,42,21.5,0.5,2.5,2,2.4,0.5,1,1
77,43,4,0.1,0.5,0.4,0.4,0.1,0.2,1
77,45,8,0.4,1.1,0.4,1.9,0,0,1
77,102,1,0.1,0.1,0.2,0.2,0,0,1
78,18,29,2,4,1,6,0,0,0
78,19,25.5,2,1,4,6,0,0,0
78,20,4,0.3,0.1,0.9,0.7,0.1,0,1
78,33,2,0.2,0.2,0.3,0.4,0,0,1
78,37,3,0.3,0.4,0.4,0.5,0,0,1
78,42,6,0.6,0.8,0.8,1.1,0,0,1
78,44,5,0.2,0.7,0.3,1.2,0,0,1
78,45,9,0.5,1.2,0.5,2.1,0,0,1
78,96,2,0,0.3,0.5,0.1,0,0,1
79,18,12,0.6,0.6,1.7,4,0,0,1
79,19,3,0.2,0.1,0.7,0.5,0.1,0,1
79,34,1,0.1,0.1,0.1,0.2,0,0,1
79,84,1,0,0.1,0.1,0.3,0,0,1
79,91,1,0,0.1,0.1,0.3,0,0,1
79,106,1,0.1,0,0.1,0.4,0,0,1
80,18,1,0.1,0.1,0.1,0.3,0,0,1
80,19,7,0.5,0.2,1.6,1.2,0.2,0,1
80,105,3,0.1,0,0.4,1.2,0,0,1
81,11,3,0.3,0,0.5,0.3,0.1,0,1
81,19,6,0.4,0.2,1.4,1,0.2,0,1
81,20,10,0.7,0.3,2.3,1.7,0.3,0,1
81,88,3,0.1,0.3,0.3,0.7,0,0,1
81,91,4,0.1,0.4,0.4,1,0,0,1
81,92,2,0,0.2,0.2,0.5,0,0,1
81,96,4,0,0.5,1,0.2,0,0,1
81,100,3,0,0.4,0.7,0.2,0,0,1
82,18,3,0.1,0.2,0.4,1,0,0,1
82,40,1,0.1,0.1,0.1,0.2,0,0,1
82,82,3,0,0.4,0.2,0.7,0,0,1
82,90,1,0,0.1,0.1,0.3,0,0,1
82,92,1,0,0.1,0.1,0.3,0,0,1
82,100,17,0,2.3,4.2,0.9,0,0,1
82,101,2,0,0.3,0.5,0.1,0,0,1
82,110,2,0.1,0,0.2,0.8,0,0,1
83,12,6,0.6,0.1,1.1,0.5,0.1,0,1
83,13,4,0.4,0.1,0.7,0.3,0.1,0,1
83,20,3,0.1,0.2,0.4,1,0,0,1
83,81,1,0,0.1,0.1,0.2,0,0,1
83,89,2,0,0.2,0.2,0.5,0,0,1
83,99,7,0.3,1.8,0.6,0.2,0,0.2,1
83,100,7,0.3,1.8,0.6,0.2,0,0.2,1
83,101,5,0.2,1.3,0.4,0.1,0,0.2,1
84,12,5,0.5,0.1,0.9,0.4,0.1,0,1
84,38,4,0.4,0.5,0.5,0.8,0,0,1
84,42,1,0.1,0.1,0.1,0.2,0,0,1
84,85,8,0.2,0.7,0.7,2.1,0,0,1
84,86,2,0,0.2,0.2,0.5,0,0,1
84,89,2,0,0.2,0.2,0.5,0,0,1
84,100,8,0.3,2,0.7,0.3,0,0.2,1
84,101,32,1,0,20,0,0,0,0
84,104,1,0.1,0,0.1,0.4,0,0,1
85,68,2,0,0.3,0.1,0.5,0,0,1
85,69,2,0,0.3,0.1,0.5,0,0,1
85,86,8,0.2,0.7,0.7,2.1,0,0,1
85,87,5,0.1,0.4,0.5,1.3,0,0,1
85,101,6,0.2,1.5,0.5,0.2,0,0.2,1
85,102,24,1,6.1,2,0.7,0,0.7,1
85,103,19,0.8,4.8,1.6,0.6,0,0.6,1
86,37,1,0.1,0.1,0.1,0.2,0,0,1
86,38,1,0.1,0.1,0.1,0.2,0,0,1
86,67,6,0,0.8,0.4,1.4,0,0,1
86,85,3,0.1,0.3,0.3,0.7,0,0,1
86,98,2,0,0.3,0.5,0.1,0,0,1
86,99,8,0.3,2,0.7,0.3,0,0.2,1
86,100,31,0,2,3,10,0,0,0
86,101,58,0,1,6,24,0,0,0
86,102,23,0,8,2,5,0,1,0
86,124,2,0.1,0,0.2,0.8,0,0,1
87,11,13,1.2,0.2,2.4,1.2,0.3,0,1
87,13,2,0.2,0,0.4,0.2,0,0,1
87,14,2,0.1,0.1,0.3,0.6,0,0,1
87,38,2,0.2,0.2,0.3,0.4,0,0,1
87,70,5,0,0.7,0.3,1.2,0,0,1
87,95,2,0,0.3,0.5,0.1,0,0,1
87,97,5,0,0.7,1.2,0.3,0,0,1
87,99,25,2,4,3,6,0,0,0
87,101,4,0.2,1,0.3,0.1,0,0.1,1
87,102,3,0.1,0.8,0.2,0.1,0,0.1,1
87,103,7,0.3,1.8,0.6,0.2,0,0.2,1
88,37,21,0.8,0,2.4,6.5,0,0,1
88,87,2,0.1,0.1,0.2,0.5,0,0,1
88,92,2,0.1,0.1,0.2,0.5,0,0,1
88,96,19,0,15,0,0,0,15,0
88,97,5,0.2,1.4,1,0,0,0,1
88,98,4,0.2,1.1,0.8,0,0,0,1
88,99,12,1.3,3.1,1.3,0.5,0,0,1
88,102,2,0.2,0.5,0.2,0.1,0,0,1
88,103,4,0.4,1,0.5,0.2,0,0,1
89,16,2,0,0,0.4,0.4,0,0,1
89,37,1,0.1,0,0.1,0.3,0,0,1
89,52,1,0,0.1,0.1,0.4,0,0,1
89,66,3,0.2,0.2,0.5,0.6,0,0,1
89,86,4,0.1,0.3,0.5,0.9,0,0,1
89,91,2,0.1,0.1,0.2,0.5,0,0,1
89,98,4,0.2,1.1,0.8,0,0,0,1
90,6,1,0,0.1,0.1,0.4,0.1,0,1
90,10,2,0.1,0.2,0.2,0.8,0.1,0,1
90,19,7,0,0.1,1.3,1.5,0,0,1
90,66,2,0.1,0.1,0.3,0.5,0,0,1
90,99,1,0.1,0.3,0.1,0,0,0,1
90,110,5,0.2,0.2,0.5,1.4,0,0,1
91,10,9,0.3,0.7,1.1,3.6,0.4,0,1
91,99,6,0.7,1.5,0.7,0.2,0,0,1
92,20,5,0,0.1,0.9,1.1,0,0,1
92,41,4,0.1,0,0.5,1.2,0,0,1
92,79,4,0.2,0.2,0.6,0.9,0,0,1
92,97,1,0,0.3,0.2,0,0,0,1
92,98,7,0.4,2,1.3,0,0,0,1
93,6,1,0,0.1,0.1,0.4,0.1,0,1
93,11,1,0,0.1,0.1,0.4,0.1,0,1
93,20,4,0,0.1,0.8,0.8,0,0,1
93,21,3,0,0.1,0.6,0.6,0,0,1
93,34,2,0,0.1,0.6,0.3,0.1,0.2,1
93,35,1,0,0.1,0.3,0.2,0,0.1,1
93,70,2,0.1,0.1,0.3,0.5,0,0,1
94,7,6,0.2,0.5,0.7,2.4,0.3,0,1
94,10,5,0.2,0.4,0.6,2,0.2,0,1
94,20,13,0,0.3,2.5,2.7,0,0,1
94,30,5,0,0.3,0.5,1.6,0,0,1
94,34,4,0,0.3,1.1,0.6,0.2,0.5,1
94,35,2,0,0.1,0.6,0.3,0.1,0.2,1
94,99,2,0.2,0.5,0.2,0.1,0,0,1
95,19,2,0,0,0.4,0.4,0,0,1
95,20,4,0,0.1,0.8,0.8,0,0,1
95,35,12,0,0.9,3.4,1.9,0.5,1.4,1
95,36,1,0,0.1,0.3,0.2,0,0.1,1
95,37,2,0,0.1,0.6,0.3,0.1,0.2,1
95,90,1,0.1,0.1,0.1,0.2,0,0,1
96,36,1,0,0.1,0.3,0.2,0,0.1,1
97,18,7.5,0,0.2,1.4,1.6,0,0,1
98,92,4,0,0.1,0.4,1.3,0,0,1
98,97,3,0.1,0.2,0.4,0.7,0,0,1
98,105,4,0.1,0.1,0.4,1.2,0,0,1
99,104,20,2,1,4,5,0,0,0
99,105,6,0.2,0.2,0.6,1.7,0,0,1
100,4,1,0,0.1,0.3,0.2,0,0,1
100,6,1,0,0.1,0.3,0.2,0,0,1
100,69,6,0.3,0.3,1,1.3,0,0,1
100,106,2,0,0.1,0.2,0.6,0,0,1
101,5,5,0,0.5,1.3,1,0,0,1
101,6,1,0,0.1,0.3,0.2,0,0,1
101,61,4,0.2,0.6,0.4,1.4,0,0,1
101,62,2,0.1,0.3,0.2,0.7,0,0,1
101,88,2,0.2,0.1,0.4,0.4,0,0,1
101,90,3,0,0.1,0.3,0.9,0,0,1
101,110,2,0,0.1,0.2,0.6,0,0,1
102,5,1,0,0.1,0.3,0.2,0,0,1
102,62,2,0.1,0.3,0.2,0.7,0,0,1
102,85,3,0.2,0.2,0.6,0.6,0,0,1
102,87,1,0.1,0,0.2,0.2,0,0,1
102,91,2,0,0.1,0.2,0.6,0,0,1
102,92,31,0,0.8,3.1,10.1,0,0,1
102,94,3,0.1,0.2,0.4,0.7,0,0,1
102,95,3,0.1,0.2,0.4,0.7,0,0,1
103,5,4,0,0.4,1,0.8,0,0,1
103,40,2,0,0.1,0.2,0.7,0,0,1
103,42,1,0,0.1,0.1,0.3,0,0,1
103,84,3,0.2,0.2,0.6,0.6,0,0,1
103,91,2,0.2,0.1,0.4,0.4,0,0,1
103,92,9,0.7,0.5,1.7,2,0,0,1
103,105,1,0,0.1,0.1,0.3,0,0,1
104,33,1,0,0.1,0.1,0.3,0,0,1
104,41,4,0,0.2,0.4,1.3,0,0,1
104,42,12,0,0.6,1.3,3.9,0,0,1
104,108,1,0,0.1,0.1,0.3,0,0,1
104,109,6,0.2,0.2,0.6,1.7,0,0,1
105,0,4,0.2,0.4,1,0.4,0.1,0,1
105,5,6,0,0.6,1.5,1.2,0,0,1
105,32,3,0,0.2,0.3,1,0,0,1
105,33,7,0,0.4,0.7,2.3,0,0,1
105,61,8,0.4,1.2,0.8,2.8,0,0,1
105,86,2,0.2,0.1,0.4,0.4,0,0,1
105,89,4,0.3,0.2,0.8,0.9,0,0,1
105,90,6,0.5,0.3,1.1,1.3,0,0,1
105,91,2,0.2,0.1,0.4,0.4,0,0,1
105,92,1,0.1,0,0.2,0.2,0,0,1
105,94,1,0.1,0.1,0.1,0.2,0,0,1
105,96,5,0.2,0.4,0.6,1.1,0,0,1
105,108,4,0.1,0.1,0.4,1.2,0,0,1
106,33,2,0,0.1,0.2,0.7,0,0,1
106,61,3,0.2,0.5,0.3,1,0,0,1
107,7,1,0,0.1,0.3,0.2,0,0,1
107,90,2,0.2,0.1,0.4,0.4,0,0,1
108,1,2,0,0.1,0.7,0.2,0,0.4,1
109,1,3,0,0.1,1,0.4,0,0.6,1
109,2,7,0,0.3,2.4,0.8,0,1.3,1
109,3,2,0,0.1,0.7,0.2,0,0.4,1
109,4,4,0.1,0.3,0.6,0.9,0,0,1
109,13,1,0,0.1,0.2,0.2,0,0,1
109,63,1,0,0.1,0.2,0.2,0,0,1
109,100,2,0.1,0.5,0.2,0.4,0,0,1
110,4,3,0.1,0.2,0.4,0.7,0,0,1
110,57,3,0.1,0.3,0.4,0.7,0,0,1
111,104,2,0,0.4,0.1,0.6,0,0,1
111,107,2,0,0.4,0.1,0.6,0,0,1
111,110,2,0,0.4,0.1,0.6,0,0,1
112,80,2,0.1,0.1,0.3,0.5,0,0,1
112,82,4,0.2,0.2,0.6,0.9,0,0,1
112,86,2,0.1,0.5,0.2,0.4,0,0,1
113,80,5,0.2,0.3,0.8,1.1,0,0,1
113,83,2,0.1,0.1,0.3,0.5,0,0,1
113,110,3,0,0.6,0.2,0.9,0,0,1
113,113,2,0,0.4,0.1,0.6,0,0,1
114,16,5,0.2,0.4,0.7,1.1,0,0,1
114,17,3,0.1,0.2,0.4,0.7,0,0,1
114,57,1,0,0.1,0.2,0.2,0,0,1
114,111,3,0,0.6,0.2,0.9,0,0,1
114,114,3,0,0.6,0.2,0.9,0,0,1
115,18,2,0.1,0.2,0.3,0.4,0,0,1
115,57,4,0.1,0.4,0.5,0.9,0,0,1
115,58,6,0.2,0.6,0.8,1.3,0,0,1
115,83,5,0.2,0.3,0.8,1.1,0,0,1
116,80,1,0,0.1,0.2,0.2,0,0,1
116,107,3,0,0.6,0.2,0.9,0,0,1
116,110,1,0,0.2,0.1,0.3,0,0,1
116,114,2.5,0,0.5,0.2,0.7,0,0,1
117,16,4,0.1,0.3,0.6,0.9,0,0,1
117,113,1,0,0.2,0.1,0.3,0,0,1
118,6,1,0,0.2,0,0.2,0,0,1
118,7,5,0.2,0.7,0.2,1,0,0,1
118,111,1,0,0.1,0.1,0.3,0,0,1
118,112,4,0.1,0.4,0.4,1.1,0,0,1
118,113,1,0,0.1,0.1,0.3,0,0,1
119,5,4,0.1,0.6,0.2,0.8,0,0,1
119,15,1,0,0.1,0.2,0.2,0,0,1
119,111,2,0,0.2,0.2,0.6,0,0,1
119,112,5,0.1,0.6,0.5,1.3,0,0,1
119,114,4,0,0.5,0.5,1.1,0,0,1
120,5,3,0.1,0.4,0.1,0.6,0,0,1
120,6,3,0.1,0.4,0.1,0.6,0,0,1
120,10,3,0.1,0.4,0.1,0.6,0,0,1
120,16,4,0.1,0.3,0.6,0.9,0,0,1
120,110,1,0,0.1,0.1,0.3,0,0,1
120,111,17.5,0.3,2,1.7,4.8,0,0,1
121,5,2,0,0.3,0.1,0.4,0,0,1
121,9,3,0.1,0.4,0.1,0.6,0,0,1
121,10,3,0.1,0.4,0.1,0.6,0,0,1
121,83,1,0,0.1,0.2,0.2,0,0,1
121,89,1,0.1,0.2,0.1,0.2,0,0,1
121,111,3,0.1,0.3,0.3,0.8,0,0,1
122,5,2,0,0.3,0.1,0.4,0,0,1
122,89,8,0.6,2.1,0.8,1.4,0,0,1
122,90,10,0.8,2.6,1,1.8,0,0,1
122,113,4,0.1,0.4,0.4,1.1,0,0,1
122,114,5,0,0.6,0.7,1.3,0,0,1
122,115,6,0,0.8,0.8,1.5,0,0,1
122,116,1,0,0.1,0.1,0.3,0,0,1
123,39,4,0.1,0.4,0.5,0.9,0,0,1
123,47,3,0.1,0.3,0.4,0.7,0,0,1
123,89,6,0.5,1.5,0.6,1.1,0,0,1
123,115,2,0,0.2,0.3,0.5,0,0,1
124,39,2,0.1,0.2,0.3,0.4,0,0,1
124,46,1,0,0.1,0.2,0.2,0,0,1
124,90,5,0.4,1.3,0.5,0.9,0,0,1
124,108,2,0,0.2,0.2,0.6,0,0,1
124,115,3,0,0.4,0.4,0.8,0,0,1
125,1,3,0,0.1,0.2,1.2,0,0,1
125,40,3,0.1,0.3,0.4,0.7,0,0,1
125,44,2,0.1,0.2,0.3,0.4,0,0,1
125,89,4,0.3,1.1,0.4,0.7,0,0,1
125,113,2,0,0.2,0.2,0.6,0,0,1
126,42,3,0.1,0.3,0.4,0.7,0,0,1
126,46,2,0.1,0.2,0.3,0.4,0,0,1
126,109,1,0,0.1,0.1,0.3,0,0,1
126,111,6,0.1,0.7,0.6,1.6,0,0,1
126,117,1,0,0.1,0.1,0.3,0,0,1
127,2,2,0,0.1,0.1,0.8,0,0,1
127,41,1,0,0.1,0.2,0.2,0,0,1
127,45,1,0,0.1,0.2,0.2,0,0,1
127,86,1,0.1,0.2,0.1,0.2,0,0,1
127,111,2,0,0.2,0.2,0.6,0,0,1
127,119,1,0,0.1,0.1,0.3,0,0,1
