x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,82,9,0.3,0.7,0.7,2,0.2,0,1
34,83,3,0.1,0.2,0.2,0.7,0.1,0,1
34,88,5,0,0.5,0.3,1,0,0,1
34,90,2,0,0.1,0.3,0.3,0,0,1
34,91,4,0,0.3,0.6,0.5,0,0,1
34,92,4,0,0.3,0.6,0.5,0,0,1
34,94,6,0,0.5,0.9,0.7,0.1,0.1,1
34,95,11,0,0.9,1.6,1.4,0.1,0.1,1
34,97,2,0,0.2,0.3,0.2,0,0,1
34,100,6,0,1.3,0.9,0,0,0,1
34,101,13,0,2.8,1.9,0,0,0,1
34,102,35,0,6,2,4,0,0,0
34,103,63,1,1,16,12,0,12,0
34,104,54.5,0,0,18,0,0,6,0
34,112,6,0,0.4,1.2,0.4,0,0,1
34,113,3,0,0.2,0.6,0.2,0,0,1
34,125,1,0,0.3,0.1,0,0,0,1
34,126,6,0,1.6,0.6,0.2,0,0,1
34,127,63,0,1,17,0,0,0,0
35,2,4,0,0.2,0.1,1.1,0.2,0,1
35,3,9,0,0.6,0.2,2.5,0.4,0,1
35,6,2,0,0.2,0.1,0.4,0,0,1
35,15,202,58,2,11,0,0,66,0
35,16,60,4,3,11,2,1,0,0
35,17,47,1,4,13,1,0,0,0
35,20,60,3,29,1,9,0,0,0
35,21,363.5,7,39,31,139,3,4,0
35,22,140,6,32,13,30,2,22,0
35,23,44.5,1,5,5,7,0,0,0
35,26,2,0,0.1,0.4,0.3,0,0,1
35,42,7,0,2.3,0.4,0.8,0,0,1
35,43,6.5,0,2.1,0.4,0.7,0,0,1
35,44,16.5,0.2,0.3,2.7,2.7,0,0,1
35,45,12,0.1,0.3,2,1.9,0,0,1
35,46,1,0,0,0.2,0.2,0,0,1
35,66,6,0,0.9,0.3,1,0,0,1
35,67,4,0,0.6,0.2,0.7,0,0,1
35,71,13,0,0.4,1.3,2.8,0,0,1
35,72,6,0,0.2,0.6,1.3,0,0,1
35,81,2,0.1,0.2,0.2,0.4,0,0,1
35,82,4,0.1,0.3,0.3,0.9,0.1,0,1
35,92,25,0.2,1.8,3.5,3.2,0,0,1
35,94,7,0,0.6,1.1,0.9,0,0.1,1
35,95,29,0,2.3,4.4,3.7,0.3,0.3,1
35,102,11,0,2.4,1.6,0,0,0,1
35,103,7,0,1.5,1,0,0,0,1
35,104,6,0.1,0.6,0.9,0.6,0,0,1
35,112,23,0,1.4,4.4,1.7,0,0,1
35,113,22.5,0,1.4,4.4,1.6,0,0,1
35,127,38,3,3,0,7,0,0,0
36,1,2,0,0.1,0,0.6,0.1,0,1
36,3,1,0,0.1,0,0.3,0,0,1
36,8,5,0,0.4,0.3,1.1,0,0,1
36,14,12,0.3,0.7,2.4,0.7,0,0,1
36,15,81.5,0,43,2,0,0,43,0
36,16,33,0,10,10,1,0,0,0
36,17,71.5,0,16,11,4,2,12,0
36,19,9,0.7,1.7,1.2,0.1,0.1,0,1
36,20,32,1,2,17,2,0,0,0
36,21,287.5,7,10,42,112,9,3,0
36,22,149,0,23,47,10,0,45,0
36,23,18,1.4,3.3,2.3,0.3,0.3,0,1
36,24,5,0,0.4,0.9,0.7,0,0,1
36,32,3,0,0.2,0.6,0.4,0,0,1
36,33,1,0,0.1,0.2,0.1,0,0,1
36,42,3,0,1,0.2,0.3,0,0,1
36,43,12,0,3.9,0.7,1.3,0,0,1
36,44,17,0.2,0.4,2.8,2.7,0,0,1
36,45,4,0,0.1,0.7,0.6,0,0,1
36,64,9,0,1.3,0.5,1.6,0,0,1
36,65,5,0,0.7,0.3,0.9,0,0,1
36,66,6,0,0.9,0.3,1,0,0,1
36,67,16,0,2.4,0.8,2.8,0,0,1
36,68,3,0,0.4,0.2,0.5,0,0,1
36,69,11,0,0.3,1.1,2.4,0,0,1
36,77,5.5,0.2,0.4,0.5,1.2,0.1,0,1
36,79,1,0,0.1,0.1,0.2,0,0,1
36,91,4,0,0.3,0.6,0.5,0,0,1
36,92,9,0.1,0.7,1.2,1.1,0,0,1
36,93,20,0.2,1.5,2.7,2.6,0,0,1
36,94,14,0,1.1,2.1,1.8,0.1,0.1,1
36,95,12,0,1,1.8,1.5,0.1,0.1,1
36,105,1,0,0.1,0.2,0.1,0,0,1
36,106,15.5,0.2,1.7,2.3,1.5,0,0,1
36,107,2,0,0.2,0.3,0.2,0,0,1
36,108,7,0.1,0.8,1,0.7,0,0,1
36,112,21,0,1.3,4.1,1.5,0,0,1
36,113,5,0,0.3,1,0.3,0,0,1
36,127,52,2,5,2,9,0,0,0
37,6,7,0,0.5,0.5,1.6,0,0,1
37,8,6,0,0.5,0.4,1.3,0,0,1
37,18,2,0.1,0.1,0.4,0.1,0,0,1
37,19,14,1.1,2.6,1.8,0.2,0.2,0,1
37,20,79.5,0,0,36,1,0,36,0
37,21,128.5,0,2,59,12,1,23,0
37,22,22,1.7,4,2.9,0.3,0.3,0,1
37,23,18,1.4,3.3,2.3,0.3,0.3,0,1
37,27,6,0,0.4,1.1,0.9,0,0,1
37,31,5,0,0.4,0.9,0.7,0,0,1
37,33,2,0,0.1,0.4,0.3,0,0,1
37,34,5,0,0.1,0,1.5,0.2,0,1
37,43,5,0,1.6,0.3,0.6,0,0,1
37,44,16,0.2,0.3,2.6,2.6,0,0,1
37,45,5,0.1,0.1,0.8,0.8,0,0,1
37,46,2,0,0.1,0.3,0.3,0,0,1
37,64,1,0,0.1,0.1,0.2,0,0,1
37,65,5,0,0.7,0.3,0.9,0,0,1
37,66,16.5,0,2.4,0.8,2.9,0,0,1
37,67,7,0,1,0.4,1.2,0,0,1
37,70,2,0,0.1,0.2,0.4,0,0,1
37,79,3,0.1,0.2,0.2,0.7,0.1,0,1
37,80,2,0.1,0.2,0.2,0.4,0,0,1
37,82,2,0.1,0.2,0.2,0.4,0,0,1
37,83,19,0.6,1.5,1.5,4.3,0.3,0,1
37,84,3,0,0.3,0.2,0.6,0,0,1
37,92,18,0.2,1.3,2.5,2.3,0,0,1
37,93,40,0,4,6,5,0,0,0
37,94,44.5,1,1,10,10,0,4,0
37,95,8,0,0.6,1.2,1,0.1,0.1,1
37,106,7,0.1,0.8,1,0.7,0,0,1
37,107,26,0.4,2.8,3.9,2.5,0,0,1
37,108,7,0.1,0.8,1,0.7,0,0,1
37,127,23,0,6.1,2.3,0.8,0,0,1
38,4,2,0,0.2,0.1,0.4,0,0,1
38,18,19,4.2,1.3,0.9,0.8,0,0,1
38,20,10,0.7,0.5,2.1,0.7,0.1,0,1
38,21,88,9,0,13,16,0,0,0
38,22,15,1,0.7,3.1,1.1,0.2,0,1
38,24,4,0,0.3,0.6,0.7,0,0,1
38,25,3,0,0.2,0.5,0.5,0,0,1
38,34,15,0,0.5,0,4.5,0.5,0,1
38,44,13,0.1,0.6,1.9,1.8,0,0.2,1
38,45,11,0.1,0.5,1.6,1.5,0,0.2,1
38,66,2,0.1,0.1,0.3,0.3,0,0,1
38,67,15,0.5,0.8,1.9,2.4,0,0,1
38,70,5,0,0.4,0.8,0.4,0,0,1
38,71,22,0,1.7,3.5,1.9,0,0,1
38,83,3,0.1,0.1,0.4,0.5,0,0,1
38,84,7,0.2,0.8,0.6,0.8,0.1,0,1
38,88,2,0.1,0.2,0.2,0.2,0,0,1
38,93,15,0.1,1.1,3,0.8,0,0,1
38,94,33,0,2.6,6.8,1.6,0,0,1
38,95,49,1,4,9,1,0,0,0
38,102,6,0,0.9,1.1,0.4,0.1,0,1
38,103,35.5,0,5,6,1,0,0,0
38,104,26.5,0.2,4.7,1.6,3.7,0.3,0,1
38,105,10,0.1,1.7,0.6,1.4,0.1,0,1
38,106,2,0,0.4,0.1,0.3,0,0,1
38,107,6,0.1,1,0.4,0.8,0.1,0,1
38,112,17,0,0.6,2.2,4,0,0,1
38,113,36,1,1,5,4,0,0,0
38,114,9,0,0.8,2.1,0,0,0,1
38,122,4,0,0.5,0.6,0.4,0,0,1
38,127,35,0,17,0,0,0,0,0
39,17,4,0.9,0.2,0.2,0.2,0,0,1
39,18,3,0.7,0.2,0.1,0.1,0,0,1
39,19,23,1.5,1.1,4.8,1.6,0.3,0,1
39,20,15,1,0.7,3.1,1.1,0.2,0,1
39,21,71,0,3,7,22,1,0,0
39,22,63,22,4,1,1,0,0,0
39,23,47,8,6,6,1,0,0,0
39,25,1,0,0.1,0.1,0.2,0,0,1
39,30,2,0,0.2,0.3,0.3,0,0,1
39,44,21,0.2,1,3,2.9,0,0.3,1
39,45,4,0,0.2,0.6,0.6,0,0.1,1
39,46,8,0.1,0.4,1.1,1.1,0,0.1,1
39,70,2,0,0.1,0.3,0.2,0,0,1
39,71,9,0,0.7,1.4,0.8,0,0,1
39,72,4,0,0.3,0.6,0.4,0,0,1
39,73,4,0,0.3,0.6,0.4,0,0,1
39,78,3,0.1,0.1,0.4,0.5,0,0,1
39,84,4,0.1,0.5,0.3,0.5,0,0,1
39,85,5,0.1,0.6,0.4,0.6,0.1,0,1
39,88,60,0,3,16,0,0,0,0
39,89,6,0.1,0.4,1.2,0.3,0,0,1
39,92,1,0,0.1,0.2,0,0,0,1
39,95,17,0,1.4,3.5,0.8,0,0,1
39,101,4,0,0.6,0.8,0.2,0.1,0,1
39,102,50,0,4,11,1,0,0,0
39,103,21,0,3,4,1.3,0.4,0,1
39,107,12,0.1,2.1,0.7,1.7,0.1,0,1
39,108,4,0,0.7,0.3,0.6,0,0,1
39,112,6,0,0.2,0.8,1.4,0,0,1
39,113,7,0,0.3,0.9,1.6,0,0,1
39,122,6,0,0.8,0.8,0.6,0,0,1
39,126,11,0.6,1.9,0.5,1.9,0,0,1
39,127,136.5,0,35,1,0,0,17,0
40,4,7,0,0.5,0.5,1.6,0,0,1
40,18,4,0.9,0.2,0.2,0.2,0,0,1
40,19,15,1,0.7,3.1,1.1,0.2,0,1
40,20,15.5,1,0.8,3.2,1.1,0.2,0,1
40,21,38,7,1,2,7,0,0,0
40,22,60,7,3,10,1,0,0,0
40,23,122,7,27,8,0,0,22,0
40,24,23,0.3,1.5,3.4,3.9,0,0,1
40,25,4,0,0.3,0.6,0.7,0,0,1
40,28,4,0,0.3,0.6,0.7,0,0,1
40,30,1,0,0.1,0.2,0.1,0,0,1
40,43,6,0,0.2,0,1.8,0.2,0,1
40,44,24,0.2,1.1,3.5,3.3,0,0.3,1
40,45,63.5,0,0,16,6,0,10,0
40,46,25,0.2,1.2,3.6,3.5,0,0.3,1
40,70,4,0,0.3,0.6,0.4,0,0,1
40,71,42,0,0,11,3,0,0,0
40,72,1,0,0.1,0.1,0.1,0,0,1
40,77,2,0,0.1,0.3,0.3,0,0,1
40,78,2,0,0.1,0.3,0.3,0,0,1
40,88,14,0.3,1.7,1.2,1.7,0.1,0,1
40,89,1,0,0.1,0.2,0,0,0,1
40,90,20,0.2,1.4,4,1.1,0,0,1
40,95,5,0,0.4,1,0.3,0,0,1
40,96,8,0,0.6,1.7,0.4,0,0,1
40,101,4,0,0.6,0.8,0.2,0.1,0,1
40,102,12,0,1.7,2.3,0.8,0.2,0,1
40,103,2,0,0.3,0.4,0.1,0,0,1
40,106,4,0,0.7,0.3,0.6,0,0,1
40,107,6,0.1,1,0.4,0.8,0.1,0,1
40,108,9,0.1,1.6,0.5,1.3,0.1,0,1
40,109,2,0,0.1,0.2,0.5,0,0,1
40,118,2,0,0.2,0.5,0,0,0,1
40,121,10,0,1.3,1.4,1,0,0,1
40,124,12,0.7,2.1,0.5,2,0,0,1
40,126,3,0.2,0.5,0.1,0.5,0,0,1
40,127,60,3,6,5,6,0,0,0
41,19,16,1.1,0.8,3.3,1.1,0.2,0,1
41,20,58,2,1,10,10,0,0,0
41,21,17,1.1,0.8,3.6,1.2,0.2,0,1
41,22,4,0.3,0.2,0.8,0.3,0,0,1
41,23,13,0.9,0.6,2.7,0.9,0.2,0,1
41,24,13,0.2,0.8,1.9,2.2,0,0,1
41,25,2,0,0.1,0.3,0.4,0,0,1
41,26,11,0.1,0.7,1.6,1.9,0,0,1
41,27,17,0.2,1.1,2.5,2.9,0,0,1
41,28,4,0,0.3,0.6,0.7,0,0,1
41,29,3,0,0.2,0.5,0.4,0,0,1
41,43,4,0,0.1,0,1.2,0.2,0,1
41,44,16,0.2,0.7,2.3,2.2,0,0.2,1
41,45,8,0.1,0.4,1.1,1.1,0,0.1,1
41,46,15,0.1,0.7,2.2,2.1,0,0.2,1
41,62,1,0,0.1,0.1,0.2,0,0,1
41,70,3,0,0.2,0.5,0.3,0,0,1
41,71,16,0,1.3,2.5,1.4,0,0,1
41,72,6,0,0.5,0.9,0.5,0,0,1
41,73,35,1,2,6,3,0,0,0
41,86,4,0.1,0.5,0.3,0.5,0,0,1
41,88,16,0.3,1.9,1.4,1.9,0.2,0,1
41,89,11,0.1,0.8,2.2,0.6,0,0,1
41,90,32,0.3,2.2,6.5,1.7,0,0,1
41,91,6,0.1,0.4,1.2,0.3,0,0,1
41,102,7,0,1,1.3,0.5,0.1,0,1
41,105,4,0,0.7,0.3,0.6,0,0,1
41,107,11,0.1,1.9,0.7,1.5,0.1,0,1
41,108,1,0,0.2,0.1,0.1,0,0,1
41,116,28,0,2.4,6.7,0,0,0,1
41,117,53,0,7,6,2,0,0,0
41,118,36,0,0,6,6,0,0,0
41,119,28,0,6,5,2,0,0,0
41,120,17,0,2.2,2.4,1.7,0,0,1
41,123,2,0,0.2,0.3,0.2,0,0,1
41,124,2,0.1,0.4,0.1,0.3,0,0,1
41,125,4,0.2,0.7,0.2,0.7,0,0,1
41,126,8,0.4,1.4,0.3,1.4,0,0,1
41,127,28,0,2,3,6,0,0,0
42,17,5,1.1,0.4,0.2,0.2,0,0,1
42,18,5,1.1,0.4,0.2,0.2,0,0,1
42,19,20,1.3,1,4.2,1.4,0.2,0,1
42,20,2,0.1,0.1,0.4,0.2,0,0,1
42,23,2,0.1,0.1,0.4,0.2,0,0,1
42,26,8,0.1,0.5,1.2,1.3,0,0,1
42,44,29,0.3,1.3,4.2,4,0,0.4,1
42,45,26,0.2,1.2,3.8,3.6,0,0.4,1
42,46,10,0.1,0.5,1.4,1.4,0,0.1,1
42,47,5,0.1,0.2,0.7,0.7,0,0.1,1
42,52,2,0,0.2,0.3,0.2,0,0,1
42,63,1,0,0.1,0.1,0.2,0,0,1
42,64,25.5,0.9,1.4,3.2,4.1,0,0,1
42,65,4,0.2,0.2,0.5,0.6,0,0,1
42,72,1,0,0.1,0.1,0.1,0,0,1
42,73,25,0,2,3.9,2.2,0,0,1
42,74,4,0.1,0.1,0.5,0.7,0,0,1
42,77,3,0.1,0.1,0.4,0.5,0,0,1
42,86,11,0.2,1.3,1,1.3,0.1,0,1
42,87,29,0.6,3.5,2.5,3.5,0.3,0,1
42,88,38,4,8,2,0,0,0,0
42,89,22,0.2,1.5,4.4,1.2,0,0,1
42,90,52.5,0,4,6,9,0,0,0
42,91,33.5,0,3,7,2,0,0,0
42,103,7,0,1,1.3,0.5,0.1,0,1
42,104,3.5,0,0.6,0.2,0.5,0.1,0,1
42,108,15,0.1,2.6,0.9,2.1,0.2,0,1
42,113,7,0,0.3,0.9,1.6,0,0,1
42,116,7,0,0.6,1.7,0,0,0,1
42,117,67,0,8,10,5,0,0,0
42,118,70.5,0,3,18,0,0,0,0
42,119,25.5,0,3.3,3.6,2.5,0,0,1
42,120,4,0,0.5,0.6,0.4,0,0,1
42,123,2,0,0.2,0.3,0.2,0,0,1
42,125,2,0.1,0.4,0.1,0.3,0,0,1
42,126,23,1.3,4,1,3.9,0,0,1
42,127,55,3,8,1,9,0,0,0
43,20,8,0,1.2,0.8,1.2,0,0,1
43,24,1,0,0.1,0.2,0.1,0,0,1
43,26,6,0.1,0.4,0.9,0.9,0,0,1
43,31,1,0,0.1,0.2,0.1,0,0,1
43,45,14,0.2,1,2.1,1.5,0,0,1
43,46,25,3,6,2,1,0,0,0
43,47,21,0.3,1.4,3.2,2.3,0,0,1
43,48,4,0.1,0.3,0.6,0.4,0,0,1
43,64,19,0.4,0.8,2.5,4.1,0,0,1
43,65,5,0.1,0.2,0.7,1.1,0,0,1
43,72,2,0.1,0.1,0.3,0.3,0,0,1
43,73,7.5,0.3,0.4,0.9,1.2,0,0,1
43,76,3,0.1,0.1,0.4,0.5,0,0,1
43,83,2,0,0.1,0.2,0.4,0,0,1
43,87,1,0,0.1,0.1,0.1,0,0,1
43,88,18.5,0.5,1.6,1.9,1.6,0,0,1
43,89,71,1,0,15,9,1,0,0
43,90,56,2,1,11,8,0,0,0
43,91,61.5,1,1,12,2,0,0,0
43,92,24,0,3,4.2,1.4,0,0,1
43,109,2,0,0.5,0.3,0,0,0,1
43,112,12,0,3.1,1.6,0.3,0,0,1
43,113,34,1,0,4,6,0,0,0
43,114,6,0,0.3,1.1,0.6,0,0.1,1
43,115,24,0,1.4,4.5,2.2,0,0.3,1
43,116,39.5,0,1,6,5,0,0,0
43,117,12.5,0,0.7,2.3,1.2,0,0.2,1
43,118,70.5,2,0,18,7,0,8,0
43,119,73,0,4,16,0,0,0,0
43,120,2,0.1,0.4,0.1,0.2,0,0,1
43,121,5,0.1,1.1,0.2,0.5,0,0,1
43,122,2,0.1,0.4,0.1,0.2,0,0,1
43,124,3,0.1,0.2,0.3,0.6,0,0,1
43,125,9,0.3,0.7,0.8,1.7,0,0,1
43,126,40,1,1,11,1,0,0,0
43,127,24,0.7,1.8,2.3,4.6,0,0,1
44,19,5,0,0.8,0.5,0.7,0,0,1
44,24,4,0,0.3,0.6,0.6,0,0,1
44,27,5,0,0.3,0.8,0.8,0,0,1
44,28,5,0,0.3,0.8,0.8,0,0,1
44,46,19,0.2,1.3,2.9,2.1,0,0,1
44,47,4,0.1,0.3,0.6,0.4,0,0,1
44,76,4,0.1,0.1,0.5,0.7,0,0,1
44,86,34,0.9,3,3.4,3,0,0,1
44,90,2,0,0.3,0.3,0.1,0,0,1
44,92,12,0,1.5,2.1,0.7,0,0,1
44,93,8,0,1,1.4,0.5,0,0,1
44,96,3,0,0.4,0.1,0.6,0,0,1
44,97,1,0,0.2,0,0.2,0,0,1
44,102,1,0,0.2,0,0.2,0,0,1
44,104,2,0,0.1,0.2,0.5,0,0,1
44,109,13,0,3.4,1.7,0.3,0,0,1
44,114,2,0,0.1,0.4,0.2,0,0,1
44,115,13,0,0.8,2.4,1.2,0,0.2,1
44,116,29.5,0,1.7,5.5,2.7,0,0.4,1
44,117,27,0,6,6,0,0,0,0
44,118,54.5,2,3,11,4,0,0,0
44,119,50,0,8,10,1,0,0,0
44,120,37,0,3,1,13,0,0,0
44,122,3,0.1,0.6,0.1,0.3,0,0,1
44,124,6,0.2,0.4,0.6,1.2,0,0,1
44,125,35,3,4,4,2,0,0,0
44,126,76,3,10,5,12,0,0,0
44,127,85,18,1,1,14,0,0,0
45,20,27,0,3,8,1,0,6,0
45,22,2,0,0.3,0.2,0.3,0,0,1
45,26,29,0.3,1.8,4.4,4.4,0,0,1
45,27,18,0.2,1.1,2.8,2.7,0,0,1
45,46,2,0,0.2,0.3,0.2,0,0,1
45,76,7,0.1,0.2,1,1.2,0,0,1
45,85,7,0.2,0.6,0.7,0.6,0,0,1
45,86,13.5,0.3,1.2,1.4,1.2,0,0,1
45,87,5,0.1,0.5,0.5,0.4,0,0,1
45,92,13.5,0,1.7,2.3,0.8,0,0,1
45,93,19,0,2.4,3.3,1.1,0,0,1
45,95,6,0,0.8,0.2,1.2,0,0,1
45,96,2,0,0.3,0,0.4,0,0,1
45,98,7,0,0.9,0.2,1.4,0,0,1
45,106,5,0,0.2,0.6,1.2,0,0,1
45,116,11,0,0.6,2.1,1,0,0.2,1
45,117,18.5,0,1.1,3.4,1.7,0,0.3,1
45,118,10,0,0.6,1.9,0.9,0,0.1,1
45,119,38,0,8,1,4,0,0,0
45,121,11,0.3,2.5,0.4,1,0,0,1
45,122,22,0.6,4.9,0.7,2.1,0,0,1
45,123,16,0.4,3.6,0.6,1.5,0,0,1
45,124,13,0.4,1,1.2,2.5,0,0,1
45,125,18,0.6,1.3,1.7,3.5,0,0,1
45,126,66,0,2,6,13,0,0,0
45,127,350,21,91,47,17,0,14,0
46,19,5,0,0.8,0.5,0.7,0,0,1
46,20,45,0,4,12,2,0,0,0
46,21,40,0,7,5,1,0,0,0
46,22,5,0,0.8,0.5,0.7,0,0,1
46,25,3,0,0.2,0.5,0.4,0,0,1
46,26,6,0.1,0.4,0.9,0.9,0,0,1
46,27,7,0.1,0.4,1.1,1,0,0,1
46,76,9,0.2,0.3,1.2,1.5,0,0,1
46,77,6,0.1,0.2,0.8,1,0,0,1
46,78,4,0.1,0.1,0.5,0.7,0,0,1
46,79,8.5,0.2,0.2,0.9,1.7,0,0,1
46,80,2,0,0.1,0.2,0.4,0,0,1
46,81,5,0.1,0.1,0.6,1,0,0,1
46,93,5,0,0.6,0.9,0.3,0,0,1
46,98,16,0,2,0.4,3.3,0,0,1
46,105,6,0,0.2,0.8,1.4,0,0,1
46,117,5,0,0.3,0.9,0.5,0,0.1,1
46,118,8,0,0.5,1.5,0.7,0,0.1,1
46,119,4,0.1,0.9,0.1,0.4,0,0,1
46,120,3,0.1,0.6,0.1,0.3,0,0,1
46,121,11,0.3,2.5,0.4,1,0,0,1
46,122,11,0.3,2.5,0.4,1,0,0,1
46,124,9,0.3,0.7,0.8,1.7,0,0,1
46,125,5,0.2,0.4,0.5,0.9,0,0,1
46,126,43,1,0,2,14,0,1,0
46,127,256.5,6,1,77,41,1,16,0
47,18,5,1.1,0.4,0.2,0.2,0,0,1
47,19,56,0,8,10,0,0,0,0
47,20,31.5,0,7,5,1,0,0,0
47,21,22,0,3.3,2.1,3.3,0,0,1
47,22,4,0,0.6,0.4,0.6,0,0,1
47,23,2,0,0.3,0.2,0.3,0,0,1
47,25,7,0.1,0.4,1.1,1,0,0,1
47,52,1,0,0.1,0.1,0.1,0,0,1
47,53,6,0.1,0.4,0.9,0.7,0,0,1
47,58,4,0.2,0.4,0.3,0.7,0,0,1
47,59,8,0.3,0.9,0.6,1.5,0,0,1
47,61,7,0.3,0.8,0.5,1.3,0,0,1
47,63,6,0.2,0.7,0.4,1.1,0,0,1
47,66,10,0.2,0.4,1.3,2.2,0,0,1
47,67,12,0.3,0.5,1.6,2.6,0,0,1
47,76,3,0.1,0.1,0.4,0.5,0,0,1
47,77,6,0.1,0.2,0.8,1,0,0,1
47,79,26,0.6,0.6,2.8,5.1,0,0,1
47,80,2,0,0.1,0.2,0.4,0,0,1
47,91,3,0,0.4,0.5,0.2,0,0,1
47,98,3,0,0.4,0.1,0.6,0,0,1
47,105,3,0,0.1,0.4,0.7,0,0,1
47,109,13,0,3.4,1.7,0.3,0,0,1
47,110,6,0,1.6,0.8,0.1,0,0,1
47,120,6,0.2,1.3,0.2,0.6,0,0,1
47,121,20,0.5,4.5,0.7,1.9,0,0,1
47,122,80,2,22,2,2,0,0,0
47,123,43,0,3,8,8,0,0,0
47,124,332,1,47,124,13,0,42,0
47,125,42,0,0,0,17,1,0,0
47,126,7,0.2,0.5,0.7,1.4,0,0,1
47,127,349,14,2,73,90,1,5,0
48,17,5,0,0.3,1.1,0.1,0,0,1
48,18,9,0,0.5,2,0.2,0,0,1
48,19,11,0.2,1.1,1.1,1.9,0,0,1
48,20,47,0,1,4,15,0,0,0
48,21,28,0,1,1,12,0,0,0
48,22,20,0,11,3,0,0,0,0
48,25,3,0,0.3,0.5,0.3,0,0,1
48,37,3,0.1,0.2,0.4,0.6,0,0,1
48,50,6,0.2,0.2,1,1.1,0,0,1
48,51,5.5,0.2,0.2,0.9,1,0,0,1
48,53,8,0.2,0.4,1.3,1.5,0,0,1
48,54,14.5,0.4,2.3,1.3,2.2,0,0,1
48,57,9,0.2,1.4,0.8,1.4,0,0,1
48,59,14,0.5,0.8,3,0.8,0,0,1
48,60,31,0,1,8,2,0,0,0
48,62,1,0,0.1,0.2,0.1,0,0,1
48,63,2,0.1,0.1,0.4,0.1,0,0,1
48,66,3,0.2,0.1,0.2,0.9,0,0,1
48,67,5,0.4,0.1,0.4,1.5,0,0,1
48,71,3,0.2,0.1,0.2,0.9,0,0,1
48,79,18,0.4,2.3,1.8,3.6,0,0,1
48,86,1,0,0.1,0.2,0.1,0,0,1
48,87,6,0,0.7,0.9,0.7,0,0,1
48,98,3,0,0.6,0.4,0.2,0,0,1
48,99,6,0.1,0.5,0.9,0.7,0,0,1
48,103,6,0.1,0.5,0.9,0.7,0,0,1
48,109,6,0.1,0.7,0.8,0.5,0,0,1
48,110,49,1,19,1,1,0,0,0
48,111,78,0,26,1,0,0,0,0
48,112,5,0,0.6,0.7,0.5,0,0,1
48,119,31,1.8,3.4,1.6,5.5,0,0,1
48,120,10,0.6,1.1,0.5,1.8,0,0,1
48,121,36,2,4,5,2,0,0,0
48,122,118.5,32,9,17,4,0,31,0
48,123,22,1.3,2.4,1.1,3.9,0,0,1
48,124,72.5,31,3,5,4,0,0,0
48,125,30,1,0,0,14,0,0,0
48,126,19,0.7,1.3,1,4.9,0,0,1
48,127,255,1,2,8,132,1,0,0
49,18,36,0,13,1,0,0,0,0
49,19,31,0,4,6,1,0,0,0
49,20,14,0.2,1.3,1.5,2.5,0,0,1
49,21,13,0.2,1.2,1.4,2.3,0,0,1
49,22,15,0.3,1.4,1.6,2.6,0,0,1
49,25,20,0,1.9,3.2,2.4,0,0,1
49,26,9,0,0.9,1.4,1.1,0,0,1
49,27,4,0,0.4,0.6,0.5,0,0,1
49,37,10,0.2,0.8,1.4,2,0,0,1
49,38,1,0,0.1,0.1,0.2,0,0,1
49,48,4,0.1,0.5,0.7,0.2,0,0,1
49,49,21,0.6,0.9,3.4,4,0,0,1
49,50,58,0,1,4,10,1,0,0
49,51,87.5,4,9,13,4,0,0,0
49,52,82,5,3,5,19,0,0,0
49,53,72.5,0,4,7,18,0,0,0
49,54,47.5,0,0,7,13,0,0,0
49,55,12,0.3,1.9,1,1.9,0,0,1
49,56,99,0,26,8,2,0,27,0
49,57,76,1,4,15,5,0,0,0
49,58,3,0.1,0.5,0.2,0.5,0,0,1
49,59,10,0.4,0.5,2.2,0.5,0,0,1
49,60,10,0.4,0.5,2.2,0.5,0,0,1
49,64,1,0.1,0,0.1,0.3,0,0,1
49,74,4,0.1,0.2,0.6,0.7,0,0,1
49,75,3,0.1,0.2,0.4,0.5,0,0,1
49,76,8,0.2,0.4,1.2,1.4,0,0,1
49,77,5,0.1,0.3,0.7,0.9,0,0,1
49,78,1,0,0.1,0.1,0.2,0,0,1
49,79,2,0,0.3,0.2,0.4,0,0,1
49,80,7,0.1,0.9,0.7,1.4,0,0,1
49,84,1,0,0.1,0.2,0.1,0,0,1
49,85,3,0,0.3,0.5,0.3,0,0,1
49,103,1,0,0.1,0.2,0.1,0,0,1
49,109,6,0.1,0.7,0.8,0.5,0,0,1
49,110,16,0.2,1.9,2.1,1.5,0,0,1
49,111,59.5,0,12,10,0,0,7,0
49,112,19,0.2,2.3,2.5,1.8,0,0,1
49,114,5,0.2,1.2,0.6,0.2,0,0,1
49,116,3,0.1,0.7,0.4,0.1,0,0,1
49,119,4,0.2,0.5,0.2,0.7,0,0,1
49,120,9,0.5,1,0.5,1.6,0,0,1
49,122,9,0.5,1,0.5,1.6,0,0,1
49,123,15,0.9,1.7,0.8,2.6,0,0,1
49,124,3,0.1,0.2,0.1,0.8,0,0,1
49,125,2,0.1,0.1,0.1,0.5,0,0,1
49,126,1,0,0.1,0,0.3,0,0,1
49,127,661.5,0,15,205,160,1,46,0
50,17,17,0,1,3.8,0.3,0,0,1
50,18,2,0,0.1,0.5,0,0,0,1
50,19,40,0,0,4,9,0,0,0
50,20,71.5,0,4,7,17,0,0,0
50,21,88,12,14,14,2,0,32,0
50,22,20,0.3,1.9,2.1,3.5,0,0,1
