x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,2,27,2.7,2.7,4.3,0.6,0,0,1
29,3,38,0,1,15,0,0,0,0
29,4,10,0,1,1.9,0.6,0,0,1
29,45,3,0.1,0.3,0.5,0.4,0,0,1
29,47,10,0.4,1,1.5,1.3,0.2,0,1
29,48,10,0.2,0.4,2.3,0.4,0,0,1
29,49,4,0,0.2,0.9,0.2,0,0,1
29,50,142,5,2,38,14,0,29,0
29,51,108,1,6,28,0,0,28,0
29,52,114,1,22,36,0,0,35,0
29,53,148,8,30,9,0,0,12,0
29,54,254.5,3,1,88,0,0,73,0
29,55,108.5,0,9,22,13,0,0,0
29,56,112,0,33,0,0,0,0,0
29,57,8,0.4,1,0.6,0.5,0.1,0,1
29,58,2,0,0.1,0.3,0.5,0,0,1
29,69,4,0.2,0.4,0.2,0.7,0,0,1
29,70,8,0.3,0.9,0.4,1.4,0,0,1
29,73,2,0,0.2,0.3,0.3,0,0,1
29,75,11,0,1,1.6,1.6,0,0,1
29,76,83,1,2,12,12,0,0,0
29,80,6,0.1,1,0.3,1.2,0,0,1
29,81,1,0,0.2,0,0.2,0,0,1
29,82,3,0.1,0.5,0.1,0.6,0,0,1
29,83,14,0,2.2,2.6,0.7,0,0,1
29,109,9,0,0.9,0.7,2.1,0,0,1
29,116,7,0,0.7,0.6,1.6,0,0,1
29,125,1,0,0.1,0.1,0.3,0,0,1
30,1,34,0,6,4,5,0,0,0
30,2,35.5,0,4,2,9,0,0,0
30,3,4,0,0.4,0.8,0.2,0,0,1
30,43,3,0.1,0.3,0.5,0.4,0,0,1
30,44,4,0.2,0.4,0.6,0.5,0.1,0,1
30,47,3,0.1,0.3,0.5,0.4,0,0,1
30,48,1,0,0.1,0.2,0,0,0,1
30,49,1,0,0.1,0.2,0,0,0,1
30,50,28,0,4,0,10,0,0,0
30,51,96,22,6,6,3,0,11,0
30,52,77.5,10,4,10,0,0,0,0
30,53,181.5,2,60,3,0,0,33,0
30,54,88,1,21,5,2,0,5,0
30,55,57,0,5,8,13,0,0,0
30,56,23.5,1.1,3,1.7,1.6,0.3,0,1
30,57,3,0.2,0.4,0.2,0.2,0,0,1
30,65,5,0.1,0.4,0.7,1.1,0,0,1
30,69,12,0.6,1.3,0.6,2.1,0,0,1
30,70,20,0.9,2.2,1,3.5,0,0,1
30,71,3,0.1,0.3,0.2,0.5,0,0,1
30,74,4,0,0.3,0.6,0.6,0,0,1
30,76,9,0,0.9,1.3,1.3,0,0,1
30,77,4,0,0.3,0.6,0.6,0,0,1
30,95,3,0.1,0,0.2,0.8,0,0,1
30,96,2,0.1,0,0.1,0.6,0,0,1
30,98,5,0,0.5,0.4,1.1,0,0,1
30,116,1,0,0.1,0.1,0.2,0,0,1
30,117,12,0,1.2,0.9,2.8,0,0,1
31,1,38,1,0,1,15,0,0,0
31,2,47,5,0,9,2,0,0,0
31,3,6,0,0.6,1.1,0.4,0,0,1
31,19,19,0,2,1.2,4.9,0,0,1
31,20,9,0,0.9,0.6,2.3,0,0,1
31,43,7,0.3,0.7,1.1,0.9,0.1,0,1
31,50,4,0,0.2,0.9,0.2,0,0,1
31,51,59,3,1,16,1,0,0,0
31,52,33,6,3,4,0,0,0,0
31,53,47.5,6,9,5,0,0,1,0
31,54,132,3,43,8,3,0,0,0
31,55,45,1,3,3,10,0,0,0
31,56,14,0.6,1.8,1,1,0.2,0,1
31,57,9.5,0.4,1.2,0.7,0.7,0.1,0,1
31,71,12,0.6,1.3,0.6,2.1,0,0,1
31,73,9,0,0.9,1.3,1.3,0,0,1
31,74,20,0,1.9,2.9,2.9,0,0,1
31,76,8,0,0.7,1.2,1.2,0,0,1
31,77,2,0,0.2,0.3,0.3,0,0,1
31,126,2,0,0.1,0.3,0.5,0,0,1
32,12,17,0,0.4,3.3,1.7,0,0,1
32,13,6,0,0.1,1.2,0.6,0,0,1
32,14,3,0,0.1,0.6,0.3,0,0,1
32,17,15,0,0.4,2.9,1.5,0,0,1
32,19,27,0,1,4,6,0,0,0
32,20,19,0,2,1.2,4.9,0,0,1
32,43,4,0.2,0.4,0.6,0.5,0.1,0,1
32,51,35,0.5,1.6,8.1,1.5,0,0,1
32,52,63,2,5,15,0,0,0,0
32,53,27,1.3,3.5,1.9,1.9,0.3,0,1
32,54,42.5,0,4,5,6,0,0,0
32,55,23,0,0,10,1,0,0,0
32,81,4,0.1,0.7,0.2,0.8,0,0,1
32,82,3,0.1,0.5,0.1,0.6,0,0,1
32,123,2,0,0.1,0.3,0.5,0,0,1
32,126,2,0,0.1,0.3,0.5,0,0,1
32,127,5,0,0.3,0.7,1.3,0,0,1
33,11,13,0.1,1.3,1.6,1.4,0,0,1
33,12,57,0,1,17,0,0,0,0
33,13,32,1,3,8,1,0,0,0
33,14,21,0.3,3.5,2.3,2.1,0,0,1
33,15,4,0.1,0.7,0.4,0.4,0,0,1
33,16,29,0.5,4.9,3.1,2.8,0,0,1
33,17,65,0,0,7,18,0,0,0
33,18,32,2,6,1,3,0,0,0
33,19,12,0.6,0.8,2.3,0.3,0,0,1
33,39,5,0.9,0.4,0.2,0.2,0,0,1
33,40,1,0.2,0.1,0,0,0,0,1
33,42,2,0.4,0.2,0.1,0,0,0,1
33,43,2,0.1,0.2,0.3,0.3,0,0,1
33,52,78.5,2.3,4.6,13.2,7.7,0,0,1
33,53,61.5,0,9,2,10,1,0,0
33,54,42,0,10,4,1,0,0,0
33,89,2,0.1,0,0.1,0.6,0,0,1
33,103,8,0,0.8,0.6,1.7,0,0,1
33,104,5,0,0.5,0.4,1.1,0,0,1
33,105,2,0,0.2,0.2,0.4,0,0,1
33,121,14,0,0.9,1.8,3.7,0,0,1
34,4,1,0,0,0.1,0.3,0,0,1
34,7,8,0.2,0.2,1,2.1,0,0,1
34,9,2,0,0.2,0.3,0.2,0,0,1
34,10,9,0.1,0.9,1.1,1,0,0,1
34,11,49.5,0,4,9,0,0,0,0
34,12,45,0,6,11,1,0,0,0
34,13,88,2,5,8,18,0,0,0
34,14,41,1,7,8,0,0,0,0
34,15,25,0.4,4.2,2.7,2.5,0,0,1
34,16,25,0.4,4.2,2.7,2.5,0,0,1
34,17,56,1,2,5,19,0,0,0
34,18,63.5,4,2,12,4,0,0,0
34,19,23,1.1,1.6,4.3,0.6,0,0,1
34,27,2,0,0.1,0.6,0,0,0.1,1
34,28,2,0,0.4,0.3,0,0,0,1
34,37,8,0.3,0.5,1.8,0,0,0,1
34,38,2,0.4,0.2,0.1,0,0,0,1
34,48,1,0,0.1,0.2,0.1,0,0,1
34,52,20,0.6,1.2,3.3,2,0,0,1
34,53,17,0.7,2,1.7,1.1,0,0,1
34,57,9,0.4,1,0.9,0.6,0,0,1
34,67,2,0,0.1,0.3,0.5,0,0,1
34,68,34,0,1,4,9,0,0,0
34,69,8,0,0.2,1.7,1,0,0,1
34,89,3,0.1,0,0.2,0.8,0,0,1
34,108,5,0,0.5,0.4,1.2,0,0,1
34,112,3,0,0.3,0.2,0.7,0,0,1
34,113,9,0,0.9,0.7,2.1,0,0,1
34,116,4,0,0.4,0.3,0.9,0,0,1
34,120,5,0,0.3,0.7,1.3,0,0,1
34,121,38,0,3,6,6,0,0,0
34,122,46,0,0,17,0,0,6,0
35,8,2,0,0.2,0.3,0.2,0,0,1
35,9,17,0.2,1.7,2.1,1.8,0,0,1
35,10,20,0.2,2,2.5,2.1,0,0,1
35,11,58,1,4,9,6,0,0,0
35,12,44,1,3,10,0,0,0,0
35,13,17,0.3,2.9,1.8,1.7,0,0,1
35,14,1,0,0.2,0.1,0.1,0,0,1
35,16,9,0.1,1.5,1,0.9,0,0,1
35,17,22,0.4,3.7,2.4,2.1,0,0,1
35,18,83.5,2,8,12,8,0,0,0
35,19,26,1,7,3,0,0,0,0
35,20,2,0.1,0.1,0.4,0.1,0,0,1
35,27,79,0,0,23,0,0,0,0
35,28,56,0,0,17,0,0,0,0
35,29,17,0,3.3,2.6,0.4,0,0,1
35,30,2,0,0.4,0.3,0,0,0,1
35,31,65,0,15,7,0,0,0,0
35,33,3,0.1,0.2,0.7,0,0,0,1
35,34,4,0.1,0.3,0.9,0,0,0,1
35,38,7,1.3,0.6,0.3,0.2,0,0,1
35,39,8,1.5,0.7,0.3,0.2,0,0,1
35,52,2,0.1,0.1,0.3,0.2,0,0,1
35,53,2,0.1,0.2,0.2,0.1,0,0,1
35,56,14,0.6,1.7,1.3,0.9,0,0,1
35,67,1,0,0.1,0.2,0.2,0,0,1
35,68,25,0,0.6,5.3,3.3,0,0,1
35,69,3,0,0.1,0.6,0.4,0,0,1
35,76,4,0.2,0.4,0.2,0.7,0,0,1
35,121,2,0,0.1,0.3,0.5,0,0,1
35,122,5,0,0.3,0.7,1.3,0,0,1
36,6,8,0.2,0.2,1,2.1,0,0,1
36,7,4,0.1,0.1,0.5,1.1,0,0,1
36,9,3,0,0.3,0.4,0.3,0,0,1
36,10,7,0.1,0.7,0.9,0.7,0,0,1
36,11,7,0.1,0.7,0.9,0.7,0,0,1
36,12,21,0.2,2,2.7,2.2,0,0,1
36,13,18,0.3,3,1.9,1.8,0,0,1
36,16,2,0,0.4,0.2,0.2,0,0,1
36,17,9,0.1,1.5,1,0.9,0,0,1
36,18,49,4,11,4,0,0,0,0
36,19,40,0,11,5,0,0,0,0
36,27,37.5,0,1.9,11.4,0,0,1.9,1
36,28,46,0,0,18,0,0,0,0
36,29,45,1,6,9,0,0,0,0
36,30,14,0,2.8,2.1,0.3,0,0,1
36,31,35.5,2,6,4,5,0,0,0
36,32,64,1,6,12,8,0,0,0
36,33,22,0.7,1.4,5.1,0,0,0,1
36,34,5,0.2,0.3,1.1,0,0,0,1
36,35,2,0.1,0.1,0.5,0,0,0,1
36,37,2,0.1,0.1,0.5,0,0,0,1
36,38,4,0.7,0.4,0.2,0.1,0,0,1
36,39,4,0.7,0.4,0.2,0.1,0,0,1
36,40,15,2.8,1.3,0.6,0.4,0,0,1
36,54,5,0.2,0.6,0.5,0.3,0,0,1
36,55,29,1.3,3.4,2.8,1.9,0,0,1
36,56,81.5,0,6,14,3,0,0,0
36,57,17,0.7,2,1.7,1.1,0,0,1
36,59,4,0.1,0.3,0.5,0.9,0,0,1
36,61,2,0,0.1,0.3,0.5,0,0,1
36,96,3,0.1,0,0.2,0.8,0,0,1
36,102,2,0,0.2,0.2,0.4,0,0,1
36,125,2,0,0.1,0.3,0.5,0,0,1
37,0,2,0.1,0.1,0.2,0.5,0,0,1
37,7,7,0.2,0.2,0.8,1.9,0,0,1
37,12,2,0,0.2,0.3,0.2,0,0,1
37,16,2,0,0.4,0.2,0.2,0,0,1
37,18,55,3,3,13,0,0,0,0
37,19,34,0,2,9,0,0,0,0
37,20,4,0.2,0.3,0.7,0.1,0,0,1
37,21,1.5,0.1,0.1,0.3,0,0,0,1
37,28,11,0,2.2,1.7,0.2,0,0,1
37,29,87.5,4,2,13,13,0,2,0
37,30,64,5,1,10,7,0,0,0
37,31,62,0,3,5,16,0,0,0
37,32,39,1,5,6,2,0,0,0
37,33,34,0,5,6,0,0,0,0
37,36,1,0,0.1,0.2,0,0,0,1
37,37,14,0.5,0.9,3.2,0,0,0,1
37,38,17,3.1,1.4,0.7,0.5,0,0,1
37,41,6,1.1,0.5,0.2,0.2,0,0,1
37,54,52,0,0,15,1,0,2,0
37,55,30,1,4,4,3,0,0,0
37,56,76,6,5,13,9,0,0,0
37,57,52,1,0,15,0,0,0,0
37,58,13,0.3,0.9,1.8,2.9,0,0,1
37,59,26,4,5,4,0,0,0,0
37,60,36,0,4,7,0,0,0,0
37,61,6,0.1,0.4,0.8,1.4,0,0,1
37,62,3,0.1,0.2,0.4,0.7,0,0,1
37,70,2,0,0,0.4,0.3,0,0,1
37,81,2,0.1,0.3,0.1,0.4,0,0,1
37,121,4,0,0.3,0.5,1,0,0,1
38,14,1,0.1,0,0.1,0.2,0,0,1
38,18,14.5,0.2,0.4,2.6,1.9,0.2,0.4,1
38,19,38,1,3,7,3,0,0,0
38,20,21,0.3,0.6,3.7,2.8,0.3,0.6,1
38,21,2,0,0.1,0.3,0.3,0,0.1,1
38,29,6,0.2,0.2,2.4,0.2,0,2.3,1
38,30,3,0.1,0.1,1.2,0.1,0,1.1,1
38,31,8,0.2,0.4,3.2,0.2,0,3.1,1
38,32,3,0.1,0.1,1.2,0.1,0,1.1,1
38,38,13,1.1,0.8,2.7,0.8,0,0,1
38,39,8,0.7,0.5,1.6,0.5,0,0,1
38,41,3,0.2,0.2,0.6,0.2,0,0,1
38,54,48.5,0,9,7,0,0,0,0
38,55,105.5,0,21,12,0,0,0,0
38,56,57,1,4,15,1,0,0,0
38,57,114,1,4,34,13,0,8,0
38,58,48,1,4,3,7,0,0,0
38,59,82,2,7,14,11,1,0,0
38,60,24.5,1,3,3,2.9,0,0,1
38,61,8,0.3,1,1,0.9,0,0,1
38,75,4,0,0.7,0.6,0.5,0,0,1
38,76,9,0,1.6,1.4,1.1,0,0,1
38,77,2,0,0.4,0.3,0.2,0,0,1
38,101,2,0,0.1,0.1,0.7,0,0,1
38,111,2,0,0.3,0.1,0.4,0,0,1
38,118,2,0,0.3,0.1,0.4,0,0,1
38,120,10,0,1.4,0.7,2,0,0,1
38,121,4,0,0.5,0.3,0.8,0,0,1
39,0,1,0.1,0.1,0.1,0,0,0,1
39,1,1,0.1,0.1,0.1,0,0,0,1
39,12,3,0.2,0.2,0.4,0.5,0,0,1
39,13,3,0.2,0.2,0.4,0.5,0,0,1
39,19,14,0.2,0.4,2.5,1.8,0.2,0.4,1
39,39,7,0.6,0.4,1.5,0.4,0,0,1
39,41,2,0.2,0.1,0.4,0.1,0,0,1
39,42,1,0.1,0.1,0.2,0,0,0,1
39,49,1,0.1,0,0.1,0.1,0,0,1
39,50,9,0.9,0.6,0.9,0.7,0,0,1
39,55,68,1,6,16,0,0,0,0
39,56,60,16,2,2,3,0,0,0
39,57,131,7,3,20,18,0,0,0
39,58,168,1,2,33,35,1,19,0
39,59,65,0,2,27,3,0,15,0
39,60,2,0.1,0.2,0.3,0.2,0,0,1
39,62,16.5,0.7,2,2,2,0,0,1
39,75,3,0,0.5,0.5,0.4,0,0,1
39,76,7,0,1.3,1.1,0.8,0,0,1
39,112,3,0,0.4,0.2,0.6,0,0,1
39,114,9,0,0.4,0.8,2.5,0,0,1
39,116,1,0,0,0.1,0.3,0,0,1
39,118,2,0,0.3,0.1,0.4,0,0,1
39,119,23,0,3.1,1.6,4.7,0,0,1
39,123,3,0,0.2,0.4,1,0,0,1
39,125,4,0,0.3,0.5,1.3,0,0,1
40,0,2,0.1,0.2,0.3,0,0,0,1
40,1,7,0.5,0.7,0.9,0.2,0,0,1
40,50,10,1,0.7,1,0.8,0,0,1
40,56,46,0,1,13,0,0,0,0
40,57,97.5,5,3,25,1,0,7,0
40,58,20,0.8,2.4,2.5,2.4,0,0,1
40,59,55,0,5,10,8,0,0,0
40,60,42,1,2,3,10,0,0,0
40,61,39,1,15,1,0,0,0,0
40,86,4,0.1,0.7,0.2,0.8,0,0,1
40,97,7,0.3,0,0.5,1.9,0,0,1
40,109,4,0,0.5,0.2,0.9,0,0,1
40,112,3,0,0.4,0.2,0.6,0,0,1
40,114,11,0,0.5,0.9,3.1,0,0,1
40,116,2,0,0.1,0.2,0.5,0,0,1
40,119,24,0,4,4,5,0,0,0
41,1,1,0.1,0.1,0.1,0,0,0,1
41,47,5,0.3,0.6,0.8,0.1,0,0,1
41,50,5,0.5,0.3,0.5,0.4,0,0,1
41,56,40,0,9,7,1,0,0,0
41,57,45,4,3,7,1,0,0,0
41,58,23,8,1,2,0,0,0,0
41,59,41,4,3,7,3,0,0,0
41,60,3,0.1,0.4,0.4,0.3,0,0,1
41,61,69.5,10,4,4,7,1,0,0
41,62,34,0,4,3,7,0,0,0
41,63,3,0,0.7,0.2,0,0,0,1
41,64,7,0,1.5,0.6,0,0,0,1
41,65,15,0,3.3,1.3,0,0,0,1
41,66,48,1,6,7,0,0,0,0
41,67,11,0,2.5,0.9,0,0,0,1
41,99,2,0,0.1,0.1,0.7,0,0,1
41,111,13,0,1.8,0.7,2.8,0,0,1
41,112,4,0,0.5,0.2,0.9,0,0,1
41,114,7,0,0.3,0.6,2,0,0,1
41,119,2,0,0.3,0.1,0.4,0,0,1
41,120,1,0,0.1,0.1,0.2,0,0,1
42,45,9,0.6,1,1.4,0.2,0,0,1
42,46,12,0.8,1.4,1.8,0.3,0,0,1
42,47,52,3.3,6,8,1.4,0,0,1
42,48,31,3.2,2.1,3.2,2.3,0,0,1
42,50,15,1.5,1,1.6,1.1,0,0,1
42,51,7,0.7,0.5,0.7,0.5,0,0,1
42,52,5,0.5,0.3,0.5,0.4,0,0,1
42,53,27,3,7,1,0,0,0,0
42,56,20,0.4,0,5.5,0,0,0,1
42,57,31,0.6,0,8.5,0,0,0,1
42,61,38,0,2,3,12,0,0,0
42,62,92,0,4,5,25,0,0,0
42,63,50.5,1,12,0,9,0,0,0
42,64,127.5,0,11,3,37,0,0,0
42,65,63.5,2,9,7,5,0,0,0
42,66,62.5,1,7,12,0,0,0,0
42,67,46,0,10,6,0,0,0,0
42,68,6,0,1.1,0.9,0.7,0,0,1
42,77,2,0,0.4,0.3,0.2,0,0,1
42,103,4,0.1,0.3,0.1,1.4,0,0,1
42,108,8,0,1.1,0.4,1.7,0,0,1
42,114,2,0,0.1,0.2,0.5,0,0,1
43,16,2,0.2,0.1,0.3,0.3,0,0,1
43,26,1,0,0,0.2,0.2,0,0,1
43,27,9,0.1,0.3,1.6,1.2,0.1,0.3,1
43,29,1,0,0.1,0.4,0,0,0.4,1
43,46,22,3.4,4.1,0.7,2.1,0,0,1
43,47,10,1.6,1.9,0.3,0.9,0,0,1
43,54,3,0.3,0.2,0.3,0.2,0,0,1
43,55,6,0.6,0.4,0.6,0.5,0,0,1
43,56,14,1.4,0.9,1.5,1.1,0,0,1
43,58,2,0,0.2,0.5,0,0,0,1
43,64,5,0,0.4,1.2,0.1,0,0,1
43,65,34,0,2.7,8.2,0.4,0,0,1
43,66,28,0,2.2,6.8,0.3,0,0,1
43,67,12,0,1,2.9,0.1,0,0,1
43,71,2.5,0.1,0.3,0.2,0.3,0,0,1
43,110,1,0,0,0.1,0.3,0,0,1
43,126,31,0,4.4,0.9,5.3,0,0,1
43,127,33,0,1,5,8,0,0,0
44,3,2,0.1,0.2,0.3,0,0,0,1
44,65,6,0,0.5,1.4,0.1,0,0,1
44,66,42,0,6,7,1,0,0,0
44,68,3,0.2,0.4,0.2,0.3,0,0,1
44,71,5.5,0.4,0.7,0.4,0.6,0,0,1
45,13,1,0.1,0,0.1,0.2,0,0,1
45,18,8,0,0.9,1.8,0,0,0,1
45,19,20,0,2.3,4.5,0,0,0,1
45,29,47,1.4,2.1,18.6,1.4,0,18,1
45,70,6,0.4,0.7,0.5,0.7,0,0,1
45,71,18,1.2,2.2,1.4,2,0,0,1
45,72,7,0.5,0.8,0.5,0.8,0,0,1
45,73,1,0,0.1,0.3,0,0,0,1
45,76,3,0.1,0.3,0.7,0,0,0,1
45,87,5,0.1,0.9,0.2,1,0,0,1
45,89,9,0.3,0,0.6,2.5,0,0,1
46,3,4,0.3,0.4,0.5,0.1,0,0,1
46,13,53,1,9,5,1,0,0,0
46,14,48,1,17,4,0,0,0,0
46,15,15,1.1,0.7,2.1,2.5,0,0,1
46,16,88,2,4,11,19,0,9,0
46,17,41.5,1,4,3,9,0,0,0
46,18,51,1,8,6,4,0,0,0
46,19,27,0,3.1,6.1,0,0,0,1
46,20,15,0,1.7,3.4,0,0,0,1
46,70,19,1.3,2.3,1.4,2.2,0,0,1
46,71,4,0.3,0.5,0.3,0.4,0,0,1
46,72,5,0.3,0.6,0.4,0.6,0,0,1
46,101,19.5,0.7,1.3,0.7,6.6,0,0,1
46,102,1,0,0.1,0,0.4,0,0,1
46,110,3,0,0.1,0.3,0.8,0,0,1
47,13,17,1.2,0.8,2.4,2.9,0,0,1
47,14,57.5,0,11,14,0,0,0,0
47,15,30,3,5,1,5,0,0,0
47,16,65,4,3,3,14,0,0,0
47,17,85,1,6,24,1,0,2,0
47,18,55.5,1,6,11,0,0,0,0
47,19,64.5,0,5,14,0,0,0,0
47,20,23,0,2.6,5.2,0,0,0,1
47,22,4,0,0.5,0.9,0,0,0,1
47,27,7,0.1,0.2,1.3,0.9,0.1,0.2,1
47,69,6,0.4,0.7,0.5,0.7,0,0,1
47,70,38,1,1,9,1,0,0,0
47,71,9,0.6,1.1,0.7,1,0,0,1
47,72,21,1.4,2.5,1.6,2.4,0,0,1
47,73,27,1,7,3,0,0,0,0
47,74,14,0.3,1.4,3.2,0.3,0,0,1
47,75,30,0.6,3.1,6.9,0.6,0,0,1
47,83,2,0.1,0.3,0.1,0.4,0,0,1
47,98,1,0,0.1,0,0.4,0,0,1
47,115,10,0,0.4,0.9,2.8,0,0,1
47,118,7,0,0.6,0.8,2.2,0,0,1
47,119,9,0,0.7,1.1,2.9,0,0,1
47,122,2,0,0.2,0.2,0.6,0,0,1
47,123,4,0,0.6,0.1,0.7,0,0,1
48,14,6,0.1,0.6,1.1,0.1,0,0,1
48,15,32,0.4,3.2,5.7,0.7,0,0,1
48,16,28,0.3,2.8,5,0.7,0,0,1
48,17,14.5,0.2,1.4,2.6,0.3,0,0,1
48,18,27,0.3,1.2,6,0,0,0,1
48,19,32,1,6,5,0,0,0,0
48,20,5,0.1,0.2,1.1,0,0,0,1
48,46,2,0.1,0.2,0.4,0.1,0,0,1
48,69,25,1.2,1.6,3.3,4.1,0,0,1
48,70,52,0,3,11,7,0,0,0
48,71,83,0,2,2,29,0,0,0
48,72,55,1,2,10,4,0,0,0
48,73,68,3.2,3.9,15,0,0,0,1
48,74,7,0.3,0.4,1.6,0,0,0,1
48,75,7,0.3,0.4,1.6,0,0,0,1
48,82,4,0.1,0.3,0.6,0.1,0,0,1
48,85,6,0.1,0.8,0.9,0.6,0,0,1
48,86,33,0,1,9,1,0,0,0
48,87,9,0.2,1.1,1.4,0.9,0,0,1
48,92,3,0,0.3,0.5,0.3,0,0,1
48,98,5,0,0.4,0.4,1,0,0,1
48,100,10,0,0.7,0.8,2,0,0,1
48,101,10,0,0.7,0.8,2,0,0,1
48,103,2,0,0,0.2,0.6,0,0,1
48,108,19,0,0,0,6.6,0,0,1
48,125,3,0,0.2,0.1,0.9,0,0,1
49,18,2,0,0.1,0.5,0,0,0,1
49,19,28,1,6,5,0,0,0,0
49,20,23,0.2,1.1,5.1,0,0,0,1
49,39,4,0.1,0.6,0.4,0.3,0,0,1
49,40,17,0.5,2.4,2,1.2,0,0,1
49,41,15,0.4,2.2,1.7,1.1,0,0,1
49,42,26,2,1,0,10,0,0,0
49,43,12,0.9,0.9,2.3,0.9,0,0,1
49,45,1,0.1,0.1,0.2,0,0,0,1
49,59,21,0.6,0.3,3.6,2.6,0,0,1
49,60,15,0.5,0.2,2.5,1.9,0,0,1
49,69,11,0.5,0.7,1.5,1.8,0,0,1
49,70,2,0.1,0.1,0.3,0.3,0,0,1
49,71,11,0.5,0.7,1.5,1.8,0,0,1
49,72,12,0.6,0.8,1.6,1.9,0,0,1
49,74,4,0.2,0.2,0.9,0,0,0,1
49,81,13,0.5,0.9,1.8,0.4,0,0,1
49,82,34,1,3,8,0,0,0,0
49,83,2,0,0.3,0.3,0.2,0,0,1
49,86,2,0,0.3,0.3,0.2,0,0,1
49,87,32,1,2,1,11,0,0,0
49,88,6,0,0.6,1,0.5,0,0,1
49,100,1,0,0.1,0.1,0.2,0,0,1
49,101,21.5,0,1.5,1.8,4.3,0,0,1
49,103,4,0,0.1,0.4,1.1,0,0,1
49,104,4,0,0.1,0.4,1.1,0,0,1
49,125,7,0,0.4,0.3,2,0,0,1
50,19,27,0.3,1.2,6,0,0,0,1
50,20,24.5,0.2,1.2,5.4,0,0,0,1
50,35,4,0.1,0.1,1.1,0,0,0,1
50,39,4,0.1,0.6,0.4,0.3,0,0,1
50,40,29,1,10,1,0,0,0,0
50,41,62,2,5,12,6,0,0,0
50,42,149,5,4,17,43,0,0,0
50,43,101,0,8,8,22,0,0,0
50,44,14,1.1,1.1,2.6,1,0,0,1
50,59,10,0.3,0.2,1.7,1.2,0,0,1
50,60,10,0.3,0.2,1.7,1.2,0,0,1
50,80,1,0,0.1,0.2,0,0,0,1
50,81,27.5,2,3,5,1,0,0,0
50,82,63,7,3,6,10,0,0,0
50,83,21,1,2,1,7,0,0,0
50,87,27,0.6,3.4,4.1,2.8,0,0,1
50,88,28,0.2,2.9,4.5,2.4,0,0,1
50,89,12,0.1,1.2,2,1,0,0,1
50,93,3,0.2,0.4,0.3,0.4,0,0,1
50,97,5,0.3,0.7,0.5,0.7,0,0,1
50,99,1,0,0.1,0.1,0.2,0,0,1
50,116,2,0,0,0,0.7,0,0,1
51,34,2,0,0.1,0.6,0,0,0,1
51,40,16,0.5,2.3,1.8,1.1,0,0,1
51,41,10,0.3,1.4,1.2,0.7,0,0,1
51,42,4,0.1,0.6,0.4,0.3,0,0,1
51,43,11,0.8,0.9,2.1,0.8,0,0,1
51,44,52.5,0,3,15,1,0,0,0
51,81,8,0.3,0.5,1.1,0.3,0,0,1
51,82,41,1,4,4,4,2,0,0
51,83,85,3,1,14,20,0,0,0
51,84,8,0.2,1,1.2,0.8,0,0,1
51,85,5,0.1,0.6,0.8,0.5,0,0,1
51,87,15,0.3,1.9,2.2,1.6,0,0,1
51,88,49.5,2,2,3,11,0,0,0
51,89,2,0,0.2,0.3,0.2,0,0,1
51,90,2,0,0.2,0.3,0.2,0,0,1
51,92,19,0.2,1.9,3.1,1.6,0,0,1
51,93,7,0.4,1,0.7,1,0,0,1
51,105,1,0,0,0.1,0.3,0,0,1
51,106,10,0,0.2,1,2.8,0,0,1
51,107,2,0,0,0.2,0.6,0,0,1
51,110,4,0,0,0,1.4,0,0,1
51,116,2,0,0,0,0.7,0,0,1
51,117,4,0,0,0,1.4,0,0,1
52,32,3,0.1,0.1,0.8,0,0,0,1
52,34,28,0.6,0.7,8,0,0,0,1
52,35,48.5,0,7,11,0,0,0,0
52,36,5,0.1,0.1,1.5,0,0,0,1
52,43,13,1,1,2.4,1,0,0,1
52,44,75.5,7,6,13,0,0,0,0
52,82,31,1.1,2.2,4.3,1.1,0,0,1
52,83,50,2,0,9,5,0,0,0
52,84,99,6,1,11,19,1,0,0
52,85,70,2,7,13,2,0,0,0
52,86,45,6,4,9,0,0,0,0
52,87,13,0.3,1.6,1.9,1.4,0,0,1
52,88,30,0.3,3.1,4.8,2.5,0,0,1
52,89,12,0.1,1.2,2,1,0,0,1
52,90,4,0,0.4,0.7,0.3,0,0,1
52,106,3.5,0,0.1,0.3,1,0,0,1
52,107,24,0,0.5,2.4,6.6,0,0,1
52,108,3,0,0,0,1.1,0,0,1
53,33,3,0.1,0.3,0.5,0.2,0,0,1
53,34,26,3,1,5,4,1,0,0
53,35,88.5,1,5,30,11,0,0,0
53,36,24,0.7,2.1,4.3,1.4,0,0,1
53,37,7,0.2,0.6,1.3,0.4,0,0,1
53,43,11,0.3,1.5,1.6,0.4,0.1,0,1
53,44,75,2,6,18,0,0,0,0
53,45,21.5,0.6,3,3,0.7,0.2,0,1
53,67,17,0,0.6,4,2.2,0,0,1
53,82,14,0.6,1.5,1.8,3.2,0,0,1
53,83,27,0,1,3,8,0,0,0
53,84,1,0.1,0.1,0.1,0.2,0,0,1
53,85,13,0.6,1.4,1.6,3,0,0,1
53,86,46,1,1,9,2,0,0,0
53,87,56,2,14,6,0,0,0,0
53,88,65.5,0,13,9,0,0,0,0
53,89,120,1,26,14,1,0,24,0
53,90,37,1,1,6,6,0,0,0
53,102,3,0,0.2,0.3,0.6,0,0,1
