x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,31,47,5,9,1,0,0,3,0
41,32,246,48,41,5,0,0,35,0
41,33,6,0.4,0.1,0.5,1.3,0,0,1
41,34,60,10,0,3,13,0,0,0
41,35,129.5,27,2,14,1,0,14,0
41,36,275.5,102,0,51,1,0,139,0
41,37,117.5,2,0,32,1,0,32,0
41,38,125,67,0,0,0,0,67,0
41,39,237,67,0,36,0,0,102,0
41,40,11,2.8,2.2,1.1,0,0,0,1
41,41,74.5,17,7,4,0,0,0,0
41,42,62,18,10,0,0,0,0,0
41,43,100,45,0,0,1,0,0,0
41,44,71.5,21,8,1,2,0,0,0
41,45,83,3,27,4,0,0,0,0
41,46,71,0,33,0,0,0,0,0
41,47,3,0.3,0.5,0,0.7,0,0,1
41,120,12,0.1,1.9,0.9,1.6,0.1,0,1
41,121,42,0,3,1,15,0,0,0
41,125,46,3,5,2,2,0,0,0
41,126,58,3,2,4,13,0,0,0
41,127,60,2,6,5,12,0,3,0
42,27,68,0,28,0,0,0,0,0
42,28,92,0,41,0,0,0,0,0
42,31,3,0,0.8,0,0.4,0,0.1,1
42,32,110.5,0,35,3,0,0,26,0
42,33,8,0.5,0.2,0.6,1.8,0,0,1
42,34,64,8,1,0,16,0,0,0
42,35,171,52,5,7,1,0,7,0
42,36,165,72,2,1,0,1,7,0
42,37,423,222,0,0,0,0,216,0
42,38,144,92,0,0,0,0,92,0
42,39,171,0,73,0,0,0,73,0
42,40,6,1.5,1.2,0.6,0,0,0,1
42,41,50,0,27,0,0,0,0,0
42,42,85,10,16,0,12,0,0,0
42,43,72,7,9,1,16,0,0,0
42,44,62,7,5,6,9,0,0,0
42,45,4,0.6,1,0,0,0,0,1
42,46,81,0,36,0,0,0,0,0
42,47,81,0,34,0,0,0,0,0
42,48,8,0.8,1.3,0,1.9,0,0,1
42,49,2,0.2,0.3,0,0.5,0,0,1
42,121,13,0.1,2,1,1.7,0.2,0,1
42,122,11,0,1.2,1.5,1.6,0,0,1
42,124,5,0,0.5,0.7,0.7,0,0,1
42,125,5,0,0.5,0.7,0.7,0,0,1
42,126,31.5,0,3.5,4.2,4.5,0,0,1
42,127,85,0,24,10,2,0,8,0
43,26,19,8,0.5,0.5,0,0,4,1
43,27,138.5,25,36,3,3,0,0,0
43,28,72,0,24,0,9,0,0,0
43,34,28,0.5,2.8,2.8,4.3,0,0,1
43,35,44,20,1,0,0,0,10,0
43,36,161.5,74,1,0,0,0,61,0
43,37,177,97,0,0,0,0,96,0
43,38,293,0,72,43,0,0,105,0
43,39,371.5,0,200,23,0,0,217,0
43,40,46,0,19,1,0,0,0,0
43,41,39,0,20,0,0,0,0,0
43,42,69.5,10,23,0,0,0,0,0
43,43,95.5,36,6,1,0,0,0,0
43,44,40,5,5,5,0,0,0,0
43,46,33,1.5,12.3,0,0,0,0,1
43,47,98,0,43,0,0,0,0,0
43,48,67,0,31,0,0,0,0,0
43,127,2,0,0.2,0.3,0.3,0,0,1
44,26,46,16,9,0,0,0,0,0
44,27,117,29,7,0,21,0,0,0
44,28,117,15,0,4,41,0,0,0
44,29,35,1,0,0,18,0,0,0
44,31,85,0,0,0,31,0,0,0
44,32,12,0.2,1.2,1.2,1.9,0,0,1
44,34,185,0,85,0,1,0,85,0
44,35,477,112,109,0,0,0,221,0
44,36,402,175,29,0,0,0,202,0
44,39,10,0,3.1,1,0,0,0,1
44,40,11,0,3.4,1.1,0,0,0,1
44,41,30,0,9.4,3,0,0,0,1
44,42,47,0,23,0,0,0,0,0
44,43,65,16,18,0,0,0,0,0
44,44,10,0.5,3.7,0,0,0,0,1
44,47,10,0.2,2.8,1,0.1,0,0,1
44,48,26,0.6,7.1,2.6,0.3,0,0,1
45,26,49,23,0,0,0,0,0,0
45,27,130,27,2,0,24,0,0,0
45,28,62,1,2,0,29,0,0,0
45,31,1,0,0,0,0.4,0,0,1
45,32,19,0.3,1.9,2,2.9,0,0,1
45,35,398,0,191,0,0,0,191,0
45,51,24,0.5,6.6,2.4,0.3,0,0,1
45,52,4,0,0.6,0.9,0.1,0,0,1
46,26,17,7.2,0.4,0.5,0,0,3.6,1
46,27,117,9,2,32,0,0,29,0
46,28,93,0,1,40,8,0,39,0
46,29,103.5,10,0,6,34,1,14,0
46,31,30,0,0.9,1.3,10.6,0,0,1
46,50,5,0.1,1.4,0.5,0,0,0,1
46,51,54,1,2,2,14,0,0,0
46,52,41,1,12,2,5,0,0,0
46,53,19,0,2.7,4.4,0.7,0,0,1
47,27,10,0,0.3,0.5,3.5,0,0,1
47,28,24,0,0.7,1,8.5,0,0,1
47,30,27,1,0,2,9,0,0,0
47,31,3,0,0.1,0.1,1.1,0,0,1
47,50,26,0.6,7.1,2.6,0.3,0,0,1
47,51,69.5,0,1,5,27,0,0,0
47,52,89,1,4,1,38,0,0,0
47,53,50,3,20,0,0,0,0,0
47,54,24,0,3.4,5.6,0.9,0,0,1
47,55,5,0,0.7,1.2,0.2,0,0,1
48,27,33,2,0,3,9,0,0,0
48,28,47,0,0,8,13,0,0,0
48,29,24,0,0,0,11,0,0,0
48,30,20,1.3,0.9,1.7,3.8,0,0,1
48,50,23,2.1,3.7,3.1,0,0,0,1
48,51,48,5,5,14,4,0,7,0
48,52,77,3,5,4,18,0,3,0
48,53,68,6,25,2,1,0,0,0
48,54,121.5,1,53,0,0,0,0,0
48,55,21,0,3.9,1.9,1.7,0,0,1
48,67,2,0,0.6,0.2,0.1,0,0,1
49,27,31,0,0,8,3,0,0,0
49,28,7,0.5,0.3,0.6,1.3,0,0,1
49,29,20,1.3,0.9,1.7,3.8,0,0,1
49,50,35,2,5,6,0,0,0,0
49,51,47,3,6,10,2,0,0,0
49,52,28,0,5.1,2.6,2.3,0,0,1
49,53,38,9,4,1,0,0,0,0
49,54,52,1,19,1,0,0,0,0
49,55,16,0,2.9,1.5,1.3,0,0,1
50,26,1,0.1,0.2,0,0.2,0,0,1
50,27,29,3,0,3,5,0,0,0
50,49,4,0.4,0.6,0.5,0,0,0,1
50,50,7,0.6,1.1,1,0,0,0,1
50,51,10,0.9,1.6,1.4,0,0,0,1
50,52,3,0,0.6,0.3,0.2,0,0,1
50,53,18,0,3.3,1.7,1.4,0,0,1
50,55,63,0,26,1,0,0,0,0
51,25,5,0.7,0.9,0,1,0,0,1
51,26,19,2.6,3.3,0,3.9,0,0,1
52,25,4,0.6,0.7,0,0.8,0,0,1
52,52,1,0,0.2,0.1,0.1,0,0,1
53,19,11,0,1.5,0,3,0,1,1
53,20,5,0,0.7,0,1.3,0,0.5,1
53,21,24,0,3.3,0,6.5,0,2.2,1
53,22,28,0,14,0,0,0,12,0
53,25,1,0.1,0.2,0.1,0,0,0,1
54,19,26,0,3.5,0,7.1,0,2.4,1
54,21,21,4,3,0,4,0,2,0
54,22,35,0,11,0,5,0,8,0
54,23,4,0.2,0.8,0.4,0.2,0,0,1
55,22,14,0.6,2.9,1.5,0.6,0,0,1
55,23,26,1,3,2,6,0,0,0
55,24,6,0.2,1.3,0.7,0.2,0,0,1
55,25,28,1.2,5.8,3.1,1.2,0,0,1
55,26,3,0.1,0.6,0.4,0.1,0,0,1
55,28,9,0,1.8,1,0,0,0.2,1
56,21,26,4,9,0,1,0,0,0
56,22,16,0.7,3.3,1.8,0.6,0,0,1
56,25,49.5,3,12,5,0,0,0,0
56,26,33,0,13,1,0,0,0,0
56,27,59,0,4,19,0,0,8,0
56,28,35,0,9,4,0,0,0,0
56,29,36,0,7.2,4,0,0,0.8,1
56,32,7,0.7,1.2,0.9,0,0.1,0.8,1
56,33,16,1.5,2.8,2.1,0,0.3,1.8,1
56,34,3,0.3,0.5,0.4,0,0.1,0.3,1
56,58,9,0,2,1.2,0.3,0,0,1
56,59,25,0,13,0,0,0,0,0
56,62,3,0,0.9,0.2,0.2,0,0,1
56,63,8,0,2.4,0.6,0.5,0,0,1
56,64,8,0,2.4,0.6,0.5,0,0,1
56,116,1,0,0.1,0.1,0.2,0,0,1
56,117,2,0.1,0.2,0.2,0.4,0,0.1,1
56,127,6,0.4,0.6,0.5,1.1,0,0.2,1
57,21,20,5,1,0,5,0,0,0
57,27,54.5,0,0,17,0,0,0,0
57,28,51,0,0,15,0,0,0,0
57,29,100,6,39,0,0,0,14,0
57,30,75.5,16,11,5,2,0,0,0
57,31,37,3,1,3,11,0,0,0
57,32,56,11,1,5,7,1,0,0
57,33,57,2,5,6,10,0,0,0
57,34,36,3.5,6.4,4.6,0,0.6,4.1,1
57,55,2,0,0.4,0.3,0.1,0,0,1
57,58,3,0,0.7,0.4,0.1,0,0,1
57,59,91.5,0,32,3,0,0,0,0
57,60,17,0,3.8,2.2,0.6,0,0,1
57,63,22,0,6.5,1.5,1.5,0,0,1
57,64,1,0,0.3,0.1,0,0,0,1
57,113,3,0.2,0.3,0.3,0.5,0,0.1,1
57,114,15,1,1.6,1.2,2.7,0,0.6,1
57,115,26,1.7,2.8,2.1,4.6,0,1.1,1
57,116,17,1.2,1.8,1.4,3,0,0.7,1
57,118,4,0.3,0.4,0.3,0.7,0,0.2,1
58,21,21.5,2.3,5.7,0.5,3.3,0,0,1
58,27,4,0.1,0.8,0.6,0,0,0,1
58,28,7,0.2,1.4,1.1,0,0,0,1
58,29,16,0.4,3.2,2.5,0,0,0,1
58,30,102.5,21,17,0,5,0,0,0
58,31,95,10,5,5,25,0,0,0
58,32,173,9,4,17,53,0,10,0
58,33,153,1,4,15,55,0,0,0
58,34,53,4,3,4,13,0,0,0
58,59,28,0,13,1,0,0,0,0
58,60,8,0.2,2.3,0.4,0.7,0,0,1
58,62,26,0,3,1,8,0,0,0
58,63,21,0.6,3.5,2.3,1.2,0,0,1
58,113,15,0.6,3.3,1.3,2,0,0,1
58,114,76,1,0,0,26,0,0,0
58,115,54,4,0,0,23,0,0,0
58,116,26,2,3,0,6,0,0,0
58,117,47,0,20,0,0,0,10,0
59,15,4,0.4,0.5,0.5,0.2,0,0,1
59,20,2,0.2,0.5,0.1,0.3,0,0,1
59,21,3,0.3,0.8,0.1,0.4,0,0,1
59,30,9,0.2,1.8,1.4,0,0,0,1
59,31,107,2,14,28,0,0,4,0
59,32,161,11,12,5,45,0,10,0
59,33,140,2,19,9,28,0,8,0
59,34,75,2,4,0,28,0,0,0
59,61,29.5,0,2,2,7,0,0,0
59,62,54,1,6,5,11,0,0,0
59,63,3,0.1,0.5,0.3,0.2,0,0,1
59,113,2,0.1,0.4,0.2,0.3,0,0,1
59,114,25,0,2,3,6,0,0,0
59,115,6,0.3,1.3,0.5,0.8,0,0,1
59,116,45,0,10,1,7,0,5,0
59,117,22,0,11,0,0,0,11,0
60,13,1,0.1,0.1,0.1,0.1,0,0,1
60,14,14,1.3,1.6,1.8,0.9,0.1,0,1
60,15,19,1.8,2.1,2.5,1.2,0.2,0,1
60,19,2,0.2,0.5,0.1,0.3,0,0,1
60,20,2,0.2,0.5,0.1,0.3,0,0,1
60,30,6,0.2,1.2,0.9,0,0,0,1
60,31,77,12,3,12,1,0,0,0
60,32,105,19,3,2,18,0,0,0
60,33,81,12,26,0,0,0,1,0
60,34,59,4,1,5,13,0,0,0
60,59,4,0.1,1.2,0.2,0.3,0,0,1
60,60,34,0,3,9,0,0,0,0
60,61,17,0.5,4.9,0.9,1.3,0,0,1
60,62,12,0.3,2,1.3,0.7,0,0,1
61,1,5,0.4,0.3,0.6,0.5,0,0,1
61,2,13,0.9,2.8,1,0.9,0,0,1
61,3,8,0.6,1.7,0.6,0.5,0,0,1
61,4,36,0,9,0,8,0,0,0
61,5,67.5,1,3,14,8,0,0,0
61,6,66,5,4,1,19,0,0,0
61,13,1,0.1,0.1,0.1,0.1,0,0,1
61,14,12,1.1,1.4,1.6,0.7,0.1,0,1
61,15,1,0.1,0.1,0.1,0.1,0,0,1
61,16,1,0.1,0.1,0.1,0.1,0,0,1
61,31,24.5,0.6,5,3.8,0,0,0,1
61,32,68,2,25,2,0,0,0,0
61,33,26.5,8.7,3.6,0,0,0,0,1
61,34,52.5,8,2,5,3,0,0,0
61,59,4,0.1,1.2,0.2,0.3,0,0,1
61,60,5,0.1,1.4,0.3,0.4,0,0,1
62,2,53,6,7,5,3,0,0,0
62,3,72,3,5,9,16,0,0,0
62,4,26,0,0,0,13,0,0,0
62,5,144,0,0,16,46,0,7,0
62,6,85.5,1,4,3,31,0,0,0
62,7,4,0.3,0.8,0.3,0.3,0,0,1
62,14,45,1,0,0,17,0,0,0
62,15,21,1.9,2.4,2.8,1.3,0.2,0,1
62,16,24,2.2,2.7,3.2,1.5,0.2,0,1
62,17,13,1.4,3.4,0.3,2,0,0,1
62,18,2,0.2,0.5,0.1,0.3,0,0,1
62,31,17,0.4,3.5,2.6,0,0,0,1
62,32,36,0,12,2,0,0,0,0
62,34,10,3.3,1.4,0,0,0,0,1
62,76,2,0,0.5,0,0.2,0,0.4,1
63,1,34,3,7,2,0,0,0,0
63,2,76,7,3,3,20,0,0,0
63,3,98,2,1,1,43,0,0,0
63,4,152.5,2,7,5,65,0,0,0
63,5,118,2,16,2,23,0,0,0
63,6,65.5,1,22,3,0,0,0,0
63,14,6,0.2,0.2,0.2,1.2,0,0,1
63,15,98,2,3,1,34,0,0,0
63,16,41,1,4,7,5,0,0,0
63,17,75,0,32,1,0,0,0,0
63,18,6,0.1,1.9,0.1,0.4,0,0,1
63,53,9,0.3,1.8,0.6,0.8,0,0,1
63,99,7,0.8,1.3,0.6,0.3,0,0.8,1
63,101,1,0.1,0.2,0.1,0,0,0.1,1
64,3,22,0.5,2.4,3.4,3.3,0,0,1
64,4,33.5,2,12,0,0,0,0,0
64,5,43,0,20,0,0,0,0,0
64,6,35,0,15,0,0,0,0,0
64,7,3,0.2,0.7,0.2,0.2,0,0,1
64,15,11,0.3,0.4,0.4,2.1,0,0,1
64,16,57,5,1,4,21,0,0,0
64,17,86,3,36,1,0,0,0,0
64,18,24,0.3,7.4,0.4,1.7,0,0,1
64,48,4,0.1,0.6,0.5,0.2,0,0,1
64,49,23.5,0.4,3.8,2.8,1.4,0,0,1
64,53,33,1,0,1,12,0,0,0
64,54,2,0.1,0.4,0.1,0.2,0,0,1
64,93,11,0.2,0.8,2.3,0.6,0,0,1
64,99,15,1.8,2.8,1.2,0.6,0,1.8,1
64,100,35,6,1,1,11,0,0,0
64,102,3,0.1,1.3,0.1,0,0,0.2,1
65,0,16,1.3,2.9,2.1,0,0,0.4,1
65,1,18,1.4,3.3,2.4,0,0,0.4,1
65,3,7,0.1,0.7,1.1,1.1,0,0,1
65,4,2,0.1,0.2,0.3,0.3,0,0,1
65,13,4,0.1,0.1,0.2,0.8,0,0,1
65,14,57,5,0,0,24,0,0,0
65,15,48.5,5,0,1,16,0,0,0
65,16,6,0.2,0.2,0.2,1.2,0,0,1
65,17,17,0.2,5.3,0.2,1.2,0,0,1
65,18,9,0.1,2.8,0.1,0.7,0,0,1
65,19,1,0,0.3,0,0.1,0,0,1
65,49,8,0.1,1.3,0.9,0.5,0,0,1
65,50,47,1,7,6,1,0,0,0
65,51,12,0.2,2,1.4,0.7,0,0,1
65,52,22,0.7,4.4,1.4,2,0,0,1
65,53,26,1,3,3,5,0,0,0
65,85,3,0,0.8,0,0.3,0,0.7,1
65,92,6,0.1,0.4,1.3,0.3,0,0,1
65,93,39,0.7,2.8,8.3,2.1,0,0,1
65,97,2,0.2,0.4,0.2,0.1,0,0.2,1
65,98,20,2.4,3.7,1.6,0.8,0,2.4,1
65,99,62,17,1,1,6,0,1,0
65,100,116.5,28,2,2,10,0,0,0
65,101,67.5,8,15,10,0,0,4,0
65,102,73,2.6,31.7,1.7,0,0.9,4.4,1
65,108,5.5,0.3,0.5,0.9,0.6,0,0,1
65,109,13,0.7,1.1,2.1,1.4,0,0,1
65,110,2,0.1,0.2,0.3,0.2,0,0,1
65,125,5,0.1,0.7,0.7,0.4,0,0,1
65,126,10,0.2,1.4,1.4,0.9,0,0,1
66,0,22,1.7,4,3,0,0,0.5,1
66,1,39,3,1,1,9,0,0,0
66,2,80,3,5,1,27,0,0,0
66,3,9,0.2,1,1.4,1.3,0,0,1
66,13,13.5,0.5,0.5,0.5,2.5,0,0,1
66,14,69,5,2,7,16,0,0,0
66,15,102,3,2,3,36,0,0,0
66,16,116.5,1,1,4,37,0,0,0
66,18,1,0,0.3,0,0.1,0,0,1
66,49,20,0.3,3.2,2.4,1.2,0,0,1
66,50,22,1,2,0,9,0,0,0
66,51,52.5,0,1,5,18,0,0,0
66,52,62,0,2,5,18,0,0,0
66,53,43.5,0,9,8,0,0,0,0
66,54,2,0.1,0.4,0.1,0.2,0,0,1
66,91,48.5,0,13,4,0,0,2,0
66,92,89,7,10,3,15,0,0,0
66,93,82,26,4,1,1,0,0,0
66,94,82,25,2,4,4,0,0,0
66,95,46,7,6,3,2,0,0,0
66,97,5,0.6,0.9,0.4,0.2,0,0.6,1
66,98,6.5,0.8,1.2,0.5,0.3,0,0.8,1
66,99,18.5,2.2,3.5,1.5,0.7,0,2.2,1
66,102,7,0.2,3,0.2,0,0.1,0.4,1
66,107,3,0.2,0.2,0.5,0.3,0,0,1
66,108,26,6,3,2,0,0,0,0
66,109,36,10,0,4,1,0,0,0
66,110,39,13,0,0,3,0,0,0
66,111,8,0.4,0.7,1.3,0.9,0,0,1
66,124,7,0.2,0.9,1,0.6,0,0,1
66,125,36,1,6,3,5,0,0,0
66,126,2,0,0.3,0.3,0.2,0,0,1
67,0,4,0.3,0.7,0.6,0,0,0.1,1
67,1,1,0.1,0.2,0.1,0,0,0,1
67,2,6,0.1,0.7,0.9,0.9,0,0,1
67,13,17.5,0.6,0.6,0.6,3.3,0,0,1
67,14,32,2,9,0,1,0,0,0
67,15,70.5,5,9,4,11,0,0,0
67,16,85.5,8,29,1,1,0,0,0
67,17,52,3,4,0,14,0,0,0
67,18,13,0.2,4,0.2,0.9,0,0,1
67,52,16,0.5,3.2,1,1.5,0,0,1
67,53,14,0.4,2.8,0.9,1.3,0,0,1
67,83,6,0,1.5,0.1,0.6,0,1.3,1
67,84,1,0,0.3,0,0.1,0,0.2,1
67,90,43,0,10.9,0.8,3.9,0,9.4,1
67,91,75,1,19,3,6,0,8,0
67,92,73,5,2,1,24,0,0,0
67,93,48,16,1,0,1,0,0,0
67,94,33,13,0,1,3,0,0,0
67,95,92,15,28,2,3,0,31,0
67,110,5,0.3,0.4,0.8,0.6,0,0,1
67,124,5,0.1,0.7,0.7,0.4,0,0,1
67,125,56,1,1,1,20,0,0,0
67,126,15,0.3,2,2.1,1.4,0,0,1
68,12,5,0.5,0.3,0.5,0.9,0,0,1
68,13,4,0.4,0.3,0.4,0.7,0,0,1
68,15,1,0.1,0,0.1,0.2,0,0,1
68,18,40,0.8,1.6,14.7,0,0,13.1,1
68,52,22.5,0.6,1.2,6,0,0,0,1
68,53,7,0.2,0.4,1.8,0,0,0,1
68,88,2,0,0.1,0.3,0.2,0,0,1
68,89,12,0,0.7,1.5,1.4,0,0,1
68,90,20,0,1.2,2.4,2.4,0,0,1
68,91,6,0,0.4,0.7,0.7,0,0,1
68,92,4,0,0.1,1,0.1,0,0.4,1
68,95,2,0,0,0.5,0.1,0,0.2,1
68,124,7,0.1,1.1,1.1,0.3,0,0,1
68,125,44,1,3,1,13,0,0,0
68,126,23,0.3,3.6,3.6,1.1,0,0,1
69,16,1,0.1,0,0.1,0.2,0,0,1
69,17,50,0,14,4,1,0,0,0
69,18,9,0.2,0.4,3.3,0,0,2.9,1
69,74,1,0.2,0.1,0.1,0.1,0,0,1
69,77,7,1.1,0.5,0.4,1.2,0,0,1
69,87,7,0,0.4,0.9,0.8,0,0,1
69,88,3,0,0.2,0.4,0.3,0,0,1
69,125,29,1,2,1,8,0,0,0
69,126,23,0.3,3.6,3.6,1.1,0,0,1
70,16,11,1.1,0.6,1.1,2,0,0,1
70,76,5,0.8,0.3,0.4,0.8,0,0,1
70,77,15,2.3,1.1,0.8,2.7,0,0,1
70,78,4,0.6,0.3,0.2,0.7,0,0,1
70,82,5,0,1.5,0.2,0.4,0,0,1
71,49,1,0,0.1,0.2,0.1,0,0,1
71,76,83.5,0,2,1,33,0,0,0
71,77,73,2,2,1,23,0,0,0
71,78,49,9,11,0,4,0,0,0
71,79,5,0.8,0.4,0.2,0.9,0,0,1
71,82,1,0,0.3,0,0.1,0,0,1
71,83,6,0,1.8,0.2,0.5,0,0,1
72,76,24,4,1.6,1.6,4,0,0,1
72,77,95,2,5,0,29,0,0,0
72,78,66,0,21,2,9,0,5,0
72,79,8,1.2,0.6,0.4,1.5,0,0,1
72,93,11,0,0.2,2.7,0.5,0,1,1
72,94,28,0,0.6,6.9,1.2,0,2.5,1
73,19,2,0.2,0.1,0.2,0.4,0,0,1
73,77,4,0.1,0.2,0,1.9,0,0,1
73,78,41,0.9,1.7,0,19.6,0,0,1
73,79,3,0.1,0.1,0,1.4,0,0,1
73,93,34,0,5,7,1,0,1,0
73,94,19,0.3,1.9,2.2,3.1,0,0,1
74,43,3,0.1,0.1,0.7,0.4,0,0,1
74,73,10,0.4,1.4,1.2,1.2,0,0,1
74,74,28,0,0,0,14,0,0,0
74,75,20.5,0.8,3,2.5,2.4,0,0,1
74,93,29,1,7,0,3,0,1,0
74,94,29,1,8,4,1,0,0,0
75,16,2,0,0.3,0.3,0.2,0,0,1
75,17,2,0.2,0.1,0.2,0.4,0,0,1
75,18,1,0.1,0,0.1,0.2,0,0,1
75,74,96,2,2,0,35,0,0,0
75,75,16,0.7,2.3,1.9,1.9,0,0,1
75,91,20,0,5.9,0.6,1.7,0,0,1
75,92,27,0,8,3,0,0,0,0
75,93,84,2,11,3,13,0,0,0
75,94,118.5,0,12,3,29,0,1,0
75,95,2,0.1,0.2,0.2,0.3,0,0,1
76,15,6,0.1,1,0.8,0.5,0,0,1
76,16,22,0.6,3.5,3,1.8,0,0,1
76,17,8,0.8,0.5,0.8,1.4,0,0,1
76,67,4,0.1,0,0.5,1,0,0,1
76,74,51,0,3,0,17,0,0,0
76,75,46,4,9,3,4,0,0,0
76,76,18,0.7,2.6,2.2,2.1,0,0,1
76,91,2,0,0.6,0,0.2,0,0,1
76,92,2,0.1,0.2,0.2,0.3,0,0,1
76,93,22,0.4,2.2,2.5,3.6,0,0,1
76,94,73.5,0,2,0,32,0,0,0
77,15,3,0.1,0.5,0.4,0.2,0,0,1
77,16,4,0.1,0.7,0.5,0.3,0,0,1
77,26,2,0.2,0.1,0.2,0.4,0,0,1
77,28,2,0.2,0.1,0.2,0.4,0,0,1
77,29,11,1.1,0.6,1.1,2,0,0,1
77,66,8,0.2,0.4,2.2,0,0,0,1
77,67,26,0.8,0,3,6.8,0,0,1
77,68,4.5,0.1,0,0.5,1.2,0,0,1
77,74,5,0.2,0.7,0.6,0.6,0,0,1
77,75,6,0.2,0.9,0.7,0.7,0,0,1
77,93,16,0.3,1.6,1.8,2.6,0,0,1
77,94,62.5,3,3,3,15,0,0,0
77,126,5,0.1,0.8,0.8,0.2,0,0,1
77,127,1,0,0.2,0.2,0,0,0,1
78,15,2,0,0.1,0,0.8,0,0,1
78,16,53,0,1,1,22,0,0,0
78,17,19,1.1,1.7,1.7,2.6,0,0,1
78,21,6,0.4,0.5,0.5,0.8,0,0,1
78,22,37,1,3,2,9,0,0,0
78,23,59,0,1,1,27,0,0,0
78,24,60,2,2,2,21,0,0,0
78,25,19,0.5,2.7,2.3,1.4,0,0,1
78,26,28,2,3,7,0,0,0,0
78,27,5,0.6,0.4,0.7,0.6,0,0,1
78,28,25,0,8,0,5,0,0,0
78,29,11,1.4,0.9,1.4,1.3,0,0,1
78,65,3,0.1,0.2,0.4,0.7,0,0,1
78,66,18.5,0.7,1.4,2.2,4.4,0,0,1
78,67,77,2,2,4,25,0,0,0
78,68,35,0,5.5,2.5,6.7,0,0.6,1
78,69,4,0,0.6,0.3,0.8,0,0.1,1
78,75,4,0.1,0.3,0.9,0.1,0,0,1
78,93,1,0,0.3,0.1,0,0,0,1
78,94,20,0.9,5.3,1.8,0.9,0,0,1
78,95,1,0,0.3,0.1,0,0,0,1
79,10,3,0.1,0.4,0.1,0.7,0,0,1
79,16,2,0,0.1,0,0.8,0,0,1
79,17,55.5,3,1,0,20,0,0,0
79,18,15,0.9,1.3,1.3,2.1,0,0,1
79,20,10,0.6,0.9,0.9,1.3,0,0,1
79,21,31,0,12,0,0,0,1,0
79,22,10,0.2,1.5,1.2,0.7,0,0,1
79,23,50,0,2,2,15,0,0,0
79,24,13,0.3,1.9,1.6,0.9,0,0,1
79,25,28,0.7,4,3.4,2,0,0,1
79,26,4,0.1,0.5,0.5,0.3,0,0,1
79,27,8,1,0.7,1,1,0,0,1
79,36,18.5,0,1.3,2.5,4,0,0,1
79,37,9,0.3,0.4,2.1,1,0,0,1
79,66,4,0.2,0.3,0.5,0.9,0,0,1
79,67,4,0,0.6,0.3,0.8,0,0.1,1
79,68,4,0,0.6,0.3,0.8,0,0.1,1
79,69,8,0,1.3,0.6,1.5,0,0.1,1
79,94,10,0.4,2.7,0.9,0.4,0,0,1
79,95,7,0.3,1.9,0.6,0.3,0,0,1
79,96,4,0.2,1.1,0.3,0.2,0,0,1
79,123,7,0,0.6,0.7,1.2,0,0,1
80,4,9,0.2,1.4,0.2,2.1,0,0,1
80,16,60.5,10,2,2,8,0,0,0
80,17,137,3,1,2,47,0,0,0
80,18,48,1,2,0,18,0,0,0
80,19,15,0.9,1.3,1.3,2.1,0,0,1
80,20,41,0,11,4,0,0,0,0
80,21,115.5,0,43,2,1,0,15,0
80,23,9,0.2,1.3,1.1,0.7,0,0,1
80,34,7,0,0.5,0.9,1.5,0,0,1
80,36,32,0,2.1,4.3,7,0,0,1
80,69,2,0,0.3,0.1,0.4,0,0,1
80,95,2,0.1,0.5,0.2,0.1,0,0,1
80,123,34,1,12,1,0,0,0,0
81,0,28.5,2,1,0,9,0,0,0
81,1,38,4,1,0,13,0,0,0
81,2,44.5,0,3,0,17,0,0,0
81,3,21,0.5,3.2,0.6,4.9,0,0,1
81,4,2,0,0.3,0.1,0.5,0,0,1
81,14,2,0,0.1,0,0.8,0,0,1
81,15,83.5,0,23,1,11,0,7,0
81,16,113,1,14,4,20,0,5,0
81,17,59,0,0,3,27,0,0,0
81,18,12,0.7,1.1,1.1,1.6,0,0,1
81,19,11.5,0.7,1,1,1.6,0,0,1
81,20,25,1,3,7,0,0,0,0
81,21,8,0.5,0.7,0.7,1.1,0,0,1
81,36,2,0,0.1,0.3,0.4,0,0,1
81,38,2,0.1,0.1,0.4,0.2,0,0,1
81,55,9,0,0.3,2.2,0,0,0,1
81,56,77,0,0,21,0,0,0,0
81,122,2,0,0.2,0.2,0.3,0,0,1
81,123,23,3,6,1,2,0,0,0
81,124,12.5,0,1,1.2,2.2,0,0,1
82,0,7,0,1.3,1.1,0.2,0,0,1
82,1,60,0,13,3,7,0,0,0
82,15,39.5,0,2.6,0.9,14.7,0,0,1
82,16,73,1,3,1,28,0,0,0
82,17,88.5,2,3,0,33,0,0,0
82,18,1,0.1,0.1,0.1,0.1,0,0,1
82,20,4,0.2,0.4,0.4,0.5,0,0,1
82,55,10,0,0.3,2.4,0,0,0,1
82,56,33,0,1.2,7.8,0,0,0,1
82,123,20,0,1.6,1.9,3.6,0,0,1
82,124,52,0,1,8,16,0,5,0
82,125,2,0,0.2,0.2,0.3,0,0,1
83,0,14,0,2.6,2.2,0.4,0,0,1
83,1,15,0,2.7,2.4,0.4,0,0,1
83,14,2,0,0.2,0.4,0.4,0,0,1
83,15,18,0,2,3,3.6,0,0,1
83,16,62,0,10,4,11,0,7,0
83,17,8,0,0.9,1.3,1.6,0,0,1
83,38,11,0.4,0.4,2.6,1.3,0,0,1
83,56,3,0,0.1,0.7,0,0,0,1
