x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,97,54,10,16,1,0,0,0,0
92,98,65,6,7,0,13,0,0,0
92,99,80.5,1,2,13,27,0,12,0
92,100,21,0.5,1.1,0,7.6,0,0,1
92,101,8,0.2,0.4,0,2.9,0,0,1
92,114,41,0,0,1,15,0,0,0
92,115,9,0,0,0.9,4.3,0,0,1
92,120,3,0.1,0.2,0.2,0.5,0,0,1
92,121,4,0.2,0.3,0.2,0.7,0,0,1
92,122,2,0.1,0.2,0.1,0.3,0,0,1
93,41,14,2.2,0.5,0,2.5,0,0,1
93,42,4,0.6,0.2,0,0.7,0,0,1
93,93,2,0.1,0.2,0.1,0.7,0,0,1
93,94,32,0,13,0,0,0,5,0
93,95,106,0,47,0,0,1,11,0
93,96,41,0,10,4,0,0,0,0
93,97,47,1,15,4,8,0,16,0
93,98,53,2,1,2,23,0,0,0
93,99,90,2,0,7,38,0,0,0
93,100,11,0,0.6,0.3,4.3,0.3,0,1
93,113,3,0.1,0.2,0.1,0.9,0,0,1
93,114,23,0.9,1.4,0.5,6.9,0,0,1
94,41,19,3,0.7,0,3.4,0,0,1
94,42,5,0.8,0.2,0,0.9,0,0,1
94,93,3,0.1,0.3,0.1,1.1,0,0,1
94,94,55,2,9,0,12,1,4,0
94,95,104.5,2,42,1,20,0,39,0
94,96,102,1,1,0,47,0,0,0
94,98,75,1,0,11,27,0,11,0
94,99,9,0,0.5,0.2,3.5,0.3,0,1
94,100,9,0,0.5,0.2,3.5,0.3,0,1
94,110,3,0.1,0.2,0.1,0.9,0,0,1
94,111,2,0.1,0.1,0,0.6,0,0,1
95,38,5,0.8,0.2,0,0.9,0,0,1
95,41,4,0.6,0.2,0,0.7,0,0,1
95,94,8,0.3,0.8,0.3,2.9,0,0,1
95,95,15,0.5,1.5,0.5,5.5,0,0,1
96,94,2,0.1,0.2,0.1,0.7,0,0,1
96,95,28,0,0,0,14,0,0,0
97,8,2,0.2,0.1,0.1,0.5,0,0,1
101,11,4,0.1,1.2,0.2,0.1,0,0,1
101,13,29,0.4,8.3,1.8,0.9,0,0,1
101,14,39,0,2,10,0,0,6,0
102,12,2,0,0.6,0.1,0.1,0,0,1
102,13,32,0,0,5,6,0,0,0
102,14,25,0.4,7.2,1.5,0.7,0,0,1
102,15,4,0.1,1.2,0.2,0.1,0,0,1
103,12,2,0,0.6,0.1,0.1,0,0,1
103,13,11,0,2.2,1.6,1,0,0,1
103,14,22,0,4.4,3.2,2,0,0,1
103,15,29,0,5.8,4.2,2.7,0,0,1
103,46,14,1.4,2.8,1,0.9,0,0,1
103,47,40,0,7,7,0,0,0,0
104,14,21,0,4.2,3.1,1.9,0,0,1
104,15,1,0,0.2,0.1,0.1,0,0,1
104,46,1,0.1,0.2,0.1,0,0,0,1
104,47,27,1,8,2,4,0,0,0
105,14,18,0,3.6,2.6,1.7,0,0,1
105,47,48,1,0,3,13,0,0,0
105,48,23,0,3.5,2.5,3.5,0,1,1
105,49,2,0,0.3,0.2,0.3,0,0.1,1
105,50,9,0,1.4,1,1.3,0,0.4,1
105,51,2,0,0.3,0.2,0.3,0,0.1,1
106,13,5,0,1,0.7,0.5,0,0,1
106,47,15,1.5,3,1,1,0,0,1
106,49,3,0,0.5,0.3,0.4,0,0.1,1
106,50,7,0,1.1,0.7,1.1,0,0.3,1
106,125,4,0.2,0.2,0.1,1.2,0,0,1
106,126,3,0.1,0.2,0.1,0.9,0,0,1
107,13,3,0,0.6,0.4,0.3,0,0,1
108,122,4,0.2,1.1,0.1,0.2,0,0,1
108,123,13,2,2,0.5,2,0,0,1
108,124,9,1.4,1.4,0.3,1.4,0,0,1
109,122,12,0.7,3.2,0.3,0.7,0,0,1
109,123,59.5,4,4,2,22,0,0,0
109,124,28,1,3,3,5,0,0,0
110,53,2,0,0.1,0.2,0.5,0,0,1
110,54,6,0,0.5,0.6,1.4,0,0,1
110,121,2,0.1,0.5,0.1,0.1,0,0,1
110,122,19,1,5.2,0.5,1,0,0,1
110,123,2,0.3,0.3,0.1,0.3,0,0,1
110,124,2,0.3,0.3,0.1,0.3,0,0,1
111,53,10,0,0.7,1.1,2.3,0,0,1
111,54,15,0,1.1,1.6,3.4,0,0,1
112,32,2,0,0.2,0.4,0.2,0,0,1
112,49,2,0,0.1,0.2,0.5,0,0,1
112,53,23,0,1.8,2.4,5.2,0,0,1
112,54,1,0,0.1,0.1,0.2,0,0,1
112,55,4,0,0.3,0.4,0.9,0,0,1
112,112,2,0.2,0.1,0.1,0.6,0,0,1
113,10,2,0,0.2,0.4,0.2,0,0,1
113,23,8,0.1,0.7,1.4,1,0,0,1
113,24,11.5,0.2,0.9,2.1,1.5,0,0,1
113,25,4,0.1,0.3,0.7,0.5,0,0,1
113,32,4,0.1,0.3,0.7,0.5,0,0,1
113,53,3,0,0.2,0.3,0.7,0,0,1
113,109,9,0.8,0.6,0.2,2.7,0,0,1
113,112,8,0.7,0.5,0.2,2.4,0,0,1
114,10,2,0,0.2,0.4,0.2,0,0,1
114,23,2,0,0.2,0.4,0.2,0,0,1
114,24,41.5,0,0,2,14,0,0,0
114,25,35,6,2,2,5,0,0,0
114,26,16,0.3,1.3,2.9,2,0,0,1
114,106,4,0.2,0.2,0.1,1.2,0,0,1
114,107,2,0.1,0.1,0,0.6,0,0,1
114,108,9,0.8,0.6,0.2,2.7,0,0,1
114,109,5,0.4,0.4,0.1,1.5,0,0,1
114,111,12,1,0.8,0.3,3.6,0,0,1
114,112,23,2,1.6,0.5,6.9,0,0,1
115,23,14,0.3,1.1,2.5,1.8,0,0,1
115,24,16,0.3,1.3,2.9,2,0,0,1
115,25,7,0.1,0.6,1.2,0.9,0,0,1
115,26,4,0.1,0.3,0.7,0.5,0,0,1
115,106,5,0.2,0.3,0.1,1.5,0,0,1
115,108,1,0.1,0.1,0,0.3,0,0,1
115,109,24,2,1.7,0.5,7.2,0,0,1
115,110,69,1,2,1,31,0,0,0
115,111,58,3,1,10,16,0,8,0
116,23,12.5,0.2,1,2.3,1.6,0,0,1
116,24,78.5,0,12,12,1,0,0,0
116,25,4,0.1,0.3,0.7,0.5,0,0,1
116,109,6,0.5,0.4,0.2,1.8,0,0,1
116,110,77.5,4,1,0,35,0,0,0
116,111,37,0,1,0,21,0,0,0
116,112,3,0.2,0.2,0.1,0.9,0,0,1
117,24,2,0,0.2,0.4,0.2,0,0,1
117,107,1,0,0.1,0,0.3,0,0,1
117,108,60.5,0,14,9,0,0,17,0
117,109,24.5,8,5,4,0,0,9,0
117,110,15,1.3,1,0.4,4.5,0,0,1
117,111,12,1,0.8,0.3,3.6,0,0,1
117,112,1,0.1,0.1,0,0.3,0,0,1
118,108,32,0,6,7,0,0,0,0
118,109,20.5,1.7,8.7,0.6,0,0,0,1
118,110,2,0.2,0.8,0.1,0,0,0,1
119,108,44,1,17,0,0,0,6,0
119,109,28.5,0,11,1,0,0,10,0
120,108,13,1.1,5.5,0.4,0,0,0,1
125,52,5,0,0.5,0.1,1.9,0,0,1
126,51,1,0,0.1,0,0.4,0,0,1
126,52,21,0,2.2,0.6,7.7,0,0,1
127,51,2,0,0.2,0.1,0.7,0,0,1
127,52,57,1,5,4,15,0,0,0
127,53,9,0,1,0.2,3.3,0,0,1
