x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,89,7,0.9,0.8,0.7,0.3,0,0,1
79,8,30,0,2,3,9,0,0,0
79,9,54,2,2,0,16,0,0,0
79,10,3,0,0,0.4,0.5,0,0,1
79,49,97,0,10,20,0,0,0,0
79,50,71,2,0,19,0,0,0,0
79,52,2,0,0.9,0,0.1,0,0,1
79,53,2,0,0.9,0,0.1,0,0,1
79,84,20,3.4,0.4,3.4,0,0,0.3,1
79,85,74,0,5,18,0,0,0,0
79,86,17,2.8,0.4,2.9,0,0,0.2,1
79,87,38,5,0,1,7,0,0,0
79,88,15,1.9,1.7,1.4,0.7,0,0,1
79,89,3,0.4,0.3,0.3,0.1,0,0,1
79,90,2,0.3,0.2,0.2,0.1,0,0,1
80,9,6,0,0,0.8,1,0,0,1
80,48,5,1.2,0,0.1,0.6,0,0,1
80,49,60,0,0,18,0,0,0,0
80,50,60.5,2,3,13,0,0,0,0
80,84,43,0,1,12,0,0,11,0
80,85,38,6,7,1,0,0,0,0
80,86,29,4.9,0.6,4.9,0,0,0.4,1
80,87,28,3,1,2,7,0,0,0
80,88,30,2,0,0,10,0,0,0
80,89,21,2.7,2.3,2,1,0,0,1
80,90,22,0,7,5,0,0,0,0
80,91,9,1.1,1,0.9,0.4,0,0,1
80,92,2,0.1,0.3,0.4,0.1,0,0,1
81,50,4,0.9,0,0.1,0.5,0,0,1
81,84,24,4,0.5,4.1,0,0,0.4,1
81,85,6,1,0.2,1,0,0,0.1,1
81,87,44,0,3,0,17,0,0,0
81,88,68.5,4,0,1,35,0,0,0
81,89,22,2.8,2.5,2.1,1,0,0,1
81,90,31,11,1,0,0,0,0,0
81,91,11,1.4,1.2,1.1,0.5,0,0,1
81,92,7,0.2,1,1.3,0.5,0,0,1
82,85,8,1.3,0.2,1.4,0,0,0.1,1
82,86,30.5,8,0,0,9,0,0,0
82,87,107.5,1,5,11,35,1,0,0
82,88,89,3,3,0,34,0,3,0
82,89,25.5,3.3,2.9,2.4,1.2,0,0,1
82,90,28,3,6,3,0,0,0,0
83,85,15,0.8,0.4,3.7,0,0,0,1
83,86,56.5,4,0,1,15,0,0,0
83,87,109,0,0,5,41,0,0,0
83,88,63,3,8,0,15,0,0,0
83,89,138.5,1,93,0,0,0,86,0
83,90,34,2,7,5,0,0,0,0
83,91,4,0.2,0.7,0.7,0,0,0,1
84,83,5,0.3,0.1,1.2,0,0,0,1
84,86,74,3,3,2,23,0,0,0
84,87,12,0.5,2.3,2,0,0,0,1
84,88,16,0.7,3,2.6,0,0,0,1
84,89,96,0,41,0,0,0,8,0
84,90,21,0.8,4,3.5,0,0,0,1
84,92,2,0.1,0.3,0.4,0.1,0,0,1
85,60,15.5,0,7.2,0,0.7,0,0,1
85,85,7,0.4,0.2,1.7,0,0,0,1
85,86,8,0.4,0.2,2,0,0,0,1
85,87,13,0.5,2.5,2.2,0,0,0,1
85,88,28,1.2,5.3,4.6,0,0,0,1
85,89,38,1,15,1,0,0,0,0
85,90,19,0.8,3.6,3.1,0,0,0,1
86,30,6,0,0.8,0.8,0.4,0,0,1
86,31,33,0,4.3,4.3,2.4,0,0,1
86,32,8,0.2,0.7,0.6,1.7,0,0,1
86,88,1,0,0.2,0.2,0,0,0,1
86,89,5,0.2,1,0.8,0,0,0,1
86,91,2,0.1,0.4,0.3,0,0,0,1
87,29,2,0,0.3,0.3,0.1,0,0,1
87,30,8,0,1,1.1,0.6,0,0,1
87,31,30,1,9,2,0,0,0,0
87,32,9,0.2,0.9,0.6,1.9,0,0,1
87,33,11,0.3,1,0.8,2.4,0,0,1
87,34,6,0.1,0.6,0.4,1.3,0,0,1
87,35,5,0.1,0.5,0.3,1.1,0,0,1
87,81,9,0.7,2.4,0.2,0.1,0,0,1
87,83,2,0.1,0,0.5,0,0,0,1
88,29,1,0,0,0.2,0.1,0,0,1
88,30,4,0.1,0.2,0.7,0.4,0,0,1
88,31,17,0.3,0.8,3.2,1.6,0,0,1
88,32,69,1,0,11,20,0,0,0
88,33,93,1,1,0,34,0,0,0
88,35,8,0.1,0.7,1.6,0.3,0,0,1
88,36,3,0,0.3,0.6,0.1,0,0,1
88,80,6,0.6,0.6,0.4,0.1,0.2,0.1,1
88,81,2,0.2,0.2,0.1,0,0.1,0,1
88,82,5,0.5,0.5,0.4,0.1,0.1,0.1,1
89,15,5,0.1,0.2,0.9,0.5,0,0,1
89,32,43,0,2,5,12,0,0,0
89,33,49,1,0,1,16,0,0,0
89,34,21,0,1,1,9,0,0,0
89,35,24,0.2,2,4.8,1,0,0,1
89,36,29,0.3,2.4,5.8,1.2,0,0,1
89,71,7.5,0,1.3,1.3,0.4,0,0,1
89,79,7,0.7,0.7,0.5,0.1,0.2,0.2,1
89,80,14,1.4,1.4,1,0.3,0.3,0.3,1
90,15,7,0.1,0.3,1.3,0.7,0,0,1
90,31,7,0.1,0.3,1.3,0.7,0,0,1
90,33,1,0,0.1,0.2,0,0,0,1
90,34,19,0.2,1.6,3.7,0.8,0,0,1
90,71,7,0,1.2,1.2,0.4,0,0,1
90,72,3,0,0.3,0.1,1.3,0,0,1
90,73,1,0,0.1,0.1,0.4,0,0,1
91,15,3,0,0.1,0.6,0.3,0,0,1
91,71,7,0,1.2,1.2,0.4,0,0,1
91,72,25,1,2,2,6,0,0,0
91,73,66,0,0,0,28,0,0,0
91,74,2,0,0.2,0.1,0.9,0,0,1
91,108,3,0,0.1,0,1,0,0,1
92,2,13,0,1.1,2.5,1.3,0,0,1
92,3,10,0,0.9,1.9,1,0,0,1
92,73,37.5,2,2,0,11,0,0,0
92,74,21,0,2.6,0.6,8.9,0,0,1
92,75,6,0,0.7,0.2,2.6,0,0,1
92,108,7,0,0.3,0,2.4,0,0,1
92,109,34,1,0,1,10,0,0,0
92,110,12,0,0.4,0,4.2,0,0,1
93,1,24,1.4,0.7,0.7,6.1,0,0,1
93,2,25,1,0,4,6,0,0,0
93,3,7,0,0.6,1.4,0.7,0,0,1
93,109,11,0.2,0.4,0.5,3.1,0,0,1
93,110,42,0.7,1.4,2.1,11.9,0,0,1
93,111,2,0,0.1,0.1,0.6,0,0,1
94,0,31,0,3,2,6,0,0,0
94,1,40.5,0,1,1,13,0,0,0
94,2,64.5,0,2,3,22,0,0,0
94,3,14,0,1.2,2.7,1.4,0,0,1
94,109,5,0.1,0.2,0.2,1.4,0,0,1
95,2,2,0,0.2,0.4,0.2,0,0,1
95,3,12,0,1,2.3,1.3,0,0,1
95,56,1,0,0.1,0.1,0.2,0,0,1
95,57,12,0.1,1.2,2,1.2,0,0,1
96,56,13,0.4,0.7,1.8,2.5,0,0,1
96,57,16,0.2,1.6,2.6,1.6,0,0,1
96,58,9,0.1,0.9,1.5,0.9,0,0,1
96,59,21,0.2,2.1,3.4,2.1,0,0,1
96,60,12,0.1,1.2,2,1.2,0,0,1
97,51,4,0,0.3,0.8,0.2,0,0,1
97,54,2,0,0.1,0.3,0.4,0,0,1
97,55,20,0.5,1.1,2.8,3.9,0,0,1
97,56,44.5,0,1,0,17,0,0,0
97,57,34,0,0,1,11,0,0,0
97,58,19,0.2,1.9,3.1,1.9,0,0,1
97,60,2,0,0.2,0.3,0.2,0,0,1
98,51,8,0.1,0.7,1.6,0.3,0,0,1
98,52,20,0.3,2.7,1.7,3.4,0,0,1
98,53,46,0,4,3,13,0,0,0
98,54,39,0,2,3,7,0,0,0
98,55,17,0.3,2.3,1.4,2.9,0,0,1
98,57,9,0,1.6,1.6,0.4,0,0,1
99,52,8.5,0.2,1.1,0.7,1.4,0,0,1
99,53,6,0.1,0.8,0.5,1,0,0,1
99,54,8,0.1,1.1,0.7,1.3,0,0,1
99,57,3,0,0.5,0.5,0.2,0,0,1
99,58,7,0,1.2,1.2,0.4,0,0,1
100,6,2,0.1,0,0.1,0.5,0,0,1
100,124,18,0,1,2.1,3.9,0,0,1
101,7,5,0.3,0.1,0.2,1.3,0,0,1
101,124,8,0,0.5,0.9,1.7,0,0,1
101,125,24,0,1.4,2.8,5.2,0,0,1
101,126,4,0,0.2,0.5,0.9,0,0,1
102,5,2,0.1,0,0.1,0.5,0,0,1
102,123,9,0,0.5,1,2,0,0,1
102,124,34,0,1,0,12,0,0,0
102,125,39.5,1,0,1,21,0,0,0
102,126,6,0,0.3,0.7,1.3,0,0,1
102,127,5.5,0.1,0.8,0.1,1.4,0,0,1
103,125,13,0.5,0,0,6,0,0,1
103,126,13,0.5,0,0,6,0,0,1
103,127,7,0.2,1,0.2,1.7,0,0,1
105,81,7,0.7,0.7,0.5,0.1,0.2,0.2,1
105,95,4,0,0.1,0,1.4,0,0,1
106,1,2,0.1,0,0.1,0.5,0,0,1
106,112,2,0,0.3,0.1,0.5,0,0,1
106,113,10,0.3,1.4,0.3,2.4,0,0,1
107,19,9,0.1,0.4,1.7,0.9,0,0,1
107,20,6,0.1,0.3,1.1,0.6,0,0,1
107,21,4,0.1,0.2,0.7,0.4,0,0,1
107,113,4,0.1,0.6,0.1,1,0,0,1
107,116,4,0.1,0.6,0.1,1,0,0,1
108,13,4,0.1,0.6,0.5,0.3,0,0.1,1
108,14,1,0,0.2,0.1,0.1,0,0,1
108,17,5,0.1,0.9,0.5,0.7,0,0,1
108,18,10,0.2,1.7,0.9,1.5,0,0,1
108,19,15,0.3,2.6,1.4,2.2,0,0,1
108,20,38,0,0,11,0,0,0,0
108,38,2,0,0.2,0.2,0.2,0,0,1
109,14,11,0.1,1.7,1.5,0.9,0,0.2,1
109,18,55,0,1,2,16,0,0,0
109,19,70,3,4,2,20,0,0,0
109,20,6,0.1,1,0.6,0.9,0,0,1
109,102,4,0.2,0.1,0.1,0.9,0,0,1
109,120,2,0.1,0.2,0.1,0.4,0,0,1
110,14,6,0.1,0.9,0.8,0.5,0,0.1,1
110,15,31,0.3,4.8,4.1,2.6,0,0.6,1
110,16,14.5,0.2,2.2,1.9,1.2,0,0.3,1
110,17,11,0.2,1.9,1,1.7,0,0,1
110,18,55,2,1,0,23,0,0,0
110,19,115.5,1,1,7,39,0,0,0
110,20,61.5,0,0,1,20,0,0,0
110,22,8,0,0.8,0.9,1.5,0,0,1
110,101,2,0,0.1,0.3,0.4,0,0,1
111,15,9,0.1,1.4,1.2,0.7,0,0.2,1
111,16,8,0.1,1.2,1.1,0.6,0,0.2,1
111,17,9,0.2,1.6,0.8,1.3,0,0,1
111,19,14,0.2,2.5,1.3,2.1,0,0,1
111,20,48,0,9,2,8,0,0,0
111,21,14,0.2,2.5,1.3,2.1,0,0,1
111,22,7,0,0.7,0.8,1.3,0,0,1
111,100,1,0,0.1,0.1,0.2,0,0,1
111,105,3,0.1,0.1,0.1,0.7,0,0,1
112,10,4,0.1,0.4,0.4,0.5,0,0,1
112,12,9,0.1,1.4,1.2,0.7,0,0.2,1
112,13,4,0.1,0.6,0.5,0.3,0,0.1,1
112,17,2,0,0.4,0.2,0.3,0,0,1
112,20,16,0.3,2.8,1.4,2.4,0,0,1
112,21,18,0.3,3.1,1.7,2.7,0,0,1
112,68,3,0.1,0.6,0.2,0.4,0,0,1
112,69,4,0.1,0.8,0.3,0.5,0,0,1
112,70,7,0.2,1.3,0.5,0.9,0.1,0,1
113,68,13,0.3,2.5,0.9,1.8,0.1,0,1
113,69,26,1,0,1,9,0,0,0
113,70,33,0,2,1,10,0,0,0
113,71,2,0.1,0.4,0.1,0.3,0,0,1
113,99,2,0,0.1,0.3,0.4,0,0,1
114,68,4,0.1,0.8,0.3,0.5,0,0,1
114,69,2,0.1,0.4,0.1,0.3,0,0,1
114,70,46,0,2,0,16,0,0,0
114,72,3,0,0.1,0,1,0,0,1
114,115,12,0.4,1.5,0.8,2.3,0,0,1
114,116,2,0.1,0.2,0.1,0.4,0,0,1
115,69,19,0.4,3.7,1.3,2.6,0.2,0,1
115,70,24,0.6,4.6,1.6,3.3,0.3,0,1
115,98,3,0,0.2,0.4,0.6,0,0,1
115,115,10,0.3,1.3,0.7,1.9,0,0,1
115,116,3,0.1,0.4,0.2,0.6,0,0,1
116,5,4,0.1,0.4,0.4,0.5,0,0,1
116,70,10,0.2,1.9,0.7,1.4,0.1,0,1
116,98,18,0,1.5,2.5,3.4,0,0,1
116,99,30,1,0,0,14,0,0,0
116,100,2,0,0.1,0.3,0.4,0,0,1
117,6,13,0.4,1.2,1.4,1.5,0,0,1
117,97,12,0,1,1.7,2.3,0,0,1
117,98,37,0,0,4,11,0,0,0
117,99,13,0,1.1,1.8,2.5,0,0,1
117,100,5,0,0.4,0.7,1,0,0,1
117,122,2,0.1,0.2,0.1,0.4,0,0,1
118,33,9,0,0,2.8,0.3,0,0,1
118,34,31,0,0,9.6,1.2,0,0,1
118,98,28.5,1.5,0.7,0.7,6.5,0,0,1
118,127,4,0,0.1,0.7,0.8,0,0,1
119,1,38,0.8,3.9,0.8,8.5,0,0,1
119,2,22,0.6,1.9,2.4,2.6,0,0,1
119,3,16,0.5,1.4,1.7,1.9,0,0,1
119,4,22,0.6,1.9,2.4,2.6,0,0,1
119,33,12,0,0,3.7,0.5,0,0,1
119,34,47,0,4,5,7,0,0,0
119,35,16.5,0,0,5.1,0.7,0,0,1
119,99,4,0.2,0.1,0.1,0.9,0,0,1
119,121,2,0.2,0.4,0.3,0.1,0,0.7,1
119,122,2,0,0.2,0.3,0.2,0,0,1
119,126,9,0.2,1,1.4,0.7,0,0,1
119,127,16,0,0.4,2.7,3.4,0,0,1
120,1,40,2,2,4,8,0,0,0
120,2,27,1,2,3,5,0,0,0
120,15,2,0,0.2,0.2,0.4,0,0,1
120,35,51,1,1,1,15,0,0,0
120,36,49,2,0,0,16,0,0,0
120,37,17,0,2.1,1.7,1.4,0,0,1
120,115,4,0.1,0.3,0,1.7,0,0,1
120,124,3,0.1,0.3,0.5,0.2,0,0,1
120,125,6,0.1,0.6,1,0.5,0,0,1
120,126,20,1,4,2,4,0,0,0
120,127,18,0,0.4,3.1,3.8,0,0,1
121,0,5,0.1,0.5,0.1,1.1,0,0,1
121,1,36,1,5,4,6,0,0,0
121,2,5,0.2,0.4,0.5,0.6,0,0,1
121,35,4,0,0,1.2,0.2,0,0,1
121,36,54,2,3,0,22,0,0,0
121,37,47,0,1,0,17,0,0,0
121,38,18,0,2.2,1.8,1.5,0,0,1
121,115,1,0,0.1,0,0.4,0,0,1
121,120,3,0.4,0.5,0.5,0.1,0,1.1,1
121,123,7,0.2,0.7,1.1,0.5,0,0,1
121,124,17,2,0,1,8,0,0,0
121,125,43,0,6,8,0,0,0,0
121,126,22.5,0.5,2.4,3.6,1.7,0,0,1
121,127,9,0,0.2,1.5,1.9,0,0,1
122,1,2,0,0.2,0,0.5,0,0,1
122,16,5,0,0.5,0.6,0.9,0,0,1
122,35,2,0,0,0.6,0.1,0,0,1
122,37,5,0,0.6,0.5,0.4,0,0,1
122,38,21,0,2.6,2,1.8,0,0,1
122,121,72.5,8.4,13.1,11.2,2.8,0,26.2,1
122,122,25,0.5,2.7,4,1.9,0,0,1
122,123,41,1,0,0,14,0,0,0
122,124,19,0.4,2,3.1,1.4,0,0,1
123,11,2,0.1,0.2,0.2,0.2,0,0,1
123,16,2,0,0.2,0.2,0.4,0,0,1
123,36,4,0,0.5,0.4,0.3,0,0,1
123,39,5,0,0.6,0.5,0.4,0,0,1
123,122,34,0,0,3,11,0,0,0
123,123,58,2,1,4,22,0,0,0
123,124,70,0,27,3,9,0,19,0
123,125,15,0.6,2.3,2.2,0.8,0,1.8,1
124,11,7,0.2,0.6,0.8,0.8,0,0,1
124,12,13,0,1.3,1.4,2.4,0,0,1
124,13,1,0,0.1,0.1,0.2,0,0,1
124,122,20,0.8,3,2.9,1.1,0,2.3,1
124,123,22.5,0.9,3.4,3.3,1.2,0,2.6,1
124,124,17,0.7,2.6,2.5,0.9,0,2,1
124,125,25,1,3.8,3.6,1.4,0,2.9,1
125,116,2,0.1,0.1,0,0.9,0,0,1
125,121,1,0,0.1,0,0.4,0,0,1
125,123,10,0.4,1.5,1.4,0.6,0,1.2,1
125,125,8,0.3,1.2,1.2,0.4,0,0.9,1
125,126,6,0.3,0.9,0.9,0.3,0,0.7,1
126,122,13,0.5,2,1.9,0.7,0,1.5,1
126,123,6,0.3,0.9,0.9,0.3,0,0.7,1
126,126,3,0.1,0.5,0.4,0.2,0,0.4,1
127,115,5,0.2,0.4,0,2.1,0,0,1
127,116,15,0.5,1.1,0,6.4,0,0,1
