x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
178,136,43840.5,3162.6,5229.1,3814.1,7960.5,29.2,3604.9,1887
178,137,14451.5,339.5,1344.6,1593.7,2740.4,7.3,483,1800
178,138,12752,406,1206.6,1219.5,2708.4,9.3,729.9,1441
178,139,30387.5,1505.7,3108.7,3183.5,5429,13.9,1834.1,2268
178,140,22793.5,656.9,1920.3,2600,4034.4,19.3,564,1998
178,141,13603.5,349.1,953.9,1042.7,3414.8,9.7,218,1634
178,142,10258,409.7,916.5,880.1,2476.9,7,272.7,1537
178,143,10728.5,299.1,789.3,862.1,2824,4.7,205.7,1644
178,144,11985.5,497.4,890.5,1001.4,2887.1,2.3,332.9,1683
178,145,18354,1476.3,1509.2,1925.7,3181.8,32.7,1139.6,1566
178,146,29031,1504.2,2229.3,3696.3,3592.1,67.6,537.7,1298
178,147,244085.5,31805.2,31623.1,37414.3,12172.8,275,28598.2,1362
178,148,33943.5,1794.1,4623.4,5309.4,3853.1,21.9,1337.1,301
179,111,237,2.6,9,30,85.5,1.4,0,77
179,112,15823,1293.5,1799.4,1719.4,3199.1,26.6,231.2,1105
179,113,21940.5,1525.9,1957.7,3050.7,3638.4,36,545.7,1736
179,114,9191.5,134.2,562.5,1152.3,1929.4,16.6,33.8,1904
179,115,12131,253.5,773.4,1995.5,2089.1,15.3,142.3,2059
179,116,14309,375.3,978.8,2235.9,2463.7,13.5,261.7,1954
179,117,9061.5,341.7,632.5,907.4,2116,7.7,43,1524
179,118,18215.5,640.9,1775.4,2351.3,3197.9,30.1,339.1,1883
179,119,13743,252.8,1159.7,1626.7,2787.4,43.6,89,2376
179,120,39264.5,4066.6,4765.5,4270.1,5203.3,61.4,984,3108
179,121,8681,233.6,720.1,980.6,2037.2,20.9,58.1,1946
179,122,10348,680.7,988.5,1105.5,2152,74.2,122.6,1892
179,123,10267.5,329.5,1070.6,1265.5,1926,18,139.2,2067
179,124,72406,6533.1,9070.3,9685.5,10021.9,62.7,4917.9,2884
179,125,21193,870.8,3001.1,2994.9,2484.4,16,531.6,2322
179,126,10065.5,550.5,1130.7,1031.7,2206.8,11.9,209.2,1420
179,127,9608.5,450.1,1152,794.8,2405.9,19.6,192.1,1530
179,128,13255,553.2,1487.4,1503.2,2639.9,21.8,349.4,1529
179,129,6861,326.5,803.2,653.2,1566.2,5.5,121.3,1049
179,130,5573.5,220.8,696.3,411.8,1383.9,7.4,147.6,816
179,131,9624.5,233.4,839.9,1184.8,1913.7,7.7,227.2,878
179,132,119882.5,10911.8,15687.1,20320,10770.8,72.7,11961.4,1694
179,133,51737.5,2612.5,7276.4,7213.9,5015.9,38.1,2161.9,1712
179,134,17025.5,554.3,1835.3,1741.4,3125.3,19.8,279.1,1638
179,135,14896,504.9,1536.8,1124.1,3670.4,17.2,548,1527
179,136,27133,1084.2,2766.2,2812.5,5469.2,21.9,1685.8,1617
179,137,10145.5,118.1,759.2,1053.2,2324.6,7.7,293.9,1248
179,138,13597.5,717.2,1543.2,910.3,3003.2,17.6,433.6,1471
179,139,29320.5,793.4,2854.8,3165.2,5117.1,15.5,584.7,2628
179,140,216687,25124.2,26901.5,26664.3,20645.4,100,23245.3,3153
179,141,39391,858.1,4272.2,5176.7,5311.5,36.8,665.1,2556
179,142,20411.5,522.9,2125.5,1928,3991.1,14.9,471.5,1872
179,143,47316,5451.3,6075,4477,5988.2,23.8,5202.2,1736
179,144,25232,2703.6,3256.2,2437.5,3555.2,21.5,3235.6,1391
179,145,11063.5,416.9,775.9,869.9,2566.7,12.5,115.2,1334
179,146,22021,1055.5,2062.1,2259.3,3759.2,22.5,1456.9,1746
179,147,38397.5,1922.9,5042.2,5959.6,3915.6,156.2,2263.6,2217
179,148,5240,276.2,1139.4,912.3,559.9,2,269.2,157
180,110,14,0,2.1,1.4,4,0,0,5
180,111,2910,123.1,245.9,308.8,861,10.2,21.8,514
180,112,6463.5,317.4,470.1,662.1,1652.2,6.1,46,1154
180,113,10499.5,419.4,828.4,1226,2261.7,28.7,78.8,1648
180,114,46284.5,1403.1,4106.6,8273.1,4408.4,117.1,873.1,2510
180,115,139742.5,4280,14500.3,33042,3530.5,165.1,7219.8,2423
180,116,47193,1050.9,3829.9,10941.5,3018.6,33.9,1278,2230
180,117,25541,534,1555.2,4930.3,3084.3,32.4,418.7,1810
180,118,43716.5,2439.8,3930.9,5671.8,5925.3,60.3,1348.1,3123
180,119,7734.5,187.9,649.2,787.5,1831.8,8.8,51.9,2052
180,120,17220,1531.9,2049.7,1605.8,2946.7,36.7,352.3,2209
180,121,8444,458.7,813.7,896.4,1802.7,10.8,76.8,1705
180,122,10377,436.6,1016.2,1465.1,2087.4,10.7,206.1,1884
180,123,10736,426,1063.9,1773.1,1974.9,16.9,126.4,2123
180,124,11687.5,480.5,1281.5,1497.2,1891.3,9.6,111.9,1930
180,125,11967.5,413.8,1400.9,1307.1,2282.1,12.7,136.7,1874
180,126,10062.5,747.9,1209.1,842.3,2217.8,20.4,158.9,1742
180,127,9616.5,668.8,1200.1,761.1,2217.7,3.2,137.4,1575
180,128,25275,1895.9,3237.5,2934.4,4117,14.2,1228.9,2029
180,129,6599.5,218.5,705.1,585,1664.2,6.2,115.8,1060
180,130,5206.5,252.3,569.9,404,1438.1,1.1,144,845
180,131,9443.5,478.2,1296.5,998.8,1642.1,7.2,275.3,842
180,132,14865.5,780.1,1470.8,1771.8,2673.6,11.8,405.7,1109
180,133,28073.5,2815.8,2673.7,2874.7,4595.3,41.5,2095.9,1315
180,134,23967.5,1978.2,3142.2,2340.7,3739.2,26.8,1043.8,1387
180,135,16255.5,739.8,1624.7,1561.1,3124.1,19.4,703.9,1478
180,136,96445.5,9009.4,13256.6,13644.3,5659,86,8142.5,1824
180,137,122637.5,12915.7,14951.9,16251.1,15048.5,247.5,11726.9,1783
180,138,17499,731.9,1757.2,1403.2,4067.9,29.1,777.2,1650
180,139,12440,324.7,1022.8,910.8,3267.3,4.9,352.8,1985
180,140,33906.5,1226.6,3718,4098.9,4733.9,27.5,1023.5,2283
180,141,20441,538.1,1771.4,2029.8,4234.6,18.6,422.3,2404
180,142,16435,557.4,1753.9,1344.6,3953.3,7.6,755.7,1564
180,143,10722,277,856.1,864.3,2636.3,8.2,442.8,1718
180,144,8173.5,274.5,553.1,620.8,2255.4,8.2,292.1,1417
180,145,9796,750.8,958.3,622.9,2240,7.1,603.7,1702
180,146,33436,3909.2,4106.3,3010.2,4441.1,38.7,3590.8,2784
180,147,27574.5,1178.2,3166.1,4036.3,3558,29.8,1443,2882
180,148,112858,14108.1,7936.7,19737.1,15401.7,57.4,15329.5,1532
180,149,157376.5,17791,14947.2,19617.3,13302.1,85.5,20169.8,1572
180,150,1527,68.1,127.8,226.2,340.1,3.1,123,62
181,110,18,0,2.6,1.8,5.2,0,0,8
181,111,11148,939.6,1313.1,1029.2,2112.2,11.3,350.2,623
181,112,30886.5,2557.8,3461.6,4438.4,3913.4,28,725.8,1390
181,113,26955.5,2196,2306,3677.8,4140.5,55,1145.9,1650
181,114,45047.5,1579.3,4304.9,8389.4,3439.2,137,967,2176
181,115,598794.5,59545.9,76804.9,107325.3,43717.7,1038.9,45923.8,2551
181,116,221128.5,8373.8,25635.9,54923.1,5583.5,282,12666.2,2945
181,117,48138,1691.9,4757,8559.1,3974.2,53.8,738.4,3196
181,118,80442,5541.6,8227,12528.9,9271.8,131.1,3940.8,3627
181,119,7810.5,263.9,584.2,942.3,1754.4,11.5,63.9,1896
181,120,28421,2033.9,3766.2,4440.6,3213.3,40,1345.3,2238
181,121,8459,180,744.1,1297.5,1786.7,16.3,73.8,1822
181,122,20314,1249.1,2499.2,3361.6,2750.9,17.3,509.3,2902
181,123,15785,713.6,1753.4,2868.7,2144.8,34.8,418.9,2384
181,124,18959.5,1343.6,2000.3,2505.3,3003.6,27.4,600.8,2057
181,125,9105.5,448.3,1023.6,752.9,2337,12.8,141.5,1764
181,126,11985.5,733.5,1662.2,1059,2345.6,10.6,302.8,1746
181,127,18837,775.7,2038.5,2263.7,2972.6,10,157.8,2206
181,128,47465.5,2978.7,7064.7,6668.7,3619.9,30.7,2434,2546
181,129,11411.5,778.1,1427,876.9,2357.8,17.6,583,1154
181,130,6325,257.8,716,402.3,1834.3,0,108,903
181,131,7636,510.2,889.7,637.5,1785.8,5.3,172.7,714
181,132,12271.5,869.2,1560.1,972.4,2706,9.2,740.2,1078
181,133,9436,537,995.7,776.8,2357.3,6.1,230.8,1179
181,134,5187,177.7,380,206.8,1748.9,4.4,96.2,937
181,135,17369,679.6,1924.2,1680.3,3692,9.2,1118.2,1448
181,136,85631,5325.4,14501.8,11387.5,5931.5,49.5,6895.8,1810
181,137,102985.5,11709.6,11170.7,12938.6,10382.5,107.8,12135.9,1801
181,138,16031,668.7,1610.8,1551.5,3303.6,18.6,881.3,1324
181,139,15729,889.1,1857.1,1010.9,3869.6,16.5,526.3,1708
181,140,12141,401.5,1344.8,1032.1,2655.3,9.7,360.5,1481
181,141,25001.5,1273.2,2935.3,2896.6,3989.4,17.6,1366.6,1805
181,142,12373,286.4,1214,879.9,3181.4,20.2,500.2,1637
181,143,13521,510.9,1414,1186.3,3239.4,22.6,802.1,1689
181,144,21814.5,1634,2533.4,1968.7,3856,15.5,1647.2,1788
181,145,8834,200.6,843,861.1,2056.2,10.7,259.9,1659
181,146,30097.5,1735.2,3519.9,3257.6,5138,60.6,1874.7,2510
181,147,27274,956.1,2827,3995.2,3812.6,29.6,1501.8,2827
181,148,42967,3083.8,3851.2,6098,5189.1,22.2,3425.7,1967
181,149,60066.5,1985,5807.6,7598.8,8233.4,52,2705,2693
181,150,33554,2584.4,2726.3,4385,5435.1,41,2998.1,808
182,109,4024,248.9,588.1,677.8,329.4,8,156,153
182,110,2384.5,193,314.9,295.7,449.1,4.2,124.8,174
182,111,11301,1384.9,1654.5,710.4,1902.7,8.1,212,477
182,112,19325,978.2,2172.3,2844.2,2516.9,41,180,1056
182,113,11524,356.3,943,1539.4,2033.1,17.3,105.9,1165
182,114,29822,719.9,2081.7,5342.8,3543.5,44.5,518.1,2002
182,115,28783.5,497,2446,5213.5,2592.1,69.1,378.9,2561
182,116,47851,1373.4,3913,9188.1,4187.1,52.8,812.1,2790
182,117,9505.5,139.8,510.5,1356.3,1878.5,13.8,54,1882
182,118,21434,936.7,2073.3,3364.8,3007.3,40.3,643.8,2084
182,119,8285.5,217.3,635.8,1301,1502.5,17.4,89.1,1615
182,120,18359,951.1,2222.7,2796.6,2904,29.1,807.8,1570
182,121,5397,112.3,417.3,784.1,1289,14.6,83.9,1251
182,122,12274.5,683.4,1303.7,1944.4,2132.2,44,283,1819
182,123,9040,204.6,879.7,1415.4,1514.4,12.5,36.9,1585
182,124,88306,8584.7,12035.9,12229.2,8775,122.1,3975.6,3381
182,125,15913.5,952.2,1777.1,1875.2,2724.6,7,342.5,2218
182,126,8820,503.2,734.8,785.8,2124.4,4.9,99.1,1717
182,127,20941,543.6,2145.7,3230.7,2503.3,13.9,294.9,1967
182,128,158829,18672.8,23708.1,19312.6,17538.3,230.2,15855.3,2598
182,129,12230,627.8,1305.1,1020.6,2643.4,13,334.1,1407
182,130,6498,236.8,600.5,436.6,1871.6,4.1,111.3,1020
182,131,4329.5,84.2,377.4,203.1,1574.2,0.9,84.8,824
182,132,3582.5,143.1,285.5,265.9,985.2,6,49.1,538
182,133,3645.5,136.4,351.8,223.5,1110.1,0,116.6,605
182,134,6026,272.6,562.6,311.3,1887.3,2.8,212.3,887
182,135,10446,343.1,994,1086.1,2319.6,6.2,376.1,1113
182,136,26936.5,1424.1,3091.1,2967.4,4492.3,31.8,1315.1,1427
182,137,28942,2187.6,3021.4,3271.2,4495.8,33.9,1464.9,1357
182,138,9907,260.2,676.5,1051.7,2031.9,4.2,137,1047
182,139,35208.5,2949.3,4243.3,4049.2,4894.9,14.2,2975.5,1413
182,140,6832.5,265.9,730.5,370.5,1961.6,6.7,235.4,1166
182,141,8077,258.8,674,552.2,2195.8,9.1,145.4,1293
182,142,25715,2336,3678.3,1922.4,4160.7,15.6,1723.8,1816
182,143,7112,212.7,599.7,611,1737.6,6.5,134.1,1080
182,144,21570,1226.7,2188.5,2352.5,4060.3,32.3,1562.3,1528
182,145,15054.5,771.4,1419.7,1659.7,2700.7,7.1,614.2,1427
182,146,28754,1733.1,3000.7,3502.8,3891.7,42.8,1123.9,1752
182,147,33609,1349.7,3658.5,4612.3,3931.8,43.2,1016.9,2359
182,148,41252,3028.1,4461,5212.2,4219.8,38.1,2797.9,2033
182,149,44144.5,1619.1,4473.7,6663.6,5550.6,57.5,2832.4,2178
182,150,23328.5,874,2714.1,2981,3312.4,45.1,1646,1306
183,108,51,0.9,9.5,7.1,6.3,0.2,0,10
183,109,8675,587.8,1435,1444.6,623.4,32.9,255.9,454
183,110,1187.5,42,144.4,189.4,252.2,1,39,136
183,111,4159.5,196.4,488.6,536.6,909.8,7.3,35.8,440
183,112,8740.5,398.5,922.9,1070.2,1712.8,14.8,89,834
183,113,14474,515.8,1480.5,2051.1,2001.4,27.1,175.7,1145
183,114,31039,1794.3,3528.3,4402,4552.5,39.2,1260.1,1762
183,115,15029.5,286.3,1138.9,2203.4,2563.1,21.5,164,2148
183,116,36156,2325.4,3811.5,5029.8,4250.2,46,1089.1,2451
183,117,33102,1413.7,2970,5224.4,4843.5,53.4,791,2516
183,118,7521.5,299.2,625.2,648.7,2162.9,39.4,100,1365
183,119,6444.5,119.4,450.1,745.2,1686.6,7.5,27.9,1310
183,120,5400,173.4,487.5,756.2,1231,12.7,19,1047
183,121,5201.5,108.5,345.9,755.3,1194.6,8.3,43.4,986
183,122,18574.5,1010.2,2185.5,2831.8,2563.3,36.7,362.1,1985
183,123,14518.5,552.4,1360,1836,3086.9,16.8,204.1,2570
183,124,32647,3259.9,4551.2,3040.5,4664.4,24.9,1156,2789
183,125,15136,1006.8,2010.6,1594.2,2343.3,8.5,373,2094
183,126,5266.5,341.6,494,370,1422.2,2,81,1304
183,127,8436,588.2,877.3,593.6,2047.4,12.7,146,1326
183,128,8665.5,611.9,933.6,639.8,2052.8,13,282,1160
183,129,8232,368,772.4,518.6,2381.4,8.9,179.1,1112
183,130,12621.5,691.9,1536.7,1323.4,2686.9,13.9,656.7,1431
183,131,8270,443.2,839.9,603.8,2284,3.1,221.1,1341
183,132,15491.5,1077.3,1970.4,1352.7,3133,2.7,1008.8,1024
183,133,11377.5,560.6,1174,1210.4,2268.9,0.9,626.5,697
183,134,6306.5,188.9,503.2,387.4,1883.5,4.4,165.6,969
183,135,7986,407.2,1076.7,542.7,1957.1,2.9,265.7,1088
183,136,23168.5,1287.8,2555.8,2468.8,4219.2,11.3,759,1832
183,137,89281,7998,12267.4,10219.7,9341.2,82.1,8101.9,1962
183,138,20476.5,617.3,2172.4,2512.7,3042.2,14.2,480.2,769
183,139,9363,480.4,771.3,575.5,2261.1,3.9,142.9,851
183,140,27595,2637.4,3430.8,2348.4,4175.4,24,2027.8,1107
183,141,15156.5,764.3,1883.7,1150.4,2932.6,18.2,547.8,1218
183,142,15322.5,583.6,1396.4,1548.8,2564.4,9.5,365,1043
183,143,14059.5,920.5,1471.9,1055.2,2426.1,8.9,582.9,980
183,144,22780,1150.8,2858.3,1736.7,3528.3,23.4,1317.8,1123
183,145,80943.5,8627.1,10487.2,10440.6,5369.9,50.2,10015.8,1454
183,146,43859,2419.7,5367.2,5648.1,4500.8,43.2,3150,1353
183,147,152702,13101.3,19186.2,16692.3,14404.3,183.3,18103.4,1617
183,148,312622,34922.2,34979.8,41145.9,37607.9,415.4,44639.4,1845
183,149,32604,966.9,3328.5,4100,4129.7,97,1263.7,2053
183,150,28021,1175.1,3089.9,3159.2,4395.9,57.5,1389,1533
184,108,151,4.8,9.3,23.9,26.8,0,0,30
184,109,11451.5,1352.6,1448.1,1220.1,1787.6,19.2,271.9,356
184,110,2645.5,139.8,334,379.1,424.1,6.1,72,186
184,111,11028,1168.4,1424.9,1102.3,1902.3,19.6,406.9,602
184,112,22558,1414.9,2674.8,3487.1,2762,12.1,542.9,983
184,113,57784,4349.5,6929,8108.2,7606.1,47.4,3570.9,1188
184,114,9113.5,368.4,958.2,1154.6,1555.3,14,176.2,843
184,115,71750.5,5951.5,9513.4,8534,7953.3,63.5,3132.1,2748
184,116,15995.5,345.6,1517.6,2195.8,2502.2,27.7,90,2103
184,117,98476.5,8722.6,13152.5,13052.7,11263.7,118,5789.6,2960
184,118,11681,1076.7,1037.4,969.9,2480.6,12,565.2,1677
184,119,20227,1263.3,2560.3,2293.8,3430,4.3,444.3,2017
184,120,16258.5,1011.3,1471.5,1623.1,3361.1,9.6,202.7,2091
184,121,20529.5,1427.1,2225.3,2839.8,3336.4,52.6,598.3,2319
184,122,8610,590.9,1041.1,824.3,1828.4,23.7,174.3,1211
184,123,6888.5,413.6,757.5,692.7,1579.5,5.5,135.6,1045
184,124,6880,354.9,727.4,557.4,1769.7,1.7,102.7,1321
184,125,9819.5,986.2,1282,799.4,1554.1,7.2,493.7,1084
184,126,2806,206.9,395.2,153.9,772.8,0,58.6,508
184,127,3157.5,187.2,305.7,261,877.4,1.9,77.9,582
184,128,5843,415.1,515.4,313.1,1626.1,6,221.9,823
184,129,22724,2089.9,3668.5,2214.5,3419.4,29.1,1685.9,1503
184,130,9668,391.8,1007.4,843.8,2403.1,7.9,219.8,1400
184,131,7716.5,349,718.3,424.3,2445.1,4.3,185.1,1560
184,132,9343,238.6,951.3,1120,1765.5,7.1,343.7,1100
184,133,66489,7880.7,9997.6,6824.3,7079.4,59,7796.5,966
184,134,7020,268.8,654.9,577.1,1791.7,9.2,260.5,677
184,135,11056.5,582.3,1213.8,804.1,2764,4.8,350.7,1218
184,136,32884,2082,4267.1,4049.5,4550,20.1,1849.9,1427
184,137,8536,284,927.7,1115.7,1358.2,7,221.7,827
184,138,36225.5,2062.1,4306.4,3810.4,5017.8,34.7,1573.7,946
184,139,12661,434.7,1076.3,1168.6,2380.3,11.9,359.1,632
184,140,6399,133.1,428.3,318.5,1764.5,4.1,12.2,512
184,141,15057.5,754.4,1296.5,1279,2840,21.2,335.2,625
184,142,114293.5,10268.4,17579.6,14307.3,8237.4,85.2,13129.3,870
184,143,25547.5,1011.1,3088.5,2461.3,3506.1,34.1,532.1,843
184,144,84691.5,6847.6,10525.6,7194.4,8303.8,65,6184.1,1324
184,145,37730.5,2015.4,4648.5,3910.4,4401.2,27.9,825.7,1338
184,146,59798,3507.6,7820.4,7036.6,5719,22,3111.6,1521
184,147,72010,3087.3,10171.3,8522.1,6551.9,68.8,5690.1,1345
184,148,62400,3689.8,7530.2,8106.6,5486,117.6,4309.9,1901
184,149,23460.5,742.9,2217,2679.9,3611.9,77.5,770.8,1664
184,150,64343,5264.8,7545.3,7116.7,9552.3,81.3,7109.4,1464
184,151,5702.5,294.9,599.4,815.5,451,12,173.9,175
185,108,3651,333.5,405.8,242.9,868.7,3.8,33.8,316
185,109,8108,742.9,1299,1110.2,1053.8,8.6,182.9,460
185,110,19294.5,1234.2,1802.2,2632.4,3186.6,53,489.2,598
185,111,2069.5,67.8,168.8,293.7,508.2,5.7,11,236
185,112,3241.5,117.1,259.8,439,733.6,3.2,37.1,263
185,113,46339,2256.9,5665.1,7832.1,4342.1,35.1,1985.4,994
185,114,26928.5,2883.9,3358.3,2334.6,3997.3,28.5,972.9,857
185,115,10281.5,548.9,1302,1075.4,1760.8,11.6,136.7,1179
185,116,5529.5,280.2,574.7,554.7,1094,5.2,55,1001
185,117,8065.5,260.7,739.9,912,1596.3,7.3,53.7,1474
185,118,8792.5,496,706.1,874.8,1912,10.3,80.8,1413
185,119,13661,554.6,1414.2,1884.6,2013.7,11.1,218.5,1563
185,120,25064,2031.4,2960.6,2293,4715.7,17.6,1008.6,2095
185,121,9039.5,559.8,981.9,889.8,1819.5,19.9,122.5,1541
185,122,14030,574.4,1844.8,2102.9,1392.5,13.1,309.8,1403
185,123,5330,282,551.1,445.3,1338,7.2,87.6,875
185,124,6816.5,533.1,897.6,452.1,1599.9,5.7,256.3,921
185,125,5457.5,254.3,596.9,433.2,1288.2,3.2,105.2,989
185,126,4784,269.3,629.7,410.8,953.8,1,152.5,731
185,127,2884.5,105.6,236.5,198.8,903.3,3.7,75.5,541
185,128,10294.5,555.5,1258.4,669.7,2794,4.8,585.9,1228
185,129,8861,232.4,820.2,723,2501.6,10.5,242,1245
185,130,5271.5,149.3,358.8,347.9,1750.7,1.2,88.1,1108
185,131,8487,244.9,905.5,682.9,2277.6,7.4,375.5,1476
185,132,9958,410.2,1022.6,923.1,2606.9,5.7,515.7,1302
185,133,6570.5,187.2,634,559.2,1378.7,9.9,87.2,587
185,134,18404,1616.9,2063.3,1515.8,3674.5,31.6,1616.8,653
185,135,16366.5,903.2,1848.4,1347.2,3406,14.2,410.2,1199
185,136,6778,293.7,908.8,788,1101.8,8.4,114,584
185,137,5720.5,236.5,618.4,681.4,1043.9,3.7,174.1,568
185,138,27492,1515.3,5543.7,2084.2,1798.2,12,2798.9,721
185,139,241086.5,23524.6,31048.2,30292,21603.4,196.4,21194,1325
185,140,13404,660.8,1457.6,1074.3,2342.8,9.5,602.8,499
185,141,12037.5,505,1063.5,901.1,2417.9,6,411,383
185,142,29883.5,1068.3,3146.4,3365.3,3730.4,29.9,908.9,609
185,143,48534,2828.1,6660.2,5878.2,5084.1,51.5,2225.9,1226
185,144,39452,1551.7,4615.8,4513.4,4584.7,42.4,324,1393
185,145,141533,12403.6,14144.3,16274.1,9976.5,70.4,14022.9,1374
185,146,39546.5,2582.8,4083,4535.7,4936.3,24.9,2852,883
185,147,19594,663.9,1859.7,1989.5,3167.1,16.2,297.9,1079
185,148,14651,389.9,1240.9,1642.4,2895.7,45,380.1,1672
185,149,17539.5,1002.2,1431.1,1872.2,3231.6,35.8,834.6,1791
185,150,12318,569.7,1062.7,1247.1,2309.8,21.9,241.2,1019
185,151,50220.5,4251.6,5933.2,4943.8,7769.3,63.8,2235,1055
185,152,2827.5,219.2,305.2,312.6,607.4,1,35,123
186,108,712.5,109,89.6,53,114.2,0,54,56
186,109,70632,3217.3,10104.4,12346.9,5768.4,144.5,2076.3,1351
186,110,173295,18722.9,21531,24516.1,16176.1,292.9,10745.6,1261
186,111,5170.5,130.5,383.6,743.6,1199.1,19.4,104.1,205
186,112,14409,283.7,1071.5,2661.2,2348,33.8,120.9,485
186,113,26383,1011.4,2338.2,4318,4474.6,44.2,657.1,644
186,114,5651,365.3,477.8,439,1496.7,7.3,131,483
186,115,4784.5,465.3,568.8,510.6,768.1,1.8,45.3,642
186,116,4072,143.5,347,342,1066.8,8.1,38.9,794
186,117,5981,362.8,549.4,529.9,1344.8,4.2,51.9,1044
186,118,7082,333.6,585.9,788.1,1332.3,11.8,55.8,1045
186,119,62852,5156.5,9429.8,10686.5,3758.6,111.6,2444.4,1631
186,120,8630,309.3,822.6,936.7,1787.1,17.9,103.3,1213
186,121,6668,390.2,735.9,665.1,1369.4,9.5,60.7,1155
186,122,44058,5185.7,7184.9,4976.8,4558.1,42,3051,1512
186,123,7775,430.1,825.5,759.7,1602.4,5.1,133.1,891
186,124,6669.5,342.7,660.2,574.9,1618.3,8.8,89.8,1147
186,125,11056.5,948.1,1379.2,893.6,2249.6,5.6,261.2,1494
186,126,12464.5,965.9,2181.7,969.5,1923.3,3.2,802,973
186,127,3176,138,237.8,170.3,1089.2,4.7,42.9,725
186,128,4840,107.1,253.3,229.4,1769.4,5.2,57.1,1073
186,129,5383.5,155.1,360.2,404.8,1715.2,9.6,103,907
186,130,6417,301.3,635.3,453,1790.7,3,214.7,1064
186,131,5520.5,179.3,377,219.1,2089,1.1,113.8,1115
186,132,5310,136.4,348.1,249.2,1888.2,4.8,85,1082
186,133,7566,313.5,782.2,441.1,1970,3,164.2,741
186,134,23445.5,1214.5,3128.1,2667.1,3121.4,21,790.1,809
186,135,36972.5,3539.5,4659.4,2661.3,6305.8,28.9,2245.8,1043
186,136,7662,618.2,1213.7,729.9,1149.3,6.1,509.7,378
186,137,10765.5,729.4,1329.1,1207.7,1717.8,17,679.9,543
186,138,15573.5,457.7,2088.5,1913.1,1718.2,7.8,287.2,962
186,139,78214,4179.4,11617.5,10745.3,4890,54.2,3947,1478
186,140,17903.5,783.5,1915.1,1599.3,2956.9,22.4,712,792
186,141,19705.5,775.8,1745.4,1874.2,3348.7,40.1,336.9,554
186,142,30925.5,1424.1,3567.4,3686.2,3412.7,30.4,1427.9,707
186,143,91606.5,6047.7,12929.9,10767.8,6221.7,85.9,3362,1274
186,144,375419,31564.3,51901.9,51370.3,10289,274.6,36452.7,1458
186,145,283519.5,16137.2,34592.7,39972.8,14543.1,185.4,23523,1323
186,146,34674.5,1170.7,3724,3649,4804.6,35.4,1277,793
186,147,38385.5,1821,4632.4,4446.8,4805.4,28,2706.7,1142
186,148,20965.5,942.3,1835.7,2358.3,3839.2,34.3,1204.9,1315
186,149,17758.5,1107.3,1485.1,1635.2,3315.7,17.2,813.9,1152
186,150,20214,1233.2,1816.6,1653,3871.5,30.7,566.9,1080
186,151,45113.5,3604.5,4358.5,5409.3,6511.2,32.7,3751.9,1272
186,152,18641,1115.3,1838.1,2201.8,3218.1,13.3,396,1050
186,153,61350,5328.1,6783.1,9578.3,6185.9,57.9,3620.6,1217
186,154,48340,3877.1,6648.8,5488.1,3823.1,31.4,3933,1060
186,155,92436,12540.4,9678.1,9053.8,10044.8,57.6,11044,824
186,156,173.5,5.9,45.1,17.1,15.9,0,8,13
187,108,5271,668.8,662.9,746.9,700,2.1,358,71
187,109,65824,4104.6,10232.3,13133.2,3743.6,266.4,2338,907
187,110,82081,3688.1,14661.7,16249.5,3807.3,199.5,2584.1,706
187,111,17372,1111.4,2759.6,3572.4,1237.2,29.4,670.9,298
187,112,69592.5,4287.5,9627.4,12037,8121.7,71,5502.3,750
187,113,41880.5,1047.8,4448.4,6713.3,6011.9,74.6,542,834
187,114,9359,226.9,871.2,1500,1893.7,14.9,106.9,582
187,115,3931,136.5,403.3,529.8,894.9,6.1,45.9,425
187,116,3925,145.6,355.5,379.6,968.4,5.2,31,541
187,117,14488,914.6,1704.1,1651.1,2519.5,20.8,556.3,865
187,118,3970,186,404.9,409.8,708.6,1.5,34.8,564
187,119,8148.5,310.4,777.8,997.6,1518.6,4.6,93,714
187,120,11023.5,525.9,1295.5,1487.6,1873.2,7.4,147.8,1097
187,121,4354,179.4,405.3,395.7,1099.5,2.9,48.1,718
187,122,4450.5,251.6,464.9,347.9,1132.2,4,45.9,700
187,123,3722.5,241.4,368,300.4,944.4,6.7,114.6,461
187,124,5807.5,492.1,672.9,374.8,1456.3,3.5,158.1,744
187,125,3034.5,156.6,230,248.2,914.4,2.9,32.9,773
187,126,8317.5,620.6,752.9,895.2,1846.1,13.3,181.7,990
187,127,4793.5,224.7,446.4,472.3,1076.8,5.4,50.7,947
187,128,5005.5,220.2,414.7,312.5,1551.9,8.7,111.8,1044
187,129,7511.5,169.6,652.4,498.6,2292.5,4.4,233,1299
187,130,68757.5,7774,8940.2,5746.5,11155.5,32.8,4675.6,1884
187,131,6439.5,225.4,608.9,413.9,1736.8,2.9,199.7,1022
187,132,18907,1170.7,2680.4,1240.3,4211.4,7,1532.2,1066
187,133,8812,237,970.3,748.7,1929.4,5.1,119.7,624
187,134,90218,8844.9,13956.4,9245.6,11006.9,67.2,9167.8,975
187,135,16596,411.4,2100.4,1838.7,2807.5,6.4,297.6,1194
187,136,8149.5,498.4,1119.7,774.7,1497.1,4,581.2,490
187,137,7748,409.2,1124.1,723.5,1378.5,1.9,416.4,593
187,138,23172,1435.4,3281.4,2532.7,2507.2,12.4,982.8,1413
