x,y,clc
86,126,27
86,127,23
87,0,24
87,1,27
87,2,21
87,3,21
87,4,21
87,5,21
87,6,18
87,7,18
87,8,27
87,9,18
87,10,18
87,11,18
87,12,24
87,13,24
87,14,2
87,15,2
87,16,2
87,17,2
87,18,12
87,19,12
87,20,2
87,21,2
87,22,2
87,23,2
87,26,2
87,29,2
87,31,3
87,32,3
87,33,3
87,34,2
87,37,5
87,39,2
87,40,3
87,41,3
87,42,2
87,43,2
87,44,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,52,3
87,53,2
87,54,2
87,55,12
87,56,12
87,64,27
87,65,27
87,74,27
87,75,18
87,76,18
87,77,18
87,78,18
87,79,18
87,80,18
87,81,18
87,82,18
87,83,18
87,123,21
87,124,24
87,125,24
87,126,24
87,127,27
88,0,21
88,1,41
88,2,41
88,3,12
88,4,12
88,5,12
88,6,18
88,7,18
88,8,18
88,9,18
88,10,27
88,11,18
88,12,24
88,13,21
88,14,21
88,15,21
88,16,24
88,17,24
88,18,24
88,19,21
88,20,2
88,21,20
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,40,2
88,41,2
88,43,3
88,45,2
88,46,2
88,47,2
88,48,2
88,53,2
88,54,2
88,55,2
88,56,12
88,57,21
88,64,12
88,65,12
88,72,27
88,73,27
88,74,27
88,75,36
88,76,18
88,77,18
88,78,18
88,79,18
88,80,29
88,81,27
88,82,27
88,83,18
88,124,24
88,125,24
88,126,24
88,127,24
89,0,21
89,1,20
89,2,20
89,3,12
89,4,20
89,5,12
89,6,12
89,7,18
89,8,27
89,9,27
89,10,12
89,11,12
89,12,18
89,13,21
89,14,24
89,15,24
89,16,24
89,17,24
89,18,24
89,19,21
89,20,2
89,21,20
89,22,20
89,23,2
89,24,21
89,25,2
89,26,2
89,27,2
89,46,2
89,47,2
89,48,2
89,54,2
89,55,2
89,57,21
89,64,12
89,65,12
89,71,27
89,72,27
89,73,27
89,74,27
89,75,18
89,76,18
89,77,18
89,78,18
89,79,18
89,80,27
89,81,27
89,82,27
89,83,27
89,124,24
89,125,24
89,126,24
89,127,24
90,0,21
90,1,20
90,2,20
90,3,21
90,4,20
90,5,20
90,6,20
90,7,20
90,8,27
90,9,27
90,10,12
90,11,12
90,12,41
90,13,24
90,14,24
90,15,24
90,16,24
90,17,24
90,18,24
90,19,27
90,20,20
90,21,20
90,22,20
90,23,20
90,24,21
90,25,24
90,26,24
90,27,25
90,28,23
90,29,23
90,47,2
90,53,2
90,54,2
90,55,2
90,64,12
90,65,12
90,72,18
90,73,27
90,74,27
90,75,27
90,76,18
90,77,18
90,78,18
90,79,27
90,80,27
90,81,32
90,82,27
90,83,20
90,125,24
90,126,24
90,127,24
91,0,21
91,1,20
91,2,20
91,3,21
91,4,20
91,5,20
91,6,20
91,7,20
91,8,20
91,9,20
91,10,12
91,11,12
91,12,21
91,13,24
91,14,24
91,15,24
91,16,21
91,17,24
91,18,27
91,19,27
91,20,25
91,21,20
91,22,20
91,23,20
91,24,23
91,25,23
91,26,24
91,27,25
91,28,23
91,29,23
91,30,23
91,31,23
91,32,21
91,33,21
91,34,23
91,54,2
91,57,27
91,64,12
91,65,20
91,72,20
91,73,27
91,74,27
91,75,18
91,76,18
91,77,18
91,78,18
91,79,27
91,80,27
91,81,27
91,82,20
91,126,24
91,127,24
92,0,21
92,1,12
92,2,12
92,3,27
92,4,20
92,5,27
92,6,27
92,7,27
92,8,20
92,9,20
92,10,20
92,11,20
92,12,12
92,13,24
92,14,24
92,15,24
92,16,18
92,17,18
92,18,18
92,19,18
92,20,20
92,21,20
92,22,20
92,23,20
92,24,3
92,25,41
92,26,23
92,27,23
92,28,23
92,29,23
92,30,27
92,31,27
92,32,23
92,33,23
92,34,32
92,35,32
92,36,32
92,37,32
92,38,32
92,39,23
92,40,24
92,59,27
92,72,20
92,73,20
92,74,20
92,75,18
92,76,12
92,77,18
92,78,18
92,79,18
92,80,21
92,81,21
93,0,21
93,1,21
93,2,41
93,3,27
93,4,20
93,5,20
93,6,27
93,7,2
93,8,20
93,9,20
93,10,20
93,11,24
93,12,12
93,13,24
93,14,24
93,15,24
93,16,18
93,17,18
93,18,18
93,19,18
93,20,18
93,21,18
93,22,18
93,23,18
93,24,41
93,25,41
93,26,41
93,27,23
93,28,23
93,29,23
93,30,27
93,31,27
93,32,23
93,33,23
93,34,23
93,35,23
93,36,32
93,37,32
93,38,32
93,39,23
93,40,24
93,54,2
93,55,27
93,72,18
93,73,20
93,75,18
93,76,18
93,77,18
93,78,18
93,79,21
93,80,21
94,0,21
94,1,18
94,2,18
94,3,27
94,4,20
94,5,2
94,6,2
94,7,2
94,8,20
94,9,20
94,10,20
94,11,12
94,12,21
94,13,24
94,14,24
94,15,21
94,16,18
94,17,18
94,18,18
94,19,18
94,20,18
94,21,18
94,22,18
94,23,27
94,24,27
94,25,41
94,26,41
94,27,21
94,28,27
94,29,23
94,30,27
94,31,27
94,32,27
94,33,23
94,34,23
94,35,27
94,36,27
94,37,27
94,38,23
94,39,11
94,77,21
94,78,21
94,79,21
94,89,20
94,90,20
94,91,20
95,0,24
95,1,18
95,2,18
95,3,41
95,4,2
95,5,2
95,6,2
95,7,12
95,8,20
95,9,20
95,10,12
95,11,12
95,12,24
95,13,24
95,14,24
95,15,12
95,16,12
95,17,2
95,18,2
95,19,7
95,20,21
95,21,7
95,22,18
95,23,18
95,24,27
95,25,27
95,26,21
95,27,21
95,28,27
95,29,27
95,30,21
95,31,21
95,32,27
95,33,27
95,34,27
95,35,27
95,36,21
95,37,23
95,38,11
95,39,11
95,44,27
95,88,20
95,89,20
95,90,21
95,91,20
95,92,20
95,93,20
95,94,20
96,0,18
96,1,20
96,2,2
96,3,2
96,4,10
96,5,11
96,6,27
96,7,27
96,8,18
96,9,18
96,10,18
96,11,18
96,12,18
96,13,24
96,14,24
96,15,12
96,16,21
96,17,18
96,18,12
96,19,12
96,20,41
96,21,41
96,22,41
96,23,18
96,24,27
96,25,27
96,26,41
96,27,41
96,28,23
96,29,23
96,30,23
96,31,23
96,32,21
96,33,20
96,34,20
96,35,20
96,36,20
96,37,20
96,38,11
96,42,27
96,43,27
96,44,27
96,45,23
96,46,23
96,73,20
96,74,20
96,80,18
96,81,18
96,86,20
96,87,20
96,88,27
96,89,27
96,90,20
96,91,20
97,0,18
97,1,20
97,2,2
97,3,2
97,4,2
97,5,27
97,6,27
97,7,27
97,8,18
97,9,18
97,10,18
97,11,18
97,12,18
97,13,18
97,14,27
97,15,21
97,16,21
97,17,18
97,18,18
97,19,12
97,20,41
97,21,41
97,22,41
97,23,41
97,24,27
97,25,41
97,26,41
97,27,41
97,28,23
97,29,23
97,30,23
97,31,21
97,32,20
97,33,20
97,34,20
97,35,20
97,36,21
97,37,21
97,38,20
97,41,27
97,42,27
97,43,23
97,44,27
97,45,23
97,46,23
97,66,21
97,72,20
97,73,20
97,80,18
97,87,20
97,88,27
97,89,27
97,90,20
97,91,20
97,110,29
98,0,18
98,1,41
98,2,41
98,3,2
98,4,2
98,5,27
98,6,27
98,7,27
98,8,18
98,9,18
98,10,18
98,11,18
98,12,27
98,13,27
98,14,27
98,15,21
98,16,21
98,17,18
98,18,18
98,19,21
98,20,21
98,21,21
98,22,41
98,23,41
98,24,27
98,25,41
98,26,41
98,27,41
98,28,41
98,29,23
98,30,20
98,31,20
98,32,20
98,33,20
98,34,20
98,35,20
98,36,21
98,37,2
98,38,2
98,39,2
98,43,23
98,44,23
98,45,23
98,46,21
98,64,21
98,65,21
98,66,21
98,73,27
98,79,21
98,80,21
98,87,20
98,88,20
98,89,20
98,90,20
98,91,20
98,94,12
98,95,20
98,96,20
98,106,25
98,109,20
98,110,20
98,111,21
98,112,21
99,0,18
99,1,41
99,2,41
99,3,2
99,4,2
99,5,27
99,6,27
99,7,27
99,8,27
99,9,27
99,10,18
99,11,18
99,12,27
99,13,27
99,14,27
99,15,21
99,16,18
99,17,21
99,18,21
99,19,21
99,20,32
99,21,32
99,22,21
99,23,21
99,24,41
99,25,41
99,26,41
99,27,41
99,28,41
99,29,20
99,30,20
99,31,20
99,32,20
99,33,20
99,34,20
99,35,20
99,36,2
99,37,2
99,38,2
99,39,2
99,45,21
99,46,21
99,50,23
99,64,21
99,79,21
99,87,20
99,88,20
99,89,20
99,90,23
99,91,20
99,92,20
99,93,12
99,94,12
99,95,12
99,96,20
99,97,20
99,98,20
99,106,25
99,109,20
99,110,20
99,111,20
99,112,21
99,118,27
99,119,27
100,0,41
100,1,41
100,2,41
100,3,41
100,4,27
100,5,27
100,6,27
100,7,27
100,8,41
100,9,27
100,10,27
100,11,27
100,12,27
100,13,21
100,14,21
100,15,21
100,16,21
100,17,41
100,18,41
100,19,21
100,20,21
100,21,21
100,22,21
100,23,27
100,24,32
100,25,23
100,26,23
100,27,23
100,28,23
100,29,32
100,30,32
100,31,32
100,32,24
100,33,24
100,34,18
100,35,18
100,36,2
100,37,2
100,38,23
100,39,23
100,40,24
100,41,11
100,42,11
100,43,24
100,44,24
100,78,21
100,79,18
100,86,21
100,87,21
100,88,20
100,89,20
100,90,20
100,91,20
100,92,20
100,93,20
100,94,20
100,95,20
100,96,20
100,97,20
100,98,20
100,99,21
100,104,20
100,105,20
100,108,21
100,111,21
100,112,21
100,113,21
101,0,41
101,1,41
101,2,41
101,3,41
101,4,18
101,5,27
101,6,27
101,7,27
101,8,27
101,9,32
101,10,27
101,11,27
101,12,21
101,13,21
101,14,21
101,15,21
101,16,21
101,17,32
101,18,41
101,19,21
101,20,12
101,21,21
101,22,21
101,23,21
101,24,23
101,25,23
101,26,41
101,27,41
101,28,23
101,29,32
101,30,32
101,31,32
101,32,25
101,33,24
101,34,25
101,35,18
101,36,2
101,37,23
101,38,23
101,39,23
101,40,24
101,41,11
101,42,11
101,43,11
101,44,24
101,78,21
101,79,18
101,87,21
101,88,20
101,89,20
101,90,20
101,91,20
101,92,20
101,93,20
101,94,20
101,95,20
101,96,20
101,97,20
101,98,21
101,99,21
101,104,20
101,105,20
101,108,21
101,112,21
101,113,21
101,114,21
102,0,18
102,1,18
102,2,21
102,3,41
102,4,18
102,5,18
102,6,18
102,7,18
102,8,27
102,9,18
102,10,32
102,11,27
102,12,32
102,13,21
102,14,21
102,15,21
102,16,21
102,17,32
102,18,32
102,19,21
102,20,12
102,21,12
102,22,21
102,23,21
102,24,23
102,25,41
102,26,41
102,27,41
102,28,27
102,29,27
102,30,32
102,31,32
102,32,32
102,33,25
102,34,25
102,35,23
102,36,2
102,37,23
102,38,23
102,39,23
102,40,24
102,41,24
102,42,11
102,43,21
102,44,24
102,45,24
102,46,24
102,78,21
102,79,18
102,88,20
102,89,20
102,90,20
102,91,20
102,92,20
102,93,20
102,94,20
102,95,23
102,96,20
102,97,20
102,98,21
102,105,20
102,109,21
102,112,21
102,113,21
102,114,21
102,115,21
103,0,18
103,1,18
103,2,21
103,3,41
103,4,21
103,5,18
103,6,18
103,7,18
103,8,18
103,9,18
103,10,18
103,11,32
103,12,20
103,13,20
103,14,21
103,15,21
103,16,18
103,17,18
103,18,27
103,19,27
103,20,12
103,21,12
103,22,21
103,23,27
103,24,23
103,25,23
103,26,41
103,27,41
103,28,27
103,29,27
103,30,21
103,31,27
103,32,32
103,33,32
103,34,23
103,35,23
103,36,23
103,37,23
103,38,23
103,39,23
103,40,24
103,41,11
103,42,21
103,43,24
103,44,24
103,45,24
103,46,24
103,89,20
103,90,21
103,91,20
103,92,20
103,93,20
103,94,20
103,95,20
103,96,20
103,97,21
103,105,21
103,106,21
103,110,21
103,113,21
103,114,21
104,0,41
104,1,18
104,2,21
104,3,21
104,4,41
104,5,21
104,6,21
104,7,12
104,8,27
104,9,27
104,10,27
104,11,27
104,12,32
104,13,32
104,14,21
104,15,21
104,16,18
104,17,18
104,18,32
104,19,32
104,20,21
104,21,12
104,22,12
104,23,21
104,24,23
104,25,23
104,26,27
104,27,27
104,28,41
104,29,21
104,30,23
104,31,23
104,32,21
104,33,21
104,34,23
104,35,23
104,36,25
104,37,25
104,38,25
104,39,24
104,40,24
104,41,24
104,42,11
104,43,21
104,44,24
104,45,24
104,46,24
104,47,11
104,89,27
104,92,20
104,93,20
104,94,20
104,95,20
104,111,21
104,112,21
104,113,21
104,114,21
105,0,41
105,1,18
105,2,18
105,3,21
105,4,41
105,5,41
105,6,21
105,7,12
105,8,27
105,9,32
105,10,27
105,11,27
105,12,32
105,13,18
105,14,21
105,15,21
105,16,18
105,17,18
105,18,18
105,19,32
105,20,21
105,21,21
105,22,21
105,23,21
105,24,21
105,25,21
105,26,27
105,27,41
105,28,41
105,29,23
105,30,21
105,31,23
105,32,21
105,33,21
105,34,23
105,35,23
105,36,23
105,37,25
105,38,25
105,39,24
105,40,24
105,41,24
105,42,21
105,43,24
105,44,11
105,45,11
105,47,11
105,92,20
105,93,20
105,94,20
105,95,20
105,110,21
105,111,21
105,112,21
105,113,21
105,114,21
105,115,21
106,0,32
106,1,18
106,2,18
106,3,21
106,4,18
106,5,41
106,6,12
106,7,12
106,8,27
106,9,32
106,10,27
106,11,27
106,12,18
106,13,21
106,14,21
106,15,21
106,16,18
106,17,18
106,18,18
106,19,12
106,20,23
106,21,23
106,22,21
106,23,21
106,24,21
106,25,21
106,26,41
106,27,41
106,28,41
106,29,23
106,30,21
106,31,21
106,32,23
106,33,23
106,34,23
106,35,27
106,36,23
106,37,23
106,38,23
106,39,23
106,40,24
106,41,24
106,42,24
106,43,24
106,44,11
106,59,21
106,82,21
106,83,21
106,92,2
106,94,20
106,95,20
106,110,21
106,111,21
106,112,29
106,113,21
106,114,21
106,115,21
107,0,21
107,1,21
107,2,18
107,3,20
107,4,20
107,5,41
107,6,12
107,7,12
107,8,32
107,9,32
107,10,32
107,11,32
107,12,18
107,13,21
107,14,21
107,15,21
107,16,18
107,17,18
107,18,18
107,19,21
107,20,18
107,21,23
107,22,32
107,23,21
107,24,21
107,25,21
107,26,41
107,27,21
107,28,41
107,29,24
107,30,24
107,31,41
107,32,23
107,33,23
107,34,23
107,35,21
107,36,23
107,37,23
107,38,23
107,39,23
107,40,24
107,41,24
107,42,24
107,43,24
107,52,11
107,59,21
107,69,23
107,70,23
107,71,24
107,72,23
107,73,23
107,79,21
107,82,23
107,83,23
107,106,21
107,111,21
107,112,21
107,113,21
107,114,21
107,115,21
108,0,18
108,1,21
108,2,12
108,3,20
108,4,20
108,5,20
108,6,20
108,7,20
108,8,41
108,9,32
108,10,32
108,11,32
108,12,32
108,13,32
108,14,21
108,15,21
108,16,32
108,17,32
108,18,27
108,19,32
108,20,32
108,21,32
108,22,32
108,23,23
108,24,23
108,25,32
108,26,32
108,27,24
108,28,24
108,29,24
108,30,24
108,31,24
108,32,21
108,33,21
108,34,23
108,35,23
108,36,21
108,37,21
108,38,23
108,39,25
108,40,24
108,41,24
108,42,24
108,43,11
108,50,24
108,51,24
108,52,24
108,53,24
108,69,23
108,70,23
108,71,23
108,72,23
108,73,7
108,74,7
108,81,21
108,82,21
108,83,21
108,84,27
108,85,27
108,86,20
108,87,20
108,105,23
108,106,18
108,107,18
109,0,18
109,1,18
109,2,12
109,3,20
109,4,20
109,5,20
109,6,20
109,7,20
109,8,41
109,9,41
109,10,27
109,11,32
109,12,32
109,13,32
109,14,21
109,15,41
109,16,21
109,17,32
109,18,27
109,19,27
109,20,21
109,21,32
109,22,32
109,23,23
109,24,21
109,25,21
109,26,32
109,27,24
109,28,24
109,29,24
109,30,24
109,31,24
109,32,21
109,33,23
109,34,25
109,35,25
109,36,24
109,37,27
109,38,27
109,39,25
109,40,25
109,41,24
109,42,24
109,43,24
109,50,24
109,51,24
109,52,24
109,65,2
109,66,2
109,67,2
109,68,10
109,69,21
109,70,21
109,71,41
109,72,41
109,73,7
109,74,7
109,75,25
109,82,21
109,83,21
109,84,21
109,85,20
109,86,20
109,87,20
109,88,20
110,0,18
110,1,18
110,2,18
110,3,20
110,4,20
110,5,20
110,6,20
110,7,27
110,8,18
110,9,18
110,10,27
110,11,32
110,12,32
110,13,32
110,14,32
110,15,21
110,16,41
110,17,23
110,18,27
110,19,27
110,20,21
110,21,21
110,22,32
110,23,23
110,24,21
110,25,21
110,26,21
110,27,24
110,28,24
110,29,24
110,30,41
110,31,41
110,32,21
110,33,21
110,34,25
110,35,25
110,36,24
110,37,24
110,38,27
110,39,23
110,40,25
110,41,24
110,42,24
110,43,24
110,49,24
110,50,24
110,51,24
110,64,23
110,65,12
110,66,21
110,67,2
110,68,10
110,69,21
110,70,21
110,71,23
110,72,24
110,73,7
110,74,7
110,75,25
110,82,21
110,83,21
110,84,21
110,85,21
110,86,20
110,87,20
110,88,20
111,0,32
111,1,32
111,2,18
111,3,12
111,4,20
111,5,20
111,6,23
111,7,23
111,8,18
111,9,18
111,10,27
111,11,27
111,12,32
111,13,32
111,14,32
111,15,21
111,16,21
111,17,21
111,18,27
111,19,27
111,20,32
111,21,32
111,22,32
111,23,23
111,24,21
111,25,21
111,26,21
111,27,24
111,28,24
111,29,24
111,30,24
111,31,23
111,32,21
111,33,21
111,34,23
111,35,25
111,36,23
111,37,23
111,38,23
111,39,23
111,40,23
111,41,24
111,42,25
111,43,25
111,49,24
111,50,24
111,51,12
111,63,12
111,64,29
111,65,21
111,66,12
111,67,12
111,68,21
111,69,21
111,70,23
111,71,23
111,72,23
111,73,7
111,74,7
111,75,21
111,76,21
111,82,21
111,83,21
111,84,21
111,85,21
111,86,23
111,87,20
111,88,20
111,89,23
112,0,18
112,1,23
112,2,23
112,3,12
112,4,21
112,5,21
112,6,21
112,7,21
112,8,27
112,9,27
112,10,27
112,11,18
112,12,18
112,13,32
112,14,32
112,15,21
112,16,41
112,17,21
112,18,21
112,19,21
112,20,27
112,21,21
112,22,23
112,23,23
112,24,21
112,25,32
112,26,32
112,27,32
112,28,25
112,29,25
112,30,25
112,31,24
112,32,21
112,33,23
112,34,23
112,35,23
112,36,20
112,37,20
112,38,20
112,39,20
112,40,21
112,41,23
112,48,21
112,49,12
112,50,12
112,51,12
112,60,23
112,61,23
112,62,12
112,63,12
112,64,23
112,65,23
112,66,21
112,67,12
112,68,41
112,69,23
112,70,23
112,71,23
112,72,23
112,73,23
112,74,23
112,75,23
112,76,21
112,77,23
112,84,21
112,85,21
112,86,23
112,87,23
112,99,20
112,112,23
113,0,21
113,1,23
113,2,21
113,3,21
113,4,21
113,5,21
113,6,21
113,7,21
113,8,18
113,9,27
113,10,27
113,11,27
113,12,23
113,13,21
113,14,21
113,15,21
113,16,41
113,17,21
113,18,21
113,19,21
113,20,21
113,21,21
113,22,23
113,23,23
113,24,41
113,25,32
113,26,32
113,27,32
113,28,25
113,29,23
113,30,23
113,31,25
113,34,23
113,37,20
113,38,20
113,39,23
113,50,12
113,60,23
113,61,12
113,62,12
113,63,12
113,64,23
113,65,21
113,66,12
113,67,12
113,68,41
113,69,41
113,70,21
113,71,21
113,72,23
113,73,21
113,74,21
113,75,23
113,76,23
113,77,23
113,78,21
113,84,21
113,85,21
113,90,21
113,91,21
113,97,21
113,98,21
113,99,20
113,100,20
113,104,24
113,105,24
113,107,21
113,109,25
113,110,25
113,111,25
113,112,23
113,113,23
113,114,23
113,115,23
114,0,21
114,1,21
114,2,21
114,3,27
114,4,23
114,5,21
114,6,21
114,7,23
114,8,18
114,9,18
114,10,27
114,11,41
114,12,23
114,13,27
114,14,27
114,15,27
114,16,41
114,17,21
114,18,21
114,19,21
114,20,21
114,21,21
114,22,27
114,23,23
114,24,41
114,25,23
114,26,32
114,27,32
114,28,32
114,29,23
114,30,23
114,31,23
114,38,23
114,39,23
114,60,23
114,61,12
114,62,12
114,63,18
114,64,21
114,65,21
114,66,12
114,67,12
114,68,41
114,69,23
114,70,23
114,71,21
114,72,21
114,73,21
114,74,21
114,75,21
114,76,21
114,77,21
114,78,21
114,79,23
114,90,21
114,91,21
114,96,23
114,97,21
114,98,21
114,99,20
114,100,20
114,104,24
114,105,24
114,106,24
114,107,21
114,108,24
114,109,24
114,110,21
114,111,24
114,112,23
114,113,23
114,114,23
114,115,23
115,0,21
115,1,21
115,2,27
115,3,27
115,4,23
115,5,18
115,6,21
115,7,21
115,8,18
115,9,18
115,10,27
115,11,27
115,12,23
115,13,23
115,14,27
115,15,27
115,16,27
115,17,27
115,18,21
115,19,27
115,20,27
115,21,27
115,22,27
115,23,21
115,24,21
115,25,23
115,26,23
115,27,32
115,28,32
115,29,23
115,30,23
115,31,23
115,39,23
115,48,21
115,49,21
115,50,24
115,51,24
115,60,23
115,61,12
115,62,12
115,63,23
115,64,23
115,65,21
115,66,12
115,67,21
115,68,41
115,69,23
115,70,23
115,71,23
115,72,21
115,73,21
115,74,21
115,75,41
115,76,41
115,77,21
115,78,21
115,79,23
115,91,21
115,96,23
115,97,21
115,98,21
115,99,21
115,104,24
115,105,24
115,106,24
115,107,24
115,108,24
115,109,24
115,110,24
115,111,24
115,112,21
115,113,21
115,114,23
115,115,23
116,0,21
116,1,21
116,2,27
116,3,21
116,4,32
116,5,18
116,6,18
116,7,32
116,8,18
116,9,21
116,10,27
116,11,18
116,12,41
116,13,41
116,14,21
116,15,27
116,16,21
116,17,21
116,18,21
116,19,27
116,20,21
116,21,27
116,22,27
116,23,27
116,24,20
116,25,20
116,26,20
116,27,21
116,28,23
116,29,21
116,30,21
116,31,12
116,34,32
116,35,23
116,36,23
116,48,21
116,49,24
116,50,24
116,51,24
116,59,21
116,60,23
116,61,23
116,62,18
116,63,18
116,64,27
116,65,25
116,66,20
116,67,20
116,68,41
116,69,41
116,70,21
116,71,12
116,72,21
116,73,21
116,74,21
116,75,41
116,76,23
116,77,23
116,78,23
116,79,21
116,80,21
116,89,23
116,90,25
116,94,23
116,95,23
116,96,20
116,104,24
116,105,24
116,106,24
116,107,24
116,108,24
116,109,24
116,110,24
116,111,24
116,112,24
116,113,21
116,114,21
116,115,23
116,116,23
116,117,23
117,0,27
117,1,21
117,2,21
117,3,21
117,4,32
117,5,18
117,6,18
117,7,32
117,8,27
117,9,21
117,10,21
117,11,18
117,12,41
117,13,41
117,14,21
117,15,21
117,16,21
117,17,21
117,18,24
117,19,27
117,20,21
117,21,21
117,22,27
117,23,27
117,24,20
117,25,25
117,26,25
117,27,21
117,28,12
117,29,21
117,30,12
117,31,12
117,34,32
117,35,23
117,36,23
117,46,11
117,47,11
117,48,21
117,50,24
117,60,21
117,61,41
117,62,41
117,63,27
117,64,27
117,65,24
117,66,24
117,67,41
117,68,41
117,69,21
117,70,21
117,71,21
117,72,21
117,73,21
117,74,41
117,75,41
117,76,23
117,77,23
117,78,23
117,79,23
117,80,21
117,88,23
117,89,23
117,90,21
117,94,23
117,95,23
117,104,24
117,105,24
117,106,24
117,107,24
117,108,24
117,109,24
117,110,24
117,111,24
117,112,24
117,113,25
117,114,23
117,115,23
117,116,23
117,117,23
117,118,23
118,0,27
118,1,27
118,2,21
118,3,12
118,4,18
118,5,18
118,6,18
118,7,18
118,8,27
118,9,27
118,10,18
118,11,18
118,12,41
118,13,21
118,14,21
118,15,21
118,16,18
118,17,24
118,18,24
118,19,24
118,20,21
118,21,18
118,22,18
118,23,18
118,24,23
118,25,25
118,26,25
118,27,25
118,28,21
118,29,21
118,30,12
118,31,2
118,33,23
118,34,23
118,35,23
118,44,24
118,45,21
118,46,24
118,47,24
118,59,23
118,60,23
118,61,41
118,62,41
118,63,12
118,64,12
118,65,24
118,66,24
118,67,41
118,68,41
118,69,21
118,70,21
118,71,21
118,72,21
118,73,21
118,74,21
118,75,41
118,76,41
118,77,23
118,78,23
118,79,23
118,88,29
118,89,21
118,90,21
118,105,21
118,106,21
118,107,21
118,108,24
118,109,24
118,110,24
118,111,24
118,112,25
118,113,25
118,114,23
118,115,23
118,116,23
118,117,23
118,118,23
119,0,27
119,1,23
119,2,23
119,3,21
119,4,18
119,5,18
119,6,18
119,7,18
119,8,27
119,9,27
119,10,18
119,11,18
119,12,41
119,13,21
119,14,21
119,15,21
119,16,23
119,17,27
119,18,27
119,19,24
119,20,21
119,21,18
119,22,18
119,23,18
119,24,23
119,25,23
119,26,23
119,27,21
119,28,32
119,29,32
119,30,23
119,31,2
119,32,23
119,33,23
119,34,23
119,35,23
119,42,12
119,43,24
119,44,24
119,45,21
119,46,24
119,47,24
119,48,24
119,60,23
119,61,23
119,62,23
119,63,23
119,64,12
119,65,24
119,66,24
119,67,41
119,68,41
119,69,21
119,70,21
119,71,23
119,72,21
119,73,21
119,74,21
119,75,12
119,76,41
119,77,21
119,78,21
119,79,21
119,106,21
119,107,21
119,108,24
119,109,24
119,110,24
119,111,24
119,112,24
119,113,27
119,114,23
119,115,23
119,116,20
119,117,21
119,118,21
120,0,27
120,1,27
120,2,27
120,3,21
120,4,27
120,5,23
120,6,23
120,7,23
120,8,27
120,9,27
120,10,27
120,11,23
120,12,41
120,13,41
120,14,23
120,15,23
120,16,23
120,17,27
120,18,32
120,19,32
120,20,21
120,21,32
120,22,32
120,23,32
120,24,32
120,25,23
120,26,23
120,27,21
120,28,27
120,29,23
120,39,32
120,40,12
120,41,24
120,42,24
120,43,24
120,44,24
120,45,24
120,46,24
120,47,24
120,48,24
120,49,24
120,50,24
120,51,24
120,59,2
120,60,18
120,61,23
120,62,23
120,63,27
120,64,27
120,65,23
120,66,23
120,67,21
120,68,41
120,69,12
120,70,12
120,71,21
120,72,23
120,73,21
120,74,21
120,75,21
120,76,21
120,77,21
120,78,21
120,79,21
120,93,23
120,94,23
120,95,24
120,98,24
120,99,20
120,106,24
120,107,24
120,108,24
120,109,24
120,110,24
120,111,24
120,112,24
120,113,27
120,114,27
120,115,27
120,116,25
120,117,23
120,118,23
121,0,41
121,1,32
121,2,23
121,3,23
121,4,23
121,5,23
121,6,23
121,7,27
121,8,27
121,9,27
121,10,18
121,11,18
121,12,23
121,13,23
121,14,23
121,15,23
121,16,27
121,17,27
121,18,27
121,19,32
121,20,21
121,21,32
121,22,32
121,23,32
121,24,32
121,25,32
121,26,32
121,27,21
121,28,21
121,29,23
121,39,21
121,40,24
121,41,24
121,42,24
121,43,24
121,44,24
121,45,24
121,46,24
121,47,24
121,48,24
121,49,24
121,50,24
121,51,24
121,59,2
121,60,2
121,61,2
121,62,23
121,63,27
121,64,27
121,65,27
121,66,23
121,67,23
121,68,41
121,69,12
121,70,12
121,71,18
121,72,21
121,73,21
121,74,21
121,75,21
121,76,21
121,77,21
121,78,21
121,79,21
121,94,24
121,95,24
121,96,24
121,98,24
121,99,24
121,100,24
121,101,24
121,106,24
121,107,24
121,108,24
121,109,24
121,110,24
121,111,24
121,112,41
121,113,41
121,114,27
121,115,23
121,116,25
121,117,23
121,118,21
122,0,27
122,1,27
122,2,27
122,3,23
122,4,21
122,5,18
122,6,18
122,7,27
122,8,32
122,9,27
122,10,18
122,11,32
122,12,23
122,13,23
122,14,23
122,15,23
122,16,23
122,17,23
122,18,27
122,19,27
122,20,32
122,21,32
122,22,32
122,23,32
122,24,32
122,25,32
122,26,23
122,27,23
122,28,21
122,29,21
122,39,21
122,40,24
122,41,24
122,42,24
122,43,24
122,44,24
122,45,41
122,46,24
122,47,24
122,48,24
122,49,24
122,50,24
122,51,24
122,52,24
122,58,3
122,59,2
122,60,2
122,61,27
122,62,27
122,63,27
122,64,27
122,65,27
122,66,23
122,67,23
122,68,41
122,69,41
122,70,12
122,71,18
122,72,12
122,73,12
122,74,21
122,75,21
122,76,27
122,77,23
122,78,21
122,84,23
122,95,24
122,96,24
122,97,24
122,98,24
122,99,24
122,100,24
122,101,24
122,107,23
122,108,24
122,109,24
122,110,24
122,111,24
122,112,23
122,113,18
122,114,23
122,115,23
122,116,23
122,117,23
122,118,21
123,0,27
123,1,27
123,2,27
123,3,23
123,4,41
123,5,18
123,6,18
123,7,27
123,8,27
123,9,27
