x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,24
18,32,24
18,33,25
18,34,25
18,35,18
18,36,2
18,37,2
18,38,2
18,39,2
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,18
18,46,18
18,47,23
18,48,23
18,49,25
18,50,25
18,51,2
18,52,2
18,53,12
18,54,12
18,55,2
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,15
18,83,15
18,84,15
18,85,2
18,86,25
18,87,25
18,88,12
18,89,12
18,90,12
18,91,12
18,92,25
18,93,25
18,94,25
18,95,3
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,25
18,107,25
18,108,25
18,109,25
18,110,24
18,111,24
18,112,25
18,113,25
18,114,24
18,115,24
18,116,24
18,117,26
18,118,26
18,119,26
18,120,24
18,121,24
18,122,18
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,31
19,1,23
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,24
19,8,2
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,20
19,22,25
19,23,24
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,25
19,31,24
19,32,24
19,33,25
19,34,25
19,35,25
19,36,18
19,37,2
19,38,2
19,39,2
19,40,12
19,41,12
19,42,25
19,43,25
19,44,25
19,45,18
19,46,18
19,47,18
19,48,23
19,49,23
19,50,20
19,51,20
19,52,2
19,53,21
19,54,21
19,55,2
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,15
19,83,2
19,84,15
19,85,15
19,86,2
19,87,25
19,88,12
19,89,12
19,90,12
19,91,12
19,92,25
19,93,25
19,94,25
19,95,25
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,25
19,108,25
19,109,25
19,110,25
19,111,24
19,112,25
19,113,25
19,114,25
19,115,25
19,116,24
19,117,24
19,118,26
19,119,26
19,120,24
19,121,24
19,122,25
19,123,25
19,124,25
19,125,25
19,126,24
19,127,24
20,0,25
20,1,25
20,2,18
20,3,18
20,4,18
20,5,21
20,6,21
20,7,21
20,8,18
20,9,18
20,10,18
20,11,18
20,12,2
20,13,18
20,14,18
20,15,18
20,16,18
20,17,24
20,18,24
20,19,24
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,20
20,28,18
20,29,18
20,30,18
20,31,21
20,32,25
20,33,25
20,34,25
20,35,25
20,36,18
20,37,2
20,38,20
20,39,2
20,40,18
20,41,18
20,42,25
20,43,25
20,44,25
20,45,23
20,46,23
20,47,18
20,48,25
20,49,25
20,50,25
20,51,20
20,52,2
20,53,12
20,54,2
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,12
20,84,12
20,85,15
20,86,15
20,87,15
20,88,12
20,89,12
20,90,12
20,91,12
20,92,23
20,93,23
20,94,25
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,25
20,109,25
20,110,25
20,111,25
20,112,25
20,113,25
20,114,25
20,115,23
20,116,25
20,117,25
20,118,25
20,119,24
20,120,24
20,121,24
20,122,21
20,123,21
20,124,18
20,125,18
20,126,18
20,127,18
21,0,25
21,1,25
21,2,25
21,3,18
21,4,18
21,5,18
21,6,21
21,7,20
21,8,18
21,9,18
21,10,2
21,11,2
21,12,2
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,24
21,19,24
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,20
21,27,20
21,28,25
21,29,25
21,30,21
21,31,21
21,32,21
21,33,25
21,34,25
21,35,25
21,36,18
21,37,18
21,38,2
21,39,2
21,40,18
21,41,18
21,42,18
21,43,25
21,44,24
21,45,25
21,46,23
21,47,23
21,48,25
21,49,25
21,50,25
21,51,25
21,52,2
21,53,2
21,54,2
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,12
21,84,12
21,85,12
21,86,15
21,87,15
21,88,12
21,89,12
21,90,20
21,91,20
21,92,23
21,93,12
21,94,12
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,25
21,112,25
21,113,25
21,114,25
21,115,23
21,116,25
21,117,24
21,118,24
21,119,24
21,120,24
21,121,25
21,122,24
21,123,25
21,124,24
21,125,18
21,126,18
21,127,18
22,0,25
22,1,25
22,2,25
22,3,18
22,4,18
22,5,18
22,6,18
22,7,20
22,8,20
22,9,35
22,10,18
22,11,2
22,12,18
22,13,18
22,14,25
22,15,18
22,16,18
22,17,25
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,2
22,25,18
22,26,18
22,27,23
22,28,25
22,29,25
22,30,25
22,31,25
22,32,25
22,33,25
22,34,25
22,35,25
22,36,25
22,37,18
22,38,20
22,39,20
22,40,2
22,41,18
22,42,25
22,43,25
22,44,24
22,45,24
22,46,25
22,47,25
22,48,25
22,49,23
22,50,23
22,51,23
22,52,2
22,53,2
22,54,2
22,55,2
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,20
22,83,20
22,84,16
22,85,12
22,86,12
22,87,15
22,88,12
22,89,20
22,90,20
22,91,20
22,92,12
22,93,12
22,94,12
22,95,25
22,96,25
22,97,25
22,98,25
22,99,25
22,100,12
22,101,2
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,2
22,113,25
22,114,25
22,115,25
22,116,25
22,117,25
22,118,24
22,119,26
22,120,24
22,121,25
22,122,25
22,123,25
22,124,21
22,125,21
22,126,18
22,127,24
23,0,25
23,1,25
23,2,25
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,20
23,9,35
23,10,18
23,11,18
23,12,2
23,13,18
23,14,18
23,15,18
23,16,25
23,17,25
23,18,18
23,19,24
23,20,24
23,21,23
23,22,24
23,23,18
23,24,23
23,25,18
23,26,18
23,27,23
23,28,25
23,29,25
23,30,25
23,31,25
23,32,25
23,33,25
23,34,23
23,35,25
23,36,25
23,37,18
23,38,18
23,39,20
23,40,20
23,41,20
23,42,20
23,43,25
23,44,24
23,45,24
23,46,24
23,47,25
23,48,25
23,49,25
23,50,23
23,51,23
23,52,2
23,53,2
23,54,2
23,55,2
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,20
23,83,15
23,84,12
23,85,12
23,86,12
23,87,15
23,88,2
23,89,2
23,90,23
23,91,15
23,92,12
23,93,12
23,94,12
23,95,12
23,96,25
23,97,25
23,98,25
23,99,25
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,2
23,113,12
23,114,12
23,115,25
23,116,25
23,117,25
23,118,25
23,119,24
23,120,24
23,121,25
23,122,25
23,123,25
23,124,21
23,125,21
23,126,21
23,127,24
24,0,25
24,1,25
24,2,20
24,3,18
24,4,24
24,5,24
24,6,24
24,7,18
24,8,18
24,9,20
24,10,20
24,11,2
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,24
24,22,24
24,23,24
24,24,18
24,25,23
24,26,18
24,27,18
24,28,24
24,29,20
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,18
24,36,25
24,37,18
24,38,18
24,39,16
24,40,20
24,41,20
24,42,20
24,43,20
24,44,12
24,45,24
24,46,24
24,47,24
24,48,25
24,49,25
24,50,25
24,51,25
24,52,12
24,53,12
24,54,12
24,55,12
24,56,2
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
24,80,41
24,81,23
24,82,23
24,83,15
24,84,3
24,85,12
24,86,12
24,87,12
24,88,21
24,89,15
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,25
24,98,25
24,99,25
24,100,12
24,101,12
24,102,12
24,103,12
24,104,25
24,105,25
24,106,35
24,107,25
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,25
24,123,25
24,124,18
24,125,24
24,126,24
24,127,24
25,0,25
25,1,25
25,2,25
25,3,18
25,4,24
25,5,24
25,6,24
25,7,18
25,8,18
25,9,20
25,10,20
25,11,20
25,12,25
25,13,18
25,14,18
25,15,25
25,16,25
25,17,18
25,18,18
25,19,25
25,20,18
25,21,2
25,22,24
25,23,24
25,24,18
25,25,18
25,26,23
25,27,18
25,28,18
25,29,23
25,30,23
25,31,29
25,32,23
25,33,24
25,34,24
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,20
25,41,2
25,42,2
25,43,20
25,44,12
25,45,12
25,46,12
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,18
25,53,12
25,54,3
25,55,2
25,56,2
25,57,2
25,58,2
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,41
25,81,20
25,82,23
25,83,23
25,84,21
25,85,12
25,86,12
25,87,21
25,88,15
25,89,15
25,90,15
25,91,12
25,92,12
25,93,12
25,94,21
25,95,12
25,96,12
25,97,25
25,98,25
25,99,25
25,100,25
25,101,12
25,102,12
25,103,12
25,104,25
25,105,25
25,106,25
25,107,25
25,108,25
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,21
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,18
25,125,24
25,126,24
25,127,24
26,0,25
26,1,25
26,2,25
26,3,25
26,4,24
26,5,24
26,6,24
26,7,24
26,8,18
26,9,20
26,10,20
26,11,25
26,12,25
26,13,25
26,14,26
26,15,25
26,16,25
26,17,24
26,18,18
26,19,18
26,20,18
26,21,2
26,22,2
26,23,24
26,24,24
26,25,18
26,26,23
26,27,18
26,28,2
26,29,18
26,30,23
26,31,23
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,18
26,41,20
26,42,2
26,43,20
26,44,21
26,45,21
26,46,3
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,18
26,53,18
26,54,18
26,55,12
26,56,12
26,57,2
26,58,2
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,41
26,75,41
26,76,41
26,77,41
26,78,41
26,79,41
26,80,41
26,81,41
26,82,23
26,83,20
26,84,21
26,85,15
26,86,15
26,87,21
26,88,15
26,89,15
26,90,2
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,25
26,97,25
26,98,25
26,99,25
26,100,25
26,101,12
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,12
26,111,12
26,112,25
26,113,12
26,114,12
26,115,12
26,116,21
26,117,25
26,118,25
26,119,25
26,120,18
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,18
27,0,25
27,1,18
27,2,24
27,3,25
27,4,26
27,5,24
27,6,24
27,7,24
27,8,18
27,9,23
27,10,23
27,11,23
27,12,25
27,13,25
27,14,26
27,15,25
27,16,24
27,17,24
27,18,24
27,19,18
27,20,18
27,21,2
27,22,2
27,23,18
27,24,24
27,25,18
27,26,18
27,27,18
27,28,18
27,29,2
27,30,18
27,31,23
27,32,18
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,2
27,41,20
27,42,20
27,43,20
27,44,21
27,45,3
27,46,3
27,47,3
27,48,25
27,49,25
27,50,25
27,51,25
27,52,18
27,53,2
27,54,18
27,55,18
27,56,12
27,57,2
27,58,2
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,23
27,84,3
27,85,2
27,86,15
27,87,15
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,25
27,97,25
27,98,25
27,99,25
27,100,25
27,101,25
27,102,25
27,103,25
27,104,25
27,105,25
27,106,12
27,107,12
27,108,25
27,109,25
27,110,25
27,111,25
27,112,12
27,113,12
27,114,12
27,115,12
27,116,21
27,117,25
27,118,25
27,119,25
27,120,18
27,121,18
27,122,18
27,123,25
27,124,25
27,125,25
27,126,25
27,127,18
28,0,23
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,2
28,9,23
28,10,23
28,11,23
28,12,25
28,13,27
28,14,26
28,15,26
28,16,24
28,17,24
28,18,26
28,19,24
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,2
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,23
28,33,23
28,34,24
28,35,25
28,36,25
28,37,25
28,38,25
28,39,25
28,40,18
28,41,18
28,42,20
28,43,20
28,44,21
28,45,21
28,46,21
28,47,2
28,48,23
28,49,23
28,50,25
28,51,25
28,52,23
28,53,23
28,54,18
28,55,12
28,56,12
28,57,2
28,58,2
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,41
28,73,41
28,74,41
28,75,41
28,76,41
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,2
28,84,3
28,85,12
28,86,12
28,87,15
28,88,12
28,89,12
28,90,12
28,91,23
28,92,15
28,93,15
28,94,2
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,25
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,25
28,112,12
28,113,12
28,114,12
28,115,12
28,116,2
28,117,2
28,118,23
28,119,23
28,120,12
28,121,12
28,122,12
28,123,18
28,124,18
28,125,25
28,126,25
28,127,25
29,0,25
29,1,26
29,2,32
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,2
29,9,23
29,10,23
29,11,23
29,12,23
29,13,27
29,14,26
29,15,26
29,16,26
29,17,24
29,18,24
29,19,18
29,20,18
29,21,25
29,22,25
29,23,25
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,2
29,31,2
29,32,18
29,33,23
29,34,23
29,35,25
29,36,25
29,37,25
29,38,25
29,39,25
29,40,18
29,41,18
29,42,2
29,43,20
29,44,20
29,45,21
29,46,2
29,47,2
29,48,23
29,49,23
29,50,23
29,51,2
29,52,23
29,53,23
29,54,20
29,55,20
29,56,3
29,57,3
29,58,2
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,41
29,72,41
29,73,41
29,74,41
29,75,41
29,76,41
29,77,41
29,78,41
29,79,41
29,80,41
29,81,41
29,82,41
29,83,2
29,84,3
29,85,12
29,86,12
29,87,16
29,88,16
29,89,16
29,90,23
29,91,20
29,92,15
29,93,12
29,94,12
29,95,12
29,96,21
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,25
29,104,25
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,25
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,23
29,119,23
29,120,23
29,121,12
29,122,12
29,123,18
29,124,18
29,125,25
29,126,25
29,127,25
30,0,25
30,1,26
30,2,26
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,2
30,9,2
30,10,23
30,11,23
30,12,23
30,13,26
30,14,26
30,15,26
30,16,23
30,17,26
30,18,26
30,19,23
30,20,18
30,21,25
30,22,25
30,23,25
30,24,25
30,25,18
30,26,18
30,27,18
30,28,18
30,29,2
30,30,2
30,31,2
30,32,18
30,33,18
30,34,25
30,35,25
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,18
30,43,20
30,44,20
30,45,20
30,46,2
30,47,20
30,48,23
30,49,23
30,50,23
30,51,18
30,52,20
30,53,23
30,54,23
30,55,23
30,56,3
30,57,12
30,58,12
30,59,2
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,41
30,70,41
30,71,41
30,72,41
30,73,41
30,74,41
30,75,41
30,76,41
30,77,41
30,78,41
30,79,41
30,80,41
30,81,41
30,82,41
30,83,2
30,84,12
30,85,12
30,86,16
30,87,16
30,88,12
30,89,12
30,90,12
30,91,20
30,92,12
30,93,12
30,94,12
30,95,12
30,96,21
30,97,12
30,98,12
30,99,12
30,100,12
30,101,2
30,102,12
30,103,25
30,104,25
30,105,12
30,106,12
30,107,2
30,108,12
30,109,12
30,110,12
30,111,12
30,112,25
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,23
30,120,23
30,121,23
30,122,12
30,123,18
30,124,18
30,125,18
30,126,25
30,127,25
31,0,26
31,1,26
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,2
31,9,2
31,10,2
31,11,18
31,12,23
31,13,24
31,14,25
31,15,25
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,26
31,22,18
31,23,25
31,24,25
31,25,25
31,26,25
31,27,18
31,28,18
31,29,18
31,30,2
31,31,2
31,32,18
31,33,23
31,34,23
31,35,23
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,20
31,44,20
31,45,20
31,46,18
31,47,20
31,48,20
31,49,25
31,50,23
31,51,23
31,52,2
31,53,18
31,54,23
31,55,23
31,56,18
31,57,12
31,58,12
31,59,2
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,41
31,70,41
31,71,41
31,72,41
31,73,41
31,74,41
31,75,41
31,76,41
31,77,41
31,78,41
31,79,41
31,80,41
31,81,41
31,82,41
31,83,41
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,25
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,25
31,113,25
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,23
31,122,25
31,123,25
31,124,18
31,125,18
31,126,12
31,127,12
32,0,25
32,1,26
32,2,25
32,3,25
32,4,25
32,5,23
32,6,24
32,7,24
32,8,24
32,9,20
32,10,20
32,11,25
32,12,23
32,13,25
32,14,25
32,15,25
32,16,20
32,17,20
32,18,23
32,19,23
32,20,23
32,21,26
32,22,26
32,23,26
32,24,24
32,25,24
32,26,24
32,27,24
32,28,25
32,29,25
32,30,25
32,31,25
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,26
32,39,26
32,40,25
32,41,25
32,42,25
32,43,25
32,44,25
32,45,25
32,46,12
32,47,21
32,48,20
32,49,20
32,50,20
32,51,20
32,52,2
32,53,2
32,54,18
32,55,18
32,56,20
32,57,20
32,58,2
32,59,2
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,41
32,77,41
32,78,41
32,79,41
32,80,41
32,81,41
32,82,41
32,83,41
32,84,2
32,85,2
32,86,12
32,87,12
32,88,12
32,89,2
32,90,2
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,25
32,111,25
32,112,25
32,113,25
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,21
32,121,25
32,122,25
32,123,25
32,124,25
32,125,12
32,126,12
32,127,12
33,0,25
33,1,25
33,2,25
33,3,25
33,4,23
33,5,25
33,6,24
33,7,20
33,8,20
33,9,25
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,20
33,17,20
33,18,23
33,19,23
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,24
33,26,26
33,27,26
33,28,21
33,29,25
33,30,25
33,31,25
33,32,18
33,33,2
33,34,18
33,35,18
33,36,18
33,37,18
33,38,25
33,39,26
33,40,25
33,41,25
33,42,25
33,43,25
33,44,25
33,45,25
33,46,25
33,47,21
33,48,20
33,49,20
33,50,20
33,51,20
33,52,2
33,53,2
33,54,23
33,55,23
33,56,21
33,57,21
33,58,2
33,59,2
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,41
33,77,41
33,78,41
33,79,41
33,80,41
33,81,41
33,82,41
33,83,41
33,84,2
33,85,2
33,86,2
33,87,2
33,88,12
33,89,12
33,90,2
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,25
33,109,25
33,110,25
33,111,25
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,25
33,123,12
33,124,23
33,125,25
33,126,25
33,127,12
34,0,25
34,1,25
34,2,25
34,3,25
34,4,23
34,5,20
34,6,20
34,7,2
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,2
34,17,23
34,18,23
34,19,23
34,20,25
34,21,26
34,22,26
34,23,26
34,24,26
34,25,24
34,26,26
34,27,26
34,28,21
34,29,26
34,30,25
34,31,25
34,32,18
34,33,18
34,34,2
34,35,18
34,36,18
34,37,25
34,38,25
34,39,25
34,40,25
34,41,25
34,42,25
34,43,25
34,44,25
34,45,25
34,46,20
34,47,18
34,48,20
34,49,20
34,50,20
34,51,2
34,52,2
34,53,2
34,54,23
34,55,20
34,56,21
34,57,2
34,58,2
34,59,2
34,60,2
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,41
34,80,41
34,81,41
34,82,41
34,83,41
34,84,41
34,85,2
34,86,2
34,87,15
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,2
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,25
34,104,12
34,105,12
34,106,12
34,107,12
34,108,25
34,109,25
34,110,25
34,111,25
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,23
34,124,23
34,125,23
34,126,25
34,127,23
35,0,25
35,1,23
35,2,23
35,3,23
35,4,20
35,5,20
35,6,2
35,7,2
35,8,25
35,9,25
35,10,25
35,11,25
35,12,20
35,13,20
35,14,25
35,15,25
35,16,23
35,17,23
35,18,23
35,19,25
35,20,25
35,21,25
35,22,25
35,23,26
35,24,26
35,25,25
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,18
35,33,18
35,34,25
35,35,25
35,36,25
35,37,25
35,38,25
35,39,25
35,40,25
35,41,25
35,42,25
35,43,25
35,44,20
35,45,25
35,46,20
35,47,20
35,48,18
35,49,35
35,50,2
35,51,2
35,52,2
35,53,2
35,54,23
35,55,23
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,41
35,72,41
35,73,41
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,41
35,86,41
35,87,15
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,15
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,25
35,111,12
35,112,21
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,23
35,125,23
35,126,23
35,127,23
36,0,20
36,1,20
36,2,20
36,3,25
36,4,25
36,5,21
36,6,25
36,7,7
36,8,25
36,9,25
36,10,20
36,11,20
36,12,20
36,13,20
36,14,20
36,15,23
36,16,20
36,17,20
36,18,23
36,19,23
36,20,20
36,21,20
36,22,20
36,23,25
36,24,25
36,25,25
36,26,23
36,27,23
36,28,26
36,29,26
36,30,26
36,31,26
36,32,24
36,33,18
36,34,18
36,35,25
36,36,25
36,37,25
36,38,25
36,39,25
36,40,25
36,41,26
36,42,25
36,43,26
36,44,25
36,45,25
36,46,25
36,47,20
36,48,20
36,49,20
36,50,20
36,51,21
36,52,20
36,53,20
36,54,2
