x,y,clc
18,27,24
18,28,20
18,29,20
18,30,20
18,31,20
18,32,20
18,33,20
18,34,20
18,35,20
18,36,20
18,37,20
18,38,20
18,39,20
18,40,11
18,41,24
18,42,24
18,43,20
18,44,20
18,45,20
18,46,20
18,47,20
18,48,20
18,49,20
18,50,20
18,51,20
18,52,20
18,53,20
18,54,20
18,55,2
18,56,2
18,57,24
18,58,24
18,59,2
18,60,18
18,61,18
18,62,18
18,63,18
18,64,20
18,65,24
18,66,24
18,67,24
18,68,20
18,69,20
18,70,20
18,71,20
18,72,24
18,73,20
18,74,20
18,75,20
18,76,20
18,77,20
18,78,20
18,79,20
18,80,20
18,81,20
18,82,20
18,83,2
18,84,2
18,85,2
18,86,2
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,2
18,101,2
18,102,2
18,103,2
18,104,25
18,105,12
18,106,12
18,107,12
18,108,20
18,109,2
18,110,20
18,111,2
18,112,2
18,113,2
18,114,2
18,115,2
18,116,20
18,117,20
18,118,12
18,119,12
18,120,24
18,121,24
18,122,23
18,123,23
18,124,2
18,125,18
18,126,18
18,127,18
19,0,12
19,1,20
19,2,20
19,3,20
19,4,24
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,2
19,12,2
19,13,2
19,14,3
19,15,3
19,16,21
19,17,18
19,18,18
19,19,21
19,20,21
19,21,21
19,22,21
19,23,21
19,24,20
19,25,20
19,26,24
19,27,24
19,28,11
19,29,20
19,30,24
19,31,24
19,32,20
19,33,20
19,34,20
19,35,20
19,36,20
19,37,2
19,38,20
19,39,20
19,40,11
19,41,24
19,42,24
19,43,24
19,44,20
19,45,20
19,46,20
19,47,20
19,48,20
19,49,20
19,50,20
19,51,20
19,52,20
19,53,20
19,54,20
19,55,20
19,56,2
19,57,2
19,58,2
19,59,2
19,60,18
19,61,18
19,62,18
19,63,18
19,64,20
19,65,24
19,66,24
19,67,24
19,68,20
19,69,20
19,70,20
19,71,20
19,72,24
19,73,20
19,74,20
19,75,20
19,76,20
19,77,20
19,78,20
19,79,20
19,80,20
19,81,20
19,82,20
19,83,20
19,84,2
19,85,2
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,20
19,101,20
19,102,2
19,103,20
19,104,25
19,105,25
19,106,12
19,107,20
19,108,20
19,109,20
19,110,20
19,111,20
19,112,2
19,113,2
19,114,20
19,115,20
19,116,20
19,117,20
19,118,20
19,119,20
19,120,20
19,121,12
19,122,23
19,123,23
19,124,2
19,125,18
19,126,18
19,127,18
20,0,12
20,1,12
20,2,20
20,3,20
20,4,20
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,2
20,11,2
20,12,2
20,13,12
20,14,12
20,15,12
20,16,20
20,17,20
20,18,20
20,19,18
20,20,21
20,21,21
20,22,21
20,23,20
20,24,21
20,25,20
20,26,20
20,27,24
20,28,24
20,29,24
20,30,24
20,31,20
20,32,20
20,33,20
20,34,20
20,35,20
20,36,20
20,37,2
20,38,20
20,39,20
20,40,25
20,41,24
20,42,24
20,43,24
20,44,20
20,45,20
20,46,20
20,47,25
20,48,20
20,49,20
20,50,20
20,51,20
20,52,20
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,2
20,59,2
20,60,3
20,61,3
20,62,3
20,63,3
20,64,18
20,65,24
20,66,24
20,67,24
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,20
20,74,20
20,75,20
20,76,20
20,77,20
20,78,20
20,79,20
20,80,20
20,81,2
20,82,18
20,83,18
20,84,12
20,85,12
20,86,18
20,87,18
20,88,40
20,89,40
20,90,40
20,91,40
20,92,40
20,93,40
20,94,12
20,95,2
20,96,18
20,97,18
20,98,18
20,99,20
20,100,20
20,101,20
20,102,20
20,103,20
20,104,20
20,105,23
20,106,24
20,107,23
20,108,20
20,109,20
20,110,20
20,111,20
20,112,20
20,113,20
20,114,20
20,115,20
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,18
20,124,18
20,125,12
20,126,12
20,127,18
21,0,12
21,1,2
21,2,2
21,3,20
21,4,20
21,5,20
21,6,20
21,7,12
21,8,24
21,9,24
21,10,24
21,11,2
21,12,2
21,13,20
21,14,20
21,15,20
21,16,20
21,17,20
21,18,20
21,19,20
21,20,21
21,21,21
21,22,21
21,23,21
21,24,21
21,25,20
21,26,20
21,27,20
21,28,24
21,29,24
21,30,20
21,31,20
21,32,20
21,33,20
21,34,20
21,35,20
21,36,20
21,37,20
21,38,20
21,39,20
21,40,20
21,41,24
21,42,24
21,43,24
21,44,24
21,45,20
21,46,20
21,47,25
21,48,20
21,49,20
21,50,20
21,51,20
21,52,20
21,53,20
21,54,20
21,55,20
21,56,2
21,57,2
21,58,2
21,59,2
21,60,3
21,61,3
21,62,3
21,63,20
21,64,18
21,65,24
21,66,24
21,67,24
21,68,20
21,69,20
21,70,20
21,71,20
21,72,20
21,73,20
21,74,20
21,75,20
21,76,20
21,77,20
21,78,2
21,79,20
21,80,12
21,81,12
21,82,18
21,83,18
21,84,12
21,85,12
21,86,12
21,87,40
21,88,40
21,89,12
21,90,12
21,91,3
21,92,40
21,93,2
21,94,2
21,95,2
21,96,2
21,97,2
21,98,20
21,99,20
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,24
21,106,23
21,107,23
21,108,23
21,109,25
21,110,25
21,111,20
21,112,20
21,113,20
21,114,20
21,115,20
21,116,12
21,117,12
21,118,12
21,119,12
21,120,18
21,121,18
21,122,18
21,123,12
21,124,18
21,125,12
21,126,12
21,127,18
22,0,12
22,1,12
22,2,2
22,3,12
22,4,12
22,5,20
22,6,20
22,7,20
22,8,24
22,9,24
22,10,24
22,11,24
22,12,20
22,13,20
22,14,20
22,15,20
22,16,20
22,17,20
22,18,20
22,19,20
22,20,20
22,21,20
22,22,20
22,23,21
22,24,21
22,25,20
22,26,20
22,27,20
22,28,24
22,29,24
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,20
22,36,20
22,37,20
22,38,20
22,39,20
22,40,20
22,41,20
22,42,24
22,43,24
22,44,29
22,45,20
22,46,20
22,47,25
22,48,20
22,49,20
22,50,20
22,51,20
22,52,20
22,53,20
22,54,20
22,55,20
22,56,2
22,57,2
22,58,2
22,59,2
22,60,3
22,61,3
22,62,3
22,63,20
22,64,20
22,65,24
22,66,24
22,67,24
22,68,24
22,69,20
22,70,20
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,20
22,77,20
22,78,20
22,79,20
22,80,12
22,81,12
22,82,12
22,83,40
22,84,12
22,85,18
22,86,18
22,87,18
22,88,40
22,89,12
22,90,2
22,91,2
22,92,24
22,93,2
22,94,2
22,95,2
22,96,2
22,97,20
22,98,20
22,99,20
22,100,20
22,101,20
22,102,20
22,103,20
22,104,20
22,105,24
22,106,24
22,107,24
22,108,23
22,109,20
22,110,20
22,111,20
22,112,20
22,113,20
22,114,20
22,115,20
22,116,12
22,117,12
22,118,12
22,119,12
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,2
23,3,12
23,4,12
23,5,12
23,6,12
23,7,20
23,8,24
23,9,24
23,10,24
23,11,24
23,12,12
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,20
23,21,20
23,22,20
23,23,20
23,24,23
23,25,20
23,26,20
23,27,20
23,28,2
23,29,20
23,30,20
23,31,20
23,32,20
23,33,20
23,34,20
23,35,20
23,36,20
23,37,20
23,38,20
23,39,20
23,40,20
23,41,20
23,42,20
23,43,25
23,44,25
23,45,20
23,46,20
23,47,20
23,48,25
23,49,20
23,50,20
23,51,20
23,52,20
23,53,20
23,54,20
23,55,20
23,56,2
23,57,2
23,58,2
23,59,2
23,60,3
23,61,3
23,62,24
23,63,24
23,64,20
23,65,20
23,66,20
23,67,24
23,68,24
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,12
23,80,12
23,81,12
23,82,40
23,83,12
23,84,12
23,85,18
23,86,18
23,87,18
23,88,20
23,89,20
23,90,2
23,91,24
23,92,24
23,93,2
23,94,2
23,95,2
23,96,2
23,97,20
23,98,20
23,99,20
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,24
23,106,24
23,107,24
23,108,25
23,109,20
23,110,20
23,111,20
23,112,20
23,113,20
23,114,20
23,115,20
23,116,18
23,117,12
23,118,12
23,119,12
23,120,18
23,121,18
23,122,18
23,123,2
23,124,18
23,125,18
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,24
24,9,24
24,10,24
24,11,24
24,12,12
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,20
24,20,20
24,21,20
24,22,20
24,23,20
24,24,20
24,25,20
24,26,20
24,27,20
24,28,2
24,29,2
24,30,20
24,31,20
24,32,20
24,33,23
24,34,20
24,35,20
24,36,20
24,37,20
24,38,20
24,39,20
24,40,20
24,41,12
24,42,12
24,43,12
24,44,12
24,45,20
24,46,20
24,47,20
24,48,20
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,3
24,55,3
24,56,3
24,57,3
24,58,20
24,59,20
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,20
24,66,20
24,67,2
24,68,20
24,69,20
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,20
24,76,18
24,77,18
24,78,18
24,79,21
24,80,21
24,81,40
24,82,12
24,83,2
24,84,21
24,85,21
24,86,21
24,87,3
24,88,20
24,89,11
24,90,11
24,91,24
24,92,24
24,93,24
24,94,24
24,95,12
24,96,18
24,97,20
24,98,20
24,99,20
24,100,20
24,101,20
24,102,20
24,103,20
24,104,20
24,105,24
24,106,24
24,107,24
24,108,25
24,109,24
24,110,24
24,111,20
24,112,18
24,113,18
24,114,20
24,115,12
24,116,18
24,117,18
24,118,18
24,119,18
24,120,12
24,121,18
24,122,18
24,123,12
24,124,18
24,125,18
24,126,18
24,127,12
25,0,12
25,1,12
25,2,40
25,3,7
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,24
25,10,24
25,11,24
25,12,12
25,13,20
25,14,20
25,15,20
25,16,23
25,17,20
25,18,20
25,19,12
25,20,20
25,21,20
25,22,20
25,23,20
25,24,21
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,20
25,32,20
25,33,20
25,34,20
25,35,20
25,36,20
25,37,20
25,38,20
25,39,20
25,40,20
25,41,12
25,42,12
25,43,12
25,44,12
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,20
25,51,20
25,52,25
25,53,25
25,54,25
25,55,3
25,56,20
25,57,2
25,58,20
25,59,20
25,60,24
25,61,24
25,62,24
25,63,24
25,64,21
25,65,18
25,66,18
25,67,20
25,68,20
25,69,21
25,70,20
25,71,20
25,72,2
25,73,20
25,74,20
25,75,20
25,76,18
25,77,18
25,78,21
25,79,21
25,80,40
25,81,18
25,82,2
25,83,2
25,84,21
25,85,27
25,86,24
25,87,24
25,88,20
25,89,20
25,90,11
25,91,24
25,92,24
25,93,24
25,94,24
25,95,12
25,96,18
25,97,20
25,98,20
25,99,20
25,100,20
25,101,20
25,102,20
25,103,20
25,104,24
25,105,24
25,106,24
25,107,24
25,108,23
25,109,23
25,110,24
25,111,24
25,112,18
25,113,18
25,114,12
25,115,12
25,116,18
25,117,18
25,118,18
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,18
25,125,18
25,126,18
25,127,12
26,0,2
26,1,2
26,2,12
26,3,40
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,24
26,11,24
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,20
26,18,20
26,19,12
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,21
26,26,21
26,27,20
26,28,20
26,29,20
26,30,20
26,31,2
26,32,20
26,33,20
26,34,20
26,35,20
26,36,20
26,37,20
26,38,20
26,39,20
26,40,20
26,41,12
26,42,12
26,43,12
26,44,20
26,45,20
26,46,20
26,47,23
26,48,20
26,49,20
26,50,20
26,51,20
26,52,25
26,53,25
26,54,20
26,55,20
26,56,20
26,57,2
26,58,20
26,59,20
26,60,24
26,61,24
26,62,24
26,63,24
26,64,21
26,65,18
26,66,20
26,67,20
26,68,20
26,69,21
26,70,21
26,71,20
26,72,2
26,73,20
26,74,20
26,75,18
26,76,25
26,77,21
26,78,21
26,79,12
26,80,18
26,81,2
26,82,21
26,83,21
26,84,27
26,85,24
26,86,24
26,87,24
26,88,20
26,89,20
26,90,20
26,91,24
26,92,24
26,93,24
26,94,24
26,95,12
26,96,18
26,97,20
26,98,20
26,99,20
26,100,20
26,101,7
26,102,7
26,103,7
26,104,24
26,105,24
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,24
26,112,12
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,12
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,2
27,0,2
27,1,2
27,2,24
27,3,12
27,4,2
27,5,12
27,6,12
27,7,12
27,8,12
27,9,21
27,10,24
27,11,24
27,12,12
27,13,12
27,14,24
27,15,24
27,16,12
27,17,12
27,18,20
27,19,12
27,20,2
27,21,20
27,22,20
27,23,20
27,24,20
27,25,20
27,26,20
27,27,21
27,28,20
27,29,20
27,30,2
27,31,2
27,32,20
27,33,20
27,34,20
27,35,20
27,36,20
27,37,20
27,38,20
27,39,20
27,40,20
27,41,20
27,42,12
27,43,12
27,44,20
27,45,20
27,46,20
27,47,23
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,2
27,54,20
27,55,20
27,56,20
27,57,20
27,58,20
27,59,20
27,60,24
27,61,24
27,62,24
27,63,24
27,64,20
27,65,18
27,66,20
27,67,20
27,68,20
27,69,20
27,70,21
27,71,20
27,72,20
27,73,18
27,74,18
27,75,18
27,76,12
27,77,21
27,78,12
27,79,18
27,80,2
27,81,2
27,82,21
27,83,21
27,84,24
27,85,24
27,86,24
27,87,24
27,88,20
27,89,20
27,90,20
27,91,12
27,92,24
27,93,24
27,94,18
27,95,12
27,96,12
27,97,20
27,98,20
27,99,20
27,100,7
27,101,7
27,102,20
27,103,20
27,104,24
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,24
27,111,24
27,112,12
27,113,12
27,114,18
27,115,2
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,2
28,5,2
28,6,20
28,7,12
28,8,12
28,9,12
28,10,12
28,11,24
28,12,24
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,2
28,20,2
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,20
28,27,20
28,28,20
28,29,20
28,30,20
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,20
28,37,2
28,38,20
28,39,2
28,40,2
28,41,2
28,42,2
28,43,12
28,44,12
28,45,20
28,46,20
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,20
28,54,20
28,55,20
28,56,3
28,57,20
28,58,20
28,59,20
28,60,24
28,61,24
28,62,24
28,63,24
28,64,20
28,65,20
28,66,20
28,67,40
28,68,18
28,69,18
28,70,18
28,71,40
28,72,12
28,73,12
28,74,12
28,75,18
28,76,18
28,77,18
28,78,21
28,79,21
28,80,21
28,81,24
28,82,21
28,83,24
28,84,24
28,85,24
28,86,12
28,87,12
28,88,12
28,89,20
28,90,20
28,91,12
28,92,12
28,93,18
28,94,23
28,95,12
28,96,12
28,97,12
28,98,20
28,99,20
28,100,7
28,101,7
28,102,24
28,103,24
28,104,23
28,105,23
28,106,25
28,107,25
28,108,24
28,109,23
28,110,12
28,111,12
28,112,12
28,113,12
28,114,2
28,115,2
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,20
29,6,20
29,7,20
29,8,12
29,9,12
29,10,12
29,11,24
29,12,24
29,13,24
29,14,12
29,15,12
29,16,12
29,17,24
29,18,24
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,20
29,27,20
29,28,20
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,20
29,36,20
29,37,3
29,38,3
29,39,2
29,40,2
29,41,2
29,42,2
29,43,12
29,44,12
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,3
29,57,20
29,58,20
29,59,20
29,60,24
29,61,24
29,62,20
29,63,20
29,64,20
29,65,40
29,66,40
29,67,40
29,68,18
29,69,18
29,70,18
29,71,12
29,72,12
29,73,12
29,74,18
29,75,18
29,76,24
29,77,24
29,78,21
29,79,21
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,12
29,87,12
29,88,12
29,89,12
29,90,20
29,91,18
29,92,12
29,93,18
29,94,18
29,95,12
29,96,18
29,97,18
29,98,18
29,99,20
29,100,20
29,101,20
29,102,24
29,103,24
29,104,24
29,105,23
29,106,23
29,107,24
29,108,24
29,109,23
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,20
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,12
29,127,18
30,0,12
30,1,2
30,2,2
30,3,2
30,4,40
30,5,20
30,6,20
30,7,20
30,8,20
30,9,12
30,10,12
30,11,24
30,12,24
30,13,24
30,14,12
30,15,12
30,16,12
30,17,24
30,18,24
30,19,12
30,20,3
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,20
30,28,20
30,29,20
30,30,20
30,31,20
30,32,20
30,33,20
30,34,20
30,35,20
30,36,20
30,37,20
30,38,3
30,39,2
30,40,2
30,41,2
30,42,2
30,43,2
30,44,20
30,45,20
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,20
30,52,20
30,53,20
30,54,20
30,55,20
30,56,21
30,57,20
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,20
30,64,12
30,65,12
30,66,41
30,67,12
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,2
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,12
30,87,12
30,88,12
30,89,12
30,90,18
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,3
30,97,3
30,98,18
30,99,20
30,100,20
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,23
30,107,23
30,108,23
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,20
30,115,20
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,12
31,1,2
31,2,2
31,3,2
31,4,40
31,5,20
31,6,20
31,7,20
31,8,20
31,9,20
31,10,12
31,11,12
31,12,24
31,13,24
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,20
31,29,20
31,30,20
31,31,20
31,32,20
31,33,20
31,34,20
31,35,20
31,36,20
31,37,20
31,38,20
31,39,2
31,40,2
31,41,2
31,42,2
31,43,11
31,44,20
31,45,20
31,46,20
31,47,20
31,48,20
31,49,20
31,50,20
31,51,20
31,52,20
31,53,20
31,54,20
31,55,20
31,56,20
31,57,20
31,58,11
31,59,11
31,60,20
31,61,20
31,62,20
31,63,20
31,64,12
31,65,12
31,66,12
31,67,12
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,2
31,75,2
31,76,11
31,77,24
31,78,24
31,79,24
31,80,11
31,81,11
31,82,24
31,83,24
31,84,24
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,18
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,18
31,98,18
31,99,20
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,25
31,106,25
31,107,23
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,20
31,115,20
31,116,18
31,117,18
31,118,18
31,119,18
31,120,12
31,121,18
31,122,18
31,123,18
31,124,12
31,125,18
31,126,18
31,127,18
32,0,18
32,1,2
32,2,2
32,3,2
32,4,23
32,5,23
32,6,20
32,7,20
32,8,20
32,9,20
32,10,20
32,11,20
32,12,2
32,13,12
32,14,12
32,15,12
32,16,12
32,17,25
32,18,25
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,21
32,25,12
32,26,12
32,27,3
32,28,3
32,29,20
32,30,20
32,31,9
32,32,20
32,33,20
32,34,12
32,35,12
32,36,20
32,37,24
32,38,24
32,39,2
32,40,20
32,41,20
32,42,20
32,43,20
32,44,20
32,45,20
32,46,20
32,47,20
32,48,41
32,49,20
32,50,20
32,51,20
32,52,20
32,53,20
32,54,20
32,55,21
32,56,20
32,57,20
32,58,20
32,59,20
32,60,25
32,61,20
32,62,20
32,63,40
32,64,18
32,65,41
32,66,11
32,67,21
32,68,18
32,69,18
32,70,18
32,71,18
32,72,21
32,73,2
32,74,2
32,75,2
32,76,12
32,77,18
32,78,24
32,79,24
32,80,11
32,81,11
32,82,20
32,83,24
32,84,24
32,85,20
32,86,20
32,87,20
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,24
32,101,24
32,102,24
32,103,24
32,104,23
32,105,25
32,106,23
32,107,23
32,108,24
32,109,24
32,110,18
32,111,18
32,112,12
32,113,12
32,114,20
32,115,20
32,116,18
32,117,12
32,118,12
32,119,12
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,20
33,1,2
33,2,2
33,3,2
33,4,20
33,5,23
33,6,18
33,7,18
33,8,20
33,9,20
33,10,20
33,11,2
33,12,2
33,13,2
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,25
33,20,24
33,21,12
33,22,12
33,23,12
33,24,24
33,25,12
33,26,12
33,27,3
33,28,3
33,29,3
33,30,3
33,31,9
33,32,20
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,24
33,39,24
33,40,20
33,41,20
33,42,20
33,43,20
33,44,20
33,45,20
33,46,20
33,47,20
33,48,20
33,49,20
33,50,20
33,51,20
33,52,20
33,53,20
33,54,20
33,55,21
33,56,20
33,57,20
33,58,20
33,59,20
33,60,20
33,61,20
33,62,40
33,63,18
33,64,21
33,65,21
33,66,41
33,67,18
33,68,18
33,69,21
33,70,21
33,71,21
33,72,24
33,73,24
33,74,24
33,75,35
33,76,24
33,77,18
33,78,24
33,79,24
33,80,11
33,81,11
33,82,20
33,83,20
33,84,20
33,85,20
33,86,20
33,87,20
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,12
33,94,12
33,95,12
33,96,18
33,97,12
33,98,12
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,23
33,105,25
33,106,23
33,107,23
33,108,24
33,109,24
33,110,12
33,111,12
33,112,12
33,113,3
33,114,3
33,115,20
33,116,12
33,117,18
33,118,18
33,119,18
33,120,12
33,121,18
33,122,18
33,123,18
33,124,12
33,125,18
33,126,18
33,127,12
34,0,20
34,1,20
34,2,2
34,3,20
34,4,20
34,5,20
34,6,20
34,7,12
34,8,20
34,9,20
34,10,20
34,11,20
34,12,2
34,13,2
34,14,2
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,12
34,26,3
34,27,3
34,28,3
34,29,3
34,30,3
34,31,9
34,32,20
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,2
34,43,20
34,44,20
34,45,20
34,46,20
34,47,12
34,48,20
34,49,20
34,50,20
34,51,20
34,52,20
34,53,20
34,54,20
34,55,20
34,56,20
34,57,20
34,58,20
34,59,3
34,60,3
34,61,40
34,62,18
34,63,18
34,64,21
34,65,21
34,66,21
34,67,21
34,68,21
34,69,21
34,70,24
34,71,24
34,72,24
34,73,27
34,74,27
34,75,18
34,76,24
34,77,24
34,78,24
34,79,24
34,80,20
34,81,20
34,82,20
34,83,20
34,84,20
34,85,20
34,86,20
34,87,20
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,12
34,94,12
34,95,12
34,96,12
34,97,18
34,98,18
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,23
34,105,23
34,106,23
34,107,23
34,108,25
34,109,24
34,110,24
34,111,12
34,112,18
34,113,18
34,114,2
34,115,2
34,116,12
34,117,12
34,118,18
34,119,18
34,120,18
34,121,12
34,122,18
34,123,18
34,124,12
34,125,12
34,126,18
34,127,12
35,0,20
35,1,20
35,2,20
35,3,20
35,4,20
35,5,20
35,6,20
35,7,23
35,8,40
35,9,20
35,10,20
35,11,20
35,12,2
35,13,2
35,14,2
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,24
35,21,24
35,22,12
35,23,12
35,24,12
35,25,12
35,26,3
35,27,3
35,28,21
35,29,3
35,30,3
35,31,3
35,32,20
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,20
35,45,20
35,46,20
35,47,12
35,48,12
35,49,20
35,50,20
35,51,20
35,52,20
35,53,2
35,54,18
35,55,18
35,56,12
35,57,12
35,58,2
35,59,3
35,60,18
35,61,18
35,62,18
35,63,18
35,64,21
35,65,21
35,66,21
35,67,21
35,68,21
35,69,21
35,70,24
35,71,24
35,72,27
35,73,27
35,74,18
35,75,18
35,76,24
35,77,24
35,78,24
35,79,26
35,80,20
35,81,20
35,82,20
35,83,20
35,84,20
35,85,20
35,86,20
35,87,20
35,88,12
35,89,12
35,90,18
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,18
35,98,18
35,99,23
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,23
35,107,23
35,108,25
35,109,24
35,110,24
35,111,25
35,112,18
35,113,18
35,114,2
35,115,2
35,116,12
35,117,12
35,118,12
35,119,12
35,120,18
35,121,18
35,122,18
35,123,18
35,124,12
35,125,12
35,126,12
35,127,18
36,0,24
36,1,12
36,2,12
36,3,12
36,4,20
36,5,20
36,6,20
36,7,20
36,8,2
36,9,2
36,10,40
36,11,40
36,12,20
36,13,20
36,14,12
36,15,12
36,16,25
36,17,25
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,25
36,25,25
36,26,3
36,27,3
36,28,12
36,29,12
36,30,12
36,31,9
36,32,20
36,33,20
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,24
36,48,2
36,49,2
36,50,20
36,51,20
36,52,20
36,53,20
36,54,20
