x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,3
18,35,3
18,36,40
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,41
18,45,41
18,46,20
18,47,20
18,48,20
18,49,20
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,2
18,65,2
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,20
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,35
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,41
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,3
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,25
19,1,25
19,2,25
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,40
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,3
19,33,3
19,34,3
19,35,3
19,36,40
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,41
19,45,20
19,46,20
19,47,20
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,2
19,65,2
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,20
19,79,20
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,35
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,41
19,106,41
19,107,41
19,108,41
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,3
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,25
20,1,18
20,2,18
20,3,18
20,4,18
20,5,2
20,6,2
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,35
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,2
20,31,2
20,32,3
20,33,3
20,34,3
20,35,3
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,41
20,46,20
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,16
20,53,16
20,54,16
20,55,16
20,56,23
20,57,18
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,3
20,65,3
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,20
20,78,20
20,79,20
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,27
21,1,18
21,2,18
21,3,18
21,4,18
21,5,2
21,6,2
21,7,2
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,35
21,25,18
21,26,18
21,27,18
21,28,18
21,29,2
21,30,2
21,31,2
21,32,3
21,33,3
21,34,3
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,35
21,45,41
21,46,12
21,47,12
21,48,12
21,49,12
21,50,16
21,51,16
21,52,12
21,53,16
21,54,16
21,55,18
21,56,23
21,57,23
21,58,24
21,59,11
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,20
21,78,20
21,79,20
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,35
21,101,35
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,23
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,24
22,1,24
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,35
22,25,18
22,26,18
22,27,18
22,28,2
22,29,2
22,30,2
22,31,2
22,32,3
22,33,3
22,34,40
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,35
22,45,41
22,46,12
22,47,12
22,48,12
22,49,12
22,50,16
22,51,16
22,52,16
22,53,12
22,54,12
22,55,18
22,56,23
22,57,24
22,58,24
22,59,24
22,60,29
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,20
22,78,20
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,35
22,101,35
22,102,35
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,35
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,41
22,118,41
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,24
23,1,24
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,2
23,28,2
23,29,2
23,30,2
23,31,2
23,32,2
23,33,40
23,34,40
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,41
23,45,41
23,46,12
23,47,12
23,48,12
23,49,12
23,50,16
23,51,16
23,52,16
23,53,12
23,54,2
23,55,2
23,56,23
23,57,24
23,58,24
23,59,24
23,60,29
23,61,12
23,62,12
23,63,12
23,64,16
23,65,16
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,20
23,75,20
23,76,20
23,77,20
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,35
23,101,35
23,102,35
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,35
23,111,35
23,112,35
23,113,35
23,114,18
23,115,18
23,116,41
23,117,41
23,118,41
23,119,41
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,24
24,1,24
24,2,24
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,35
24,24,35
24,25,18
24,26,2
24,27,2
24,28,2
24,29,2
24,30,2
24,31,2
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,35
24,44,41
24,45,41
24,46,41
24,47,12
24,48,12
24,49,12
24,50,12
24,51,16
24,52,16
24,53,12
24,54,2
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,29
24,61,12
24,62,16
24,63,16
24,64,16
24,65,16
24,66,16
24,67,16
24,68,12
24,69,12
24,70,12
24,71,12
24,72,20
24,73,20
24,74,20
24,75,20
24,76,20
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,35
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,35
24,90,35
24,91,35
24,92,35
24,93,35
24,94,35
24,95,35
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,35
24,111,35
24,112,35
24,113,35
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,41
24,123,41
24,124,8
24,125,18
24,126,18
24,127,18
25,0,24
25,1,24
25,2,24
25,3,18
25,4,24
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,2
25,29,2
25,30,2
25,31,2
25,32,18
25,33,18
25,34,18
25,35,40
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,35
25,44,41
25,45,41
25,46,41
25,47,12
25,48,12
25,49,12
25,50,16
25,51,16
25,52,16
25,53,12
25,54,2
25,55,23
25,56,23
25,57,23
25,58,23
25,59,11
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,20
25,73,20
25,74,20
25,75,20
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,35
25,82,35
25,83,35
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,35
25,90,35
25,91,35
25,92,35
25,93,35
25,94,35
25,95,35
25,96,35
25,97,18
25,98,35
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,35
25,111,35
25,112,35
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,41
25,124,8
25,125,18
25,126,18
25,127,18
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,2
26,26,2
26,27,2
26,28,2
26,29,40
26,30,40
26,31,2
26,32,2
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,35
26,44,41
26,45,41
26,46,41
26,47,12
26,48,12
26,49,16
26,50,16
26,51,16
26,52,12
26,53,12
26,54,12
26,55,23
26,56,23
26,57,20
26,58,20
26,59,20
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,20
26,73,20
26,74,20
26,75,20
26,76,18
26,77,18
26,78,18
26,79,18
26,80,35
26,81,35
26,82,35
26,83,35
26,84,35
26,85,18
26,86,18
26,87,18
26,88,18
26,89,35
26,90,35
26,91,35
26,92,35
26,93,35
26,94,35
26,95,35
26,96,35
26,97,35
26,98,35
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,35
26,111,35
26,112,35
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,3
26,123,3
26,124,3
26,125,18
26,126,18
26,127,18
27,0,27
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,2
27,27,18
27,28,18
27,29,3
27,30,3
27,31,2
27,32,2
27,33,2
27,34,18
27,35,18
27,36,2
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,41
27,45,41
27,46,41
27,47,41
27,48,12
27,49,12
27,50,16
27,51,16
27,52,12
27,53,12
27,54,12
27,55,23
27,56,23
27,57,20
27,58,20
27,59,20
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,20
27,71,12
27,72,20
27,73,20
27,74,20
27,75,20
27,76,18
27,77,18
27,78,18
27,79,35
27,80,35
27,81,35
27,82,35
27,83,35
27,84,35
27,85,35
27,86,18
27,87,18
27,88,18
27,89,35
27,90,35
27,91,35
27,92,35
27,93,35
27,94,35
27,95,35
27,96,35
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,35
27,111,35
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,3
27,122,3
27,123,3
27,124,3
27,125,3
27,126,23
27,127,18
28,0,27
28,1,27
28,2,27
28,3,24
28,4,24
28,5,24
28,6,2
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,35
28,25,40
28,26,40
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,2
28,33,12
28,34,12
28,35,12
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,41
28,45,41
28,46,41
28,47,41
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,26
28,55,23
28,56,41
28,57,41
28,58,20
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,20
28,66,20
28,67,20
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,20
28,74,18
28,75,18
28,76,18
28,77,35
28,78,35
28,79,35
28,80,35
28,81,35
28,82,23
28,83,23
28,84,35
28,85,35
28,86,2
28,87,18
28,88,18
28,89,18
28,90,18
28,91,35
28,92,35
28,93,35
28,94,35
28,95,35
28,96,35
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,2
28,120,2
28,121,2
28,122,3
28,123,3
28,124,23
28,125,18
28,126,18
28,127,18
29,0,27
29,1,27
29,2,27
29,3,24
29,4,24
29,5,24
29,6,24
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,40
29,24,9
29,25,40
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,2
29,33,12
29,34,12
29,35,12
29,36,12
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,41
29,45,41
29,46,41
29,47,41
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,23
29,56,18
29,57,18
29,58,41
29,59,20
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,20
29,66,20
29,67,20
29,68,20
29,69,20
29,70,20
29,71,20
29,72,18
29,73,18
29,74,18
29,75,18
29,76,35
29,77,35
29,78,35
29,79,35
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,35
29,86,2
29,87,2
29,88,18
29,89,18
29,90,18
29,91,18
29,92,35
29,93,41
29,94,35
29,95,35
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,10
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,18
29,125,18
29,126,18
29,127,18
30,0,27
30,1,27
30,2,27
30,3,27
30,4,24
30,5,24
30,6,24
30,7,24
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,41
30,22,40
30,23,40
30,24,40
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,12
30,34,12
30,35,12
30,36,12
30,37,18
30,38,18
30,39,18
30,40,18
30,41,40
30,42,18
30,43,18
30,44,18
30,45,41
30,46,41
30,47,41
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,23
30,55,41
30,56,18
30,57,2
30,58,2
30,59,41
30,60,12
30,61,12
30,62,12
30,63,12
30,64,20
30,65,20
30,66,20
30,67,20
30,68,20
30,69,20
30,70,20
30,71,20
30,72,18
30,73,18
30,74,18
30,75,18
30,76,35
30,77,35
30,78,35
30,79,35
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,35
30,86,35
30,87,35
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,2
30,116,10
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,123,4
30,124,18
30,125,18
30,126,18
30,127,18
31,0,27
31,1,27
31,2,27
31,3,27
31,4,24
31,5,24
31,6,24
31,7,24
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,41
31,21,41
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,12
31,35,12
31,36,12
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,41
31,46,41
31,47,41
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,23
31,55,23
31,56,18
31,57,2
31,58,2
31,59,2
31,60,20
31,61,20
31,62,20
31,63,20
31,64,20
31,65,20
31,66,20
31,67,20
31,68,20
31,69,20
31,70,20
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,35
31,77,35
31,78,35
31,79,35
31,80,35
31,81,35
31,82,23
31,83,23
31,84,35
31,85,35
31,86,35
31,87,35
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,2
31,121,2
31,122,2
31,123,3
31,124,18
31,125,18
31,126,18
31,127,18
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,24
32,6,24
32,7,2
32,8,18
32,9,18
32,10,18
32,11,23
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,41
32,22,41
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,12
32,36,12
32,37,12
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,41
32,46,41
32,47,41
32,48,41
32,49,12
32,50,12
32,51,12
32,52,12
32,53,24
32,54,41
32,55,18
32,56,18
32,57,18
32,58,3
32,59,3
32,60,35
32,61,41
32,62,35
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,2
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,35
32,75,35
32,76,35
32,77,35
32,78,35
32,79,35
32,80,23
32,81,23
32,82,23
32,83,23
32,84,35
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,3
32,115,2
32,116,2
32,117,2
32,118,2
32,119,3
32,120,11
32,121,3
32,122,3
32,123,3
32,124,3
32,125,18
32,126,18
32,127,18
33,0,27
33,1,27
33,2,27
33,3,27
33,4,27
33,5,3
33,6,3
33,7,3
33,8,2
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,35
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,12
33,52,12
33,53,23
33,54,41
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,35
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,2
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,35
33,75,35
33,76,35
33,77,35
33,78,35
33,79,35
33,80,23
33,81,23
33,82,23
33,83,23
33,84,35
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,3
33,114,3
33,115,3
33,116,2
33,117,2
33,118,2
33,119,2
33,120,11
33,121,2
33,122,3
33,123,3
33,124,3
33,125,18
33,126,18
33,127,18
34,0,24
34,1,27
34,2,27
34,3,27
34,4,27
34,5,3
34,6,3
34,7,3
34,8,2
34,9,2
34,10,2
34,11,2
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,35
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,12
34,53,41
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,35
34,74,35
34,75,35
34,76,35
34,77,35
34,78,35
34,79,35
34,80,35
34,81,35
34,82,35
34,83,35
34,84,35
34,85,18
34,86,18
34,87,18
34,88,18
34,89,3
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,3
34,115,2
34,116,2
34,117,2
34,118,2
34,119,2
34,120,2
34,121,2
34,122,2
34,123,3
34,124,3
34,125,3
34,126,18
34,127,18
35,0,27
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,3
35,7,3
35,8,2
35,9,2
35,10,2
35,11,2
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,18
35,54,18
35,55,21
35,56,21
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,35
35,73,35
35,74,35
35,75,35
35,76,35
35,77,35
35,78,23
35,79,23
35,80,35
35,81,35
35,82,35
35,83,35
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,2
35,115,25
35,116,25
35,117,18
35,118,2
35,119,2
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,4
35,126,18
35,127,18
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,2
36,10,2
36,11,10
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,18
36,53,18
36,54,18
