x,y,clc
18,27,20
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,21
18,34,21
18,35,21
18,36,41
18,37,24
18,38,24
18,39,18
18,40,18
18,41,18
18,42,24
18,43,24
18,44,24
18,45,21
18,46,24
18,47,24
18,48,18
18,49,18
18,50,20
18,51,20
18,52,6
18,53,6
18,54,12
18,55,11
18,56,12
18,57,12
18,58,12
18,59,12
18,60,18
18,61,25
18,62,25
18,63,24
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,21
18,70,12
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,20
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,23
18,83,18
18,84,18
18,85,25
18,86,25
18,87,25
18,88,21
18,89,24
18,90,24
18,91,18
18,92,18
18,93,20
18,94,20
18,95,18
18,96,18
18,97,18
18,98,18
18,99,20
18,100,20
18,101,20
18,102,20
18,103,20
18,104,25
18,105,25
18,106,25
18,107,18
18,108,23
18,109,23
18,110,23
18,111,26
18,112,23
18,113,23
18,114,26
18,115,26
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,25
18,122,25
18,123,23
18,124,2
18,125,26
18,126,18
18,127,18
19,0,25
19,1,21
19,2,24
19,3,24
19,4,25
19,5,25
19,6,24
19,7,24
19,8,25
19,9,25
19,10,25
19,11,25
19,12,25
19,13,25
19,14,25
19,15,25
19,16,26
19,17,25
19,18,24
19,19,24
19,20,20
19,21,20
19,22,2
19,23,20
19,24,12
19,25,12
19,26,20
19,27,20
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,21
19,34,21
19,35,21
19,36,41
19,37,35
19,38,35
19,39,20
19,40,20
19,41,18
19,42,24
19,43,24
19,44,24
19,45,21
19,46,21
19,47,24
19,48,18
19,49,18
19,50,18
19,51,20
19,52,3
19,53,3
19,54,12
19,55,11
19,56,12
19,57,12
19,58,12
19,59,3
19,60,12
19,61,25
19,62,25
19,63,25
19,64,25
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,24
19,72,24
19,73,24
19,74,24
19,75,29
19,76,20
19,77,20
19,78,20
19,79,20
19,80,18
19,81,18
19,82,23
19,83,18
19,84,25
19,85,25
19,86,25
19,87,25
19,88,18
19,89,21
19,90,24
19,91,24
19,92,18
19,93,18
19,94,20
19,95,18
19,96,18
19,97,18
19,98,18
19,99,20
19,100,20
19,101,20
19,102,20
19,103,20
19,104,25
19,105,25
19,106,25
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,26
19,113,23
19,114,26
19,115,26
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,26
19,125,26
19,126,26
19,127,18
20,0,25
20,1,25
20,2,25
20,3,25
20,4,24
20,5,24
20,6,24
20,7,18
20,8,23
20,9,23
20,10,25
20,11,25
20,12,26
20,13,26
20,14,26
20,15,24
20,16,26
20,17,26
20,18,24
20,19,24
20,20,21
20,21,21
20,22,20
20,23,20
20,24,12
20,25,12
20,26,12
20,27,20
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,21
20,34,21
20,35,21
20,36,2
20,37,18
20,38,18
20,39,25
20,40,20
20,41,20
20,42,24
20,43,24
20,44,24
20,45,21
20,46,21
20,47,24
20,48,18
20,49,18
20,50,2
20,51,11
20,52,3
20,53,3
20,54,3
20,55,2
20,56,3
20,57,12
20,58,12
20,59,12
20,60,7
20,61,18
20,62,35
20,63,18
20,64,18
20,65,24
20,66,18
20,67,18
20,68,12
20,69,18
20,70,18
20,71,18
20,72,21
20,73,21
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,18
20,81,18
20,82,18
20,83,18
20,84,24
20,85,24
20,86,24
20,87,18
20,88,18
20,89,18
20,90,18
20,91,24
20,92,24
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,20
20,99,20
20,100,20
20,101,18
20,102,21
20,103,20
20,104,20
20,105,3
20,106,3
20,107,25
20,108,2
20,109,26
20,110,23
20,111,23
20,112,23
20,113,26
20,114,26
20,115,26
20,116,26
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,18
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,18
21,2,18
21,3,25
21,4,25
21,5,24
21,6,24
21,7,18
21,8,18
21,9,23
21,10,25
21,11,25
21,12,24
21,13,24
21,14,24
21,15,24
21,16,26
21,17,25
21,18,25
21,19,26
21,20,21
21,21,20
21,22,20
21,23,2
21,24,12
21,25,12
21,26,12
21,27,20
21,28,24
21,29,24
21,30,20
21,31,24
21,32,24
21,33,24
21,34,24
21,35,21
21,36,21
21,37,18
21,38,18
21,39,18
21,40,24
21,41,24
21,42,35
21,43,25
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,2
21,51,2
21,52,2
21,53,3
21,54,2
21,55,2
21,56,2
21,57,2
21,58,2
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,29
21,67,29
21,68,18
21,69,18
21,70,18
21,71,18
21,72,23
21,73,23
21,74,21
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,18
21,81,18
21,82,24
21,83,24
21,84,18
21,85,24
21,86,24
21,87,18
21,88,25
21,89,18
21,90,18
21,91,18
21,92,24
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,20
21,100,18
21,101,18
21,102,18
21,103,20
21,104,20
21,105,3
21,106,3
21,107,2
21,108,2
21,109,26
21,110,26
21,111,26
21,112,23
21,113,26
21,114,26
21,115,26
21,116,26
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,18
21,124,26
21,125,24
21,126,24
21,127,25
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,24
22,6,24
22,7,24
22,8,2
22,9,23
22,10,23
22,11,25
22,12,24
22,13,24
22,14,24
22,15,24
22,16,25
22,17,25
22,18,25
22,19,25
22,20,25
22,21,20
22,22,20
22,23,20
22,24,20
22,25,25
22,26,20
22,27,20
22,28,21
22,29,24
22,30,20
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,25
22,37,18
22,38,18
22,39,18
22,40,24
22,41,24
22,42,35
22,43,35
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,2
22,51,2
22,52,2
22,53,2
22,54,2
22,55,2
22,56,2
22,57,2
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,29
22,67,29
22,68,18
22,69,18
22,70,18
22,71,18
22,72,23
22,73,18
22,74,18
22,75,21
22,76,18
22,77,18
22,78,24
22,79,18
22,80,18
22,81,18
22,82,24
22,83,24
22,84,24
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,24
22,93,18
22,94,18
22,95,2
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,20
22,105,20
22,106,3
22,107,2
22,108,2
22,109,18
22,110,26
22,111,23
22,112,23
22,113,23
22,114,26
22,115,26
22,116,26
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,26
22,125,26
22,126,24
22,127,24
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,24
23,6,24
23,7,25
23,8,2
23,9,2
23,10,23
23,11,25
23,12,24
23,13,24
23,14,24
23,15,24
23,16,25
23,17,25
23,18,25
23,19,25
23,20,25
23,21,25
23,22,25
23,23,25
23,24,25
23,25,25
23,26,20
23,27,20
23,28,21
23,29,21
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,25
23,37,25
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,35
23,44,25
23,45,24
23,46,24
23,47,24
23,48,24
23,49,35
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,55,25
23,56,24
23,57,2
23,58,12
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,23
23,76,18
23,77,18
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,24
23,93,20
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,2
23,101,18
23,102,18
23,103,18
23,104,18
23,105,2
23,106,2
23,107,2
23,108,18
23,109,18
23,110,26
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,26
23,119,26
23,120,23
23,121,23
23,122,23
23,123,20
23,124,23
23,125,26
23,126,24
23,127,24
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,24
24,7,25
24,8,2
24,9,2
24,10,2
24,11,23
24,12,18
24,13,18
24,14,20
24,15,20
24,16,20
24,17,20
24,18,23
24,19,23
24,20,20
24,21,25
24,22,25
24,23,2
24,24,24
24,25,20
24,26,20
24,27,20
24,28,20
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,18
24,37,18
24,38,24
24,39,24
24,40,24
24,41,24
24,42,18
24,43,2
24,44,25
24,45,35
24,46,35
24,47,24
24,48,24
24,49,26
24,50,18
24,51,2
24,52,18
24,53,18
24,54,24
24,55,24
24,56,25
24,57,24
24,58,12
24,59,12
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,25
24,66,25
24,67,25
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,23
24,77,21
24,78,24
24,79,24
24,80,24
24,81,24
24,82,18
24,83,18
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,18
24,90,24
24,91,25
24,92,24
24,93,25
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,20
24,101,20
24,102,20
24,103,18
24,104,20
24,105,2
24,106,2
24,107,2
24,108,18
24,109,18
24,110,18
24,111,26
24,112,26
24,113,26
24,114,26
24,115,26
24,116,25
24,117,23
24,118,25
24,119,25
24,120,23
24,121,25
24,122,25
24,123,12
24,124,12
24,125,12
24,126,23
24,127,23
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,25
25,6,24
25,7,25
25,8,2
25,9,2
25,10,2
25,11,2
25,12,18
25,13,18
25,14,20
25,15,20
25,16,20
25,17,20
25,18,25
25,19,23
25,20,20
25,21,2
25,22,2
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,18
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,18
25,38,18
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,2
25,45,2
25,46,2
25,47,24
25,48,24
25,49,26
25,50,26
25,51,18
25,52,18
25,53,18
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,21
25,66,21
25,67,25
25,68,21
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,23
25,77,18
25,78,18
25,79,24
25,80,24
25,81,24
25,82,18
25,83,18
25,84,18
25,85,24
25,86,24
25,87,24
25,88,24
25,89,18
25,90,18
25,91,25
25,92,25
25,93,25
25,94,25
25,95,2
25,96,18
25,97,18
25,98,18
25,99,18
25,100,20
25,101,18
25,102,18
25,103,18
25,104,20
25,105,20
25,106,2
25,107,18
25,108,18
25,109,21
25,110,21
25,111,26
25,112,26
25,113,26
25,114,26
25,115,25
25,116,25
25,117,25
25,118,25
25,119,25
25,120,23
25,121,23
25,122,12
25,123,12
25,124,12
25,125,12
25,126,20
25,127,23
26,0,24
26,1,18
26,2,18
26,3,25
26,4,25
26,5,25
26,6,24
26,7,24
26,8,25
26,9,18
26,10,18
26,11,2
26,12,25
26,13,18
26,14,18
26,15,25
26,16,24
26,17,24
26,18,25
26,19,25
26,20,2
26,21,2
26,22,20
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,18
26,31,18
26,32,18
26,33,12
26,34,12
26,35,24
26,36,12
26,37,24
26,38,12
26,39,18
26,40,24
26,41,24
26,42,24
26,43,36
26,44,21
26,45,21
26,46,25
26,47,25
26,48,26
26,49,26
26,50,24
26,51,24
26,52,18
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,21
26,66,21
26,67,21
26,68,21
26,69,21
26,70,21
26,71,21
26,72,18
26,73,18
26,74,18
26,75,18
26,76,23
26,77,18
26,78,18
26,79,26
26,80,24
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,24
26,87,24
26,88,24
26,89,24
26,90,25
26,91,18
26,92,25
26,93,18
26,94,25
26,95,25
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,20
26,105,20
26,106,20
26,107,18
26,108,21
26,109,21
26,110,21
26,111,26
26,112,23
26,113,23
26,114,25
26,115,25
26,116,25
26,117,25
26,118,25
26,119,25
26,120,23
26,121,23
26,122,23
26,123,20
26,124,20
26,125,12
26,126,20
26,127,18
27,0,24
27,1,18
27,2,18
27,3,25
27,4,25
27,5,25
27,6,25
27,7,24
27,8,18
27,9,18
27,10,18
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,25
27,17,24
27,18,24
27,19,25
27,20,20
27,21,20
27,22,20
27,23,20
27,24,24
27,25,24
27,26,24
27,27,24
27,28,26
27,29,26
27,30,18
27,31,18
27,32,18
27,33,18
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,18
27,40,24
27,41,24
27,42,18
27,43,18
27,44,21
27,45,21
27,46,25
27,47,25
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,18
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,2
27,61,2
27,62,18
27,63,18
27,64,26
27,65,26
27,66,21
27,67,18
27,68,21
27,69,24
27,70,24
27,71,21
27,72,21
27,73,21
27,74,21
27,75,18
27,76,18
27,77,18
27,78,18
27,79,24
27,80,24
27,81,24
27,82,18
27,83,18
27,84,2
27,85,18
27,86,18
27,87,24
27,88,18
27,89,18
27,90,25
27,91,25
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,2
27,103,18
27,104,20
27,105,20
27,106,23
27,107,23
27,108,20
27,109,20
27,110,20
27,111,20
27,112,12
27,113,25
27,114,25
27,115,25
27,116,24
27,117,25
27,118,25
27,119,25
27,120,20
27,121,20
27,122,20
27,123,23
27,124,20
27,125,20
27,126,20
27,127,18
28,0,18
28,1,18
28,2,24
28,3,24
28,4,21
28,5,21
28,6,25
28,7,25
28,8,25
28,9,25
28,10,23
28,11,23
28,12,18
28,13,25
28,14,25
28,15,18
28,16,25
28,17,24
28,18,24
28,19,26
28,20,25
28,21,20
28,22,20
28,23,26
28,24,24
28,25,24
28,26,24
28,27,24
28,28,26
28,29,24
28,30,18
28,31,24
28,32,18
28,33,18
28,34,24
28,35,12
28,36,12
28,37,12
28,38,12
28,39,23
28,40,24
28,41,24
28,42,18
28,43,24
28,44,21
28,45,21
28,46,21
28,47,21
28,48,18
28,49,18
28,50,21
28,51,21
28,52,24
28,53,24
28,54,24
28,55,18
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,18
28,62,18
28,63,18
28,64,18
28,65,26
28,66,21
28,67,21
28,68,18
28,69,21
28,70,24
28,71,24
28,72,18
28,73,18
28,74,18
28,75,18
28,76,26
28,77,24
28,78,24
28,79,26
28,80,21
28,81,24
28,82,24
28,83,18
28,84,2
28,85,2
28,86,18
28,87,24
28,88,24
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,24
28,95,24
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,20
28,103,20
28,104,20
28,105,23
28,106,24
28,107,25
28,108,20
28,109,20
28,110,20
28,111,18
28,112,18
28,113,18
28,114,25
28,115,25
28,116,24
28,117,25
28,118,25
28,119,25
28,120,23
28,121,23
28,122,20
28,123,20
28,124,23
28,125,23
28,126,23
28,127,23
29,0,25
29,1,18
29,2,18
29,3,24
29,4,21
29,5,21
29,6,25
29,7,25
29,8,24
29,9,25
29,10,25
29,11,23
29,12,2
29,13,25
29,14,25
29,15,18
29,16,25
29,17,24
29,18,24
29,19,24
29,20,25
29,21,20
29,22,26
29,23,26
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,18
29,33,18
29,34,18
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,24
29,41,24
29,42,24
29,43,18
29,44,35
29,45,21
29,46,21
29,47,21
29,48,18
29,49,23
29,50,18
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,18
29,63,18
29,64,18
29,65,18
29,66,21
29,67,21
29,68,18
29,69,18
29,70,24
29,71,24
29,72,24
29,73,18
29,74,18
29,75,26
29,76,26
29,77,24
29,78,24
29,79,24
29,80,21
29,81,21
29,82,18
29,83,18
29,84,18
29,85,35
29,86,18
29,87,24
29,88,24
29,89,18
29,90,18
29,91,18
29,92,24
29,93,18
29,94,18
29,95,24
29,96,24
29,97,18
29,98,24
29,99,24
29,100,18
29,101,18
29,102,18
29,103,18
29,104,20
29,105,24
29,106,24
29,107,24
29,108,20
29,109,20
29,110,20
29,111,20
29,112,18
29,113,18
29,114,18
29,115,25
29,116,25
29,117,25
29,118,25
29,119,25
29,120,23
29,121,23
29,122,23
29,123,23
29,124,20
29,125,20
29,126,18
29,127,23
30,0,25
30,1,18
30,2,18
30,3,24
30,4,24
30,5,25
30,6,25
30,7,25
30,8,24
30,9,18
30,10,25
30,11,23
30,12,2
30,13,25
30,14,18
30,15,18
30,16,21
30,17,21
30,18,24
30,19,24
30,20,26
30,21,25
30,22,20
30,23,26
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,26
30,30,24
30,31,24
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,12
30,38,12
30,39,12
30,40,21
30,41,24
30,42,24
30,43,24
30,44,18
30,45,35
30,46,21
30,47,21
30,48,18
30,49,26
30,50,18
30,51,18
30,52,24
30,53,24
30,54,24
30,55,24
30,56,18
30,57,24
30,58,24
30,59,21
30,60,24
30,61,24
30,62,24
30,63,18
30,64,18
30,65,18
30,66,21
30,67,21
30,68,21
30,69,18
30,70,18
30,71,18
30,72,24
30,73,24
30,74,18
30,75,18
30,76,26
30,77,26
30,78,18
30,79,21
30,80,26
30,81,24
30,82,24
30,83,18
30,84,18
30,85,35
30,86,18
30,87,24
30,88,24
30,89,21
30,90,18
30,91,24
30,92,21
30,93,24
30,94,18
30,95,24
30,96,24
30,97,18
30,98,18
30,99,24
30,100,18
30,101,18
30,102,24
30,103,24
30,104,20
30,105,24
30,106,24
30,107,24
30,108,20
30,109,20
30,110,18
30,111,20
30,112,18
30,113,18
30,114,18
30,115,18
30,116,25
30,117,25
30,118,20
30,119,20
30,120,23
30,121,23
30,122,20
30,123,20
30,124,20
30,125,20
30,126,18
30,127,18
31,0,25
31,1,25
31,2,18
31,3,24
31,4,24
31,5,24
31,6,25
31,7,25
31,8,24
31,9,18
31,10,18
31,11,23
31,12,18
31,13,18
31,14,18
31,15,18
31,16,21
31,17,21
31,18,21
31,19,24
31,20,24
31,21,25
31,22,20
31,23,25
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,18
31,35,18
31,36,18
31,37,12
31,38,12
31,39,12
31,40,21
31,41,24
31,42,24
31,43,24
31,44,18
31,45,18
31,46,21
31,47,21
31,48,18
31,49,26
31,50,26
31,51,18
31,52,24
31,53,23
31,54,24
31,55,24
31,56,18
31,57,24
31,58,20
31,59,20
31,60,21
31,61,24
31,62,24
31,63,24
31,64,18
31,65,18
31,66,18
31,67,18
31,68,24
31,69,24
31,70,18
31,71,18
31,72,24
31,73,24
31,74,18
31,75,18
31,76,26
31,77,24
31,78,18
31,79,18
31,80,26
31,81,24
31,82,24
31,83,24
31,84,18
31,85,18
31,86,18
31,87,18
31,88,21
31,89,21
31,90,18
31,91,24
31,92,21
31,93,24
31,94,24
31,95,24
31,96,24
31,97,18
31,98,18
31,99,18
31,100,24
31,101,24
31,102,24
31,103,24
31,104,20
31,105,24
31,106,24
31,107,24
31,108,24
31,109,20
31,110,20
31,111,20
31,112,20
31,113,20
31,114,2
31,115,2
31,116,25
31,117,25
31,118,20
31,119,20
31,120,20
31,121,23
31,122,23
31,123,20
31,124,20
31,125,20
31,126,23
31,127,18
32,0,25
32,1,25
32,2,25
32,3,24
32,4,24
32,5,25
32,6,25
32,7,24
32,8,25
32,9,25
32,10,25
32,11,25
32,12,18
32,13,18
32,14,25
32,15,25
32,16,25
32,17,21
32,18,21
32,19,21
32,20,24
32,21,24
32,22,25
32,23,25
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,18
32,32,24
32,33,24
32,34,24
32,35,24
32,36,18
32,37,18
32,38,18
32,39,18
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,18
32,47,18
32,48,21
32,49,21
32,50,18
32,51,25
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,18
32,58,18
32,59,20
32,60,21
32,61,21
32,62,21
32,63,24
32,64,18
32,65,18
32,66,18
32,67,18
32,68,24
32,69,24
32,70,24
32,71,24
32,72,18
32,73,21
32,74,24
32,75,24
32,76,18
32,77,18
32,78,24
32,79,24
32,80,18
32,81,18
32,82,24
32,83,24
32,84,18
32,85,18
32,86,18
32,87,18
32,88,24
32,89,24
32,90,35
32,91,35
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,18
32,98,18
32,99,18
32,100,24
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,18
32,112,2
32,113,2
32,114,2
32,115,18
32,116,20
32,117,25
32,118,25
32,119,20
32,120,20
32,121,21
32,122,21
32,123,25
32,124,18
32,125,20
32,126,20
32,127,20
33,0,25
33,1,25
33,2,25
33,3,12
33,4,24
33,5,25
33,6,21
33,7,21
33,8,24
33,9,18
33,10,25
33,11,25
33,12,25
33,13,18
33,14,18
33,15,25
33,16,25
33,17,21
33,18,21
33,19,21
33,20,24
33,21,24
33,22,25
33,23,25
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,18
33,32,24
33,33,24
33,34,24
33,35,12
33,36,12
33,37,12
33,38,18
33,39,18
33,40,18
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,18
33,47,18
33,48,21
33,49,18
33,50,18
33,51,25
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,18
33,58,20
33,59,20
33,60,21
33,61,21
33,62,21
33,63,24
33,64,2
33,65,2
33,66,18
33,67,18
33,68,26
33,69,24
33,70,24
33,71,24
33,72,18
33,73,21
33,74,24
33,75,24
33,76,18
33,77,18
33,78,18
33,79,24
33,80,18
33,81,18
33,82,24
33,83,24
33,84,18
33,85,18
33,86,18
33,87,24
33,88,35
33,89,35
33,90,35
33,91,35
33,92,24
33,93,24
33,94,24
33,95,18
33,96,24
33,97,24
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,20
33,104,18
33,105,18
33,106,24
33,107,24
33,108,24
33,109,24
33,110,20
33,111,20
33,112,18
33,113,18
33,114,18
33,115,18
33,116,25
33,117,25
33,118,25
33,119,20
33,120,20
33,121,21
33,122,25
33,123,18
33,124,23
33,125,23
33,126,20
33,127,20
34,0,12
34,1,12
34,2,12
34,3,12
34,4,24
34,5,25
34,6,25
34,7,18
34,8,24
34,9,18
34,10,18
34,11,25
34,12,23
34,13,18
34,14,18
34,15,25
34,16,18
34,17,18
34,18,21
34,19,21
34,20,24
34,21,24
34,22,24
34,23,25
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,18
34,30,24
34,31,18
34,32,18
34,33,18
34,34,24
34,35,24
34,36,12
34,37,18
34,38,18
34,39,18
34,40,24
34,41,24
34,42,24
34,43,26
34,44,24
34,45,24
34,46,24
34,47,18
34,48,24
34,49,18
34,50,18
34,51,18
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,12
34,59,12
34,60,21
34,61,21
34,62,24
34,63,24
34,64,24
34,65,26
34,66,18
34,67,18
34,68,26
34,69,24
34,70,24
34,71,18
34,72,18
34,73,18
34,74,24
34,75,24
34,76,18
34,77,18
34,78,18
34,79,21
34,80,18
34,81,18
34,82,24
34,83,24
34,84,24
34,85,18
34,86,24
34,87,24
34,88,18
34,89,35
34,90,35
34,91,35
34,92,18
34,93,18
34,94,36
34,95,36
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,20
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,20
34,110,20
34,111,23
34,112,18
34,113,18
34,114,18
34,115,18
34,116,25
34,117,23
34,118,23
34,119,23
34,120,20
34,121,23
34,122,25
34,123,18
34,124,23
34,125,23
34,126,23
34,127,20
35,0,12
35,1,12
35,2,12
35,3,12
35,4,25
35,5,25
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,25
35,12,23
35,13,23
35,14,18
35,15,18
35,16,25
35,17,25
35,18,25
35,19,25
35,20,24
35,21,24
35,22,24
35,23,25
35,24,25
35,25,24
35,26,24
35,27,24
35,28,25
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,24
35,36,12
35,37,18
35,38,18
35,39,18
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,18
35,48,18
35,49,24
35,50,18
35,51,18
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,12
35,59,12
35,60,21
35,61,21
35,62,21
35,63,24
35,64,24
35,65,26
35,66,26
35,67,18
35,68,18
35,69,18
35,70,24
35,71,18
35,72,18
35,73,24
35,74,24
35,75,24
35,76,18
35,77,2
35,78,2
35,79,21
35,80,18
35,81,18
35,82,18
35,83,24
35,84,24
35,85,18
35,86,24
35,87,24
35,88,18
35,89,18
35,90,18
35,91,35
35,92,18
35,93,18
35,94,36
35,95,24
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,20
35,102,20
35,103,20
35,104,20
35,105,18
35,106,18
35,107,24
35,108,24
35,109,24
35,110,23
35,111,23
35,112,18
35,113,20
35,114,20
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,18
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,20
36,0,23
36,1,12
36,2,12
36,3,12
36,4,23
36,5,23
36,6,23
36,7,18
36,8,18
36,9,18
36,10,25
36,11,25
36,12,25
36,13,18
36,14,18
36,15,18
36,16,18
36,17,25
36,18,21
36,19,21
36,20,18
36,21,18
36,22,18
36,23,25
36,24,25
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,25
36,36,25
36,37,25
36,38,24
36,39,24
36,40,18
36,41,18
36,42,18
36,43,24
36,44,18
36,45,18
36,46,24
36,47,24
36,48,18
36,49,18
36,50,18
36,51,21
36,52,18
36,53,18
36,54,25
