x,y,clc
18,27,20
18,28,15
18,29,15
18,30,28
18,31,28
18,32,28
18,33,20
18,34,25
18,35,15
18,36,28
18,37,28
18,38,28
18,39,28
18,40,28
18,41,28
18,42,28
18,43,28
18,44,28
18,45,28
18,46,25
18,47,25
18,48,25
18,49,2
18,50,2
18,51,2
18,52,25
18,53,15
18,54,15
18,55,11
18,56,2
18,57,2
18,58,2
18,59,15
18,60,2
18,61,2
18,62,15
18,63,15
18,64,25
18,65,25
18,66,23
18,67,23
18,68,24
18,69,25
18,70,20
18,71,20
18,72,25
18,73,25
18,74,25
18,75,25
18,76,25
18,77,25
18,78,25
18,79,24
18,80,20
18,81,20
18,82,24
18,83,24
18,84,2
18,85,24
18,86,23
18,87,23
18,88,24
18,89,24
18,90,23
18,91,23
18,92,24
18,93,23
18,94,23
18,95,29
18,96,23
18,97,28
18,98,28
18,99,28
18,100,18
18,101,18
18,102,28
18,103,28
18,104,32
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,24
18,111,24
18,112,24
18,113,24
18,114,26
18,115,23
18,116,24
18,117,24
18,118,24
18,119,29
18,120,25
18,121,25
18,122,25
18,123,24
18,124,32
18,125,32
18,126,25
18,127,25
19,0,15
19,1,15
19,2,20
19,3,23
19,4,23
19,5,23
19,6,25
19,7,25
19,8,25
19,9,23
19,10,20
19,11,21
19,12,20
19,13,20
19,14,20
19,15,28
19,16,28
19,17,28
19,18,28
19,19,28
19,20,28
19,21,28
19,22,23
19,23,23
19,24,23
19,25,25
19,26,25
19,27,15
19,28,15
19,29,15
19,30,28
19,31,28
19,32,20
19,33,20
19,34,15
19,35,28
19,36,28
19,37,28
19,38,28
19,39,28
19,40,28
19,41,25
19,42,25
19,43,28
19,44,28
19,45,28
19,46,28
19,47,25
19,48,25
19,49,25
19,50,2
19,51,25
19,52,25
19,53,15
19,54,15
19,55,2
19,56,2
19,57,2
19,58,2
19,59,2
19,60,2
19,61,15
19,62,15
19,63,15
19,64,25
19,65,25
19,66,23
19,67,23
19,68,25
19,69,25
19,70,25
19,71,25
19,72,25
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,25
19,79,24
19,80,15
19,81,15
19,82,24
19,83,2
19,84,2
19,85,24
19,86,23
19,87,23
19,88,23
19,89,23
19,90,20
19,91,20
19,92,23
19,93,23
19,94,23
19,95,26
19,96,23
19,97,28
19,98,28
19,99,28
19,100,18
19,101,18
19,102,28
19,103,28
19,104,32
19,105,32
19,106,26
19,107,26
19,108,26
19,109,23
19,110,23
19,111,24
19,112,18
19,113,24
19,114,26
19,115,29
19,116,24
19,117,24
19,118,29
19,119,29
19,120,25
19,121,25
19,122,24
19,123,24
19,124,32
19,125,25
19,126,25
19,127,25
20,0,15
20,1,24
20,2,15
20,3,15
20,4,15
20,5,11
20,6,11
20,7,21
20,8,2
20,9,20
20,10,20
20,11,20
20,12,5
20,13,5
20,14,5
20,15,24
20,16,11
20,17,28
20,18,28
20,19,28
20,20,28
20,21,28
20,22,28
20,23,23
20,24,25
20,25,25
20,26,21
20,27,25
20,28,15
20,29,15
20,30,15
20,31,15
20,32,28
20,33,28
20,34,28
20,35,28
20,36,25
20,37,25
20,38,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,25
20,44,25
20,45,28
20,46,28
20,47,28
20,48,2
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,28
20,55,29
20,56,18
20,57,2
20,58,2
20,59,2
20,60,21
20,61,15
20,62,15
20,63,15
20,64,15
20,65,15
20,66,15
20,67,15
20,68,25
20,69,25
20,70,25
20,71,25
20,72,7
20,73,25
20,74,25
20,75,25
20,76,25
20,77,25
20,78,24
20,79,24
20,80,20
20,81,17
20,82,17
20,83,24
20,84,24
20,85,17
20,86,17
20,87,23
20,88,17
20,89,17
20,90,17
20,91,2
20,92,23
20,93,23
20,94,26
20,95,26
20,96,26
20,97,28
20,98,25
20,99,25
20,100,18
20,101,18
20,102,26
20,103,26
20,104,32
20,105,28
20,106,26
20,107,28
20,108,28
20,109,23
20,110,23
20,111,23
20,112,18
20,113,24
20,114,24
20,115,29
20,116,32
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,32
20,127,25
21,0,15
21,1,15
21,2,25
21,3,25
21,4,15
21,5,25
21,6,25
21,7,25
21,8,20
21,9,20
21,10,20
21,11,3
21,12,5
21,13,5
21,14,11
21,15,11
21,16,2
21,17,28
21,18,20
21,19,28
21,20,28
21,21,28
21,22,28
21,23,28
21,24,25
21,25,25
21,26,25
21,27,25
21,28,15
21,29,28
21,30,28
21,31,28
21,32,28
21,33,28
21,34,28
21,35,28
21,36,25
21,37,25
21,38,28
21,39,28
21,40,28
21,41,28
21,42,28
21,43,25
21,44,25
21,45,25
21,46,29
21,47,28
21,48,2
21,49,25
21,50,2
21,51,2
21,52,25
21,53,25
21,54,29
21,55,29
21,56,21
21,57,2
21,58,2
21,59,2
21,60,2
21,61,24
21,62,15
21,63,15
21,64,15
21,65,15
21,66,15
21,67,24
21,68,15
21,69,15
21,70,15
21,71,25
21,72,7
21,73,7
21,74,25
21,75,25
21,76,25
21,77,29
21,78,29
21,79,24
21,80,20
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,21
21,87,21
21,88,24
21,89,17
21,90,17
21,91,2
21,92,23
21,93,23
21,94,26
21,95,26
21,96,26
21,97,28
21,98,28
21,99,25
21,100,18
21,101,18
21,102,26
21,103,26
21,104,28
21,105,28
21,106,28
21,107,28
21,108,28
21,109,23
21,110,23
21,111,24
21,112,18
21,113,24
21,114,29
21,115,29
21,116,32
21,117,24
21,118,24
21,119,24
21,120,25
21,121,25
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,18
22,0,2
22,1,24
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,20
22,10,20
22,11,3
22,12,5
22,13,5
22,15,11
22,16,2
22,17,28
22,18,28
22,19,28
22,20,28
22,21,28
22,22,28
22,23,28
22,24,28
22,25,25
22,26,28
22,27,28
22,28,28
22,29,28
22,30,28
22,31,28
22,32,28
22,33,28
22,34,28
22,35,28
22,36,25
22,37,25
22,38,28
22,39,28
22,40,28
22,41,28
22,42,25
22,43,25
22,44,25
22,45,25
22,46,29
22,47,25
22,48,2
22,49,2
22,50,2
22,51,2
22,52,28
22,53,28
22,54,29
22,55,29
22,56,21
22,57,2
22,58,2
22,59,24
22,60,2
22,61,24
22,62,15
22,63,15
22,64,15
22,65,15
22,66,15
22,67,28
22,68,15
22,69,15
22,70,15
22,71,15
22,72,28
22,73,7
22,74,25
22,75,25
22,76,25
22,77,29
22,78,25
22,79,25
22,80,24
22,81,24
22,82,24
22,83,24
22,84,17
22,85,17
22,86,21
22,87,2
22,88,24
22,89,20
22,90,20
22,91,2
22,92,23
22,93,23
22,94,23
22,95,26
22,96,26
22,97,26
22,98,28
22,99,28
22,100,25
22,101,25
22,102,26
22,103,26
22,104,28
22,105,28
22,106,28
22,107,28
22,108,28
22,109,25
22,110,25
22,111,24
22,112,18
22,113,24
22,114,24
22,115,29
22,116,32
22,117,32
22,118,24
22,119,24
22,120,25
22,121,25
22,122,24
22,123,24
22,124,24
22,125,24
22,126,18
22,127,18
23,0,23
23,1,24
23,2,25
23,3,20
23,4,15
23,5,15
23,6,15
23,7,15
23,8,25
23,9,20
23,10,20
23,11,5
23,16,20
23,17,20
23,18,28
23,19,28
23,20,28
23,21,28
23,22,28
23,23,28
23,24,28
23,25,21
23,26,28
23,27,28
23,28,20
23,29,20
23,30,28
23,31,28
23,32,28
23,33,28
23,34,28
23,35,28
23,36,28
23,37,25
23,38,28
23,39,28
23,40,28
23,41,28
23,42,28
23,43,25
23,44,25
23,45,25
23,46,29
23,47,25
23,48,2
23,49,2
23,50,2
23,51,25
23,52,25
23,53,29
23,54,29
23,55,29
23,56,2
23,57,2
23,58,24
23,59,24
23,60,24
23,61,24
23,62,15
23,63,2
23,64,15
23,65,15
23,66,28
23,67,28
23,68,28
23,69,28
23,70,28
23,71,28
23,72,28
23,73,25
23,74,25
23,75,25
23,76,25
23,77,25
23,78,25
23,79,17
23,80,24
23,81,24
23,82,24
23,83,24
23,84,17
23,85,17
23,86,17
23,87,25
23,88,24
23,89,20
23,90,20
23,91,25
23,92,23
23,93,23
23,94,23
23,95,26
23,96,26
23,97,26
23,98,26
23,99,28
23,100,25
23,101,28
23,102,28
23,103,24
23,104,26
23,105,28
23,106,28
23,107,28
23,108,28
23,109,25
23,110,24
23,111,24
23,112,24
23,113,20
23,114,24
23,115,24
23,116,24
23,117,32
23,118,32
23,119,24
23,120,24
23,121,20
23,122,20
23,123,24
23,124,24
23,125,24
23,126,24
23,127,18
24,0,23
24,1,25
24,2,23
24,3,23
24,4,23
24,5,15
24,6,15
24,7,25
24,8,15
24,9,2
24,10,2
24,16,11
24,17,11
24,18,2
24,19,2
24,20,23
24,21,23
24,22,23
24,23,23
24,24,3
24,25,3
24,26,3
24,27,20
24,28,20
24,29,28
24,30,28
24,31,28
24,32,28
24,33,28
24,34,28
24,35,28
24,36,28
24,37,28
24,38,28
24,39,28
24,40,25
24,41,25
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,31
24,53,29
24,54,29
24,55,15
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,11
24,63,11
24,64,28
24,65,28
24,66,28
24,67,28
24,68,28
24,69,28
24,70,28
24,71,28
24,72,23
24,73,23
24,74,28
24,75,28
24,76,28
24,77,25
24,78,25
24,79,25
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,17
24,86,17
24,87,25
24,88,24
24,89,24
24,90,17
24,91,17
24,92,25
24,93,25
24,94,25
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,28
24,101,28
24,102,28
24,103,28
24,104,28
24,105,28
24,106,28
24,107,28
24,108,25
24,109,25
24,110,20
24,111,20
24,112,24
24,113,20
24,114,20
24,115,24
24,116,32
24,117,26
24,118,24
24,119,24
24,120,24
24,121,20
24,122,20
24,123,25
24,124,24
24,125,24
24,126,24
24,127,24
25,0,25
25,1,25
25,2,25
25,3,23
25,4,15
25,5,15
25,6,25
25,7,25
25,8,25
25,9,2
25,10,2
25,16,2
25,17,11
25,18,2
25,19,2
25,20,23
25,21,23
25,22,23
25,23,28
25,24,3
25,25,3
25,26,28
25,27,20
25,28,28
25,29,28
25,30,28
25,31,28
25,32,28
25,33,28
25,34,25
25,35,25
25,36,21
25,37,28
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,25
25,44,25
25,45,29
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,16
25,52,31
25,53,31
25,54,31
25,55,15
25,56,2
25,57,24
25,58,24
25,59,20
25,60,24
25,61,11
25,62,11
25,63,11
25,64,28
25,65,28
25,66,28
25,67,28
25,68,28
25,69,28
25,70,25
25,71,25
25,72,25
25,73,28
25,74,28
25,75,28
25,76,28
25,77,28
25,78,28
25,79,28
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,25
25,88,25
25,89,25
25,90,24
25,91,25
25,92,25
25,93,25
25,94,28
25,95,26
25,96,26
25,97,26
25,98,26
25,99,26
25,100,25
25,101,18
25,102,28
25,103,28
25,104,28
25,105,28
25,106,28
25,107,28
25,108,25
25,109,25
25,110,25
25,111,20
25,112,24
25,113,24
25,114,24
25,115,18
25,116,27
25,117,26
25,118,26
25,119,24
25,120,24
25,121,20
25,122,20
25,123,25
25,124,20
25,125,24
25,126,24
25,127,24
26,0,2
26,1,24
26,2,25
26,3,25
26,4,15
26,5,25
26,6,25
26,7,25
26,8,11
26,9,2
26,10,2
26,17,2
26,18,2
26,19,2
26,20,2
26,21,23
26,22,23
26,23,28
26,24,3
26,25,3
26,26,28
26,27,20
26,28,20
26,29,28
26,30,28
26,31,28
26,32,28
26,33,28
26,34,25
26,35,25
26,36,25
26,37,25
26,38,29
26,39,25
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,31
26,53,31
26,54,31
26,55,15
26,56,15
26,57,12
26,58,12
26,59,28
26,60,20
26,61,28
26,62,28
26,63,28
26,64,28
26,65,28
26,66,28
26,67,28
26,68,28
26,69,28
26,70,28
26,71,28
26,72,25
26,73,25
26,74,28
26,75,28
26,76,28
26,77,28
26,78,28
26,79,28
26,80,25
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,25
26,87,25
26,88,25
26,89,25
26,90,24
26,91,25
26,92,25
26,93,25
26,94,28
26,95,26
26,96,26
26,97,26
26,98,26
26,99,26
26,100,25
26,101,18
26,102,18
26,103,28
26,104,28
26,105,28
26,106,18
26,107,18
26,108,25
26,109,25
26,110,24
26,111,24
26,112,24
26,113,24
26,114,18
26,115,18
26,116,27
26,117,27
26,118,25
26,119,25
26,120,24
26,121,24
26,122,24
26,123,25
26,124,20
26,125,20
26,126,27
26,127,27
27,0,15
27,1,24
27,2,20
27,3,25
27,4,15
27,5,25
27,6,25
27,7,25
27,8,11
27,9,25
27,10,2
27,17,2
27,18,2
27,19,2
27,20,2
27,21,24
27,22,24
27,23,28
27,24,28
27,25,28
27,26,28
27,27,20
27,28,28
27,29,28
27,30,28
27,31,28
27,32,28
27,33,28
27,34,23
27,35,23
27,36,25
27,37,25
27,38,29
27,39,25
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,31
27,53,31
27,54,15
27,55,15
27,56,15
27,57,12
27,58,28
27,59,28
27,60,28
27,61,28
27,62,28
27,63,28
27,64,28
27,65,28
27,66,28
27,67,28
27,68,28
27,69,28
27,70,28
27,71,29
27,72,25
27,73,25
27,74,28
27,75,28
27,76,28
27,77,23
27,78,23
27,79,28
27,80,28
27,81,23
27,82,24
27,83,24
27,84,24
27,85,25
27,86,25
27,87,17
27,88,25
27,89,25
27,90,24
27,91,24
27,92,23
27,93,23
27,94,23
27,95,26
27,96,26
27,97,26
27,98,26
27,99,26
27,100,23
27,101,23
27,102,18
27,103,18
27,104,28
27,105,28
27,106,28
27,107,18
27,108,23
27,109,23
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,18
27,116,27
27,117,25
27,118,25
27,119,25
27,120,24
27,121,24
27,122,24
27,123,25
27,124,20
27,125,24
27,126,24
27,127,27
28,0,23
28,1,23
28,2,23
28,3,25
28,4,25
28,5,15
28,6,15
28,7,25
28,8,25
28,9,25
28,10,2
28,11,2
28,18,2
28,19,2
28,20,2
28,21,2
28,22,29
28,23,20
28,24,2
28,25,2
28,26,28
28,27,20
28,28,28
28,29,28
28,30,28
28,31,28
28,32,28
28,33,28
28,34,23
28,35,23
28,36,25
28,37,25
28,38,25
28,39,25
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,31
28,52,31
28,53,18
28,54,21
28,55,41
28,56,28
28,57,28
28,58,28
28,59,28
28,60,28
28,61,28
28,62,28
28,63,28
28,64,28
28,65,28
28,66,28
28,67,28
28,68,28
28,69,28
28,70,28
28,71,29
28,72,23
28,73,23
28,74,28
28,75,28
28,76,28
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,25
28,83,25
28,84,25
28,85,25
28,86,15
28,87,15
28,88,29
28,89,23
28,90,23
28,91,24
28,92,25
28,93,23
28,94,23
28,95,23
28,96,26
28,97,26
28,98,26
28,99,32
28,100,23
28,101,23
28,102,28
28,103,28
28,104,28
28,105,24
28,106,24
28,107,23
28,108,23
28,109,21
28,110,21
28,111,24
28,112,29
28,113,29
28,114,24
28,115,18
28,116,27
28,117,24
28,118,25
28,119,25
28,120,24
28,121,26
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,2
29,1,23
29,2,23
29,3,25
29,4,25
29,5,25
29,6,15
29,7,15
29,8,25
29,9,20
29,10,2
29,11,2
29,19,2
29,20,2
29,21,2
29,22,2
29,23,2
29,24,20
29,25,20
29,26,28
29,27,28
29,28,28
29,29,28
29,30,28
29,31,28
29,32,28
29,33,28
29,34,23
29,35,25
29,36,25
29,37,25
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,20
29,52,18
29,53,18
29,54,2
29,55,2
29,56,28
29,57,28
29,58,28
29,59,28
29,60,28
29,61,28
29,62,28
29,63,28
29,64,28
29,65,28
29,66,28
29,67,28
29,68,28
29,69,28
29,70,28
29,71,29
29,72,23
29,73,25
29,74,28
29,75,28
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,25
29,83,25
29,84,25
29,85,25
29,86,25
29,87,25
29,88,29
29,89,23
29,90,23
29,91,23
29,92,25
29,93,25
29,94,26
29,95,23
29,96,26
29,97,26
29,98,26
29,99,32
29,100,23
29,101,23
29,102,23
29,103,28
29,104,32
29,105,23
29,106,23
29,107,29
29,108,23
29,109,21
29,110,21
29,111,24
29,112,29
29,113,29
29,114,29
29,115,18
29,116,32
29,117,24
29,118,25
29,119,25
29,120,24
29,121,26
29,122,24
29,123,20
29,124,24
29,125,24
29,126,24
29,127,24
30,0,2
30,1,25
30,2,21
30,3,28
30,4,25
30,5,15
30,6,15
30,7,2
30,8,20
30,9,20
30,10,20
30,11,20
30,20,2
30,21,2
30,22,2
30,23,2
30,24,2
30,25,20
30,26,28
30,27,28
30,28,28
30,29,28
30,30,28
30,31,28
30,32,28
30,33,28
30,34,25
30,35,25
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,20
30,52,12
30,53,2
30,54,2
30,55,2
30,56,28
30,57,28
30,58,28
30,59,28
30,60,28
30,61,28
30,62,28
30,63,28
30,64,28
30,65,28
30,66,28
30,67,15
30,68,29
30,69,29
30,70,29
30,71,29
30,72,23
30,73,25
30,74,25
30,75,28
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,25
30,84,25
30,85,25
30,86,25
30,87,25
30,88,29
30,89,29
30,90,23
30,91,25
30,92,25
30,93,25
30,94,26
30,95,28
30,96,26
30,97,26
30,98,26
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,32
30,105,23
30,106,29
30,107,29
30,108,25
30,109,21
30,110,20
30,111,24
30,112,29
30,113,29
30,114,29
30,115,18
30,116,32
30,117,24
30,118,24
30,119,25
30,120,24
30,121,26
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,15
31,1,21
31,2,21
31,3,28
31,4,25
31,5,15
31,6,15
31,7,2
31,8,20
31,9,20
31,10,2
31,11,2
31,12,1
31,20,1
31,21,2
31,22,2
31,23,2
31,24,2
31,25,20
31,26,20
31,27,28
31,28,28
31,29,28
31,30,28
31,31,28
31,32,28
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,25
31,44,25
31,45,25
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,29
31,52,41
31,53,2
31,54,2
31,55,2
31,56,28
31,57,28
31,58,28
31,59,28
31,60,28
31,61,28
31,62,28
31,63,28
31,64,28
31,65,28
31,66,28
31,67,28
31,68,29
31,69,29
31,70,29
31,71,29
31,72,23
31,73,25
31,74,25
31,75,28
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,25
31,85,25
31,86,25
31,87,24
31,88,24
31,89,24
31,90,29
31,91,25
31,92,25
31,93,25
31,94,25
31,95,26
31,96,29
31,97,29
31,98,23
31,99,23
31,100,26
31,101,23
31,102,23
31,103,23
31,104,32
31,105,32
31,106,29
31,107,25
31,108,25
31,109,25
31,110,21
31,111,24
31,112,29
31,113,29
31,114,29
31,115,18
31,116,32
31,117,27
31,118,24
31,119,25
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,15
32,1,15
32,2,24
32,3,2
32,4,15
32,5,15
32,6,15
32,7,15
32,8,24
32,9,21
32,10,21
32,11,2
32,12,10
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,11
32,27,2
32,28,28
32,29,28
32,30,28
32,31,28
32,32,25
32,33,25
32,34,25
32,35,25
32,36,25
32,37,28
32,38,28
32,39,28
32,40,28
32,41,25
32,42,25
32,43,25
32,44,28
32,45,25
32,46,25
32,47,25
32,48,25
32,49,2
32,50,2
32,51,2
32,52,12
32,53,12
32,54,2
32,55,20
32,56,20
32,57,20
32,58,20
32,59,20
32,60,21
32,61,21
32,62,21
32,63,2
32,64,28
32,65,28
32,66,28
32,67,23
32,68,23
32,69,23
32,70,29
32,71,29
32,72,25
32,73,25
32,74,28
32,75,28
32,76,25
32,77,29
32,78,29
32,79,25
32,80,25
32,81,23
32,82,23
32,83,23
32,84,25
32,85,25
32,86,25
32,87,25
32,88,24
32,89,24
32,90,24
32,91,17
32,92,25
32,93,25
32,94,23
32,95,23
32,96,26
32,97,26
32,98,26
32,99,23
32,100,23
32,101,26
32,102,23
32,103,23
32,104,28
32,105,28
32,106,28
32,107,23
32,108,25
32,109,24
32,110,24
32,111,26
32,112,20
32,113,20
32,114,20
32,115,24
32,116,29
32,117,24
32,118,24
32,119,27
32,120,24
32,121,24
32,122,24
32,123,20
32,124,24
32,125,24
32,126,24
32,127,24
33,0,21
33,1,21
33,2,2
33,3,2
33,4,15
33,5,15
33,6,15
33,7,15
33,8,2
33,9,2
33,10,20
33,11,20
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,11
33,27,2
33,28,28
33,29,28
33,30,28
33,31,28
33,32,25
33,33,25
33,34,25
33,35,25
33,36,28
33,37,28
33,38,28
33,39,28
33,40,28
33,41,28
33,42,25
33,43,25
33,44,28
33,45,28
33,46,25
33,47,28
33,48,25
33,49,2
33,50,2
33,51,2
33,52,12
33,53,12
33,54,3
33,55,20
33,56,20
33,57,20
33,58,20
33,59,20
33,60,15
33,61,2
33,62,2
33,63,21
33,64,2
33,65,28
33,66,28
33,67,23
33,68,23
33,69,23
33,70,29
33,71,23
33,72,25
33,73,25
33,74,28
33,75,28
33,76,25
33,77,29
33,78,25
33,79,25
33,80,23
33,81,23
33,82,23
33,83,23
33,84,25
33,85,25
33,86,25
33,87,24
33,88,24
33,89,24
33,90,24
33,91,17
33,92,25
33,93,25
33,94,25
33,95,23
33,96,23
33,97,26
33,98,26
33,99,26
33,100,23
33,101,26
33,102,26
33,103,23
33,104,28
33,105,28
33,106,23
33,107,23
33,108,25
33,109,24
33,110,24
33,111,24
33,112,20
33,113,29
33,114,29
33,115,20
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,21
34,1,21
34,2,2
34,3,2
34,4,15
34,5,15
34,6,21
34,7,21
34,8,2
34,9,2
34,10,2
34,11,10
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,28
34,29,28
34,30,28
34,31,28
34,32,25
34,33,28
34,34,28
34,35,28
34,36,28
34,37,28
34,38,28
34,39,28
34,40,28
34,41,28
34,42,28
34,43,25
34,44,25
34,45,28
34,46,28
34,47,28
34,48,25
34,49,25
34,50,20
34,51,20
34,52,12
34,53,12
34,54,12
34,55,20
34,56,20
34,57,20
34,58,24
34,59,24
34,60,24
34,61,2
34,62,2
34,63,2
34,64,2
34,65,28
34,66,28
34,67,28
34,68,23
34,69,23
34,70,29
34,71,23
34,72,25
34,73,25
34,74,25
34,75,25
34,76,25
34,77,25
34,78,25
34,79,25
34,80,23
34,81,23
34,82,23
34,83,23
34,84,25
34,85,29
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,25
34,93,25
34,94,25
34,95,23
34,96,23
34,97,23
34,98,26
34,99,26
34,100,23
34,101,26
34,102,26
34,103,26
34,104,28
34,105,28
34,106,28
34,107,23
34,108,25
34,109,25
34,110,24
34,111,24
34,112,20
34,113,20
34,114,29
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,12
34,122,24
34,123,24
34,124,11
34,125,24
34,126,24
34,127,24
35,3,30
35,6,21
35,7,2
35,8,2
35,9,2
35,10,2
35,21,2
35,22,10
35,23,10
35,24,2
35,25,2
35,26,2
35,27,28
35,28,28
35,29,28
35,30,28
35,31,28
35,32,28
35,33,28
35,34,28
35,35,25
35,36,28
35,37,28
35,38,28
35,39,28
35,40,28
35,41,28
35,42,28
35,43,28
35,44,25
35,45,28
35,46,28
35,47,28
35,48,25
35,49,20
35,50,20
35,51,20
35,52,12
35,53,12
35,54,20
35,55,20
35,56,24
35,57,20
35,58,24
35,59,24
35,60,24
35,61,24
35,62,2
35,63,2
35,64,2
35,65,28
35,66,28
35,67,28
35,68,23
35,69,23
35,70,23
35,71,23
35,72,25
35,73,25
35,74,23
35,75,23
35,76,23
35,77,25
35,78,25
35,79,25
35,80,23
35,81,23
35,82,20
35,83,25
35,84,20
35,85,20
35,86,20
35,87,23
35,88,24
35,89,24
35,90,24
35,91,24
35,92,17
35,93,17
35,94,17
35,95,23
35,96,23
35,97,28
35,98,28
35,99,26
35,100,23
35,101,23
35,102,26
35,103,26
35,104,32
35,105,32
35,106,25
35,107,26
35,108,24
35,109,25
35,110,25
35,111,24
35,112,20
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,12
35,121,12
35,122,24
35,123,24
35,124,11
35,125,24
35,126,24
35,127,24
36,6,2
36,7,2
36,8,2
36,9,2
36,10,2
36,11,15
36,12,2
36,13,2
36,21,2
36,25,2
36,26,28
36,27,2
36,28,2
36,29,28
36,30,28
36,31,28
36,32,28
36,33,25
36,34,28
36,35,28
36,36,28
36,37,28
36,38,28
36,39,28
36,40,28
36,41,28
36,42,28
36,43,28
36,44,28
36,45,28
36,46,20
36,47,20
36,48,15
36,49,15
36,50,20
36,51,20
36,52,12
36,53,12
36,54,15
36,55,15
36,56,11
36,57,20
36,58,20
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,28
36,65,28
36,66,28
36,67,28
36,68,24
36,69,24
36,70,25
36,71,25
36,72,25
36,73,25
36,74,25
36,75,25
36,76,23
36,77,23
36,78,23
36,79,20
36,80,23
36,81,20
36,82,25
36,83,25
36,84,25
36,85,20
36,86,15
36,87,15
36,88,20
36,89,20
36,90,24
36,91,24
36,92,17
36,93,2
36,94,2
36,95,23
36,96,23
36,97,23
36,98,28
36,99,28
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,32
36,106,32
36,107,32
36,108,26
36,109,24
36,110,24
36,111,24
36,112,20
36,113,29
36,114,29
36,115,29
36,116,24
36,117,24
36,118,24
36,119,24
36,120,18
36,121,24
36,122,24
36,123,24
36,124,18
36,125,24
36,126,24
36,127,24
37,7,2
37,8,24
37,9,2
37,10,15
37,11,2
37,12,2
37,13,2
37,27,2
37,28,2
37,29,2
37,30,28
37,31,28
37,32,28
37,33,25
37,34,25
37,35,28
37,36,28
37,37,28
37,38,28
37,39,28
37,40,11
37,41,11
37,42,28
37,43,15
37,44,11
37,45,28
37,46,28
37,47,20
37,48,12
37,49,15
37,50,20
37,51,20
37,52,12
37,53,2
37,54,15
37,55,24
37,56,11
37,57,11
