x,y,clc
60,91,2
60,92,2
60,93,2
60,98,2
60,99,2
60,100,23
60,101,23
60,102,23
60,103,23
60,104,27
60,105,27
60,106,27
60,107,27
60,108,2
60,109,2
60,110,3
60,111,3
60,112,2
60,113,2
60,117,2
60,118,2
60,119,2
60,120,24
60,121,2
60,124,10
60,125,2
60,126,2
60,127,2
61,0,32
61,1,32
61,2,32
61,3,27
61,4,32
61,5,27
61,6,27
61,7,32
61,8,27
61,9,27
61,10,27
61,11,27
61,12,27
61,13,27
61,14,27
61,15,23
61,20,24
61,21,24
61,22,24
61,24,24
61,25,24
61,26,24
61,28,24
61,29,24
61,30,24
61,31,24
61,32,24
61,33,24
61,34,24
61,35,27
61,36,24
61,37,27
61,38,27
61,39,27
61,40,27
61,41,24
61,42,24
61,54,23
61,55,23
61,56,24
61,57,24
61,58,24
61,59,24
61,60,24
61,61,24
61,62,24
61,63,24
61,66,24
61,67,24
61,68,24
61,69,24
61,70,24
61,75,24
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
61,81,2
61,82,2
61,83,2
61,84,41
61,85,2
61,86,24
61,87,24
61,88,24
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,100,23
61,101,23
61,102,23
61,103,23
61,104,27
61,105,27
61,106,27
61,107,27
61,108,2
61,109,3
61,110,1
61,111,1
61,112,1
61,113,2
61,114,2
61,115,2
61,116,2
61,117,23
61,118,24
61,119,24
61,120,2
61,121,3
61,124,2
61,125,2
61,126,2
61,127,2
62,0,32
62,1,32
62,2,32
62,3,32
62,4,32
62,5,27
62,6,27
62,7,27
62,8,27
62,9,27
62,10,27
62,11,27
62,12,23
62,13,23
62,14,23
62,20,24
62,21,24
62,22,24
62,28,24
62,29,24
62,30,24
62,31,24
62,32,24
62,33,24
62,34,24
62,35,24
62,36,24
62,37,24
62,38,27
62,39,24
62,40,24
62,41,24
62,42,24
62,54,24
62,55,23
62,57,24
62,60,24
62,61,24
62,62,24
62,63,24
62,64,24
62,65,24
62,66,24
62,67,24
62,68,21
62,69,24
62,70,24
62,71,24
62,75,24
62,76,24
62,77,24
62,78,24
62,79,24
62,80,24
62,81,24
62,82,2
62,83,2
62,84,2
62,85,2
62,86,24
62,87,24
62,88,23
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,27
62,106,2
62,107,2
62,108,3
62,109,3
62,110,4
62,111,1
62,112,1
62,113,1
62,114,2
62,115,2
62,116,23
62,117,23
62,118,24
62,119,27
62,120,3
62,121,3
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,3
63,0,32
63,1,32
63,2,32
63,3,32
63,4,32
63,5,27
63,6,27
63,7,27
63,8,27
63,9,27
63,10,27
63,11,23
63,12,23
63,13,23
63,19,24
63,20,24
63,21,24
63,22,24
63,23,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,24
63,41,24
63,42,24
63,54,24
63,55,11
63,56,11
63,61,24
63,62,24
63,63,24
63,64,24
63,65,24
63,66,24
63,67,24
63,68,21
63,71,24
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,24
63,82,24
63,83,2
63,84,24
63,85,21
63,86,24
63,87,24
63,88,23
63,89,23
63,90,23
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,110,4
63,111,2
63,112,24
63,113,24
63,114,2
63,115,25
63,116,32
63,117,24
63,118,27
63,119,27
63,120,23
63,121,41
63,122,27
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,0,27
64,1,27
64,2,27
64,3,41
64,4,32
64,5,32
64,6,32
64,7,32
64,8,27
64,9,27
64,10,27
64,11,27
64,18,21
64,19,24
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,27
64,31,27
64,32,24
64,33,24
64,34,24
64,35,24
64,36,24
64,37,24
64,38,24
64,39,24
64,40,24
64,41,24
64,54,24
64,57,21
64,58,21
64,63,2
64,64,24
64,65,24
64,66,24
64,67,24
64,68,24
64,69,24
64,70,2
64,74,24
64,75,24
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,24
64,84,24
64,85,27
64,86,27
64,87,23
64,88,23
64,89,23
64,90,23
64,91,23
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,10
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,24
64,112,24
64,113,24
64,114,24
64,115,27
64,116,27
64,117,27
64,118,27
64,119,27
64,120,41
64,121,27
64,122,27
64,123,27
64,124,32
64,125,24
64,126,24
64,127,2
65,0,27
65,1,27
65,2,32
65,3,32
65,4,32
65,5,32
65,6,32
65,7,32
65,8,27
65,9,27
65,10,27
65,11,27
65,17,21
65,18,21
65,19,21
65,20,24
65,21,24
65,22,24
65,23,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,24
65,31,27
65,32,24
65,33,24
65,34,24
65,35,24
65,36,24
65,37,24
65,38,24
65,39,24
65,40,24
65,41,24
65,58,24
65,59,24
65,64,24
65,65,24
65,66,24
65,67,24
65,68,24
65,69,24
65,70,24
65,71,2
65,73,24
65,74,24
65,75,24
65,76,24
65,77,24
65,78,24
65,79,24
65,80,24
65,81,24
65,82,24
65,83,24
65,84,41
65,85,41
65,86,23
65,87,23
65,88,23
65,89,23
65,90,21
65,91,21
65,92,21
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,23
65,99,2
65,100,2
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,23
65,111,23
65,112,24
65,113,24
65,114,32
65,115,27
65,116,27
65,117,27
65,118,27
65,119,27
65,120,23
65,121,27
65,122,27
65,123,27
65,124,24
65,125,24
65,126,24
65,127,2
66,0,32
66,1,32
66,2,27
66,3,32
66,4,32
66,5,32
66,6,32
66,7,32
66,8,27
66,9,27
66,10,27
66,11,23
66,17,21
66,18,21
66,19,21
66,20,24
66,21,24
66,22,24
66,23,24
66,27,24
66,28,24
66,29,24
66,30,24
66,31,24
66,32,24
66,33,24
66,34,24
66,35,24
66,36,24
66,37,21
66,38,24
66,39,24
66,40,24
66,54,24
66,55,24
66,58,24
66,59,24
66,64,24
66,65,24
66,66,24
66,67,24
66,68,24
66,69,24
66,70,24
66,71,24
66,72,24
66,73,21
66,74,24
66,75,24
66,76,24
66,77,24
66,78,24
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,25
66,85,41
66,86,41
66,87,21
66,88,2
66,89,23
66,90,23
66,91,23
66,92,21
66,93,23
66,94,2
66,95,3
66,96,2
66,97,2
66,98,23
66,99,2
66,100,2
66,101,23
66,102,23
66,103,2
66,104,2
66,105,2
66,106,2
66,107,23
66,108,27
66,109,41
66,110,41
66,111,23
66,112,27
66,113,32
66,114,32
66,115,27
66,116,27
66,117,27
66,118,27
66,119,21
66,120,27
66,121,27
66,122,27
66,123,32
66,124,24
66,125,24
66,126,24
66,127,2
67,0,32
67,1,32
67,2,27
67,3,27
67,4,32
67,5,32
67,6,32
67,7,32
67,8,27
67,9,23
67,10,23
67,16,23
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,24
67,23,24
67,27,24
67,28,21
67,29,21
67,30,24
67,31,24
67,32,24
67,33,24
67,34,24
67,35,24
67,36,24
67,37,21
67,38,21
67,39,24
67,55,24
67,58,24
67,59,24
67,60,24
67,63,2
67,64,24
67,65,24
67,66,24
67,67,24
67,68,24
67,69,24
67,70,24
67,71,24
67,72,24
67,73,24
67,74,21
67,75,24
67,76,24
67,77,24
67,78,41
67,79,41
67,80,24
67,81,24
67,82,25
67,83,25
67,84,25
67,85,41
67,86,41
67,87,41
67,88,2
67,89,2
67,90,27
67,91,23
67,92,23
67,93,23
67,94,23
67,95,21
67,96,23
67,97,23
67,98,23
67,99,23
67,100,2
67,101,23
67,102,23
67,103,27
67,104,27
67,105,2
67,106,23
67,107,23
67,108,27
67,109,23
67,110,23
67,111,41
67,112,27
67,113,27
67,114,27
67,115,27
67,116,27
67,117,21
67,118,21
67,119,21
67,120,21
67,121,27
67,122,27
67,123,27
67,124,21
67,125,24
67,126,2
67,127,2
68,0,32
68,1,32
68,2,32
68,3,32
68,4,32
68,5,32
68,6,32
68,7,32
68,8,23
68,9,23
68,15,24
68,16,24
68,17,24
68,18,24
68,19,24
68,20,24
68,28,23
68,29,21
68,30,23
68,31,23
68,32,24
68,33,24
68,34,24
68,35,24
68,39,24
68,40,24
68,41,24
68,56,24
68,57,24
68,60,20
68,61,20
68,62,2
68,63,2
68,64,21
68,65,24
68,66,3
68,67,24
68,68,24
68,69,24
68,70,24
68,71,24
68,72,24
68,73,24
68,74,24
68,75,24
68,76,24
68,77,24
68,78,24
68,79,24
68,80,24
68,81,24
68,82,21
68,83,41
68,84,41
68,85,41
68,86,23
68,87,23
68,88,24
68,89,24
68,90,24
68,91,24
68,92,23
68,93,41
68,94,23
68,95,23
68,96,21
68,97,21
68,98,23
68,99,41
68,100,2
68,101,23
68,102,23
68,103,27
68,104,27
68,105,27
68,106,27
68,107,27
68,108,27
68,109,27
68,110,27
68,111,24
68,112,24
68,113,24
68,114,27
68,115,27
68,116,27
68,117,27
68,118,27
68,119,27
68,120,27
68,121,23
68,122,23
68,123,23
68,124,23
68,125,23
68,126,23
68,127,21
69,0,32
69,1,32
69,2,32
69,3,27
69,4,32
69,5,32
69,6,23
69,7,23
69,8,23
69,14,24
69,15,24
69,16,24
69,17,24
69,18,24
69,19,24
69,20,24
69,21,24
69,30,23
69,31,23
69,56,2
69,57,21
69,60,20
69,61,21
69,62,24
69,63,24
69,64,27
69,65,24
69,66,3
69,67,3
69,68,24
69,69,24
69,70,24
69,71,24
69,72,24
69,73,24
69,74,24
69,75,24
69,76,24
69,77,24
69,78,24
69,79,24
69,80,24
69,81,24
69,82,21
69,83,41
69,84,41
69,85,41
69,86,23
69,87,23
69,88,21
69,89,24
69,90,24
69,91,21
69,92,23
69,93,23
69,94,23
69,95,23
69,96,25
69,97,23
69,98,23
69,99,41
69,100,23
69,101,23
69,102,27
69,103,27
69,104,27
69,105,27
69,106,27
69,107,27
69,108,27
69,109,27
69,110,27
69,111,23
69,112,24
69,113,27
69,114,27
69,115,27
69,116,27
69,117,27
69,118,27
69,119,27
69,120,24
69,121,23
69,122,23
69,123,23
69,124,21
69,125,21
69,126,21
69,127,21
70,0,32
70,1,27
70,2,27
70,3,27
70,4,23
70,5,23
70,6,23
70,7,23
70,13,24
70,14,24
70,15,24
70,16,21
70,17,21
70,18,24
70,19,24
70,20,24
70,21,21
70,22,21
70,23,23
70,54,24
70,55,2
70,56,2
70,57,21
70,58,21
70,59,21
70,60,21
70,61,21
70,62,24
70,63,24
70,64,27
70,65,24
70,66,24
70,67,3
70,68,24
70,69,24
70,70,24
70,71,24
70,72,7
70,73,24
70,74,24
70,75,24
70,76,24
70,77,24
70,78,24
70,79,24
70,80,24
70,81,21
70,82,21
70,83,41
70,84,41
70,85,21
70,86,23
70,87,23
70,88,24
70,89,21
70,90,21
70,91,21
70,92,23
70,93,23
70,94,23
70,95,25
70,96,32
70,97,24
70,98,24
70,99,24
70,100,23
70,101,23
70,102,23
70,103,27
70,104,27
70,105,27
70,106,32
70,107,32
70,108,27
70,109,27
70,110,27
70,111,27
70,112,27
70,113,27
70,114,27
70,115,27
70,116,27
70,117,27
70,118,27
70,119,23
70,120,23
70,121,23
70,122,23
70,123,23
70,124,21
70,125,21
70,126,21
70,127,21
71,0,27
71,1,27
71,2,27
71,3,24
71,4,24
71,5,23
71,6,23
71,7,23
71,12,24
71,13,24
71,14,24
71,15,24
71,16,21
71,17,21
71,18,21
71,19,23
71,20,23
71,21,21
71,41,27
71,54,24
71,55,24
71,56,24
71,57,24
71,58,21
71,59,21
71,60,21
71,61,21
71,62,21
71,63,24
71,64,24
71,65,24
71,66,41
71,67,41
71,68,24
71,69,24
71,70,24
71,71,24
71,72,24
71,73,24
71,74,24
71,75,24
71,76,24
71,77,24
71,78,24
71,79,24
71,80,24
71,81,21
71,82,21
71,83,21
71,84,21
71,85,21
71,86,21
71,87,23
71,88,24
71,89,24
71,90,24
71,91,24
71,92,21
71,93,23
71,94,23
71,95,23
71,96,32
71,97,32
71,98,24
71,99,24
71,100,41
71,101,23
71,102,23
71,103,23
71,104,27
71,105,27
71,106,27
71,107,32
71,108,27
71,109,27
71,110,27
71,111,27
71,112,27
71,113,27
71,114,27
71,115,27
71,116,27
71,117,27
71,118,27
71,119,23
71,120,23
71,121,23
71,122,23
71,123,21
71,124,21
71,125,24
71,126,24
71,127,24
72,0,24
72,1,24
72,2,24
72,3,24
72,10,24
72,11,24
72,12,24
72,13,21
72,14,25
72,15,23
72,16,21
72,17,21
72,18,23
72,19,23
72,24,24
72,25,24
72,26,24
72,27,21
72,28,25
72,29,25
72,30,23
72,31,23
72,32,23
72,56,24
72,57,24
72,58,24
72,59,24
72,60,24
72,61,2
72,62,2
72,63,2
72,64,21
72,65,21
72,66,21
72,67,2
72,68,3
72,69,3
72,70,21
72,71,24
72,72,24
72,73,24
72,74,21
72,75,41
72,76,2
72,77,21
72,78,21
72,79,21
72,80,21
72,81,21
72,82,21
72,83,24
72,84,21
72,85,21
72,86,21
72,87,21
72,88,24
72,89,21
72,90,24
72,91,25
72,92,21
72,93,21
72,94,27
72,95,27
72,96,23
72,97,25
72,98,25
72,99,27
72,100,23
72,101,23
72,102,23
72,103,23
72,104,27
72,105,27
72,106,27
72,107,27
72,108,27
72,109,24
72,110,24
72,111,24
72,112,27
72,113,27
72,114,27
72,115,27
72,116,27
72,117,27
72,118,27
72,119,27
72,120,21
72,121,21
72,122,21
72,123,23
72,124,2
72,125,41
72,126,24
72,127,24
73,0,24
73,1,24
73,2,23
73,3,23
73,12,21
73,13,21
73,14,25
73,15,23
73,16,21
73,17,23
73,18,23
73,19,23
73,20,23
73,23,24
73,24,24
73,25,24
73,26,21
73,27,21
73,28,24
73,29,24
73,30,24
73,31,23
73,32,23
73,33,23
73,63,2
73,64,2
73,65,21
73,66,21
73,67,21
73,68,2
73,69,24
73,70,24
73,71,24
73,72,41
73,73,24
73,74,21
73,75,21
73,76,2
73,77,21
73,78,24
73,79,24
73,80,24
73,81,24
73,82,24
73,83,24
73,84,24
73,85,24
73,86,24
73,87,23
73,88,24
73,89,24
73,90,24
73,91,24
73,92,25
73,93,21
73,94,21
73,95,21
73,96,27
73,97,23
73,98,23
73,99,27
73,100,23
73,101,21
73,102,21
73,103,21
73,104,21
73,105,27
73,106,27
73,107,27
73,108,24
73,109,18
73,110,18
73,111,24
73,112,27
73,113,27
73,114,27
73,115,27
73,116,27
73,117,27
73,118,27
73,119,27
73,120,20
73,121,23
73,122,23
73,123,24
73,124,24
73,125,24
73,126,24
73,127,24
74,0,23
74,1,23
74,2,23
74,14,23
74,15,23
74,16,21
74,18,23
74,19,21
74,20,23
74,21,23
74,23,21
74,24,24
74,25,21
74,26,21
74,27,21
74,28,24
74,29,24
74,30,24
74,31,24
74,32,25
74,33,23
74,34,23
74,64,2
74,65,2
74,66,21
74,67,21
74,68,24
74,69,24
74,70,24
74,71,24
74,72,41
74,73,24
74,74,24
74,75,21
74,76,24
74,77,24
74,78,24
74,79,24
74,80,24
74,81,24
74,82,24
74,83,24
74,84,41
74,85,24
74,86,24
74,87,24
74,88,24
74,89,24
74,90,24
74,91,24
74,92,36
74,93,21
74,94,21
74,95,21
74,96,27
74,97,27
74,98,27
74,99,23
74,100,23
74,101,23
74,102,21
74,103,21
74,104,21
74,105,21
74,106,24
74,107,24
74,108,18
74,109,18
74,110,12
74,111,12
74,112,27
74,113,27
74,114,27
74,115,27
74,116,27
74,117,27
74,118,27
74,119,27
74,120,23
74,121,23
74,122,23
74,123,24
74,124,24
74,125,24
74,126,24
74,127,25
75,0,23
75,19,23
75,20,23
75,21,23
75,22,23
75,23,21
75,24,21
75,25,21
75,26,21
75,27,23
75,28,24
75,29,24
75,30,25
75,31,25
75,32,27
75,33,27
75,34,23
75,64,2
75,65,21
75,66,21
75,67,21
75,68,21
75,69,24
75,70,24
75,71,24
75,72,24
75,73,24
75,74,24
75,75,24
75,76,24
75,77,24
75,78,24
75,79,24
75,80,24
75,81,24
75,82,24
75,83,24
75,84,24
75,85,41
75,86,24
75,87,24
75,88,24
75,89,24
75,90,24
75,91,24
75,92,36
75,93,36
75,94,27
75,95,27
75,96,27
75,97,27
75,98,27
75,99,36
75,100,23
75,101,23
75,102,21
75,103,21
75,104,21
75,105,21
75,106,21
75,107,2
75,108,21
75,109,18
75,110,12
75,111,23
75,112,23
75,113,27
75,114,12
75,115,27
75,116,24
75,117,23
75,118,23
75,119,23
75,120,23
75,121,24
75,122,24
75,123,24
75,124,2
75,125,2
75,126,2
76,5,24
76,6,24
76,7,24
76,9,24
76,10,24
76,11,21
76,12,24
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,24
76,19,24
76,20,27
76,21,27
76,22,27
76,23,23
76,24,23
76,25,21
76,26,24
76,27,21
76,28,21
76,29,23
76,30,23
76,31,21
76,32,23
76,33,23
76,34,21
76,65,21
76,66,21
76,67,21
76,68,21
76,69,24
76,70,27
76,71,27
76,72,27
76,73,27
76,74,27
76,75,24
76,76,24
76,77,41
76,78,41
76,79,24
76,80,24
76,81,24
76,82,24
76,83,24
76,84,24
76,85,24
76,86,24
76,87,21
76,88,21
76,89,23
76,90,23
76,91,27
76,92,36
76,93,23
76,94,23
76,95,23
76,96,27
76,97,27
76,98,27
76,99,27
76,100,27
76,101,27
76,102,27
76,103,21
76,104,41
76,105,41
76,106,41
76,107,2
76,108,25
76,109,25
76,110,23
76,111,23
76,112,23
76,113,23
76,114,23
76,115,21
76,116,2
76,117,23
76,118,23
76,120,21
76,121,2
76,122,2
77,2,24
77,3,24
77,4,24
77,5,24
77,6,24
77,7,24
77,8,24
77,9,24
77,10,41
77,11,41
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,24
77,18,24
77,19,24
77,20,27
77,21,27
77,22,27
77,23,23
77,24,23
77,25,23
77,26,24
77,27,24
77,28,21
77,29,23
77,30,23
77,31,21
77,32,23
77,33,23
77,34,21
77,66,21
77,67,21
77,68,21
77,69,24
77,70,24
77,71,32
77,72,32
77,73,27
77,74,27
77,75,24
77,76,24
77,77,24
77,78,24
77,79,24
77,80,24
77,81,24
77,82,24
77,83,24
77,84,24
77,85,24
77,86,24
77,87,23
77,88,21
77,89,21
77,90,23
77,91,23
77,92,23
77,93,23
77,94,23
77,95,23
77,96,27
77,97,27
77,98,27
77,99,27
77,100,27
77,101,27
77,102,23
77,103,12
77,104,41
77,105,41
77,106,21
77,107,27
77,108,2
77,109,2
77,110,23
77,111,23
77,112,23
77,113,23
77,114,23
77,115,23
77,116,2
77,117,2
77,120,2
77,121,2
77,122,2
78,0,24
78,1,24
78,2,24
78,3,24
78,4,24
78,5,24
78,6,24
78,7,24
78,8,24
78,9,41
78,10,41
78,11,41
78,12,24
78,13,24
78,14,24
78,15,41
78,16,29
78,17,24
78,18,24
78,19,24
78,20,27
78,21,23
78,22,23
78,23,23
78,24,12
78,25,23
78,26,23
78,27,23
78,28,23
78,29,23
78,30,23
78,31,23
78,32,21
78,66,21
78,67,21
78,68,24
78,69,21
78,70,24
78,71,24
78,72,32
78,73,32
78,74,27
78,75,24
78,76,24
78,77,24
78,78,24
78,79,24
78,80,24
78,81,24
78,82,24
78,83,24
78,84,24
78,85,24
78,86,23
78,87,23
78,88,24
78,89,21
78,90,21
78,91,23
78,92,23
78,93,27
78,94,23
78,95,23
78,96,24
78,97,24
78,98,24
78,99,27
78,100,27
78,101,27
78,102,23
78,103,23
78,104,12
78,105,23
78,106,23
78,107,27
78,108,23
78,109,23
78,110,23
78,111,21
78,112,2
78,113,23
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,21
79,0,24
79,1,27
79,2,27
79,3,24
79,4,24
79,5,24
79,6,24
79,7,24
79,8,24
79,9,41
79,10,41
79,11,24
79,12,24
79,13,24
79,14,41
79,15,21
79,16,24
79,17,36
79,18,36
79,19,36
79,20,23
79,21,23
79,22,23
79,23,23
79,24,23
79,25,23
79,26,21
79,27,21
79,28,27
79,29,23
79,30,23
79,31,23
79,65,24
79,66,24
79,67,21
79,68,24
79,69,24
79,70,24
79,71,23
79,72,27
79,73,27
79,74,27
79,75,24
79,76,24
79,77,24
79,78,24
79,79,24
79,80,24
79,81,24
79,82,24
79,83,24
79,84,41
79,85,24
79,86,24
79,87,23
79,88,24
79,89,21
79,90,21
79,91,21
79,92,23
79,93,23
79,94,23
79,95,36
79,96,36
79,97,24
79,98,21
79,99,21
79,100,27
79,101,27
79,102,27
79,103,23
79,104,23
79,105,23
79,106,23
79,107,23
79,108,23
79,109,23
79,110,23
79,111,23
79,112,23
79,113,2
79,114,2
79,115,2
79,116,23
79,117,23
79,118,23
79,119,23
79,120,23
79,121,2
79,127,23
80,0,24
80,1,24
80,2,27
80,3,27
80,4,27
80,5,24
80,6,24
80,7,24
80,8,24
80,9,24
80,10,24
80,11,41
80,12,21
80,13,24
80,14,24
80,15,24
80,16,24
80,17,23
80,18,23
80,19,23
80,20,23
80,21,27
80,22,27
80,23,27
80,24,27
80,25,27
80,26,27
80,27,23
80,28,27
80,29,27
80,30,23
80,31,23
80,34,21
80,35,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,21
80,72,23
80,73,27
80,74,27
80,75,32
80,76,32
80,77,23
80,78,24
80,79,24
80,80,24
80,81,24
80,82,24
80,83,24
80,84,24
80,85,24
80,86,24
80,87,24
80,88,24
80,89,21
80,90,24
80,91,24
80,92,21
80,93,23
80,94,23
80,95,23
80,96,21
80,97,21
80,98,21
80,99,21
80,100,27
80,101,27
80,102,27
80,103,27
80,104,23
80,105,23
80,106,23
80,107,18
80,108,27
80,109,27
80,110,27
80,111,27
80,112,23
80,113,23
80,114,23
80,115,27
80,116,23
80,117,23
80,118,23
80,119,21
80,124,23
80,125,21
80,126,21
80,127,21
81,0,24
81,1,24
81,2,24
81,3,27
81,4,27
81,5,27
81,6,24
81,7,24
81,8,24
81,9,24
81,10,24
81,11,24
81,12,24
81,13,24
81,14,24
81,15,24
81,16,23
81,17,23
81,18,23
81,19,23
81,20,27
81,21,27
81,22,27
81,23,27
81,24,27
81,25,27
81,26,27
81,27,27
81,28,27
81,29,27
81,30,27
81,31,27
81,32,21
81,35,24
81,67,24
81,68,24
81,69,24
81,70,24
81,71,21
81,72,21
81,73,32
81,74,25
81,75,25
81,76,23
81,77,23
81,78,24
81,79,41
81,80,24
81,81,24
81,82,24
81,83,24
81,84,24
81,85,24
81,86,24
81,87,24
81,88,24
81,89,24
81,90,24
81,91,24
81,92,23
81,93,21
81,94,21
81,95,21
81,96,21
81,97,21
81,98,21
81,99,23
81,100,27
81,101,27
81,102,27
81,103,27
81,104,27
81,105,23
81,106,23
81,107,23
81,108,27
81,109,27
81,110,27
81,111,27
81,112,27
81,113,27
81,114,27
81,115,27
81,116,23
81,117,21
81,118,21
81,119,21
81,124,23
81,125,21
81,126,27
81,127,21
82,2,24
82,3,24
82,4,27
82,5,27
82,6,27
82,7,24
82,8,24
82,9,24
82,10,24
82,11,24
82,12,24
82,13,24
82,14,41
82,15,24
82,16,23
82,17,23
82,18,23
82,19,23
82,20,27
82,21,27
82,22,27
82,23,27
82,24,27
82,25,27
82,26,27
82,27,27
82,28,27
82,29,27
82,30,27
82,31,25
82,32,21
82,34,24
82,35,24
82,68,21
82,69,21
82,70,24
82,71,24
82,72,21
82,73,21
82,74,25
82,75,25
82,76,32
82,77,23
82,78,24
82,79,24
82,80,24
82,81,24
82,82,24
82,83,24
82,84,23
82,85,23
82,86,27
82,87,24
82,88,32
82,89,27
82,90,23
82,91,23
82,92,23
82,93,23
82,94,21
82,95,21
82,96,21
82,97,23
82,98,23
82,99,23
82,100,27
82,101,27
82,102,27
82,103,27
82,104,27
82,105,27
82,106,23
82,107,23
82,108,27
82,109,27
82,110,27
82,111,27
82,112,27
82,113,27
82,114,27
82,115,27
82,116,23
82,117,23
82,122,23
82,123,23
82,124,23
82,125,27
82,126,27
82,127,27
83,2,25
83,3,24
83,4,24
83,5,27
83,6,27
83,7,24
83,8,24
83,9,24
83,10,24
83,11,24
83,12,24
83,13,24
83,14,24
83,15,24
83,16,23
83,17,23
83,18,23
83,19,23
83,20,23
83,21,27
83,22,27
83,23,27
83,24,27
83,25,27
83,26,27
83,27,27
83,28,36
83,29,27
83,30,25
83,31,24
83,32,21
83,33,24
83,34,24
83,35,24
83,39,25
83,71,24
83,72,24
83,73,21
83,74,21
83,75,24
83,76,32
83,77,32
83,78,32
83,79,32
83,80,24
83,81,24
83,82,24
83,83,24
83,84,23
83,85,27
83,86,27
83,87,27
83,88,32
83,89,32
83,90,32
83,91,23
83,92,32
83,93,23
83,94,23
83,95,23
83,96,23
83,97,23
83,98,27
83,99,27
83,100,27
83,101,36
83,102,36
83,103,27
83,104,27
83,105,27
83,106,27
83,107,27
83,108,27
83,109,27
83,110,27
83,111,27
83,112,27
83,113,27
83,114,27
83,115,23
83,116,23
83,122,23
83,123,23
83,124,23
83,125,27
83,126,27
83,127,27
84,0,24
84,1,24
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,24
84,12,24
84,13,24
84,14,24
84,15,24
84,16,24
84,17,24
84,18,24
84,19,23
84,20,20
84,21,27
84,22,27
84,23,27
84,24,36
84,25,36
84,26,36
84,27,27
84,28,27
84,29,27
84,30,27
84,31,24
84,32,24
84,33,24
84,34,24
84,35,24
84,36,24
84,37,24
84,38,24
84,39,24
84,72,24
84,73,24
84,74,23
84,75,23
84,76,23
84,77,23
84,78,25
84,79,32
84,80,25
84,81,24
84,82,23
84,83,25
84,84,23
84,85,23
84,86,23
84,87,23
84,88,23
84,89,27
84,90,27
84,91,27
84,92,32
84,93,32
84,94,32
84,95,32
84,96,32
84,97,23
84,98,23
84,99,27
84,100,27
84,101,27
84,102,27
84,103,27
84,104,27
84,105,27
84,106,27
84,107,27
84,108,27
84,109,27
84,110,27
84,111,27
84,112,27
84,113,27
84,114,23
84,115,23
84,120,23
84,121,23
84,122,20
84,123,20
84,124,23
84,125,23
84,126,21
84,127,21
85,0,32
85,1,24
85,2,24
85,3,24
85,4,24
85,5,21
85,7,24
85,8,24
85,9,24
85,10,24
85,11,24
85,12,24
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,23
85,19,23
85,20,20
85,21,27
85,22,27
85,23,27
85,24,36
85,25,36
85,26,27
85,27,27
85,28,27
85,29,27
85,30,25
85,31,24
85,32,24
85,33,24
85,34,24
85,35,41
85,36,24
85,37,24
85,38,24
85,39,24
85,73,24
85,75,23
85,76,23
85,77,23
85,78,25
85,79,25
85,80,24
85,81,25
85,82,21
85,83,21
85,84,23
85,85,25
85,86,21
85,87,21
85,88,23
85,89,23
85,90,23
85,91,23
85,92,27
85,93,32
85,94,32
85,95,32
85,96,23
85,97,23
85,98,23
85,99,23
85,100,27
85,101,27
85,102,27
85,103,27
85,104,32
85,105,27
85,106,27
85,107,27
85,108,27
85,109,27
85,110,27
85,111,27
85,112,27
85,113,36
