x,y,clc
44,59,18
44,60,18
44,61,18
44,62,18
44,63,18
44,64,2
44,65,2
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,3
44,72,2
44,73,2
44,74,2
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,18
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,39
44,90,39
44,91,39
44,92,39
44,93,39
44,94,39
44,95,39
44,96,39
44,97,39
44,98,39
44,99,39
44,100,39
44,101,39
44,102,39
44,103,39
44,104,39
44,105,39
44,106,39
44,107,39
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,18
45,14,18
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,41
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,2
45,50,2
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,18
45,61,18
45,62,18
45,63,18
45,64,2
45,65,2
45,66,18
45,67,18
45,68,18
45,69,18
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,12
45,88,12
45,89,39
45,90,39
45,91,39
45,92,39
45,93,39
45,94,39
45,95,39
45,96,39
45,97,39
45,98,39
45,99,39
45,100,39
45,101,39
45,102,39
45,103,39
45,104,39
45,105,39
45,106,39
45,107,39
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,18
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,41
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,35
46,42,18
46,43,35
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,23
46,50,23
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,2
46,71,2
46,72,2
46,73,2
46,74,2
46,75,18
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,12
46,88,12
46,89,39
46,90,39
46,91,39
46,92,39
46,93,39
46,94,39
46,95,39
46,96,39
46,97,39
46,98,39
46,99,39
46,100,39
46,101,39
46,102,39
46,103,39
46,104,39
46,105,39
46,106,39
46,107,39
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,18
47,13,18
47,14,18
47,15,41
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,18
47,24,11
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,18
47,34,18
47,35,18
47,36,18
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,11
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,23
47,51,23
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,2
47,72,2
47,73,2
47,74,2
47,75,18
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,18
47,82,18
47,83,12
47,84,12
47,85,18
47,86,18
47,87,12
47,88,12
47,89,12
47,90,39
47,91,39
47,92,39
47,93,39
47,94,39
47,95,39
47,96,39
47,97,39
47,98,39
47,99,39
47,100,39
47,101,39
47,102,39
47,103,39
47,104,39
47,105,39
47,106,39
47,107,39
48,0,18
48,1,2
48,2,3
48,3,3
48,4,18
48,5,18
48,6,18
48,7,18
48,8,26
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,2
48,20,18
48,21,18
48,22,18
48,23,11
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,18
48,40,18
48,41,41
48,42,41
48,43,41
48,44,41
48,45,41
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,2
48,57,2
48,58,2
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,18
48,71,18
48,72,18
48,73,18
48,74,18
48,75,18
48,76,12
48,77,12
48,78,12
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,39
48,91,39
48,92,39
48,93,39
48,94,39
48,95,39
48,96,39
48,97,39
48,98,39
48,99,39
48,100,39
48,104,39
48,105,39
48,106,39
48,107,39
49,0,2
49,1,2
49,2,2
49,3,3
49,4,18
49,5,18
49,6,18
49,7,18
49,8,26
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,2
49,24,3
49,25,41
49,26,41
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,41
49,41,41
49,42,41
49,43,41
49,44,41
49,45,41
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,2
49,57,2
49,58,2
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,18
49,71,18
49,72,18
49,73,18
49,74,18
49,75,18
49,76,18
49,77,12
49,78,12
49,79,18
49,80,18
49,81,18
49,82,18
49,83,18
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,39
49,91,39
49,92,39
49,93,39
49,94,39
49,95,39
49,96,39
49,97,39
49,98,39
49,99,39
49,100,39
49,101,39
50,0,2
50,1,2
50,2,2
50,3,2
50,4,18
50,5,18
50,6,18
50,7,25
50,8,26
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,2
50,21,2
50,22,2
50,23,2
50,24,3
50,25,3
50,26,3
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,35
50,35,35
50,36,18
50,37,18
50,38,18
50,39,18
50,40,41
50,41,41
50,42,41
50,43,41
50,44,41
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,2
50,55,18
50,56,2
50,57,2
50,58,2
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,18
50,81,18
50,82,18
50,83,18
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,39
50,91,39
50,92,39
50,93,39
50,94,39
50,95,39
50,96,39
50,97,39
50,98,39
50,99,39
50,100,39
50,101,39
50,102,39
50,103,39
50,104,39
50,105,39
50,106,39
50,107,39
51,0,2
51,1,2
51,2,2
51,3,18
51,4,18
51,5,18
51,6,25
51,7,25
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,25
51,16,25
51,17,18
51,18,18
51,19,18
51,20,2
51,21,2
51,22,2
51,23,2
51,24,3
51,25,3
51,26,3
51,27,18
51,28,18
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,41
51,35,41
51,36,41
51,37,18
51,38,18
51,39,2
51,40,18
51,41,41
51,42,41
51,43,41
51,44,41
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,2
51,54,2
51,55,18
51,56,18
51,57,2
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,18
51,65,18
51,66,2
51,67,18
51,68,18
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,39
51,91,39
51,92,39
51,93,39
51,94,39
51,95,39
51,96,39
51,97,39
51,98,39
51,99,39
51,100,39
51,101,39
51,102,39
51,103,39
51,104,30
51,105,30
51,106,39
51,107,39
52,0,18
52,1,18
52,2,18
52,3,18
52,4,18
52,5,18
52,6,18
52,7,27
52,8,18
52,9,18
52,10,24
52,11,24
52,12,2
52,13,2
52,14,2
52,15,25
52,16,25
52,17,18
52,18,18
52,19,18
52,20,2
52,21,2
52,22,2
52,23,2
52,24,3
52,25,3
52,26,3
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,41
52,34,41
52,35,41
52,36,41
52,37,18
52,38,18
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,18
52,78,18
52,79,18
52,80,12
52,81,12
52,82,18
52,83,12
52,84,2
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,39
52,91,39
52,92,39
52,93,39
52,94,39
52,95,39
52,96,39
52,97,39
52,98,39
52,99,39
52,100,39
52,101,39
52,102,39
52,103,39
52,104,39
52,105,39
52,106,30
52,107,39
53,0,18
53,1,18
53,2,18
53,3,18
53,4,18
53,5,18
53,6,18
53,7,27
53,8,18
53,9,18
53,10,18
53,11,24
53,12,2
53,13,2
53,14,2
53,15,2
53,16,18
53,17,18
53,18,18
53,19,18
53,20,2
53,21,2
53,22,2
53,23,2
53,24,3
53,25,3
53,26,3
53,27,2
53,28,3
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,41
53,35,41
53,36,35
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,3
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,18
53,68,18
53,69,18
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,18
53,80,12
53,81,12
53,82,12
53,83,12
53,84,2
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,39
53,92,39
53,93,39
53,94,39
53,95,39
53,96,39
53,97,39
53,98,39
53,99,39
53,100,39
53,101,39
53,102,39
53,103,39
53,104,39
53,105,39
53,106,30
53,107,39
54,0,18
54,1,18
54,2,18
54,3,18
54,4,18
54,5,18
54,6,18
54,7,27
54,8,18
54,9,18
54,10,11
54,11,11
54,12,11
54,13,11
54,14,25
54,15,25
54,16,18
54,17,18
54,18,18
54,19,18
54,20,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,28,2
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,3
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,2
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,39
54,92,39
54,93,39
54,94,39
54,95,39
54,96,39
54,97,39
54,98,39
54,99,39
54,100,39
54,101,39
54,102,39
54,103,39
54,104,39
54,105,39
54,106,39
54,107,39
55,0,18
55,1,18
55,2,18
55,3,18
55,4,18
55,5,18
55,6,18
55,7,18
55,8,27
55,9,18
55,10,18
55,11,11
55,12,11
55,13,24
55,14,18
55,15,18
55,16,18
55,17,18
55,18,18
55,19,18
55,20,18
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,27,2
55,28,2
55,29,18
55,30,18
55,31,18
55,32,18
55,33,18
55,34,18
55,35,18
55,36,18
55,37,18
55,38,18
55,39,18
55,40,18
55,41,18
55,42,18
55,43,18
55,44,41
55,45,18
55,46,18
55,47,18
55,48,18
55,49,18
55,50,18
55,51,18
55,52,18
55,53,18
55,54,18
55,55,18
55,56,18
55,57,18
55,58,2
55,59,18
55,60,18
55,61,18
55,62,18
55,63,18
55,64,18
55,65,18
55,66,18
55,67,18
55,68,18
55,69,18
55,70,18
55,71,18
55,72,18
55,73,18
55,74,18
55,75,18
55,76,18
55,77,18
55,78,18
55,79,18
55,80,2
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,39
55,92,39
55,93,39
55,94,39
55,95,39
55,96,39
55,97,39
55,98,39
55,99,39
55,100,39
55,101,39
55,102,39
55,103,39
55,104,39
55,105,39
55,106,39
56,0,18
56,1,18
56,2,18
56,3,18
56,4,18
56,5,21
56,6,21
56,7,18
56,8,24
56,9,24
56,10,18
56,11,24
56,12,24
56,13,24
56,14,18
56,15,18
56,16,18
56,17,18
56,18,18
56,19,18
56,20,18
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,18
56,29,18
56,30,18
56,31,18
56,32,18
56,33,18
56,34,18
56,35,18
56,36,18
56,37,18
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,18
56,44,18
56,45,18
56,46,2
56,47,2
56,48,18
56,49,18
56,50,18
56,51,18
56,52,18
56,53,18
56,54,18
56,55,18
56,56,18
56,57,18
56,58,18
56,59,2
56,60,18
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,18
56,67,18
56,68,18
56,69,18
56,70,18
56,71,18
56,72,18
56,73,18
56,74,18
56,75,18
56,76,12
56,77,12
56,78,18
56,79,18
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,39
56,92,39
56,93,39
56,94,39
56,95,39
56,96,39
56,97,39
56,98,39
56,99,39
57,0,2
57,1,18
57,2,18
57,3,18
57,4,18
57,5,21
57,6,21
57,7,18
57,8,24
57,9,24
57,10,18
57,11,18
57,12,24
57,13,25
57,14,25
57,15,25
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,2
57,22,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,18
57,28,18
57,29,18
57,30,18
57,31,18
57,32,2
57,33,18
57,34,18
57,35,18
57,36,18
57,37,18
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,46,18
57,47,18
57,48,18
57,49,18
57,50,18
57,51,18
57,52,18
57,53,18
57,54,18
57,55,18
57,56,18
57,57,18
57,58,18
57,59,18
57,60,18
57,61,18
57,62,18
57,63,18
57,64,18
57,65,18
57,66,18
57,67,18
57,68,18
57,69,18
57,70,18
57,71,18
57,72,18
57,73,18
57,74,18
57,75,18
57,76,12
57,77,18
57,78,18
57,79,18
57,80,18
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,12
57,90,39
57,91,39
57,92,39
57,93,39
57,94,39
57,95,39
57,96,39
57,97,39
58,0,2
58,1,18
58,2,18
58,3,18
58,4,18
58,5,21
58,6,21
58,7,18
58,8,18
58,9,24
58,10,24
58,11,18
58,12,24
58,13,25
58,14,25
58,15,25
58,16,18
58,17,18
58,18,18
58,19,18
58,20,18
58,21,18
58,22,2
58,23,2
58,24,2
58,25,2
58,26,18
58,27,18
58,28,18
58,29,18
58,30,18
58,31,18
58,32,18
58,33,18
58,34,18
58,35,18
58,36,18
58,37,18
58,38,18
58,39,18
58,40,18
58,41,18
58,42,18
58,43,18
58,44,18
58,45,18
58,46,18
58,47,18
58,48,3
58,49,18
58,50,35
58,51,35
58,52,18
58,53,18
58,54,18
58,55,18
58,56,18
58,57,18
58,58,18
58,59,18
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,18
58,69,18
58,70,18
58,71,18
58,72,18
58,73,18
58,74,12
58,75,12
58,76,18
58,77,18
58,78,18
58,79,18
58,80,18
58,81,18
58,82,18
58,83,18
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,39
58,91,39
58,92,39
58,93,39
58,94,39
58,95,39
58,96,39
58,97,39
59,0,18
59,1,18
59,2,18
59,3,18
59,4,18
59,5,21
59,6,21
59,7,21
59,8,18
59,9,18
59,10,24
59,11,18
59,12,24
59,13,24
59,14,25
59,15,25
59,16,18
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,2
59,24,2
59,25,9
59,26,18
59,27,18
59,28,18
59,29,18
59,30,18
59,31,18
59,32,18
59,33,18
59,34,18
59,35,18
59,36,18
59,37,18
59,38,18
59,39,18
59,40,18
59,41,18
59,42,18
59,43,18
59,44,2
59,45,18
59,46,18
59,47,18
59,48,18
59,49,18
59,50,35
59,51,35
59,52,18
59,53,18
59,54,18
59,55,18
59,56,18
59,57,18
59,58,18
59,59,18
59,60,18
59,61,18
59,62,18
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,18
59,69,18
59,70,18
59,71,18
59,72,18
59,73,18
59,74,18
59,75,12
59,76,18
59,77,18
59,78,18
59,79,18
59,80,12
59,81,18
59,82,18
59,83,18
59,84,18
59,85,12
59,86,12
59,87,12
59,88,12
59,89,18
59,90,37
59,91,39
59,92,39
59,93,39
59,94,39
59,95,39
59,96,39
59,99,39
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,18
60,6,21
60,7,21
60,8,21
60,9,18
60,10,18
60,11,18
60,12,18
60,13,18
60,14,18
60,15,18
60,16,18
60,17,18
60,18,18
60,19,18
60,20,18
60,21,3
60,22,3
60,23,4
60,24,3
60,25,18
60,26,18
60,27,18
60,28,18
60,29,18
60,30,18
60,31,18
60,32,18
60,33,18
60,34,18
60,35,18
60,36,18
60,37,18
60,38,18
60,39,18
60,40,2
60,41,2
60,42,18
60,43,18
60,44,18
60,45,18
60,46,18
60,47,18
60,48,18
60,49,21
60,50,21
60,51,35
60,52,35
60,53,35
60,54,18
60,55,18
60,56,18
60,57,18
60,58,18
60,59,18
60,60,18
60,61,18
60,62,18
60,63,18
60,64,18
60,65,18
60,66,18
60,67,18
60,68,18
60,69,18
60,70,18
60,71,18
60,72,12
60,73,12
60,74,12
60,75,18
60,76,18
60,77,18
60,78,18
60,79,18
60,80,18
60,81,18
60,82,18
60,83,18
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,37
60,90,39
60,91,39
60,92,39
60,93,39
60,94,39
60,95,39
60,97,39
60,98,39
60,99,39
60,100,39
61,0,18
61,1,18
61,2,18
61,3,18
61,4,18
61,5,18
61,6,21
61,7,21
61,8,21
61,9,18
61,10,18
61,11,18
61,12,18
61,13,18
61,14,18
61,15,18
61,16,18
61,17,18
61,18,18
61,19,18
61,20,18
61,21,18
61,22,18
61,23,18
61,24,3
61,25,18
61,26,18
61,27,18
61,28,18
61,29,18
61,30,18
61,31,18
61,32,18
61,33,18
61,34,18
61,35,18
61,36,18
61,37,18
61,38,18
61,39,18
61,40,2
61,41,2
61,42,18
61,43,18
61,44,18
61,45,18
61,46,18
61,47,18
61,48,18
61,49,18
61,50,21
61,51,35
61,52,18
61,53,35
61,54,18
61,55,18
61,56,18
61,57,18
61,58,18
61,59,18
61,60,18
61,61,18
61,62,18
61,63,18
61,64,18
61,65,18
61,66,18
61,67,18
61,68,18
61,69,18
61,70,12
61,71,12
61,72,12
61,73,12
61,74,12
61,75,18
61,76,18
61,77,18
61,78,18
61,79,18
61,80,18
61,81,18
61,82,18
61,83,18
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,37
61,90,39
61,91,39
61,92,39
61,93,39
61,94,39
61,95,39
61,97,39
61,98,39
61,99,39
62,0,18
62,1,18
62,2,18
62,3,18
62,4,21
62,5,21
62,6,21
62,7,21
62,8,21
62,9,18
62,10,18
62,11,18
62,12,18
62,13,18
62,14,18
62,15,18
62,16,18
62,17,18
62,18,18
62,19,18
62,20,18
62,21,18
62,22,18
62,23,18
62,24,3
62,25,18
62,26,18
62,27,18
62,28,18
62,29,18
62,30,18
62,31,18
62,32,18
62,33,18
62,34,18
62,35,18
62,36,18
62,37,18
62,38,18
62,39,18
62,40,2
62,41,2
62,42,18
62,43,18
62,44,18
62,45,18
62,46,18
62,47,18
62,48,18
62,49,18
62,50,18
62,51,18
62,52,18
62,53,18
62,54,18
62,55,18
62,56,18
62,57,18
62,58,18
62,59,18
62,60,18
62,61,18
62,62,18
62,63,18
62,64,18
62,65,18
62,66,18
62,67,18
62,68,18
62,69,12
62,70,12
62,71,12
62,72,12
62,73,12
62,74,18
62,75,18
62,76,18
62,77,18
62,78,18
62,79,18
62,80,18
62,81,18
62,82,18
62,83,18
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,37
62,90,39
62,91,39
62,92,39
62,93,39
62,94,39
62,95,39
62,97,39
62,98,39
62,99,39
63,0,18
63,1,18
63,2,18
63,3,18
63,4,21
63,5,21
63,6,21
63,7,21
63,8,18
63,9,18
63,10,18
63,11,18
63,12,27
63,13,18
63,14,18
63,15,18
63,16,18
63,17,18
63,18,18
63,19,18
63,20,18
63,21,18
63,22,18
63,23,18
63,24,18
63,25,18
63,26,18
63,27,18
63,28,18
63,29,18
63,30,18
63,31,18
63,32,18
63,33,18
63,34,18
63,35,18
63,36,18
63,37,18
63,38,18
63,39,18
63,40,18
63,41,2
63,42,18
63,43,18
63,44,18
63,45,18
63,46,18
63,47,18
63,48,18
63,49,18
63,50,18
63,51,18
63,52,18
63,53,18
63,54,2
63,55,2
63,56,18
63,57,18
63,58,18
63,59,18
63,60,18
63,61,18
63,62,18
63,63,18
63,64,18
63,65,18
63,66,18
63,67,12
63,68,18
63,69,12
63,70,12
63,71,12
63,72,12
63,73,18
63,74,18
63,75,18
63,76,18
63,77,18
63,78,18
63,79,18
63,80,18
63,81,18
63,82,18
63,83,18
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,37
63,90,39
63,91,39
63,92,39
63,93,39
63,94,39
63,97,39
63,98,39
63,99,39
63,103,30
63,104,30
63,105,30
63,106,30
64,0,18
64,1,18
64,2,18
64,3,18
64,4,18
64,5,21
64,6,21
64,7,18
64,8,18
64,9,18
64,10,18
64,11,18
64,12,25
64,13,18
64,14,18
64,15,18
64,16,18
64,17,18
64,18,18
64,19,18
64,20,2
64,21,2
64,22,18
64,23,18
64,24,18
64,25,18
64,26,18
64,27,18
64,28,18
64,29,18
64,30,18
64,31,18
64,32,18
64,33,18
64,34,18
64,35,18
64,36,18
64,37,18
64,38,18
64,39,18
64,40,18
64,41,18
64,42,18
64,43,18
64,44,18
64,45,18
64,46,18
64,47,18
64,48,18
64,49,21
64,50,21
64,51,21
64,52,21
64,53,21
64,54,2
64,55,2
64,56,3
64,57,18
64,58,18
64,59,18
64,60,2
64,61,2
64,62,2
64,63,2
64,64,18
64,65,35
64,66,35
64,67,18
64,68,12
64,69,18
64,70,12
64,71,12
64,72,12
64,73,12
64,74,18
64,75,18
64,76,18
64,77,18
64,78,18
64,79,18
64,80,18
64,81,18
64,82,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,18
64,89,39
64,90,39
64,91,39
64,92,39
64,93,39
64,97,39
64,100,30
64,101,30
64,102,30
64,103,30
64,104,39
64,105,39
64,106,39
64,107,39
64,108,39
64,109,39
64,110,39
65,0,18
65,1,18
65,2,18
65,3,18
65,4,18
65,5,12
65,6,18
65,7,18
65,8,18
65,9,18
65,10,18
65,11,18
65,12,18
65,13,18
65,14,18
65,15,18
65,16,18
65,17,18
65,18,18
65,19,18
65,20,2
65,21,2
65,22,18
65,23,18
65,24,18
65,25,18
65,26,18
65,27,18
65,28,18
65,29,18
65,30,18
65,31,18
65,32,18
65,33,18
65,34,18
65,35,18
65,36,18
65,37,18
65,38,18
65,39,2
65,40,2
65,41,18
65,42,18
65,43,18
65,44,18
65,45,18
65,46,18
65,47,18
65,48,18
65,49,21
65,50,21
65,51,21
65,52,21
65,53,21
65,54,2
65,55,2
65,56,18
65,57,18
65,58,18
65,59,18
65,60,18
65,61,2
65,62,2
65,63,2
65,64,18
65,65,18
65,66,18
65,67,18
65,68,12
65,69,18
65,70,12
65,71,12
65,72,12
65,73,12
65,74,18
65,75,18
65,76,18
65,77,18
65,78,18
65,79,18
65,80,18
65,81,18
65,82,12
65,83,12
65,84,12
65,85,12
65,86,12
65,87,12
65,88,18
65,89,18
65,90,39
65,91,39
65,92,39
65,93,39
65,96,39
65,97,39
65,100,30
65,101,30
65,102,30
65,103,30
65,104,30
65,105,30
65,106,30
65,107,30
65,108,39
65,109,39
65,110,39
65,111,39
66,0,18
66,1,18
66,2,18
66,3,18
66,4,12
66,5,12
66,6,18
66,7,18
66,8,18
66,9,18
66,10,18
66,11,18
66,12,18
66,13,18
66,14,18
66,15,18
66,16,18
66,17,18
66,18,18
66,19,18
66,20,2
66,21,2
66,22,18
66,23,18
66,24,18
66,25,41
66,26,41
66,27,18
66,28,18
66,29,18
66,30,18
66,31,18
66,32,18
66,33,18
66,34,18
66,35,18
66,36,18
66,37,18
66,38,18
66,39,2
66,40,2
66,41,18
66,42,18
66,43,18
66,44,18
66,45,18
66,46,18
66,47,18
66,48,18
66,49,18
66,50,21
66,51,21
66,52,21
66,53,18
66,54,18
66,55,18
66,56,18
66,57,18
66,58,18
66,59,18
66,60,18
66,61,18
66,62,2
66,63,2
66,64,18
66,65,18
66,66,18
66,67,18
66,68,18
66,69,18
66,70,12
66,71,12
66,72,12
66,73,12
66,74,18
66,75,18
66,76,18
66,77,18
66,78,35
66,79,18
66,80,18
66,81,18
66,82,2
66,83,2
66,84,18
66,85,35
66,86,12
66,87,18
66,88,18
66,89,18
66,90,39
66,91,39
66,92,39
66,96,39
66,97,39
66,99,39
66,100,30
