x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,12
18,37,12
18,38,41
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,18
18,47,18
18,48,3
18,49,12
18,50,12
18,51,2
18,52,11
18,53,12
18,54,23
18,55,23
18,56,20
18,57,2
18,58,2
18,59,2
18,60,2
18,61,3
18,62,3
18,63,2
18,64,3
18,65,1
18,66,3
18,67,3
18,68,2
18,69,2
18,70,23
18,71,23
18,72,23
18,73,23
18,74,26
18,75,25
18,76,12
18,77,12
18,78,2
18,79,2
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,12
18,87,12
18,88,2
18,89,16
18,90,12
18,91,12
18,92,29
18,93,23
18,94,23
18,95,12
18,96,20
18,97,20
18,98,18
18,99,12
18,100,18
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,2
18,117,12
18,118,12
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,18
19,0,18
19,1,18
19,2,12
19,3,12
19,4,12
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,12
19,13,12
19,14,12
19,15,18
19,16,12
19,17,12
19,18,12
19,19,18
19,20,12
19,21,12
19,22,18
19,23,18
19,24,12
19,25,12
19,26,2
19,27,18
19,28,12
19,29,12
19,30,12
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,12
19,37,12
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,18
19,47,18
19,48,3
19,49,12
19,50,12
19,51,2
19,52,12
19,53,12
19,54,12
19,55,23
19,56,20
19,57,21
19,58,21
19,59,2
19,60,2
19,61,2
19,62,3
19,63,3
19,64,3
19,65,3
19,66,3
19,67,3
19,68,2
19,69,2
19,70,2
19,71,23
19,72,27
19,73,27
19,74,26
19,75,27
19,76,12
19,77,18
19,78,2
19,79,2
19,80,21
19,81,21
19,82,21
19,83,23
19,84,23
19,85,23
19,86,12
19,87,12
19,88,2
19,89,18
19,90,18
19,91,12
19,92,23
19,93,23
19,94,18
19,95,18
19,96,12
19,97,12
19,98,18
19,99,18
19,100,18
19,101,18
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,18
19,113,12
19,114,12
19,115,12
19,116,2
19,117,18
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,18
19,126,18
19,127,18
20,0,23
20,1,23
20,2,23
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,18
20,9,18
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,23
20,19,23
20,20,23
20,21,23
20,22,18
20,23,23
20,24,12
20,25,18
20,26,18
20,27,12
20,28,12
20,29,29
20,30,29
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,18
20,42,18
20,43,18
20,44,12
20,45,18
20,46,18
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,23
20,54,12
20,55,18
20,56,18
20,57,18
20,58,2
20,59,2
20,60,3
20,61,18
20,62,18
20,63,41
20,64,2
20,65,2
20,66,11
20,67,2
20,68,2
20,69,2
20,70,2
20,71,2
20,72,11
20,73,11
20,74,23
20,75,23
20,76,12
20,77,18
20,78,2
20,79,2
20,80,23
20,81,29
20,82,29
20,83,29
20,84,23
20,85,23
20,86,23
20,87,12
20,88,2
20,89,18
20,90,12
20,91,12
20,92,18
20,93,18
20,94,12
20,95,12
20,96,20
20,97,20
20,98,20
20,99,12
20,100,18
20,101,18
20,102,18
20,103,18
20,104,12
20,105,12
20,106,20
20,107,20
20,108,12
20,109,12
20,110,12
20,111,12
20,112,18
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,12
21,4,20
21,5,12
21,6,12
21,7,12
21,8,18
21,9,18
21,10,21
21,11,23
21,12,23
21,13,12
21,14,18
21,15,12
21,16,18
21,17,12
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,29
21,30,29
21,31,23
21,32,23
21,33,23
21,34,23
21,35,18
21,36,23
21,37,23
21,38,23
21,39,23
21,40,18
21,41,18
21,42,18
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,18
21,57,18
21,58,2
21,59,2
21,60,41
21,61,41
21,62,2
21,63,2
21,64,2
21,65,11
21,66,11
21,67,3
21,68,2
21,69,2
21,70,2
21,71,2
21,72,11
21,73,23
21,74,23
21,75,18
21,76,12
21,77,18
21,78,18
21,79,2
21,80,23
21,81,23
21,82,12
21,83,29
21,84,23
21,85,23
21,86,23
21,87,12
21,88,18
21,89,18
21,90,12
21,91,12
21,92,12
21,93,18
21,94,12
21,95,12
21,96,12
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,18
21,112,18
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,18
21,127,18
22,0,23
22,1,23
22,2,16
22,3,20
22,4,16
22,5,12
22,6,12
22,7,12
22,8,18
22,9,18
22,10,21
22,11,23
22,12,23
22,13,23
22,14,18
22,15,12
22,16,18
22,17,12
22,18,23
22,19,23
22,20,23
22,21,23
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,23
22,29,23
22,30,29
22,31,23
22,32,23
22,33,23
22,34,23
22,35,18
22,36,23
22,37,23
22,38,23
22,39,23
22,40,12
22,41,18
22,42,12
22,43,2
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,18
22,53,12
22,54,12
22,55,12
22,56,2
22,57,2
22,58,2
22,59,2
22,60,41
22,61,18
22,62,2
22,63,2
22,64,6
22,65,6
22,66,11
22,67,3
22,68,2
22,69,2
22,70,2
22,71,2
22,72,23
22,73,23
22,74,23
22,75,18
22,76,12
22,77,18
22,78,18
22,79,16
22,80,12
22,81,23
22,82,12
22,83,12
22,84,23
22,85,29
22,86,29
22,87,12
22,88,18
22,89,18
22,90,18
22,91,12
22,92,12
22,93,18
22,94,18
22,95,18
22,96,18
22,97,12
22,98,18
22,99,18
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,18
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,18
22,127,18
23,0,20
23,1,23
23,2,16
23,3,20
23,4,16
23,5,18
23,6,12
23,7,12
23,8,2
23,9,18
23,10,12
23,11,23
23,12,23
23,13,23
23,14,23
23,15,12
23,16,12
23,17,12
23,18,12
23,19,23
23,20,12
23,21,12
23,22,12
23,23,12
23,24,18
23,25,18
23,26,12
23,27,12
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,41
23,34,23
23,35,23
23,36,12
23,37,23
23,38,23
23,39,12
23,40,12
23,41,12
23,42,12
23,43,2
23,44,12
23,45,12
23,46,12
23,47,2
23,48,12
23,49,12
23,50,18
23,51,12
23,52,18
23,53,12
23,54,12
23,55,12
23,56,2
23,57,2
23,58,2
23,59,18
23,60,18
23,61,18
23,62,2
23,63,12
23,64,6
23,65,6
23,66,6
23,67,6
23,68,2
23,69,16
23,70,16
23,71,11
23,72,12
23,73,12
23,74,12
23,75,18
23,76,12
23,77,18
23,78,2
23,79,2
23,80,12
23,81,23
23,82,12
23,83,12
23,84,23
23,85,23
23,86,23
23,87,18
23,88,18
23,89,18
23,90,12
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,12
23,98,12
23,99,12
23,100,18
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,18
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,18
24,0,41
24,1,41
24,2,23
24,3,41
24,4,25
24,5,25
24,6,23
24,7,23
24,8,12
24,9,18
24,10,18
24,11,25
24,12,29
24,13,29
24,14,29
24,15,18
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,18
24,24,12
24,25,25
24,26,25
24,27,18
24,28,18
24,29,23
24,30,23
24,31,23
24,32,41
24,33,21
24,34,2
24,35,18
24,36,18
24,37,18
24,38,12
24,39,12
24,40,12
24,41,18
24,42,18
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,18
24,49,12
24,50,12
24,51,18
24,52,18
24,53,12
24,54,12
24,55,12
24,56,18
24,57,18
24,58,12
24,59,2
24,60,23
24,61,23
24,62,2
24,63,2
24,64,2
24,65,2
24,66,12
24,67,6
24,68,12
24,69,2
24,70,3
24,71,12
24,72,12
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,2
24,80,18
24,81,23
24,82,23
24,83,23
24,84,25
24,85,23
24,86,23
24,87,18
24,88,2
24,89,12
24,90,23
24,91,23
24,92,23
24,93,12
24,94,12
24,95,12
24,96,25
24,97,12
24,98,12
24,99,12
24,100,18
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,2
24,109,2
24,110,2
24,111,12
24,112,18
24,113,12
24,114,12
24,115,18
24,116,18
24,117,18
24,118,2
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,41
25,2,41
25,3,41
25,4,25
25,5,25
25,6,18
25,7,23
25,8,18
25,9,18
25,10,18
25,11,18
25,12,29
25,13,24
25,14,12
25,15,12
25,16,18
25,17,18
25,18,18
25,19,23
25,20,23
25,21,23
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,18
25,31,18
25,32,41
25,33,21
25,34,21
25,35,18
25,36,18
25,37,18
25,38,18
25,39,12
25,40,12
25,41,18
25,42,18
25,43,18
25,44,12
25,45,12
25,46,12
25,47,12
25,48,18
25,49,18
25,50,12
25,51,18
25,52,18
25,53,18
25,54,12
25,55,3
25,56,3
25,57,18
25,58,12
25,59,12
25,60,23
25,61,23
25,62,23
25,63,2
25,64,2
25,65,2
25,66,12
25,67,12
25,68,12
25,69,3
25,70,3
25,71,18
25,72,12
25,73,18
25,74,18
25,75,18
25,76,12
25,77,12
25,78,12
25,79,18
25,80,18
25,81,23
25,82,23
25,83,12
25,84,12
25,85,23
25,86,23
25,87,23
25,88,12
25,89,12
25,90,12
25,91,23
25,92,18
25,93,12
25,94,12
25,95,12
25,96,25
25,97,12
25,98,16
25,99,16
25,100,18
25,101,23
25,102,23
25,103,12
25,104,18
25,105,18
25,106,12
25,107,12
25,108,2
25,109,2
25,110,2
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,18
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,18
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,12
26,13,12
26,14,12
26,15,12
26,16,2
26,17,18
26,18,18
26,19,18
26,20,23
26,21,23
26,22,23
26,23,12
26,24,25
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,18
26,31,18
26,32,18
26,33,21
26,34,21
26,35,12
26,36,18
26,37,18
26,38,18
26,39,18
26,40,12
26,41,12
26,42,18
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,3
26,55,3
26,56,3
26,57,18
26,58,18
26,59,12
26,60,23
26,61,18
26,62,23
26,63,23
26,64,18
26,65,2
26,66,2
26,67,2
26,68,3
26,69,3
26,70,3
26,71,18
26,72,12
26,73,12
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,23
26,82,23
26,83,12
26,84,12
26,85,12
26,86,23
26,87,23
26,88,12
26,89,12
26,90,12
26,91,23
26,92,18
26,93,12
26,94,12
26,95,16
26,96,12
26,97,12
26,98,16
26,99,2
26,100,12
26,101,23
26,102,23
26,103,23
26,104,18
26,105,12
26,106,12
26,107,12
26,108,18
26,109,2
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,12
27,2,12
27,3,12
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,12
27,12,12
27,13,12
27,14,18
27,15,12
27,16,18
27,17,18
27,18,23
27,19,23
27,20,23
27,21,18
27,22,23
27,23,23
27,24,23
27,25,12
27,26,18
27,27,23
27,28,12
27,29,12
27,30,12
27,31,18
27,32,18
27,33,12
27,34,12
27,35,12
27,36,23
27,37,23
27,38,18
27,39,18
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,18
27,51,18
27,52,12
27,53,12
27,54,3
27,55,3
27,56,18
27,57,18
27,58,18
27,59,18
27,60,12
27,61,12
27,62,23
27,63,18
27,64,18
27,65,18
27,66,2
27,67,2
27,68,2
27,69,3
27,70,2
27,71,18
27,72,12
27,73,12
27,74,18
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,18
27,81,2
27,82,16
27,83,12
27,84,12
27,85,12
27,86,12
27,87,23
27,88,12
27,89,18
27,90,18
27,91,23
27,92,18
27,93,16
27,94,18
27,95,16
27,96,16
27,97,12
27,98,16
27,99,2
27,100,12
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,12
27,107,12
27,108,18
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,18
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,23
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,23
28,18,23
28,19,23
28,20,18
28,21,18
28,22,18
28,23,18
28,24,27
28,25,27
28,26,41
28,27,41
28,28,7
28,29,18
28,30,2
28,31,2
28,32,12
28,33,12
28,34,12
28,35,12
28,36,18
28,37,23
28,38,23
28,39,12
28,40,18
28,41,18
28,42,12
28,43,12
28,44,12
28,45,18
28,46,12
28,47,12
28,48,3
28,49,3
28,50,18
28,51,18
28,52,12
28,53,12
28,54,3
28,55,3
28,56,2
28,57,2
28,58,2
28,59,18
28,60,12
28,61,12
28,62,12
28,63,18
28,64,18
28,65,23
28,66,23
28,67,11
28,68,18
28,69,12
28,70,2
28,71,2
28,72,12
28,73,18
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,18
28,81,18
28,82,2
28,83,2
28,84,16
28,85,23
28,86,12
28,87,12
28,88,18
28,89,18
28,90,16
28,91,16
28,92,12
28,93,12
28,94,12
28,95,16
28,96,20
28,97,23
28,98,8
28,99,12
28,100,23
28,101,12
28,102,12
28,103,23
28,104,23
28,105,12
28,106,18
28,107,18
28,108,12
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,12
28,116,12
28,117,12
28,118,12
28,119,23
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,2
29,0,18
29,1,23
29,2,18
29,3,18
29,4,18
29,5,23
29,6,23
29,7,18
29,8,12
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,2
29,16,18
29,17,12
29,18,12
29,19,23
29,20,20
29,21,18
29,22,18
29,23,41
29,24,21
29,25,18
29,26,41
29,27,41
29,28,23
29,29,18
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,18
29,37,18
29,38,12
29,39,12
29,40,18
29,41,18
29,42,16
29,43,16
29,44,12
29,45,18
29,46,18
29,47,12
29,48,12
29,49,18
29,50,18
29,51,18
29,52,12
29,53,12
29,54,3
29,55,3
29,56,18
29,57,18
29,58,12
29,59,18
29,60,12
29,61,12
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,11
29,68,12
29,69,12
29,70,2
29,71,2
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,16
29,78,16
29,79,25
29,80,18
29,81,18
29,82,18
29,83,2
29,84,16
29,85,12
29,86,12
29,87,12
29,88,18
29,89,16
29,90,2
29,91,2
29,92,12
29,93,12
29,94,12
29,95,12
29,96,20
29,97,12
29,98,12
29,99,12
29,100,23
29,101,12
29,102,12
29,103,23
29,104,12
29,105,18
29,106,18
29,107,18
29,108,12
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,12
29,115,12
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,18
30,0,23
30,1,23
30,2,23
30,3,18
30,4,23
30,5,23
30,6,23
30,7,23
30,8,18
30,9,18
30,10,18
30,11,18
30,12,23
30,13,23
30,14,23
30,15,2
30,16,12
30,17,12
30,18,12
30,19,12
30,20,20
30,21,20
30,22,21
30,23,41
30,24,12
30,25,18
30,26,23
30,27,18
30,28,23
30,29,12
30,30,12
30,31,12
30,32,18
30,33,18
30,34,20
30,35,20
30,36,12
30,37,18
30,38,18
30,39,12
30,40,12
30,41,16
30,42,21
30,43,21
30,44,12
30,45,12
30,46,18
30,47,18
30,48,12
30,49,2
30,50,18
30,51,18
30,52,12
30,53,3
30,54,3
30,55,23
30,56,18
30,57,18
30,58,12
30,59,18
30,60,12
30,61,12
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,12
30,69,12
30,70,12
30,71,2
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,2
30,78,16
30,79,16
30,80,18
30,81,18
30,82,18
30,83,18
30,84,12
30,85,12
30,86,12
30,87,12
30,88,16
30,89,16
30,90,2
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,12
30,102,12
30,103,23
30,104,12
30,105,18
30,106,23
30,107,23
30,108,12
30,109,12
30,110,12
30,111,2
30,112,12
30,113,18
30,114,12
30,115,12
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,18
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,29
31,8,23
31,9,18
31,10,18
31,11,18
31,12,18
31,13,23
31,14,23
31,15,18
31,16,23
31,17,41
31,18,21
31,19,21
31,20,21
31,21,21
31,22,21
31,23,21
31,24,12
31,25,12
31,26,24
31,27,23
31,28,23
31,29,12
31,30,12
31,31,12
31,32,20
31,33,20
31,34,20
31,35,20
31,36,12
31,37,12
31,38,18
31,39,18
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,23
31,49,2
31,50,2
31,51,2
31,52,2
31,53,3
31,54,3
31,55,23
31,56,12
31,57,12
31,58,12
31,59,12
31,60,18
31,61,23
31,62,23
31,63,23
31,64,12
31,65,23
31,66,23
31,67,23
31,68,18
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,2
31,78,16
31,79,2
31,80,18
31,81,18
31,82,18
31,83,18
31,84,12
31,85,12
31,86,18
31,87,18
31,88,12
31,89,16
31,90,18
31,91,18
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,23
31,101,12
31,102,12
31,103,12
31,104,18
31,105,23
31,106,23
31,107,23
31,108,12
31,109,12
31,110,12
31,111,18
31,112,12
31,113,18
31,114,12
31,115,12
31,116,23
31,117,23
31,118,12
31,119,23
31,120,23
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,12
32,21,12
32,22,16
32,23,12
32,24,12
32,25,12
32,26,12
32,27,18
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,18
32,35,18
32,36,12
32,37,12
32,38,12
32,39,12
32,40,18
32,41,18
32,42,12
32,43,23
32,44,23
32,45,12
32,46,12
32,47,12
32,48,23
32,49,2
32,50,2
32,51,2
32,52,2
32,53,18
32,54,18
32,55,18
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,18
32,62,23
32,63,23
32,64,18
32,65,18
32,66,18
32,67,3
32,68,12
32,69,12
32,70,18
32,71,18
32,72,18
32,73,2
32,74,18
32,75,12
32,76,12
32,77,12
32,78,12
32,79,16
32,80,12
32,81,12
32,82,23
32,83,18
32,84,12
32,85,12
32,86,12
32,87,23
32,88,18
32,89,18
32,90,18
32,91,23
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,18
32,98,12
32,99,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,23
32,105,23
32,106,18
32,107,12
32,108,12
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,12
32,115,12
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,12
32,122,12
32,123,12
32,124,12
32,125,23
32,126,23
32,127,12
33,0,23
33,1,29
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,12
33,11,12
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,16
33,19,16
33,20,12
33,21,18
33,22,18
33,23,12
33,24,12
33,25,12
33,26,12
33,27,18
33,28,12
33,29,12
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,18
33,36,12
33,37,12
33,38,12
33,39,23
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,12
33,46,23
33,47,12
33,48,16
33,49,16
33,50,2
33,51,2
33,52,2
33,53,2
33,54,18
33,55,18
33,56,18
33,57,12
33,58,12
33,59,12
33,60,18
33,61,18
33,62,23
33,63,23
33,64,23
33,65,18
33,66,18
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,18
33,74,18
33,75,18
33,76,12
33,77,12
33,78,12
33,79,18
33,80,12
33,81,12
33,82,18
33,83,18
33,84,12
33,85,18
33,86,23
33,87,23
33,88,23
33,89,12
33,90,12
33,91,18
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,18
33,98,18
33,99,18
33,100,18
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,18
33,107,12
33,108,12
33,109,18
33,110,18
33,111,18
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,23
33,118,12
33,119,12
33,120,23
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,2
34,15,2
34,16,18
34,17,18
34,18,16
34,19,12
34,20,21
34,21,21
34,22,18
34,23,12
34,24,21
34,25,21
34,26,12
34,27,12
34,28,16
34,29,12
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,16
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,12
34,46,12
34,47,23
34,48,12
34,49,16
34,50,16
34,51,2
34,52,2
34,53,2
34,54,16
34,55,12
34,56,18
34,57,18
34,58,12
34,59,18
34,60,12
34,61,18
34,62,23
34,63,23
34,64,18
34,65,18
34,66,18
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,18
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,18
34,82,18
34,83,12
34,84,23
34,85,18
34,86,18
34,87,23
34,88,23
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,12
34,104,12
34,105,20
34,106,18
34,107,18
34,108,12
34,109,18
34,110,18
34,111,18
34,112,18
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,41
34,120,12
34,121,12
34,122,20
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,16
35,14,12
35,15,12
35,16,18
35,17,18
35,18,16
35,19,12
35,20,21
35,21,21
35,22,23
35,23,12
35,24,21
35,25,18
35,26,12
35,27,12
35,28,2
35,29,2
35,30,16
35,31,12
35,32,18
35,33,12
35,34,12
35,35,16
35,36,21
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,12
35,44,23
35,45,23
35,46,12
35,47,12
35,48,12
35,49,12
35,50,18
35,51,18
35,52,2
35,53,16
35,54,16
35,55,12
35,56,12
35,57,18
35,58,18
35,59,12
35,60,18
35,61,18
35,62,23
35,63,23
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,18
35,70,18
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,23
35,83,23
35,84,23
35,85,18
35,86,18
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,20
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,12
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,12
35,106,18
35,107,18
35,108,12
35,109,12
35,110,18
35,111,2
35,112,12
35,113,18
35,114,12
35,115,12
35,116,12
35,117,18
35,118,18
35,119,41
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,18
36,5,18
36,6,18
36,7,20
36,8,12
36,9,12
36,10,23
36,11,16
36,12,16
36,13,18
36,14,18
36,15,18
36,16,12
36,17,12
36,18,12
36,19,16
36,20,18
36,21,18
36,22,23
36,23,18
36,24,18
36,25,18
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,23
36,32,23
36,33,23
36,34,23
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,16
36,41,16
36,42,2
36,43,2
36,44,16
36,45,18
36,46,12
36,47,12
36,48,8
36,49,18
36,50,18
36,51,8
36,52,2
36,53,16
36,54,18
