x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,25
18,41,25
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,18
18,48,2
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,18
18,55,18
18,56,21
18,57,18
18,58,18
18,59,25
18,60,25
18,61,25
18,62,18
18,63,18
18,64,2
18,65,18
18,66,21
18,67,18
18,68,25
18,69,25
18,70,18
18,71,25
18,72,25
18,73,25
18,74,2
18,75,2
18,76,21
18,77,21
18,78,21
18,79,21
18,80,24
18,81,36
18,82,36
18,83,24
18,84,29
18,85,29
18,86,24
18,87,24
18,88,36
18,89,36
18,90,36
18,91,36
18,92,23
18,93,24
18,94,24
18,95,25
18,96,25
18,97,25
18,98,25
18,99,29
18,100,25
18,101,25
18,102,25
18,103,25
18,104,25
18,105,25
18,106,24
18,107,25
18,108,23
18,109,23
18,110,2
18,111,2
18,112,2
18,113,2
18,114,2
18,115,2
18,116,2
18,117,2
18,118,2
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,2
18,127,2
19,0,20
19,1,20
19,2,20
19,3,20
19,4,20
19,5,20
19,6,24
19,7,24
19,8,24
19,9,12
19,10,18
19,11,18
19,12,24
19,13,25
19,14,25
19,15,25
19,16,20
19,17,21
19,18,20
19,19,20
19,20,18
19,21,2
19,22,2
19,23,18
19,24,2
19,25,18
19,26,18
19,27,21
19,28,21
19,29,21
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,20
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,18
19,49,18
19,50,24
19,51,24
19,52,24
19,53,24
19,54,18
19,55,18
19,56,21
19,57,24
19,58,18
19,59,24
19,60,25
19,61,25
19,62,25
19,63,2
19,64,21
19,65,18
19,66,2
19,67,18
19,68,25
19,69,25
19,70,2
19,71,2
19,72,25
19,73,25
19,74,25
19,75,25
19,76,2
19,77,18
19,78,24
19,79,24
19,80,24
19,81,36
19,82,36
19,83,24
19,84,24
19,85,29
19,86,29
19,87,36
19,88,36
19,89,36
19,90,36
19,91,36
19,92,24
19,93,24
19,94,24
19,95,24
19,96,25
19,97,24
19,98,29
19,99,29
19,100,25
19,101,25
19,102,25
19,103,25
19,104,25
19,105,25
19,106,25
19,107,25
19,108,25
19,109,2
19,110,2
19,111,2
19,112,2
19,113,2
19,114,2
19,115,2
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,12
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,29
20,8,12
20,9,12
20,10,18
20,11,25
20,12,25
20,13,25
20,14,25
20,15,25
20,16,18
20,17,2
20,18,2
20,19,18
20,20,18
20,21,18
20,22,20
20,23,20
20,24,20
20,25,20
20,26,20
20,27,20
20,28,21
20,29,18
20,30,18
20,31,20
20,32,18
20,33,21
20,34,21
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,2
20,41,18
20,42,18
20,43,18
20,44,24
20,45,24
20,46,24
20,47,24
20,48,3
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,25
20,58,24
20,59,24
20,60,25
20,61,25
20,62,25
20,63,25
20,64,25
20,65,25
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,25
20,73,25
20,74,18
20,75,2
20,76,18
20,77,18
20,78,24
20,79,24
20,80,29
20,81,29
20,82,29
20,83,36
20,84,24
20,85,24
20,86,36
20,87,36
20,88,24
20,89,36
20,90,36
20,91,36
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,25
20,99,25
20,100,24
20,101,24
20,102,25
20,103,24
20,104,24
20,105,24
20,106,25
20,107,24
20,108,18
20,109,18
20,110,18
20,111,18
20,112,25
20,113,2
20,114,21
20,115,21
20,116,2
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,2
20,126,25
20,127,25
21,0,18
21,1,20
21,2,24
21,3,24
21,4,20
21,5,24
21,6,24
21,7,24
21,8,12
21,9,18
21,10,18
21,11,25
21,12,20
21,13,20
21,14,25
21,15,25
21,16,18
21,17,2
21,18,2
21,19,18
21,20,24
21,21,24
21,22,24
21,23,18
21,24,20
21,25,20
21,26,20
21,27,20
21,28,21
21,29,18
21,30,18
21,31,18
21,32,2
21,33,18
21,34,21
21,35,18
21,36,3
21,37,3
21,38,18
21,39,18
21,40,2
21,41,18
21,42,18
21,43,18
21,44,24
21,45,24
21,46,24
21,47,24
21,48,3
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,25
21,57,25
21,58,25
21,59,24
21,60,29
21,61,25
21,62,25
21,63,25
21,64,25
21,65,18
21,66,18
21,67,7
21,68,18
21,69,25
21,70,25
21,71,18
21,72,25
21,73,25
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,24
21,80,29
21,81,29
21,82,29
21,83,36
21,84,36
21,85,24
21,86,36
21,87,36
21,88,24
21,89,36
21,90,36
21,91,36
21,92,36
21,93,36
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,29
21,103,24
21,104,24
21,105,24
21,106,25
21,107,25
21,108,25
21,109,25
21,110,25
21,111,25
21,112,25
21,113,2
21,114,21
21,115,25
21,116,25
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,2
21,125,2
21,126,25
21,127,25
22,0,20
22,1,20
22,2,20
22,3,20
22,4,24
22,5,24
22,6,24
22,7,24
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,20
22,14,20
22,15,25
22,16,24
22,17,21
22,18,21
22,19,20
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,20
22,26,20
22,27,21
22,28,21
22,29,18
22,30,18
22,31,18
22,32,2
22,33,21
22,34,18
22,35,18
22,36,3
22,37,3
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,24
22,45,18
22,46,18
22,47,18
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,25
22,57,25
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,25
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,25
22,71,25
22,72,25
22,73,25
22,74,18
22,75,18
22,76,24
22,77,24
22,78,18
22,79,18
22,80,24
22,81,24
22,82,24
22,83,24
22,84,36
22,85,24
22,86,24
22,87,24
22,88,36
22,89,36
22,90,36
22,91,36
22,92,36
22,93,36
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,29
22,103,29
22,104,24
22,105,24
22,106,25
22,107,25
22,108,25
22,109,25
22,110,25
22,111,25
22,112,25
22,113,21
22,114,25
22,115,25
22,116,25
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,25
22,127,25
23,0,20
23,1,20
23,2,20
23,3,25
23,4,24
23,5,24
23,6,24
23,7,24
23,8,18
23,9,18
23,10,25
23,11,25
23,12,18
23,13,20
23,14,20
23,15,18
23,16,24
23,17,21
23,18,20
23,19,20
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,18
23,27,18
23,28,21
23,29,18
23,30,18
23,31,18
23,32,18
23,33,21
23,34,21
23,35,18
23,36,20
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,24
23,44,24
23,45,25
23,46,18
23,47,18
23,48,18
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,25
23,57,25
23,58,25
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,2
23,66,18
23,67,25
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,25
23,74,25
23,75,24
23,76,24
23,77,24
23,78,24
23,79,18
23,80,24
23,81,24
23,82,24
23,83,24
23,84,29
23,85,24
23,86,24
23,87,24
23,88,36
23,89,36
23,90,36
23,91,36
23,92,36
23,93,36
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,29
23,103,29
23,104,24
23,105,24
23,106,25
23,107,25
23,108,25
23,109,25
23,110,25
23,111,25
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,18
23,119,18
23,120,18
23,121,18
23,122,2
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,20
24,1,20
24,2,25
24,3,25
24,4,20
24,5,20
24,6,24
24,7,25
24,8,25
24,9,25
24,10,20
24,11,24
24,12,20
24,13,20
24,14,18
24,15,21
24,16,21
24,17,20
24,18,18
24,19,18
24,20,18
24,21,24
24,22,24
24,23,24
24,24,25
24,25,25
24,26,25
24,27,24
24,28,21
24,29,18
24,30,18
24,31,2
24,32,21
24,33,18
24,34,18
24,35,18
24,36,20
24,37,20
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,25
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,25
24,51,25
24,52,25
24,53,24
24,54,24
24,55,24
24,56,25
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,2
24,66,2
24,67,21
24,68,18
24,69,18
24,70,18
24,71,18
24,72,2
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,24
24,79,25
24,80,25
24,81,24
24,82,24
24,83,24
24,84,24
24,85,36
24,86,36
24,87,36
24,88,36
24,89,36
24,90,36
24,91,36
24,92,36
24,93,36
24,94,36
24,95,24
24,96,29
24,97,29
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,25
24,106,25
24,107,25
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,25
24,117,23
24,118,23
24,119,25
24,120,18
24,121,18
24,122,18
24,123,18
24,124,3
24,125,18
24,126,18
24,127,2
25,0,23
25,1,18
25,2,25
25,3,25
25,4,18
25,5,18
25,6,25
25,7,25
25,8,25
25,9,25
25,10,20
25,11,20
25,12,25
25,13,25
25,14,18
25,15,21
25,16,18
25,17,20
25,18,20
25,19,18
25,20,18
25,21,24
25,22,24
25,23,18
25,24,25
25,25,25
25,26,25
25,27,24
25,28,24
25,29,18
25,30,18
25,31,21
25,32,21
25,33,21
25,34,2
25,35,2
25,36,2
25,37,2
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,25
25,45,25
25,46,18
25,47,18
25,48,2
25,49,18
25,50,18
25,51,25
25,52,25
25,53,25
25,54,25
25,55,24
25,56,25
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,2
25,66,2
25,67,18
25,68,18
25,69,18
25,70,21
25,71,21
25,72,2
25,73,25
25,74,18
25,75,18
25,76,2
25,77,2
25,78,18
25,79,18
25,80,25
25,81,29
25,82,24
25,83,24
25,84,36
25,85,36
25,86,36
25,87,36
25,88,36
25,89,36
25,90,36
25,91,36
25,92,36
25,93,36
25,94,36
25,95,29
25,96,29
25,97,29
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,23
25,104,24
25,105,25
25,106,25
25,107,25
25,108,25
25,109,25
25,110,41
25,111,41
25,112,25
25,113,25
25,114,25
25,115,25
25,116,25
25,117,25
25,118,25
25,119,25
25,120,18
25,121,18
25,122,2
25,123,18
25,124,3
25,125,3
25,126,18
25,127,18
26,0,24
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,25
26,7,23
26,8,20
26,9,20
26,10,20
26,11,25
26,12,25
26,13,25
26,14,20
26,15,20
26,16,18
26,17,20
26,18,20
26,19,20
26,20,18
26,21,24
26,22,24
26,23,18
26,24,25
26,25,25
26,26,25
26,27,25
26,28,24
26,29,18
26,30,18
26,31,21
26,32,18
26,33,2
26,34,2
26,35,2
26,36,2
26,37,18
26,38,18
26,39,18
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,25
26,46,35
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,2
26,53,2
26,54,18
26,55,25
26,56,25
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,2
26,65,2
26,66,2
26,67,18
26,68,18
26,69,18
26,70,18
26,71,21
26,72,25
26,73,21
26,74,18
26,75,18
26,76,2
26,77,2
26,78,2
26,79,2
26,80,25
26,81,18
26,82,24
26,83,24
26,84,36
26,85,36
26,86,36
26,87,36
26,88,36
26,89,36
26,90,36
26,91,36
26,92,36
26,93,36
26,94,36
26,95,36
26,96,29
26,97,29
26,98,24
26,99,29
26,100,24
26,101,24
26,102,24
26,103,23
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,41
26,112,25
26,113,25
26,114,25
26,115,25
26,116,24
26,117,25
26,118,25
26,119,25
26,120,18
26,121,18
26,122,2
26,123,18
26,124,3
26,125,2
26,126,18
26,127,18
27,0,24
27,1,24
27,2,24
27,3,25
27,4,18
27,5,25
27,6,23
27,7,23
27,8,20
27,9,20
27,10,25
27,11,25
27,12,25
27,13,25
27,14,20
27,15,20
27,16,21
27,17,20
27,18,20
27,19,20
27,20,18
27,21,18
27,22,25
27,23,25
27,24,25
27,25,25
27,26,25
27,27,25
27,28,18
27,29,24
27,30,18
27,31,18
27,32,20
27,33,2
27,34,2
27,35,2
27,36,2
27,37,2
27,38,18
27,39,18
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,2
27,53,2
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,2
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,21
27,73,21
27,74,21
27,75,18
27,76,18
27,77,18
27,78,18
27,79,2
27,80,18
27,81,18
27,82,24
27,83,24
27,84,24
27,85,36
27,86,36
27,87,36
27,88,36
27,89,36
27,90,36
27,91,36
27,92,36
27,93,36
27,94,36
27,95,36
27,96,36
27,97,29
27,98,24
27,99,24
27,100,24
27,101,24
27,102,23
27,103,23
27,104,25
27,105,25
27,106,25
27,107,25
27,108,23
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,25
27,116,24
27,117,24
27,118,25
27,119,25
27,120,18
27,121,18
27,122,18
27,123,18
27,124,21
27,125,18
27,126,18
27,127,18
28,0,12
28,1,12
28,2,24
28,3,24
28,4,25
28,5,25
28,6,25
28,7,25
28,8,18
28,9,23
28,10,24
28,11,24
28,12,25
28,13,25
28,14,20
28,15,20
28,16,2
28,17,25
28,18,25
28,19,18
28,20,18
28,21,20
28,22,20
28,23,18
28,24,25
28,25,25
28,26,25
28,27,25
28,28,2
28,29,20
28,30,20
28,31,24
28,32,18
28,33,25
28,34,25
28,35,25
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,35
28,42,25
28,43,25
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,2
28,51,2
28,52,18
28,53,2
28,54,18
28,55,18
28,56,25
28,57,25
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,2
28,78,18
28,79,2
28,80,29
28,81,18
28,82,18
28,83,24
28,84,24
28,85,36
28,86,36
28,87,36
28,88,24
28,89,24
28,90,24
28,91,36
28,92,36
28,93,36
28,94,36
28,95,36
28,96,36
28,97,25
28,98,25
28,99,24
28,100,25
28,101,25
28,102,25
28,103,25
28,104,24
28,105,25
28,106,25
28,107,25
28,108,24
28,109,24
28,110,24
28,111,25
28,112,25
28,113,24
28,114,24
28,115,24
28,116,25
28,117,25
28,118,25
28,119,18
28,120,18
28,121,2
28,122,2
28,123,18
28,124,18
28,125,18
28,126,18
28,127,2
29,0,18
29,1,12
29,2,12
29,3,24
29,4,18
29,5,23
29,6,23
29,7,23
29,8,24
29,9,24
29,10,18
29,11,18
29,12,25
29,13,25
29,14,24
29,15,24
29,16,2
29,17,2
29,18,25
29,19,20
29,20,18
29,21,18
29,22,20
29,23,18
29,24,18
29,25,25
29,26,25
29,27,25
29,28,2
29,29,20
29,30,20
29,31,20
29,32,18
29,33,18
29,34,25
29,35,25
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,35
29,42,18
29,43,18
29,44,18
29,45,18
29,46,24
29,47,18
29,48,18
29,49,18
29,50,2
29,51,2
29,52,18
29,53,18
29,54,18
29,55,18
29,56,25
29,57,25
29,58,18
29,59,18
29,60,18
29,61,18
29,62,2
29,63,2
29,64,18
29,65,21
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,2
29,79,2
29,80,18
29,81,18
29,82,36
29,83,29
29,84,24
29,85,24
29,86,36
29,87,24
29,88,24
29,89,24
29,90,36
29,91,25
29,92,36
29,93,36
29,94,36
29,95,36
29,96,25
29,97,25
29,98,25
29,99,25
29,100,24
29,101,24
29,102,24
29,103,25
29,104,24
29,105,24
29,106,25
29,107,23
29,108,24
29,109,24
29,110,24
29,111,25
29,112,41
29,113,25
29,114,24
29,115,25
29,116,25
29,117,25
29,118,2
29,119,23
29,120,18
29,121,2
29,122,2
29,123,2
29,124,18
29,125,18
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,12
30,4,12
30,5,23
30,6,25
30,7,25
30,8,24
30,9,24
30,10,18
30,11,18
30,12,25
30,13,25
30,14,24
30,15,24
30,16,18
30,17,2
30,18,25
30,19,25
30,20,25
30,21,25
30,22,18
30,23,18
30,24,24
30,25,21
30,26,25
30,27,25
30,28,18
30,29,20
30,30,20
30,31,18
30,32,18
30,33,18
30,34,18
30,35,24
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,25
30,57,25
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,2
30,64,2
30,65,21
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,41
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,21
30,78,2
30,79,18
30,80,18
30,81,36
30,82,36
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,36
30,89,36
30,90,36
30,91,36
30,92,25
30,93,25
30,94,23
30,95,23
30,96,25
30,97,25
30,98,25
30,99,25
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,25
30,112,25
30,113,24
30,114,24
30,115,24
30,116,25
30,117,24
30,118,24
30,119,23
30,120,18
30,121,2
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,12
31,5,25
31,6,25
31,7,25
31,8,24
31,9,24
31,10,24
31,11,24
31,12,25
31,13,25
31,14,25
31,15,25
31,16,18
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,18
31,23,18
31,24,25
31,25,18
31,26,20
31,27,18
31,28,18
31,29,20
31,30,25
31,31,18
31,32,18
31,33,24
31,34,24
31,35,24
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,25
31,57,25
31,58,18
31,59,18
31,60,18
31,61,21
31,62,21
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,2
31,79,2
31,80,36
31,81,36
31,82,36
31,83,24
31,84,24
31,85,24
31,86,29
31,87,29
31,88,36
31,89,36
31,90,36
31,91,36
31,92,25
31,93,25
31,94,24
31,95,24
31,96,24
31,97,25
31,98,25
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,25
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,23
31,121,2
31,122,18
31,123,18
31,124,18
31,125,18
31,126,25
31,127,25
32,0,12
32,1,12
32,2,18
32,3,12
32,4,12
32,5,18
32,6,18
32,7,12
32,8,18
32,9,24
32,10,24
32,11,23
32,12,25
32,13,25
32,14,25
32,15,25
32,16,20
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,25
32,26,20
32,27,20
32,28,21
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,24
32,35,24
32,36,25
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,24
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,35
32,51,35
32,52,18
32,53,18
32,54,18
32,55,18
32,56,25
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,21
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,21
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,36
32,80,18
32,81,36
32,82,25
32,83,25
32,84,24
32,85,25
32,86,25
32,87,29
32,88,29
32,89,24
32,90,24
32,91,36
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,23
32,108,23
32,109,23
32,110,24
32,111,25
32,112,25
32,113,25
32,114,24
32,115,24
32,116,25
32,117,25
32,118,24
32,119,24
32,120,24
32,121,2
32,122,2
32,123,2
32,124,18
32,125,18
32,126,18
32,127,18
33,0,12
33,1,12
33,2,12
33,3,18
33,4,12
33,5,18
33,6,18
33,7,18
33,8,18
33,9,24
33,10,24
33,11,24
33,12,25
33,13,25
33,14,20
33,15,20
33,16,20
33,17,24
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,20
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,24
33,35,25
33,36,25
33,37,18
33,38,25
33,39,25
33,40,25
33,41,24
33,42,24
33,43,24
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,2
33,51,35
33,52,18
33,53,18
33,54,18
33,55,18
33,56,25
33,57,25
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,21
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,21
33,72,18
33,73,18
33,74,24
33,75,24
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,36
33,83,25
33,84,24
33,85,24
33,86,25
33,87,25
33,88,29
33,89,25
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,29
33,105,27
33,106,27
33,107,27
33,108,24
33,109,24
33,110,24
33,111,23
33,112,25
33,113,25
33,114,25
33,115,24
33,116,24
33,117,25
33,118,24
33,119,23
33,120,23
33,121,23
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,24
34,4,12
34,5,18
34,6,18
34,7,18
34,8,18
34,9,24
34,10,23
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,23
34,19,23
34,20,18
34,21,12
34,22,18
34,23,18
34,24,18
34,25,18
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,18
34,32,25
34,33,25
34,34,24
34,35,25
34,36,25
34,37,25
34,38,25
34,39,25
34,40,25
34,41,24
34,42,24
34,43,24
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,25
34,57,25
34,58,25
34,59,2
34,60,18
34,61,18
34,62,25
34,63,21
34,64,18
34,65,18
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,71,21
34,72,2
34,73,18
34,74,24
34,75,24
34,76,18
34,77,29
34,78,18
34,79,18
34,80,18
34,81,18
34,82,36
34,83,25
34,84,25
34,85,25
34,86,25
34,87,36
34,88,25
34,89,25
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,36
34,98,36
34,99,36
34,100,24
34,101,24
34,102,24
34,103,24
34,104,29
34,105,29
34,106,27
34,107,27
34,108,25
34,109,25
34,110,25
34,111,23
34,112,25
34,113,25
34,114,25
34,115,25
34,116,24
34,117,24
34,118,24
34,119,29
34,120,23
34,121,23
34,122,23
34,123,23
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,24
35,8,12
35,9,12
35,10,23
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,12
35,17,18
35,18,23
35,19,18
35,20,24
35,21,12
35,22,18
35,23,24
35,24,18
35,25,24
35,26,24
35,27,25
35,28,25
35,29,25
35,30,25
35,31,18
35,32,18
35,33,25
35,34,25
35,35,25
35,36,25
35,37,24
35,38,25
35,39,25
35,40,24
35,41,24
35,42,24
35,43,18
35,44,2
35,45,2
35,46,2
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,35
35,54,18
35,55,18
35,56,25
35,57,18
35,58,18
35,59,18
35,60,18
35,61,25
35,62,25
35,63,25
35,64,18
35,65,18
35,66,2
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,2
35,73,24
35,74,24
35,75,24
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,36
35,84,36
35,85,36
35,86,25
35,87,25
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,36
35,98,36
35,99,36
35,100,24
35,101,24
35,102,24
35,103,24
35,104,29
35,105,27
35,106,27
35,107,27
35,108,25
35,109,25
35,110,24
35,111,24
35,112,24
35,113,25
35,114,25
35,115,25
35,116,24
35,117,24
35,118,24
35,119,29
35,120,25
35,121,23
35,122,23
35,123,23
35,124,24
35,125,18
35,126,18
35,127,18
36,0,12
36,1,18
36,2,12
36,3,12
36,4,12
36,5,18
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,23
36,19,18
36,20,18
36,21,18
36,22,18
36,23,24
36,24,24
36,25,18
36,26,18
36,27,18
36,28,25
36,29,25
36,30,25
36,31,25
36,32,18
36,33,25
36,34,25
36,35,25
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,25
36,42,24
36,43,24
36,44,24
36,45,18
36,46,20
36,47,20
36,48,18
36,49,18
36,50,18
36,51,18
36,52,2
36,53,18
36,54,18
