x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,21
18,35,21
18,36,23
18,37,23
18,38,21
18,39,21
18,40,23
18,41,23
18,42,20
18,43,24
18,44,23
18,45,12
18,46,24
18,47,24
18,48,18
18,49,12
18,50,12
18,51,18
18,52,18
18,53,24
18,54,24
18,55,23
18,56,29
18,57,24
18,58,24
18,59,24
18,60,18
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,12
18,78,12
18,79,18
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,18
18,87,18
18,88,18
18,89,2
18,90,20
18,91,20
18,92,23
18,93,23
18,94,23
18,95,18
18,96,18
18,97,18
18,98,18
18,99,20
18,100,20
18,101,18
18,102,18
18,103,18
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,20
18,114,20
18,115,20
18,116,23
18,117,21
18,118,21
18,119,20
18,120,20
18,121,12
18,122,12
18,123,18
18,124,18
18,125,18
18,126,23
18,127,23
19,0,18
19,1,23
19,2,18
19,3,18
19,4,18
19,5,20
19,6,29
19,7,23
19,8,23
19,9,23
19,10,12
19,11,12
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,23
19,19,23
19,20,23
19,21,23
19,22,29
19,23,29
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,12
19,35,12
19,36,23
19,37,23
19,38,20
19,39,20
19,40,2
19,41,23
19,42,20
19,43,18
19,44,18
19,45,18
19,46,24
19,47,24
19,48,23
19,49,12
19,50,12
19,51,18
19,52,18
19,53,18
19,54,24
19,55,29
19,56,29
19,57,24
19,58,24
19,59,18
19,60,18
19,61,18
19,62,24
19,63,23
19,64,25
19,65,23
19,66,23
19,67,23
19,68,12
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,12
19,76,12
19,77,12
19,78,12
19,79,18
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,18
19,89,2
19,90,2
19,91,20
19,92,25
19,93,23
19,94,23
19,95,18
19,96,18
19,97,18
19,98,18
19,99,20
19,100,18
19,101,20
19,102,20
19,103,18
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,18
19,110,18
19,111,23
19,112,23
19,113,20
19,114,20
19,115,20
19,116,21
19,117,21
19,118,21
19,119,18
19,120,21
19,121,12
19,122,18
19,123,18
19,124,18
19,125,18
19,126,12
19,127,12
20,0,12
20,1,12
20,2,18
20,3,18
20,4,18
20,5,18
20,6,29
20,7,23
20,8,23
20,9,23
20,10,12
20,11,12
20,12,2
20,13,2
20,14,2
20,15,2
20,16,18
20,17,18
20,18,23
20,19,23
20,20,18
20,21,18
20,22,20
20,23,20
20,24,20
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,18
20,31,18
20,32,23
20,33,23
20,34,12
20,35,12
20,36,12
20,37,25
20,38,25
20,39,21
20,40,2
20,41,18
20,42,20
20,43,23
20,44,25
20,45,25
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,12
20,53,12
20,54,29
20,55,23
20,56,23
20,57,12
20,58,12
20,59,12
20,60,18
20,61,18
20,62,24
20,63,25
20,64,25
20,65,23
20,66,23
20,67,23
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,12
20,76,12
20,77,18
20,78,18
20,79,18
20,80,25
20,81,25
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,18
20,88,20
20,89,20
20,90,20
20,91,18
20,92,18
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,18
20,101,18
20,102,18
20,103,18
20,104,23
20,105,18
20,106,18
20,107,20
20,108,18
20,109,23
20,110,23
20,111,18
20,112,18
20,113,18
20,114,20
20,115,20
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,21
20,123,21
20,124,18
20,125,18
20,126,12
20,127,23
21,0,23
21,1,12
21,2,18
21,3,23
21,4,18
21,5,18
21,6,29
21,7,23
21,8,23
21,9,23
21,10,12
21,11,12
21,12,18
21,13,2
21,14,2
21,15,2
21,16,23
21,17,18
21,18,20
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,12
21,37,12
21,38,25
21,39,25
21,40,2
21,41,18
21,42,20
21,43,20
21,44,25
21,45,18
21,46,18
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,12
21,53,12
21,54,23
21,55,23
21,56,24
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,25
21,64,23
21,65,23
21,66,23
21,67,23
21,68,12
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,12
21,76,12
21,77,12
21,78,18
21,79,18
21,80,25
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,18
21,87,18
21,88,18
21,89,20
21,90,20
21,91,18
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,12
21,116,18
21,117,12
21,118,12
21,119,12
21,120,12
21,121,18
21,122,18
21,123,23
21,124,18
21,125,23
21,126,23
21,127,23
22,0,23
22,1,12
22,2,18
22,3,18
22,4,2
22,5,2
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,12
22,12,18
22,13,2
22,14,2
22,15,25
22,16,23
22,17,20
22,18,20
22,19,20
22,20,23
22,21,23
22,22,23
22,23,23
22,24,20
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,12
22,37,12
22,38,25
22,39,23
22,40,2
22,41,20
22,42,20
22,43,20
22,44,20
22,45,20
22,46,18
22,47,23
22,48,23
22,49,25
22,50,25
22,51,23
22,52,12
22,53,23
22,54,23
22,55,23
22,56,24
22,57,23
22,58,12
22,59,12
22,60,18
22,61,18
22,62,2
22,63,2
22,64,23
22,65,23
22,66,23
22,67,12
22,68,12
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,12
22,78,18
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,12
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,18
22,101,18
22,102,23
22,103,23
22,104,23
22,105,18
22,106,18
22,107,18
22,108,18
22,109,20
22,110,20
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,20
22,118,12
22,119,12
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,23
22,126,23
22,127,16
23,0,23
23,1,18
23,2,18
23,3,18
23,4,18
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,18
23,13,18
23,14,2
23,15,25
23,16,2
23,17,23
23,18,23
23,19,7
23,20,23
23,21,20
23,22,20
23,23,23
23,24,20
23,25,20
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,25
23,39,23
23,40,23
23,41,20
23,42,20
23,43,23
23,44,20
23,45,20
23,46,12
23,47,23
23,48,12
23,49,12
23,50,25
23,51,18
23,52,23
23,53,23
23,54,23
23,55,24
23,56,23
23,57,23
23,58,12
23,59,12
23,60,18
23,61,18
23,62,18
23,63,18
23,64,23
23,65,23
23,66,23
23,67,20
23,68,12
23,69,18
23,70,18
23,71,12
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,18
23,85,18
23,86,2
23,87,2
23,88,12
23,89,12
23,90,12
23,91,12
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,18
23,99,18
23,100,18
23,101,18
23,102,23
23,103,23
23,104,23
23,105,18
23,106,18
23,107,18
23,108,20
23,109,20
23,110,20
23,111,18
23,112,18
23,113,18
23,114,23
23,115,23
23,116,20
23,117,20
23,118,20
23,119,12
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,20
24,11,23
24,12,18
24,13,18
24,14,21
24,15,25
24,16,25
24,17,20
24,18,23
24,19,23
24,20,23
24,21,20
24,22,20
24,23,20
24,24,23
24,25,20
24,26,20
24,27,2
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,21
24,36,12
24,37,12
24,38,12
24,39,18
24,40,18
24,41,23
24,42,20
24,43,20
24,44,20
24,45,20
24,46,20
24,47,12
24,48,12
24,49,18
24,50,25
24,51,18
24,52,18
24,53,12
24,54,12
24,55,23
24,56,24
24,57,25
24,58,12
24,59,23
24,60,12
24,61,18
24,62,18
24,63,18
24,64,20
24,65,20
24,66,23
24,67,12
24,68,18
24,69,23
24,70,23
24,71,12
24,72,12
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,23
24,93,12
24,94,12
24,95,23
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,23
24,104,23
24,105,16
24,106,16
24,107,16
24,108,16
24,109,21
24,110,21
24,111,18
24,112,18
24,113,20
24,114,20
24,115,20
24,116,20
24,117,12
24,118,12
24,119,12
24,120,18
24,121,18
24,122,18
24,123,12
24,124,12
24,125,12
24,126,12
24,127,41
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,20
25,11,20
25,12,18
25,13,21
25,14,21
25,15,3
25,16,25
25,17,18
25,18,23
25,19,23
25,20,23
25,21,25
25,22,20
25,23,20
25,24,25
25,25,25
25,26,2
25,27,23
25,28,20
25,29,20
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,20
25,37,23
25,38,12
25,39,12
25,40,18
25,41,23
25,42,20
25,43,20
25,44,20
25,45,20
25,46,20
25,47,12
25,48,18
25,49,18
25,50,25
25,51,25
25,52,12
25,53,12
25,54,12
25,55,23
25,56,24
25,57,25
25,58,25
25,59,12
25,60,12
25,61,18
25,62,18
25,63,18
25,64,21
25,65,21
25,66,23
25,67,12
25,68,18
25,69,18
25,70,21
25,71,12
25,72,18
25,73,18
25,74,18
25,75,18
25,76,12
25,77,12
25,78,12
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,23
25,92,23
25,93,12
25,94,12
25,95,12
25,96,18
25,97,18
25,98,18
25,99,16
25,100,23
25,101,23
25,102,18
25,103,23
25,104,20
25,105,16
25,106,16
25,107,16
25,108,20
25,109,21
25,110,21
25,111,18
25,112,18
25,113,2
25,114,2
25,115,20
25,116,20
25,117,12
25,118,18
25,119,18
25,120,18
25,121,18
25,122,12
25,123,12
25,124,7
25,125,7
25,126,41
25,127,41
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,20
26,11,20
26,12,20
26,13,20
26,14,21
26,15,18
26,16,25
26,17,18
26,18,18
26,19,23
26,20,23
26,21,25
26,22,23
26,23,23
26,24,25
26,25,25
26,26,23
26,27,23
26,28,20
26,29,20
26,30,20
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,12
26,40,12
26,41,20
26,42,20
26,43,20
26,44,12
26,45,20
26,46,20
26,47,20
26,48,18
26,49,18
26,50,18
26,51,12
26,52,12
26,53,12
26,54,12
26,55,23
26,56,24
26,57,23
26,58,25
26,59,12
26,60,12
26,61,20
26,62,20
26,63,20
26,64,18
26,65,23
26,66,23
26,67,23
26,68,18
26,69,18
26,70,21
26,71,21
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,12
26,85,12
26,86,2
26,87,12
26,88,12
26,89,12
26,90,12
26,91,23
26,92,23
26,93,23
26,94,12
26,95,18
26,96,18
26,97,18
26,98,18
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,21
26,105,21
26,106,18
26,107,20
26,108,20
26,109,21
26,110,21
26,111,18
26,112,18
26,113,2
26,114,2
26,115,20
26,116,20
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,12
26,124,41
26,125,7
26,126,18
26,127,41
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,18
27,9,23
27,10,18
27,11,20
27,12,23
27,13,18
27,14,18
27,15,18
27,16,25
27,17,25
27,18,18
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,12
27,25,23
27,26,23
27,27,25
27,28,20
27,29,20
27,30,20
27,31,20
27,32,25
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,12
27,40,12
27,41,20
27,42,20
27,43,12
27,44,12
27,45,12
27,46,20
27,47,23
27,48,18
27,49,18
27,50,2
27,51,2
27,52,12
27,53,12
27,54,12
27,55,23
27,56,2
27,57,23
27,58,23
27,59,12
27,60,12
27,61,12
27,62,20
27,63,20
27,64,12
27,65,23
27,66,12
27,67,12
27,68,18
27,69,18
27,70,12
27,71,12
27,72,23
27,73,23
27,74,23
27,75,18
27,76,12
27,77,18
27,78,18
27,79,18
27,80,12
27,81,12
27,82,12
27,83,18
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,25
27,91,23
27,92,23
27,93,23
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,23
27,100,23
27,101,23
27,102,23
27,103,20
27,104,20
27,105,18
27,106,18
27,107,18
27,108,20
27,109,18
27,110,18
27,111,18
27,112,12
27,113,12
27,114,20
27,115,20
27,116,12
27,117,12
27,118,18
27,119,23
27,120,23
27,121,18
27,122,18
27,123,2
27,124,12
27,125,18
27,126,18
27,127,18
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,20
28,7,20
28,8,20
28,9,20
28,10,18
28,11,23
28,12,23
28,13,23
28,14,23
28,15,20
28,16,23
28,17,23
28,18,23
28,19,18
28,20,3
28,21,12
28,22,12
28,23,18
28,24,23
28,25,23
28,26,23
28,27,23
28,28,25
28,29,20
28,30,20
28,31,20
28,32,23
28,33,23
28,34,23
28,35,20
28,36,20
28,37,23
28,38,23
28,39,23
28,40,25
28,41,23
28,42,23
28,43,20
28,44,18
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,18
28,53,23
28,54,23
28,55,23
28,56,18
28,57,18
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,25
28,67,25
28,68,25
28,69,18
28,70,18
28,71,23
28,72,23
28,73,23
28,74,23
28,75,2
28,76,2
28,77,2
28,78,2
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,23
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,25
28,92,23
28,93,18
28,94,18
28,95,18
28,96,12
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,20
28,104,20
28,105,20
28,106,20
28,107,18
28,108,23
28,109,12
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,23
28,118,18
28,119,18
28,120,2
28,121,2
28,122,2
28,123,2
28,124,12
28,125,12
28,126,18
28,127,18
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,2
29,8,20
29,9,20
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,2
29,16,23
29,17,23
29,18,23
29,19,23
29,20,3
29,21,3
29,22,12
29,23,18
29,24,23
29,25,23
29,26,23
29,27,23
29,28,25
29,29,20
29,30,20
29,31,20
29,32,20
29,33,23
29,34,23
29,35,23
29,36,20
29,37,25
29,38,23
29,39,23
29,40,18
29,41,23
29,42,23
29,43,18
29,44,18
29,45,18
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,23
29,54,23
29,55,23
29,56,12
29,57,18
29,58,12
29,59,12
29,60,12
29,61,20
29,62,23
29,63,23
29,64,12
29,65,12
29,66,25
29,67,12
29,68,12
29,69,12
29,70,18
29,71,12
29,72,23
29,73,23
29,74,2
29,75,2
29,76,20
29,77,20
29,78,23
29,79,23
29,80,23
29,81,12
29,82,12
29,83,12
29,84,23
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,12
29,100,23
29,101,21
29,102,20
29,103,20
29,104,20
29,105,20
29,106,20
29,107,20
29,108,16
29,109,16
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,12
29,117,23
29,118,18
29,119,18
29,120,2
29,121,2
29,122,1
29,123,2
29,124,3
29,125,3
29,126,25
29,127,18
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,2
30,8,20
30,9,20
30,10,23
30,11,23
30,12,23
30,13,20
30,14,23
30,15,2
30,16,18
30,17,23
30,18,23
30,19,23
30,20,3
30,21,2
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,23
30,28,23
30,29,25
30,30,20
30,31,20
30,32,20
30,33,23
30,34,23
30,35,23
30,36,25
30,37,25
30,38,23
30,39,23
30,40,23
30,41,18
30,42,23
30,43,23
30,44,18
30,45,18
30,46,18
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,23
30,53,23
30,54,23
30,55,12
30,56,11
30,57,18
30,58,18
30,59,12
30,60,20
30,61,20
30,62,20
30,63,20
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,21
30,73,21
30,74,2
30,75,20
30,76,20
30,77,23
30,78,23
30,79,23
30,80,23
30,81,29
30,82,12
30,83,23
30,84,23
30,85,12
30,86,12
30,87,18
30,88,12
30,89,12
30,90,12
30,91,23
30,92,23
30,93,23
30,94,18
30,95,18
30,96,18
30,97,18
30,98,23
30,99,12
30,100,20
30,101,21
30,102,21
30,103,20
30,104,20
30,105,20
30,106,20
30,107,20
30,108,23
30,109,23
30,110,18
30,111,18
30,112,18
30,113,18
30,114,23
30,115,18
30,116,12
30,117,12
30,118,18
30,119,3
30,120,2
30,121,18
30,122,21
30,123,3
30,124,18
30,125,25
30,126,25
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,20
31,9,29
31,10,23
31,11,23
31,12,23
31,13,23
31,14,20
31,15,23
31,16,18
31,17,23
31,18,29
31,19,29
31,20,2
31,21,2
31,22,18
31,23,23
31,24,20
31,25,20
31,26,23
31,27,23
31,28,23
31,29,25
31,30,25
31,31,25
31,32,21
31,33,21
31,34,23
31,35,12
31,36,23
31,37,23
31,38,23
31,39,23
31,40,12
31,41,12
31,42,18
31,43,23
31,44,23
31,45,18
31,46,18
31,47,2
31,48,12
31,49,12
31,50,12
31,51,12
31,52,23
31,53,23
31,54,12
31,55,12
31,56,11
31,57,23
31,58,18
31,59,12
31,60,20
31,61,21
31,62,20
31,63,20
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,23
31,72,21
31,73,21
31,74,20
31,75,23
31,76,20
31,77,20
31,78,23
31,79,23
31,80,23
31,81,23
31,82,12
31,83,23
31,84,12
31,85,12
31,86,12
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,23
31,95,18
31,96,18
31,97,18
31,98,18
31,99,12
31,100,20
31,101,20
31,102,21
31,103,21
31,104,20
31,105,20
31,106,20
31,107,20
31,108,23
31,109,23
31,110,23
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,12
31,124,18
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,29
32,9,29
32,10,29
32,11,29
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,20
32,22,20
32,23,20
32,24,20
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,20
32,31,20
32,32,20
32,33,20
32,34,20
32,35,12
32,36,12
32,37,12
32,38,12
32,39,25
32,40,20
32,41,20
32,42,18
32,43,12
32,44,12
32,45,23
32,46,23
32,47,18
32,48,12
32,49,12
32,50,12
32,51,23
32,52,23
32,53,12
32,54,12
32,55,18
32,56,12
32,57,12
32,58,20
32,59,20
32,60,23
32,61,23
32,62,12
32,63,12
32,64,12
32,65,23
32,66,12
32,67,12
32,68,12
32,69,20
32,70,20
32,71,23
32,72,12
32,73,24
32,74,24
32,75,20
32,76,20
32,77,20
32,78,2
32,79,18
32,80,23
32,81,23
32,82,12
32,83,12
32,84,18
32,85,23
32,86,23
32,87,18
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,18
32,94,23
32,95,23
32,96,23
32,97,18
32,98,12
32,99,12
32,100,20
32,101,20
32,102,20
32,103,20
32,104,23
32,105,23
32,106,23
32,107,23
32,108,20
32,109,23
32,110,23
32,111,23
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,3
32,118,3
32,119,18
32,120,2
32,121,2
32,122,12
32,123,12
32,124,18
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,29
33,10,29
33,11,29
33,12,21
33,13,20
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,20
33,21,20
33,22,23
33,23,20
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,20
33,31,20
33,32,20
33,33,20
33,34,20
33,35,21
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,18
33,42,18
33,43,18
33,44,12
33,45,23
33,46,23
33,47,18
33,48,12
33,49,18
33,50,18
33,51,23
33,52,12
33,53,12
33,54,18
33,55,24
33,56,12
33,57,12
33,58,2
33,59,20
33,60,12
33,61,12
33,62,20
33,63,20
33,64,12
33,65,24
33,66,12
33,67,12
33,68,23
33,69,18
33,70,18
33,71,23
33,72,24
33,73,23
33,74,23
33,75,41
33,76,20
33,77,20
33,78,18
33,79,18
33,80,23
33,81,23
33,82,12
33,83,12
33,84,18
33,85,18
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,18
33,94,18
33,95,23
33,96,12
33,97,12
33,98,12
33,99,23
33,100,23
33,101,20
33,102,20
33,103,20
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,24
33,110,23
33,111,23
33,112,18
33,113,18
33,114,18
33,115,18
33,116,2
33,117,3
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,23
33,125,23
33,126,23
33,127,23
34,0,23
34,1,23
34,2,29
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,21
34,13,20
34,14,20
34,15,23
34,16,23
34,17,23
34,18,23
34,19,20
34,20,20
34,21,20
34,22,23
34,23,20
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,24
34,31,20
34,32,12
34,33,21
34,34,21
34,35,21
34,36,18
34,37,12
34,38,20
34,39,20
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,23
34,46,23
34,47,25
34,48,12
34,49,12
34,50,18
34,51,23
34,52,12
34,53,18
34,54,18
34,55,24
34,56,12
34,57,20
34,58,20
34,59,20
34,60,12
34,61,20
34,62,20
34,63,20
34,64,24
34,65,24
34,66,24
34,67,24
34,68,23
34,69,18
34,70,18
34,71,18
34,72,18
34,73,23
34,74,23
34,75,41
34,76,20
34,77,20
34,78,18
34,79,18
34,80,23
34,81,23
34,82,12
34,83,12
34,84,18
34,85,18
34,86,12
34,87,12
34,88,2
34,89,2
34,90,18
34,91,18
34,92,2
34,93,18
34,94,18
34,95,24
34,96,12
34,97,12
34,98,23
34,99,23
34,100,23
34,101,20
34,102,20
34,103,18
34,104,20
34,105,23
34,106,23
34,107,23
34,108,23
34,109,24
34,110,23
34,111,23
34,112,18
34,113,18
34,114,2
34,115,2
34,116,2
34,117,3
34,118,18
34,119,18
34,120,12
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,23
34,127,23
35,0,2
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,20
35,9,20
35,10,20
35,11,23
35,12,21
35,13,21
35,14,20
35,15,23
35,16,23
35,17,20
35,18,20
35,19,20
35,20,20
35,21,20
35,22,20
35,23,20
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,24
35,31,20
35,32,12
35,33,12
35,34,21
35,35,21
35,36,18
35,37,12
35,38,20
35,39,20
35,40,23
35,41,23
35,42,23
35,43,23
35,44,12
35,45,12
35,46,25
35,47,25
35,48,18
35,49,12
35,50,18
35,51,23
35,52,12
35,53,18
35,54,18
35,55,24
35,56,12
35,57,20
35,58,20
35,59,21
35,60,20
35,61,20
35,62,20
35,63,20
35,64,23
35,65,24
35,66,24
35,67,24
35,68,23
35,69,23
35,70,23
35,71,23
35,72,18
35,73,25
35,74,25
35,75,41
35,76,2
35,77,23
35,78,23
35,79,18
35,80,23
35,81,12
35,82,12
35,83,2
35,84,18
35,85,18
35,86,12
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,24
35,97,24
35,98,24
35,99,23
35,100,23
35,101,20
35,102,20
35,103,18
35,104,20
35,105,18
35,106,18
35,107,23
35,108,23
35,109,24
35,110,24
35,111,23
35,112,18
35,113,18
35,114,2
35,115,2
35,116,27
35,117,41
35,118,18
35,119,12
35,120,23
35,121,23
35,122,23
35,123,29
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,20
36,12,20
36,13,20
36,14,20
36,15,23
36,16,20
36,17,20
36,18,20
36,19,20
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,24
36,26,24
36,27,24
36,28,23
36,29,23
36,30,23
36,31,24
36,32,23
36,33,12
36,34,12
36,35,12
36,36,12
36,37,18
36,38,18
36,39,25
36,40,25
36,41,25
36,42,18
36,43,18
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,18
36,50,2
36,51,20
36,52,2
36,53,18
36,54,18
