x,y,clc
46,45,21
46,46,21
46,47,23
46,48,18
46,49,18
46,54,27
46,55,27
46,56,23
46,57,36
46,60,23
46,61,23
46,62,27
46,63,36
46,64,36
46,65,27
46,66,27
46,67,27
46,69,32
46,70,32
46,82,32
46,83,32
46,84,32
46,85,41
46,86,12
46,87,12
46,88,12
46,89,12
46,90,27
46,91,27
46,92,23
46,93,23
46,94,23
46,95,32
46,96,32
46,98,23
46,99,23
46,100,32
46,101,32
46,102,32
46,103,32
46,104,27
46,105,27
46,106,27
46,107,27
46,108,27
46,109,27
46,110,27
46,113,32
46,114,32
46,115,32
46,116,21
46,117,12
46,118,18
46,119,27
46,120,27
46,121,32
46,122,32
46,123,23
46,124,23
46,125,41
46,126,41
46,127,41
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,41
47,6,41
47,7,24
47,8,24
47,13,23
47,14,23
47,15,23
47,16,21
47,17,20
47,18,27
47,19,27
47,20,21
47,21,21
47,22,21
47,23,23
47,24,32
47,25,23
47,26,23
47,27,23
47,31,24
47,32,21
47,33,21
47,34,21
47,35,21
47,36,21
47,37,21
47,38,21
47,40,32
47,41,21
47,42,21
47,43,21
47,44,27
47,45,27
47,46,21
47,47,21
47,53,27
47,54,27
47,55,23
47,56,23
47,60,23
47,61,27
47,62,27
47,63,27
47,64,27
47,65,27
47,66,27
47,67,27
47,68,32
47,69,32
47,70,32
47,83,32
47,84,32
47,85,32
47,86,24
47,87,24
47,88,24
47,89,27
47,90,27
47,91,24
47,94,32
47,95,32
47,99,27
47,100,27
47,101,27
47,102,27
47,103,27
47,104,32
47,105,27
47,106,27
47,107,27
47,108,27
47,109,27
47,110,27
47,113,32
47,114,32
47,115,27
47,116,27
47,117,12
47,118,18
47,119,27
47,120,27
47,121,32
47,122,27
47,123,27
47,124,23
47,125,23
47,126,23
47,127,41
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,2
48,12,23
48,13,23
48,14,23
48,15,23
48,16,21
48,17,21
48,18,20
48,19,25
48,20,21
48,21,21
48,22,21
48,23,27
48,24,23
48,28,21
48,29,21
48,30,21
48,31,21
48,32,21
48,33,21
48,34,27
48,35,27
48,39,32
48,40,23
48,41,23
48,42,21
48,43,21
48,44,23
48,45,23
48,46,23
48,47,23
48,52,27
48,53,27
48,54,21
48,55,23
48,60,2
48,61,2
48,62,2
48,63,2
48,64,18
48,65,27
48,66,27
48,67,27
48,68,21
48,69,24
48,82,32
48,83,32
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,23
48,92,21
48,95,23
48,96,27
48,97,27
48,98,27
48,99,27
48,109,27
48,112,23
48,113,32
48,114,27
48,115,23
48,116,27
48,117,23
48,118,23
48,119,23
48,120,32
48,121,32
48,122,27
48,123,32
48,124,27
48,125,32
48,126,32
48,127,23
49,0,24
49,1,24
49,2,24
49,3,24
49,4,2
49,5,2
49,6,2
49,11,23
49,12,23
49,13,21
49,14,21
49,15,21
49,16,21
49,17,21
49,18,21
49,19,25
49,20,21
49,21,21
49,22,21
49,23,27
49,28,21
49,29,21
49,30,21
49,31,21
49,32,24
49,33,25
49,34,25
49,35,2
49,37,23
49,38,23
49,39,21
49,40,23
49,41,21
49,42,21
49,43,21
49,44,23
49,45,21
49,52,21
49,53,21
49,54,21
49,58,23
49,59,23
49,60,2
49,61,2
49,62,2
49,63,2
49,64,36
49,65,27
49,66,27
49,67,27
49,68,21
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,23
49,92,32
49,93,27
49,94,23
49,95,23
49,96,27
49,97,23
49,98,21
49,99,21
49,100,27
49,101,27
49,102,27
49,103,27
49,104,21
49,113,27
49,114,27
49,115,27
49,116,23
49,117,23
49,118,23
49,119,27
49,120,23
49,121,32
49,122,27
49,123,32
49,124,27
49,125,32
49,126,32
49,127,32
50,0,41
50,1,25
50,2,2
50,3,24
50,4,2
50,5,2
50,11,23
50,12,21
50,13,21
50,14,21
50,15,21
50,16,24
50,17,24
50,18,21
50,19,23
50,20,21
50,21,21
50,22,21
50,23,21
50,26,21
50,27,21
50,28,21
50,29,27
50,30,24
50,31,24
50,32,25
50,33,25
50,37,23
50,38,23
50,39,23
50,40,23
50,41,21
50,42,21
50,43,21
50,44,21
50,51,24
50,52,21
50,53,21
50,54,21
50,56,23
50,57,23
50,58,23
50,59,23
50,60,21
50,61,21
50,62,21
50,63,21
50,64,23
50,65,23
50,66,27
50,67,25
50,79,32
50,80,32
50,81,32
50,82,32
50,85,24
50,86,24
50,87,21
50,88,24
50,89,24
50,90,24
50,91,23
50,92,32
50,93,32
50,94,32
50,95,27
50,96,27
50,97,27
50,98,27
50,99,21
50,100,27
50,101,27
50,102,27
50,103,27
50,104,21
50,105,21
50,106,27
50,107,27
50,108,27
50,109,27
50,110,27
50,111,27
50,113,27
50,114,27
50,115,27
50,116,27
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,32
50,124,27
50,125,27
50,126,32
50,127,27
51,0,2
51,1,25
51,2,2
51,3,2
51,4,25
51,5,25
51,11,21
51,12,21
51,13,21
51,14,21
51,15,21
51,16,27
51,17,24
51,18,21
51,19,21
51,20,21
51,21,21
51,22,21
51,25,27
51,26,21
51,27,21
51,28,32
51,29,21
51,30,24
51,36,27
51,37,23
51,38,23
51,39,23
51,40,23
51,41,21
51,42,21
51,43,23
51,50,24
51,51,24
51,52,24
51,53,24
51,56,23
51,57,23
51,58,23
51,59,21
51,60,21
51,61,21
51,62,21
51,63,20
51,64,20
51,65,23
51,66,23
51,79,32
51,80,24
51,81,32
51,82,24
51,83,24
51,85,21
51,86,24
51,87,24
51,88,24
51,89,24
51,90,23
51,91,23
51,92,24
51,93,32
51,94,32
51,95,32
51,96,32
51,97,32
51,98,27
51,99,27
51,100,27
51,101,27
51,102,23
51,103,23
51,104,18
51,105,21
51,106,27
51,107,27
51,108,27
51,109,27
51,110,27
51,111,27
51,113,27
51,114,27
51,115,27
51,116,27
51,117,27
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,32
51,124,27
51,125,27
51,126,27
51,127,27
52,10,2
52,11,2
52,12,21
52,13,23
52,14,21
52,15,21
52,16,23
52,17,25
52,18,25
52,19,25
52,24,27
52,25,2
52,26,21
52,27,24
52,31,21
52,32,21
52,33,23
52,34,23
52,35,23
52,36,27
52,37,27
52,38,21
52,39,21
52,40,21
52,48,21
52,49,24
52,50,24
52,51,24
52,52,21
52,53,21
52,54,21
52,55,21
52,56,21
52,58,21
52,59,21
52,60,23
52,61,23
52,62,36
52,63,36
52,64,32
52,80,24
52,81,24
52,82,24
52,83,24
52,85,24
52,86,24
52,87,24
52,88,21
52,89,27
52,90,24
52,91,24
52,92,24
52,93,23
52,94,23
52,95,23
52,96,32
52,97,32
52,98,27
52,99,27
52,100,27
52,101,27
52,102,23
52,103,23
52,104,23
52,105,18
52,106,27
52,107,27
52,108,23
52,109,27
52,110,27
52,111,32
52,114,27
52,115,27
52,116,27
52,117,27
52,118,27
52,119,27
52,120,32
52,121,32
52,122,27
52,123,32
52,124,32
52,125,32
52,126,32
52,127,32
53,10,2
53,11,2
53,12,21
53,13,23
53,14,21
53,15,21
53,16,23
53,17,23
53,18,25
53,24,2
53,27,24
53,29,21
53,30,21
53,31,21
53,32,23
53,33,23
53,34,23
53,35,23
53,36,21
53,37,21
53,38,21
53,47,24
53,48,21
53,49,21
53,50,24
53,51,21
53,52,36
53,53,21
53,54,21
53,55,21
53,56,23
53,58,21
53,59,21
53,60,23
53,61,36
53,62,36
53,63,36
53,76,32
53,77,32
53,78,32
53,80,32
53,81,32
53,82,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,27
53,90,24
53,91,24
53,92,24
53,93,24
53,94,23
53,95,23
53,96,23
53,97,27
53,98,27
53,99,27
53,100,27
53,101,23
53,102,23
53,103,18
53,104,18
53,105,18
53,106,18
53,107,27
53,108,23
53,109,23
53,110,27
53,111,32
53,116,23
53,117,23
53,118,23
53,119,23
53,120,23
53,121,32
53,122,32
53,123,32
53,124,32
53,125,32
53,126,31
53,127,31
54,11,2
54,12,23
54,13,23
54,14,21
54,15,23
54,16,23
54,17,23
54,18,23
54,26,21
54,27,21
54,28,21
54,29,21
54,30,21
54,31,21
54,32,24
54,33,24
54,34,23
54,35,23
54,36,23
54,37,21
54,46,21
54,47,21
54,48,21
54,49,21
54,50,21
54,51,21
54,52,21
54,53,21
54,54,21
54,55,21
54,56,23
54,57,23
54,58,23
54,59,21
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,77,32
54,78,32
54,81,24
54,82,24
54,85,24
54,86,24
54,87,24
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,25
54,94,25
54,95,25
54,96,27
54,97,27
54,98,27
54,99,27
54,100,27
54,101,27
54,102,23
54,103,18
54,104,18
54,105,18
54,106,18
54,107,18
54,108,27
54,109,23
54,110,32
54,111,32
54,119,23
54,120,23
54,121,23
54,122,27
54,123,27
54,124,32
54,125,32
54,126,32
54,127,31
55,13,23
55,14,21
55,15,21
55,18,23
55,22,2
55,23,21
55,24,21
55,25,21
55,26,21
55,27,21
55,28,21
55,29,25
55,30,21
55,31,36
55,32,24
55,33,24
55,34,24
55,35,23
55,36,23
55,45,24
55,46,21
55,47,21
55,48,21
55,49,21
55,50,21
55,51,21
55,52,21
55,53,21
55,54,21
55,55,21
55,56,23
55,57,23
55,58,23
55,59,23
55,60,23
55,61,23
55,62,23
55,63,32
55,64,23
55,81,24
55,82,24
55,83,24
55,84,24
55,85,24
55,86,24
55,87,24
55,88,24
55,89,24
55,90,24
55,91,24
55,92,24
55,93,24
55,94,25
55,95,23
55,96,27
55,97,27
55,98,27
55,99,27
55,100,27
55,101,27
55,102,23
55,103,23
55,104,18
55,105,27
55,106,27
55,107,18
55,108,27
55,109,27
55,110,23
55,111,27
55,112,27
55,120,27
55,121,23
55,122,23
55,123,23
55,124,32
55,125,23
55,126,27
55,127,32
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,15,2
56,16,21
56,17,21
56,20,2
56,21,2
56,22,21
56,23,21
56,24,23
56,25,21
56,26,21
56,27,21
56,28,23
56,29,27
56,30,27
56,31,21
56,32,21
56,33,21
56,34,23
56,35,23
56,38,21
56,39,21
56,40,24
56,41,24
56,42,24
56,44,21
56,45,21
56,46,21
56,47,24
56,48,27
56,49,21
56,50,21
56,51,21
56,52,21
56,53,21
56,54,21
56,55,23
56,56,23
56,57,23
56,58,23
56,59,23
56,60,23
56,61,23
56,62,23
56,72,24
56,73,24
56,80,24
56,81,24
56,82,24
56,83,24
56,84,21
56,85,21
56,88,21
56,89,21
56,90,21
56,91,24
56,92,24
56,93,25
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,27
56,100,27
56,101,23
56,102,23
56,103,23
56,104,27
56,105,27
56,106,27
56,107,27
56,108,27
56,109,27
56,110,23
56,112,23
56,113,23
56,114,23
56,115,23
56,116,23
56,117,23
56,118,23
56,119,23
56,120,21
56,121,27
56,122,27
56,123,27
56,124,21
56,125,27
56,126,27
56,127,27
57,0,2
57,1,2
57,2,27
57,3,27
57,4,2
57,5,2
57,6,27
57,7,27
57,8,23
57,9,2
57,16,21
57,17,21
57,20,2
57,21,27
57,22,23
57,23,23
57,24,27
57,25,27
57,26,21
57,27,21
57,28,27
57,29,27
57,30,27
57,31,23
57,32,23
57,33,23
57,34,23
57,37,21
57,38,24
57,39,24
57,40,24
57,41,24
57,42,24
57,43,24
57,44,21
57,45,21
57,46,21
57,47,21
57,48,27
57,49,27
57,50,23
57,51,23
57,52,21
57,53,23
57,54,23
57,55,23
57,56,23
57,57,23
57,58,23
57,59,23
57,60,23
57,61,23
57,62,23
57,76,32
57,80,24
57,81,24
57,82,24
57,83,24
57,84,24
57,85,24
57,86,24
57,87,24
57,88,24
57,89,24
57,90,24
57,91,24
57,92,27
57,93,27
57,94,21
57,95,23
57,96,23
57,97,23
57,98,23
57,99,23
57,100,27
57,101,27
57,102,23
57,103,27
57,104,27
57,105,27
57,106,27
57,107,27
57,108,27
57,109,27
57,110,27
57,112,23
57,113,27
57,114,27
57,115,23
57,116,23
57,117,23
57,118,23
57,119,23
57,120,21
57,121,21
57,122,27
57,123,27
57,124,27
57,125,23
57,126,23
57,127,27
58,0,2
58,1,23
58,2,27
58,3,27
58,4,2
58,5,21
58,6,32
58,7,27
58,8,27
58,9,2
58,20,27
58,21,27
58,22,23
58,23,23
58,24,23
58,25,21
58,26,21
58,27,23
58,28,27
58,29,27
58,30,27
58,31,23
58,32,23
58,33,23
58,34,23
58,36,21
58,37,24
58,38,24
58,39,24
58,40,24
58,41,24
58,42,24
58,43,24
58,44,24
58,45,41
58,46,21
58,47,27
58,48,27
58,49,27
58,50,23
58,51,23
58,52,23
58,53,23
58,54,21
58,55,27
58,56,23
58,57,23
58,58,23
58,59,23
58,60,23
58,61,23
58,62,23
58,81,24
58,82,36
58,83,36
58,84,24
58,85,24
58,86,24
58,87,24
58,88,24
58,89,24
58,90,24
58,91,24
58,92,41
58,93,21
58,94,21
58,95,27
58,96,27
58,97,23
58,98,23
58,99,23
58,100,27
58,101,27
58,102,27
58,103,27
58,104,27
58,105,27
58,106,27
58,107,27
58,108,27
58,109,23
58,110,27
58,112,23
58,113,23
58,114,27
58,115,23
58,116,27
58,117,27
58,118,27
58,119,32
58,120,21
58,121,21
58,122,21
58,123,27
58,124,27
58,125,23
58,126,32
58,127,32
59,0,23
59,1,27
59,2,29
59,3,29
59,4,23
59,5,21
59,6,27
59,7,27
59,8,27
59,9,27
59,10,23
59,11,21
59,17,2
59,18,2
59,19,2
59,20,27
59,21,27
59,22,23
59,23,21
59,24,23
59,25,21
59,26,21
59,27,21
59,28,27
59,29,27
59,30,27
59,31,23
59,32,20
59,33,20
59,34,20
59,35,21
59,36,21
59,37,24
59,38,24
59,39,24
59,40,24
59,41,24
59,42,24
59,43,24
59,44,24
59,45,21
59,46,21
59,47,27
59,48,27
59,49,23
59,50,23
59,51,23
59,52,23
59,53,27
59,54,21
59,55,21
59,56,21
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,23
59,80,24
59,81,24
59,82,36
59,83,24
59,84,24
59,85,24
59,86,24
59,87,24
59,88,24
59,89,24
59,90,24
59,91,24
59,92,41
59,93,41
59,94,32
59,95,32
59,96,23
59,97,23
59,98,23
59,99,23
59,100,27
59,101,27
59,102,27
59,103,27
59,104,27
59,105,27
59,106,27
59,107,27
59,108,27
59,109,23
59,110,23
59,112,23
59,113,23
59,114,32
59,115,32
59,116,27
59,117,27
59,118,32
59,119,32
59,120,23
59,121,21
59,122,23
59,123,27
59,124,32
59,125,27
59,126,32
59,127,32
60,0,2
60,1,27
60,2,27
60,3,27
60,4,27
60,5,27
60,6,27
60,7,27
60,8,24
60,9,24
60,10,23
60,11,2
60,12,2
60,18,2
60,19,23
60,20,23
60,21,23
60,22,23
60,23,23
60,24,21
60,25,25
60,26,23
60,27,21
60,28,21
60,29,21
60,30,21
60,31,21
60,32,21
60,33,21
60,34,24
60,35,24
60,36,24
60,37,24
60,38,24
60,39,24
60,40,21
60,41,21
60,42,21
60,43,21
60,44,41
60,45,21
60,46,21
60,47,27
60,48,23
60,49,27
60,50,27
60,51,21
60,52,27
60,53,21
60,54,23
60,55,21
60,56,23
60,57,23
60,58,23
60,59,23
60,60,23
60,61,23
60,68,23
60,69,23
60,73,21
60,74,32
60,75,32
60,76,24
60,77,24
60,78,24
60,79,24
60,81,24
60,82,24
60,83,24
60,84,24
60,85,24
60,86,24
60,87,24
60,88,24
60,89,24
60,90,24
60,91,24
60,92,21
60,93,21
60,94,32
60,95,32
60,96,27
60,97,27
60,98,27
60,99,27
60,100,27
60,101,27
60,102,27
60,103,27
60,104,36
60,105,27
60,106,27
60,107,27
60,108,27
60,109,21
60,110,27
60,112,27
60,113,23
60,114,23
60,115,23
60,116,27
60,117,27
60,118,32
60,119,32
60,120,32
60,121,32
60,122,27
60,123,27
60,124,32
60,125,32
60,126,32
60,127,32
61,0,2
61,1,27
61,2,27
61,3,27
61,4,27
61,5,27
61,6,27
61,7,27
61,8,21
61,9,27
61,10,23
61,11,21
61,12,2
61,18,2
61,19,23
61,20,23
61,21,23
61,22,21
61,23,21
61,24,21
61,25,23
61,26,23
61,27,21
61,28,21
61,29,21
61,30,21
61,31,21
61,32,21
61,33,24
61,34,23
61,35,23
61,36,24
61,37,24
61,38,24
61,39,24
61,40,21
61,41,21
61,42,21
61,43,25
61,44,25
61,45,21
61,46,25
61,47,25
61,48,27
61,49,27
61,50,27
61,51,21
61,52,21
61,53,21
61,54,21
61,55,21
61,56,36
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,66,32
61,75,32
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
61,81,24
61,82,24
61,83,20
61,84,24
61,85,24
61,86,24
61,87,24
61,88,24
61,89,24
61,90,24
61,91,24
61,92,24
61,93,24
61,94,24
61,95,24
61,96,24
61,97,24
61,98,27
61,99,27
61,100,27
61,101,27
61,102,27
61,103,27
61,104,36
61,105,27
61,106,21
61,107,21
61,108,27
61,109,27
61,110,23
61,111,23
61,112,27
61,113,23
61,114,23
61,115,23
61,116,27
61,117,27
61,118,32
61,119,32
61,120,23
61,121,32
61,122,32
61,123,32
61,124,27
61,125,27
61,126,32
61,127,32
62,0,2
62,1,20
62,2,20
62,3,27
62,4,27
62,5,27
62,6,27
62,7,27
62,8,27
62,9,27
62,10,27
62,11,21
62,20,21
62,21,27
62,22,23
62,23,21
62,24,23
62,25,23
62,26,23
62,27,23
62,28,21
62,29,27
62,30,27
62,31,23
62,32,23
62,33,23
62,34,41
62,35,24
62,36,23
62,37,24
62,38,24
62,39,24
62,40,29
62,41,29
62,42,24
62,43,24
62,44,25
62,45,23
62,46,23
62,47,27
62,48,27
62,49,27
62,50,23
62,51,23
62,52,23
62,53,23
62,54,23
62,55,23
62,56,23
62,57,23
62,58,23
62,65,32
62,66,24
62,67,24
62,68,23
62,76,21
62,77,21
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,24
62,85,24
62,86,24
62,87,24
62,88,24
62,89,21
62,90,24
62,91,24
62,92,24
62,93,24
62,94,24
62,95,41
62,96,24
62,97,24
62,98,25
62,99,23
62,100,23
62,101,23
62,102,27
62,103,27
62,104,27
62,105,27
62,106,27
62,107,21
62,108,27
62,109,27
62,110,23
62,111,27
62,113,23
62,114,23
62,115,27
62,116,27
62,117,27
62,118,32
62,119,32
62,120,23
62,121,23
62,122,32
62,123,32
62,124,32
62,125,27
62,126,27
62,127,27
63,0,3
63,1,20
63,2,20
63,3,20
63,4,20
63,5,20
63,6,27
63,7,27
63,8,27
63,9,27
63,10,23
63,11,21
63,20,21
63,21,23
63,22,23
63,23,27
63,24,23
63,25,23
63,26,23
63,27,27
63,28,27
63,29,27
63,30,27
63,31,23
63,32,23
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,29
63,41,24
63,42,24
63,43,24
63,44,23
63,45,23
63,46,27
63,47,27
63,48,23
63,49,23
63,50,23
63,51,23
63,52,36
63,53,23
63,54,23
63,55,36
63,56,23
63,57,23
63,58,23
63,59,21
63,64,32
63,65,32
63,66,24
63,67,24
63,68,24
63,69,21
63,70,24
63,80,24
63,81,24
63,82,24
63,83,24
63,84,24
63,85,24
63,86,24
63,87,24
63,88,24
63,89,24
63,90,24
63,91,24
63,92,24
63,93,24
63,94,32
63,95,32
63,96,24
63,97,32
63,98,25
63,99,25
63,100,25
63,101,23
63,102,27
63,103,27
63,104,27
63,105,27
63,106,27
63,107,27
63,108,27
63,109,27
63,110,23
63,111,23
63,113,23
63,114,23
63,115,27
63,116,27
63,117,27
63,118,32
63,119,32
63,120,23
63,121,23
63,122,32
63,123,32
63,124,32
63,125,32
63,126,32
63,127,27
64,0,3
64,1,3
64,2,3
64,3,41
64,4,21
64,5,21
64,6,27
64,7,27
64,8,23
64,9,23
64,10,23
64,11,2
64,21,23
64,22,27
64,23,27
64,24,27
64,25,27
64,26,27
64,27,27
64,28,23
64,29,23
64,30,23
64,31,23
64,32,23
64,33,23
64,34,24
64,35,21
64,36,24
64,37,24
64,38,24
64,39,24
64,40,41
64,41,41
64,42,21
64,43,24
64,44,24
64,45,23
64,46,27
64,47,36
64,48,36
64,49,23
64,50,21
64,51,23
64,52,23
64,53,23
64,54,23
64,55,21
64,56,23
64,57,23
64,58,23
64,59,21
64,64,24
64,65,24
64,66,24
64,67,24
64,68,24
64,69,24
64,70,24
64,71,24
64,72,21
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,24
64,84,24
64,85,24
64,86,24
64,87,24
64,88,41
64,89,25
64,90,25
64,91,24
64,92,41
64,93,41
64,94,24
64,95,25
64,96,32
64,97,27
64,98,27
64,99,32
64,100,27
64,101,27
64,102,27
64,103,27
64,104,27
64,105,27
64,106,27
64,107,27
64,108,27
64,109,27
64,110,32
64,111,23
64,114,23
64,115,23
64,116,27
64,117,27
64,118,27
64,119,32
64,120,32
64,121,32
64,122,32
64,123,32
64,124,32
64,125,27
64,126,27
64,127,27
65,0,2
65,1,2
65,2,41
65,3,21
65,4,21
65,5,20
65,6,21
65,7,21
65,8,21
65,9,2
65,10,2
65,21,23
65,22,27
65,23,27
65,24,27
65,25,27
65,26,27
65,27,27
65,28,21
65,29,21
65,30,21
65,31,21
65,32,24
65,33,24
65,34,24
65,35,24
65,36,21
65,37,24
65,38,24
65,39,41
65,40,41
65,41,21
65,42,21
65,43,21
65,44,24
65,45,23
65,46,23
65,47,23
65,48,36
65,49,23
65,50,23
65,51,23
65,52,20
65,53,23
65,54,21
65,55,21
65,56,23
65,57,23
65,58,23
65,63,24
65,64,24
65,65,24
65,66,24
65,67,24
65,68,32
65,69,32
65,70,24
65,71,24
65,72,24
65,73,21
65,77,24
65,78,24
65,79,24
65,80,24
65,81,24
65,82,24
65,83,24
65,84,24
65,85,24
65,86,24
65,87,24
65,88,25
65,89,25
65,90,25
65,91,24
65,92,41
65,93,25
65,94,25
65,95,25
65,96,32
65,97,27
65,98,27
65,99,27
65,100,27
65,101,27
65,102,27
65,103,27
65,104,32
65,105,32
65,106,27
65,107,27
65,108,27
65,109,27
65,110,27
65,111,27
65,112,23
65,115,23
65,116,27
65,117,32
65,118,32
65,119,32
65,120,32
65,121,32
65,122,32
65,123,32
65,124,27
65,125,32
65,126,32
65,127,32
66,0,2
66,1,2
66,2,21
66,3,21
66,4,21
66,5,21
66,6,21
66,7,21
66,8,2
66,9,2
66,14,23
66,15,23
66,21,23
66,22,23
66,23,27
66,24,23
66,25,23
66,26,23
66,27,23
66,28,23
66,29,21
66,30,21
66,31,24
66,32,24
66,33,24
66,34,21
66,35,24
66,36,21
66,37,21
66,38,24
66,39,24
66,40,21
66,41,21
66,42,21
66,43,21
66,44,24
66,45,21
66,46,21
66,47,21
66,48,21
66,49,27
66,50,23
66,51,23
66,52,20
66,53,23
66,54,21
66,55,23
66,56,23
66,57,23
66,58,23
66,63,24
66,64,24
66,65,24
66,66,24
66,67,24
66,68,32
66,69,32
66,70,23
66,71,24
66,72,24
66,73,23
66,78,24
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,25
66,85,25
66,86,24
66,87,24
66,88,25
66,89,25
66,90,24
66,91,24
66,92,41
66,93,41
66,94,25
66,95,25
66,96,32
66,97,27
66,98,27
66,99,27
66,100,27
66,101,27
66,102,27
66,103,27
66,104,32
66,105,32
66,106,27
66,107,27
66,108,27
66,109,27
66,110,27
66,111,27
66,112,23
66,113,23
66,115,23
66,116,32
66,117,32
66,118,32
66,119,32
66,120,32
66,121,32
66,122,32
66,123,27
66,124,27
66,125,32
66,126,32
66,127,32
67,0,23
67,1,21
67,2,21
67,3,21
67,4,20
67,5,23
67,6,21
67,7,23
67,8,2
67,9,2
67,13,21
67,14,21
67,15,21
67,16,21
67,21,23
67,22,23
67,23,23
67,24,23
67,25,23
67,26,21
67,27,21
67,28,23
67,29,23
67,30,21
67,31,24
67,32,24
67,33,21
67,34,21
67,35,24
67,36,21
67,37,21
67,38,21
67,39,24
67,40,21
67,41,21
67,42,21
67,43,24
67,44,24
67,45,21
67,46,21
67,47,21
67,48,27
67,49,27
67,50,23
67,51,23
67,52,23
67,53,23
67,54,23
67,55,23
67,64,25
67,65,25
67,66,21
67,67,25
67,68,23
67,69,23
67,70,23
67,71,24
67,72,24
67,73,23
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,24
67,86,24
67,87,24
67,88,24
67,89,32
67,90,32
67,91,32
67,92,25
67,93,41
67,94,25
67,95,25
67,96,25
67,97,27
67,98,32
67,99,32
67,100,23
67,101,27
67,102,27
67,103,27
67,104,27
67,105,27
67,106,27
67,107,41
67,108,27
67,109,23
67,110,41
67,111,41
67,112,27
67,113,23
67,114,23
67,115,23
67,116,21
67,117,23
67,118,41
67,119,32
67,120,32
67,121,32
67,122,32
67,123,32
67,124,32
67,125,32
67,126,32
67,127,32
68,0,27
68,1,24
68,2,24
68,3,24
68,4,11
68,5,21
68,6,21
68,7,2
68,8,24
68,12,27
68,13,27
68,14,27
68,15,23
68,16,23
68,17,21
68,22,21
68,23,21
68,24,21
68,25,21
68,26,21
68,27,21
68,28,21
68,29,21
68,30,21
68,31,21
68,32,41
68,33,24
68,34,24
68,35,24
68,36,21
68,37,21
68,38,24
68,39,24
68,40,21
68,41,21
68,42,24
68,43,24
68,44,24
68,45,24
68,46,24
68,52,23
68,53,23
68,54,23
68,64,25
68,65,25
68,66,25
68,67,24
68,68,32
68,69,32
68,70,24
68,71,24
68,72,32
68,73,32
68,74,23
68,81,21
68,82,24
68,83,24
68,84,24
68,85,24
68,86,32
68,87,24
68,88,32
68,89,32
68,90,32
68,91,32
68,92,25
68,93,25
68,94,25
68,95,25
68,96,25
68,97,25
68,98,24
68,99,24
68,100,24
68,101,24
68,102,24
68,103,23
68,104,23
68,105,27
68,106,27
68,107,27
68,108,27
68,109,27
68,110,41
68,111,41
68,112,32
68,113,32
68,114,23
68,116,27
68,117,27
68,118,23
68,119,27
68,120,27
68,121,23
68,122,23
68,123,23
68,124,23
68,125,23
68,126,23
68,127,21
69,0,24
69,1,24
69,2,24
69,3,11
69,4,11
69,5,21
69,6,2
69,7,24
69,12,27
69,13,27
69,14,27
69,15,23
69,16,21
69,17,21
69,21,21
69,22,21
69,23,21
69,24,21
69,25,21
69,26,21
69,27,2
69,28,21
69,29,21
69,30,21
69,31,21
69,32,24
69,33,24
69,34,24
69,35,24
69,36,21
69,37,21
69,38,21
69,39,24
69,40,21
69,41,21
69,42,24
69,43,24
69,44,24
69,63,24
69,64,25
69,65,25
69,66,25
69,67,24
69,68,32
69,69,32
69,70,32
69,71,24
69,72,32
69,73,32
69,74,32
69,75,23
69,76,24
69,77,24
69,81,21
69,82,24
69,83,24
69,84,24
69,85,24
69,86,24
69,87,24
69,88,24
69,89,32
69,90,32
69,91,32
69,92,25
69,93,25
69,94,25
69,95,25
69,96,25
69,97,25
69,98,24
69,99,24
69,100,24
69,101,24
69,102,24
69,103,24
69,104,24
69,105,23
69,106,27
69,107,27
69,108,27
69,109,27
69,110,41
69,111,23
69,112,32
69,113,32
69,114,23
69,115,23
69,116,27
69,117,27
69,118,27
69,119,27
69,120,27
69,121,27
69,122,27
69,123,23
69,124,23
69,125,23
69,126,23
69,127,21
70,0,24
70,1,24
70,2,24
70,3,24
70,4,24
70,5,2
70,6,2
70,11,23
70,12,27
70,13,27
70,14,27
70,15,27
70,16,23
70,17,23
70,22,21
70,23,21
70,28,24
