x,y,clc
18,27,24
18,28,26
18,29,26
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,18
18,37,18
18,38,18
18,39,20
18,40,2
18,41,2
18,42,18
18,43,18
18,44,24
18,45,24
18,46,20
18,47,18
18,48,18
18,49,18
18,50,23
18,51,23
18,52,24
18,53,24
18,54,24
18,55,29
18,56,29
18,57,26
18,58,24
18,59,24
18,60,24
18,61,25
18,62,25
18,63,26
18,64,31
18,65,31
18,66,31
18,67,26
18,68,26
18,69,31
18,70,31
18,71,26
18,72,31
18,73,31
18,74,31
18,75,31
18,76,31
18,77,32
18,78,32
18,79,32
18,80,29
18,81,29
18,82,23
18,83,23
18,84,26
18,85,26
18,86,31
18,87,31
18,88,31
18,89,31
18,90,31
18,91,32
18,92,29
18,93,26
18,94,26
18,95,29
18,96,31
18,97,26
18,98,26
18,99,24
18,100,24
18,101,24
18,102,26
18,103,24
18,104,24
18,105,27
18,106,32
18,107,26
18,108,26
18,109,24
18,110,24
18,111,26
18,112,24
18,113,24
18,114,27
18,115,27
18,116,32
18,117,32
18,118,32
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,34
18,125,31
18,126,31
18,127,31
19,0,26
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,32
19,12,32
19,13,31
19,14,31
19,15,31
19,16,26
19,17,26
19,18,31
19,19,31
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,26
19,29,26
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,18
19,37,18
19,38,18
19,39,20
19,40,3
19,41,2
19,42,18
19,43,2
19,44,2
19,45,20
19,46,20
19,47,20
19,48,24
19,49,18
19,50,18
19,51,18
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,29
19,58,24
19,59,24
19,60,24
19,61,25
19,62,32
19,63,32
19,64,31
19,65,31
19,66,31
19,67,26
19,68,26
19,69,31
19,70,31
19,71,26
19,72,31
19,73,31
19,74,31
19,75,31
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,29
19,82,29
19,83,23
19,84,26
19,85,26
19,86,31
19,87,31
19,88,31
19,89,31
19,90,31
19,91,32
19,92,29
19,93,26
19,94,29
19,95,29
19,96,31
19,97,26
19,98,26
19,99,24
19,100,24
19,101,24
19,102,24
19,103,26
19,104,24
19,105,27
19,106,27
19,107,27
19,108,26
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,27
19,115,27
19,116,31
19,117,32
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,34
19,125,31
19,126,31
19,127,31
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,21
20,6,24
20,7,24
20,8,20
20,9,29
20,10,18
20,11,26
20,12,29
20,13,26
20,14,26
20,15,24
20,16,32
20,17,31
20,18,31
20,19,31
20,20,29
20,21,29
20,22,32
20,23,32
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,2
20,38,2
20,39,2
20,40,18
20,41,18
20,42,18
20,43,18
20,44,2
20,45,2
20,46,20
20,47,20
20,48,18
20,49,18
20,50,18
20,51,25
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,23
20,61,32
20,62,32
20,63,32
20,64,31
20,65,26
20,66,26
20,67,31
20,68,26
20,69,26
20,70,26
20,71,32
20,72,26
20,73,31
20,74,31
20,75,31
20,76,31
20,77,31
20,78,24
20,79,26
20,80,26
20,81,29
20,82,29
20,83,23
20,84,29
20,85,26
20,86,26
20,87,26
20,88,32
20,89,31
20,90,26
20,91,26
20,92,32
20,93,24
20,94,24
20,95,29
20,96,26
20,97,24
20,98,24
20,99,24
20,100,25
20,101,25
20,102,24
20,103,24
20,104,24
20,105,18
20,106,18
20,107,26
20,108,26
20,109,24
20,110,24
20,111,23
20,112,23
20,113,27
20,114,32
20,115,32
20,116,32
20,117,31
20,118,31
20,119,32
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,20
21,9,18
21,10,18
21,11,21
21,12,21
21,13,21
21,14,26
21,15,24
21,16,32
21,17,31
21,18,31
21,19,31
21,20,31
21,21,29
21,22,32
21,23,32
21,24,32
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,25
21,32,25
21,33,24
21,34,24
21,35,24
21,36,26
21,37,24
21,38,24
21,39,24
21,40,21
21,41,18
21,42,20
21,43,18
21,44,2
21,45,2
21,46,2
21,47,2
21,48,18
21,49,18
21,50,25
21,51,25
21,52,20
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,23
21,61,29
21,62,32
21,63,31
21,64,26
21,65,26
21,66,26
21,67,26
21,68,31
21,69,26
21,70,26
21,71,26
21,72,26
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,24
21,79,26
21,80,26
21,81,29
21,82,29
21,83,23
21,84,26
21,85,26
21,86,26
21,87,32
21,88,31
21,89,31
21,90,26
21,91,26
21,92,24
21,93,24
21,94,24
21,95,29
21,96,26
21,97,24
21,98,24
21,99,24
21,100,25
21,101,25
21,102,18
21,103,18
21,104,24
21,105,18
21,106,27
21,107,27
21,108,24
21,109,24
21,110,23
21,111,23
21,112,2
21,113,2
21,114,32
21,115,32
21,116,32
21,117,31
21,118,31
21,119,32
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,29
22,10,20
22,11,24
22,12,21
22,13,21
22,14,21
22,15,24
22,16,31
22,17,31
22,18,31
22,19,31
22,20,31
22,21,31
22,22,31
22,23,26
22,24,26
22,25,26
22,26,26
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,18
22,33,18
22,34,21
22,35,21
22,36,26
22,37,26
22,38,24
22,39,24
22,40,21
22,41,21
22,42,21
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,23
22,50,25
22,51,25
22,52,20
22,53,20
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,25
22,60,29
22,61,29
22,62,32
22,63,31
22,64,26
22,65,26
22,66,26
22,67,26
22,68,24
22,69,26
22,70,26
22,71,26
22,72,31
22,73,32
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,24
22,80,29
22,81,29
22,82,24
22,83,23
22,84,23
22,85,23
22,86,23
22,87,32
22,88,26
22,89,31
22,90,26
22,91,26
22,92,24
22,93,24
22,94,24
22,95,29
22,96,26
22,97,24
22,98,24
22,99,24
22,100,25
22,101,25
22,102,18
22,103,25
22,104,18
22,105,18
22,106,2
22,107,2
22,108,24
22,109,2
22,110,23
22,111,23
22,112,2
22,113,27
22,114,27
22,115,32
22,116,32
22,117,31
22,118,31
22,119,32
22,120,31
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,31
22,127,31
23,0,31
23,1,31
23,2,32
23,3,32
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,20
23,10,20
23,11,24
23,12,24
23,13,24
23,14,26
23,15,24
23,16,31
23,17,31
23,18,31
23,19,31
23,20,31
23,21,31
23,22,31
23,23,26
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,25
23,33,18
23,34,21
23,35,26
23,36,26
23,37,27
23,38,20
23,39,24
23,40,21
23,41,21
23,42,21
23,43,21
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,25
23,51,12
23,52,20
23,53,20
23,54,20
23,55,20
23,56,24
23,57,24
23,58,25
23,59,25
23,60,32
23,61,32
23,62,32
23,63,31
23,64,31
23,65,26
23,66,24
23,67,26
23,68,24
23,69,26
23,70,26
23,71,31
23,72,31
23,73,32
23,74,31
23,75,31
23,76,31
23,77,31
23,78,24
23,79,24
23,80,29
23,81,26
23,82,24
23,83,24
23,84,23
23,85,23
23,86,31
23,87,26
23,88,26
23,89,26
23,90,24
23,91,26
23,92,24
23,93,24
23,94,24
23,95,29
23,96,24
23,97,24
23,98,26
23,99,24
23,100,25
23,101,25
23,102,25
23,103,25
23,104,25
23,105,2
23,106,2
23,107,2
23,108,2
23,109,2
23,110,26
23,111,23
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,32
23,118,31
23,119,31
23,120,31
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,31
23,127,31
24,0,32
24,1,32
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,11
24,8,21
24,9,21
24,10,21
24,11,24
24,12,24
24,13,24
24,14,26
24,15,26
24,16,31
24,17,31
24,18,31
24,19,31
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,18
24,34,20
24,35,25
24,36,18
24,37,18
24,38,20
24,39,20
24,40,25
24,41,20
24,42,20
24,43,21
24,44,26
24,45,26
24,46,26
24,47,24
24,48,3
24,49,18
24,50,12
24,51,12
24,52,12
24,53,20
24,54,2
24,55,2
24,56,29
24,57,25
24,58,25
24,59,25
24,60,32
24,61,32
24,62,31
24,63,31
24,64,26
24,65,29
24,66,24
24,67,24
24,68,29
24,69,32
24,70,31
24,71,31
24,72,32
24,73,32
24,74,32
24,75,32
24,76,26
24,77,26
24,78,26
24,79,32
24,80,32
24,81,32
24,82,24
24,83,24
24,84,23
24,85,23
24,86,27
24,87,27
24,88,26
24,89,32
24,90,32
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,26
24,97,26
24,98,26
24,99,24
24,100,18
24,101,25
24,102,25
24,103,25
24,104,20
24,105,24
24,106,24
24,107,24
24,108,24
24,109,32
24,110,32
24,111,26
24,112,24
24,113,24
24,114,24
24,115,32
24,116,32
24,117,31
24,118,24
24,119,24
24,120,32
24,121,32
24,122,26
24,123,32
24,124,32
24,125,32
24,126,31
24,127,31
25,0,32
25,1,32
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,11
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,26
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,26
25,21,31
25,22,32
25,23,32
25,24,27
25,25,27
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,18
25,33,18
25,34,20
25,35,24
25,36,18
25,37,18
25,38,18
25,39,18
25,40,25
25,41,20
25,42,20
25,43,20
25,44,26
25,45,26
25,46,20
25,47,20
25,48,18
25,49,18
25,50,26
25,51,26
25,52,20
25,53,20
25,54,20
25,55,29
25,56,29
25,57,18
25,58,24
25,59,24
25,60,31
25,61,31
25,62,32
25,63,26
25,64,24
25,65,24
25,66,24
25,67,24
25,68,29
25,69,32
25,70,32
25,71,32
25,72,32
25,73,26
25,74,26
25,75,32
25,76,26
25,77,26
25,78,31
25,79,32
25,80,32
25,81,32
25,82,24
25,83,24
25,84,24
25,85,23
25,86,27
25,87,27
25,88,26
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,29
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,25
25,102,25
25,103,20
25,104,24
25,105,24
25,106,32
25,107,32
25,108,24
25,109,24
25,110,32
25,111,32
25,112,24
25,113,24
25,114,31
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,32
25,121,32
25,122,32
25,123,26
25,124,26
25,125,31
25,126,31
25,127,31
26,0,32
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,26
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,26
26,21,26
26,22,32
26,23,24
26,24,24
26,25,27
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,18
26,33,18
26,34,24
26,35,24
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,25
26,42,25
26,43,20
26,44,20
26,45,20
26,46,20
26,47,20
26,48,18
26,49,18
26,50,18
26,51,26
26,52,20
26,53,20
26,54,20
26,55,30
26,56,20
26,57,18
26,58,20
26,59,24
26,60,24
26,61,29
26,62,29
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,31
26,69,32
26,70,32
26,71,32
26,72,32
26,73,26
26,74,26
26,75,26
26,76,26
26,77,31
26,78,31
26,79,31
26,80,32
26,81,29
26,82,24
26,83,24
26,84,24
26,85,23
26,86,23
26,87,26
26,88,26
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,25
26,102,18
26,103,24
26,104,24
26,105,24
26,106,24
26,107,32
26,108,24
26,109,24
26,110,32
26,111,32
26,112,32
26,113,32
26,114,31
26,115,31
26,116,31
26,117,31
26,118,31
26,119,31
26,120,32
26,121,32
26,122,32
26,123,32
26,124,26
26,125,26
26,126,26
26,127,31
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,18
27,9,18
27,10,24
27,11,24
27,12,24
27,13,24
27,14,26
27,15,26
27,16,31
27,17,31
27,18,31
27,19,31
27,20,26
27,21,24
27,22,24
27,23,29
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,25
27,30,25
27,31,20
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,24
27,39,25
27,40,18
27,41,25
27,42,25
27,43,20
27,44,20
27,45,20
27,46,20
27,47,23
27,48,18
27,49,18
27,50,18
27,51,12
27,52,20
27,53,20
27,54,20
27,55,20
27,56,26
27,57,20
27,58,20
27,59,20
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,32
27,68,31
27,69,31
27,70,31
27,71,26
27,72,26
27,73,32
27,74,26
27,75,26
27,76,32
27,77,32
27,78,31
27,79,31
27,80,26
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,25
27,87,25
27,88,26
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,29
27,95,29
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,18
27,102,24
27,103,24
27,104,24
27,105,32
27,106,32
27,107,24
27,108,24
27,109,24
27,110,32
27,111,31
27,112,31
27,113,32
27,114,32
27,115,31
27,116,31
27,117,31
27,118,32
27,119,32
27,120,26
27,121,26
27,122,32
27,123,32
27,124,26
27,125,26
27,126,26
27,127,26
28,0,24
28,1,24
28,2,24
28,3,29
28,4,24
28,5,18
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,31
28,17,31
28,18,31
28,19,26
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,18
28,30,18
28,31,18
28,32,20
28,33,26
28,34,26
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,25
28,41,18
28,42,18
28,43,25
28,44,24
28,45,24
28,46,24
28,47,20
28,48,24
28,49,24
28,50,24
28,51,20
28,52,18
28,53,25
28,54,18
28,55,18
28,56,26
28,57,26
28,58,26
28,59,26
28,60,18
28,61,29
28,62,29
28,63,24
28,64,24
28,65,24
28,66,24
28,67,32
28,68,31
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,24
28,75,24
28,76,32
28,77,32
28,78,32
28,79,32
28,80,29
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,25
28,87,25
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,26
28,94,26
28,95,26
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,18
28,102,18
28,103,32
28,104,29
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,32
28,115,32
28,116,31
28,117,32
28,118,31
28,119,31
28,120,27
28,121,27
28,122,26
28,123,26
28,124,26
28,125,26
28,126,26
28,127,32
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,26
29,11,26
29,12,26
29,13,26
29,14,31
29,15,24
29,16,31
29,17,31
29,18,26
29,19,26
29,20,24
29,21,24
29,22,26
29,23,24
29,24,24
29,25,29
29,26,2
29,27,2
29,28,2
29,29,2
29,30,2
29,31,18
29,32,26
29,33,26
29,34,26
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,25
29,41,25
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,21
29,50,21
29,51,18
29,52,18
29,53,18
29,54,18
29,55,24
29,56,26
29,57,26
29,58,26
29,59,26
29,60,18
29,61,24
29,62,29
29,63,24
29,64,24
29,65,24
29,66,32
29,67,32
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,26
29,80,29
29,81,29
29,82,24
29,83,24
29,84,24
29,85,20
29,86,26
29,87,29
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,26
29,94,26
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,2
29,101,18
29,102,18
29,103,32
29,104,29
29,105,31
29,106,31
29,107,31
29,108,31
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,32
29,115,32
29,116,31
29,117,32
29,118,32
29,119,32
29,120,26
29,121,26
29,122,26
29,123,26
29,124,26
29,125,26
29,126,32
29,127,32
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,2
30,6,32
30,7,32
30,8,18
30,9,24
30,10,26
30,11,26
30,12,26
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,26
30,19,26
30,20,26
30,21,31
30,22,26
30,23,24
30,24,24
30,25,29
30,26,29
30,27,29
30,28,24
30,29,24
30,30,24
30,31,24
30,32,26
30,33,26
30,34,26
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,18
30,54,18
30,55,24
30,56,25
30,57,25
30,58,26
30,59,26
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,32
30,67,31
30,68,31
30,69,24
30,70,31
30,71,31
30,72,26
30,73,26
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,29
30,81,29
30,82,29
30,83,24
30,84,20
30,85,26
30,86,26
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,18
30,93,32
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,18
30,102,24
30,103,24
30,104,32
30,105,31
30,106,31
30,107,31
30,108,31
30,109,31
30,110,32
30,111,32
30,112,32
30,113,31
30,114,32
30,115,31
30,116,31
30,117,32
30,118,32
30,119,26
30,120,26
30,121,26
30,122,26
30,123,24
30,124,26
30,125,26
30,126,24
30,127,32
31,0,24
31,1,24
31,2,18
31,3,18
31,4,21
31,5,2
31,6,32
31,7,18
31,8,18
31,9,24
31,10,24
31,11,26
31,12,31
31,13,31
31,14,31
31,15,26
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,26
31,23,26
31,24,24
31,25,24
31,26,24
31,27,29
31,28,24
31,29,24
31,30,24
31,31,24
31,32,20
31,33,26
31,34,24
31,35,32
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,29
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,29
31,53,24
31,54,18
31,55,24
31,56,25
31,57,25
31,58,26
31,59,26
31,60,18
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,31
31,68,26
31,69,24
31,70,24
31,71,24
31,72,24
31,73,26
31,74,24
31,75,24
31,76,32
31,77,24
31,78,24
31,79,24
31,80,24
31,81,29
31,82,29
31,83,24
31,84,20
31,85,26
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,21
31,92,18
31,93,18
31,94,32
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,32
31,105,32
31,106,31
31,107,31
31,108,31
31,109,32
31,110,32
31,111,32
31,112,26
31,113,26
31,114,26
31,115,32
31,116,32
31,117,32
31,118,32
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,24
31,125,26
31,126,26
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,21
32,9,24
32,10,24
32,11,24
32,12,31
32,13,31
32,14,31
32,15,26
32,16,31
32,17,31
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,31
32,24,26
32,25,26
32,26,32
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,26
32,33,26
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,31
32,45,32
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,20
32,58,24
32,59,20
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,31
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,25
32,82,25
32,83,20
32,84,24
32,85,24
32,86,24
32,87,24
32,88,29
32,89,29
32,90,29
32,91,2
32,92,2
32,93,2
32,94,18
32,95,18
32,96,20
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,32
32,106,26
32,107,24
32,108,24
32,109,24
32,110,24
32,111,32
32,112,26
32,113,26
32,114,26
32,115,26
32,116,24
32,117,26
32,118,26
32,119,26
32,120,32
32,121,26
32,122,26
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,26
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,31
33,19,32
33,20,32
33,21,32
33,22,31
33,23,31
33,24,26
33,25,26
33,26,32
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,26
33,33,32
33,34,32
33,35,32
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,29
33,42,29
33,43,24
33,44,32
33,45,31
33,46,31
33,47,31
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,20
33,58,20
33,59,20
33,60,18
33,61,26
33,62,26
33,63,26
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,26
33,72,24
33,73,24
33,74,24
33,75,26
33,76,32
33,77,24
33,78,24
33,79,21
33,80,26
33,81,26
33,82,26
33,83,29
33,84,24
33,85,24
33,86,24
33,87,24
33,88,29
33,89,29
33,90,29
33,91,29
33,92,29
33,93,2
33,94,2
33,95,2
33,96,20
33,97,20
33,98,20
33,99,26
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,32
33,107,24
33,108,24
33,109,24
33,110,24
33,111,32
33,112,32
33,113,26
33,114,32
33,115,27
33,116,24
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,26
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,18
34,4,30
34,5,20
34,6,24
34,7,32
34,8,24
34,9,26
34,10,26
34,11,24
34,12,26
34,13,26
34,14,31
34,15,31
34,16,31
34,17,31
34,18,31
34,19,32
34,20,26
34,21,26
34,22,26
34,23,26
34,24,31
34,25,31
34,26,31
34,27,31
34,28,24
34,29,24
34,30,24
34,31,24
34,32,26
34,33,32
34,34,32
34,35,32
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,29
34,43,32
34,44,32
34,45,32
34,46,31
34,47,31
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,23
34,60,18
34,61,20
34,62,26
34,63,26
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,26
34,75,26
34,76,25
34,77,24
34,78,26
34,79,21
34,80,26
34,81,26
34,82,26
34,83,29
34,84,24
34,85,24
34,86,24
34,87,20
34,88,26
34,89,29
34,90,29
34,91,29
34,92,29
34,93,29
34,94,26
34,95,26
34,96,18
34,97,18
34,98,26
34,99,26
34,100,26
34,101,24
34,102,32
34,103,32
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,32
34,113,32
34,114,27
34,115,27
34,116,24
34,117,26
34,118,26
34,119,26
34,120,26
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,20
35,6,24
35,7,24
35,8,24
35,9,26
35,10,26
35,11,24
35,12,26
35,13,26
35,14,26
35,15,26
35,16,31
35,17,31
35,18,31
35,19,31
35,20,32
35,21,26
35,22,26
35,23,26
35,24,32
35,25,31
35,26,31
35,27,31
35,28,32
35,29,32
35,30,24
35,31,24
35,32,32
35,33,32
35,34,32
35,35,32
35,36,24
35,37,24
35,38,24
35,39,24
35,40,18
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,26
35,47,24
35,48,24
35,49,24
35,50,24
35,51,29
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,20
35,62,20
35,63,26
35,64,26
35,65,26
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,26
35,76,25
35,77,26
35,78,26
35,79,26
35,80,26
35,81,18
35,82,23
35,83,29
35,84,24
35,85,18
35,86,20
35,87,20
35,88,26
35,89,24
35,90,24
35,91,29
35,92,29
35,93,29
35,94,24
35,95,24
35,96,18
35,97,18
35,98,24
35,99,29
35,100,29
35,101,29
35,102,32
35,103,32
35,104,26
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,32
35,118,32
35,119,32
35,120,24
35,121,24
35,122,24
35,123,24
35,124,29
35,125,24
35,126,24
35,127,24
36,0,18
36,1,24
36,2,24
36,3,11
36,4,24
36,5,24
36,6,18
36,7,18
36,8,24
36,9,24
36,10,24
36,11,24
36,12,26
36,13,26
36,14,26
36,15,26
36,16,31
36,17,31
36,18,32
36,19,31
36,20,31
36,21,31
36,22,32
36,23,32
36,24,31
36,25,26
36,26,26
36,27,32
36,28,32
36,29,24
36,30,24
36,31,24
36,32,32
36,33,32
36,34,32
36,35,26
36,36,24
36,37,24
36,38,24
36,39,24
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,31
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,29
36,52,31
36,53,31
36,54,24
