x,y,clc
36,55,29
36,56,29
36,57,24
36,58,24
36,59,29
36,60,29
36,61,24
36,62,26
36,63,26
36,64,26
36,65,26
36,66,24
36,67,24
36,68,32
36,69,32
36,70,24
36,71,24
36,72,24
36,73,32
36,74,32
36,75,32
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,25
36,84,18
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,26
36,93,26
36,94,26
36,95,26
36,96,26
36,97,24
36,98,24
36,99,18
36,100,32
36,101,24
36,102,24
36,103,29
36,104,31
36,105,26
36,106,24
36,107,24
36,108,24
36,109,26
36,110,31
36,111,31
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,32
36,118,23
36,119,32
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,21
36,126,29
36,127,29
37,0,24
37,1,24
37,2,24
37,3,18
37,4,26
37,5,23
37,6,26
37,7,26
37,8,24
37,9,24
37,10,24
37,11,24
37,12,18
37,13,18
37,14,26
37,15,26
37,16,24
37,17,24
37,18,29
37,19,26
37,20,31
37,21,26
37,22,26
37,23,26
37,24,26
37,25,23
37,26,23
37,27,23
37,28,25
37,29,25
37,30,20
37,31,20
37,32,23
37,33,24
37,34,24
37,35,24
37,36,25
37,37,25
37,38,25
37,39,25
37,40,25
37,41,24
37,42,25
37,43,25
37,44,24
37,45,24
37,46,24
37,47,24
37,48,21
37,49,25
37,50,25
37,51,20
37,52,20
37,53,25
37,54,25
37,55,29
37,56,29
37,57,29
37,58,24
37,59,29
37,60,31
37,61,31
37,62,24
37,63,26
37,64,26
37,65,24
37,66,24
37,67,24
37,68,32
37,69,24
37,70,29
37,71,24
37,72,32
37,73,32
37,74,32
37,75,32
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,2
37,86,23
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,32
37,97,32
37,98,2
37,99,2
37,100,32
37,101,24
37,102,29
37,103,29
37,104,31
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,31
37,111,31
37,112,31
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,22
37,123,24
37,124,21
37,125,11
37,126,11
37,127,21
38,0,24
38,1,24
38,2,24
38,3,32
38,4,23
38,5,23
38,6,26
38,7,26
38,8,32
38,9,23
38,10,24
38,11,24
38,12,18
38,13,20
38,14,20
38,15,26
38,16,26
38,17,24
38,18,24
38,19,29
38,20,32
38,21,26
38,22,26
38,23,26
38,24,26
38,25,23
38,26,25
38,27,25
38,28,25
38,29,25
38,30,23
38,31,23
38,32,23
38,33,24
38,34,23
38,35,23
38,36,24
38,37,25
38,38,25
38,39,24
38,40,24
38,41,24
38,42,24
38,43,20
38,44,25
38,45,25
38,46,20
38,47,21
38,48,25
38,49,23
38,50,20
38,51,20
38,52,32
38,53,25
38,54,32
38,55,29
38,56,29
38,57,29
38,58,24
38,59,24
38,60,27
38,61,27
38,62,31
38,63,26
38,64,26
38,65,24
38,66,24
38,67,24
38,68,32
38,69,24
38,70,24
38,71,24
38,72,32
38,73,24
38,74,24
38,75,24
38,76,31
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,25
38,85,25
38,86,23
38,87,24
38,88,24
38,89,18
38,90,18
38,91,24
38,92,24
38,93,24
38,94,24
38,95,29
38,96,32
38,97,32
38,98,18
38,99,11
38,100,2
38,101,29
38,102,29
38,103,26
38,104,29
38,105,24
38,106,24
38,107,32
38,108,24
38,109,24
38,110,31
38,111,31
38,112,31
38,113,32
38,114,32
38,115,24
38,116,32
38,117,32
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,21
38,125,21
38,126,24
38,127,21
39,0,24
39,1,24
39,2,32
39,3,32
39,4,24
39,5,25
39,6,26
39,7,24
39,8,32
39,9,23
39,10,24
39,11,24
39,12,18
39,13,20
39,14,26
39,15,29
39,16,26
39,17,24
39,18,24
39,19,29
39,20,32
39,21,32
39,22,23
39,23,26
39,24,31
39,25,31
39,26,25
39,27,24
39,28,24
39,29,24
39,30,23
39,31,23
39,32,26
39,33,24
39,34,24
39,35,23
39,36,24
39,37,24
39,38,24
39,39,24
39,40,23
39,41,24
39,42,24
39,43,20
39,44,25
39,45,20
39,46,20
39,47,29
39,48,25
39,49,23
39,50,23
39,51,23
39,52,23
39,53,25
39,54,25
39,55,29
39,56,29
39,57,29
39,58,24
39,59,24
39,60,27
39,61,27
39,62,27
39,63,32
39,64,26
39,65,26
39,66,26
39,67,24
39,68,32
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,31
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,25
39,86,24
39,87,24
39,88,24
39,89,18
39,90,18
39,91,18
39,92,18
39,93,24
39,94,32
39,95,32
39,96,18
39,97,18
39,98,18
39,99,18
39,100,2
39,101,24
39,102,24
39,103,26
39,104,29
39,105,29
39,106,29
39,107,29
39,108,32
39,109,32
39,110,31
39,111,31
39,112,31
39,113,32
39,114,24
39,115,24
39,116,32
39,117,29
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,21
39,125,24
39,126,24
39,127,24
40,0,24
40,1,29
40,2,29
40,3,29
40,4,25
40,5,24
40,6,24
40,7,32
40,8,25
40,9,25
40,10,24
40,11,24
40,12,26
40,13,26
40,14,29
40,15,24
40,16,24
40,17,24
40,18,25
40,19,25
40,20,24
40,21,29
40,22,29
40,23,26
40,24,26
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,26
40,32,24
40,33,24
40,34,24
40,35,24
40,36,25
40,37,25
40,38,25
40,39,25
40,40,25
40,41,25
40,42,25
40,43,25
40,44,25
40,45,25
40,46,25
40,47,25
40,48,23
40,49,25
40,50,25
40,51,25
40,52,23
40,53,24
40,54,24
40,55,24
40,56,29
40,57,24
40,58,24
40,59,24
40,60,24
40,61,27
40,62,27
40,63,32
40,64,26
40,65,26
40,66,26
40,67,24
40,68,24
40,69,32
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,26
40,78,26
40,79,24
40,80,25
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,18
40,89,18
40,90,18
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,26
40,101,26
40,102,24
40,103,24
40,104,18
40,105,26
40,106,31
40,107,32
40,108,31
40,109,31
40,110,31
40,111,31
40,112,32
40,113,32
40,114,24
40,115,24
40,116,32
40,117,32
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,18
40,127,18
41,0,24
41,1,24
41,2,24
41,3,29
41,4,20
41,5,24
41,6,24
41,7,24
41,8,25
41,9,25
41,10,24
41,11,24
41,12,29
41,13,23
41,14,23
41,15,23
41,16,24
41,17,24
41,18,25
41,19,25
41,20,24
41,21,32
41,22,32
41,23,26
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,27
41,31,26
41,32,24
41,33,25
41,34,24
41,35,24
41,36,25
41,37,25
41,38,20
41,39,25
41,40,25
41,41,25
41,42,25
41,43,25
41,44,25
41,45,25
41,46,25
41,47,24
41,48,23
41,49,24
41,50,25
41,51,25
41,52,24
41,53,24
41,54,24
41,55,24
41,56,29
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,32
41,64,32
41,65,26
41,66,26
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,31
41,74,24
41,75,24
41,76,26
41,77,26
41,78,26
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,18
41,90,18
41,91,24
41,92,24
41,93,24
41,94,24
41,95,27
41,96,24
41,97,24
41,98,18
41,99,18
41,100,24
41,101,26
41,102,26
41,103,24
41,104,18
41,105,31
41,106,31
41,107,31
41,108,31
41,109,31
41,110,31
41,111,31
41,112,32
41,113,32
41,114,24
41,115,24
41,116,32
41,117,26
41,118,26
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,20
42,5,24
42,6,24
42,7,26
42,8,25
42,9,25
42,10,24
42,11,24
42,12,24
42,13,32
42,14,23
42,15,23
42,16,24
42,17,24
42,18,24
42,19,25
42,20,32
42,21,32
42,22,26
42,23,26
42,24,26
42,25,24
42,26,24
42,27,24
42,28,23
42,29,24
42,30,24
42,31,26
42,32,24
42,33,25
42,34,24
42,35,24
42,36,25
42,37,2
42,38,2
42,39,25
42,40,25
42,41,25
42,42,25
42,43,25
42,44,25
42,45,25
42,46,25
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,31
42,64,32
42,65,26
42,66,26
42,67,26
42,68,24
42,69,24
42,70,31
42,71,31
42,72,24
42,73,31
42,74,31
42,75,32
42,76,26
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,31
42,96,24
42,97,24
42,98,18
42,99,18
42,100,24
42,101,24
42,102,26
42,103,27
42,104,24
42,105,32
42,106,32
42,107,31
42,108,24
42,109,24
42,110,32
42,111,32
42,112,31
42,113,26
42,114,24
42,115,24
42,116,32
42,117,32
42,118,26
42,119,26
42,120,31
42,121,24
42,122,29
42,123,29
42,124,24
42,125,24
42,126,24
42,127,24
43,0,24
43,1,24
43,2,24
43,3,24
43,4,20
43,5,24
43,6,24
43,7,26
43,8,25
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,23
43,16,24
43,17,25
43,18,24
43,19,24
43,20,26
43,21,26
43,22,26
43,23,26
43,24,26
43,25,26
43,26,24
43,27,24
43,28,23
43,29,24
43,30,24
43,31,26
43,32,23
43,33,25
43,34,24
43,35,24
43,36,21
43,37,24
43,38,24
43,39,25
43,40,25
43,41,24
43,42,24
43,43,24
43,44,25
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,29
43,56,24
43,57,31
43,58,31
43,59,31
43,60,32
43,61,26
43,62,26
43,63,26
43,64,26
43,65,26
43,66,31
43,67,31
43,68,26
43,69,31
43,70,31
43,71,31
43,72,32
43,73,31
43,74,32
43,75,32
43,76,29
43,77,29
43,78,29
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,27
43,91,27
43,92,24
43,93,24
43,94,31
43,95,31
43,96,32
43,97,32
43,98,32
43,99,24
43,100,24
43,101,24
43,102,27
43,103,27
43,104,23
43,105,23
43,106,32
43,107,32
43,108,24
43,109,32
43,110,32
43,111,32
43,112,26
43,113,26
43,114,24
43,115,24
43,116,32
43,117,32
43,118,26
43,119,26
43,120,32
43,121,32
43,122,29
43,123,29
43,124,24
43,125,24
43,126,24
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,20
44,5,24
44,6,24
44,7,26
44,8,24
44,9,18
44,10,24
44,11,24
44,12,24
44,13,32
44,14,24
44,15,25
44,16,26
44,17,25
44,18,25
44,19,26
44,20,24
44,21,26
44,22,26
44,23,24
44,24,26
44,25,26
44,26,26
44,27,24
44,28,23
44,29,23
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,25
44,39,24
44,40,25
44,41,24
44,42,25
44,43,25
44,44,25
44,45,25
44,46,25
44,47,23
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,26
44,56,26
44,57,26
44,58,26
44,59,26
44,60,26
44,61,26
44,62,32
44,63,26
44,64,32
44,65,32
44,66,32
44,67,31
44,68,32
44,69,31
44,70,31
44,71,26
44,72,26
44,73,26
44,74,26
44,75,32
44,76,32
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,26
44,83,26
44,84,31
44,85,31
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,26
44,93,31
44,94,31
44,95,31
44,96,32
44,97,26
44,98,26
44,99,24
44,100,24
44,101,26
44,102,26
44,103,31
44,104,23
44,105,23
44,106,23
44,107,24
44,108,24
44,109,31
44,110,26
44,111,26
44,112,24
44,113,24
44,114,24
44,115,24
44,116,27
44,117,27
44,118,27
44,119,31
44,120,31
44,121,32
44,122,32
44,123,32
44,124,24
44,125,24
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,20
45,5,24
45,6,24
45,7,26
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,25
45,15,25
45,16,26
45,17,25
45,18,26
45,19,26
45,20,24
45,21,26
45,22,24
45,23,24
45,24,26
45,25,26
45,26,24
45,27,26
45,28,23
45,29,23
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,25
45,36,21
45,37,24
45,38,25
45,39,25
45,40,25
45,41,25
45,42,25
45,43,25
45,44,25
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,26
45,54,26
45,55,26
45,56,26
45,57,26
45,58,26
45,59,26
45,60,26
45,61,26
45,62,32
45,63,32
45,64,32
45,65,32
45,66,32
45,67,32
45,68,32
45,69,32
45,70,31
45,71,31
45,72,31
45,73,26
45,74,26
45,75,26
45,76,32
45,77,24
45,78,24
45,79,24
45,80,26
45,81,26
45,82,26
45,83,32
45,84,31
45,85,24
45,86,24
45,87,24
45,88,24
45,89,32
45,90,24
45,91,24
45,92,24
45,93,31
45,94,31
45,95,31
45,96,32
45,97,32
45,98,26
45,99,26
45,100,24
45,101,26
45,102,26
45,103,31
45,104,31
45,105,31
45,106,24
45,107,24
45,108,24
45,109,31
45,110,26
45,111,26
45,112,26
45,113,24
45,114,24
45,115,24
45,116,27
45,117,27
45,118,27
45,119,27
45,120,31
45,121,32
45,122,32
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,29
46,1,24
46,2,24
46,3,24
46,4,24
46,5,26
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,25
46,15,25
46,16,25
46,17,25
46,18,26
46,19,26
46,20,24
46,21,26
46,22,24
46,23,24
46,24,27
46,25,27
46,26,27
46,27,26
46,28,23
46,29,23
46,30,24
46,31,24
46,32,26
46,33,25
46,34,25
46,35,25
46,36,25
46,37,25
46,38,25
46,39,25
46,40,25
46,41,25
46,42,25
46,43,25
46,44,25
46,45,24
46,46,24
46,47,24
46,48,23
46,49,23
46,50,24
46,51,24
46,52,24
46,53,24
46,54,26
46,55,26
46,56,24
46,57,26
46,58,26
46,59,26
46,60,26
46,61,32
46,62,32
46,63,26
46,64,32
46,65,32
46,66,32
46,67,32
46,68,32
46,69,32
46,70,32
46,71,31
46,72,26
46,73,31
46,74,31
46,75,31
46,76,26
46,77,24
46,78,24
46,79,24
46,80,31
46,81,26
46,82,31
46,83,31
46,84,31
46,85,24
46,86,24
46,87,24
46,88,32
46,89,32
46,90,24
46,91,24
46,92,24
46,93,31
46,94,31
46,95,31
46,96,26
46,97,26
46,98,26
46,99,26
46,100,24
46,101,26
46,102,31
46,103,31
46,104,31
46,105,31
46,106,31
46,107,31
46,108,24
46,109,24
46,110,26
46,111,26
46,112,26
46,113,26
46,114,24
46,115,24
46,116,24
46,117,27
46,118,27
46,119,27
46,120,32
46,121,32
46,122,29
46,123,29
46,124,24
46,125,24
46,126,24
46,127,18
47,0,29
47,1,29
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,32
47,14,25
47,15,25
47,16,25
47,17,25
47,18,26
47,19,26
47,20,24
47,21,26
47,22,24
47,23,32
47,24,24
47,25,27
47,26,27
47,27,27
47,28,26
47,29,23
47,30,24
47,31,24
47,32,26
47,33,26
47,34,25
47,35,25
47,36,25
47,37,32
47,38,25
47,39,25
47,40,25
47,41,25
47,42,25
47,43,25
47,44,25
47,45,24
47,46,24
47,47,24
47,48,23
47,49,23
47,50,23
47,51,24
47,52,24
47,53,24
47,54,26
47,55,24
47,56,24
47,57,26
47,58,26
47,59,24
47,60,32
47,61,32
47,62,26
47,63,26
47,64,32
47,65,32
47,66,32
47,67,32
47,68,26
47,69,26
47,70,32
47,71,26
47,72,26
47,73,31
47,74,26
47,75,26
47,76,26
47,77,26
47,78,24
47,79,24
47,80,31
47,81,31
47,82,31
47,83,31
47,84,31
47,85,26
47,86,24
47,87,32
47,88,24
47,89,32
47,90,26
47,91,24
47,92,31
47,93,31
47,94,31
47,95,31
47,96,26
47,97,26
47,98,26
47,99,24
47,100,24
47,101,31
47,102,31
47,103,26
47,104,31
47,105,31
47,106,31
47,107,31
47,108,24
47,109,24
47,110,32
47,111,32
47,112,26
47,113,26
47,114,24
47,115,24
47,116,29
47,117,32
47,118,27
47,119,26
47,120,32
47,121,32
47,122,32
47,123,32
47,124,24
47,125,24
47,126,24
47,127,18
48,0,29
48,1,29
48,2,29
48,3,24
48,4,24
48,5,24
48,6,24
48,7,26
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,32
48,14,25
48,15,18
48,16,32
48,17,23
48,18,26
48,19,26
48,20,24
48,21,24
48,22,32
48,23,24
48,24,24
48,25,27
48,26,27
48,27,27
48,28,24
48,29,24
48,30,24
48,31,26
48,32,26
48,33,26
48,34,23
48,35,25
48,36,20
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,24
48,45,24
48,46,24
48,47,25
48,48,25
48,49,25
48,50,23
48,51,26
48,52,24
48,53,24
48,54,26
48,55,24
48,56,32
48,57,32
48,58,29
48,59,32
48,60,26
48,61,26
48,62,26
48,63,26
48,64,26
48,65,26
48,66,32
48,67,32
48,68,26
48,69,32
48,70,26
48,71,26
48,72,26
48,73,31
48,74,31
48,75,31
48,76,31
48,77,31
48,78,31
48,79,31
48,80,31
48,81,31
48,82,31
48,83,31
48,84,26
48,85,26
48,86,32
48,87,32
48,88,26
48,89,26
48,90,31
48,91,31
48,92,31
48,93,31
48,94,31
48,95,26
48,96,31
48,97,31
48,98,31
48,99,24
48,100,24
48,101,29
48,102,29
48,103,29
48,104,31
48,105,31
48,106,31
48,107,31
48,108,31
48,109,31
48,110,31
48,111,31
48,112,26
48,113,24
48,114,24
48,115,24
48,116,26
48,117,32
48,118,32
48,119,26
48,120,31
48,121,26
48,122,26
48,123,29
48,124,24
48,125,24
48,126,26
48,127,26
49,0,29
49,1,29
49,2,29
49,3,24
49,4,24
49,5,24
49,6,24
49,7,26
49,8,24
49,9,24
49,10,20
49,11,20
49,12,24
49,13,32
49,14,25
49,15,25
49,16,29
49,17,26
49,18,26
49,19,23
49,20,24
49,21,24
49,22,24
49,23,24
49,24,18
49,25,32
49,26,25
49,27,25
49,28,26
49,29,24
49,30,24
49,31,26
49,32,23
49,33,23
49,34,23
49,35,25
49,36,20
49,37,20
49,38,20
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,24
49,45,24
49,46,25
49,47,25
49,48,25
49,49,29
49,50,29
49,51,29
49,52,29
49,53,24
49,54,26
49,55,24
49,56,32
49,57,32
49,58,32
49,59,26
49,60,24
49,61,26
49,62,26
49,63,26
49,64,26
49,65,26
49,66,32
49,67,32
49,68,26
49,69,26
49,70,26
49,71,26
49,72,31
49,73,26
49,74,26
49,75,26
49,76,31
49,77,31
49,78,31
49,79,31
49,80,31
49,81,31
49,82,31
49,83,26
49,84,26
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,31
49,91,31
49,92,31
49,93,31
49,94,31
49,95,26
49,96,26
49,97,26
49,98,24
49,99,24
49,100,24
49,101,24
49,102,29
49,103,31
49,104,31
49,105,31
49,106,31
49,107,31
49,108,31
49,109,31
49,110,31
49,111,31
49,112,24
49,113,24
49,114,24
49,115,24
49,116,26
49,117,32
49,118,32
49,119,31
49,120,26
49,121,26
49,122,26
49,123,29
49,124,24
49,125,24
49,126,24
49,127,24
50,0,29
50,1,29
50,2,29
50,3,24
50,4,18
50,5,18
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,26
50,12,25
50,13,32
50,14,32
50,15,24
50,16,29
50,17,26
50,18,26
50,19,23
50,20,24
50,21,25
50,22,18
50,23,18
50,24,32
50,25,32
50,26,23
50,27,23
50,28,24
50,29,24
50,30,24
50,31,24
50,32,26
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,20
50,39,20
50,40,23
50,41,23
50,42,23
50,43,24
50,44,24
50,45,24
50,46,23
50,47,23
50,48,23
50,49,29
50,50,29
50,51,24
50,52,24
50,53,26
50,54,26
50,55,24
50,56,32
50,57,32
50,58,32
50,59,32
50,60,32
50,61,26
50,62,26
50,63,26
50,64,26
50,65,32
50,66,32
50,67,32
50,68,32
50,69,26
50,70,26
50,71,26
50,72,31
50,73,31
50,74,31
50,75,31
50,76,31
50,77,31
50,78,31
50,79,31
50,80,31
50,81,31
50,82,26
50,83,26
50,84,26
50,85,26
50,86,26
50,87,26
50,88,32
50,89,31
50,90,31
50,91,26
50,92,26
50,93,31
50,94,31
50,95,26
50,96,26
50,97,26
50,98,24
50,99,24
50,100,24
50,101,31
50,102,31
50,103,31
50,104,31
50,105,31
50,106,31
50,107,31
50,108,31
50,109,31
50,110,31
50,111,31
50,112,31
50,113,24
50,114,24
50,115,24
50,116,26
50,117,32
50,118,32
50,119,31
50,120,26
50,121,26
50,122,29
50,123,29
50,124,24
50,125,24
50,126,24
50,127,24
51,0,29
51,1,29
51,2,29
51,3,24
51,4,24
51,5,18
51,6,29
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,25
51,13,32
51,14,24
51,15,24
51,16,29
51,17,26
51,18,23
51,19,23
51,20,25
51,21,25
51,22,18
51,23,25
51,24,32
51,25,23
51,26,23
51,27,26
51,28,23
51,29,24
51,30,24
51,31,24
51,32,26
51,33,23
51,34,23
51,35,24
51,36,20
51,37,20
51,38,20
51,39,32
51,40,23
51,41,23
51,42,23
51,43,23
51,44,24
51,45,25
51,46,25
51,47,25
51,48,26
51,49,26
51,50,24
51,51,24
51,52,24
51,53,24
51,54,32
51,55,29
51,56,32
51,57,32
51,58,32
51,59,32
51,60,32
51,61,26
51,62,26
51,63,26
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,26
51,70,31
51,71,31
51,72,31
51,73,31
51,74,32
51,75,32
51,76,31
51,77,31
51,78,26
51,79,31
51,80,26
51,81,26
51,82,26
51,83,26
51,84,26
51,85,26
51,86,26
51,87,24
51,88,32
51,89,31
51,90,31
51,91,26
51,92,26
51,93,31
51,94,31
51,95,26
51,96,41
51,97,41
51,98,26
51,99,24
51,100,31
51,101,31
51,102,31
51,103,31
51,104,31
51,105,31
51,106,31
51,107,31
51,108,31
51,109,31
51,110,31
51,111,31
51,112,31
51,113,31
51,114,24
51,115,24
51,116,26
51,117,32
51,118,32
51,119,32
51,120,26
51,121,26
51,122,26
51,123,24
51,124,29
51,125,18
51,126,18
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,18
52,6,18
52,7,24
52,8,24
52,9,24
52,10,20
52,11,23
52,12,25
52,13,24
52,14,24
52,15,29
52,16,26
52,17,24
52,18,24
52,19,24
52,20,25
52,21,25
52,22,25
52,23,23
52,24,23
52,25,23
52,26,29
52,27,25
52,28,23
52,29,23
52,30,25
52,31,26
52,32,24
52,33,25
52,34,25
52,35,24
52,36,20
52,37,32
52,38,32
52,39,25
52,40,23
52,41,25
52,42,25
52,43,23
52,44,25
52,45,32
52,46,32
52,47,18
52,48,26
52,49,24
52,50,26
52,51,26
52,52,26
52,53,24
52,54,29
52,55,29
52,56,29
52,57,29
52,58,29
52,59,29
52,60,32
52,61,32
52,62,26
52,63,26
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,31
52,71,31
52,72,27
52,73,27
52,74,24
52,75,24
52,76,31
52,77,31
52,78,31
52,79,31
52,80,24
52,81,26
52,82,32
52,83,26
52,84,26
52,85,24
52,86,32
52,87,32
52,88,32
52,89,26
52,90,31
52,91,31
52,92,31
52,93,32
52,94,32
52,95,31
52,96,26
52,97,26
52,98,26
52,99,32
52,100,26
52,101,31
52,102,31
52,103,31
52,104,31
52,105,31
52,106,31
52,107,31
52,108,31
52,109,31
52,110,31
52,111,31
52,112,31
52,113,31
52,114,29
52,115,24
52,116,26
52,117,26
52,118,31
52,119,31
52,120,24
52,121,24
52,122,26
52,123,26
52,124,24
52,125,24
52,126,24
52,127,24
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,18
53,6,18
53,7,24
53,8,20
53,9,24
53,10,20
53,11,23
53,12,25
53,13,25
53,14,18
53,15,18
53,16,26
53,17,24
53,18,24
53,19,24
53,20,25
53,21,25
53,22,23
53,23,23
53,24,23
53,25,23
53,26,29
53,27,29
53,28,23
53,29,23
53,30,23
53,31,23
53,32,24
53,33,24
53,34,25
53,35,24
53,36,27
53,37,32
53,38,32
53,39,24
53,40,20
53,41,32
53,42,25
53,43,31
53,44,31
53,45,26
53,46,26
53,47,25
53,48,26
53,49,26
53,50,26
53,51,26
53,52,26
53,53,24
53,54,24
53,55,29
53,56,29
53,57,32
53,58,32
53,59,32
53,60,32
53,61,32
53,62,32
53,63,26
53,64,31
53,65,32
53,66,32
53,67,32
53,68,32
53,69,32
53,70,32
53,71,32
53,72,27
53,73,27
53,74,24
53,75,24
53,76,24
53,77,32
53,78,31
53,79,24
53,80,24
53,81,26
53,82,32
53,83,32
53,84,26
53,85,26
53,86,32
53,87,32
53,88,32
53,89,32
53,90,26
53,91,31
53,92,32
53,93,32
53,94,32
53,95,31
53,96,32
53,97,32
53,98,32
53,99,31
53,100,32
53,101,31
53,102,31
53,103,31
53,104,31
53,105,31
53,106,26
53,107,26
53,108,31
53,109,32
53,110,26
53,111,26
53,112,24
53,113,31
53,114,24
53,115,24
53,116,26
53,117,31
53,118,31
53,119,31
53,120,32
53,121,24
53,122,26
53,123,26
53,124,24
53,125,24
53,126,24
53,127,24
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,18
54,6,24
54,7,24
54,8,20
54,9,20
54,10,25
54,11,23
54,12,25
54,13,29
54,14,29
54,15,26
54,16,24
54,17,24
54,18,24
54,19,24
54,20,25
54,21,25
54,22,23
54,23,23
54,24,24
54,25,24
54,26,29
54,27,29
54,28,29
54,29,23
54,30,23
54,31,23
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,32
54,41,32
54,42,25
54,43,25
54,44,31
54,45,26
54,46,25
54,47,25
54,48,24
54,49,24
54,50,26
54,51,26
54,52,26
54,53,26
54,54,24
54,55,32
54,56,32
54,57,32
54,58,32
54,59,26
54,60,32
54,61,26
54,62,26
54,63,26
54,64,31
54,65,31
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,32
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,32
54,78,26
54,79,24
54,80,24
54,81,24
54,82,32
