x,y,clc
57,103,24
57,104,21
57,105,24
57,106,24
57,107,24
57,108,24
57,109,24
57,110,24
57,111,24
57,112,24
57,113,24
57,114,24
57,115,24
57,116,24
57,117,24
57,118,24
57,119,24
57,120,24
57,121,24
57,122,27
57,123,21
57,124,21
57,125,27
57,126,27
57,127,32
58,0,24
58,1,21
58,2,21
58,3,21
58,4,20
58,5,21
58,6,18
58,7,18
58,8,32
58,9,32
58,10,32
58,11,32
58,12,32
58,13,32
58,14,32
58,15,32
58,16,32
58,17,32
58,18,20
58,19,20
58,20,41
58,21,41
58,22,41
58,23,41
58,24,21
58,25,20
58,26,32
58,27,27
58,28,32
58,29,27
58,30,27
58,31,27
58,32,32
58,33,32
58,34,32
58,35,32
58,36,32
58,37,32
58,38,32
58,39,32
58,40,27
58,41,27
58,42,27
58,43,41
58,44,32
58,45,32
58,46,32
58,47,32
58,48,32
58,49,32
58,50,21
58,51,21
58,52,21
58,53,21
58,54,32
58,55,32
58,56,32
58,57,24
58,58,24
58,59,24
58,60,24
58,61,24
58,62,24
58,63,24
58,64,24
58,65,24
58,66,24
58,67,24
58,68,24
58,69,24
58,70,24
58,71,27
58,72,41
58,73,41
58,74,23
58,85,2
58,86,2
58,102,2
58,103,2
58,104,24
58,105,24
58,106,24
58,107,24
58,108,24
58,109,24
58,110,24
58,111,24
58,112,24
58,113,24
58,114,24
58,115,24
58,116,24
58,117,24
58,118,24
58,119,24
58,120,24
58,121,27
58,122,27
58,123,27
58,124,27
58,125,27
58,126,32
58,127,32
59,0,21
59,1,21
59,2,21
59,3,21
59,4,21
59,5,21
59,6,21
59,7,18
59,8,27
59,9,27
59,10,27
59,11,32
59,12,32
59,13,32
59,14,32
59,15,32
59,16,32
59,17,32
59,18,32
59,19,20
59,20,20
59,21,41
59,22,41
59,23,41
59,24,21
59,25,32
59,26,32
59,27,32
59,28,32
59,29,27
59,30,27
59,31,27
59,32,32
59,33,32
59,34,32
59,35,32
59,36,32
59,37,32
59,38,32
59,39,32
59,40,32
59,41,32
59,42,41
59,43,41
59,44,32
59,45,36
59,46,36
59,47,36
59,48,32
59,49,32
59,50,21
59,51,21
59,52,21
59,53,21
59,54,21
59,55,21
59,56,21
59,57,24
59,58,24
59,59,24
59,60,24
59,61,24
59,62,24
59,63,24
59,64,24
59,65,24
59,66,24
59,67,24
59,68,24
59,69,24
59,70,21
59,71,24
59,72,41
59,73,24
59,93,25
59,101,24
59,102,2
59,103,2
59,104,32
59,105,32
59,106,32
59,107,24
59,108,24
59,109,24
59,110,24
59,111,24
59,112,24
59,113,24
59,114,24
59,115,24
59,116,24
59,117,24
59,118,24
59,119,24
59,120,27
59,121,27
59,122,27
59,123,27
59,124,27
59,125,27
59,126,27
59,127,36
60,0,27
60,1,27
60,5,32
60,6,21
60,7,21
60,9,32
60,10,32
60,11,32
60,12,21
60,13,21
60,14,23
60,15,23
60,16,27
60,17,27
60,18,27
60,19,27
60,20,3
60,21,41
60,22,41
60,23,2
60,24,27
60,25,27
60,26,27
60,27,32
60,28,27
60,29,27
60,30,32
60,31,32
60,32,27
60,33,27
60,34,32
60,35,32
60,36,32
60,37,32
60,38,32
60,39,32
60,40,32
60,41,32
60,42,41
60,43,23
60,44,32
60,45,32
60,46,32
60,47,21
60,48,32
60,49,32
60,50,32
60,51,32
60,52,32
60,53,23
60,54,21
60,55,21
60,56,36
60,57,36
60,58,36
60,59,24
60,60,21
60,61,24
60,62,24
60,63,24
60,64,24
60,65,24
60,66,21
60,67,21
60,94,23
60,100,24
60,101,2
60,102,2
60,103,2
60,104,24
60,105,24
60,106,24
60,107,24
60,108,24
60,109,24
60,110,24
60,111,24
60,112,24
60,113,24
60,114,32
60,115,32
60,116,24
60,117,32
60,118,32
60,119,24
60,120,32
60,121,24
60,122,24
60,123,32
60,124,27
60,125,27
60,126,32
60,127,32
61,2,27
61,3,27
61,4,32
61,5,32
61,6,32
61,10,21
61,11,21
61,12,21
61,13,21
61,15,23
61,16,27
61,17,27
61,18,27
61,19,32
61,20,3
61,21,41
61,22,41
61,23,24
61,24,24
61,25,27
61,26,27
61,27,24
61,28,27
61,29,32
61,30,32
61,31,20
61,32,27
61,33,27
61,34,32
61,35,27
61,36,32
61,37,32
61,38,32
61,39,32
61,40,32
61,41,32
61,42,32
61,43,23
61,44,32
61,45,32
61,46,21
61,47,21
61,48,32
61,49,23
61,50,23
61,51,23
61,52,41
61,53,24
61,54,24
61,55,24
61,56,36
61,57,36
61,58,36
61,59,24
61,60,21
61,62,24
61,63,24
61,64,24
61,65,24
61,66,21
61,67,21
61,75,24
61,76,24
61,92,23
61,93,23
61,94,23
61,96,21
61,97,21
61,98,24
61,99,24
61,100,24
61,101,24
61,102,24
61,103,24
61,104,24
61,105,24
61,106,24
61,107,24
61,108,27
61,109,27
61,110,24
61,111,24
61,112,32
61,113,32
61,114,32
61,115,24
61,116,24
61,117,27
61,118,32
61,119,24
61,120,32
61,121,32
61,122,27
61,123,32
61,124,27
61,125,27
61,126,32
61,127,32
62,2,23
62,3,23
62,4,20
62,5,20
62,6,32
62,7,32
62,16,24
62,17,24
62,18,24
62,19,24
62,20,41
62,21,41
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,24
62,28,32
62,29,32
62,30,20
62,31,20
62,32,27
62,33,21
62,34,21
62,35,27
62,36,21
62,37,21
62,38,32
62,39,32
62,40,32
62,41,32
62,42,32
62,44,23
62,45,23
62,46,21
62,47,23
62,48,23
62,49,23
62,50,23
62,51,21
62,52,24
62,53,24
62,54,24
62,55,24
62,56,24
62,57,36
62,58,36
62,59,24
62,67,21
62,75,21
62,93,23
62,94,21
62,97,21
62,98,24
62,99,24
62,100,24
62,101,24
62,102,24
62,103,24
62,104,2
62,105,24
62,106,24
62,107,24
62,108,24
62,109,24
62,110,24
62,111,24
62,112,32
62,113,32
62,114,24
62,115,24
62,116,27
62,117,27
62,118,27
62,119,27
62,120,32
62,121,27
62,122,27
62,123,24
62,124,27
62,125,27
62,126,32
62,127,32
63,0,32
63,3,23
63,4,20
63,5,20
63,6,21
63,7,21
63,8,21
63,9,21
63,11,23
63,12,24
63,13,24
63,14,24
63,15,24
63,17,24
63,18,24
63,19,24
63,20,41
63,21,41
63,22,24
63,23,24
63,24,2
63,25,24
63,26,32
63,29,24
63,32,21
63,33,21
63,34,21
63,35,32
63,36,21
63,37,21
63,41,32
63,42,32
63,48,23
63,49,23
63,51,21
63,52,24
63,53,24
63,54,24
63,55,24
63,56,24
63,57,24
63,58,24
63,59,24
63,60,21
63,61,21
63,62,21
63,63,24
63,64,24
63,65,24
63,73,21
63,74,21
63,75,21
63,76,24
63,90,27
63,96,24
63,97,24
63,98,24
63,99,24
63,100,24
63,101,24
63,102,24
63,103,41
63,104,2
63,105,2
63,106,24
63,107,24
63,108,24
63,109,24
63,110,24
63,111,24
63,112,32
63,113,32
63,114,27
63,115,27
63,116,27
63,117,27
63,118,27
63,119,27
63,120,24
63,121,24
63,122,27
63,123,24
63,124,27
63,125,41
63,126,32
63,127,32
64,0,21
64,1,20
64,2,20
64,3,21
64,4,20
64,5,21
64,6,27
64,7,27
64,8,27
64,9,27
64,10,24
64,11,27
64,12,24
64,13,32
64,14,32
64,15,32
64,16,24
64,17,24
64,18,24
64,19,24
64,20,32
64,21,27
64,22,27
64,23,32
64,24,24
64,25,24
64,26,32
64,32,32
64,33,32
64,34,32
64,35,32
64,36,32
64,37,32
64,38,32
64,39,32
64,40,27
64,41,32
64,42,32
64,43,32
64,47,21
64,48,24
64,49,24
64,50,24
64,51,24
64,52,24
64,53,24
64,54,24
64,55,24
64,56,24
64,57,24
64,58,24
64,59,24
64,60,24
64,61,24
64,62,24
64,63,24
64,64,24
64,71,21
64,72,21
64,73,21
64,74,21
64,75,24
64,76,21
64,77,23
64,78,23
64,79,23
64,80,24
64,81,24
64,82,24
64,96,24
64,97,24
64,98,24
64,99,24
64,100,24
64,101,24
64,102,24
64,103,41
64,104,24
64,105,24
64,106,24
64,107,24
64,108,24
64,109,24
64,110,24
64,111,32
64,112,32
64,113,32
64,114,32
64,115,27
64,116,27
64,117,32
64,118,32
64,119,27
64,120,32
64,121,27
64,122,24
64,123,24
64,124,27
64,125,25
64,126,27
64,127,27
65,0,21
65,1,20
65,2,20
65,3,20
65,4,20
65,5,20
65,6,27
65,7,27
65,8,27
65,9,27
65,10,27
65,11,27
65,12,32
65,13,32
65,14,32
65,15,27
65,16,24
65,17,24
65,18,32
65,19,32
65,20,32
65,21,21
65,22,27
65,23,27
65,24,24
65,25,24
65,31,21
65,32,32
65,33,32
65,34,32
65,35,32
65,36,32
65,37,32
65,38,32
65,39,32
65,40,27
65,41,32
65,42,32
65,43,32
65,46,21
65,47,21
65,48,21
65,49,21
65,50,21
65,51,24
65,52,24
65,53,24
65,54,24
65,55,41
65,56,24
65,57,24
65,58,24
65,59,41
65,60,24
65,61,24
65,62,24
65,63,24
65,64,21
65,65,24
65,70,21
65,71,24
65,72,24
65,73,21
65,74,21
65,75,21
65,76,21
65,77,21
65,78,21
65,79,21
65,80,41
65,81,41
65,82,24
65,96,24
65,97,21
65,98,3
65,99,3
65,100,24
65,101,24
65,102,24
65,103,41
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,24
65,111,24
65,112,32
65,113,32
65,114,32
65,115,32
65,116,27
65,117,27
65,118,27
65,119,27
65,120,27
65,121,27
65,122,27
65,123,41
65,124,25
65,125,25
65,126,27
65,127,27
66,0,41
66,1,41
66,2,20
66,3,20
66,4,20
66,5,20
66,6,27
66,7,27
66,8,27
66,9,27
66,10,27
66,11,27
66,12,32
66,13,32
66,14,32
66,15,32
66,16,27
66,17,32
66,18,32
66,19,21
66,20,21
66,21,21
66,22,27
66,23,32
66,24,24
66,25,24
66,30,21
66,31,21
66,32,32
66,33,32
66,34,32
66,35,32
66,36,32
66,37,32
66,38,27
66,39,32
66,40,32
66,41,32
66,42,21
66,43,21
66,46,21
66,47,21
66,48,27
66,49,27
66,50,27
66,51,27
66,52,24
66,53,24
66,54,24
66,55,24
66,56,24
66,57,24
66,58,41
66,59,41
66,60,21
66,61,21
66,62,24
66,63,24
66,64,21
66,65,21
66,66,21
66,69,24
66,70,24
66,71,24
66,72,36
66,73,21
66,74,21
66,75,21
66,76,21
66,77,21
66,78,23
66,79,21
66,80,21
66,81,21
66,82,21
66,83,21
66,84,24
66,96,21
66,97,21
66,98,3
66,99,3
66,100,24
66,101,24
66,102,24
66,103,21
66,104,24
66,105,24
66,106,21
66,107,24
66,108,24
66,109,24
66,110,24
66,111,24
66,112,24
66,113,24
66,114,27
66,115,32
66,116,27
66,117,27
66,118,27
66,119,41
66,120,27
66,121,27
66,122,27
66,123,41
66,124,25
66,125,25
66,126,32
66,127,27
67,0,41
67,1,25
67,2,41
67,3,41
67,4,32
67,5,21
67,6,27
67,7,27
67,8,27
67,9,27
67,10,27
67,11,24
67,12,24
67,13,24
67,14,27
67,15,41
67,16,27
67,17,27
67,18,32
67,19,32
67,20,21
67,21,27
67,22,27
67,23,32
67,24,24
67,29,21
67,30,21
67,31,21
67,32,32
67,33,32
67,34,27
67,35,27
67,36,32
67,37,32
67,38,32
67,39,32
67,40,32
67,41,32
67,42,32
67,45,32
67,46,32
67,47,21
67,48,27
67,49,27
67,50,27
67,51,27
67,52,24
67,53,24
67,54,24
67,55,24
67,56,24
67,57,24
67,58,41
67,59,41
67,60,41
67,61,24
67,62,24
67,63,24
67,64,24
67,65,21
67,66,24
67,67,24
67,68,24
67,69,24
67,70,24
67,71,24
67,72,24
67,73,21
67,74,21
67,75,21
67,76,24
67,77,21
67,78,24
67,79,23
67,80,21
67,81,21
67,82,21
67,83,21
67,84,21
67,85,21
67,96,24
67,97,21
67,98,21
67,99,3
67,100,24
67,101,24
67,102,24
67,103,21
67,104,21
67,105,24
67,106,24
67,107,21
67,108,24
67,109,24
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
67,115,32
67,116,27
67,117,27
67,118,27
67,119,41
67,120,27
67,121,27
67,122,27
67,123,32
67,124,32
67,125,32
67,126,32
67,127,32
68,0,41
68,1,41
68,2,41
68,3,27
68,4,21
68,5,21
68,6,21
68,7,24
68,8,27
68,9,27
68,10,27
68,11,24
68,12,27
68,13,24
68,14,36
68,15,36
68,16,21
68,17,27
68,18,27
68,19,21
68,20,32
68,21,23
68,22,24
68,23,24
68,24,24
68,28,23
68,29,23
68,30,21
68,31,21
68,32,21
68,33,21
68,34,21
68,35,12
68,36,12
68,37,32
68,38,32
68,39,32
68,40,32
68,41,21
68,42,21
68,43,21
68,48,23
68,49,21
68,50,21
68,52,24
68,53,24
68,54,24
68,55,24
68,56,24
68,57,24
68,58,24
68,59,24
68,60,24
68,61,24
68,62,24
68,63,24
68,64,24
68,65,24
68,66,24
68,67,24
68,68,24
68,69,24
68,70,24
68,71,24
68,72,24
68,73,24
68,74,24
68,75,24
68,76,24
68,77,24
68,78,24
68,79,24
68,80,21
68,81,21
68,82,21
68,83,21
68,84,21
68,85,21
68,86,21
68,97,2
68,98,2
68,99,2
68,100,24
68,101,24
68,102,24
68,103,24
68,104,21
68,105,24
68,106,24
68,107,24
68,108,21
68,109,21
68,110,21
68,111,24
68,112,24
68,113,24
68,114,24
68,115,24
68,116,24
68,117,32
68,118,32
68,119,32
68,120,32
68,121,32
68,122,32
68,123,32
68,124,32
68,125,27
68,126,31
68,127,32
69,0,23
69,1,21
69,2,21
69,3,21
69,4,24
69,5,21
69,6,21
69,7,21
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,24
69,14,24
69,15,36
69,16,41
69,17,27
69,18,21
69,19,23
69,20,23
69,21,27
69,22,24
69,23,32
69,24,24
69,25,24
69,28,23
69,29,23
69,30,32
69,31,32
69,32,21
69,33,21
69,34,21
69,35,12
69,36,12
69,37,23
69,38,32
69,39,32
69,40,32
69,41,18
69,42,21
69,43,23
69,44,21
69,51,24
69,52,24
69,53,21
69,54,24
69,55,24
69,56,24
69,57,24
69,58,24
69,59,24
69,60,24
69,61,24
69,62,24
69,63,24
69,64,24
69,65,24
69,66,24
69,67,24
69,68,24
69,69,24
69,70,24
69,71,24
69,72,24
69,73,24
69,74,24
69,75,24
69,76,24
69,77,27
69,78,27
69,79,27
69,80,27
69,81,27
69,82,27
69,83,27
69,84,21
69,85,21
69,86,24
69,87,24
69,98,2
69,99,2
69,100,27
69,101,24
69,102,24
69,103,24
69,104,24
69,105,41
69,106,41
69,107,21
69,108,21
69,109,21
69,110,21
69,111,21
69,112,24
69,113,24
69,114,24
69,115,24
69,116,24
69,117,24
69,118,32
69,119,32
69,120,27
69,121,27
69,122,32
69,123,32
69,124,32
69,125,32
69,126,27
69,127,31
70,0,32
70,1,21
70,2,21
70,3,21
70,4,24
70,5,24
70,6,21
70,7,21
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,24
70,14,24
70,15,24
70,16,24
70,17,24
70,18,24
70,19,23
70,20,27
70,21,27
70,22,27
70,23,27
70,24,27
70,25,24
70,29,23
70,31,24
70,32,21
70,33,21
70,34,21
70,35,21
70,36,12
70,37,23
70,38,23
70,39,32
70,40,18
70,41,18
70,42,21
70,43,21
70,44,27
70,45,27
70,53,21
70,54,24
70,55,24
70,56,24
70,57,24
70,58,24
70,59,24
70,60,24
70,61,24
70,62,24
70,63,24
70,64,24
70,65,24
70,66,24
70,67,24
70,68,24
70,69,24
70,70,24
70,71,24
70,72,24
70,73,24
70,74,24
70,75,24
70,76,24
70,77,27
70,78,27
70,79,27
70,80,27
70,81,27
70,82,27
70,83,27
70,84,27
70,85,24
70,86,24
70,87,21
70,97,5
70,98,5
70,99,2
70,100,2
70,101,2
70,102,24
70,103,24
70,104,23
70,105,41
70,106,41
70,107,41
70,108,24
70,109,24
70,110,21
70,111,21
70,112,24
70,113,24
70,114,24
70,115,24
70,116,24
70,117,24
70,118,24
70,119,32
70,120,27
70,121,27
70,122,32
70,123,32
70,124,32
70,125,32
70,126,27
70,127,27
71,0,32
71,1,21
71,2,21
71,3,21
71,4,24
71,5,24
71,6,24
71,7,24
71,8,21
71,9,21
71,10,24
71,11,24
71,12,24
71,13,24
71,14,41
71,15,41
71,16,24
71,17,24
71,18,24
71,19,24
71,20,24
71,21,27
71,22,27
71,23,27
71,24,21
71,25,21
71,26,21
71,34,21
71,35,21
71,36,12
71,37,21
71,38,18
71,39,18
71,40,21
71,41,21
71,42,21
71,43,21
71,44,27
71,45,27
71,46,27
71,47,21
71,54,24
71,55,24
71,56,21
71,57,24
71,58,24
71,59,24
71,60,24
71,61,24
71,62,24
71,63,24
71,64,24
71,65,24
71,66,24
71,67,24
71,68,24
71,69,25
71,70,25
71,72,24
71,73,24
71,74,24
71,75,24
71,76,27
71,77,27
71,78,27
71,79,27
71,80,27
71,81,32
71,82,32
71,83,27
71,84,24
71,85,24
71,86,24
71,87,24
71,98,5
71,99,5
71,100,2
71,101,2
71,102,2
71,103,2
71,104,23
71,105,23
71,106,41
71,107,24
71,108,24
71,109,24
71,110,24
71,111,21
71,112,24
71,113,24
71,114,24
71,115,24
71,116,24
71,117,24
71,118,24
71,119,24
71,120,27
71,121,27
71,122,27
71,123,32
71,124,27
71,125,32
71,126,27
71,127,27
72,0,23
72,1,23
72,2,32
72,3,24
72,4,24
72,5,24
72,6,24
72,7,24
72,8,24
72,9,24
72,10,41
72,11,41
72,12,24
72,13,24
72,14,24
72,15,36
72,16,36
72,17,24
72,18,24
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,20
72,25,20
72,26,20
72,27,20
72,35,21
72,36,12
72,37,21
72,38,21
72,39,21
72,40,27
72,41,27
72,42,21
72,43,21
72,44,27
72,45,21
72,46,21
72,47,21
72,72,24
72,73,24
72,74,24
72,75,24
72,76,24
72,77,24
72,78,24
72,79,27
72,80,25
72,81,24
72,82,24
72,83,27
72,84,24
72,85,24
72,86,24
72,87,24
72,88,21
72,89,24
72,90,24
72,100,10
72,101,10
72,104,21
72,105,21
72,106,24
72,107,21
72,108,20
72,109,21
72,110,24
72,111,24
72,112,21
72,113,24
72,114,24
72,115,24
72,116,24
72,117,24
72,118,24
72,119,24
72,120,27
72,121,27
72,122,32
72,123,32
72,124,27
72,125,24
72,126,24
72,127,24
73,0,23
73,1,23
73,2,32
73,3,32
73,4,27
73,5,24
73,6,24
73,7,27
73,8,24
73,9,24
73,10,24
73,11,24
73,12,24
73,13,24
73,14,24
73,15,24
73,16,41
73,17,41
73,18,24
73,19,24
73,20,24
73,21,24
73,22,24
73,23,24
73,24,20
73,25,20
73,26,20
73,27,20
73,28,21
73,35,25
73,36,12
73,37,12
73,38,32
73,39,32
73,40,27
73,41,27
73,42,27
73,43,21
73,44,21
73,45,21
73,46,21
73,47,21
73,73,24
73,74,24
73,76,24
73,77,23
73,78,23
73,79,23
73,80,25
73,81,24
73,82,24
73,83,24
73,84,24
73,85,24
73,86,24
73,87,21
73,89,24
73,90,24
73,91,24
73,101,10
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,20
73,110,20
73,111,24
73,112,21
73,113,21
73,114,24
73,115,24
73,116,24
73,117,24
73,118,24
73,119,24
73,120,23
73,121,27
73,122,27
73,123,27
73,124,27
73,125,24
73,126,24
73,127,24
74,0,23
74,1,27
74,2,27
74,3,32
74,4,27
74,5,24
74,6,24
74,7,24
74,8,24
74,9,24
74,10,24
74,11,24
74,12,41
74,13,24
74,14,24
74,15,24
74,16,41
74,17,41
74,18,41
74,19,41
74,20,23
74,21,23
74,22,23
74,23,23
74,24,20
74,25,20
74,26,41
74,27,41
74,28,21
74,29,21
74,30,21
74,35,25
74,37,12
74,38,12
74,39,32
74,40,21
74,41,12
74,42,21
74,43,21
74,44,23
74,45,23
74,46,27
74,47,27
74,48,27
74,49,21
74,50,21
74,78,23
74,79,23
74,80,23
74,81,24
74,82,24
74,83,24
74,84,24
74,85,24
74,86,21
74,87,21
74,89,24
74,90,24
74,91,24
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,20
74,111,21
74,112,24
74,113,21
74,114,21
74,115,24
74,116,24
74,117,24
74,118,24
74,119,24
74,120,23
74,121,23
74,122,27
74,123,27
74,124,27
74,125,24
74,126,25
74,127,25
75,0,21
75,1,32
75,2,27
75,3,27
75,4,24
75,5,24
75,6,24
75,7,24
75,8,24
75,9,24
75,10,24
75,11,24
75,12,24
75,13,24
75,14,24
75,15,24
75,16,32
75,17,41
75,18,41
75,19,32
75,20,27
75,21,20
75,22,27
75,23,23
75,24,23
75,25,23
75,26,23
75,27,25
75,28,21
75,29,21
75,30,21
75,31,21
75,32,21
75,38,12
75,39,12
75,40,21
75,41,12
75,42,12
75,43,21
75,44,21
75,45,23
75,46,41
75,47,27
75,48,27
75,49,21
75,50,21
75,51,21
75,83,24
75,84,24
75,85,24
75,86,24
75,87,24
75,104,2
75,105,23
75,106,2
75,107,2
75,108,2
75,109,21
75,110,21
75,111,21
75,112,24
75,113,29
75,114,29
75,115,21
75,116,24
75,117,24
75,118,24
75,119,24
75,120,23
75,121,23
75,122,23
75,123,23
75,124,24
75,125,24
75,126,23
75,127,23
76,0,21
76,1,23
76,2,23
76,3,23
76,4,24
76,5,24
76,6,24
76,7,24
76,8,24
76,9,24
76,10,24
76,11,24
76,12,24
76,13,21
76,14,21
76,15,24
76,16,32
76,17,32
76,18,24
76,20,23
76,21,23
76,22,27
76,23,27
76,24,27
76,25,27
76,26,27
76,27,21
76,28,21
76,29,21
76,30,21
76,31,18
76,32,21
76,33,21
76,40,2
76,41,2
76,42,21
76,43,21
76,44,27
76,45,27
76,46,27
76,47,27
76,48,27
76,49,23
76,50,23
76,51,23
76,52,23
76,53,23
76,54,24
76,55,24
76,56,24
76,57,21
76,58,21
76,59,21
76,60,21
76,61,21
76,62,24
76,63,24
76,64,21
76,65,21
76,66,24
76,67,24
76,68,21
76,69,21
76,71,24
76,72,24
76,116,21
76,118,24
76,122,23
76,123,23
77,1,23
77,2,23
77,3,23
77,4,27
77,5,21
77,6,24
77,7,24
77,8,23
77,9,21
77,10,24
77,11,24
77,12,21
77,13,21
77,14,24
77,15,24
77,16,32
77,17,32
77,18,32
77,21,21
77,22,21
77,23,21
77,24,21
77,25,27
77,26,21
77,27,21
77,28,23
77,29,21
77,30,21
77,32,21
77,33,21
77,40,2
77,41,2
77,42,21
77,43,27
77,44,27
77,45,27
77,46,27
77,47,27
77,48,27
77,49,21
77,50,23
77,51,23
77,52,24
77,53,24
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,21
77,60,21
77,61,21
77,62,21
77,63,21
77,64,21
77,65,24
77,66,24
77,67,24
77,68,24
77,69,21
77,70,21
77,71,24
77,72,24
77,73,24
77,74,24
77,75,24
78,3,27
78,5,21
78,7,23
78,8,21
78,9,21
78,10,21
78,11,21
78,12,21
78,13,24
78,14,24
78,15,24
78,16,24
78,17,32
78,18,21
78,20,21
78,21,21
78,22,21
78,23,21
78,24,21
78,25,21
78,26,21
78,27,21
78,28,23
78,40,2
78,41,2
78,42,21
78,43,27
78,44,27
78,45,27
78,46,32
78,47,32
78,48,21
78,49,21
78,50,23
78,51,27
78,52,27
78,53,27
78,54,24
78,55,24
78,56,24
78,57,24
78,58,24
78,59,27
78,60,21
78,61,21
78,62,21
78,63,21
78,64,21
78,65,24
78,66,24
78,67,24
78,68,24
78,69,24
78,70,21
78,71,24
78,72,24
78,73,24
78,74,24
78,75,24
78,76,24
78,127,24
79,14,24
79,15,24
79,16,24
79,17,21
79,18,21
79,19,21
79,20,21
79,21,32
79,22,32
79,23,32
79,24,23
79,25,23
79,26,21
79,27,21
79,40,2
79,41,21
79,42,21
79,43,27
79,44,27
79,45,27
79,46,27
79,47,23
79,48,23
79,49,23
79,50,23
79,51,27
79,52,27
79,53,27
79,54,27
79,55,27
79,56,27
79,57,24
79,58,24
79,59,21
79,60,21
79,61,23
79,62,21
79,63,21
79,64,21
79,65,21
79,66,24
79,67,21
79,68,24
79,69,24
79,70,21
79,71,24
79,72,24
79,73,21
79,74,24
79,75,24
79,76,24
79,77,21
79,127,24
80,4,32
80,5,23
80,6,23
80,7,24
80,8,24
80,10,24
80,23,21
80,26,23
80,27,23
80,28,27
80,29,32
80,30,32
80,31,32
80,32,24
80,33,24
80,40,23
80,41,21
80,42,21
80,43,27
80,44,27
80,45,27
80,46,27
80,47,27
80,48,23
80,49,24
80,50,32
80,51,32
80,52,32
80,53,27
80,54,27
80,55,27
80,56,27
80,57,27
80,58,24
80,59,24
80,60,21
80,61,21
80,62,21
80,63,24
80,64,24
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,24
80,73,27
80,74,27
80,75,24
80,76,24
80,77,21
80,78,21
80,79,21
80,113,20
80,114,20
80,116,24
80,117,24
80,118,24
80,119,32
80,120,12
80,127,24
81,4,32
81,5,32
81,6,24
81,7,24
81,8,24
81,9,24
81,10,24
81,16,24
81,18,21
81,19,21
81,20,23
81,21,23
81,22,21
81,23,21
81,24,21
81,25,21
81,26,32
81,27,32
81,28,27
81,29,32
81,30,32
81,31,32
81,32,24
81,33,24
81,34,24
81,35,24
81,36,24
81,37,24
81,40,24
81,41,21
81,42,21
81,43,21
81,44,27
81,45,27
81,46,27
81,47,27
81,48,25
81,49,24
81,50,25
81,51,32
81,52,32
81,53,27
81,54,27
81,55,27
81,56,32
81,57,32
81,58,24
81,59,24
81,60,23
81,61,24
81,62,24
81,63,24
81,64,32
81,65,24
81,66,24
81,67,27
81,68,24
81,69,24
81,70,24
81,71,24
81,72,24
81,73,27
81,74,27
81,75,24
81,76,24
81,77,24
81,78,21
81,79,21
81,111,24
81,112,24
81,113,20
81,114,20
81,115,20
81,116,24
81,117,24
81,118,24
81,119,32
81,120,24
81,121,32
82,4,32
82,5,32
82,6,25
82,7,25
82,9,24
82,10,24
82,11,24
82,12,24
82,13,24
82,14,24
82,15,24
82,16,24
82,17,24
82,18,21
82,19,21
82,20,23
82,21,27
82,22,21
82,23,21
82,24,12
82,25,12
82,26,32
82,27,27
82,28,32
82,29,32
82,30,32
82,31,32
82,32,24
82,33,24
82,34,24
82,35,24
82,36,24
82,37,24
82,38,24
82,40,21
82,41,21
82,42,21
82,43,21
82,44,20
82,45,27
82,46,27
82,47,27
82,48,32
82,49,41
82,50,25
82,51,25
82,52,32
82,53,27
82,54,27
82,55,27
82,56,32
82,57,27
82,58,27
82,59,24
82,60,24
82,61,32
82,62,32
82,63,32
82,64,32
82,65,32
82,66,27
82,67,27
82,68,24
82,69,24
82,70,24
82,71,24
82,72,24
82,73,24
82,74,27
82,75,24
82,76,24
82,77,23
82,78,21
82,79,21
82,110,24
82,111,24
82,112,24
82,113,24
82,114,32
82,115,32
82,116,32
82,117,32
82,118,32
82,119,32
82,120,32
82,121,32
82,122,32
82,123,32
83,6,25
83,10,24
83,11,24
83,12,24
83,13,24
83,14,24
83,15,24
83,16,24
83,17,24
83,18,21
83,19,21
83,20,27
83,21,27
83,22,21
83,23,21
83,24,12
83,25,21
83,26,32
83,27,27
83,28,27
83,29,32
83,30,32
83,31,32
83,32,32
83,33,24
83,34,24
83,35,24
83,36,24
83,37,32
83,38,24
83,39,24
83,40,24
83,41,21
83,42,21
83,43,21
83,44,20
83,45,27
83,46,27
83,47,27
83,48,32
83,49,41
83,50,25
83,51,25
83,52,32
83,53,27
83,54,27
83,55,27
83,56,32
83,57,27
83,58,27
83,59,23
83,60,24
83,61,27
83,62,32
83,63,32
83,64,32
83,65,32
83,66,27
83,67,27
83,68,24
83,69,24
83,70,24
83,71,24
83,72,24
83,73,24
83,74,24
83,75,24
83,76,24
83,77,23
83,78,21
83,79,21
83,111,24
83,112,21
83,113,21
83,114,24
