x,y,clc
61,47,24
61,48,24
61,49,25
61,50,25
61,51,24
61,52,24
61,53,24
61,54,21
61,55,21
61,56,24
61,57,24
61,58,24
61,70,21
61,71,21
61,72,23
61,73,23
61,74,23
61,75,23
61,76,27
61,77,27
61,78,27
61,79,27
61,80,32
61,81,32
61,82,32
61,83,23
61,84,23
61,85,23
61,86,21
61,87,23
61,88,27
61,89,27
61,90,27
61,91,23
61,112,24
61,113,24
61,114,24
61,115,24
61,119,25
61,124,21
61,125,21
61,127,24
62,0,32
62,1,32
62,2,23
62,3,23
62,4,21
62,5,21
62,15,24
62,16,24
62,17,24
62,20,32
62,21,32
62,22,32
62,23,32
62,26,21
62,27,21
62,28,27
62,29,32
62,30,32
62,31,32
62,32,27
62,40,21
62,41,23
62,42,23
62,43,23
62,44,24
62,45,24
62,46,32
62,47,32
62,48,21
62,49,27
62,50,27
62,51,24
62,52,24
62,53,24
62,54,21
62,55,24
62,56,24
62,57,36
62,58,24
62,71,21
62,72,21
62,73,23
62,74,23
62,75,23
62,76,27
62,77,27
62,78,27
62,79,27
62,80,32
62,81,32
62,82,32
62,83,23
62,84,23
62,85,23
62,86,23
62,87,23
62,88,32
62,89,27
62,90,32
62,91,32
62,112,24
62,113,24
62,114,24
62,125,24
63,0,27
63,1,32
63,2,23
63,3,23
63,4,21
63,14,24
63,15,24
63,16,24
63,17,24
63,18,24
63,19,21
63,20,32
63,21,32
63,22,32
63,23,32
63,26,21
63,27,21
63,28,27
63,29,32
63,30,32
63,31,27
63,40,23
63,41,23
63,42,23
63,43,23
63,44,24
63,45,24
63,46,32
63,47,32
63,48,21
63,49,27
63,50,27
63,51,24
63,52,24
63,53,24
63,54,24
63,55,24
63,56,23
63,57,24
63,71,21
63,72,21
63,73,23
63,74,23
63,75,27
63,76,27
63,77,27
63,78,27
63,79,27
63,80,32
63,81,32
63,82,32
63,83,32
63,84,23
63,85,23
63,86,23
63,87,23
63,88,32
63,89,27
63,90,32
63,91,32
63,112,24
63,125,24
64,0,23
64,1,23
64,2,23
64,3,27
64,4,21
64,14,24
64,15,24
64,16,24
64,17,24
64,18,32
64,19,32
64,20,24
64,21,24
64,22,32
64,24,25
64,25,25
64,26,24
64,27,24
64,28,23
64,29,23
64,38,27
64,39,27
64,40,27
64,41,23
64,42,23
64,43,23
64,44,23
64,45,41
64,46,41
64,47,41
64,48,27
64,49,21
64,50,23
64,51,23
64,52,24
64,53,24
64,54,24
64,55,24
64,56,24
64,57,41
64,58,41
64,60,25
64,61,23
64,62,23
64,63,23
64,64,23
64,65,20
64,66,20
64,67,20
64,71,21
64,72,23
64,73,23
64,74,27
64,75,32
64,76,32
64,77,27
64,78,32
64,79,32
64,80,32
64,81,32
64,82,32
64,83,27
64,84,23
64,85,23
64,86,23
64,87,27
64,88,27
64,89,27
64,90,27
64,91,32
64,105,24
64,106,24
64,107,24
64,108,24
64,109,21
64,110,21
64,111,21
64,112,24
64,113,24
64,125,24
64,126,24
65,0,23
65,1,23
65,2,32
65,3,27
65,4,21
65,15,24
65,16,24
65,17,24
65,18,32
65,19,24
65,20,24
65,24,24
65,25,24
65,26,24
65,27,24
65,28,23
65,37,21
65,38,21
65,39,27
65,40,27
65,41,23
65,42,23
65,43,24
65,44,24
65,45,24
65,46,21
65,47,27
65,48,27
65,49,21
65,50,21
65,51,24
65,52,24
65,53,24
65,54,24
65,55,24
65,56,24
65,57,24
65,58,36
65,59,36
65,60,25
65,61,23
65,62,23
65,63,23
65,64,23
65,65,23
65,66,20
65,67,20
65,72,21
65,73,23
65,74,27
65,75,27
65,76,32
65,77,27
65,78,27
65,79,32
65,80,32
65,81,32
65,82,32
65,83,27
65,84,23
65,85,23
65,86,27
65,87,27
65,88,27
65,89,27
65,90,27
65,91,27
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,21
65,111,24
65,112,24
65,113,24
65,123,24
65,125,24
65,126,24
65,127,24
66,0,32
66,1,32
66,2,32
66,3,32
66,4,21
66,16,24
66,17,24
66,18,24
66,19,24
66,24,24
66,25,24
66,26,24
66,27,24
66,28,24
66,37,21
66,38,23
66,39,27
66,40,27
66,41,23
66,42,27
66,43,27
66,44,24
66,45,24
66,46,23
66,47,32
66,48,27
66,49,27
66,50,23
66,51,24
66,52,24
66,53,24
66,54,24
66,55,24
66,56,24
66,57,24
66,58,24
66,59,24
66,60,23
66,61,23
66,62,27
66,63,27
66,64,27
66,65,23
66,66,23
66,67,23
66,71,23
66,72,21
66,73,23
66,74,27
66,75,27
66,76,27
66,77,27
66,78,27
66,79,32
66,80,32
66,81,32
66,82,32
66,83,27
66,84,23
66,85,23
66,86,41
66,87,27
66,88,23
66,89,27
66,90,27
66,91,27
66,104,24
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,24
66,112,24
66,113,24
66,122,24
66,123,24
66,126,24
66,127,24
67,0,32
67,1,32
67,2,32
67,3,32
67,4,32
67,16,24
67,17,24
67,18,24
67,19,24
67,23,23
67,24,24
67,25,24
67,26,24
67,27,24
67,32,24
67,37,23
67,38,23
67,39,27
67,40,27
67,41,23
67,42,27
67,43,27
67,44,24
67,45,21
67,46,23
67,47,32
67,48,27
67,49,23
67,50,23
67,51,24
67,52,24
67,53,24
67,54,24
67,55,24
67,56,24
67,57,24
67,58,24
67,59,24
67,60,23
67,61,23
67,62,27
67,63,27
67,64,27
67,65,27
67,66,27
67,67,23
67,72,23
67,73,21
67,74,21
67,75,27
67,76,27
67,77,27
67,78,27
67,79,32
67,80,27
67,81,27
67,82,27
67,83,27
67,84,27
67,85,41
67,86,41
67,87,21
67,88,27
67,89,27
67,90,27
67,91,27
67,104,24
67,105,24
67,106,24
67,107,24
67,108,24
67,109,24
67,110,24
67,111,24
67,112,24
67,113,24
67,116,24
67,120,24
67,121,24
67,122,21
67,123,24
67,126,24
67,127,24
68,0,24
68,1,23
68,2,23
68,3,32
68,4,32
68,16,24
68,17,24
68,18,24
68,19,24
68,22,23
68,23,23
68,24,27
68,25,27
68,26,32
68,27,24
68,30,23
68,31,23
68,32,23
68,36,23
68,37,27
68,38,27
68,39,27
68,40,27
68,41,23
68,42,27
68,43,27
68,44,23
68,45,21
68,46,21
68,47,27
68,48,27
68,49,27
68,50,27
68,51,24
68,52,24
68,53,24
68,54,24
68,55,24
68,56,41
68,57,41
68,58,41
68,59,41
68,60,23
68,61,23
68,62,23
68,63,23
68,64,23
68,65,23
68,66,23
68,67,23
68,71,21
68,72,21
68,73,21
68,74,27
68,75,27
68,76,27
68,77,27
68,78,27
68,79,32
68,80,27
68,81,32
68,82,32
68,83,27
68,84,27
68,85,27
68,86,32
68,87,32
68,88,32
68,89,32
68,90,32
68,91,32
68,104,21
68,105,24
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,24
68,120,24
68,121,24
68,122,24
68,123,21
68,126,24
68,127,24
69,16,24
69,17,24
69,18,24
69,19,24
69,20,24
69,21,23
69,22,24
69,23,21
69,24,27
69,25,24
69,26,32
69,27,24
69,30,23
69,31,23
69,35,23
69,36,23
69,37,27
69,38,27
69,39,27
69,40,27
69,41,27
69,42,32
69,43,32
69,44,23
69,45,27
69,46,27
69,47,27
69,48,27
69,49,27
69,50,27
69,51,27
69,52,24
69,53,24
69,54,24
69,55,24
69,56,41
69,57,41
69,58,24
69,59,24
69,60,41
69,61,23
69,62,23
69,63,23
69,64,23
69,65,23
69,66,21
69,67,21
69,71,21
69,72,21
69,73,21
69,74,27
69,75,27
69,76,27
69,77,27
69,78,27
69,79,32
69,80,27
69,81,27
69,82,32
69,83,32
69,84,27
69,85,27
69,86,32
69,87,32
69,88,32
69,89,32
69,90,32
69,91,32
69,92,27
69,93,27
69,103,24
69,104,21
69,105,24
69,106,27
69,107,27
69,108,32
69,109,24
69,110,24
69,111,24
69,116,24
69,120,24
69,121,24
69,122,24
69,123,24
69,126,24
69,127,24
70,16,24
70,17,24
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,21
70,24,24
70,25,24
70,26,24
70,27,24
70,30,23
70,31,23
70,34,23
70,35,23
70,36,27
70,37,27
70,38,27
70,39,27
70,40,23
70,41,23
70,42,23
70,43,23
70,44,27
70,45,27
70,46,27
70,47,27
70,48,27
70,49,27
70,50,27
70,51,27
70,52,27
70,53,27
70,54,24
70,55,24
70,56,41
70,57,41
70,58,41
70,59,24
70,60,23
70,61,23
70,62,23
70,63,23
70,64,23
70,65,23
70,66,21
70,67,21
70,72,21
70,73,21
70,74,27
70,75,27
70,76,27
70,77,27
70,78,32
70,79,32
70,80,27
70,81,27
70,82,32
70,83,32
70,84,32
70,85,27
70,86,32
70,87,32
70,88,32
70,89,27
70,90,27
70,91,32
70,92,27
70,93,27
70,94,27
70,95,27
70,96,24
70,102,21
70,103,24
70,104,24
70,105,24
70,106,27
70,107,27
70,108,27
70,109,24
70,110,24
70,111,24
70,116,24
70,120,24
70,121,24
70,122,24
70,123,24
70,126,24
70,127,24
71,16,24
71,17,24
71,18,24
71,19,24
71,20,24
71,21,24
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,30,23
71,31,23
71,33,23
71,34,23
71,35,23
71,36,32
71,37,32
71,38,27
71,39,27
71,40,23
71,41,23
71,42,27
71,43,23
71,44,27
71,45,27
71,46,27
71,47,27
71,48,27
71,49,23
71,50,23
71,51,23
71,52,23
71,53,32
71,54,23
71,55,23
71,56,24
71,57,41
71,58,41
71,59,24
71,60,24
71,61,24
71,62,23
71,63,23
71,64,21
71,65,23
71,66,24
71,67,24
71,71,23
71,72,21
71,73,21
71,74,21
71,75,27
71,76,32
71,77,32
71,78,32
71,79,27
71,80,27
71,81,32
71,82,32
71,83,32
71,84,32
71,85,32
71,86,32
71,87,32
71,88,32
71,89,32
71,90,24
71,91,24
71,92,27
71,93,36
71,94,24
71,95,21
71,96,24
71,101,21
71,102,21
71,103,24
71,104,41
71,105,27
71,106,27
71,107,27
71,108,24
71,109,24
71,110,24
71,120,24
71,121,24
71,122,24
71,126,24
71,127,24
72,17,24
72,18,21
72,19,21
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,21
72,27,24
72,28,24
72,29,24
72,30,23
72,31,23
72,32,23
72,33,23
72,34,27
72,35,27
72,36,32
72,37,27
72,38,27
72,39,27
72,40,32
72,41,27
72,42,27
72,43,27
72,44,32
72,45,32
72,46,27
72,47,27
72,48,23
72,49,25
72,50,25
72,51,25
72,52,25
72,53,25
72,54,23
72,55,41
72,56,41
72,57,24
72,58,24
72,59,24
72,60,24
72,61,24
72,62,24
72,63,24
72,64,23
72,65,23
72,66,23
72,72,23
72,73,21
72,74,32
72,75,32
72,76,27
72,77,27
72,78,32
72,79,32
72,80,27
72,81,32
72,82,32
72,83,32
72,84,31
72,85,32
72,86,32
72,87,32
72,88,32
72,89,24
72,90,24
72,91,24
72,92,36
72,93,24
72,94,24
72,95,21
72,96,24
72,100,21
72,101,21
72,102,24
72,103,24
72,104,23
72,105,32
72,106,32
72,107,32
72,108,24
72,109,24
72,110,24
72,119,24
72,120,24
72,121,24
72,122,24
72,123,20
72,124,32
72,126,24
72,127,24
73,18,21
73,19,21
73,20,24
73,21,24
73,22,24
73,23,24
73,24,24
73,25,21
73,26,21
73,27,24
73,28,27
73,29,27
73,30,23
73,31,23
73,32,23
73,33,27
73,34,27
73,35,27
73,36,32
73,37,27
73,38,27
73,39,27
73,40,27
73,41,27
73,42,23
73,43,23
73,44,32
73,45,27
73,46,27
73,47,23
73,48,23
73,49,25
73,50,25
73,51,25
73,52,25
73,53,25
73,54,23
73,55,41
73,56,41
73,57,24
73,58,24
73,59,24
73,60,24
73,61,24
73,62,24
73,63,24
73,64,23
73,65,23
73,66,23
73,67,23
73,68,23
73,69,23
73,72,23
73,73,23
73,74,32
73,75,32
73,76,27
73,77,27
73,78,32
73,79,32
73,80,32
73,81,27
73,82,32
73,83,32
73,84,31
73,85,32
73,86,32
73,87,32
73,88,23
73,89,24
73,90,24
73,91,24
73,92,24
73,93,24
73,94,24
73,95,24
73,100,21
73,101,23
73,102,24
73,103,24
73,104,12
73,105,32
73,106,32
73,107,32
73,108,24
73,109,24
73,110,24
73,119,24
73,120,24
73,121,24
73,122,24
73,123,20
73,124,32
73,126,24
73,127,25
74,20,24
74,21,24
74,22,24
74,23,24
74,24,24
74,25,21
74,26,21
74,27,24
74,28,27
74,29,27
74,30,23
74,31,23
74,32,27
74,33,27
74,34,27
74,35,32
74,36,23
74,37,24
74,38,24
74,39,27
74,40,27
74,41,27
74,42,23
74,43,24
74,44,25
74,45,24
74,46,27
74,47,27
74,48,23
74,49,23
74,50,23
74,51,23
74,52,24
74,53,24
74,54,24
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,24
74,61,24
74,62,24
74,63,24
74,64,23
74,65,23
74,66,23
74,67,23
74,68,23
74,69,24
74,72,23
74,73,23
74,74,32
74,75,32
74,76,32
74,77,27
74,78,32
74,79,32
74,80,32
74,81,27
74,82,27
74,83,32
74,84,32
74,85,32
74,86,32
74,87,23
74,88,24
74,89,24
74,90,24
74,91,41
74,92,24
74,93,24
74,94,24
74,101,23
74,102,24
74,103,24
74,104,12
74,105,32
74,106,32
74,107,32
74,108,24
74,109,24
74,110,24
74,117,21
74,118,21
74,119,24
74,120,24
74,121,24
74,122,24
74,123,32
74,124,25
74,127,25
75,16,24
75,17,25
75,20,21
75,21,24
75,22,24
75,23,24
75,24,24
75,25,24
75,26,41
75,27,41
75,28,27
75,29,27
75,30,27
75,31,27
75,32,27
75,33,27
75,34,27
75,35,32
75,36,24
75,37,24
75,38,24
75,39,24
75,40,27
75,41,32
75,42,32
75,43,24
75,44,25
75,45,24
75,46,27
75,47,27
75,48,23
75,49,23
75,50,24
75,51,24
75,52,23
75,53,24
75,54,24
75,55,24
75,56,24
75,57,24
75,58,24
75,59,24
75,60,24
75,61,24
75,62,24
75,63,24
75,65,23
75,66,23
75,67,23
75,68,24
75,69,24
75,72,23
75,73,23
75,74,32
75,75,32
75,76,32
75,77,32
75,78,32
75,79,32
75,80,32
75,81,27
75,82,27
75,83,32
75,84,32
75,85,32
75,86,32
75,87,32
75,88,24
75,89,24
75,90,24
75,91,24
75,92,24
75,93,24
75,94,24
75,101,24
75,102,24
75,103,24
75,104,23
75,105,32
75,106,32
75,107,32
75,108,24
75,109,24
75,110,24
75,117,21
75,118,21
75,119,24
75,120,24
75,121,24
75,122,24
75,123,32
75,124,25
75,126,23
75,127,25
76,11,23
76,12,24
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,25
76,19,25
76,20,21
76,21,23
76,22,24
76,23,24
76,24,24
76,25,24
76,26,24
76,27,24
76,28,21
76,29,21
76,30,27
76,31,27
76,32,32
76,33,27
76,34,23
76,35,23
76,36,41
76,37,21
76,38,21
76,39,21
76,40,27
76,41,32
76,42,27
76,43,27
76,44,24
76,45,24
76,46,24
76,47,23
76,48,23
76,49,23
76,50,21
76,51,24
76,52,24
76,53,24
76,54,24
76,55,24
76,56,24
76,57,24
76,58,24
76,59,24
76,60,24
76,61,23
76,62,23
76,63,23
76,64,21
76,65,21
76,66,23
76,67,24
76,69,23
76,70,23
76,72,23
76,73,23
76,74,32
76,75,32
76,76,32
76,77,32
76,78,32
76,79,32
76,80,32
76,81,32
76,82,32
76,83,32
76,84,23
76,85,23
76,86,23
76,87,32
76,88,24
76,89,24
76,90,24
76,91,24
76,92,24
76,93,24
76,100,21
76,101,23
76,102,36
76,103,36
76,104,21
76,105,32
76,106,32
76,107,24
76,108,24
76,109,24
76,110,21
76,117,21
76,118,24
76,119,24
76,120,24
76,121,24
76,122,32
76,123,32
76,124,25
76,126,23
76,127,24
77,11,23
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,24
77,18,24
77,19,25
77,20,21
77,21,21
77,22,24
77,23,24
77,24,24
77,25,25
77,26,24
77,27,21
77,28,21
77,29,21
77,30,27
77,31,27
77,32,27
77,33,27
77,34,23
77,35,41
77,36,41
77,37,41
77,38,21
77,39,21
77,40,24
77,41,23
77,42,23
77,43,27
77,44,23
77,45,24
77,46,24
77,47,24
77,48,24
77,49,21
77,50,21
77,51,24
77,52,24
77,53,24
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,24
77,60,24
77,61,23
77,62,23
77,63,23
77,64,23
77,65,21
77,66,23
77,67,23
77,69,23
77,70,23
77,72,23
77,73,27
77,74,32
77,75,27
77,76,32
77,77,32
77,78,32
77,79,32
77,80,32
77,81,32
77,82,32
77,83,32
77,84,23
77,85,23
77,86,21
77,87,21
77,88,24
77,89,24
77,90,24
77,91,41
77,92,24
77,100,21
77,101,23
77,102,36
77,103,36
77,104,27
77,105,32
77,106,23
77,107,24
77,108,24
77,109,24
77,110,21
77,111,24
77,117,21
77,118,24
77,119,24
77,120,24
77,121,24
77,122,24
77,123,24
77,124,25
77,127,24
78,10,23
78,11,23
78,12,27
78,13,27
78,14,24
78,15,27
78,16,24
78,17,24
78,18,24
78,19,25
78,20,21
78,21,24
78,22,24
78,23,24
78,24,24
78,25,24
78,26,24
78,27,21
78,28,21
78,29,21
78,30,21
78,31,27
78,32,27
78,33,27
78,34,23
78,35,27
78,36,41
78,37,27
78,38,24
78,39,24
78,40,21
78,41,21
78,42,21
78,43,21
78,44,23
78,45,23
78,46,23
78,47,21
78,48,24
78,49,41
78,50,41
78,51,41
78,52,41
78,53,41
78,54,41
78,55,24
78,56,24
78,57,21
78,58,21
78,59,21
78,62,20
78,63,23
78,64,23
78,65,23
78,66,23
78,67,23
78,69,23
78,70,23
78,72,23
78,73,27
78,74,32
78,75,32
78,76,27
78,77,32
78,78,32
78,79,32
78,80,32
78,81,32
78,82,32
78,83,32
78,84,24
78,85,24
78,86,41
78,87,41
78,88,24
78,89,25
78,90,41
78,91,25
78,92,24
78,100,21
78,101,23
78,102,23
78,103,27
78,104,27
78,105,23
78,106,23
78,107,24
78,108,24
78,109,24
78,110,24
78,111,24
78,116,24
78,117,24
78,118,24
78,119,24
78,120,24
78,121,24
78,122,24
78,123,24
78,124,25
78,126,24
78,127,24
79,9,24
79,10,23
79,11,32
79,12,32
79,13,32
79,14,27
79,15,32
79,16,24
79,17,24
79,18,24
79,19,24
79,20,23
79,21,24
79,22,24
79,23,24
79,24,24
79,25,24
79,26,24
79,27,24
79,28,23
79,29,23
79,30,21
79,31,21
79,32,27
79,33,27
79,34,27
79,35,27
79,36,27
79,37,27
79,38,24
79,39,24
79,40,24
79,41,21
79,42,24
79,43,24
79,44,32
79,45,24
79,46,23
79,47,23
79,48,41
79,49,41
79,50,41
79,51,41
79,52,41
79,53,41
79,54,41
79,55,41
79,56,21
79,57,25
79,58,25
79,59,25
79,61,20
79,62,20
79,63,23
79,64,23
79,65,23
79,66,27
79,67,23
79,70,23
79,72,23
79,73,27
79,74,32
79,75,32
79,76,27
79,77,25
79,78,25
79,79,32
79,80,32
79,81,32
79,82,32
79,83,32
79,84,24
79,85,24
79,86,41
79,87,41
79,88,24
79,89,25
79,90,41
79,91,25
79,100,23
79,101,27
79,102,27
79,103,27
79,104,27
79,105,23
79,106,27
79,107,27
79,108,24
79,109,24
79,110,24
79,111,23
79,116,24
79,117,24
79,118,24
79,119,24
79,120,24
79,121,24
79,122,24
79,123,24
79,125,23
79,126,24
79,127,24
80,5,24
80,6,24
80,7,24
80,8,24
80,9,24
80,10,24
80,11,27
80,12,27
80,13,41
80,14,27
80,15,32
80,16,32
80,17,24
80,18,24
80,19,24
80,20,24
80,21,24
80,22,24
80,23,24
80,24,21
80,25,21
80,26,41
80,27,41
80,28,21
80,29,21
80,30,21
80,31,23
80,32,21
80,33,21
80,34,27
80,35,27
80,36,27
80,37,36
80,38,36
80,39,36
80,40,24
80,41,24
80,42,24
80,43,24
80,44,23
80,45,23
80,46,24
80,47,24
80,48,41
80,49,41
80,50,24
80,51,24
80,52,23
80,53,23
80,54,23
80,55,41
80,56,25
80,57,25
80,58,25
80,59,23
80,60,21
80,61,23
80,62,23
80,63,23
80,64,23
80,65,27
80,66,27
80,67,23
80,72,23
80,73,23
80,74,32
80,75,32
80,76,27
80,77,27
80,78,25
80,79,25
80,80,32
80,81,31
80,82,27
80,83,32
80,84,24
80,85,24
80,86,41
80,87,24
80,88,24
80,89,23
80,90,24
80,91,24
80,95,20
80,99,23
80,100,23
80,101,27
80,102,27
80,103,27
80,104,32
80,105,32
80,106,32
80,107,23
80,108,24
80,109,24
80,110,23
80,111,23
80,114,24
80,115,24
80,116,24
80,117,24
80,118,24
80,119,24
80,120,24
80,121,41
80,122,24
80,123,24
80,127,24
81,5,24
81,6,24
81,7,24
81,8,27
81,9,27
81,10,27
81,11,27
81,12,27
81,13,27
81,14,32
81,15,32
81,16,32
81,17,24
81,18,24
81,19,24
81,20,24
81,21,24
81,22,24
81,23,24
81,24,21
81,25,21
81,26,41
81,27,41
81,28,23
81,29,23
81,30,21
81,31,23
81,32,41
81,33,21
81,34,27
81,35,27
81,36,23
81,37,36
81,38,36
81,39,36
81,40,24
81,41,24
81,42,24
81,43,24
81,44,23
81,45,41
81,46,24
81,47,24
81,48,25
81,49,25
81,50,24
81,51,24
81,52,27
81,53,23
81,54,23
81,55,23
81,56,25
81,57,25
81,58,25
81,59,23
81,60,23
81,61,23
81,62,23
81,63,23
81,64,23
81,65,27
81,66,27
81,67,23
81,68,23
81,72,23
81,73,32
81,74,32
81,75,32
81,76,27
81,77,25
81,78,25
81,79,27
81,80,27
81,81,27
81,82,27
81,83,27
81,84,32
81,85,24
81,86,24
81,87,24
81,88,24
81,89,24
81,90,24
81,91,24
81,95,20
81,99,23
81,100,23
81,101,27
81,102,27
81,103,32
81,104,32
81,105,32
81,106,32
81,107,23
81,108,23
81,109,23
81,110,23
81,111,23
81,112,32
81,114,24
81,115,24
81,116,24
81,117,24
81,118,24
81,119,24
81,120,24
81,121,41
81,122,24
81,123,24
81,126,23
81,127,23
82,6,24
82,7,24
82,8,27
82,9,32
82,10,27
82,11,27
82,12,27
82,13,27
82,14,27
82,15,32
82,16,24
82,17,24
82,18,24
82,19,24
82,20,24
82,21,24
82,22,24
82,23,24
82,24,21
82,25,21
82,26,21
82,27,23
82,28,23
82,29,23
82,30,23
82,31,23
82,32,23
82,33,27
82,34,23
82,35,23
82,36,23
82,37,23
82,38,27
82,39,23
82,40,27
82,41,23
82,42,24
82,43,24
82,44,21
82,45,24
82,46,24
82,47,24
82,48,24
82,49,25
82,50,24
82,51,24
82,52,27
82,53,27
82,54,25
82,55,25
82,56,32
82,57,25
82,58,25
82,59,23
82,60,23
82,61,23
82,62,23
82,63,23
82,64,27
82,65,27
82,66,27
82,67,23
82,68,23
82,69,23
82,70,2
82,72,23
82,73,32
82,74,32
82,75,32
82,76,27
82,77,32
82,78,36
82,79,32
82,80,27
82,81,27
82,82,27
82,83,27
82,84,32
82,85,32
82,86,24
82,87,24
82,88,24
82,89,24
82,90,24
82,91,23
82,94,24
82,95,24
82,98,21
82,99,23
82,100,23
82,101,27
82,102,27
82,103,27
82,104,32
82,105,32
82,106,32
82,107,36
82,108,23
82,109,23
82,110,23
82,111,32
82,112,32
82,114,24
82,115,24
82,116,24
82,117,24
82,120,41
82,121,41
82,122,24
82,123,24
82,126,23
82,127,27
83,7,23
83,8,32
83,9,32
83,10,27
83,11,32
83,12,27
83,13,32
83,14,32
83,15,27
83,16,24
83,17,24
83,18,23
83,19,23
83,20,24
83,21,24
83,22,24
83,23,24
83,24,23
83,25,21
83,26,21
83,27,23
83,28,32
83,29,27
83,30,27
83,31,27
83,32,27
83,33,27
83,34,27
83,35,23
83,36,32
83,37,32
83,38,27
83,39,27
83,40,27
83,41,27
83,42,24
83,43,24
83,44,21
83,45,24
83,46,24
83,47,24
83,48,24
83,49,24
83,50,24
83,51,24
83,52,27
83,53,27
83,54,27
83,55,25
83,56,32
83,57,23
83,58,23
83,59,23
83,60,23
83,61,23
83,62,24
83,63,21
83,64,27
83,65,27
83,66,23
83,67,23
83,68,21
83,69,21
83,70,2
83,72,23
83,73,32
83,74,32
83,75,23
83,76,32
83,77,32
83,78,36
83,79,27
83,80,27
83,81,27
83,82,27
83,83,32
83,84,32
83,85,32
83,86,32
83,87,24
83,88,24
83,89,24
83,90,24
83,91,23
83,93,24
83,94,24
83,95,24
83,98,21
83,99,21
83,100,23
83,101,21
83,102,27
83,103,27
83,104,32
83,105,32
83,106,23
83,107,36
83,108,23
83,109,23
83,110,32
83,111,32
83,112,24
83,113,24
83,114,24
83,115,24
83,116,24
83,120,24
83,121,24
83,122,24
83,123,24
83,126,23
83,127,27
84,7,23
84,8,24
84,9,27
84,10,27
84,11,32
84,12,27
84,13,32
84,14,32
84,15,27
84,16,23
84,17,27
84,18,27
84,19,32
84,20,24
84,21,24
84,22,24
84,23,21
84,24,23
84,25,23
84,26,23
84,27,23
84,28,27
84,29,27
84,30,32
84,31,32
84,32,27
84,33,27
84,34,32
84,35,27
84,36,23
84,37,23
84,38,23
84,39,23
84,40,23
84,41,23
84,42,25
84,43,41
84,44,41
84,45,41
84,46,24
84,47,24
84,48,24
84,49,24
84,50,24
84,51,27
84,52,27
84,53,27
84,54,27
84,55,32
84,56,25
84,57,25
84,58,32
84,59,32
84,60,23
84,61,23
84,62,24
84,63,21
84,64,23
84,65,23
84,66,23
84,67,21
84,68,2
84,69,2
84,70,2
84,75,32
84,76,32
84,77,27
84,78,23
84,79,23
84,80,27
84,81,27
84,82,32
84,83,32
84,84,41
84,85,32
84,86,27
84,87,27
84,88,32
84,89,27
84,90,23
84,91,23
84,92,21
84,93,21
84,94,27
84,95,23
84,98,21
84,99,21
84,100,23
84,101,27
84,102,27
84,103,27
84,104,32
84,105,32
84,106,32
84,107,27
84,108,32
84,109,31
84,110,31
84,111,32
84,112,32
84,113,32
84,114,32
84,115,24
84,116,24
84,117,24
84,120,24
84,121,24
84,122,24
84,125,24
84,126,24
84,127,24
85,8,24
85,9,24
85,10,27
85,11,27
85,12,27
85,13,32
85,14,32
85,15,27
85,16,27
85,17,27
85,18,27
85,19,32
85,20,21
85,21,21
85,22,21
85,23,21
85,24,23
85,25,23
85,26,27
85,27,27
85,28,27
85,29,27
85,30,32
85,31,32
85,32,27
85,33,27
85,34,32
85,35,27
85,36,27
85,37,23
85,38,23
85,39,23
85,40,23
85,41,23
85,42,41
85,43,41
85,44,41
85,45,24
85,46,24
85,47,24
85,48,24
85,49,24
85,50,24
85,51,27
85,52,27
85,53,32
85,54,32
85,55,27
85,56,25
85,57,25
85,58,32
85,59,32
85,60,23
85,61,23
85,62,24
85,63,24
85,64,23
85,65,21
85,66,21
85,67,21
85,68,2
85,69,23
85,70,2
85,71,2
85,76,27
85,77,27
85,78,27
85,79,23
85,80,27
85,81,27
85,82,32
85,83,32
85,84,41
85,85,41
85,86,27
85,87,27
85,88,32
85,89,27
85,90,23
85,91,23
85,92,21
85,93,21
85,94,21
85,95,23
85,98,21
85,99,23
85,100,21
85,101,27
85,102,27
85,103,32
85,104,32
85,105,32
85,106,32
85,107,32
85,108,31
85,109,31
85,110,23
85,111,24
85,112,24
85,113,32
85,114,32
85,115,24
85,116,24
85,117,24
85,120,24
85,121,24
85,122,24
85,125,24
85,126,24
85,127,24
86,8,23
86,9,24
86,10,27
86,11,27
86,12,27
86,13,32
86,14,32
86,15,27
86,16,32
86,17,27
86,18,27
86,19,27
86,20,21
86,21,21
86,22,21
86,23,21
86,24,23
86,25,27
86,26,27
86,27,27
86,28,32
86,29,32
86,30,32
86,31,32
86,32,32
86,33,32
86,34,32
86,35,32
86,36,27
86,37,27
86,38,23
86,39,23
86,40,21
86,41,41
86,42,41
86,43,41
86,44,24
86,45,24
86,46,24
86,47,24
