x,y,clc
18,27,20
18,28,2
18,29,2
18,30,23
18,31,23
18,32,23
18,33,18
18,34,18
18,35,18
18,36,23
18,37,23
18,38,23
18,39,21
18,40,18
18,41,18
18,42,21
18,43,18
18,44,2
18,45,2
18,46,3
18,47,3
18,48,18
18,49,2
18,50,21
18,51,21
18,52,25
18,53,25
18,54,25
18,55,25
18,56,3
18,57,3
18,58,23
18,59,23
18,60,12
18,61,12
18,62,12
18,63,21
18,64,21
18,65,21
18,66,21
18,67,1
18,68,12
18,69,12
18,70,18
18,71,23
18,72,23
18,73,20
18,74,20
18,75,20
18,76,23
18,77,23
18,78,23
18,79,21
18,80,21
18,81,12
18,82,12
18,83,12
18,84,23
18,85,23
18,86,23
18,87,20
18,88,23
18,89,23
18,90,23
18,91,23
18,92,25
18,93,12
18,94,12
18,95,20
18,96,25
18,97,12
18,98,12
18,99,12
18,100,24
18,101,24
18,102,12
18,103,2
18,104,2
18,105,12
18,106,12
18,107,20
18,108,12
18,109,24
18,110,24
18,111,21
18,112,12
18,113,12
18,114,21
18,115,21
18,116,25
18,117,12
18,118,12
18,119,12
18,120,18
18,121,2
18,122,2
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,20
19,1,20
19,2,20
19,3,20
19,4,20
19,5,20
19,6,23
19,7,4
19,8,4
19,9,4
19,10,2
19,11,4
19,12,1
19,13,1
19,14,1
19,15,1
19,16,2
19,17,2
19,18,2
19,19,23
19,20,23
19,21,2
19,22,2
19,23,2
19,24,2
19,25,2
19,26,20
19,27,20
19,28,21
19,29,2
19,30,2
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,2
19,40,18
19,41,18
19,42,21
19,43,25
19,44,18
19,45,18
19,46,18
19,47,18
19,48,21
19,49,21
19,50,21
19,51,21
19,52,23
19,53,23
19,54,12
19,55,12
19,56,21
19,57,21
19,58,23
19,59,23
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,23
19,66,18
19,67,18
19,68,23
19,69,2
19,70,18
19,71,2
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,21
19,81,18
19,82,12
19,83,24
19,84,23
19,85,23
19,86,20
19,87,20
19,88,12
19,89,12
19,90,23
19,91,20
19,92,25
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,20
19,99,20
19,100,23
19,101,24
19,102,24
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,24
19,109,24
19,110,25
19,111,25
19,112,12
19,113,12
19,114,21
19,115,21
19,116,25
19,117,25
19,118,12
19,119,25
19,120,25
19,121,18
19,122,18
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,18
20,2,18
20,3,20
20,4,20
20,5,2
20,6,23
20,7,23
20,8,2
20,9,2
20,10,1
20,11,1
20,12,1
20,13,2
20,14,2
20,15,2
20,16,3
20,17,2
20,18,2
20,19,2
20,20,2
20,21,2
20,22,2
20,23,2
20,24,2
20,25,2
20,26,2
20,27,2
20,28,2
20,29,2
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,23
20,37,23
20,38,24
20,39,2
20,40,21
20,41,25
20,42,25
20,43,25
20,44,25
20,45,18
20,46,25
20,47,25
20,48,25
20,49,21
20,50,21
20,51,21
20,52,23
20,53,23
20,54,23
20,55,12
20,56,21
20,57,21
20,58,21
20,59,23
20,60,12
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,18
20,68,12
20,69,12
20,70,12
20,71,21
20,72,21
20,73,23
20,74,23
20,75,21
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,20
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,20
20,98,20
20,99,20
20,100,23
20,101,23
20,102,24
20,103,24
20,104,24
20,105,12
20,106,12
20,107,25
20,108,25
20,109,25
20,110,12
20,111,25
20,112,12
20,113,24
20,114,24
20,115,25
20,116,25
20,117,25
20,118,25
20,119,25
20,120,25
20,121,12
20,122,25
20,123,12
20,124,18
20,125,18
20,126,12
20,127,18
21,0,18
21,1,18
21,2,18
21,3,18
21,4,20
21,5,2
21,6,2
21,7,2
21,8,2
21,9,2
21,10,1
21,11,1
21,12,1
21,13,2
21,14,2
21,15,2
21,16,3
21,17,3
21,18,2
21,19,23
21,20,2
21,21,2
21,22,23
21,23,23
21,24,2
21,25,2
21,26,2
21,27,2
21,28,2
21,29,2
21,30,2
21,31,2
21,32,2
21,33,18
21,34,18
21,35,18
21,36,23
21,37,23
21,38,24
21,39,24
21,40,21
21,41,24
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,25
21,48,25
21,49,25
21,50,21
21,51,21
21,52,23
21,53,23
21,54,23
21,55,23
21,56,18
21,57,21
21,58,12
21,59,12
21,60,12
21,61,23
21,62,23
21,63,21
21,64,23
21,65,23
21,66,23
21,67,23
21,68,12
21,69,12
21,70,12
21,71,12
21,72,21
21,73,3
21,74,23
21,75,23
21,76,23
21,77,23
21,78,20
21,79,20
21,80,23
21,81,23
21,82,23
21,83,23
21,84,18
21,85,24
21,86,24
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,20
21,99,20
21,100,23
21,101,23
21,102,24
21,103,20
21,104,24
21,105,12
21,106,12
21,107,25
21,108,25
21,109,25
21,110,12
21,111,25
21,112,24
21,113,24
21,114,24
21,115,25
21,116,25
21,117,25
21,118,24
21,119,25
21,120,25
21,121,25
21,122,25
21,123,25
21,124,12
21,125,25
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,18
22,4,2
22,5,2
22,6,2
22,7,2
22,8,23
22,9,23
22,10,12
22,11,1
22,12,2
22,13,2
22,14,2
22,15,2
22,16,2
22,17,3
22,18,3
22,19,12
22,20,2
22,21,2
22,22,21
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,2
22,29,23
22,30,23
22,31,23
22,32,2
22,33,2
22,34,2
22,35,2
22,36,24
22,37,24
22,38,24
22,39,23
22,40,24
22,41,24
22,42,12
22,43,12
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,25
22,50,25
22,51,21
22,52,23
22,53,23
22,54,23
22,55,18
22,56,2
22,57,18
22,58,18
22,59,18
22,60,12
22,61,23
22,62,23
22,63,21
22,64,23
22,65,23
22,66,23
22,67,23
22,68,18
22,69,12
22,70,12
22,71,12
22,72,3
22,73,3
22,74,3
22,75,23
22,76,23
22,77,23
22,78,20
22,79,20
22,80,23
22,81,23
22,82,18
22,83,18
22,84,18
22,85,12
22,86,12
22,87,23
22,88,12
22,89,23
22,90,23
22,91,23
22,92,18
22,93,18
22,94,18
22,95,12
22,96,20
22,97,18
22,98,20
22,99,20
22,100,23
22,101,24
22,102,24
22,103,20
22,104,24
22,105,23
22,106,12
22,107,25
22,108,24
22,109,24
22,110,12
22,111,25
22,112,18
22,113,24
22,114,24
22,115,24
22,116,25
22,117,25
22,118,25
22,119,25
22,120,25
22,121,25
22,122,12
22,123,25
22,124,12
22,125,25
22,126,25
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,18
23,5,2
23,6,2
23,7,2
23,8,12
23,9,23
23,10,23
23,11,12
23,12,23
23,13,23
23,14,12
23,15,2
23,16,2
23,17,3
23,18,3
23,19,12
23,20,12
23,21,23
23,22,21
23,23,21
23,24,23
23,25,23
23,26,23
23,27,25
23,28,24
23,29,12
23,30,12
23,31,23
23,32,23
23,33,23
23,34,18
23,35,18
23,36,24
23,37,23
23,38,24
23,39,23
23,40,24
23,41,24
23,42,12
23,43,12
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,24
23,50,25
23,51,25
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,12
23,61,18
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,18
23,69,3
23,70,21
23,71,21
23,72,21
23,73,23
23,74,3
23,75,21
23,76,23
23,77,23
23,78,20
23,79,20
23,80,23
23,81,23
23,82,23
23,83,18
23,84,18
23,85,12
23,86,23
23,87,18
23,88,12
23,89,12
23,90,12
23,91,12
23,92,18
23,93,18
23,94,18
23,95,23
23,96,20
23,97,20
23,98,20
23,99,20
23,100,24
23,101,24
23,102,24
23,103,20
23,104,23
23,105,23
23,106,23
23,107,25
23,108,24
23,109,21
23,110,21
23,111,25
23,112,25
23,113,24
23,114,24
23,115,24
23,116,25
23,117,25
23,118,23
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,20
24,1,20
24,2,12
24,3,20
24,4,20
24,5,20
24,6,20
24,7,20
24,8,2
24,9,12
24,10,12
24,11,12
24,12,23
24,13,23
24,14,2
24,15,2
24,16,2
24,17,2
24,18,2
24,19,3
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,25
24,28,25
24,29,25
24,30,25
24,31,12
24,32,23
24,33,24
24,34,23
24,35,20
24,36,24
24,37,24
24,38,23
24,39,23
24,40,12
24,41,24
24,42,25
24,43,25
24,44,12
24,45,18
24,46,18
24,47,20
24,48,12
24,49,12
24,50,12
24,51,25
24,52,18
24,53,18
24,54,18
24,55,18
24,56,12
24,57,12
24,58,18
24,59,18
24,60,18
24,61,23
24,62,23
24,63,23
24,64,23
24,65,25
24,66,25
24,67,25
24,68,23
24,69,18
24,70,18
24,71,21
24,72,12
24,73,23
24,74,23
24,75,21
24,76,18
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,12
24,83,12
24,84,23
24,85,23
24,86,23
24,87,18
24,88,18
24,89,12
24,90,25
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,25
24,97,25
24,98,25
24,99,20
24,100,23
24,101,24
24,102,24
24,103,24
24,104,24
24,105,21
24,106,25
24,107,25
24,108,18
24,109,21
24,110,25
24,111,23
24,112,18
24,113,18
24,114,12
24,115,12
24,116,18
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,25
24,125,25
24,126,25
24,127,25
25,0,23
25,1,20
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,2
25,9,12
25,10,12
25,11,12
25,12,12
25,13,25
25,14,25
25,15,2
25,16,2
25,17,23
25,18,23
25,19,3
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,25
25,28,25
25,29,25
25,30,25
25,31,25
25,32,18
25,33,18
25,34,18
25,35,20
25,36,23
25,37,18
25,38,18
25,39,12
25,40,25
25,41,25
25,42,25
25,43,25
25,44,25
25,45,18
25,46,12
25,47,20
25,48,12
25,49,12
25,50,12
25,51,25
25,52,25
25,53,20
25,54,20
25,55,12
25,56,12
25,57,12
25,58,20
25,59,18
25,60,23
25,61,23
25,62,23
25,63,23
25,64,12
25,65,18
25,66,25
25,67,18
25,68,23
25,69,18
25,70,18
25,71,2
25,72,2
25,73,23
25,74,23
25,75,18
25,76,18
25,77,18
25,78,23
25,79,23
25,80,12
25,81,12
25,82,12
25,83,12
25,84,24
25,85,24
25,86,24
25,87,18
25,88,18
25,89,24
25,90,23
25,91,23
25,92,18
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,25
25,99,25
25,100,23
25,101,20
25,102,2
25,103,24
25,104,24
25,105,21
25,106,21
25,107,23
25,108,23
25,109,18
25,110,18
25,111,24
25,112,24
25,113,12
25,114,12
25,115,12
25,116,18
25,117,24
25,118,24
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,24
25,126,23
25,127,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,20
26,6,20
26,7,20
26,8,18
26,9,20
26,10,20
26,11,12
26,12,12
26,13,25
26,14,25
26,15,25
26,16,20
26,17,23
26,18,4
26,19,3
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,25
26,28,25
26,29,25
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,23
26,37,23
26,38,18
26,39,12
26,40,25
26,41,25
26,42,12
26,43,25
26,44,20
26,45,20
26,46,12
26,47,12
26,48,21
26,49,18
26,50,12
26,51,25
26,52,20
26,53,20
26,54,20
26,55,12
26,56,12
26,57,12
26,58,20
26,59,18
26,60,18
26,61,23
26,62,18
26,63,18
26,64,23
26,65,18
26,66,18
26,67,18
26,68,23
26,69,18
26,70,2
26,71,2
26,72,2
26,73,21
26,74,23
26,75,18
26,76,18
26,77,18
26,78,18
26,79,23
26,80,23
26,81,12
26,82,12
26,83,12
26,84,12
26,85,24
26,86,18
26,87,18
26,88,18
26,89,20
26,90,20
26,91,23
26,92,23
26,93,23
26,94,12
26,95,12
26,96,23
26,97,23
26,98,25
26,99,25
26,100,24
26,101,24
26,102,2
26,103,23
26,104,24
26,105,24
26,106,23
26,107,23
26,108,23
26,109,18
26,110,18
26,111,23
26,112,23
26,113,12
26,114,12
26,115,12
26,116,18
26,117,18
26,118,12
26,119,12
26,120,12
26,121,24
26,122,18
26,123,18
26,124,23
26,125,24
26,126,23
26,127,23
27,0,20
27,1,23
27,2,23
27,3,23
27,4,21
27,5,21
27,6,21
27,7,21
27,8,12
27,9,20
27,10,20
27,11,20
27,12,25
27,13,25
27,14,25
27,15,6
27,16,23
27,17,23
27,18,4
27,19,4
27,20,23
27,21,23
27,22,23
27,23,23
27,24,25
27,25,25
27,26,25
27,27,25
27,28,25
27,29,25
27,30,25
27,31,18
27,32,18
27,33,23
27,34,18
27,35,18
27,36,23
27,37,23
27,38,12
27,39,12
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,24
27,46,24
27,47,12
27,48,21
27,49,21
27,50,18
27,51,12
27,52,25
27,53,20
27,54,20
27,55,20
27,56,12
27,57,20
27,58,20
27,59,23
27,60,18
27,61,23
27,62,23
27,63,18
27,64,23
27,65,18
27,66,18
27,67,23
27,68,21
27,69,21
27,70,2
27,71,2
27,72,21
27,73,3
27,74,23
27,75,18
27,76,2
27,77,18
27,78,18
27,79,23
27,80,23
27,81,23
27,82,23
27,83,12
27,84,12
27,85,18
27,86,18
27,87,18
27,88,20
27,89,20
27,90,20
27,91,20
27,92,25
27,93,23
27,94,23
27,95,12
27,96,20
27,97,25
27,98,25
27,99,23
27,100,23
27,101,24
27,102,18
27,103,23
27,104,18
27,105,24
27,106,23
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,23
27,113,23
27,114,12
27,115,12
27,116,18
27,117,18
27,118,12
27,119,12
27,120,12
27,121,12
27,122,18
27,123,18
27,124,23
27,125,24
27,126,24
27,127,23
28,0,20
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,12
28,7,12
28,8,23
28,9,23
28,10,23
28,11,12
28,12,12
28,13,12
28,14,25
28,15,6
28,16,6
28,17,6
28,18,23
28,19,23
28,20,23
28,21,23
28,22,25
28,23,25
28,24,23
28,25,25
28,26,25
28,27,23
28,28,23
28,29,23
28,30,23
28,31,25
28,32,20
28,33,20
28,34,2
28,35,18
28,36,18
28,37,18
28,38,18
28,39,24
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,18
28,48,21
28,49,21
28,50,24
28,51,18
28,52,25
28,53,25
28,54,24
28,55,24
28,56,20
28,57,23
28,58,23
28,59,23
28,60,23
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,23
28,67,20
28,68,21
28,69,21
28,70,2
28,71,2
28,72,18
28,73,23
28,74,18
28,75,18
28,76,21
28,77,21
28,78,21
28,79,20
28,80,23
28,81,23
28,82,23
28,83,23
28,84,18
28,85,18
28,86,24
28,87,24
28,88,41
28,89,23
28,90,23
28,91,25
28,92,23
28,93,23
28,94,25
28,95,25
28,96,20
28,97,25
28,98,23
28,99,24
28,100,24
28,101,23
28,102,23
28,103,18
28,104,24
28,105,24
28,106,23
28,107,18
28,108,23
28,109,23
28,110,23
28,111,24
28,112,24
28,113,24
28,114,24
28,115,12
28,116,23
28,117,23
28,118,23
28,119,18
28,120,12
28,121,12
28,122,12
28,123,18
28,124,23
28,125,23
28,126,23
28,127,18
29,0,2
29,1,18
29,2,12
29,3,12
29,4,12
29,5,18
29,6,18
29,7,12
29,8,18
29,9,23
29,10,23
29,11,3
29,12,23
29,13,12
29,14,12
29,15,12
29,16,6
29,17,6
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,25
29,27,23
29,28,23
29,29,23
29,30,23
29,31,25
29,32,20
29,33,2
29,34,2
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,24
29,41,25
29,42,25
29,43,25
29,44,20
29,45,25
29,46,18
29,47,18
29,48,21
29,49,24
29,50,24
29,51,24
29,52,25
29,53,25
29,54,24
29,55,24
29,56,25
29,57,20
29,58,23
29,59,23
29,60,23
29,61,18
29,62,18
29,63,18
29,64,18
29,65,23
29,66,23
29,67,23
29,68,23
29,69,20
29,70,20
29,71,18
29,72,18
29,73,18
29,74,21
29,75,21
29,76,12
29,77,2
29,78,21
29,79,20
29,80,12
29,81,12
29,82,23
29,83,23
29,84,18
29,85,12
29,86,12
29,87,41
29,88,41
29,89,23
29,90,23
29,91,23
29,92,23
29,93,12
29,94,24
29,95,25
29,96,25
29,97,25
29,98,25
29,99,24
29,100,24
29,101,23
29,102,25
29,103,25
29,104,23
29,105,18
29,106,23
29,107,23
29,108,23
29,109,23
29,110,12
29,111,12
29,112,24
29,113,24
29,114,12
29,115,12
29,116,23
29,117,23
29,118,23
29,119,12
29,120,12
29,121,12
29,122,24
29,123,18
29,124,23
29,125,23
29,126,23
29,127,18
30,0,18
30,1,18
30,2,23
30,3,23
30,4,12
30,5,23
30,6,18
30,7,18
30,8,18
30,9,23
30,10,3
30,11,3
30,12,23
30,13,23
30,14,12
30,15,12
30,16,21
30,17,6
30,18,6
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,25
30,32,25
30,33,24
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,24
30,41,24
30,42,24
30,43,24
30,44,20
30,45,25
30,46,25
30,47,18
30,48,21
30,49,21
30,50,24
30,51,24
30,52,12
30,53,23
30,54,24
30,55,25
30,56,25
30,57,25
30,58,18
30,59,23
30,60,23
30,61,23
30,62,18
30,63,18
30,64,18
30,65,18
30,66,23
30,67,23
30,68,12
30,69,12
30,70,23
30,71,18
30,72,21
30,73,21
30,74,21
30,75,23
30,76,23
30,77,2
30,78,23
30,79,20
30,80,12
30,81,12
30,82,23
30,83,23
30,84,18
30,85,12
30,86,12
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,41
30,93,12
30,94,24
30,95,24
30,96,23
30,97,25
30,98,23
30,99,25
30,100,23
30,101,25
30,102,25
30,103,12
30,104,12
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,12
30,112,24
30,113,24
30,114,12
30,115,12
30,116,12
30,117,24
30,118,23
30,119,12
30,120,12
30,121,12
30,122,24
30,123,24
30,124,23
30,125,23
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,23
31,4,23
31,5,23
31,6,12
31,7,18
31,8,18
31,9,20
31,10,3
31,11,3
31,12,23
31,13,23
31,14,23
31,15,2
31,16,21
31,17,6
31,18,6
31,19,3
31,20,11
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,24
31,30,23
31,31,25
31,32,12
31,33,12
31,34,24
31,35,18
31,36,18
31,37,12
31,38,12
31,39,18
31,40,24
31,41,24
31,42,23
31,43,23
31,44,20
31,45,20
31,46,25
31,47,25
31,48,25
31,49,21
31,50,25
31,51,24
31,52,23
31,53,23
31,54,24
31,55,24
31,56,25
31,57,18
31,58,18
31,59,18
31,60,23
31,61,23
31,62,23
31,63,7
31,64,18
31,65,18
31,66,18
31,67,23
31,68,23
31,69,12
31,70,23
31,71,23
31,72,21
31,73,21
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,12
31,80,21
31,81,23
31,82,23
31,83,23
31,84,12
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,40
31,92,41
31,93,23
31,94,23
31,95,18
31,96,23
31,97,25
31,98,23
31,99,23
31,100,18
31,101,12
31,102,12
31,103,12
31,104,24
31,105,18
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,24
31,112,24
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,18
31,119,12
31,120,12
31,121,12
31,122,24
31,123,24
31,124,23
31,125,12
31,126,18
31,127,18
32,0,23
32,1,23
32,2,12
32,3,12
32,4,18
32,5,18
32,6,18
32,7,2
32,8,2
32,9,3
32,10,3
32,11,3
32,12,23
32,13,18
32,14,18
32,15,2
32,16,23
32,17,23
32,18,6
32,19,6
32,20,6
32,21,23
32,22,23
32,23,3
32,24,23
32,25,23
32,26,25
32,27,25
32,28,25
32,29,24
32,30,24
32,31,23
32,32,12
32,33,12
32,34,24
32,35,2
32,36,18
32,37,18
32,38,2
32,39,18
32,40,24
32,41,20
32,42,20
32,43,20
32,44,25
32,45,25
32,46,25
32,47,25
32,48,7
32,49,7
32,50,25
32,51,24
32,52,11
32,53,23
32,54,25
32,55,25
32,56,25
32,57,2
32,58,18
32,59,18
32,60,23
32,61,23
32,62,23
32,63,18
32,64,18
32,65,18
32,66,18
32,67,23
32,68,23
32,69,23
32,70,23
32,71,20
32,72,12
32,73,23
32,74,23
32,75,23
32,76,23
32,77,18
32,78,12
32,79,12
32,80,12
32,81,18
32,82,23
32,83,23
32,84,18
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,25
32,92,23
32,93,23
32,94,23
32,95,23
32,96,18
32,97,18
32,98,18
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,18
32,105,23
32,106,18
32,107,18
32,108,23
32,109,23
32,110,12
32,111,12
32,112,24
32,113,23
32,114,23
32,115,23
32,116,23
32,117,12
32,118,12
32,119,12
32,120,24
32,121,24
32,122,23
32,123,23
32,124,18
32,125,18
32,126,18
32,127,18
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,18
33,6,18
33,7,21
33,8,20
33,9,25
33,10,25
33,11,12
33,12,23
33,13,18
33,14,18
33,15,21
33,16,23
33,17,23
33,18,6
33,19,6
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,25
33,27,25
33,28,18
33,29,23
33,30,23
33,31,25
33,32,12
33,33,12
33,34,12
33,35,2
33,36,18
33,37,18
33,38,18
33,39,18
33,40,24
33,41,24
33,42,25
33,43,25
33,44,25
33,45,24
33,46,25
33,47,24
33,48,25
33,49,2
33,50,2
33,51,25
33,52,2
33,53,2
33,54,25
33,55,25
33,56,25
33,57,2
33,58,2
33,59,18
33,60,23
33,61,23
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,23
33,68,23
33,69,23
33,70,23
33,71,20
33,72,2
33,73,2
33,74,12
33,75,23
33,76,23
33,77,23
33,78,18
33,79,18
33,80,23
33,81,18
33,82,18
33,83,23
33,84,12
33,85,2
33,86,2
33,87,23
33,88,23
33,89,23
33,90,23
33,91,25
33,92,23
33,93,23
33,94,23
33,95,12
33,96,12
33,97,23
33,98,18
33,99,12
33,100,18
33,101,23
33,102,23
33,103,12
33,104,23
33,105,23
33,106,24
33,107,24
33,108,23
33,109,23
33,110,25
33,111,24
33,112,23
33,113,23
33,114,18
33,115,23
33,116,23
33,117,23
33,118,12
33,119,12
33,120,18
33,121,24
33,122,24
33,123,18
33,124,18
33,125,18
33,126,18
33,127,12
34,0,12
34,1,12
34,2,23
34,3,23
34,4,23
34,5,23
34,6,21
34,7,21
34,8,20
34,9,25
34,10,12
34,11,12
34,12,12
34,13,12
34,14,18
34,15,23
34,16,23
34,17,23
34,18,23
34,19,6
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,2
34,26,2
34,27,12
34,28,12
34,29,23
34,30,18
34,31,24
34,32,12
34,33,12
34,34,12
34,35,12
34,36,18
34,37,18
34,38,18
34,39,18
34,40,24
34,41,24
34,42,25
34,43,25
34,44,24
34,45,24
34,46,25
34,47,25
34,48,25
34,49,25
34,50,2
34,51,25
34,52,2
34,53,2
34,54,25
34,55,25
34,56,25
34,57,25
34,58,2
34,59,2
34,60,18
34,61,23
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,23
34,69,20
34,70,20
34,71,20
34,72,2
34,73,21
34,74,18
34,75,18
34,76,12
34,77,12
34,78,18
34,79,18
34,80,23
34,81,18
34,82,18
34,83,23
34,84,23
34,85,23
34,86,25
34,87,25
34,88,24
34,89,24
34,90,23
34,91,25
34,92,18
34,93,12
34,94,12
34,95,12
34,96,23
34,97,23
34,98,12
34,99,12
34,100,18
34,101,12
34,102,12
34,103,12
34,104,12
34,105,23
34,106,24
34,107,24
34,108,23
34,109,25
34,110,25
34,111,24
34,112,23
34,113,23
34,114,24
34,115,18
34,116,23
34,117,23
34,118,23
34,119,18
34,120,18
34,121,24
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,12
35,0,12
35,1,12
35,2,23
35,3,23
35,4,23
35,5,21
35,6,21
35,7,21
35,8,21
35,9,25
35,10,12
35,11,23
35,12,12
35,13,12
35,14,12
35,15,23
35,16,21
35,17,21
35,18,23
35,19,23
35,20,23
35,21,2
35,22,2
35,23,21
35,24,2
35,25,2
35,26,2
35,27,12
35,28,23
35,29,23
35,30,18
35,31,18
35,32,24
35,33,12
35,34,12
35,35,12
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,2
35,42,20
35,43,20
35,44,24
35,45,12
35,46,25
35,47,25
35,48,25
35,49,25
35,50,25
35,51,20
35,52,12
35,53,12
35,54,25
35,55,25
35,56,25
35,57,25
35,58,25
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,20
35,68,20
35,69,21
35,70,21
35,71,20
35,72,2
35,73,2
35,74,18
35,75,18
35,76,12
35,77,12
35,78,23
35,79,23
35,80,18
35,81,18
35,82,23
35,83,23
35,84,23
35,85,25
35,86,25
35,87,25
35,88,24
35,89,12
35,90,12
35,91,12
35,92,18
35,93,18
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,25
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,23
35,106,23
35,107,24
35,108,23
35,109,25
35,110,23
35,111,23
35,112,23
35,113,18
35,114,24
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,24
35,121,23
35,122,23
35,123,23
35,124,18
35,125,18
35,126,18
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,21
36,6,21
36,7,21
36,8,2
36,9,20
36,10,20
36,11,2
36,12,12
36,13,23
36,14,23
36,15,23
36,16,23
36,17,21
36,18,21
36,19,21
36,20,18
36,21,18
36,22,2
36,23,2
36,24,2
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,2
36,33,12
36,34,12
36,35,2
36,36,2
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,20
36,43,24
36,44,12
36,45,12
36,46,12
36,47,12
36,48,2
36,49,2
36,50,18
36,51,18
36,52,12
36,53,12
36,54,18
