x,y,clc
18,27,2
18,28,18
18,29,2
18,30,2
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,10
18,37,25
18,38,25
18,39,25
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,25
18,61,25
18,62,25
18,63,25
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,25
18,71,27
18,72,25
18,73,24
18,74,24
18,75,25
18,76,25
18,77,25
18,78,25
18,79,25
18,80,25
18,81,24
18,82,24
18,83,25
18,84,25
18,85,25
18,86,23
18,87,23
18,88,24
18,89,25
18,90,25
18,91,25
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,25
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,27
18,107,27
18,108,24
18,109,24
18,110,24
18,111,27
18,112,24
18,113,25
18,114,25
18,115,24
18,116,24
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,24
18,125,24
18,126,2
18,127,2
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,26
19,6,40
19,7,18
19,8,20
19,9,20
19,10,20
19,11,20
19,12,20
19,13,12
19,14,20
19,15,20
19,16,12
19,17,12
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,18
19,25,2
19,26,2
19,27,2
19,28,3
19,29,3
19,30,2
19,31,2
19,32,2
19,33,2
19,34,11
19,35,11
19,36,10
19,37,18
19,38,4
19,39,4
19,40,24
19,41,24
19,42,24
19,43,24
19,44,27
19,45,27
19,46,27
19,47,27
19,48,6
19,49,6
19,50,24
19,51,27
19,52,27
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,25
19,61,25
19,62,24
19,63,27
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,25
19,71,25
19,72,25
19,73,25
19,74,12
19,75,12
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,25
19,82,24
19,83,25
19,84,25
19,85,25
19,86,25
19,87,25
19,88,24
19,89,25
19,90,25
19,91,25
19,92,24
19,93,24
19,94,24
19,95,24
19,96,23
19,97,25
19,98,21
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,20
19,105,20
19,106,27
19,107,24
19,108,24
19,109,27
19,110,27
19,111,24
19,112,24
19,113,25
19,114,25
19,115,24
19,116,24
19,117,24
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,24
19,125,24
19,126,2
19,127,2
20,0,18
20,1,18
20,2,18
20,3,18
20,4,40
20,5,18
20,6,20
20,7,20
20,8,20
20,9,20
20,10,20
20,11,20
20,12,20
20,13,20
20,14,20
20,15,20
20,16,12
20,17,12
20,18,12
20,19,26
20,20,2
20,21,2
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,5
20,28,3
20,29,3
20,30,2
20,31,2
20,32,2
20,33,2
20,34,2
20,35,2
20,36,18
20,37,18
20,38,24
20,39,24
20,40,24
20,41,24
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,24
20,51,27
20,52,27
20,53,24
20,54,24
20,55,24
20,56,24
20,57,25
20,58,25
20,59,24
20,60,24
20,61,11
20,62,11
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,25
20,69,25
20,70,25
20,71,25
20,72,25
20,73,25
20,74,25
20,75,3
20,76,20
20,77,25
20,78,25
20,79,25
20,80,11
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,25
20,87,25
20,88,25
20,89,24
20,90,24
20,91,24
20,92,25
20,93,25
20,94,24
20,95,24
20,96,25
20,97,25
20,98,25
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,18
20,107,24
20,108,24
20,109,27
20,110,27
20,111,27
20,112,25
20,113,25
20,114,25
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,27
20,121,27
20,122,27
20,123,27
20,124,3
20,125,3
20,126,24
20,127,24
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,20
21,6,20
21,7,20
21,8,20
21,9,20
21,10,20
21,11,20
21,12,20
21,13,20
21,14,20
21,15,20
21,16,12
21,17,18
21,18,18
21,19,26
21,20,26
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,5
21,28,3
21,29,3
21,30,2
21,31,2
21,32,2
21,33,2
21,34,2
21,35,2
21,36,2
21,37,18
21,38,24
21,39,24
21,40,24
21,41,24
21,42,27
21,43,27
21,44,24
21,45,24
21,46,27
21,47,27
21,48,24
21,49,24
21,50,24
21,51,24
21,52,27
21,53,27
21,54,24
21,55,24
21,56,24
21,57,25
21,58,25
21,59,24
21,60,24
21,61,24
21,62,11
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,25
21,70,25
21,71,25
21,72,25
21,73,25
21,74,20
21,75,2
21,76,20
21,77,20
21,78,10
21,79,2
21,80,11
21,81,25
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,24
21,89,24
21,90,24
21,91,24
21,92,21
21,93,24
21,94,24
21,95,24
21,96,25
21,97,25
21,98,21
21,99,24
21,100,24
21,101,24
21,102,25
21,103,24
21,104,24
21,105,18
21,106,18
21,107,24
21,108,24
21,109,27
21,110,24
21,111,24
21,112,25
21,113,25
21,114,25
21,115,25
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,27
21,124,24
21,125,24
21,126,24
21,127,24
22,0,18
22,1,3
22,2,40
22,3,18
22,4,41
22,5,41
22,6,20
22,7,20
22,8,20
22,9,20
22,10,20
22,11,12
22,12,12
22,13,12
22,14,20
22,15,20
22,16,2
22,17,18
22,18,18
22,19,18
22,20,3
22,21,41
22,22,18
22,23,18
22,24,40
22,25,18
22,26,26
22,27,3
22,28,3
22,29,2
22,30,2
22,31,2
22,32,10
22,33,10
22,34,2
22,35,2
22,36,25
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,27
22,43,27
22,44,24
22,45,24
22,46,27
22,47,27
22,48,27
22,49,24
22,50,24
22,51,27
22,52,27
22,53,27
22,54,25
22,55,24
22,56,25
22,57,25
22,58,25
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,25
22,70,25
22,71,25
22,72,25
22,73,25
22,74,10
22,75,2
22,76,20
22,77,20
22,78,3
22,79,2
22,80,2
22,81,2
22,82,2
22,83,2
22,84,2
22,85,25
22,86,25
22,87,25
22,88,25
22,89,24
22,90,21
22,91,21
22,92,21
22,93,24
22,94,24
22,95,24
22,96,25
22,97,25
22,98,21
22,99,24
22,100,24
22,101,24
22,102,25
22,103,25
22,104,11
22,105,18
22,106,18
22,107,18
22,108,24
22,109,24
22,110,24
22,111,25
22,112,25
22,113,25
22,114,25
22,115,25
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,27
22,123,27
22,124,24
22,125,24
22,126,24
22,127,24
23,0,18
23,1,3
23,2,40
23,3,18
23,4,18
23,5,41
23,6,41
23,7,2
23,8,2
23,9,20
23,10,20
23,11,20
23,12,12
23,13,20
23,14,20
23,15,20
23,16,18
23,17,18
23,18,18
23,19,18
23,20,3
23,21,3
23,22,18
23,23,40
23,24,18
23,25,18
23,26,2
23,27,2
23,28,18
23,29,2
23,30,2
23,31,2
23,32,10
23,33,10
23,34,25
23,35,2
23,36,23
23,37,23
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,27
23,44,24
23,45,24
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,25
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,25
23,65,25
23,66,25
23,67,25
23,68,25
23,69,25
23,70,25
23,71,25
23,72,25
23,73,25
23,74,25
23,75,2
23,76,2
23,77,3
23,78,3
23,79,2
23,80,2
23,81,2
23,82,2
23,83,2
23,84,2
23,85,25
23,86,25
23,87,25
23,88,25
23,89,25
23,90,21
23,91,21
23,92,21
23,93,21
23,94,24
23,95,24
23,96,12
23,97,25
23,98,21
23,99,24
23,100,24
23,101,24
23,102,25
23,103,25
23,104,11
23,105,18
23,106,18
23,107,25
23,108,18
23,109,18
23,110,18
23,111,18
23,112,21
23,113,21
23,114,21
23,115,25
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,27
23,123,27
23,124,27
23,125,27
23,126,24
23,127,24
24,0,12
24,1,26
24,2,26
24,3,26
24,4,18
24,5,18
24,6,18
24,7,18
24,8,20
24,9,20
24,10,20
24,11,20
24,12,20
24,13,20
24,14,18
24,15,18
24,16,18
24,17,18
24,18,40
24,19,26
24,20,18
24,21,18
24,22,2
24,23,2
24,24,2
24,25,2
24,26,2
24,27,18
24,28,18
24,29,3
24,30,3
24,31,2
24,32,2
24,33,2
24,34,2
24,35,2
24,36,25
24,37,23
24,38,23
24,39,24
24,40,24
24,41,24
24,42,24
24,43,27
24,44,27
24,45,24
24,46,27
24,47,27
24,48,27
24,49,25
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,12
24,56,24
24,57,24
24,58,25
24,59,24
24,60,4
24,61,4
24,62,24
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,20
24,70,20
24,71,20
24,72,25
24,73,25
24,74,25
24,75,25
24,76,2
24,77,2
24,78,2
24,79,3
24,80,2
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,86,2
24,87,10
24,88,25
24,89,21
24,90,21
24,91,21
24,92,21
24,93,21
24,94,21
24,95,12
24,96,18
24,97,21
24,98,21
24,99,21
24,100,12
24,101,12
24,102,25
24,103,25
24,104,25
24,105,25
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,2
24,112,21
24,113,21
24,114,21
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,27
24,124,27
24,125,27
24,126,27
24,127,24
25,0,12
25,1,26
25,2,26
25,3,26
25,4,40
25,5,40
25,6,18
25,7,20
25,8,20
25,9,20
25,10,20
25,11,20
25,12,18
25,13,18
25,14,18
25,15,18
25,16,40
25,17,40
25,18,26
25,19,26
25,20,18
25,21,18
25,22,2
25,23,2
25,24,2
25,25,2
25,26,20
25,27,18
25,28,18
25,29,3
25,30,18
25,31,18
25,32,2
25,33,2
25,34,2
25,35,2
25,36,25
25,37,25
25,38,24
25,39,24
25,40,24
25,41,27
25,42,27
25,43,27
25,44,27
25,45,24
25,46,24
25,47,27
25,48,25
25,49,25
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,25
25,59,25
25,60,24
25,61,24
25,62,24
25,63,24
25,64,25
25,65,25
25,66,25
25,67,25
25,68,25
25,69,20
25,70,20
25,71,20
25,72,25
25,73,25
25,74,25
25,75,25
25,76,10
25,77,2
25,78,2
25,79,2
25,80,2
25,81,2
25,82,2
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,88,25
25,89,21
25,90,21
25,91,21
25,92,21
25,93,21
25,94,18
25,95,18
25,96,18
25,97,2
25,98,21
25,99,21
25,100,12
25,101,12
25,102,18
25,103,18
25,104,25
25,105,25
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,2
25,112,18
25,113,21
25,114,25
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,16
26,1,16
26,2,12
26,3,41
26,4,26
26,5,26
26,6,40
26,7,40
26,8,20
26,9,20
26,10,20
26,11,20
26,12,18
26,13,18
26,14,18
26,15,18
26,16,41
26,17,26
26,18,26
26,19,12
26,20,12
26,21,18
26,22,18
26,23,2
26,24,2
26,25,2
26,26,20
26,27,18
26,28,40
26,29,40
26,30,3
26,31,2
26,32,2
26,33,2
26,34,2
26,35,2
26,36,25
26,37,25
26,38,24
26,39,24
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,25
26,58,25
26,59,25
26,60,24
26,61,24
26,62,24
26,63,24
26,64,11
26,65,24
26,66,25
26,67,25
26,68,25
26,69,25
26,70,2
26,71,2
26,72,20
26,73,25
26,74,3
26,75,3
26,76,10
26,77,2
26,78,2
26,79,2
26,80,2
26,81,2
26,82,2
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,21
26,89,21
26,90,21
26,91,21
26,92,21
26,93,18
26,94,18
26,95,18
26,96,2
26,97,2
26,98,2
26,99,21
26,100,12
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,11
26,108,18
26,109,18
26,110,18
26,111,2
26,112,18
26,113,21
26,114,25
26,115,25
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,16
27,1,12
27,2,12
27,3,12
27,4,23
27,5,26
27,6,26
27,7,40
27,8,20
27,9,20
27,10,2
27,11,2
27,12,18
27,13,18
27,14,18
27,15,41
27,16,41
27,17,26
27,18,12
27,19,12
27,20,18
27,21,18
27,22,18
27,23,10
27,24,20
27,25,2
27,26,20
27,27,3
27,28,40
27,29,18
27,30,18
27,31,3
27,32,2
27,33,2
27,34,2
27,35,2
27,36,25
27,37,25
27,38,24
27,39,24
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,24
27,47,24
27,48,24
27,49,24
27,50,23
27,51,23
27,52,24
27,53,24
27,54,27
27,55,27
27,56,27
27,57,27
27,58,24
27,59,24
27,60,25
27,61,25
27,62,25
27,63,24
27,64,24
27,65,24
27,66,25
27,67,25
27,68,25
27,69,25
27,70,2
27,71,2
27,72,20
27,73,3
27,74,3
27,75,3
27,76,2
27,77,2
27,78,2
27,79,2
27,80,2
27,81,2
27,82,2
27,83,2
27,84,2
27,85,2
27,86,2
27,87,2
27,88,18
27,89,18
27,90,18
27,91,21
27,92,18
27,93,18
27,94,18
27,95,18
27,96,2
27,97,2
27,98,2
27,99,2
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,11
27,108,11
27,109,18
27,110,18
27,111,18
27,112,21
27,113,21
27,114,25
27,115,21
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,27
27,125,27
27,126,27
27,127,27
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,35
28,6,26
28,7,26
28,8,26
28,9,20
28,10,20
28,11,18
28,12,12
28,13,18
28,14,20
28,15,35
28,16,35
28,17,12
28,18,12
28,19,12
28,20,18
28,21,2
28,22,2
28,23,2
28,24,20
28,25,18
28,26,3
28,27,3
28,28,3
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,12
28,36,25
28,37,25
28,38,25
28,39,25
28,40,27
28,41,27
28,42,24
28,43,24
28,44,27
28,45,27
28,46,27
28,47,24
28,48,25
28,49,25
28,50,23
28,51,24
28,52,25
28,53,27
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,25
28,67,25
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,4
28,74,3
28,75,3
28,76,2
28,77,2
28,78,2
28,79,2
28,80,2
28,81,2
28,82,2
28,83,2
28,84,3
28,85,3
28,86,3
28,87,3
28,88,3
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,2
28,98,2
28,99,2
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,20
28,106,20
28,107,20
28,108,20
28,109,20
28,110,18
28,111,18
28,112,21
28,113,21
28,114,21
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,25
28,122,25
28,123,25
28,124,27
28,125,27
28,126,27
28,127,27
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,7
29,6,26
29,7,26
29,8,26
29,9,20
29,10,20
29,11,16
29,12,12
29,13,18
29,14,20
29,15,35
29,16,20
29,17,20
29,18,12
29,19,12
29,20,2
29,21,2
29,22,2
29,23,2
29,24,18
29,25,18
29,26,3
29,27,3
29,28,3
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,25
29,37,27
29,38,21
29,39,24
29,40,27
29,41,24
29,42,24
29,43,24
29,44,27
29,45,27
29,46,27
29,47,24
29,48,25
29,49,24
29,50,24
29,51,24
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,25
29,67,25
29,68,20
29,69,20
29,70,2
29,71,20
29,72,20
29,73,20
29,74,20
29,75,3
29,76,3
29,77,3
29,78,2
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,2
29,85,2
29,86,2
29,87,3
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,2
29,99,2
29,100,18
29,101,18
29,102,18
29,103,18
29,104,20
29,105,2
29,106,20
29,107,20
29,108,20
29,109,20
29,110,20
29,111,2
29,112,21
29,113,21
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,25
29,123,25
29,124,27
29,125,27
29,126,27
29,127,27
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,7
30,6,7
30,7,26
30,8,26
30,9,20
30,10,20
30,11,12
30,12,18
30,13,20
30,14,20
30,15,20
30,16,20
30,17,20
30,18,20
30,19,12
30,20,2
30,21,2
30,22,2
30,23,2
30,24,18
30,25,3
30,26,3
30,27,3
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,25
30,37,25
30,38,21
30,39,24
30,40,27
30,41,27
30,42,24
30,43,24
30,44,27
30,45,27
30,46,27
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,27
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,11
30,66,11
30,67,25
30,68,20
30,69,20
30,70,20
30,71,20
30,72,20
30,73,20
30,74,20
30,75,3
30,76,3
30,77,2
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,2
30,88,3
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,20
30,105,20
30,106,20
30,107,20
30,108,20
30,109,20
30,110,2
30,111,2
30,112,2
30,113,25
30,114,25
30,115,2
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,27
30,125,27
30,126,27
30,127,27
31,0,12
31,1,12
31,2,12
31,3,18
31,4,12
31,5,7
31,6,7
31,7,40
31,8,26
31,9,20
31,10,20
31,11,18
31,12,20
31,13,20
31,14,20
31,15,18
31,16,20
31,17,20
31,18,20
31,19,20
31,20,18
31,21,2
31,22,2
31,23,2
31,24,18
31,25,3
31,26,3
31,27,3
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,25
31,37,25
31,38,25
31,39,25
31,40,27
31,41,27
31,42,24
31,43,24
31,44,24
31,45,27
31,46,27
31,47,27
31,48,24
31,49,24
31,50,24
31,51,24
31,52,27
31,53,25
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,24
31,61,24
31,62,24
31,63,24
31,64,11
31,65,11
31,66,11
31,67,25
31,68,20
31,69,20
31,70,20
31,71,20
31,72,20
31,73,18
31,74,18
31,75,18
31,76,2
31,77,2
31,78,2
31,79,2
31,80,11
31,81,2
31,82,2
31,83,2
31,84,2
31,85,2
31,86,2
31,87,2
31,88,3
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,20
31,106,20
31,107,20
31,108,20
31,109,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,25
31,115,25
31,116,2
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,27
31,125,27
31,126,27
31,127,27
32,0,12
32,1,12
32,2,18
32,3,2
32,4,18
32,5,18
32,6,18
32,7,40
32,8,35
32,9,35
32,10,2
32,11,20
32,12,20
32,13,20
32,14,18
32,15,18
32,16,20
32,17,20
32,18,20
32,19,20
32,20,18
32,21,2
32,22,2
32,23,2
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,2
32,35,2
32,36,21
32,37,21
32,38,21
32,39,27
32,40,27
32,41,27
32,42,24
32,43,24
32,44,24
32,45,27
32,46,27
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,25
32,56,25
32,57,25
32,58,25
32,59,21
32,60,21
32,61,21
32,62,21
32,63,25
32,64,11
32,65,11
32,66,11
32,67,25
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,81,2
32,82,2
32,83,2
32,84,2
32,85,18
32,86,18
32,87,18
32,88,18
32,89,3
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,3
32,102,11
32,103,11
32,104,18
32,105,20
32,106,20
32,107,20
32,108,20
32,109,20
32,110,20
32,111,3
32,112,18
32,113,2
32,114,25
32,115,25
32,116,25
32,117,24
32,118,24
32,119,27
32,120,27
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,27
32,127,27
33,0,12
33,1,18
33,2,18
33,3,2
33,4,18
33,5,40
33,6,40
33,7,18
33,8,35
33,9,2
33,10,2
33,11,20
33,12,35
33,13,35
33,14,18
33,15,18
33,16,20
33,17,20
33,18,20
33,19,20
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,11
33,32,11
33,33,11
33,34,2
33,35,2
33,36,21
33,37,21
33,38,21
33,39,27
33,40,25
33,41,25
33,42,24
33,43,24
33,44,24
33,45,27
33,46,27
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,25
33,57,21
33,58,21
33,59,2
33,60,2
33,61,21
33,62,21
33,63,21
33,64,25
33,65,25
33,66,11
33,67,11
33,68,18
33,69,18
33,70,18
33,71,21
33,72,21
33,73,18
33,74,18
33,75,18
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,84,2
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,11
33,104,18
33,105,18
33,106,18
33,107,18
33,108,20
33,109,20
33,110,20
33,111,3
33,112,18
33,113,18
33,114,18
33,115,21
33,116,25
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,27
33,127,24
34,0,12
34,1,12
34,2,18
34,3,2
34,4,2
34,5,40
34,6,20
34,7,7
34,8,35
34,9,12
34,10,20
34,11,20
34,12,35
34,13,20
34,14,18
34,15,20
34,16,20
34,17,20
34,18,20
34,19,20
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,11
34,32,41
34,33,40
34,34,18
34,35,2
34,36,3
34,37,21
34,38,25
34,39,25
34,40,25
34,41,25
34,42,25
34,43,24
34,44,23
34,45,23
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,11
34,55,24
34,56,25
34,57,21
34,58,21
34,59,2
34,60,21
34,61,21
34,62,21
34,63,21
34,64,21
34,65,25
34,66,11
34,67,11
34,68,18
34,69,18
34,70,18
34,71,18
34,72,21
34,73,18
34,74,18
34,75,18
34,76,2
34,77,2
34,78,2
34,79,18
34,80,4
34,81,2
34,82,2
34,83,2
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,20
34,110,20
34,111,20
34,112,18
34,113,18
34,114,18
34,115,18
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,27
35,0,12
35,1,12
35,2,2
35,3,2
35,4,40
35,5,20
35,6,20
35,7,20
35,8,12
35,9,12
35,10,20
35,11,20
35,12,18
35,13,18
35,14,18
35,15,18
35,16,20
35,17,20
35,18,20
35,19,20
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,11
35,32,11
35,33,41
35,34,18
35,35,18
35,36,3
35,37,25
35,38,25
35,39,25
35,40,25
35,41,25
35,42,25
35,43,25
35,44,24
35,45,23
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,11
35,55,11
35,56,21
35,57,21
35,58,18
35,59,18
35,60,18
35,61,21
35,62,21
35,63,21
35,64,21
35,65,25
35,66,25
35,67,41
35,68,18
35,69,18
35,70,18
35,71,18
35,72,21
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,25
35,80,4
35,81,21
35,82,2
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,20
35,89,20
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,12
35,97,12
35,98,12
35,99,12
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,20
35,111,20
35,112,18
35,113,18
35,114,18
35,115,18
35,116,21
35,117,21
35,118,21
35,119,20
35,120,2
35,121,2
35,122,18
35,123,18
35,124,24
35,125,24
35,126,24
35,127,27
36,0,18
36,1,12
36,2,18
36,3,18
36,4,21
36,5,21
36,6,20
36,7,20
36,8,12
36,9,12
36,10,20
36,11,20
36,12,20
36,13,20
36,14,20
36,15,18
36,16,20
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,18
36,23,18
36,24,12
36,25,12
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,2
36,32,41
36,33,41
36,34,41
36,35,41
36,36,18
36,37,2
36,38,25
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,24
36,45,25
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
