x,y,clc
76,125,32
76,126,32
76,127,32
77,0,24
77,2,24
77,3,24
77,4,41
77,5,23
77,6,23
77,7,23
77,8,41
77,9,41
77,10,41
77,11,32
77,12,32
77,13,41
77,14,32
77,15,32
77,16,31
77,17,31
77,18,31
77,19,41
77,20,32
77,21,32
77,22,32
77,23,32
77,24,32
77,25,32
77,26,23
77,27,24
77,28,24
77,29,24
77,30,24
77,31,23
77,35,27
77,36,32
77,37,32
77,38,32
77,39,32
77,40,32
77,41,32
77,42,32
77,43,24
77,52,27
77,53,27
77,57,32
77,58,32
77,59,32
77,65,32
77,66,27
77,67,27
77,68,27
77,69,27
77,70,27
77,71,27
77,72,27
77,73,27
77,74,27
77,75,27
77,76,32
77,77,32
77,78,32
77,79,32
77,108,27
77,109,27
77,110,27
77,111,27
77,112,27
77,113,27
77,114,27
77,115,27
77,116,21
77,117,21
77,118,27
77,119,27
77,120,27
77,121,27
77,122,27
77,123,27
77,124,32
77,125,32
77,126,32
77,127,20
78,0,24
78,3,25
78,4,41
78,5,23
78,6,24
78,7,24
78,8,32
78,9,41
78,10,32
78,11,31
78,12,31
78,13,32
78,14,31
78,15,31
78,16,31
78,17,31
78,18,31
78,19,31
78,20,41
78,21,31
78,22,32
78,23,32
78,24,32
78,25,32
78,26,23
78,27,23
78,28,23
78,29,24
78,30,24
78,31,23
78,34,2
78,35,23
78,36,32
78,37,32
78,38,32
78,39,32
78,40,32
78,41,32
78,42,32
78,43,32
78,57,32
78,58,32
78,59,24
78,64,23
78,65,23
78,66,27
78,67,27
78,68,27
78,69,32
78,70,27
78,71,27
78,72,27
78,73,27
78,74,27
78,75,32
78,76,32
78,77,32
78,78,32
78,79,32
78,108,27
78,109,27
78,110,27
78,111,27
78,112,27
78,113,27
78,114,31
78,115,41
78,116,21
78,117,27
78,118,27
78,119,32
78,120,32
78,121,32
78,122,27
78,123,27
78,124,32
78,125,32
78,126,32
78,127,32
79,0,24
79,1,24
79,4,24
79,5,24
79,6,24
79,7,32
79,8,32
79,9,32
79,10,32
79,11,31
79,12,31
79,13,31
79,14,31
79,15,31
79,16,31
79,17,31
79,18,31
79,19,31
79,20,31
79,21,31
79,22,31
79,23,27
79,24,31
79,25,23
79,26,23
79,27,32
79,28,23
79,29,23
79,30,24
79,31,23
79,32,2
79,35,23
79,36,32
79,37,32
79,38,32
79,39,27
79,40,32
79,41,32
79,42,41
79,43,32
79,56,27
79,57,32
79,58,32
79,59,24
79,64,23
79,65,27
79,66,27
79,67,27
79,68,27
79,69,32
79,70,32
79,71,27
79,72,32
79,73,32
79,74,32
79,75,32
79,76,23
79,77,23
79,78,27
79,108,27
79,109,27
79,110,27
79,111,32
79,112,27
79,113,27
79,114,27
79,115,27
79,116,27
79,117,27
79,118,27
79,119,32
79,120,27
79,121,32
79,122,27
79,123,27
79,124,32
79,125,32
79,126,32
79,127,32
80,0,24
80,1,24
80,3,25
80,4,24
80,5,23
80,6,23
80,7,31
80,8,32
80,9,32
80,10,31
80,11,31
80,12,31
80,13,31
80,14,31
80,15,31
80,16,31
80,17,41
80,18,41
80,19,41
80,20,31
80,21,31
80,22,32
80,23,32
80,24,31
80,25,32
80,26,31
80,27,32
80,28,32
80,29,23
80,30,41
80,31,41
80,32,24
80,33,2
80,34,32
80,35,23
80,36,32
80,37,32
80,38,32
80,39,32
80,40,23
80,41,23
80,42,23
80,43,32
80,44,32
80,48,24
80,49,24
80,50,24
80,55,32
80,56,27
80,57,32
80,58,23
80,59,23
80,64,32
80,65,32
80,66,27
80,67,27
80,68,27
80,69,27
80,70,27
80,71,27
80,72,32
80,73,23
80,74,23
80,80,27
80,81,27
80,84,32
80,85,21
80,86,21
80,87,21
80,88,27
80,106,27
80,107,18
80,108,27
80,109,27
80,110,27
80,111,27
80,112,32
80,113,27
80,114,27
80,115,27
80,116,27
80,117,27
80,118,27
80,119,32
80,120,27
80,121,27
80,122,27
80,123,27
80,124,32
80,125,18
80,126,18
81,0,23
81,1,24
81,3,25
81,4,24
81,5,23
81,6,31
81,7,31
81,8,32
81,9,32
81,10,31
81,11,31
81,12,31
81,13,41
81,14,31
81,15,31
81,16,31
81,17,41
81,18,41
81,19,31
81,20,31
81,21,31
81,22,31
81,23,32
81,24,31
81,25,31
81,26,31
81,27,32
81,28,23
81,29,41
81,30,41
81,31,23
81,32,23
81,33,32
81,34,32
81,35,32
81,36,23
81,37,32
81,38,32
81,39,32
81,40,23
81,41,23
81,42,23
81,43,23
81,44,25
81,47,32
81,56,27
81,57,32
81,58,32
81,59,23
81,65,32
81,66,32
81,67,27
81,68,27
81,69,27
81,70,27
81,71,27
81,72,27
81,73,23
81,84,27
81,85,36
81,86,36
81,87,21
81,88,27
81,89,27
81,104,27
81,105,27
81,106,27
81,107,27
81,108,27
81,109,27
81,110,27
81,111,27
81,112,27
81,113,27
81,114,27
81,115,27
81,116,27
81,117,27
81,118,27
81,119,32
81,120,27
81,121,27
81,122,27
81,123,27
82,0,23
82,1,24
82,4,24
82,5,23
82,6,31
82,7,32
82,8,32
82,9,32
82,10,32
82,11,31
82,12,31
82,13,31
82,14,31
82,15,31
82,16,41
82,17,41
82,18,41
82,19,31
82,20,31
82,21,31
82,22,31
82,23,31
82,24,31
82,25,31
82,26,32
82,27,23
82,28,23
82,29,41
82,30,41
82,31,23
82,32,23
82,33,23
82,34,32
82,35,32
82,36,41
82,37,32
82,38,32
82,39,32
82,40,23
82,41,23
82,42,41
82,43,23
82,44,23
82,47,32
82,48,32
82,56,27
82,57,32
82,58,27
82,59,23
82,64,23
82,65,23
82,66,32
82,67,27
82,68,27
82,69,27
82,70,27
82,71,27
82,72,27
82,78,21
82,79,27
82,84,27
82,85,27
82,86,36
82,87,32
82,88,21
82,89,21
82,103,27
82,104,27
82,105,27
82,106,27
82,107,27
82,108,27
82,109,27
82,110,27
82,111,27
82,112,27
82,113,41
82,114,27
82,115,27
82,116,27
82,117,27
82,118,27
82,119,32
82,120,27
82,121,27
82,122,27
82,123,27
83,0,23
83,1,24
83,4,24
83,5,23
83,6,23
83,7,32
83,8,31
83,9,32
83,10,23
83,11,23
83,12,31
83,13,31
83,14,32
83,15,31
83,16,31
83,17,31
83,18,31
83,19,31
83,20,31
83,21,31
83,22,31
83,23,31
83,24,31
83,25,32
83,26,32
83,27,23
83,28,41
83,29,41
83,30,41
83,31,23
83,32,32
83,33,32
83,34,23
83,35,32
83,36,41
83,37,41
83,38,32
83,39,32
83,40,23
83,41,23
83,42,23
83,43,32
83,44,32
83,45,32
83,47,32
83,48,32
83,53,27
83,54,27
83,56,23
83,57,32
83,58,27
83,59,23
83,64,23
83,65,23
83,66,32
83,67,23
83,68,27
83,69,27
83,70,27
83,71,27
83,72,23
83,73,23
83,77,21
83,78,27
83,79,27
83,80,27
83,84,27
83,85,27
83,86,27
83,87,32
83,88,21
83,103,27
83,104,32
83,105,32
83,106,27
83,107,36
83,108,27
83,109,27
83,110,27
83,111,27
83,112,27
83,113,27
83,114,27
83,115,27
83,116,27
83,117,27
83,118,27
83,119,32
83,120,32
83,121,27
83,122,32
83,123,32
84,0,23
84,4,24
84,5,24
84,6,24
84,7,32
84,8,32
84,9,32
84,10,23
84,11,31
84,12,32
84,13,32
84,14,31
84,15,31
84,16,31
84,17,31
84,18,31
84,19,31
84,20,31
84,21,31
84,22,31
84,23,31
84,24,31
84,25,31
84,26,32
84,27,23
84,28,41
84,29,41
84,30,32
84,31,31
84,32,32
84,33,32
84,34,32
84,35,23
84,36,23
84,37,23
84,38,32
84,39,32
84,40,27
84,41,23
84,42,32
84,43,32
84,44,32
84,45,32
84,46,32
84,47,32
84,48,32
84,49,32
84,52,32
84,53,27
84,54,27
84,55,32
84,56,21
84,57,21
84,58,21
84,59,21
84,64,23
84,65,32
84,66,32
84,67,27
84,68,32
84,69,32
84,70,32
84,71,27
84,72,32
84,73,27
84,74,27
84,75,27
84,76,27
84,77,27
84,78,27
84,79,27
84,84,27
84,85,27
84,86,32
84,87,32
84,88,27
84,94,27
84,95,27
84,102,27
84,103,27
84,104,27
84,105,32
84,106,27
84,107,27
84,108,27
84,109,27
84,110,27
84,111,27
84,112,27
84,113,27
84,114,27
84,115,27
84,116,32
84,117,27
84,118,27
84,119,27
84,120,32
84,121,32
84,122,32
85,0,23
85,5,32
85,6,24
85,7,32
85,8,32
85,9,25
85,10,25
85,11,31
85,12,31
85,13,31
85,14,31
85,15,31
85,16,31
85,17,31
85,18,31
85,19,31
85,20,31
85,21,31
85,22,31
85,23,31
85,24,31
85,25,31
85,26,32
85,27,32
85,28,41
85,29,23
85,30,32
85,31,32
85,32,32
85,33,32
85,34,32
85,35,32
85,36,32
85,37,23
85,38,23
85,39,32
85,40,32
85,41,32
85,42,32
85,43,32
85,44,32
85,45,32
85,46,32
85,47,32
85,48,31
85,49,32
85,52,32
85,53,27
85,54,27
85,55,32
85,56,21
85,57,21
85,58,21
85,59,21
85,64,23
85,65,23
85,66,24
85,67,24
85,68,32
85,69,32
85,70,32
85,71,32
85,72,32
85,73,32
85,74,27
85,75,27
85,76,27
85,77,32
85,78,27
85,79,21
85,85,27
85,86,27
85,87,27
85,88,27
85,94,27
85,95,27
85,101,27
85,102,27
85,103,27
85,104,27
85,105,27
85,106,27
85,107,27
85,108,27
85,109,27
85,110,27
85,111,36
85,112,27
85,113,27
85,114,27
85,115,27
85,116,27
85,117,27
85,118,32
86,0,24
86,4,24
86,5,24
86,6,24
86,7,24
86,8,32
86,9,32
86,10,25
86,11,32
86,12,31
86,13,31
86,14,31
86,15,31
86,16,31
86,17,31
86,18,31
86,19,31
86,20,31
86,21,31
86,22,31
86,23,31
86,24,31
86,25,31
86,26,32
86,27,32
86,28,23
86,29,23
86,30,32
86,31,32
86,32,31
86,33,31
86,34,31
86,35,32
86,36,32
86,37,23
86,38,23
86,39,32
86,40,32
86,41,32
86,42,31
86,43,31
86,44,32
86,45,31
86,46,31
86,47,32
86,48,32
86,49,32
86,50,32
86,51,27
86,52,32
86,53,27
86,54,32
86,55,32
86,56,27
86,57,27
86,64,23
86,65,24
86,66,24
86,67,24
86,68,23
86,69,32
86,70,32
86,71,32
86,72,32
86,73,32
86,74,32
86,75,27
86,76,27
86,77,27
86,78,27
86,79,27
86,80,32
86,81,32
86,87,27
86,94,27
86,95,27
86,101,27
86,102,27
86,103,27
86,104,32
86,105,32
86,106,27
86,107,27
86,108,27
86,109,27
86,110,27
86,111,20
86,112,27
86,113,27
86,114,27
86,115,27
86,116,32
86,117,21
86,118,32
86,119,32
86,120,32
86,121,32
87,0,24
87,1,24
87,4,24
87,5,24
87,6,24
87,7,24
87,8,24
87,9,24
87,10,32
87,11,32
87,12,31
87,13,31
87,14,31
87,15,31
87,16,31
87,17,31
87,18,31
87,19,31
87,20,31
87,21,31
87,22,31
87,23,31
87,24,31
87,25,31
87,26,31
87,27,23
87,28,23
87,29,23
87,30,23
87,31,41
87,32,31
87,33,31
87,34,31
87,35,32
87,36,23
87,37,23
87,38,23
87,39,32
87,40,32
87,41,31
87,42,31
87,43,31
87,44,31
87,45,31
87,46,31
87,47,31
87,48,32
87,49,32
87,50,27
87,51,27
87,52,32
87,53,27
87,54,27
87,55,32
87,56,27
87,57,27
87,58,27
87,65,24
87,66,24
87,67,24
87,68,23
87,69,23
87,70,23
87,71,32
87,72,32
87,73,32
87,74,32
87,75,32
87,76,27
87,77,23
87,78,23
87,79,32
87,80,32
87,81,23
87,94,21
87,100,27
87,101,27
87,102,27
87,103,27
87,104,32
87,105,32
87,106,27
87,107,27
87,108,27
87,109,20
87,110,20
87,111,20
87,113,27
87,114,27
87,115,27
87,116,27
87,119,32
87,120,32
88,0,24
88,1,24
88,2,24
88,4,21
88,5,24
88,6,24
88,7,24
88,8,24
88,9,24
88,10,24
88,11,24
88,12,31
88,13,32
88,14,31
88,15,31
88,16,31
88,17,31
88,18,31
88,19,31
88,20,31
88,21,31
88,22,31
88,23,31
88,24,31
88,25,31
88,26,31
88,27,31
88,28,23
88,29,32
88,30,31
88,31,31
88,32,31
88,33,31
88,34,31
88,35,32
88,36,23
88,37,23
88,38,41
88,39,41
88,40,32
88,41,32
88,42,31
88,43,31
88,44,31
88,45,41
88,46,41
88,47,32
88,48,31
88,50,27
88,51,24
88,52,27
88,53,27
88,54,23
88,55,23
88,56,32
88,57,32
88,58,27
88,59,27
88,65,24
88,66,24
88,67,24
88,68,23
88,69,23
88,70,23
88,71,23
88,72,27
88,73,27
88,74,32
88,75,32
88,76,32
88,77,27
88,78,23
88,79,27
88,80,32
88,81,32
88,82,32
88,83,27
88,84,27
88,85,32
88,86,32
88,87,32
88,99,32
88,100,27
88,101,27
88,102,27
88,103,27
88,104,32
88,105,27
88,106,27
88,107,27
88,108,20
88,109,20
88,118,21
88,119,32
88,120,32
89,0,23
89,1,24
89,2,24
89,3,24
89,4,24
89,5,24
89,6,24
89,7,41
89,8,24
89,9,24
89,10,24
89,11,24
89,12,31
89,13,31
89,14,31
89,15,31
89,16,31
89,17,31
89,18,31
89,19,31
89,20,31
89,21,31
89,22,31
89,23,31
89,24,31
89,25,31
89,26,31
89,27,31
89,28,32
89,29,32
89,30,32
89,31,31
89,32,31
89,33,31
89,34,31
89,35,32
89,36,32
89,37,23
89,38,32
89,39,41
89,40,32
89,41,32
89,42,32
89,43,32
89,44,32
89,45,41
89,46,32
89,47,32
89,48,31
89,51,24
89,52,23
89,53,27
89,54,23
89,55,27
89,56,27
89,57,32
89,58,27
89,59,27
89,60,23
89,66,24
89,67,24
89,68,21
89,69,21
89,70,27
89,71,27
89,72,23
89,73,27
89,74,27
89,75,27
89,76,32
89,77,27
89,78,27
89,79,27
89,80,32
89,81,32
89,82,32
89,83,27
89,84,27
89,85,27
89,86,32
89,87,32
89,88,32
89,92,2
89,93,2
89,97,21
89,98,27
89,99,27
89,100,32
89,101,27
89,102,27
89,103,27
89,104,32
89,105,32
89,106,27
89,107,27
89,108,20
90,0,23
90,1,23
90,2,24
90,3,24
90,4,24
90,5,24
90,6,24
90,7,24
90,8,41
90,9,41
90,10,24
90,11,41
90,12,32
90,13,32
90,14,32
90,15,31
90,16,31
90,17,31
90,18,31
90,19,31
90,20,31
90,21,31
90,22,31
90,23,31
90,24,31
90,25,31
90,26,31
90,27,31
90,28,31
90,29,32
90,30,32
90,31,32
90,32,31
90,33,31
90,34,31
90,35,31
90,36,32
90,37,32
90,38,32
90,39,32
90,40,23
90,41,32
90,42,32
90,43,32
90,44,32
90,45,41
90,46,41
90,47,32
90,48,23
90,49,23
90,50,24
90,51,24
90,52,23
90,53,27
90,54,27
90,55,32
90,56,27
90,57,32
90,58,32
90,59,27
90,60,23
90,61,23
90,67,24
90,68,23
90,69,23
90,70,27
90,71,27
90,72,23
90,73,27
90,74,27
90,75,27
90,76,32
90,77,27
90,78,27
90,79,27
90,80,32
90,81,32
90,82,32
90,83,32
90,84,27
90,85,27
90,86,27
90,87,32
90,90,21
90,92,2
90,93,2
90,94,2
90,95,21
90,96,21
90,97,27
90,98,27
90,99,32
90,100,27
90,101,27
90,102,32
90,103,32
90,104,27
90,105,27
90,106,27
90,107,27
90,108,20
91,0,23
91,1,24
91,2,24
91,3,24
91,4,24
91,5,24
91,6,24
91,7,24
91,8,41
91,9,41
91,10,24
91,11,41
91,12,32
91,13,32
91,14,32
91,15,32
91,16,31
91,17,31
91,18,32
91,19,32
91,20,31
91,21,31
91,22,31
91,23,31
91,24,31
91,25,31
91,26,31
91,27,31
91,28,31
91,29,31
91,30,32
91,31,32
91,32,31
91,33,31
91,34,31
91,35,31
91,36,41
91,37,41
91,38,32
91,39,32
91,40,23
91,41,23
91,42,23
91,43,32
91,44,32
91,45,41
91,46,31
91,47,31
91,48,23
91,49,21
91,50,23
91,51,24
91,52,23
91,53,23
91,54,27
91,55,32
91,56,32
91,57,32
91,58,32
91,59,27
91,60,23
91,61,23
91,68,23
91,69,27
91,70,27
91,71,27
91,72,23
91,73,27
91,74,23
91,75,32
91,76,32
91,77,27
91,78,27
91,79,27
91,80,32
91,81,32
91,82,32
91,83,32
91,84,32
91,85,27
91,86,27
91,87,27
91,88,21
91,92,2
91,93,27
91,94,27
91,95,27
91,96,27
91,97,27
91,98,27
91,99,32
91,100,27
91,101,27
91,102,32
91,103,32
91,104,27
91,105,27
91,106,21
92,0,41
92,1,41
92,2,24
92,3,24
92,4,24
92,5,24
92,6,24
92,7,24
92,8,23
92,9,23
92,10,23
92,11,41
92,12,32
92,13,32
92,14,32
92,15,31
92,16,31
92,17,31
92,18,32
92,19,32
92,20,32
92,21,31
92,22,31
92,23,31
92,24,31
92,25,31
92,26,31
92,27,34
92,28,31
92,29,31
92,30,31
92,31,31
92,32,31
92,33,31
92,34,31
92,35,31
92,36,41
92,37,41
92,38,32
92,39,32
92,40,23
92,41,23
92,42,23
92,43,23
92,44,32
92,45,32
92,46,32
92,47,32
92,48,23
92,49,23
92,50,24
92,51,24
92,52,27
92,53,32
92,54,32
92,55,32
92,56,32
92,57,32
92,58,27
92,59,27
92,60,23
92,61,23
92,62,23
92,63,23
92,68,21
92,69,21
92,70,21
92,71,27
92,72,23
92,73,23
92,74,27
92,75,27
92,76,23
92,77,23
92,78,23
92,79,23
92,80,23
92,81,23
92,82,23
92,83,23
92,84,32
92,85,27
92,86,27
92,87,27
92,88,27
92,91,21
92,92,27
92,93,27
92,94,27
92,95,27
92,96,27
92,97,27
92,98,27
92,99,27
92,100,27
92,101,27
92,102,27
92,103,32
92,104,27
93,0,23
93,1,23
93,2,25
93,3,24
93,4,41
93,5,24
93,6,24
93,7,24
93,8,32
93,9,32
93,10,32
93,11,32
93,12,32
93,13,32
93,14,32
93,15,32
93,16,32
93,17,32
93,18,32
93,19,41
93,20,32
93,21,31
93,22,31
93,23,31
93,24,31
93,25,31
93,26,31
93,27,31
93,28,31
93,29,31
93,30,31
93,31,31
93,32,31
93,33,31
93,34,31
93,35,31
93,36,31
93,37,41
93,38,41
93,39,32
93,40,23
93,41,23
93,42,23
93,43,23
93,44,23
93,45,32
93,46,32
93,47,32
93,48,23
93,49,23
93,50,24
93,51,24
93,52,23
93,53,27
93,54,32
93,55,32
93,56,27
93,57,27
93,58,27
93,59,27
93,60,23
93,61,23
93,62,23
93,63,23
93,69,21
93,70,21
93,71,21
93,72,21
93,73,27
93,74,27
93,75,27
93,76,27
93,77,23
93,78,23
93,79,23
93,80,23
93,81,23
93,82,41
93,83,23
93,84,27
93,85,27
93,86,27
93,87,23
93,91,21
93,92,27
93,93,27
93,94,27
93,95,27
93,96,27
93,97,32
93,98,32
93,99,27
93,100,32
93,101,27
93,102,27
93,103,27
94,0,23
94,1,23
94,2,23
94,3,24
94,4,41
94,5,24
94,6,24
94,7,24
94,8,24
94,9,32
94,10,32
94,11,31
94,12,32
94,13,32
94,14,32
94,15,32
94,16,32
94,17,32
94,18,32
94,19,41
94,20,32
94,21,31
94,22,31
94,23,31
94,24,31
94,25,31
94,26,34
94,27,31
94,28,31
94,29,31
94,30,31
94,31,31
94,32,31
94,33,31
94,34,31
94,35,31
94,36,31
94,37,41
94,38,41
94,39,32
94,40,31
94,41,23
94,42,23
94,43,23
94,44,23
94,45,23
94,46,41
94,47,41
94,48,23
94,49,23
94,50,23
94,51,32
94,52,27
94,53,27
94,54,32
94,55,32
94,56,32
94,57,27
94,58,27
94,59,32
94,60,23
94,61,23
94,62,23
94,63,23
94,69,23
94,70,23
94,71,23
94,72,21
94,73,21
94,74,27
94,75,27
94,76,27
94,77,27
94,78,27
94,79,27
94,80,41
94,81,23
94,82,23
94,83,41
94,84,27
94,85,27
94,86,23
94,87,23
94,92,21
94,93,27
94,94,27
94,95,36
94,96,27
94,97,32
94,98,32
94,99,32
94,100,32
94,101,27
94,102,27
94,103,27
95,0,27
95,1,27
95,2,24
95,3,24
95,4,41
95,5,24
95,6,24
95,7,24
95,8,24
95,9,27
95,10,32
95,11,31
95,12,32
95,13,32
95,14,32
95,15,41
95,16,32
95,17,32
95,18,32
95,19,41
95,20,32
95,21,32
95,22,31
95,23,31
95,24,31
95,25,31
95,26,34
95,27,34
95,28,31
95,29,31
95,30,31
95,31,31
95,32,32
95,33,31
95,34,31
95,35,31
95,36,41
95,37,41
95,38,32
95,39,32
95,40,32
95,41,32
95,42,32
95,43,32
95,44,23
95,45,23
95,46,41
95,47,41
95,48,23
95,49,23
95,50,23
95,51,32
95,52,27
95,53,27
95,54,32
95,55,32
95,56,32
95,57,27
95,58,23
95,59,23
95,60,23
95,61,36
95,62,36
95,63,23
95,69,21
95,70,21
95,71,27
95,72,23
95,73,21
95,74,23
95,75,23
95,76,27
95,77,27
95,78,27
95,79,32
95,80,32
95,81,23
95,82,23
95,83,23
95,84,27
95,85,27
95,86,27
95,91,27
95,92,32
95,93,32
95,94,32
95,95,32
95,96,27
95,97,32
95,98,32
95,99,32
95,100,32
95,101,27
95,102,21
95,103,21
96,0,27
96,1,27
96,2,27
96,3,24
96,4,24
96,5,24
96,6,21
96,7,23
96,8,32
96,9,32
96,10,32
96,11,32
96,12,41
96,13,32
96,14,32
96,15,32
96,16,32
96,17,31
96,18,31
96,19,31
96,20,31
96,21,32
96,22,32
96,23,32
96,24,31
96,25,31
96,26,34
96,27,31
96,28,31
96,29,31
96,30,31
96,31,31
96,32,32
96,33,31
96,34,31
96,35,32
96,36,32
96,37,32
96,38,32
96,39,32
96,40,31
96,41,32
96,42,32
96,43,32
96,44,41
96,45,41
96,46,32
96,47,32
96,48,23
96,49,23
96,50,23
96,51,32
96,52,32
96,53,32
96,54,32
96,55,32
96,56,32
96,57,36
96,58,36
96,59,23
96,60,23
96,61,23
96,62,23
96,63,23
96,69,21
96,70,21
96,71,27
96,72,27
96,73,27
96,74,27
96,75,27
96,76,27
96,77,27
96,78,27
96,79,27
96,80,32
96,81,32
96,82,27
96,83,27
96,84,27
96,85,23
96,90,27
96,91,27
96,92,32
96,93,32
96,94,27
96,95,32
96,96,36
96,97,32
96,98,32
96,99,32
97,0,27
97,1,27
97,2,24
97,3,24
97,4,24
97,5,41
97,6,21
97,7,21
97,8,32
97,9,32
97,10,32
97,11,32
97,12,23
97,13,32
97,14,32
97,15,32
97,16,31
97,17,31
97,18,31
97,19,31
97,20,41
97,21,32
97,22,32
97,23,32
97,24,31
97,25,31
97,26,34
97,27,31
97,28,31
97,29,31
97,30,31
97,31,31
97,32,31
97,33,31
97,34,31
97,35,31
97,36,32
97,37,41
97,38,23
97,39,32
97,40,32
97,41,32
97,42,32
97,43,23
97,44,36
97,45,41
97,46,23
97,47,32
97,48,23
97,49,23
97,50,23
97,51,32
97,52,32
97,53,32
97,54,32
97,55,32
97,56,23
97,57,23
97,58,36
97,59,27
97,60,32
97,61,27
97,62,23
97,63,23
97,69,21
97,70,27
97,71,27
97,72,27
97,73,27
97,74,27
97,75,27
97,76,27
97,77,27
97,78,27
97,79,27
97,80,27
97,81,32
97,82,27
97,83,27
97,84,27
97,85,27
97,86,23
97,89,23
97,90,27
97,91,27
97,92,32
97,93,32
97,94,27
97,95,32
97,96,36
97,97,27
97,98,27
97,99,21
97,127,21
98,0,32
98,1,27
98,2,27
98,3,24
98,4,24
98,5,24
98,6,41
98,7,24
98,8,24
98,9,32
98,10,31
98,11,31
98,12,32
98,13,32
98,14,31
98,15,32
98,16,32
98,17,31
98,18,31
98,19,31
98,20,41
98,21,41
98,22,32
98,23,32
98,24,31
98,25,31
98,26,34
98,27,34
98,28,31
98,29,31
98,30,31
98,31,31
98,32,31
98,33,31
98,34,31
98,35,31
98,36,32
98,37,32
98,38,23
98,39,32
98,40,32
98,41,32
98,42,23
98,43,23
98,44,36
98,45,36
98,46,23
98,47,32
98,48,23
98,49,23
98,50,23
98,51,23
98,52,32
98,53,32
98,54,32
98,55,32
98,56,32
98,57,23
98,58,32
98,59,27
98,60,32
98,61,27
98,62,23
98,63,23
98,69,21
98,70,27
98,71,27
98,72,27
98,73,27
98,74,27
98,75,27
98,76,27
98,77,27
98,78,27
98,79,32
98,80,27
98,81,27
98,82,27
98,83,27
98,84,27
98,85,27
98,86,27
98,87,23
98,88,23
98,89,32
98,90,32
98,91,27
98,92,32
98,93,27
98,94,27
98,95,32
98,96,27
98,97,27
98,98,21
98,99,21
98,111,27
98,112,32
98,126,21
98,127,21
99,0,32
99,1,32
99,2,23
99,3,24
99,4,24
99,5,24
99,6,41
99,7,24
99,8,23
99,9,23
99,10,31
99,11,31
99,12,32
99,13,32
99,14,32
99,15,31
99,16,31
99,17,31
99,18,31
99,19,31
99,20,31
99,21,41
99,22,41
99,23,32
99,24,31
99,25,31
99,26,31
99,27,34
99,28,31
99,29,31
99,30,31
99,31,31
99,32,31
99,33,31
99,34,31
99,35,32
99,36,32
99,37,32
99,38,27
99,39,32
99,40,32
99,41,32
99,42,23
99,43,25
99,44,41
99,45,41
99,46,23
99,47,32
99,48,32
99,49,23
99,50,23
99,51,23
99,52,32
99,53,32
99,54,32
99,55,32
99,56,27
99,57,27
99,58,32
99,59,27
99,60,27
99,61,27
99,62,23
99,63,23
99,69,21
99,70,21
99,71,21
99,72,27
99,73,27
99,74,27
99,75,27
99,76,27
99,77,27
99,78,27
99,79,27
99,80,32
99,81,32
99,82,27
99,83,27
99,84,27
99,85,27
99,86,27
99,87,21
99,88,27
99,89,32
99,90,32
99,91,27
99,92,32
99,93,32
99,94,27
99,95,27
99,96,27
99,97,27
99,98,21
99,110,27
99,111,27
99,112,32
99,113,27
99,114,27
99,127,21
100,0,32
100,1,32
100,2,23
100,3,23
100,4,24
100,5,21
100,6,21
100,7,21
100,8,23
100,9,23
100,10,23
100,11,31
100,12,32
100,13,32
100,14,31
100,15,31
100,16,31
100,17,31
100,18,31
100,19,31
100,20,31
100,21,31
100,22,41
100,23,41
100,24,31
100,25,31
100,26,31
100,27,31
100,28,34
100,29,34
100,30,31
100,31,31
100,32,31
100,33,31
100,34,31
100,35,32
100,36,32
100,37,31
100,38,31
100,39,32
100,40,23
100,41,23
100,42,25
100,43,25
100,44,25
100,45,25
100,46,25
100,47,32
100,48,27
100,49,23
100,50,23
100,51,23
100,52,32
100,53,32
100,54,32
100,55,32
100,56,27
100,57,27
100,58,27
100,59,27
100,60,23
100,61,21
100,67,23
100,68,23
100,69,21
100,70,21
100,71,21
100,72,27
100,73,27
100,74,27
100,75,27
100,76,32
100,77,27
100,78,27
100,79,41
100,80,27
100,81,32
100,82,23
100,83,21
100,84,21
100,85,27
100,86,27
100,87,27
100,88,27
100,89,32
100,90,27
100,91,27
100,92,27
100,93,27
100,94,27
100,95,27
100,96,21
100,106,27
100,107,27
100,108,27
100,109,27
100,110,27
100,111,32
100,112,32
100,113,32
100,114,32
100,115,32
100,116,21
100,117,21
101,0,31
101,1,27
101,2,27
101,3,23
101,4,24
101,5,24
101,6,21
101,7,21
101,8,32
101,9,23
101,10,23
101,11,32
101,12,32
101,13,32
101,14,31
101,15,31
101,16,31
101,17,31
101,18,31
101,19,31
101,20,31
101,21,31
101,22,31
101,23,41
101,24,32
101,25,31
101,26,31
101,27,31
101,28,34
101,29,34
101,30,41
101,31,31
101,32,31
101,33,31
101,34,31
101,35,32
101,36,31
101,37,31
101,38,31
101,39,32
101,40,32
101,41,32
101,42,32
101,43,41
101,44,24
101,45,25
101,46,32
101,47,32
101,48,31
101,49,23
101,50,23
101,51,32
101,52,32
101,53,32
101,54,32
101,55,32
101,56,32
101,57,36
101,58,32
101,59,32
101,60,23
101,61,21
101,68,23
101,69,23
101,70,21
101,71,21
101,72,21
101,73,21
101,74,27
101,75,27
101,76,23
101,77,27
101,78,32
101,79,32
101,80,41
101,81,27
101,82,23
101,83,23
101,85,21
101,86,27
101,87,27
101,88,27
101,89,32
101,90,27
101,91,27
101,92,27
101,93,27
101,94,27
101,95,21
101,106,27
101,107,27
