x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,119,6,0,0.1,0.1,2.4,0,0,1
16,0,3,0.1,0.3,0.3,0.5,0,0,1
16,1,14,0.6,1.2,1.4,2.3,0,0,1
16,2,14,0.6,1.2,1.4,2.3,0,0,1
16,6,15,1.3,2.2,1.8,0.1,0,0,1
16,8,27,2,6,0,4,0,0,0
16,9,30,3,0,1,7,0,0,0
16,13,6,0.2,0.5,0.5,1,0,0,1
16,14,1,0.1,0,0.1,0.2,0,0,1
16,15,28,1,1,3,8,0,0,0
16,16,28,0,5,6,0,0,0,0
16,17,13,1.7,0.7,0.9,2.1,0,0,1
16,18,6,0.8,0.3,0.4,1,0,0,1
16,19,106,0,3,30,0,0,22,0
16,20,137,0,9,41,1,0,27,0
16,21,78,0,17,14,1,0,0,0
16,22,38,2,11,0,2,0,0,0
16,23,136.5,2,8,8,32,1,0,0
16,24,111,4,2,30,9,0,25,0
16,25,101,6,19,13,5,0,0,0
16,26,147.5,0,20,39,1,0,30,0
16,27,75,0,6,19,0,1,0,0
16,28,14,0.6,0.4,2.7,1.6,0,0,1
16,29,7,0.3,0.7,0.3,1.3,0,0,1
16,30,5,0.2,0.5,0.2,0.9,0,0,1
16,32,8,0.3,0.8,0.4,1.5,0,0,1
16,33,2,0,0.2,0.1,0.4,0,0,1
16,37,3,0.1,0.3,0.3,0.4,0,0,1
16,38,2,0,0.2,0.2,0.3,0,0,1
16,39,4,0.1,0.4,0.8,0.2,0,0,1
16,40,2,0.1,0.2,0.4,0.1,0,0,1
16,41,2,0.1,0.2,0.4,0.1,0,0,1
16,42,2,0.1,0.2,0.4,0.1,0,0,1
16,43,2,0.1,0.2,0.4,0.1,0,0,1
16,46,2,0,0.4,0.2,0.2,0,0,1
16,47,4,0,0.7,0.5,0.3,0,0,1
16,51,5,0,0.5,0.7,0.6,0,0,1
16,64,2,0,0.1,0.4,0.2,0,0,1
16,71,3,0,0.4,0.6,0,0,0,1
16,75,3,0,0.4,0.4,0.3,0,0,1
16,76,40,0,1,2,16,0,0,0
16,77,81.5,3,0,1,33,1,0,0
16,78,7,0.1,0.8,0.9,0.7,0,0,1
16,79,5,0.2,0.5,0.8,0.5,0,0,1
16,80,4,0.1,0.4,0.7,0.4,0,0,1
16,89,4,0,0.1,0.2,1,0,0,1
16,107,3,0,0.2,0,1.2,0,0,1
16,116,3,0,0,0.1,1.2,0,0,1
16,123,4,0,0.1,0.1,1.5,0,0,1
16,126,2,0,0,0,0.6,0.1,0,1
17,2,5,0.6,0,0.5,1.1,0,0,1
17,8,24,0,5,1,6,0,0,0
17,9,6,0.1,0.1,0.1,2.4,0,0.3,1
17,15,22,1.7,1.4,2.2,3,0,0,1
17,16,4,0.3,0.3,0.4,0.5,0,0,1
17,17,4,0.3,0.3,0.4,0.5,0,0,1
17,18,21,1.6,1.3,2.2,2.8,0,0,1
17,19,72,0,7,16,1,1,0,0
17,20,22,0.3,4.8,2.8,1.5,0,1.8,1
17,21,174.5,0,88,0,0,0,48,0
17,22,96.5,0,47,0,1,0,22,0
17,23,86,1,27,0,16,0,23,0
17,24,150,7,13,42,12,0,6,0
17,25,67,3,9,17,0,0,0,0
17,26,42,0,4.3,9.7,0.6,0,0,1
17,27,125.5,1,0,41,0,0,14,0
17,32,4,0.1,0.4,0.2,0.8,0,0,1
17,34,3,0.1,0.2,0.2,0.6,0,0,1
17,37,2,0.1,0.2,0.1,0.4,0,0,1
17,38,2,0.1,0.2,0.1,0.4,0,0,1
17,40,16,0.7,1.2,0.8,3.4,0,0,1
17,42,6,0.3,0.4,0.3,1.3,0,0,1
17,43,4,0.2,0.3,0.2,0.8,0,0,1
17,48,17,0,1.5,2.5,2,0,0,1
17,63,2,0,0.3,0.1,0.5,0,0,1
17,71,10,0,0.6,1.7,1,0,0,1
17,72,32.5,0,2,5.6,3.1,0,0,1
17,77,30,0,0,0,17,0,0,0
17,79,3,0.1,0.3,0.5,0.3,0,0,1
17,91,6,0,0.1,0.3,1.5,0,0,1
17,107,2,0,0.2,0,0.8,0,0,1
17,110,2,0,0.2,0,0.8,0,0,1
18,3,6,0.8,0,0.6,1.3,0,0,1
18,6,9,0.3,0.2,1.2,1.2,0,0,1
18,7,27,0.9,0.5,3.7,3.7,0,0,1
18,8,25,6,2,1,4,0,0,0
18,9,3,0,0,0.1,1.2,0,0.2,1
18,13,4,0.1,0.1,0.1,1.5,0,0.2,1
18,15,29,2,0,3,7,0,0,0
18,16,9,0.7,0.6,0.9,1.2,0,0,1
18,17,3,0.2,0.2,0.3,0.4,0,0,1
18,19,14.5,0.2,3.2,1.8,1,0,1.2,1
18,20,56,0,10,8,0,0,0,0
18,21,48,0,2,13,0,0,0,0
18,22,47,0,9,8,0,0,0,0
18,23,7,0.1,1.5,0.9,0.5,0,0.6,1
18,24,71.5,6,19,4,4,0,9,0
18,25,93,0,9,23,2,0,0,0
18,26,159,0,8,54,0,1,22,0
18,27,55,1,1,14,0,0,0,0
18,28,1,0,0.1,0.2,0,0,0,1
18,32,2,0,0.2,0.1,0.4,0,0,1
18,40,2,0.1,0.2,0.1,0.4,0,0,1
18,42,4,0.2,0.3,0.2,0.8,0,0,1
18,49,10,0,0.5,2,0.9,0,0,1
18,50,6,0,0.3,1.2,0.5,0,0,1
18,71,10,0,0.6,1.7,1,0,0,1
18,76,2,0.1,0.3,0.3,0.2,0,0,1
18,77,30,1,1,0,13,0,0,0
18,78,44.5,0,3,0,17,1,0,0
18,79,1,0,0.1,0.2,0.1,0,0,1
18,82,1,0,0.1,0.2,0.1,0,0,1
18,127,4,0,0.1,0.1,1.1,0.1,0,1
19,8,8,0.3,0.1,1.1,1.1,0,0,1
19,9,2,0,0,0.1,0.8,0,0.1,1
19,14,7,0.5,0.5,0.7,0.9,0,0,1
19,15,49,4,5,1,10,0,0,0
19,16,32,1,7,7,1,0,0,0
19,17,38,1,4,4,2,0,0,0
19,18,20,1.5,1.3,2,2.7,0,0,1
19,19,27,0,1,9,1,0,0,0
19,20,84,0,1,12,10,2,0,0
19,21,143.5,0,4,83,0,0,0,0
19,22,86,0,2,28,0,0,4,0
19,23,265.5,2,3,159,0,2,64,0
19,24,44,0,17,1,1,0,0,0
19,25,49,3,15,1,4,0,0,0
19,26,65.5,0,21,4,0,0,0,0
19,37,5,0.2,0.4,0.2,1.1,0,0,1
19,41,3,0.1,0.2,0.2,0.6,0,0,1
19,42,1,0,0.1,0.1,0.2,0,0,1
19,48,2,0,0.2,0.3,0.2,0,0,1
19,49,21,0,1,4.3,1.9,0,0,1
19,50,3,0,0.1,0.6,0.3,0,0,1
19,51,4,0,0.2,0.8,0.4,0,0,1
19,61,4,0,0.6,0.1,1,0,0,1
19,71,5,0,0.3,0.9,0.5,0,0,1
19,76,2,0.1,0.3,0.3,0.2,0,0,1
19,77,11,0.4,1.5,1.8,1.4,0,0,1
19,78,29,0,8,2,1,0,0,0
19,79,54,1,3,13,0,0,0,0
19,80,14,0.4,1.4,2.3,1.4,0,0,1
19,81,27,0.8,2.7,4.4,2.7,0,0,1
19,84,15,0,0.3,0.6,3.8,0,0,1
19,87,3,0,0,0.1,0.8,0,0,1
19,99,4,0.1,0,0.2,1.4,0,0,1
19,100,5,0.2,0,0.2,1.7,0,0,1
19,106,1,0,0.1,0,0.4,0,0,1
19,116,2,0,0,0.1,0.8,0,0,1
19,118,5,0,0.1,0.1,2,0,0,1
20,9,23,0.4,0.4,0.4,9.1,0,1.2,1
20,13,7,0.1,0.1,0.1,2.8,0,0.4,1
20,14,47.5,6,5,2,8,0,0,0
20,15,46,1,6,0,10,0,0,0
20,16,28,3,2,3,9,0,0,0
20,17,41.5,3,8,1,5,0,0,0
20,18,9,0.7,0.6,0.9,1.2,0,0,1
20,19,9,0.1,2,1.1,0.6,0,0.7,1
20,20,8,0.1,1.7,1,0.6,0,0.6,1
20,21,6.5,0.1,1.4,0.8,0.5,0,0.5,1
20,22,13,0.2,2.8,1.6,0.9,0,1,1
20,23,74.5,7,6,16,0,1,0,0
20,24,62,2,12,12,0,0,0,0
20,25,124,0,9,40,0,0,27,0
20,26,7,0,0.7,1.6,0.1,0,0,1
20,28,6,0,0.6,1.4,0.1,0,0,1
20,29,3,0.1,0.3,0.1,0.6,0,0,1
20,35,5,0.2,0.4,0.2,1.1,0,0,1
20,40,6,0.3,0.4,0.3,1.3,0,0,1
20,41,1,0,0.1,0.1,0.2,0,0,1
20,42,2,0.1,0.2,0.1,0.4,0,0,1
20,48,3,0,0.3,0.4,0.4,0,0,1
20,71,2,0,0.1,0.4,0.2,0,0,1
20,77,14,0.4,1.9,2.3,1.9,0,0,1
20,78,1,0.1,0.1,0.2,0.1,0,0,1
20,80,16.5,0.5,1.7,2.6,1.7,0,0,1
20,81,9,0.3,0.9,1.4,0.9,0,0,1
20,82,1,0,0.1,0.2,0.1,0,0,1
20,101,2,0,0,0.1,0.7,0,0,1
20,108,2,0,0.2,0,0.8,0,0,1
20,123,4,0,0.1,0.1,1.5,0,0,1
20,125,5,0,0.1,0.1,1.4,0.1,0,1
20,127,5,0,0.1,0.1,1.4,0.1,0,1
21,8,14,0.5,0.3,1.9,1.9,0,0,1
21,9,45,1,4,7,0,0,0,0
21,13,11,0.2,0.2,0.2,4.3,0,0.6,1
21,14,27.5,2.1,1.8,2.8,3.7,0,0,1
21,15,17,1.3,1.1,1.7,2.3,0,0,1
21,16,75,0,7,19,0,0,0,0
21,17,57,6,8,8,0,0,0,0
21,18,13,1,0.8,1.3,1.8,0,0,1
21,19,3,0,0.7,0.4,0.2,0,0.2,1
21,22,4,0,0.9,0.5,0.3,0,0.3,1
21,23,44,4,7,6,1,1,0,0
21,24,68,2,7,19,0,0,0,0
21,25,98,0,1,32,0,0,0,0
21,26,70,0,0,25,0,0,0,0
21,27,4,0,0.4,0.9,0.1,0,0,1
21,28,9,0,0.9,2.1,0.1,0,0,1
21,29,1.5,0.1,0.1,0.1,0.3,0,0,1
21,30,9.5,0.4,0.9,0.4,1.8,0,0,1
21,42,4,0.2,0.3,0.2,0.8,0,0,1
21,55,2,0,0.3,0.1,0.5,0,0,1
21,62,1,0,0.1,0,0.3,0,0,1
21,81,5,0.2,0.5,0.8,0.5,0,0,1
21,99,4,0.1,0,0.2,1.4,0,0,1
21,108,5,0,0.4,0,2,0,0,1
21,116,2,0,0,0.1,0.8,0,0,1
21,121,3,0,0,0.1,1.2,0,0,1
21,122,2,0,0,0.1,0.8,0,0,1
21,124,2,0,0,0,0.6,0.1,0,1
21,127,5,0,0.1,0.1,1.4,0.1,0,1
22,9,34,0.7,0.7,5.4,6.8,0.7,0,1
22,14,34,5,1,1,7,1,0,0
22,15,13,0.4,1,1.5,2,0.1,0,1
22,16,19,0.7,1.4,2.2,2.9,0.1,0,1
22,18,2,0.1,0.2,0.2,0.3,0,0,1
22,22,10,0.2,1.5,1.3,0.6,0,0,1
22,23,77.5,3,10,11,6,0,0,0
22,24,91,0,0,31,1,0,0,0
22,25,110.5,0,0,32,0,0,0,0
22,26,143,0,0,45,0,0,16,0
22,27,20,0.9,2,4.3,0.6,0.2,0,1
22,31,2,0.1,0.2,0.1,0.4,0,0,1
22,32,2,0.1,0.2,0.1,0.4,0,0,1
22,33,3,0.1,0.4,0.2,0.5,0,0,1
22,43,16,0.5,0.8,2,2.7,0,0,1
22,45,1,0,0.1,0.2,0.1,0,0,1
22,48,3,0.1,0.3,0.5,0.2,0,0,1
22,57,2,0,0.4,0.1,0.4,0,0,1
22,58,58,0,4,10,1,2,0,0
22,61,2,0,0.2,0.3,0.2,0,0,1
22,62,9,0.2,0.9,1.5,0.7,0,0,1
22,74,1,0,0.2,0.1,0.1,0,0,1
22,76,3,0.1,0.6,0.2,0.2,0,0,1
22,77,22,0.7,4.6,1.4,1.1,0,0,1
22,81,3,0,0.2,0.5,0.6,0,0,1
22,86,25,0,0.8,3.8,4.5,0,0,1
22,108,2,0,0,0,0.9,0,0,1
22,109,1,0,0,0,0.5,0,0,1
23,5,7,0.3,0.9,0.3,1.8,0,0,1
23,6,2,0.1,0.3,0.1,0.5,0,0,1
23,9,44.5,0,5,6,6,0,0,0
23,14,13,0.4,1,1.5,2,0.1,0,1
23,15,5,0.2,0.4,0.6,0.7,0,0,1
23,18,21,0.7,1.6,2.5,3.2,0.1,0,1
23,19,7,0.2,1,0.9,0.4,0,0,1
23,20,26,1,4,1,6,0,0,0
23,22,45.5,2,3,7,2,1,0,0
23,23,48,2,8,4,6,0,0,0
23,24,26,1.1,2.5,5.7,0.9,0.3,0,1
23,25,4,0.2,0.4,0.9,0.1,0,0,1
23,26,1,0.1,0.1,0.2,0,0,0,1
23,30,6,0.2,0.7,0.3,1.1,0,0,1
23,41,3,0.1,0.1,0.4,0.5,0,0,1
23,42,1,0,0.1,0.1,0.2,0,0,1
23,43,38,1,8,3,2,0,0,0
23,44,9,0.2,0.8,1.4,0.7,0.1,0,1
23,46,2,0,0.2,0.3,0.2,0,0,1
23,47,4,0.1,0.4,0.6,0.3,0,0,1
23,48,2,0,0.2,0.3,0.2,0,0,1
23,56,1,0,0.2,0.1,0.2,0,0,1
23,57,31,0,13,0,0,0,0,0
23,58,75,0,18,6,1,0,0,0
23,59,11,0.2,1,1.9,0.9,0,0,1
23,60,29,0.5,2.8,4.9,2.4,0,0,1
23,61,2,0,0.2,0.3,0.2,0,0,1
23,62,21,0.3,2.1,3.6,1.7,0,0,1
23,63,8,0.1,0.8,1.4,0.6,0,0,1
23,68,2,0,0.1,0,0.8,0,0,1
23,70,2,0,0.1,0,0.8,0,0,1
23,73,2,0,0.1,0,0.8,0,0,1
23,74,6,0.2,1.2,0.4,0.3,0,0,1
23,77,14,0.5,2.9,0.9,0.7,0,0,1
23,83,19,0,1.2,3,4.2,0,0,1
23,93,1,0,0,0.1,0.3,0,0,1
23,98,1,0,0,0,0.3,0,0,1
23,101,11,0,0.2,0.5,2.8,0,0,1
23,123,2,0,0,0,0.9,0,0,1
23,125,3,0,0.1,0.4,0.4,0,0,1
24,8,4,0.2,0.5,0.2,1,0,0,1
24,14,15,0.5,1.1,1.8,2.3,0.1,0,1
24,15,26,0.9,2,3,3.9,0.2,0,1
24,16,4,0.1,0.3,0.5,0.6,0,0,1
24,17,3,0.1,0.2,0.4,0.5,0,0,1
24,18,41.5,1,7,8,1,0,0,0
24,19,8,0.2,1.2,1,0.5,0,0,1
24,20,24,0.6,3.6,3.1,1.4,0,0,1
24,21,4,0.1,0.6,0.5,0.2,0,0,1
24,22,12,0.3,1.8,1.5,0.7,0,0,1
24,24,3,0.1,0.3,0.7,0.1,0,0,1
24,25,1,0.1,0.1,0.2,0,0,0,1
24,26,2,0.1,0.2,0.4,0.1,0,0,1
24,29,1,0,0.1,0.1,0.2,0,0,1
24,30,3,0.1,0.4,0.2,0.5,0,0,1
24,31,4,0.1,0.5,0.3,0.7,0,0,1
24,32,2,0.1,0.2,0.1,0.4,0,0,1
24,33,7,0.2,0.8,0.4,1.3,0,0,1
24,34,12.5,0,2,1.2,1.3,0,0,1
24,43,26,0.8,1.2,3.2,4.5,0,0,1
24,44,37,0,5,6,0,0,0,0
24,45,21,0.6,1.9,3.2,1.7,0.2,0,1
24,46,4,0.1,0.4,0.6,0.3,0,0,1
24,47,8,0.2,0.7,1.2,0.7,0.1,0,1
24,56,1,0,0.2,0.1,0.2,0,0,1
24,57,19,0.5,3.5,1.3,3.5,0,0,1
24,58,63.5,0,6,15,0,1,0,0
24,59,54,0,6,14,1,0,9,0
24,60,39.5,1,8,5,1,0,0,0
24,61,74.5,0,7,18,0,0,2,0
24,62,20,0.3,2,3.4,1.6,0,0,1
24,63,7,0.1,0.7,1.2,0.6,0,0,1
24,76,10,0.3,2.1,0.6,0.5,0,0,1
24,77,31.5,1,1,4,5,0,0,0
24,78,2,0.1,0.4,0.1,0.1,0,0,1
24,110,2,0,0,0,0.9,0,0,1
24,127,2,0,0,0.3,0.3,0,0,1
25,6,1,0,0.1,0.1,0.3,0,0,1
25,10,5,0.1,0.1,0.8,1,0.1,0,1
25,12,2,0,0,0.3,0.4,0.1,0,1
25,15,51,8,5,1,6,0,0,0
25,16,7,0.3,0.5,0.8,1.1,0,0,1
25,17,1,0,0.1,0.1,0.2,0,0,1
25,18,22,0.8,1.7,2.5,3.3,0.1,0,1
25,19,29.5,0.7,4.4,3.8,1.7,0,0,1
25,20,44.5,0,8,6,1,0,0,0
25,21,46,0,10,10,1,0,0,0
25,22,26.5,0.7,3.9,3.4,1.6,0,0,1
25,23,14,0.3,2.1,1.8,0.8,0,0,1
25,24,10,0.4,1,2.2,0.3,0.1,0,1
25,25,2,0.1,0.2,0.4,0.1,0,0,1
25,26,12,0.5,1.2,2.6,0.4,0.1,0,1
25,28,6,0.2,0.6,1.3,0.2,0.1,0,1
25,29,38,0,2,5,5,0,0,0
25,32,12,0.4,1.4,0.7,2.2,0,0,1
25,33,13,0.4,1.5,0.8,2.3,0,0,1
25,43,9,0.3,0.4,1.1,1.5,0,0,1
25,44,27.5,0,7,4,3,0,0,0
25,45,31.5,0.9,2.8,4.9,2.5,0.2,0,1
25,46,5,0.2,0.4,0.8,0.4,0,0,1
25,48,12,0.3,1.1,1.8,1,0.1,0,1
25,56,5,0.1,0.9,0.4,0.9,0,0,1
25,57,2,0,0.4,0.1,0.4,0,0,1
25,58,40.5,0,12,2,4,0,0,0
25,59,110.5,1,4,17,26,1,11,0
25,60,89,0,13,15,3,0,0,0
25,61,56,0,0,17,0,0,0,0
25,63,3,0.1,0.3,0.5,0.2,0,0,1
25,66,3,0,0.1,0,1.3,0,0,1
25,67,12,0,0.6,0,5,0,0,1
25,76,4,0.1,0.8,0.3,0.2,0,0,1
25,85,4,0,0.1,0.6,0.8,0,0,1
26,0,1,0,0.1,0.2,0.1,0,0,1
26,4,2,0.1,0.3,0.1,0.5,0,0,1
26,6,5,0.2,0.7,0.2,1.3,0,0,1
26,8,2,0.1,0.3,0.1,0.5,0,0,1
26,10,9,0.2,0.2,1.4,1.8,0.2,0,1
26,14,2,0.1,0.2,0.2,0.3,0,0,1
26,15,45.5,3,2,2,10,1,0,0
26,16,6,0.2,0.5,0.7,0.9,0,0,1
26,17,4,0.1,0.3,0.5,0.6,0,0,1
26,18,9,0.3,0.7,1,1.4,0.1,0,1
26,19,19,0.5,2.8,2.4,1.1,0,0,1
26,20,19.5,0.5,2.9,2.5,1.1,0,0,1
26,21,53,1,10,9,0,0,0,0
26,22,29,0.7,4.3,3.8,1.7,0,0,1
26,24,1,0.1,0.1,0.2,0,0,0,1
26,25,4,0.2,0.4,0.9,0.1,0,0,1
26,29,12,0.4,1.4,0.7,2.2,0,0,1
26,37,1,0,0.2,0.1,0.1,0,0,1
26,42,5.5,0.2,0.2,0.7,0.9,0,0,1
26,43,4,0.1,0.2,0.5,0.7,0,0,1
26,44,7,0.2,0.6,1.1,0.6,0,0,1
26,45,20,0.6,1.8,3.1,1.6,0.1,0,1
26,46,2,0,0.2,0.3,0.2,0,0,1
26,47,4.5,0.1,0.4,0.7,0.4,0,0,1
26,55,4,0.1,0.8,0.3,0.7,0,0,1
26,58,9,0.2,1.7,0.6,1.7,0,0,1
26,59,37,5,3,2,2,0,0,0
26,60,56,0,11,8,6,0,0,0
26,61,3,0.1,0.3,0.5,0.2,0,0,1
26,62,6,0.1,0.6,1,0.5,0,0,1
26,63,2,0,0.2,0.3,0.2,0,0,1
26,66,6,0,0.3,0,2.5,0,0,1
26,69,1,0,0.1,0,0.4,0,0,1
26,70,8,0,0.4,0,3.3,0,0,1
26,71,2,0,0.1,0,0.8,0,0,1
26,73,1,0,0.1,0,0.4,0,0,1
26,85,4,0,0.1,0.6,0.8,0,0,1
26,90,6,0,0.2,0.6,1.7,0,0,1
26,111,2,0,0,0,0.9,0,0,1
26,115,3,0,0,0,1.4,0,0,1
26,118,2,0,0,0,0.9,0,0,1
27,0,10,0.4,0.7,0.3,2.5,0,0,1
27,8,16,1.1,0.9,0.1,4.3,0,0,1
27,10,16.5,1.2,0.6,1.4,3.5,0,0,1
27,15,7,1.1,0.4,0.5,1.5,0,0.8,1
27,18,47,5,0,8,1,0,0,0
27,19,40,0,10,3,3,0,0,0
27,20,52,0,15,1,1,0,0,0
27,21,31,0,14,0,0,0,0,0
27,22,4,0.4,0.5,0.4,0.2,0,0,1
27,29,6,0.1,0.5,0.1,1.8,0,0,1
27,30,4,0,0.4,0.1,1.2,0,0,1
27,36,1,0,0.2,0.1,0.1,0,0,1
27,37,15,0,2.5,1.4,1.5,0,0,1
27,44,4,0.2,0.4,0.5,0.4,0,0,1
27,45,18,0,9,1,1,0,0,0
27,46,11,0.5,1.1,1.3,1.3,0,0,1
27,47,1,0.1,0.1,0.1,0.1,0,0,1
27,49,2,0,0.3,0.1,0.5,0,0,1
27,51,5,0,0.8,0.1,1.3,0,0,1
27,52,5,0,0.8,0.1,1.3,0,0,1
27,58,10,0.4,0.9,0.9,1.8,0,0,1
27,59,20,0.3,0.5,1.4,6.1,0,0,1
27,60,7,0.1,0.2,0.5,2.1,0,0,1
27,61,13,0.2,0.3,0.9,4,0,0,1
27,62,31,0,6,5,0,0,0,0
27,63,13,0.2,0.3,0.9,4,0,0,1
27,65,2,0,0.1,0,0.8,0,0,1
27,79,4,0,0.2,0.5,0.8,0,0,1
27,83,32,0,1,8,3,1,0,0
27,84,12,0,0.4,1.3,3.3,0,0,1
27,88,3,0,0.1,0.3,0.8,0,0,1
27,89,1,0,0,0.1,0.3,0,0,1
27,91,1,0,0,0.1,0.3,0,0,1
27,99,6,0,0.1,0.3,1.5,0,0,1
28,1,4,0.2,0.3,0.1,1,0,0,1
28,8,10,0.7,0.6,0.1,2.6,0,0,1
28,9,10,0.7,0.4,0.8,2.1,0,0,1
28,10,21,1.5,0.8,1.8,4.4,0,0,1
28,15,7,1.1,0.4,0.5,1.5,0,0.8,1
28,16,4,0.6,0.2,0.3,0.9,0,0.5,1
28,17,1,0.2,0,0.1,0.2,0,0.1,1
28,18,16.5,2.7,0.9,1.1,3.5,0,2,1
28,19,62,0,4,20,0,0,0,0
28,20,72,1,12,14,0,0,0,0
28,21,44,1,15,0,0,0,0,0
28,22,74.5,0,1,28,1,0,27,0
28,24,8,0.3,0.4,0.7,1.4,0,0,1
28,25,5,0.2,0.3,0.4,0.9,0,0,1
28,28,3,0.1,0.2,0.3,0.5,0,0,1
28,29,2,0,0.2,0,0.6,0,0,1
28,30,22,0.3,2,0.4,6.4,0,0,1
28,31,6,0.1,0.5,0.1,1.8,0,0,1
28,32,14,0.2,1.3,0.2,4.1,0,0,1
28,33,3,0,0.3,0,0.9,0,0,1
28,36,4,0,0.6,0.4,0.4,0,0,1
28,37,12,0,2,1.1,1.2,0,0,1
28,45,6,0.3,0.6,0.7,0.7,0,0,1
28,46,10,0.5,1,1.2,1.2,0,0,1
28,51,4,0,0.6,0.1,1,0,0,1
28,58,19,0.8,1.7,1.7,3.4,0,0,1
28,59,35,1,0,8,5,0,0,0
28,61,3,0,0.1,0.2,0.9,0,0,1
28,79,6,0,0.3,0.8,1.1,0,0,1
28,83,23.5,0,1.2,3,4.3,0,0,1
28,84,2,0,0.1,0.2,0.5,0,0,1
28,87,3,0,0.1,0.3,0.8,0,0,1
28,97,4,0,0.1,0.2,1,0,0,1
28,123,2,0,0,0,0.9,0,0,1
29,1,3,0.1,0.2,0.1,0.8,0,0,1
29,5,3,0.2,0.2,0,0.8,0,0,1
29,6,15,1,0.9,0.1,4,0,0,1
29,7,4,0.3,0.2,0,1.1,0,0,1
29,8,13,0.9,0.7,0.1,3.5,0,0,1
29,9,17,1.2,0.6,1.5,3.6,0,0,1
29,10,51.5,5,0,3,8,0,0,0
29,11,2,0.1,0.1,0.2,0.4,0,0,1
29,12,14,1,0.5,1.2,3,0,0,1
29,14,1,0.2,0,0.1,0.2,0,0.1,1
29,15,4,0.6,0.2,0.3,0.9,0,0.5,1
29,16,3.5,0.6,0.2,0.2,0.7,0,0.4,1
29,18,7,1.1,0.4,0.5,1.5,0,0.8,1
29,19,76.5,0,0,19,3,1,0,0
29,20,70.5,4,5,9,8,0,0,0
29,21,68,2,8,9,5,0,0,0
29,22,47,0,0,12,2,0,0,0
29,24,12,0.5,0.6,1,2.1,0,0,1
29,25,2,0.1,0.1,0.2,0.3,0,0,1
29,27,17,0.8,0.9,1.4,2.9,0,0,1
29,28,13,0.6,0.6,1.1,2.3,0,0,1
29,29,7,0.1,0.6,0.1,2.1,0,0,1
29,30,1,0,0.1,0,0.3,0,0,1
29,37,18,0,3,1.7,1.8,0,0,1
29,39,18,0,3.1,3.1,2,0,2.7,1
29,40,37,0,15,0,0,0,0,0
29,41,136.5,0,0,55,0,0,3,0
29,42,148,0,0,59,0,2,25,0
29,43,24.5,0,4.2,4.2,2.8,0,3.7,1
29,44,4,0.2,0.4,0.5,0.4,0,0,1
29,56,14,0.5,1.3,1.3,2.5,0,0,1
29,57,11,0.4,1,1,2,0,0,1
29,58,2,0.1,0.2,0.2,0.3,0,0,1
29,59,13,0.2,0.3,0.9,4,0,0,1
29,70,6,0.1,0.7,0.5,0.9,0,0,1
29,71,9,0.2,1.1,0.7,1.4,0,0,1
29,74,2,0,0.1,0.3,0.5,0,0,1
29,83,2,0,0.1,0.2,0.4,0,0,1
29,102,1,0,0,0,0.3,0,0,1
29,127,1,0,0,0.1,0.2,0,0,1
30,0,5,0.2,0.4,0.2,1.2,0,0,1
30,1,9,0.4,0.6,0.3,2.2,0,0,1
30,5,2,0.1,0.1,0,0.6,0,0,1
30,6,16,1.1,0.9,0.1,4.3,0,0,1
30,8,11,0.7,0.6,0.1,3,0,0,1
30,9,16,1.2,0.6,1.3,3.4,0,0,1
30,10,23,1.7,0.8,1.9,4.9,0,0,1
30,11,9,0.6,0.3,0.8,1.9,0,0,1
30,12,2,0.1,0.1,0.2,0.4,0,0,1
30,18,29.5,0,2,3,6,1,0,0
30,19,63,3,7,10,6,0,0,0
30,20,12,1.1,1.4,1.3,0.6,0.1,0,1
30,23,10,0.9,1.2,1,0.5,0.1,0,1
30,24,22,1,1.1,1.9,3.8,0,0,1
30,25,14.5,0.7,0.7,1.2,2.5,0,0,1
30,26,7,0.3,0.4,0.6,1.2,0,0,1
30,27,25,1.1,1.3,2.1,4.3,0,0,1
30,28,14,0.6,0.7,1.2,2.4,0,0,1
30,35,5,0,0.8,0.5,0.5,0,0,1
30,38,9,0,1.5,0.8,0.9,0,0,1
30,39,50,0,20,0,0,0,0,0
30,40,43,0,16,0,1,0,0,0
30,41,76.5,0,0,25,0,0,0,0
30,42,161,0,0,58,0,0,27,0
30,43,10,0,1.7,1.7,1.2,0,1.5,1
30,47,14,0.7,1.3,1.7,1.7,0,0,1
30,48,3,0.1,0.3,0.4,0.4,0,0,1
30,52,3,0,0.4,0.1,0.8,0,0,1
30,56,11,0.4,1,1,2,0,0,1
30,57,3,0.1,0.3,0.3,0.5,0,0,1
30,70,9,0.2,1.1,0.7,1.4,0,0,1
30,76,3,0,0.2,0.5,0.6,0,0,1
30,77,18,0,1.1,2.9,3.9,0,0,1
30,106,1,0,0,0,0.5,0,0,1
30,109,2,0,0,0,0.9,0,0,1
30,114,5,0,0,0,2.3,0,0,1
31,0,8,0.3,0.6,0.2,2,0,0,1
31,1,5,0.2,0.4,0.2,1.2,0,0,1
31,7,7,0.5,0.4,0,1.9,0,0,1
31,8,8,0.5,0.5,0.1,2.1,0,0,1
31,9,37,2,0,3,9,0,0,0
31,10,24,1.7,0.9,2,5.1,0,0,1
31,11,29,1,2,1,12,0,0,0
31,12,11,0.8,0.4,1,2.3,0,0,1
31,15,20.5,3.3,1.1,1.4,4.4,0,2.5,1
31,16,3,0.5,0.2,0.2,0.6,0,0.4,1
