x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,101,2,0.1,0.2,0.2,0.3,0,0,1
25,102,4,0.3,0.3,0.4,0.6,0,0,1
25,104,9,0.6,0.7,0.9,1.3,0,0,1
25,105,4,0,0.3,0.6,0.5,0,0,1
25,109,21,0,1.6,2.8,2.8,0,0,1
25,110,49,1,2,14,0,0,0,0
25,111,2,0,0.2,0.3,0.2,0,0,1
25,112,5,0.2,0.4,0.7,0.5,0,0,1
25,115,9,0.1,1.3,1.4,0,0,0.7,1
25,116,11,0.1,1.6,1.7,0.1,0,0.9,1
25,117,23,0.3,3.3,3.5,0.2,0,1.8,1
25,118,120.5,0,42,3,0,0,4,0
25,119,23,0.3,3.3,3.5,0.2,0,1.8,1
25,120,60,0,1,20,1,0,1,0
25,122,2,0.1,0.1,0.3,0.3,0,0,1
25,123,58,0,0,16,0,0,0,0
25,124,87.5,0,0,31,0,0,0,0
25,125,54,0,0,18,2,0,0,0
25,126,4,0.2,0.4,0.1,1.2,0,0,1
25,127,15,1,1.4,0.5,4.4,0,0,1
26,0,25,0,0.7,4.3,4,0.4,0,1
26,11,1,0,0.2,0.1,0.1,0,0,1
26,12,1,0,0.2,0.1,0.1,0,0,1
26,13,16,0,3.7,1.8,1.4,0,0,1
26,17,4,0,0.3,0.6,0.6,0,0,1
26,23,3,0,0.3,0.4,0.4,0,0,1
26,29,18,1.6,3.5,1.3,0.5,0,0,1
26,30,37,1,2,3,14,0,0,0
26,31,43,0,1,2,17,0,0,0
26,32,2,0.1,0.2,0.2,0.3,0,0,1
26,33,2,0.1,0.2,0.2,0.3,0,0,1
26,34,10,0.5,1,1.2,1.4,0,0,1
26,35,8,0,0.9,0.5,1.5,0,0,1
26,45,4,0,0.4,0.8,0.3,0.1,0,1
26,49,2,0,0.2,0.4,0.2,0,0,1
26,52,6,0.1,0.8,0.4,0.6,0,0,1
26,53,12,0.2,1.6,0.9,1.1,0,0,1
26,66,5,0.4,0.8,0.5,0.3,0,0,1
26,67,4,0.3,0.6,0.5,0.2,0,0,1
26,68,1,0.1,0.1,0.1,0.1,0,0,1
26,70,7,0,0.5,1.2,1.7,0,0,1
26,84,3,0.1,0.2,0.6,0.2,0,0,1
26,86,4,0.2,0.3,0.6,0.3,0,0,1
26,87,21,1,1.9,3,1.5,0,0,1
26,88,12,0.6,1.1,1.7,0.8,0,0,1
26,99,3,0,0.5,0.5,0.1,0,0,1
26,102,1,0.1,0.1,0.1,0.1,0,0,1
26,104,6,0.4,0.5,0.6,0.8,0,0,1
26,105,10,0,0.8,1.3,1.3,0,0,1
26,106,1,0,0.1,0.1,0.1,0,0,1
26,109,40,0,4,6,5,0,0,0
26,110,68.5,0,19,3,9,0,0,0
26,111,4,0.1,0.3,0.6,0.4,0,0,1
26,112,1,0,0.1,0.2,0.1,0,0,1
26,116,15,0.2,2.2,2.2,0.1,0,1.2,1
26,117,107,0,0,41,0,0,41,0
26,118,23,0.3,3.3,3.5,0.2,0,1.8,1
26,119,61.5,0,25,0,0,0,22,0
26,120,5,0.1,0.3,0.8,0.7,0,0,1
26,121,8,0.2,0.5,1.2,1.2,0,0,1
26,122,51,1,7,6,0,0,13,0
26,123,44,0,0,12,1,0,1,0
26,124,55,0,0,12,5,0,0,0
26,125,46,0,1,14,1,0,0,0
26,126,42,2,3,6,4,0,0,0
26,127,47,3,0,1,20,0,0,0
27,0,9,0,0.4,2.1,0.9,0,0,1
27,8,8,0,0.3,1.9,0.8,0,0,1
27,9,5,0,0.2,1.2,0.5,0,0,1
27,10,17.5,0.3,2.7,2.6,1.7,0,0,1
27,11,13,0.2,2,2,1.3,0,0,1
27,12,42,1,1,9,2,0,0,0
27,13,8,0.1,1.3,1.2,0.8,0,0,1
27,15,2,0,0.5,0.2,0.2,0,0,1
27,22,4,0.1,0.1,0.9,0.6,0,0,1
27,23,5,0.1,0.2,1.1,0.7,0,0,1
27,24,1,0,0,0.2,0.2,0,0,1
27,29,28,0,6.4,4.4,0,0,0,1
27,30,61,10,17,0,0,0,12,0
27,31,33,1,1,2,12,0,0,0
27,33,12,0.3,1.3,2,1.4,0,0.1,1
27,34,3,0.1,0.3,0.5,0.4,0,0,1
27,35,2,0,0.2,0.1,0.4,0,0,1
27,45,3,0,0.4,0.6,0.1,0,0,1
27,49,13.5,0,1.8,2.5,0.7,0,0,1
27,51,2,0,0.4,0.4,0.1,0,0,1
27,52,7,0,1.2,1.5,0.5,0,0,1
27,53,3,0,0.5,0.7,0.2,0,0,1
27,54,11,0,2,2.3,0.8,0,0,1
27,55,5,0,1.3,0.8,0.2,0,0,1
27,66,13,0,1,2.6,1.4,0,0,1
27,67,14,0,1.1,2.8,1.4,0,0,1
27,70,6,0.2,0.2,0.7,1.1,0,0,1
27,76,1,0,0.1,0.1,0.2,0,0,1
27,83,1,0,0,0.1,0.2,0,0,1
27,87,13,0.3,1.5,2.1,1.5,0,0,1
27,88,6,0.1,0.7,1,0.7,0,0,1
27,89,11,0.2,1.3,1.7,1.3,0,0,1
27,96,4,0.1,0.4,0.7,0.7,0,0,1
27,104,13,0.2,1.5,2.1,1.2,0,0,1
27,105,16,0.3,1.9,3.4,1.4,0,0,1
27,106,7,0.1,0.9,1.5,0.6,0,0,1
27,107,2,0,0.3,0.4,0.2,0,0,1
27,110,7.5,0,0.4,1.4,2.2,0,0,1
27,111,2,0,0.1,0.4,0.6,0,0,1
27,112,6,0,0.3,1.2,1.7,0,0,1
27,117,2,0.2,0.4,0.2,0,0,0,1
27,119,5,0.3,1,0.6,0,0,0,1
27,121,148.5,0,35,32,0,0,67,0
27,122,39,0,0,10,1,0,10,0
27,123,49.5,0,3,11,0,0,6,0
27,124,4,0.4,0.2,0.6,0.4,0,0,1
27,125,9,0.5,0.6,0.2,2.6,0,0,1
27,126,15,0.9,1,0.3,4.4,0,0,1
27,127,75,3,3,24,11,0,21,0
28,2,2,0,0.1,0.4,0.2,0,0,1
28,9,3,0,0.1,0.7,0.3,0,0,1
28,10,11,0.2,1.7,1.6,1.1,0,0,1
28,11,13,0.2,2,2,1.3,0,0,1
28,22,3,0.1,0.1,0.7,0.4,0,0,1
28,23,2,0.1,0.1,0.4,0.3,0,0,1
28,26,2,0,0.5,0.3,0,0,0,1
28,27,4,0,0.9,0.6,0,0,0,1
28,30,3,0.1,0.3,0.5,0.4,0,0,1
28,31,8,0.2,0.9,1.4,0.9,0,0.1,1
28,32,8,0.2,0.9,1.4,0.9,0,0.1,1
28,34,1,0,0.1,0.2,0.1,0,0,1
28,44,3,0.1,0.4,0.3,0.5,0,0.1,1
28,45,4,0,0.5,0.8,0.2,0,0,1
28,49,3,0,0.4,0.6,0.1,0,0,1
28,50,4,0,0.7,0.9,0.3,0,0,1
28,55,3,0,0.8,0.5,0.1,0,0,1
28,56,6.5,0,1.6,1.1,0.3,0,0,1
28,61,8,0,0.4,1,1.9,0,0,1
28,66,12,0,1,2.4,1.2,0,0,1
28,67,13,0,1,2.6,1.4,0,0,1
28,68,20,0,1.6,4,2,0,0,1
28,70,2,0,0.1,0.2,0.4,0,0,1
28,73,2,0,0.1,0.2,0.4,0,0,1
28,81,7,0,0.4,0.7,1.1,0,0,1
28,85,2,0.1,0.2,0.3,0.2,0,0,1
28,86,4,0.1,0.5,0.6,0.4,0,0,1
28,87,1,0,0.1,0.2,0.1,0,0,1
28,88,4,0.1,0.5,0.6,0.4,0,0,1
28,92,1,0,0.1,0.2,0.2,0,0,1
28,95,2,0,0.2,0.4,0.4,0,0,1
28,97,2,0,0.2,0.4,0.4,0,0,1
28,102,2,0,0.2,0.4,0.2,0,0,1
28,104,3,0,0.3,0.5,0.3,0,0,1
28,105,27,0.5,3.3,5.8,2.3,0,0,1
28,106,15,0.3,1.8,3.2,1.3,0,0,1
28,107,2,0,0.3,0.4,0.2,0,0,1
28,109,5,0.1,0.6,1.1,0.4,0,0,1
28,115,12.5,0.9,2.5,1.4,0,0,0,1
28,116,75.5,0,12,17,0,0,27,0
28,117,62,0,8,14,0,0,21,0
28,118,236.5,0,0,57,0,0,57,0
28,119,9,0.6,1.8,1,0,0,0,1
28,120,272.5,0,0,140,1,0,0,0
28,122,88.5,0,1,35,0,0,35,0
28,123,72,0,30,1,0,0,30,0
28,124,10,0.9,0.6,1.6,1,0,0,1
28,125,29,2,1,8,2,0,0,0
28,126,57,1,8,10,8,0,0,0
28,127,131.5,0,1,72,2,0,72,0
29,5,5,0,0.2,1.2,0.5,0,0,1
29,10,16,0.2,2.5,2.4,1.6,0,0,1
29,11,45,1,21,0,0,0,13,0
29,24,3,0.1,0.1,0.7,0.4,0,0,1
29,25,2,0,0.5,0.3,0,0,0,1
29,31,16,0.4,1.7,2.7,1.9,0,0.1,1
29,32,23.5,0,2,7,2,0,0,0
29,33,6,0.2,0.6,1,0.7,0,0.1,1
29,39,6,0,0.7,0.3,1.2,0,0,1
29,43,2,0,0.3,0.2,0.3,0,0.1,1
29,44,6,0.2,0.8,0.5,1,0,0.2,1
29,55,1,0,0.3,0.2,0,0,0,1
29,56,3,0,0.8,0.5,0.1,0,0,1
29,57,5,0,1.3,0.8,0.2,0,0,1
29,60,3,0,0.1,0.4,0.7,0,0,1
29,61,2,0,0.1,0.2,0.5,0,0,1
29,66,7,0,0.6,1.4,0.7,0,0,1
29,67,2,0,0.2,0.4,0.2,0,0,1
29,68,4,0,0.3,0.8,0.4,0,0,1
29,69,3,0,0.2,0.6,0.3,0,0,1
29,71,3,0.1,0.1,0.3,0.6,0,0,1
29,77,6,0.1,0.4,0.7,0.8,0.1,0,1
29,78,3,0,0.2,0.4,0.4,0.1,0,1
29,79,3,0,0.2,0.4,0.4,0.1,0,1
29,83,5,0,0.3,0.5,0.8,0,0,1
29,95,1,0,0.1,0.2,0.2,0,0,1
29,96,3,0,0.3,0.5,0.6,0,0,1
29,101,2,0,0.2,0.4,0.2,0,0,1
29,103,1,0,0.1,0.2,0.1,0,0,1
29,104,3,0,0.3,0.5,0.3,0,0,1
29,105,4,0.1,0.5,0.9,0.3,0,0,1
29,106,7,0.1,0.9,1.5,0.6,0,0,1
29,107,1,0,0.1,0.2,0.1,0,0,1
29,110,3,0,0.1,0.6,0.9,0,0,1
29,111,1,0,0,0.2,0.3,0,0,1
29,115,29,0,12,0,0,0,1,0
29,116,133,0,39,0,0,0,37,0
29,117,201,0,18,51,0,0,52,0
29,118,142.5,0,0,77,0,0,24,0
29,119,170.5,0,0,106,0,0,0,0
29,120,2,0.2,0.1,0.3,0.2,0,0,1
29,121,17,1.6,1,2.7,1.7,0,0,1
29,122,4,0.4,0.2,0.6,0.4,0,0,1
29,123,164,0,54,22,0,0,52,0
29,124,404.5,79,67,1,6,0,146,0
29,125,59.5,1,0,16,17,0,0,0
29,126,3,0.2,0.2,0,0.9,0,0,1
29,127,1,0,0.1,0,0.3,0,0,1
30,0,5,0,0.2,1.2,0.5,0,0,1
30,10,18,0.3,2.8,2.7,1.8,0,0,1
30,11,47,0,11,6,0,0,0,0
30,14,3,0,0.5,0.5,0.3,0,0,1
30,19,2,0,0.5,0.2,0.2,0,0,1
30,25,2,0,0.5,0.3,0,0,0,1
30,30,1,0,0.1,0.2,0.1,0,0,1
30,31,17,0.4,1.8,2.9,2,0,0.2,1
30,32,9,0.2,1,1.5,1.1,0,0.1,1
30,33,6,0.2,0.6,1,0.7,0,0.1,1
30,34,11,0.3,1.2,1.8,1.3,0,0.1,1
30,35,2,0,0.2,0.1,0.4,0,0,1
30,43,6.5,0.2,0.9,0.5,1.1,0,0.2,1
30,44,4,0.1,0.6,0.3,0.7,0,0.1,1
30,47,2,0,0.2,0.4,0.1,0,0,1
30,48,2,0,0.2,0.4,0.1,0,0,1
30,49,2,0,0.2,0.4,0.1,0,0,1
30,53,1,0,0.2,0.2,0.1,0,0,1
30,61,5,0,0.3,0.6,1.2,0,0,1
30,65,4,0,0.3,0.8,0.4,0,0,1
30,66,8,0,0.6,1.6,0.8,0,0,1
30,67,2,0,0.2,0.4,0.2,0,0,1
30,68,2,0,0.2,0.4,0.2,0,0,1
30,70,6,0.2,0.2,0.7,1.1,0,0,1
30,71,1,0,0.1,0.1,0.2,0,0,1
30,72,23,0.6,1,2.6,4.1,0,0,1
30,73,6,0.2,0.2,0.7,1.1,0,0,1
30,74,7,0.2,0.3,0.8,1.2,0,0,1
30,75,11,0.1,0.8,1.4,1.5,0.1,0,1
30,76,4,0,0.3,0.5,0.5,0.1,0,1
30,77,6,0.1,0.4,0.7,0.8,0.1,0,1
30,78,24,0.3,1.8,3,3.2,0.3,0,1
30,79,10,0.1,0.8,1.2,1.4,0.1,0,1
30,82,4,0,0.2,0.4,0.7,0,0,1
30,84,6,0,0.3,0.6,1,0,0,1
30,85,5,0.1,0.6,0.8,0.6,0,0,1
30,94,3,0,0.3,0.5,0.6,0,0,1
30,98,11,0.2,1.2,1.8,2,0,0,1
30,99,11,0.2,1.2,1.8,2,0,0,1
30,100,7,0.1,0.8,1.2,0.6,0,0,1
30,101,4,0,0.5,0.7,0.3,0,0,1
30,102,14,0.2,1.6,2.3,1.3,0,0,1
30,103,3,0,0.3,0.5,0.3,0,0,1
30,104,10,0.1,1.1,1.7,0.9,0,0,1
30,114,1,0,0,0.2,0.3,0,0,1
30,117,13,0.9,2.6,1.5,0,0,0,1
30,118,1,0.1,0.2,0.1,0,0,0,1
30,119,49.5,0,21,0,0,0,0,0
30,120,10,0.9,0.6,1.6,1,0,0,1
30,121,10,0.9,0.6,1.6,1,0,0,1
30,122,8,0.7,0.5,1.3,0.8,0,0,1
30,123,26,1,9,0,4,0,0,0
30,124,52.5,10,4,7,6,0,1,0
30,125,23,5,3,3,1,0,1,0
31,7,3,0,0.1,0.7,0.3,0,0,1
31,10,9,0.1,1.4,1.4,0.9,0,0,1
31,11,23,0.3,3.6,3.5,2.3,0,0,1
31,12,9,0.1,1.4,1.4,0.9,0,0,1
31,15,2,0,0.5,0.2,0.2,0,0,1
31,20,11,0.3,0.3,2.5,1.6,0,0,1
31,22,1,0,0,0.2,0.2,0,0,1
31,23,5,0.1,0.2,1.1,0.7,0,0,1
31,27,6,0,1.4,0.9,0,0,0,1
31,30,2,0.1,0.2,0.3,0.2,0,0,1
31,31,5,0.1,0.5,0.9,0.6,0,0,1
31,34,4,0.1,0.4,0.7,0.5,0,0,1
31,37,7,0,0.8,0.4,1.4,0,0,1
31,42,3,0.1,0.4,0.3,0.5,0,0.1,1
31,44,2,0,0.3,0.2,0.3,0,0.1,1
31,45,4,0,0.5,0.8,0.2,0,0,1
31,46,4,0,0.5,0.8,0.2,0,0,1
31,60,5,0,0.3,0.6,1.2,0,0,1
31,61,5,0,0.3,0.6,1.2,0,0,1
31,64,1,0,0.1,0.1,0.2,0,0,1
31,66,3,0,0.2,0.6,0.3,0,0,1
31,67,6,0,0.5,1.2,0.6,0,0,1
31,69,13,0,1,2.6,1.4,0,0,1
31,70,11,0.3,0.5,1.2,2,0,0,1
31,71,1,0,0.1,0.1,0.2,0,0,1
31,73,4,0.1,0.2,0.4,0.7,0,0,1
31,76,6,0.1,0.4,0.7,0.8,0.1,0,1
31,78,7,0.1,0.5,0.9,0.9,0.1,0,1
31,83,5,0,0.3,0.5,0.8,0,0,1
31,84,10,0,0.5,1.1,1.6,0,0,1
31,85,2,0.1,0.2,0.3,0.2,0,0,1
31,89,3,0.1,0.3,0.5,0.3,0,0,1
31,90,2,0,0.2,0.4,0.4,0,0,1
31,91,4,0.1,0.4,0.7,0.7,0,0,1
31,93,3,0,0.3,0.5,0.6,0,0,1
31,94,7,0.1,0.7,1.2,1.3,0,0,1
31,95,7,0.1,0.7,1.2,1.3,0,0,1
31,98,3,0,0.3,0.5,0.6,0,0,1
31,99,1,0,0.1,0.2,0.2,0,0,1
31,100,3.5,0,0.4,0.6,0.3,0,0,1
31,101,3,0,0.3,0.5,0.3,0,0,1
31,102,8,0.1,0.9,1.4,0.7,0,0,1
31,103,2,0,0.2,0.4,0.2,0,0,1
31,105,3,0.1,0.4,0.6,0.2,0,0,1
31,106,8,0.1,1,1.7,0.7,0,0,1
31,107,7,0.1,0.9,1.5,0.6,0,0,1
31,108,3,0.1,0.4,0.6,0.2,0,0,1
31,118,2,0.2,0.4,0.2,0,0,0,1
31,119,37,0,13,2,0,0,0,0
31,120,35,1,8,3,1,0,0,0
31,121,6,0.6,0.3,1,0.6,0,0,1
31,122,17,1.6,1,2.7,1.7,0,0,1
31,123,35,0,1,17,4,0,0,0
31,124,31,0,4,10,4,0,0,0
31,125,20,1.3,1.3,0.4,5.8,0,0,1
32,11,18,0,3.4,2.6,1.4,0,0,1
32,12,13,0,2.4,1.9,1,0,0,1
32,13,7,0,1.3,1,0.6,0,0,1
32,14,16,0,3,2.3,1.3,0,0,1
32,15,3,0,0.3,0.6,0.3,0,0,1
32,18,9,0,0.9,1.9,0.9,0,0,1
32,19,10,0,1,2.1,1,0,0,1
32,24,10,0,0,2.6,2,0,0,1
32,25,2,0,0.2,0.4,0.2,0,0,1
32,26,1,0,0.1,0.2,0.1,0,0,1
32,27,3,0,0.4,0.5,0.3,0,0,1
32,28,5,0,0.6,0.9,0.6,0,0,1
32,31,2,0,0.2,0.3,0.2,0,0,1
32,34,2,0,0.2,0.3,0.2,0,0,1
32,35,14,0,1.8,1.8,1.4,0,0,1
32,36,3,0,0.4,0.4,0.3,0,0,1
32,42,5,0.1,0.8,0.5,0.5,0,0,1
32,47,2,0.1,0.3,0.2,0.2,0,0,1
32,48,6,0.1,0.9,0.6,0.7,0,0,1
32,58,3,0.1,0.4,0,0.8,0,0,1
32,60,4,0.1,0.2,0.1,1,0,0,1
32,66,5,0.1,0.7,0.6,0.4,0.1,0,1
32,67,6,0.1,0.9,0.7,0.5,0.1,0,1
32,68,4,0.1,0.5,0.5,0.3,0.1,0,1
32,74,4,0,0.5,0.2,0.9,0,0,1
32,76,4,0,0.5,0.2,0.9,0,0,1
32,80,7,0.3,0.7,1,0.6,0,0,1
32,81,1,0,0.1,0.2,0.1,0,0,1
32,82,1,0,0.1,0.2,0.1,0,0,1
32,83,5,0.2,0.5,0.7,0.5,0,0,1
32,95,2,0,0.1,0.5,0.2,0,0,1
32,97,2,0,0.1,0.5,0.2,0,0,1
32,101,2,0,0.3,0.4,0.1,0,0,1
32,102,4,0,0.5,0.9,0.3,0,0,1
32,103,5,0,0.7,1.1,0.3,0,0,1
32,105,2,0,0.3,0.3,0.2,0,0,1
32,106,3,0,0.4,0.4,0.3,0,0,1
32,107,2,0,0.3,0.3,0.2,0,0,1
32,108,6,0.1,0.8,0.7,0.7,0,0,1
32,117,9,0.1,1,1.5,0.8,0,0.1,1
32,118,16,0.1,1.7,2.7,1.5,0,0.2,1
32,119,56,0,0,18,2,0,0,0
32,120,57,0,1,17,0,0,0,0
32,121,14,0.1,2.4,2.1,1,0,0,1
32,122,59,3,0,13,8,0,0,0
32,123,11,0.1,1.9,1.6,0.8,0,0,1
32,124,57,0,4,12,7,0,0,0
32,125,2,0,0.4,0.3,0.1,0,0,1
33,0,2,0,0.4,0.1,0.4,0,0,1
33,1,9,0,1.9,0.4,1.9,0,0,1
33,9,3,0,0.6,0.2,0.6,0,0,1
33,11,5,0,1,0.7,0.4,0,0,1
33,13,10,0,1.9,1.4,0.8,0,0,1
33,14,2,0,0.4,0.3,0.1,0,0,1
33,15,15,0,1.6,3.1,1.5,0,0,1
33,16,2,0,0.2,0.4,0.2,0,0,1
33,17,6,0,0.6,1.3,0.6,0,0,1
33,18,1,0,0.1,0.2,0.1,0,0,1
33,19,2,0,0.2,0.4,0.2,0,0,1
33,20,4,0,0,1,0.8,0,0,1
33,26,1,0,0.1,0.2,0.1,0,0,1
33,28,3,0,0.4,0.5,0.3,0,0,1
33,34,7,0,0.9,0.9,0.7,0,0,1
33,35,4,0,0.5,0.5,0.4,0,0,1
33,44,1,0,0.2,0.1,0.1,0,0,1
33,45,8,0.1,1.3,0.8,0.9,0,0,1
33,60,3,0.1,0.2,0.1,0.7,0,0,1
33,64,7,0.2,0.4,0.2,1.7,0,0,1
33,65,9,0.2,1.2,1.1,0.7,0.2,0,1
33,68,14,0.3,1.9,1.7,1.1,0.3,0,1
33,69,6,0.1,0.9,0.7,0.5,0.1,0,1
33,71,2,0,0.3,0.1,0.4,0,0,1
33,73,9,0,1.1,0.5,2,0,0,1
33,80,4,0.1,0.4,0.6,0.4,0,0,1
33,81,12,0.5,1.2,1.7,1.1,0,0,1
33,95,15,0,0.8,3.5,1.7,0,0,1
33,96,15,0,0.8,3.5,1.7,0,0,1
33,98,5,0,0.2,1.2,0.6,0,0,1
33,100,1,0,0.1,0.2,0.1,0,0,1
33,101,8,0,1,1.8,0.5,0,0,1
33,102,9,0,1.2,2.1,0.5,0,0,1
33,103,15,0,2,3.4,0.8,0,0,1
33,104,5,0,0.7,1.1,0.3,0,0,1
33,105,4,0,0.5,0.5,0.5,0,0,1
33,106,1,0,0.2,0.1,0.1,0,0,1
33,107,2,0,0.3,0.3,0.2,0,0,1
33,112,12,0,2.3,0.7,1.5,0,0,1
33,115,4,0,0.4,0.7,0.4,0,0,1
33,117,3,0,0.3,0.5,0.3,0,0,1
33,118,13.5,0.1,1.5,2.3,1.2,0,0.2,1
33,119,50,0,0,15,0,0,0,0
33,120,30,0.3,5.2,4.5,2.1,0,0,1
33,121,97,0,8,29,0,0,0,0
33,122,50.5,2,0,6,12,0,0,0
33,123,20,0.2,3.5,2.9,1.4,0,0,1
34,1,1,0,0.2,0.1,0.2,0,0,1
34,13,3,0,0.6,0.4,0.2,0,0,1
34,14,3,0,0.6,0.4,0.2,0,0,1
34,20,2,0,0,0.5,0.4,0,0,1
34,22,7,0,0,1.8,1.4,0,0,1
34,23,7,0,0,1.8,1.4,0,0,1
34,39,1,0,0.1,0.2,0.1,0,0,1
34,50,2,0,0.3,0.3,0.2,0,0,1
34,51,8,0,1.2,1,1,0,0,1
34,55,8,0.2,1,0,2.2,0,0,1
34,59,6,0.2,0.7,0,1.6,0,0,1
34,60,6,0.2,0.3,0.2,1.4,0,0,1
34,61,1,0,0.1,0,0.3,0,0,1
34,71,5.5,0,0.7,0.3,1.2,0,0,1
34,79,1,0,0.1,0.1,0.2,0,0,1
34,80,16,0.6,1.6,2.3,1.4,0,0,1
34,81,1,0,0.1,0.2,0.1,0,0,1
34,82,5,0.2,0.5,0.7,0.5,0,0,1
34,85,5,0.2,0.5,0.7,0.5,0,0,1
34,96,7,0,0.4,1.6,0.8,0,0,1
34,98,2,0,0.1,0.5,0.2,0,0,1
34,99,10,0,0.5,2.4,1.1,0,0,1
34,100,13,0,1.7,2.9,0.8,0,0,1
34,101,3,0,0.4,0.6,0.2,0,0,1
34,103,2,0,0.3,0.4,0.1,0,0,1
34,108,3,0,0.4,0.4,0.3,0,0,1
34,112,3,0,0.6,0.1,0.4,0,0,1
34,113,6,0,1.2,0.3,0.7,0,0,1
34,114,5,0,1,0.3,0.6,0,0,1
34,115,7,0,0.8,1.2,0.6,0,0.1,1
34,116,2,0,0.2,0.4,0.2,0,0,1
34,117,5.5,0,0.6,1,0.5,0,0.1,1
34,118,3,0,0.3,0.5,0.3,0,0,1
34,120,9,0.1,1.6,1.3,0.6,0,0,1
34,121,60.5,0,18,5,3,0,0,0
34,122,139.5,2,9,34,27,0,0,0
34,123,34,3,3,5,1,0,0,0
35,1,1,0,0.2,0.1,0.2,0,0,1
35,19,2,0,0.2,0.4,0.2,0,0,1
35,21,3,0,0,0.8,0.6,0,0,1
35,22,1,0,0,0.3,0.2,0,0,1
35,40,7,0.1,1.1,0.7,0.8,0,0,1
35,41,4,0.1,0.6,0.4,0.4,0,0,1
35,47,2,0.1,0.3,0.2,0.2,0,0,1
35,55,5,0.1,0.6,0,1.4,0,0,1
35,59,5,0.1,0.6,0,1.4,0,0,1
35,60,12,0.3,0.7,0.3,2.9,0,0,1
35,68,2,0,0.3,0.2,0.2,0.1,0,1
35,75,2,0,0.3,0.1,0.4,0,0,1
35,79,5,0,0.6,0.3,1.1,0,0,1
35,89,2,0,0.2,0.3,0.2,0,0,1
35,92,1,0,0.1,0.2,0.1,0,0,1
35,93,4,0,0.3,1,0.5,0,0,1
35,98,12,0,0.6,2.8,1.4,0,0,1
35,99,19,0,1,4.5,2.1,0,0,1
35,100,33,0,3,6,3,0,0,0
35,101,15,0,2,3.4,0.8,0,0,1
35,104,8,0,1,1.8,0.5,0,0,1
35,105,13,0.1,1.8,1.6,1.5,0,0,1
35,106,5,0,0.7,0.6,0.6,0,0,1
35,107,9,0.1,1.2,1.1,1,0,0,1
35,109,1,0,0.2,0.1,0.1,0,0,1
35,110,2,0,0.4,0.1,0.3,0,0,1
35,112,4,0,0.8,0.2,0.5,0,0,1
35,113,15,0,2.9,0.8,1.9,0,0,1
35,114,17,0,3.3,1,2.1,0,0,1
35,115,7,0,0.8,1.2,0.6,0,0.1,1
35,116,14,0.1,1.5,2.4,1.3,0,0.2,1
35,117,17,0.1,1.9,2.9,1.5,0,0.2,1
35,118,26,2,4,5,0,0,0,0
35,119,21,0.1,2.3,3.6,1.9,0,0.3,1
35,120,2,0,0.4,0.3,0.1,0,0,1
35,121,16,0.1,2.8,2.4,1.1,0,0,1
35,122,34.5,0,4,2,11,0,0,0
36,8,1,0,0.2,0.1,0.2,0,0,1
36,9,2,0,0.4,0.1,0.4,0,0,1
36,11,7,0,1.3,1,0.6,0,0,1
36,12,6,0,1.1,0.9,0.5,0,0,1
36,15,3,0,0.3,0.6,0.3,0,0,1
36,19,5,0,0.5,1.1,0.5,0,0,1
36,20,5,0,0,1.3,1,0,0,1
36,34,3,0,0.4,0.4,0.3,0,0,1
36,41,4,0.1,0.6,0.4,0.4,0,0,1
36,42,5,0.1,0.8,0.5,0.5,0,0,1
36,47,1,0,0.2,0.1,0.1,0,0,1
36,51,1,0,0.2,0.1,0.1,0,0,1
36,55,4,0.1,0.5,0,1.1,0,0,1
36,57,2,0.1,0.2,0,0.5,0,0,1
36,60,2,0,0.1,0.1,0.5,0,0,1
36,63,2,0,0.1,0.1,0.5,0,0,1
36,66,2,0,0.3,0.2,0.2,0.1,0,1
36,67,1,0,0.2,0.1,0.1,0,0,1
36,68,1,0,0.2,0.1,0.1,0,0,1
36,74,2,0,0.3,0.1,0.4,0,0,1
36,75,1,0,0.1,0.1,0.2,0,0,1
36,77,2,0,0.3,0.1,0.4,0,0,1
36,78,1,0,0.1,0.1,0.2,0,0,1
36,91,1,0,0.1,0.2,0.1,0,0,1
36,97,6.5,0,0.4,1.5,0.7,0,0,1
36,98,40.5,0,5,7,1,0,0,0
36,99,20,0,1,4.7,2.3,0,0,1
36,100,64.5,1,7,10,9,0,0,0
36,101,51,1,1,13,2,0,0,0
36,102,17,0,2.3,3.8,1,0,0,1
36,104,13,0,1.7,2.9,0.8,0,0,1
36,105,22,0.2,3,2.7,2.5,0,0,1
36,107,4,0,0.5,0.5,0.5,0,0,1
36,108,15,0.1,2,1.9,1.7,0,0,1
36,109,5,0,0.7,0.6,0.6,0,0,1
36,112,6,0,1.2,0.3,0.7,0,0,1
36,114,2,0,0.4,0.1,0.3,0,0,1
36,115,10,0.1,1.1,1.7,0.9,0,0.1,1
36,116,30,5,5,1,1,0,0,0
36,117,11,0.1,1.2,1.9,1,0,0.1,1
36,118,15,0.1,1.6,2.6,1.4,0,0.2,1
36,119,6,0,0.7,1,0.6,0,0.1,1
36,120,36.5,1,0,10,0,0,0,0
36,121,61,1,2,25,8,0,0,0
36,122,10.5,0.1,1.8,1.6,0.7,0,0,1
37,8,13,0.3,1.8,2.3,0.9,0.1,0,1
37,9,12,0.3,1.7,2.1,0.8,0.1,0,1
37,11,8,0.2,1.1,0.8,0.8,0,0,1
