x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,58,2,0,0.4,0.2,0.3,0,0,1
17,60,9,0,1.7,0.9,1.6,0,0,1
17,61,28,0,1,4,10,0,4,0
17,63,11,0.2,1.3,2.1,0.8,0.1,0,1
17,64,13,0.3,1.5,2.4,1,0.1,0,1
17,65,8,0.2,1,1.5,0.6,0,0,1
17,66,24,0.7,3.9,3.9,1.4,0,0,1
17,67,13,0.4,2.1,2.1,0.8,0,0,1
17,68,16,0.5,2.6,2.6,0.9,0,0,1
17,73,4,0.1,0.3,0.7,0.5,0,0,1
17,74,3,0.1,0.2,0.5,0.4,0,0,1
17,75,8,0.2,0.7,1.3,1.1,0,0,1
17,77,9,0.8,1.6,1,0.7,0,0,1
17,78,5,0.5,0.9,0.5,0.4,0,0,1
17,80,3,0.3,0.5,0.4,0.2,0,0,1
17,88,2,0,0.4,0.2,0.4,0,0,1
17,93,4,0.2,0.7,0.4,0.6,0,0,1
17,97,5,0.4,0.8,0.4,0.9,0,0,1
17,112,6,0.2,0.3,1.2,1.2,0,0,1
17,113,5,0.1,0.3,1,1,0,0,1
17,114,8,0.2,0.5,1.6,1.6,0,0,1
17,120,2,0.1,0.1,0.1,0.5,0,0,1
17,121,7,0.2,0.2,0.5,2,0,0,1
17,124,2,0.1,0.1,0.1,0.5,0,0,1
18,3,16,0.8,2.8,0.8,2.5,0,0,1
18,8,4,0.1,0.6,0.3,1,0,0,1
18,9,9,0.2,1.3,0.6,2.3,0,0,1
18,10,10,0.2,1.5,0.6,2.6,0,0,1
18,11,4,0.1,0.4,0.1,0.9,0,0,1
18,14,3,0.1,0.3,0.1,0.6,0,0,1
18,17,1,0,0.1,0,0.4,0,0,1
18,24,1,0,0.1,0.1,0.2,0,0,1
18,29,1,0,0.1,0.1,0.3,0,0,1
18,32,2,0,0.2,0,0.8,0,0,1
18,33,2,0,0.2,0,0.8,0,0,1
18,36,10,0.7,1.3,1.2,1.3,0,0,1
18,37,19,1.3,2.5,2.3,2.5,0,0,1
18,38,12,0.8,1.6,1.4,1.6,0,0,1
18,39,8,0.5,1.1,0.9,1.1,0,0,1
18,40,28,4,7,0,2,0,6,0
18,41,6,0.4,0.6,0.9,0.9,0,0,1
18,42,1,0.1,0.1,0.1,0.2,0,0,1
18,44,3,0.2,0.3,0.4,0.5,0,0,1
18,51,5.5,0.1,0.7,0.8,0.5,0,0,1
18,59,7,0,1.3,0.7,1.2,0,0,1
18,61,2,0,0.2,0.4,0.2,0,0,1
18,63,2,0,0.2,0.4,0.2,0,0,1
18,64,13,0.3,1.5,2.4,1,0.1,0,1
18,65,3,0.1,0.3,0.6,0.2,0,0,1
18,66,3,0.1,0.5,0.5,0.1,0,0,1
18,69,2,0.1,0.3,0.3,0.1,0,0,1
18,75,9.5,0.2,0.8,1.6,1.3,0,0,1
18,78,5,0.5,0.9,0.5,0.4,0,0,1
18,79,8,0.7,1.4,0.9,0.6,0,0,1
18,80,5,0.5,0.9,0.5,0.4,0,0,1
18,81,3,0.1,0.5,0.3,0.5,0,0,1
18,89,2,0,0.4,0.2,0.4,0,0,1
18,91,2,0.1,0.4,0.2,0.3,0,0,1
18,93,3,0.2,0.5,0.3,0.5,0,0,1
18,94,6,0.3,1,0.6,1,0,0,1
18,102,2,0,0.3,0.1,0.6,0,0,1
18,121,2,0.1,0.1,0.1,0.5,0,0,1
19,1,3,0.1,0.5,0.2,0.5,0,0,1
19,2,6,0.3,1.1,0.3,0.9,0,0,1
19,3,11,0.5,1.9,0.6,1.7,0,0,1
19,9,5,0.1,0.7,0.3,1.3,0,0,1
19,33,2,0,0.2,0,0.8,0,0,1
19,34,3,0,0.3,0,1.1,0,0,1
19,35,4,0,0.4,0,1.5,0,0,1
19,41,13,0.8,1.3,1.9,2.1,0,0,1
19,42,4,0.3,0.4,0.6,0.6,0,0,1
19,44,4,0.3,0.4,0.6,0.6,0,0,1
19,49,4,0.1,0.5,0.5,0.4,0,0,1
19,50,6,0.1,0.7,0.9,0.6,0,0,1
19,51,4,0.1,0.5,0.5,0.4,0,0,1
19,52,1,0,0.1,0.2,0.1,0,0,1
19,53,5,0.1,0.6,0.7,0.5,0,0,1
19,55,3,0.1,0.4,0.4,0.3,0,0,1
19,56,8,0,1.5,0.8,1.4,0,0,1
19,57,12,0,2.2,1.2,2.2,0,0,1
19,58,6,0,1.1,0.6,1.1,0,0,1
19,59,8,0,1.5,0.8,1.4,0,0,1
19,63,15,0.3,1.8,2.8,1.1,0.1,0,1
19,64,12,0.3,1.4,2.2,0.9,0.1,0,1
19,65,26,0.6,3.1,4.9,1.9,0.1,0,1
19,66,7,0.2,1.1,1.2,0.4,0,0,1
19,72,1,0,0.1,0.2,0.1,0,0,1
19,76,9,0.8,1.6,1,0.7,0,0,1
19,77,12,1.1,2.1,1.4,0.9,0,0,1
19,78,11.5,1.1,2,1.3,0.8,0,0,1
19,79,11,1,2,1.2,0.8,0,0,1
19,83,6,0.1,1,0.7,1,0,0,1
19,85,3,0.1,0.5,0.3,0.5,0,0,1
19,86,7,0,1.2,0.7,1.5,0,0,1
19,92,2,0.1,0.4,0.2,0.3,0,0,1
19,94,4,0.2,0.7,0.4,0.6,0,0,1
19,95,2,0.1,0.4,0.2,0.3,0,0,1
19,100,3,0.2,0.5,0.2,0.6,0,0,1
19,112,2,0.1,0.1,0.4,0.4,0,0,1
19,113,11,0.3,0.6,2.2,2.2,0,0,1
19,121,3,0.1,0.1,0.2,0.9,0,0,1
20,2,4,0.2,0.7,0.2,0.6,0,0,1
20,9,4,0.1,0.6,0.3,1,0,0,1
20,10,4,0.1,0.6,0.3,1,0,0,1
20,40,5,0.3,0.7,0.6,0.7,0,0,1
20,41,2,0.1,0.2,0.3,0.3,0,0,1
20,42,7,0.5,0.7,1,1.1,0,0,1
20,48,4,0.1,0.5,0.5,0.4,0,0,1
20,53,2,0,0.3,0.3,0.2,0,0,1
20,57,3,0,0.6,0.3,0.5,0,0,1
20,62,16,0.3,1.9,3,1.2,0.1,0,1
20,63,9.5,0.2,1.1,1.8,0.7,0.1,0,1
20,64,4,0.1,0.5,0.7,0.3,0,0,1
20,65,17,0.3,2,3.2,1.3,0.1,0,1
20,66,1,0,0.2,0.2,0,0,0,1
20,68,1,0,0.2,0.2,0,0,0,1
20,76,1,0.1,0.2,0.1,0.1,0,0,1
20,77,5,0.5,0.9,0.5,0.4,0,0,1
20,78,2,0.2,0.4,0.2,0.1,0,0,1
20,79,5,0.5,0.9,0.5,0.4,0,0,1
20,85,1,0,0.2,0.1,0.2,0,0,1
20,86,1,0,0.2,0.1,0.2,0,0,1
20,88,4,0,0.7,0.4,0.8,0,0,1
20,94,4,0.2,0.7,0.4,0.6,0,0,1
20,95,5,0.3,0.8,0.5,0.8,0,0,1
20,96,3,0.2,0.5,0.2,0.6,0,0,1
20,97,2,0.1,0.3,0.2,0.4,0,0,1
20,98,3,0.2,0.5,0.2,0.6,0,0,1
20,99,6,0.5,0.9,0.5,1.1,0,0,1
20,101,3,0.1,0.4,0.2,0.9,0,0,1
20,115,3,0.1,0.2,0.6,0.6,0,0,1
20,116,8,0.3,0.3,0.6,2.2,0,0,1
20,120,6,0.2,0.2,0.4,1.7,0,0,1
20,121,2,0.1,0.1,0.1,0.5,0,0,1
20,126,4,0.1,0.3,0.4,1.1,0,0,1
21,29,2,0.1,0.2,0.2,0.6,0,0,1
21,30,1,0,0.1,0.1,0.3,0,0,1
21,37,3,0.2,0.4,0.4,0.4,0,0,1
21,40,1,0.1,0.2,0.1,0.1,0,0,1
21,41,4,0.3,0.4,0.6,0.6,0,0,1
21,48,2,0,0.3,0.3,0.2,0,0,1
21,49,2,0,0.3,0.3,0.2,0,0,1
21,58,1,0,0.2,0.1,0.2,0,0,1
21,59,9,0,1.7,0.9,1.6,0,0,1
21,60,15,0,2.8,1.5,2.7,0,0,1
21,61,2,0,0.2,0.4,0.2,0,0,1
21,62,10,0.2,1.2,1.9,0.7,0.1,0,1
21,64,12,0.3,1.4,2.2,0.9,0.1,0,1
21,65,11,0.2,1.3,2.1,0.8,0.1,0,1
21,68,1,0,0.2,0.2,0,0,0,1
21,71,9,0.3,0.7,1.5,1.2,0,0,1
21,73,2,0,0.2,0.3,0.3,0,0,1
21,76,2,0.2,0.4,0.2,0.1,0,0,1
21,77,6,0.5,1.1,0.7,0.4,0,0,1
21,79,4,0.4,0.7,0.4,0.3,0,0,1
21,80,4,0.4,0.7,0.4,0.3,0,0,1
21,82,1,0,0.2,0.1,0.2,0,0,1
21,83,1,0,0.2,0.1,0.2,0,0,1
21,84,9,0.2,1.5,1,1.5,0,0,1
21,85,8,0.2,1.3,0.9,1.3,0,0,1
21,86,7,0,1.2,0.7,1.5,0,0,1
21,91,5,0.3,0.8,0.5,0.8,0,0,1
21,98,3,0.2,0.5,0.2,0.6,0,0,1
21,100,1,0.1,0.1,0.1,0.2,0,0,1
21,101,7,0.2,1,0.3,2.2,0,0,1
21,102,7,0.2,1,0.3,2.2,0,0,1
21,107,2,0.1,0.1,0.2,0.6,0,0,1
21,116,4,0.1,0.2,0.3,1.1,0,0,1
22,0,8,0.4,0.5,0.1,2.2,0.1,0,1
22,1,3,0.5,0.6,0,0.4,0,0,1
22,14,2,0,0.2,0.1,0.8,0,0,1
22,30,2,0,0.2,0.2,0.6,0,0,1
22,31,22,0,2.5,1.2,6.7,0.6,0,1
22,32,1,0,0.1,0.1,0.3,0,0,1
22,35,5,0,0.6,0.3,1.5,0.1,0,1
22,36,2,0,0.2,0.3,0.4,0,0,1
22,40,8,0,0.7,1.1,1.6,0,0,1
22,41,23,1.1,2.5,1.9,4.4,0,0,1
22,42,7,0.3,0.8,0.6,1.3,0,0,1
22,53,2,0.1,0.2,0.1,0.6,0,0,1
22,54,3,0.1,0.3,0.1,1,0,0,1
22,59,6,0,0.4,0.6,2,0,0,1
22,60,12,0,0.8,1.1,4,0,0,1
22,64,3,0.1,0.3,0.5,0.3,0,0,1
22,65,5,0.1,0.5,0.9,0.5,0,0,1
22,67,4,0,0.3,0,1.5,0,0,1
22,70,2,0,0.1,0,0.8,0,0,1
22,73,9,0,0.6,1.3,1.8,0,0,1
22,75,2,0,0.1,0.3,0.4,0,0,1
22,80,5,0.2,0.6,0.4,1.4,0,0,1
22,81,4,0.2,0.5,0.3,1.1,0,0,1
22,86,2,0.1,0.4,0.2,0.1,0,0,1
22,90,1,0,0.2,0.1,0.1,0,0,1
22,103,2,0,0.3,0.2,0.6,0,0,1
22,104,1,0,0.2,0.1,0.3,0,0,1
22,106,3,0.3,0.7,0.1,0.4,0,0,1
22,107,4,0.5,0.9,0.1,0.5,0,0,1
22,112,4,0.4,1.1,0.3,0.4,0,0,1
22,113,5,0.5,1.4,0.4,0.5,0,0,1
22,115,2,0.2,0.6,0.1,0.2,0,0,1
22,118,3,0.1,0.2,0.3,1,0,0,1
23,0,37.5,3,12,2,4,0,0,0
23,1,11,1.8,2.3,0,1.4,0,0,1
23,31,2,0,0.2,0.1,0.6,0.1,0,1
23,32,1,0,0.1,0.1,0.3,0,0,1
23,35,2,0,0.2,0.1,0.6,0.1,0,1
23,38,2,0,0.2,0.3,0.4,0,0,1
23,39,5,0,0.4,0.7,1,0,0,1
23,41,15,0.7,1.6,1.3,2.9,0,0,1
23,42,1,0,0.1,0.1,0.2,0,0,1
23,44,3,0.1,0.3,0.3,0.6,0,0,1
23,48,1,0,0.1,0.1,0.3,0,0,1
23,54,3,0.1,0.3,0.1,1,0,0,1
23,55,3,0.1,0.3,0.1,1,0,0,1
23,58,4,0,0.3,0.4,1.3,0,0,1
23,64,8,0.2,0.8,1.4,0.7,0,0,1
23,65,7,0.2,0.7,1.2,0.6,0,0,1
23,70,1,0,0,0,0.4,0,0,1
23,73,11,0,0.7,1.6,2.2,0,0,1
23,74,6,0,0.4,0.9,1.2,0,0,1
23,75,5,0,0.3,0.7,1,0,0,1
23,76,1,0,0.1,0.1,0.3,0,0,1
23,80,4,0.2,0.5,0.3,1.1,0,0,1
23,87,15,0.6,2.9,1.7,1.1,0,0,1
23,88,6,0.2,1.1,0.7,0.5,0,0,1
23,92,4,0.1,0.5,0.3,1.1,0.1,0,1
23,93,2,0.1,0.3,0.1,0.5,0.1,0,1
23,104,5,0,0.8,0.5,1.5,0,0,1
23,105,2,0,0.3,0.2,0.6,0,0,1
23,106,7,0.8,1.7,0.1,1,0,0,1
23,107,8,0.9,1.9,0.2,1.1,0,0,1
23,111,6,0.6,1.7,0.4,0.7,0,0,1
23,112,3,0.3,0.9,0.2,0.3,0,0,1
23,113,1,0.1,0.3,0.1,0.1,0,0,1
23,120,1,0,0.1,0.1,0.3,0,0,1
23,126,4,0,0.4,0.5,0.7,0,0,1
23,127,4,0,0.4,0.5,0.7,0,0,1
24,0,20,1,1.2,0.4,5.4,0.2,0,1
24,12,1,0,0.1,0,0.4,0,0,1
24,13,1,0,0.1,0,0.4,0,0,1
24,31,2,0,0.2,0.1,0.6,0.1,0,1
24,38,2,0,0.2,0.3,0.4,0,0,1
24,39,3,0,0.3,0.4,0.6,0,0,1
24,40,7,0,0.6,1,1.4,0,0,1
24,41,9,0.4,1,0.8,1.7,0,0,1
24,42,10,0.5,1.1,0.8,1.9,0,0,1
24,44,9,0.4,1,0.8,1.7,0,0,1
24,58,2,0,0.1,0.2,0.7,0,0,1
24,60,5,0,0.3,0.5,1.7,0,0,1
24,61,6,0.1,0.6,1,0.6,0,0,1
24,64,10,0.2,1.1,1.7,0.9,0,0,1
24,65,11,0.3,1.1,1.9,1,0,0,1
24,73,10,0,0.6,1.5,2,0,0,1
24,74,10,0,0.6,1.5,2,0,0,1
24,80,3,0.1,0.4,0.2,0.9,0,0,1
24,89,2,0.1,0.4,0.2,0.1,0,0,1
24,106,7,0.8,1.7,0.1,1,0,0,1
24,107,5,0.6,1.1,0.1,0.7,0,0,1
24,111,9,0.8,2.5,0.7,1,0,0,1
24,120,2,0,0.1,0.2,0.7,0,0,1
24,126,2,0,0.2,0.2,0.4,0,0,1
25,0,27,0,7,1,10,0,7,0
25,1,2,0.3,0.4,0,0.3,0,0,1
25,18,2,0.2,0.1,0.4,0.3,0,0,1
25,21,6.5,0,0.2,0.7,2.1,0,0,1
25,22,4,0,0.1,0.4,1.3,0,0,1
25,34,1,0,0.1,0.1,0.3,0,0,1
25,38,5,0,0.4,0.7,1,0,0,1
25,40,1,0,0.1,0.1,0.2,0,0,1
25,41,5,0.3,0.5,0.4,1,0,0,1
25,42,1.5,0.1,0.1,0.1,0.3,0,0,1
25,49,8,0.3,0.7,0.3,2.7,0,0,1
25,53,2,0.1,0.2,0.1,0.6,0,0,1
25,56,7,0,0.5,0.6,2.4,0,0,1
25,57,6.5,0,0.4,0.6,2.2,0,0,1
25,61,6,0.1,0.6,1,0.6,0,0,1
25,64,7,0.2,0.7,1.2,0.6,0,0,1
25,65,22,0.5,2.3,3.8,2,0,0,1
25,73,8,0,0.5,1.2,1.6,0,0,1
25,91,2,0.1,0.3,0.1,0.5,0.1,0,1
25,96,1,0,0.1,0,0.3,0,0,1
25,98,2,0,0.2,0.1,0.5,0,0,1
25,99,4,0.1,0.3,0.1,1.1,0,0,1
25,104,2,0,0.3,0.2,0.6,0,0,1
25,109,7,0.8,1.7,0.1,1,0,0,1
25,110,1,0.1,0.2,0,0.2,0,0,1
25,111,13,1.2,3.6,1,1.5,0,0,1
25,112,1,0.1,0.3,0.1,0.1,0,0,1
25,122,2,0,0.1,0.2,0.7,0,0,1
25,126,3,0,0.3,0.3,0.6,0,0,1
26,1,8,1.3,1.7,0,1,0,0,1
26,6,3,0.1,0.2,0.1,1.2,0,0,1
26,7,1,0,0.1,0,0.4,0,0,1
26,11,13,0.3,1,0.7,5,0,0,1
26,15,2,0,0.2,0.1,0.8,0,0,1
26,17,9,1.1,0.3,1.8,1.4,0,0,1
26,18,5,0.6,0.2,0.9,0.8,0,0,1
26,19,6,0.7,0.2,1.2,1,0,0,1
26,20,3.5,0.4,0.1,0.7,0.6,0,0,1
26,21,4,0,0.1,0.4,1.3,0,0,1
26,53,2,0.1,0.2,0.1,0.6,0,0,1
26,60,2,0,0.1,0.2,0.7,0,0,1
26,65,2,0.1,0.2,0.3,0.2,0,0,1
26,95,2.5,0.1,0.3,0.2,0.6,0.1,0,1
26,96,4,0.1,0.3,0.1,1.1,0,0,1
26,102,7,0,1,0.7,2.1,0,0,1
26,103,1,0,0.2,0.1,0.3,0,0,1
26,110,9,1.1,2.1,0.2,1.2,0,0,1
26,111,7.5,0.7,2.1,0.6,0.8,0,0,1
26,112,2,0.2,0.6,0.1,0.2,0,0,1
27,1,11,0.4,0.4,1.9,3.4,0,0,1
27,2,1,0,0.1,0.2,0.3,0,0,1
27,6,8,0.2,0.6,0.4,3.1,0,0,1
27,10,3,0.1,0.2,0.1,1.2,0,0,1
27,14,8,0.3,0.8,0.3,2.7,0,0,1
27,15,17,0.6,1.7,0.6,5.9,0,0,1
27,19,3,0.1,0.4,0.5,0.6,0,0.2,1
27,20,17,0.6,2.3,2.8,3.4,0,1.4,1
27,21,6,0,0.2,0.6,1.9,0,0,1
27,22,5,0,0.2,0.5,1.6,0,0,1
27,24,1,0,0.1,0.1,0.3,0,0,1
27,40,1,0.1,0.1,0.1,0.2,0,0,1
27,52,3,0.1,0.3,0.1,1,0,0,1
27,53,5,0.1,0.6,0.2,1.7,0,0,1
27,54,2,0,0.2,0.1,0.7,0,0,1
27,65,2,0.2,0.1,0.1,0.5,0,0,1
27,67,9,0,0.5,0,3.4,0,0,1
27,68,3,0,0.2,0,1.1,0,0,1
27,72,3,0,0.5,0.4,0.6,0,0,1
27,73,9,0,1.4,1.1,2,0,0,1
27,79,2,0.1,0.2,0.1,0.6,0,0,1
27,95,2,0.1,0.3,0.1,0.5,0.1,0,1
27,98,4,0.1,0.3,0.1,1.1,0,0,1
27,103,4,0.1,0.3,0.1,1.1,0,0,1
27,111,2,0,0.2,0,0.6,0,0,1
27,112,4,0,0.4,0.1,1.2,0,0,1
27,113,2,0,0.2,0,0.6,0,0,1
27,116,2,0,0.1,0.2,0.7,0,0,1
28,0,5,0.6,0.4,0.6,0.9,0,0,1
28,1,2,0.1,0.1,0.3,0.6,0,0,1
28,6,2,0,0.2,0.1,0.8,0,0,1
28,19,3,0.1,0.4,0.5,0.6,0,0.2,1
28,20,12,0.4,1.6,2,2.4,0,1,1
28,26,2,0,0.2,0.2,0.6,0,0,1
28,37,10,1,0.5,1.1,2.1,0,0,1
28,40,4,0.4,0.2,0.4,0.9,0,0,1
28,42,2,0.1,0,0.2,0.6,0,0,1
28,43,2,0.1,0,0.2,0.6,0,0,1
28,53,14,0.4,1.7,0.4,4.7,0,0,1
28,59,1,0.1,0.1,0,0.3,0,0,1
28,65,3,0.3,0.2,0.1,0.8,0,0,1
28,66,11,0,0.7,0,4.1,0,0,1
28,72,10,0,1.6,1.2,2.2,0,0,1
28,73,2,0,0.3,0.3,0.4,0,0,1
28,87,3,0.1,0.4,0.2,0.8,0.1,0,1
28,88,4.5,0.1,0.6,0.3,1.2,0.2,0,1
28,113,4,0,0.4,0.1,1.2,0,0,1
28,114,11,0,0.9,0.3,3.4,0,0,1
28,119,1,0,0.1,0.1,0.3,0,0,1
28,122,3,0.1,0.2,0.3,1,0,0,1
29,0,11,1.4,0.9,1.4,1.8,0,0,1
29,1,3,0.1,0.1,0.5,1,0,0,1
29,3,2,0.1,0.1,0.3,0.6,0,0,1
29,10,2,0,0.2,0.1,0.8,0,0,1
29,13,2,0,0.2,0.1,0.7,0,0,1
29,18,9,0.3,1.2,1.5,1.8,0,0.8,1
29,19,5,0.2,0.7,0.8,1,0,0.4,1
29,24,2,0,0.1,0.2,0.6,0,0,1
29,28,2,0,0.2,0.2,0.6,0,0,1
29,30,6,0,0.7,0.5,1.8,0,0,1
29,37,2,0.2,0.1,0.2,0.4,0,0,1
29,38,3,0.3,0.2,0.3,0.6,0,0,1
29,40,3,0.3,0.2,0.3,0.6,0,0,1
29,41,11,0.4,0,1.2,3.5,0,0,1
29,43,1,0.1,0,0.1,0.3,0,0,1
29,45,3,0.1,0,0.3,1,0,0,1
29,53,3,0.1,0.3,0.1,1,0,0,1
29,56,3,0.3,0.2,0.1,0.8,0,0,1
29,61,1,0.1,0.1,0,0.3,0,0,1
29,63,10,1,0.5,0.4,2.7,0,0,1
29,64,7,0.7,0.4,0.2,1.9,0,0,1
29,65,6,0.6,0.3,0.2,1.6,0,0,1
29,72,4,0,0.6,0.5,0.9,0,0,1
29,75,1,0,0.2,0.1,0.2,0,0,1
29,86,2,0.1,0.3,0.1,0.5,0.1,0,1
29,87,2,0.1,0.3,0.1,0.5,0.1,0,1
29,88,2,0.1,0.3,0.1,0.5,0.1,0,1
29,89,4,0.1,0.5,0.3,1.1,0.1,0,1
29,97,2,0,0.2,0.1,0.5,0,0,1
29,103,7,0.2,0.5,0.2,1.9,0,0,1
29,115,2,0,0.2,0,0.6,0,0,1
29,118,2,0,0.1,0.2,0.7,0,0,1
29,122,4,0.1,0.2,0.4,1.4,0,0,1
29,127,1,0,0.1,0.1,0.2,0,0,1
30,5,6,0.2,0.2,1,1.9,0,0,1
30,6,1,0,0.1,0,0.4,0,0,1
30,19,7,0.2,0.9,1.2,1.4,0,0.6,1
30,20,2,0.1,0.3,0.3,0.4,0,0.2,1
30,26,5,0,0.6,0.4,1.5,0,0,1
30,27,4,0,0.5,0.3,1.2,0,0,1
30,30,5,0,0.6,0.4,1.5,0,0,1
30,37,12,1.3,0.6,1.3,2.5,0,0,1
30,38,2,0.2,0.1,0.2,0.4,0,0,1
30,55,6,0.2,0.7,0.2,2,0,0,1
30,56,4,0.4,0.2,0.1,1.1,0,0,1
30,63,4,0.4,0.2,0.1,1.1,0,0,1
30,65,14,1.4,0.7,0.5,3.8,0,0,1
30,75,3,0,0.5,0.4,0.6,0,0,1
30,81,3,0.1,0.4,0.2,0.9,0,0,1
30,97,1,0,0.1,0,0.3,0,0,1
30,100,2,0,0.2,0.1,0.5,0,0,1
30,102,4,0.1,0.3,0.1,1.1,0,0,1
30,106,2,0,0.2,0,0.6,0,0,1
30,116,4,0.1,0.2,0.4,1.4,0,0,1
30,120,3,0.1,0.2,0.3,1,0,0,1
31,3,1,0,0.1,0.2,0.3,0,0,1
31,5,3,0.1,0.1,0.5,1,0,0,1
31,15,2,0,0.2,0.1,0.7,0,0,1
31,18,1,0,0.1,0.2,0.2,0,0.1,1
31,19,23,2,0,0,11,0,0,0
31,20,1,0,0.1,0.2,0.2,0,0.1,1
31,37,1,0.1,0.1,0.1,0.2,0,0,1
31,42,4,0.2,0,0.4,1.3,0,0,1
31,43,4,0.2,0,0.4,1.3,0,0,1
31,44,1,0.1,0,0.1,0.3,0,0,1
31,56,2,0.2,0.1,0.1,0.5,0,0,1
31,62,2,0.2,0.1,0.1,0.5,0,0,1
31,67,2,0,0.1,0,0.8,0,0,1
31,77,1,0,0.1,0.1,0.3,0,0,1
31,81,2,0.1,0.2,0.1,0.6,0,0,1
31,103,2,0,0.2,0.1,0.5,0,0,1
31,106,2,0,0.2,0,0.6,0,0,1
31,108,4,0,0.4,0.1,1.2,0,0,1
31,109,3,0,0.2,0.1,0.9,0,0,1
31,118,2,0,0.1,0.2,0.7,0,0,1
31,119,3.5,0.1,0.2,0.3,1.2,0,0,1
32,1,2,0,0,0.1,0.7,0,0,1
32,16,8,0.4,0.4,0.8,1.7,0,0,1
32,17,13,0.6,0.7,1.3,2.8,0,0,1
32,18,2,0.1,0.1,0.2,0.4,0,0,1
32,27,2,0.1,0.3,0.1,0.5,0,0,1
32,29,13,0.9,1.8,0.5,3.1,0,0,1
32,44,3,0.4,0.1,0.2,1,0,0,1
32,49,2,0.2,0.2,0,0.4,0,0,1
32,50,3,0.3,0.3,0.1,0.6,0,0,1
32,51,4,0,1.1,0.4,0.6,0,0,1
32,52,14,0,3.9,1.3,2.3,0,0,1
32,55,8,0,2.2,0.8,1.3,0,0,1
32,56,7,0.2,0.5,0.9,2.1,0,0,1
32,57,5,0.1,0.3,0.7,1.5,0,0,1
32,58,1,0,0.1,0.1,0.3,0,0,1
32,59,14,0.3,0.9,1.8,4.3,0,0,1
32,62,14,0.7,2.9,0.7,2.8,0,0,1
32,63,3,0.1,0.6,0.2,0.6,0,0,1
32,75,1,0,0.2,0,0.4,0,0,1
32,76,7,0,0.5,0.5,3,0,0,1
32,77,1,0,0.1,0.1,0.4,0,0,1
32,82,1,0,0.1,0.1,0.4,0,0,1
32,100,1,0,0.1,0.1,0.3,0,0,1
32,105,2,0,0.1,0.1,0.7,0,0,1
32,106,2,0,0.1,0.1,0.5,0,0,1
32,108,2,0,0.1,0.1,0.5,0,0,1
32,109,1,0,0,0.1,0.3,0,0,1
32,122,1,0,0.3,0.1,0.1,0,0.1,1
32,123,1,0,0.3,0.1,0.1,0,0.1,1
32,124,2,0.1,0.6,0.2,0.2,0,0.2,1
33,1,6,0,0.1,0.4,2,0,0,1
33,2,2,0,0,0.1,0.7,0,0,1
33,16,3,0.1,0.2,0.3,0.6,0,0,1
33,20,3,0.1,0.2,0.3,0.6,0,0,1
33,26,1,0.1,0.1,0,0.3,0,0,1
33,29,6,0.4,0.8,0.2,1.5,0,0,1
33,49,3,0.3,0.3,0.1,0.6,0,0,1
33,54,2,0,0.6,0.2,0.3,0,0,1
33,55,7,0,2,0.6,1.1,0,0,1
33,56,3,0.1,0.2,0.4,0.9,0,0,1
33,58,1,0,0.1,0.1,0.3,0,0,1
33,63,5,0.2,1,0.3,1,0,0,1
33,76,2,0,0.1,0.1,0.9,0,0,1
33,83,2,0,0.1,0.1,0.9,0,0,1
33,84,2,0,0.1,0.1,0.9,0,0,1
33,124,4,0.3,1.2,0.3,0.4,0,0.4,1
33,125,17,1,5.3,1.3,1.6,0,1.6,1
33,126,5,1.1,0.6,0.7,0.5,0,0.1,1
33,127,1,0.2,0.1,0.2,0.1,0,0,1
34,1,4,0,0.1,0.2,1.3,0,0,1
34,2,16,0,0.3,1,5.3,0,0,1
34,3,2,0,0,0.1,0.7,0,0,1
34,5,4,0,0.1,0.2,1.3,0,0,1
34,8,5,0,0.5,0.6,0.8,0,0,1
34,15,14,0,1.2,1.8,2.2,0,0,1
34,16,5,0.2,0.3,0.5,1.1,0,0,1
34,18,9,0.4,0.5,0.9,1.9,0,0,1
34,19,8,0.4,0.4,0.8,1.7,0,0,1
34,20,4,0.2,0.2,0.4,0.9,0,0,1
34,22,1,0,0.1,0.1,0.2,0,0,1
34,27,5,0.3,0.7,0.2,1.2,0,0,1
34,29,2,0.1,0.3,0.1,0.5,0,0,1
34,37,3,0.4,0.1,0.2,1,0,0,1
34,50,2,0.2,0.2,0,0.4,0,0,1
34,52,2,0,0.6,0.2,0.3,0,0,1
34,56,3,0.1,0.2,0.4,0.9,0,0,1
34,63,6,0.3,1.2,0.3,1.2,0,0,1
34,84,1,0,0.1,0.1,0.4,0,0,1
34,98,2,0,0.1,0.1,0.7,0,0,1
34,101,5,0,0.4,0.2,1.7,0,0,1
34,102,1,0,0.1,0.1,0.3,0,0,1
34,103,2,0,0.1,0.1,0.7,0,0,1
34,113,11,0.3,0.3,0.6,2.8,0,0,1
34,116,2,0.1,0.1,0.1,0.9,0,0,1
34,121,2,0.1,0.6,0.2,0.2,0,0.2,1
34,125,5,0.3,1.5,0.4,0.5,0,0.5,1
34,126,2,0.4,0.2,0.3,0.2,0,0.1,1
34,127,5,1.1,0.6,0.7,0.5,0,0.1,1
35,2,10,0,0.2,0.6,3.3,0,0,1
35,5,3,0,0,0.2,1,0,0,1
35,6,13,0,1.2,1.6,2.1,0,0,1
35,7,2,0,0.2,0.3,0.3,0,0,1
