x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,63,41,5,2,4,8,0,4,0
46,64,89,5,35,1,19,0,17,0
46,65,7,0.9,0.8,0.1,1.9,0,0,1
46,66,31,2,13,0,0,0,0,0
46,67,25,3,5,3,5,0,0,0
46,68,1,0,0.1,0,0.4,0,0,1
46,77,2,0.1,0.1,0.1,0.8,0,0,1
46,79,1,0,0.1,0.1,0.2,0,0,1
46,80,3,0.1,0.3,0.3,0.4,0,0,1
46,84,4.5,0.1,0.4,0.1,1.4,0,0,1
46,86,1,0,0.1,0,0.3,0,0,1
46,119,6,0.2,0.8,0.3,2.2,0,0,1
46,120,1,0,0.1,0.1,0.4,0,0,1
46,125,4,0.4,1.1,0.2,0.3,0,0,1
46,126,5,0.5,1.4,0.2,0.4,0,0,1
46,127,13,1.2,3.7,0.7,0.9,0,0,1
47,0,6,0.6,0.6,0.6,0.8,0,0,1
47,7,4,0.5,0.6,0.1,1,0,0,1
47,18,3,0.2,0.2,0.2,1.1,0.1,0,1
47,19,2,0.2,0.1,0.1,0.7,0.1,0,1
47,41,2,0.3,0.1,0.2,0.5,0,0,1
47,42,9,1.3,0.6,0.7,2.4,0,0,1
47,43,2,0.3,0.1,0.2,0.5,0,0,1
47,49,2,0,0.5,0.2,0.3,0,0,1
47,50,4,0,1,0.4,0.6,0,0,1
47,51,9,0,2.1,0.9,1.4,0,0,1
47,52,2,0,0.5,0.2,0.3,0,0,1
47,54,9,0,1.3,0.8,2.1,0,0,1
47,55,25,0,3.5,2.2,5.8,0,0,1
47,56,8,0,1.1,0.7,1.9,0,0,1
47,61,14.5,1.2,0.7,2.2,3.3,0,0,1
47,62,28,12,1,0,4,0,0,0
47,63,34.5,14,0,1,1,0,0,0
47,64,45,2,1,1,22,0,0,0
47,65,49,6,2,1,18,0,0,0
47,66,29,4,1,1,13,0,0,0
47,67,30,14,3,0,0,0,0,0
47,68,3,0.1,0.2,0.1,1.2,0,0,1
47,72,1.5,0.1,0.1,0,0.6,0,0,1
47,83,5,0,0.2,0.3,2.7,0,0,1
47,98,4,0.2,0.3,0.4,0.7,0,0,1
47,101,2,0.1,0.1,0.2,0.4,0,0,1
47,126,2,0.1,0.5,0.1,0.1,0,0,1
47,127,12,0.7,3.1,0.5,0.5,0,0,1
48,2,7,0.7,0.7,0.7,0.9,0,0,1
48,15,11,0.8,1.6,3,0.5,0,0,1
48,16,7,0.5,1,1.9,0.4,0,0,1
48,17,11,0.8,1.6,3,0.5,0,0,1
48,18,21,1.8,1.2,1.2,7.8,0.6,0,1
48,19,3,0.2,0.2,0.2,1.1,0.1,0,1
48,30,4,0,0.6,0.3,1,0,0,1
48,46,2,0.3,0.1,0.2,0.5,0,0,1
48,50,4,0,1,0.4,0.6,0,0,1
48,53,4,0,0.6,0.3,0.9,0,0,1
48,54,4,0,0.6,0.3,0.9,0,0,1
48,55,3,0,0.4,0.3,0.7,0,0,1
48,56,7,0,1,0.6,1.6,0,0,1
48,61,9,0.7,0.5,1.3,2.1,0,0,1
48,62,15,1.2,0.8,2.2,3.5,0,0,1
48,63,2,0.4,0.3,0.1,0.5,0,0,1
48,65,6,1.3,0.9,0.2,1.5,0,0,1
48,66,22,5,2,0,4,0,0,0
48,67,50,22,3,1,1,0,0,0
48,68,26,12,2,0,0,0,0,0
48,79,3,0,0.2,0.2,1.6,0,0,1
48,94,1,0.1,0.1,0.1,0.2,0,0,1
48,95,2,0.1,0.3,0.2,0.4,0,0,1
48,96,2,0.1,0.3,0.2,0.4,0,0,1
48,97,2,0.1,0.3,0.2,0.4,0,0,1
48,98,13,0.5,1,1.4,2.4,0,0,1
48,102,4,0.2,0.3,0.4,0.7,0,0,1
48,108,3,0.1,0.2,0.2,0.7,0,0,1
48,111,4,0.2,0.2,0.2,1,0,0,1
48,126,11,0.7,2.9,0.4,0.4,0,0,1
48,127,7,0.4,1.8,0.3,0.3,0,0,1
49,0,3,0.3,0.3,0.3,0.4,0,0,1
49,1,7,0.7,0.7,0.7,0.9,0,0,1
49,9,9,0.1,1.1,1.2,1.2,0,0,1
49,15,2,0.2,0.3,0.5,0.1,0,0,1
49,17,9,0.7,1.3,2.4,0.4,0,0,1
49,18,3,0.2,0.2,0.2,1.1,0.1,0,1
49,28,2,0,0.3,0.1,0.5,0,0,1
49,30,4,0,0.6,0.3,1,0,0,1
49,32,4,0,0.6,0.3,1,0,0,1
49,44,3,0.5,0.2,0.2,0.8,0,0,1
49,45,5,0.7,0.4,0.4,1.3,0,0,1
49,47,2,0.3,0.1,0.2,0.5,0,0,1
49,61,7,0.6,0.4,1,1.6,0,0,1
49,62,3,0.2,0.2,0.4,0.7,0,0,1
49,66,6,1.3,0.9,0.2,1.5,0,0,1
49,67,14,3.1,2.2,0.4,3.5,0,0,1
49,68,4,0.2,0.2,0.1,1.6,0,0,1
49,102,3,0.1,0.2,0.3,0.6,0,0,1
49,103,16,0,1.3,0.7,5.3,0,0,1
49,108,11,0.6,0.6,0.6,2.5,0,0,1
49,109,2,0.1,0.1,0.1,0.5,0,0,1
49,122,2,0.1,0.3,0.1,0.7,0,0,1
49,126,10,0.6,2.6,0.4,0.4,0,0,1
49,127,3,0.2,0.8,0.1,0.1,0,0,1
50,0,6,0.6,0.6,0.6,0.8,0,0,1
50,1,9,0.9,1,0.8,1.2,0,0,1
50,2,3,0.3,0.3,0.3,0.4,0,0,1
50,14,1,0.1,0.1,0.3,0,0,0,1
50,20,3,0.2,0.2,0.2,1.1,0.1,0,1
50,23,5,0,0,1.1,1.3,0,0,1
50,24,4,0,0,0.8,1.1,0,0,1
50,28,4,0,0.6,0.3,1,0,0,1
50,30,2,0,0.3,0.1,0.5,0,0,1
50,32,2,0,0.3,0.1,0.5,0,0,1
50,50,5,0,1.2,0.5,0.8,0,0,1
50,52,2,0,0.5,0.2,0.3,0,0,1
50,53,4,0,0.6,0.3,0.9,0,0,1
50,59,6,0.5,0.3,0.9,1.4,0,0,1
50,60,2,0.2,0.1,0.3,0.4,0,0,1
50,62,2,0.2,0.1,0.3,0.4,0,0,1
50,66,1,0.2,0.2,0,0.3,0,0,1
50,67,1,0.2,0.2,0,0.3,0,0,1
50,68,6,0.3,0.3,0.2,2.4,0,0,1
50,75,3,0.1,0.2,0.1,1.2,0,0,1
50,81,2,0,0.1,0.1,1.1,0,0,1
50,89,2,0.1,0.3,0.2,0.4,0,0,1
50,93,3,0.2,0.5,0.3,0.6,0,0,1
50,112,1.5,0.1,0.1,0.1,0.3,0,0,1
50,122,3,0.1,0.4,0.2,1.1,0,0,1
50,127,2,0.1,0.5,0.1,0.1,0,0,1
51,0,22,2.3,2.3,2.1,2.9,0,0,1
51,1,26,2,1,0,8,0,0,0
51,2,3,0.3,0.3,0.3,0.4,0,0,1
51,28,1,0,0.2,0.1,0.2,0,0,1
51,29,6,0,0.9,0.4,1.5,0,0,1
51,30,5,0,0.8,0.4,1.2,0,0,1
51,35,2,0,0.3,0.1,0.5,0,0,1
51,36,6,0,0.9,0.4,1.5,0,0,1
51,49,2,0,0.5,0.2,0.3,0,0,1
51,50,6,0,1.4,0.6,0.9,0,0,1
51,51,5,0,1.2,0.5,0.8,0,0,1
51,53,7,0,1,0.6,1.6,0,0,1
51,54,7,0,1,0.6,1.6,0,0,1
51,61,2,0.2,0.1,0.3,0.4,0,0,1
51,66,2,0.4,0.3,0.1,0.5,0,0,1
51,69,4,0.2,0.2,0.1,1.6,0,0,1
51,83,4,0,0.2,0.2,2.2,0,0,1
51,84,6,0,0.3,0.3,3.3,0,0,1
51,93,1,0.1,0.1,0.1,0.2,0,0,1
51,96,2,0.1,0.3,0.2,0.4,0,0,1
51,97,4,0.3,0.7,0.4,0.7,0,0,1
51,98,1,0,0.1,0.1,0.2,0,0,1
51,105,2,0,0.2,0.1,0.6,0,0,1
51,115,4,0.2,0.2,0.2,1,0,0,1
51,118,4,0.1,0.5,0.2,1.5,0,0,1
51,123,1,0.1,0.3,0,0,0,0,1
51,124,2,0.1,0.5,0.1,0.1,0,0,1
52,0,11,0.7,2.7,0.8,1,0,0,1
52,1,12,0.8,3,0.8,1.1,0,0,1
52,3,6,0.9,1,0,1.2,0,0,1
52,4,3,0.5,0.5,0,0.6,0,0,1
52,5,3,0.5,0.5,0,0.6,0,0,1
52,14,5,0.1,0.6,0.3,1.5,0,0,1
52,33,2,0.1,0.2,0.2,0.4,0,0,1
52,34,10,0.4,1.3,0.8,1.8,0,0,1
52,35,17,0.7,2.2,1.3,3.1,0,0,1
52,36,14,0.5,1.8,1.1,2.6,0,0,1
52,51,2,0.2,0.1,0.2,0.4,0,0,1
52,52,2,0.2,0.1,0.2,0.4,0,0,1
52,53,10,0,1.5,0.7,1.9,0,0,1
52,54,3,0,0.4,0.2,0.6,0,0,1
52,57,4,0,0.6,0.3,0.7,0,0,1
52,66,4,0.1,0.6,0.6,0.6,0,0,1
52,69,4,0.1,0.8,0.3,0.7,0,0,1
52,70,2,0,0.4,0.1,0.4,0,0,1
52,83,1,0,0.2,0.1,0.3,0,0,1
52,84,4,0,0.9,0.3,1.1,0,0,1
52,85,2,0,0.5,0.2,0.5,0,0,1
52,86,4,0,0.9,0.3,1.1,0,0,1
52,89,3,0,0.2,0.1,1.1,0,0,1
52,106,3,0.1,0.6,0.5,0.3,0,0,1
52,113,1,0.1,0.1,0.1,0.2,0,0,1
52,115,4,0.3,0.3,0.4,0.9,0,0,1
52,127,5,0,0.9,0.3,1,0,0,1
53,0,5,0.3,1.3,0.3,0.5,0,0,1
53,1,2,0.1,0.5,0.2,0.2,0,0,1
53,3,2,0.3,0.3,0,0.4,0,0,1
53,4,1,0.1,0.2,0,0.2,0,0,1
53,5,8,1.3,1.3,0,1.6,0,0,1
53,33,1,0,0.1,0.1,0.2,0,0,1
53,34,4,0.2,0.5,0.3,0.7,0,0,1
53,35,6,0.2,0.8,0.5,1.1,0,0,1
53,36,4,0.2,0.5,0.3,0.7,0,0,1
53,37,2,0.1,0.2,0.2,0.4,0,0,1
53,40,4,0.4,0.6,0,1.2,0,0,1
53,47,2,0.2,0.3,0,0.6,0,0,1
53,62,2,0.1,0.3,0.3,0.3,0,0,1
53,66,2,0.1,0.3,0.3,0.3,0,0,1
53,67,2,0.1,0.3,0.3,0.3,0,0,1
53,72,6,0.2,1.1,0.4,1.1,0,0,1
53,85,1,0,0.2,0.1,0.3,0,0,1
53,86,4,0,0.9,0.3,1.1,0,0,1
53,89,4,0,0.2,0.1,1.5,0,0,1
53,98,5,0.2,1,0.8,0.5,0,0,1
53,101,4,0.1,0.8,0.7,0.4,0,0,1
53,103,2,0.1,0.4,0.3,0.2,0,0,1
53,105,1,0,0.2,0.2,0.1,0,0,1
53,110,6.5,0.1,0.7,0.6,1.2,0,0,1
53,111,21,0.4,2.2,1.8,4,0,0,1
53,112,29,0,2,10,1,0,0,0
53,113,11,0.8,1,1,2.4,0,0,1
53,119,3,0.1,0.4,0.3,0.5,0,0,1
53,127,6,0,1.1,0.3,1.3,0,0,1
54,5,1,0.1,0.2,0,0.2,0,0,1
54,36,4,0.2,0.5,0.3,0.7,0,0,1
54,37,3,0.1,0.4,0.2,0.6,0,0,1
54,40,2,0.2,0.3,0,0.6,0,0,1
54,48,1,0.1,0.1,0.1,0.2,0,0,1
54,50,6,0.6,0.2,0.6,1.3,0,0,1
54,51,5,0.5,0.2,0.5,1.1,0,0,1
54,54,4,0,0.6,0.3,0.7,0,0,1
54,61,2,0.1,0.3,0.3,0.3,0,0,1
54,70,2,0,0.4,0.1,0.4,0,0,1
54,72,3,0.1,0.6,0.2,0.5,0,0,1
54,73,8,0.5,1,0.5,1.6,0,0,1
54,76,31,0,11,3,0,0,0,0
54,77,8,0.5,1,0.5,1.6,0,0,1
54,90,2,0,0.1,0.1,0.7,0,0,1
54,92,2,0,0.1,0.1,0.7,0,0,1
54,93,1,0,0,0,0.4,0,0,1
54,95,3,0,0.2,0.1,1.1,0,0,1
54,97,2,0,0.1,0.1,0.7,0,0,1
54,98,2,0.1,0.4,0.3,0.2,0,0,1
54,108,3,0.1,0.3,0.2,0.6,0,0,1
54,112,13,0.3,1.4,1.1,2.4,0,0,1
54,113,11,0.8,1,1,2.4,0,0,1
54,114,9,0.7,0.8,0.8,2,0,0,1
54,119,2,0.1,0.3,0.2,0.3,0,0,1
54,123,3,0,0.5,0.2,0.6,0,0,1
54,126,3,0,0.5,0.2,0.6,0,0,1
54,127,2,0,0.4,0.1,0.4,0,0,1
55,0,2,0.1,0.5,0.2,0.2,0,0,1
55,6,1,0.1,0.2,0,0.2,0,0,1
55,7,1,0.1,0.2,0,0.2,0,0,1
55,20,2,0.1,0.1,0.1,0.6,0,0,1
55,33,2,0.1,0.2,0.2,0.4,0,0,1
55,34,4.5,0.2,0.6,0.3,0.8,0,0,1
55,35,11.5,0.4,1.5,0.9,2.1,0,0,1
55,43,7,0.8,0.9,0,2.1,0,0,1
55,44,4,0.4,0.6,0,1.2,0,0,1
55,52,5,0.5,0.2,0.5,1.1,0,0,1
55,54,3,0,0.4,0.2,0.6,0,0,1
55,65,1,0,0.2,0.2,0.1,0,0,1
55,70,3,0.1,0.6,0.2,0.5,0,0,1
55,71,2,0,0.4,0.1,0.4,0,0,1
55,72,1,0,0.2,0.1,0.2,0,0,1
55,73,3,0.2,0.3,0.2,0.6,0,0,1
55,74,6,0.4,0.7,0.4,1.2,0,0,1
55,75,7,0.4,0.9,0.4,1.4,0,0,1
55,76,24.5,1,4,1,5,0,0,0
55,77,9,0.5,1.1,0.6,1.8,0,0,1
55,79,1,0,0.2,0.1,0.3,0,0,1
55,81,2,0,0.5,0.2,0.5,0,0,1
55,92,3,0,0.2,0.1,1.1,0,0,1
55,93,5,0,0.2,0.2,1.8,0,0,1
55,99,5,0.2,1,0.8,0.5,0,0,1
55,107,4,0.1,0.8,0.7,0.4,0,0,1
55,108,4,0.1,0.4,0.3,0.8,0,0,1
55,113,5,0.4,0.4,0.5,1.1,0,0,1
55,115,3,0.2,0.3,0.3,0.6,0,0,1
55,118,2,0.1,0.3,0.2,0.3,0,0,1
55,123,3,0,0.5,0.2,0.6,0,0,1
55,127,9,0,1.6,0.5,1.9,0,0,1
56,0,4,0.3,1,0.3,0.3,0,0,1
56,8,5,0.1,0.6,0.3,1.5,0,0,1
56,12,1,0,0.1,0.1,0.3,0,0,1
56,18,2,0.1,0.1,0.1,0.6,0,0,1
56,26,2,0.1,0.1,0.1,0.6,0,0,1
56,38,8,0.8,1.1,0,2.4,0,0,1
56,39,1,0.1,0.1,0,0.3,0,0,1
56,47,2,0.2,0.3,0,0.6,0,0,1
56,53,3,0,0.4,0.2,0.6,0,0,1
56,66,2,0.1,0.3,0.3,0.3,0,0,1
56,69,3,0.1,0.6,0.2,0.5,0,0,1
56,73,1,0,0.1,0.1,0.2,0,0,1
56,75,3,0.2,0.3,0.2,0.6,0,0,1
56,76,4,0.2,0.5,0.3,0.8,0,0,1
56,80,2,0,0.5,0.2,0.5,0,0,1
56,98,2,0.1,0.4,0.3,0.2,0,0,1
56,99,2,0.1,0.4,0.3,0.2,0,0,1
56,123,3,0,0.5,0.2,0.6,0,0,1
56,127,4,0,0.7,0.2,0.9,0,0,1
57,0,2,0.3,0.3,0,0.4,0,0,1
57,3,2,0.3,0.3,0,0.4,0,0,1
57,4,4,0.6,0.7,0,0.8,0,0,1
57,8,10,0.2,1.1,0.7,3,0,0,1
57,12,9,0.2,1,0.6,2.7,0,0,1
57,13,1,0,0.1,0.1,0.3,0,0,1
57,18,3,0.1,0.1,0.2,1,0,0,1
57,20,4,0.1,0.1,0.3,1.3,0,0,1
57,27,1,0,0,0.1,0.4,0,0,1
57,31,4,0.2,0.5,0.3,0.7,0,0,1
57,35,2,0.3,0.4,0,0.5,0,0,1
57,37,5,0.8,1,0.1,1.1,0,0,1
57,50,2,0.2,0.1,0.2,0.4,0,0,1
57,65,1,0,0.2,0.2,0.1,0,0,1
57,72,5,0.2,0.9,0.3,0.9,0,0,1
57,79,5,0.2,0.7,0,1.3,0,0,1
57,80,1,0,0.1,0,0.3,0,0,1
57,83,2,0,0.5,0.2,0.5,0,0,1
57,84,2,0,0.5,0.2,0.5,0,0,1
57,100,5,0.2,0.8,0.6,0.6,0,0,1
57,109,1,0.1,0.1,0.1,0.2,0,0,1
57,117,1,0,0.2,0.1,0.2,0,0,1
57,126,3,0.1,0.4,0.3,0.5,0,0,1
57,127,2,0.1,0.3,0.2,0.3,0,0,1
58,3,2,0.3,0.3,0,0.4,0,0,1
58,4,5,0.8,0.8,0,1,0,0,1
58,8,2,0.1,0.2,0.1,0.6,0,0,1
58,9,1,0,0.1,0.1,0.3,0,0,1
58,10,3,0.1,0.3,0.2,0.9,0,0,1
58,11,4,0.1,0.4,0.3,1.2,0,0,1
58,12,3,0.1,0.3,0.2,0.9,0,0,1
58,32,2,0.1,0.2,0.2,0.4,0,0,1
58,35,7,1.1,1.4,0.1,1.5,0,0,1
58,54,2,0.2,0.1,0.2,0.4,0,0,1
58,64,8,0.3,1.2,1.3,1.1,0,0,1
58,65,5,0.1,0.8,0.8,0.7,0,0,1
58,74,6,0,0.8,1,0.4,0,0,1
58,75,34,3,3,1,6,0,0,0
58,76,5,0,0.6,0.8,0.4,0,0,1
58,77,2,0,0.3,0.3,0.1,0,0,1
58,78,6,0.3,0.8,0,1.6,0,0,1
58,79,24,1.2,3.1,0,6.3,0,0,1
58,80,4,0.2,0.5,0,1.1,0,0,1
58,97,3,0,0.2,0.1,1.1,0,0,1
58,110,1,0.1,0.1,0.1,0.2,0,0,1
58,112,1,0.1,0.1,0.1,0.2,0,0,1
58,115,7,0.1,1.2,0.9,1.2,0,0,1
58,116,9,0.2,1.5,1.1,1.5,0,0,1
58,117,11.5,0.2,2,1.4,1.9,0,0,1
59,12,2,0.1,0.2,0.1,0.6,0,0,1
59,25,5,0.2,0.2,0.2,1.9,0,0,1
59,26,1,0,0,0.1,0.4,0,0,1
59,32,4,0.2,0.5,0.3,0.7,0,0,1
59,33,6,0.9,1.2,0.1,1.3,0,0,1
59,35,10,1.5,2.1,0.1,2.2,0,0,1
59,36,8,1.2,1.7,0.1,1.7,0,0,1
59,37,1,0.2,0.2,0,0.2,0,0,1
59,41,6,0.6,0.8,0,1.8,0,0,1
59,43,1,0.1,0.1,0,0.3,0,0,1
59,64,2,0.1,0.3,0.3,0.3,0,0,1
59,65,4,0.1,0.6,0.6,0.6,0,0,1
59,66,1,0,0.2,0.2,0.1,0,0,1
59,72,1,0,0.2,0.1,0.2,0,0,1
59,76,14,0,1.7,2.3,1,0,0,1
59,77,13.5,0,1.7,2.2,1,0,0,1
59,78,12,0.6,1.6,0,3.1,0,0,1
59,82,7,0.4,0.9,0,1.8,0,0,1
59,99,2,0.1,0.3,0.3,0.2,0,0,1
59,101,2,0.1,0.3,0.3,0.2,0,0,1
59,106,2,0.1,0.2,0,0.8,0,0,1
59,107,2,0.1,0.2,0,0.8,0,0,1
59,110,8,0.6,0.7,0.7,1.8,0,0,1
59,114,12,0.2,2.1,1.5,2,0,0,1
59,115,2,0,0.4,0.3,0.3,0,0,1
59,116,4,0,0.7,0.5,0.7,0,0,1
59,117,2,0,0.4,0.3,0.3,0,0,1
60,25,10,0.4,0.4,0.4,3.8,0,0,1
60,26,7,0.3,0.3,0.3,2.6,0,0,1
60,29,2,0.1,0.2,0.2,0.4,0,0,1
60,33,3.5,0.6,0.7,0,0.8,0,0,1
60,34,9,1.4,1.9,0.1,1.9,0,0,1
60,35,9,1.4,1.9,0.1,1.9,0,0,1
60,36,8,1.2,1.7,0.1,1.7,0,0,1
60,37,7,1.1,1.4,0.1,1.5,0,0,1
60,51,4,0.4,0.1,0.4,0.9,0,0,1
60,57,2,0.2,0.1,0.2,0.4,0,0,1
60,60,12,0.4,1.8,1.9,1.7,0,0,1
60,64,10,0.3,1.5,1.6,1.4,0,0,1
60,65,2,0.1,0.3,0.3,0.3,0,0,1
60,66,12,0.4,1.8,1.9,1.7,0,0,1
60,67,6,0.2,0.9,1,0.8,0,0,1
60,76,3,0,0.4,0.5,0.2,0,0,1
60,77,8,0,1,1.3,0.6,0,0,1
60,88,2,0,0.1,0.1,0.7,0,0,1
60,89,2,0,0.1,0.1,0.7,0,0,1
60,99,1,0,0.2,0.1,0.1,0,0,1
60,100,2,0.1,0.3,0.3,0.2,0,0,1
60,101,3,0.1,0.5,0.4,0.3,0,0,1
60,104,1,0.1,0.1,0,0.4,0,0,1
60,105,1,0.1,0.1,0,0.4,0,0,1
60,106,2,0.1,0.2,0,0.8,0,0,1
60,113,2,0,0.4,0.3,0.3,0,0,1
60,116,10,0.2,1.7,1.2,1.7,0,0,1
60,127,16.5,0.5,2.5,1.5,2.9,0,0,1
61,5,1,0.1,0.2,0,0.2,0,0,1
61,32,6,0.2,0.8,0.5,1.1,0,0,1
61,33,11,1.7,2.3,0.1,2.4,0,0,1
61,34,19,4,3,1,4,0,0,0
61,35,33,2,2,1,9,0,0,0
61,36,33.5,1,1,2,10,0,0,0
61,37,10,1.5,2.1,0.1,2.2,0,0,1
61,63,3,0.1,0.5,0.5,0.4,0,0,1
61,64,4,0.1,0.6,0.6,0.6,0,0,1
61,65,5,0.1,0.8,0.8,0.7,0,0,1
61,66,4,0.1,0.6,0.6,0.6,0,0,1
61,67,5,0.1,0.8,0.8,0.7,0,0,1
61,76,4,0,0.5,0.6,0.3,0,0,1
61,82,2,0.1,0.3,0,0.5,0,0,1
61,83,1,0,0.2,0.1,0.3,0,0,1
61,88,17,0,0.8,0.6,6.2,0,0,1
61,94,9,0,0.4,0.3,3.3,0,0,1
61,97,2,0,0.1,0.1,0.7,0,0,1
61,101,7,0.3,1.1,0.9,0.8,0,0,1
61,102,3,0.1,0.5,0.4,0.3,0,0,1
61,103,6,0.2,0.7,0,2.4,0,0,1
61,104,13,0.5,1.4,0,5.3,0,0,1
61,116,4,0,0.7,0.5,0.7,0,0,1
61,124,4,0.1,0.6,0.4,0.7,0,0,1
61,127,1,0,0.1,0.1,0.2,0,0,1
62,3,1,0.1,0.1,0,0.3,0,0,1
62,26,1,0,0.1,0.1,0.3,0,0,1
62,33,5,1.1,0.4,0.3,1,0,0,1
62,34,7,1.5,0.6,0.4,1.4,0,0,1
62,35,26,6,1,0,5,0,0,0
62,36,23,2,0,0,11,0,0,0
62,37,13,2.8,1.1,0.6,2.7,0,0,1
62,38,4,0.6,0.8,0.4,0.7,0,0,1
62,63,3,0.2,0.3,0.3,0.7,0,0,1
62,64,2,0.1,0.2,0.2,0.5,0,0,1
62,79,2,0.1,0,0.2,0.7,0,0,1
62,80,5,0.4,0.1,0.4,1.6,0,0,1
62,84,14,1,0.3,1,4.6,0,0,1
62,87,2,0.1,0,0.2,0.7,0,0,1
62,88,7,0.2,0.5,0,2.4,0,0,1
62,101,3,0,0.6,0.2,0.6,0,0,1
62,116,3,0.1,0.2,0.4,0.4,0,0,1
62,119,1,0.1,0.1,0.1,0,0,0,1
62,123,1,0.1,0.1,0.1,0,0,0,1
62,124,2,0.1,0.2,0.1,0.1,0,0,1
62,126,4,0.2,0.5,0.2,0.1,0,0,1
62,127,1,0.1,0.1,0.1,0,0,0,1
63,4,2,0.1,0.2,0.1,0.6,0,0,1
63,34,7,1.5,0.6,0.4,1.4,0,0,1
63,35,28,5,6,1,3,0,0,0
63,36,12,2.6,1,0.6,2.5,0,0,1
63,37,7,1.5,0.6,0.4,1.4,0,0,1
63,46,2,0.3,0.1,0.2,0.4,0,0,1
63,56,6,0.5,0.3,0.2,2.5,0,0,1
63,59,2,0,0.1,0.2,0.6,0,0,1
63,63,7,0.5,0.6,0.7,1.6,0,0,1
63,64,3,0.2,0.3,0.3,0.7,0,0,1
63,73,2,0,0.1,0.1,0.7,0,0,1
63,80,1,0.1,0,0.1,0.3,0,0,1
63,84,2,0.1,0,0.2,0.7,0,0,1
63,92,5,0.1,0.4,0,1.7,0,0,1
63,102,4,0,0.7,0.2,0.9,0,0,1
63,110,7,0.2,0.5,1,0.9,0,0,1
63,122,4,0.2,0.5,0.2,0.1,0,0,1
63,127,2,0.1,0.2,0.1,0.1,0,0,1
64,4,1.5,0.1,0.1,0.1,0.4,0,0,1
64,6,1,0.1,0.1,0,0.3,0,0,1
64,7,4,0.2,0.4,0.1,1.1,0.1,0.1,1
64,8,4,0.1,0.1,0.3,1.3,0,0,1
64,35,1,0.2,0.1,0.1,0.2,0,0,1
64,36,14,3,1.2,0.7,2.9,0,0,1
64,41,6,0.9,1.1,0.6,1.1,0,0,1
64,42,4,0.6,0.8,0.4,0.7,0,0,1
64,44,2,0.3,0.1,0.2,0.4,0,0,1
64,45,1,0.1,0.1,0.1,0.2,0,0,1
64,46,2,0.3,0.1,0.2,0.4,0,0,1
64,47,4,0.7,0.3,0.4,0.7,0,0,1
64,64,2,0.1,0.2,0.2,0.5,0,0,1
64,67,5,0.3,0.5,0.5,1.1,0,0,1
64,73,4,0,0.2,0.2,1.3,0,0,1
64,92,2,0.1,0.1,0,0.7,0,0,1
64,94,1,0,0.1,0,0.3,0,0,1
64,95,3,0.1,0.2,0,1,0,0,1
64,112,2,0.1,0.1,0.3,0.2,0,0,1
65,34,4,0.9,0.3,0.2,0.8,0,0,1
65,35,8,1.7,0.7,0.4,1.7,0,0,1
65,36,5,1.1,0.4,0.3,1,0,0,1
65,41,4,0.6,0.8,0.4,0.7,0,0,1
65,43,12,2,0.9,1.1,2.2,0,0,1
65,44,10,1.7,0.7,1,1.8,0,0,1
65,45,23,4,0,2,8,0,0,0
65,46,17,2.9,1.2,1.6,3.1,0,0,1
65,47,1,0.1,0.1,0.1,0.2,0,0,1
65,51,1,0.1,0.1,0,0.4,0,0,1
65,58,4,0,0.3,0.3,1.2,0,0,1
65,59,4,0,0.3,0.3,1.2,0,0,1
65,60,2,0,0.1,0.2,0.6,0,0,1
65,61,1,0,0.1,0.1,0.3,0,0,1
65,62,4,0,0.3,0.3,1.2,0,0,1
65,64,5,0.3,0.5,0.5,1.1,0,0,1
65,73,15,0,0.6,1,4.8,0,0,1
65,95,3,0.1,0.2,0,1,0,0,1
65,122,3,0.1,0.4,0.2,0.1,0,0,1
65,124,5,0.2,0.7,0.2,0.2,0,0,1
66,1,2,0.1,0.2,0.1,0.6,0,0,1
66,33,2,0.4,0.2,0.1,0.4,0,0,1
66,34,6,1.3,0.5,0.3,1.2,0,0,1
66,35,4,0.9,0.3,0.2,0.8,0,0,1
66,36,2,0.4,0.2,0.1,0.4,0,0,1
66,44,13,2.2,0.9,1.3,2.3,0,0,1
66,45,16,2.7,1.2,1.5,2.9,0,0,1
66,46,29,2,1,1,11,0,0,0
66,47,3,0.5,0.2,0.3,0.6,0,0,1
66,52,1,0.1,0.1,0,0.4,0,0,1
66,58,2,0,0.1,0.2,0.6,0,0,1
66,59,18,0,1.4,1.5,5.4,0,0,1
66,60,8,0,0.6,0.7,2.4,0,0,1
66,61,1,0,0.1,0.1,0.3,0,0,1
66,62,4,0,0.3,0.3,1.2,0,0,1
66,63,1,0.1,0.1,0.1,0.2,0,0,1
66,69,5,0,0.2,0.3,1.6,0,0,1
66,70,4,0,0.2,0.2,1.3,0,0,1
66,105,4,0,0.7,0.2,0.9,0,0,1
67,0,18.5,1,1.6,0.7,5.3,0.3,0.3,1
67,32,2,0.1,0.4,0.1,0.4,0,0,1
67,33,4,0.2,0.9,0.3,0.7,0,0,1
67,34,3,0.2,0.6,0.2,0.5,0,0,1
67,35,5,0.3,1.1,0.3,0.9,0,0,1
67,45,6,0.4,0.7,0.6,2.1,0,0,1
67,46,8,0.6,0.9,0.7,2.8,0,0,1
67,47,10,0.7,1.2,0.9,3.5,0,0,1
67,48,13,0.7,2.8,2.1,1.1,0,0,1
