x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,98,1,0,0.2,0.2,0.1,0,0,1
37,122,8,0.1,1.4,0.8,1.3,0,0,1
37,123,6,0.1,1,0.6,1,0,0,1
38,0,14,0.4,0,2.1,2.9,0,0,1
38,19,10,0.2,1.3,0.4,2,0,0,1
38,21,44,0,10,4,5,0,0,0
38,27,9,0.2,1.4,0.2,2.5,0,0,1
38,38,5,0.1,1.2,0.3,0.7,0,0,1
38,39,4,0.1,0.9,0.3,0.6,0,0,1
38,41,2,0.1,0.4,0.2,0.3,0,0,1
38,48,3,0.2,0.8,0.3,0.1,0,0,1
38,52,3,0,0.1,0.3,0.8,0,0,1
38,53,9,0,0.4,0.8,2.3,0,0,1
38,54,2,0,0.1,0.2,0.5,0,0,1
38,55,2,0.1,0.2,0.3,0.1,0,0,1
38,57,27,1.4,2.4,3.8,1.9,0,0,1
38,60,2,0,0.3,0.1,0.7,0,0,1
38,64,10,0,1.4,0.5,3.6,0,0,1
38,67,3,0.1,0.2,0.9,0.1,0,0,1
38,68,40.5,0,0,18,0,0,0,0
38,69,55,0,8,18,0,0,0,0
38,70,68,0,1,35,0,0,0,0
38,71,39,0,6,16,0,0,1,0
38,78,7,1.4,0.7,0.4,0.2,0,0,1
38,79,7,1.4,0.7,0.4,0.2,0,0,1
38,82,8.5,0.2,1.3,0.5,1.3,0,0,1
38,83,2,0.1,0.3,0.1,0.3,0,0,1
38,114,3,0,0.4,0.4,0.6,0,0,1
38,115,5,0,0.7,0.8,0.9,0,0,1
38,122,12,0.2,2.1,1.2,1.9,0,0,1
39,0,11,0.3,0,1.6,2.3,0,0,1
39,13,1,0,0,0.4,0,0,0.2,1
39,14,4,0,0,1.6,0,0,0.7,1
39,16,10,0.2,1.3,0.4,2,0,0,1
39,17,2,0,0.3,0.1,0.4,0,0,1
39,19,3,0.1,0.4,0.1,0.6,0,0,1
39,22,3,0.2,0.4,0.1,0.7,0,0,1
39,27,4,0.1,0.6,0.1,1.1,0,0,1
39,42,2,0.1,0.4,0.2,0.3,0,0,1
39,44,2,0.1,0.4,0.2,0.3,0,0,1
39,45,4,0.3,1.1,0.3,0.1,0,0,1
39,46,5,0.4,1.3,0.4,0.2,0,0,1
39,47,9,0.6,2.4,0.8,0.3,0,0,1
39,53,8,0,0.4,0.7,2,0,0,1
39,60,3,0,0.4,0.1,1.1,0,0,1
39,64,3,0,0.4,0.1,1.1,0,0,1
39,65,6,0.2,0.4,1.7,0.2,0,0,1
39,69,25,0.7,1.9,7.1,0.7,0,0,1
39,70,70.5,0,0,31,0,0,0,0
39,71,30,0,0,14,0,0,0,0
39,83,1,0,0.2,0.1,0.1,0,0,1
39,87,5,0.3,1.4,0.6,0.1,0,0,1
39,114,2.5,0,0.4,0.4,0.4,0,0,1
39,115,2,0,0.3,0.3,0.3,0,0,1
39,116,4,0,0.6,0.6,0.7,0,0,1
39,117,2,0,0.3,0.3,0.3,0,0,1
39,118,2,0,0.3,0.3,0.3,0,0,1
39,122,5,0.1,0.9,0.5,0.8,0,0,1
39,123,2,0,0.4,0.2,0.3,0,0,1
40,0,9,0.3,0,1.3,1.8,0,0,1
40,8,7,0.2,1,0,2,0,0,1
40,13,8,0,0,3.1,0,0,1.5,1
40,14,36,0,0,14,0,0,6.6,1
40,23,2,0.1,0.2,0.1,0.5,0,0,1
40,44,16,0.4,3.3,1.4,2.5,0,0,1
40,45,29.5,1,2,1,8,0,0,0
40,46,1,0.1,0.3,0.1,0,0,0,1
40,55,18,0.9,1.6,2.5,1.3,0,0,1
40,62,1,0,0.1,0,0.4,0,0,1
40,64,1,0,0.1,0,0.4,0,0,1
40,66,1,0,0.1,0.3,0,0,0,1
40,69,9,0.3,0.7,2.5,0.3,0,0,1
40,70,21,0.5,1,6.8,1.4,0,0,1
40,71,8,0.2,0.4,2.6,0.5,0,0,1
40,75,7,1.4,0.7,0.4,0.2,0,0,1
40,87,11,0.6,3.1,1.2,0.3,0,0,1
40,88,6,0.3,1.6,0.7,0.2,0,0,1
40,90,1,0,0.2,0.2,0.1,0,0,1
40,92,9.5,0.1,1.4,1.8,1.3,0,0,1
40,93,7,0.1,1,1.3,1,0,0,1
40,117,4,0,0.6,0.6,0.7,0,0,1
40,123,6,0.1,1,0.6,1,0,0,1
41,0,36,0,0,12,1,0,0,0
41,8,4,0.2,0.6,0,1.1,0,0,1
41,9,2,0.1,0.3,0,0.5,0,0,1
41,20,21,1.7,2.5,0.8,4.9,0,0,1
41,21,2,0.1,0.2,0.1,0.5,0,0,1
41,44,1,0,0.2,0.1,0.2,0,0,1
41,45,5,0.4,1.3,0.4,0.2,0,0,1
41,46,14,1,3.7,1.2,0.5,0,0,1
41,54,1,0,0,0.1,0.3,0,0,1
41,55,7,0.4,0.6,1,0.5,0,0,1
41,56,3,0.2,0.3,0.4,0.2,0,0,1
41,69,2,0.1,0.1,0.6,0,0,0,1
41,74,8.5,0.2,0.4,2.7,0.6,0,0,1
41,75,3,0.6,0.3,0.2,0.1,0,0,1
41,86,2,0.1,0.5,0.2,0.1,0,0,1
41,87,27.5,1,3,5,5,0,0,0
41,88,7,0.4,1.9,0.8,0.2,0,0,1
41,89,5,0.3,1.4,0.6,0.1,0,0,1
41,90,11,0.1,1.6,2.1,1.6,0,0,1
41,91,8,0.1,1.1,1.6,1.1,0,0,1
41,92,26,0.3,3.7,5,3.7,0,0,1
41,93,11,0.1,1.6,2.1,1.6,0,0,1
41,94,7,0.1,1,1.3,1,0,0,1
41,95,7,0.1,1,1.3,1,0,0,1
41,96,1,0,0.2,0.2,0.1,0,0,1
41,97,1,0,0.2,0.2,0.1,0,0,1
41,124,2,0,0.4,0.2,0.3,0,0,1
42,0,21,1.3,2.4,2.2,4.2,0,0,1
42,13,1,0,0.1,0.2,0.1,0,0,1
42,20,9,0.2,1.5,0.5,2,0,0,1
42,21,4,0.1,0.7,0.2,0.9,0,0,1
42,32,3,0,0.9,0.1,0.4,0,0,1
42,33,12,0,3.4,0.3,1.7,0,0,1
42,38,6,0,1.7,0.1,0.9,0,0,1
42,44,1,0,0.2,0.1,0.2,0,0,1
42,45,6,0.1,0.5,0.6,1.6,0,0,1
42,46,2,0,0.2,0.2,0.5,0,0,1
42,47,7,0.1,0.6,0.7,1.9,0,0,1
42,51,3,0,0.1,0.8,0.1,0,0.2,1
42,61,2,0.1,0.3,0.3,0.5,0,0,1
42,74,4,0.2,0.7,0.6,0.3,0,0,1
42,75,14,1.5,3,0.7,1.8,0,0,1
42,76,2,0.2,0.4,0.1,0.3,0,0,1
42,78,1,0.1,0.2,0.1,0.1,0,0,1
42,82,10,0.1,0.9,2.1,0.4,0,0,1
42,87,6,0.2,0.5,1,0.7,0,0,1
42,88,2,0.1,0.2,0.3,0.2,0,0,1
42,89,3,0.1,0.3,0.5,0.3,0,0,1
42,91,10,0.6,1.2,1.3,1.6,0,0,1
42,92,20,3,6,2,0,0,0,0
42,93,17,1,2,2.3,2.8,0,0,1
42,94,3,0.2,0.3,0.4,0.5,0,0,1
42,95,40,0,8,0,10,0,8,0
42,96,14,1.2,2.5,1.2,1.5,0,0,1
42,97,3,0.3,0.5,0.3,0.3,0,0,1
42,98,23,0,6,4,1,0,0,0
42,99,6,0.5,1.1,0.5,0.6,0,0,1
42,115,2,0,0.2,0.2,0.4,0,0,1
43,0,23,1.4,2.6,2.4,4.7,0,0,1
43,2,5,0.3,0.6,0.5,1,0,0,1
43,3,4,0.2,0.5,0.4,0.8,0,0,1
43,4,5,0.3,0.6,0.5,1,0,0,1
43,13,2,0,0.2,0.5,0.1,0,0,1
43,14,1,0,0.1,0.2,0.1,0,0,1
43,16,12,0.2,1.1,2.8,0.9,0,0,1
43,17,22,0.4,2,5.1,1.7,0,0,1
43,32,2,0,0.6,0,0.3,0,0,1
43,47,12,0.2,1,1.3,3.2,0,0,1
43,48,8,0.1,0.7,0.9,2.1,0,0,1
43,51,6,0,0.3,1.6,0.1,0,0.3,1
43,61,5,0.2,0.8,0.8,1.2,0,0,1
43,62,1,0,0.2,0.2,0.2,0,0,1
43,65,2,0,0.1,0.4,0.1,0,0,1
43,66,3,0,0.2,0.5,0.2,0,0,1
43,76,7,0.7,1.5,0.4,0.9,0,0,1
43,81,11,0.1,1,2.3,0.4,0,0,1
43,82,41,0.3,3.8,8.5,1.7,0,0,1
43,83,3,0,0.3,0.6,0.1,0,0,1
43,85,4,0.1,0.4,0.7,0.4,0,0,1
43,88,2,0.1,0.2,0.3,0.2,0,0,1
43,90,6,0.3,0.7,0.8,1,0,0,1
43,91,15,0.9,1.8,2,2.4,0,0,1
43,96,2,0.2,0.3,0.2,0.2,0,0,1
43,99,7,0.6,1.2,0.6,0.8,0,0,1
43,100,1,0,0,0.1,0.4,0,0,1
43,110,5,0,0.5,0.5,1.1,0,0,1
44,0,16,1,1.8,1.7,3.2,0,0,1
44,1,18,4,0,0,8,0,0,0
44,2,4,0.2,0.5,0.4,0.8,0,0,1
44,3,12.5,0.8,1.4,1.3,2.5,0,0,1
44,4,14,0.8,1.6,1.5,2.8,0,0,1
44,15,1,0,0.1,0.2,0.1,0,0,1
44,16,1,0,0.1,0.2,0.1,0,0,1
44,17,28,0.6,2.5,6.5,2.1,0,0,1
44,18,28,0.6,2.5,6.5,2.1,0,0,1
44,25,1,0,0.2,0.1,0.3,0,0,1
44,40,6,0,0.8,0.6,1.3,0,0,1
44,41,2,0,0.3,0.2,0.4,0,0,1
44,43,4,0,0.5,0.4,0.9,0,0,1
44,47,2,0,0.2,0.2,0.5,0,0,1
44,48,2,0,0.2,0.2,0.5,0,0,1
44,58,9,0,0.4,2.3,0.2,0,0.5,1
44,59,5,0,0.2,1.3,0.1,0,0.3,1
44,61,4,0.2,0.6,0.6,1,0,0,1
44,68,8,0,0.5,1.3,0.5,0,0,1
44,69,31,0,1.9,5.2,1.9,0,0,1
44,70,17,0.7,2.8,2.5,1.4,0,0,1
44,76,3,0.3,0.6,0.2,0.4,0,0,1
44,81,7,0.1,0.6,1.5,0.3,0,0,1
44,82,11,0.1,1,2.3,0.4,0,0,1
44,83,2,0,0.2,0.4,0.1,0,0,1
44,85,4,0.1,0.4,0.7,0.4,0,0,1
44,88,24,0.6,2.1,4,2.7,0,0,1
44,89,19,0.4,1.7,3.2,2.1,0,0,1
44,90,13,0.8,1.5,1.8,2.1,0,0,1
44,91,4,0.2,0.5,0.5,0.7,0,0,1
44,92,10,0.6,1.2,1.3,1.6,0,0,1
44,94,8,0.5,0.9,1.1,1.3,0,0,1
44,95,4,0.3,0.7,0.4,0.4,0,0,1
44,96,5,0.4,0.9,0.5,0.5,0,0,1
44,114,4,0,0.4,0.4,0.9,0,0,1
45,0,40,2,2,0,16,0,0,0
45,1,48,3,3,0,16,0,0,0
45,2,11.5,0.7,1.3,1.2,2.3,0,0,1
45,3,5,0.3,0.6,0.5,1,0,0,1
45,10,1,0,0.1,0.2,0.1,0,0,1
45,17,1,0,0.1,0.2,0.1,0,0,1
45,18,7,0.2,0.6,1.6,0.5,0,0,1
45,27,9,0.3,1.5,0.4,3,0,0,1
45,28,12,0.5,2,0.5,4,0,0,1
45,38,4,0,1.1,0.1,0.6,0,0,1
45,40,15,0,2.1,1.5,3.3,0,0,1
45,41,14,0,1.9,1.4,3.1,0,0,1
45,48,2,0,0.2,0.2,0.5,0,0,1
45,55,3,0,0.1,0.8,0.1,0,0.2,1
45,58,22,0,1,5.7,0.5,0,1.2,1
45,59,48.5,0,0,16,0,0,0,0
45,60,29,0,0,9,2,0,8,0
45,61,1,0,0.2,0.2,0.2,0,0,1
45,63,2,0.1,0.3,0.3,0.5,0,0,1
45,70,2,0.1,0.3,0.3,0.2,0,0,1
45,71,5,0.2,0.9,0.7,0.4,0,0,1
45,76,3,0.3,0.6,0.2,0.4,0,0,1
45,80,4,0,0.4,0.8,0.2,0,0,1
45,81,25,0.2,2.3,5.2,1.1,0,0,1
45,82,28.5,2,4,2,3,0,0,0
45,85,8,0.2,0.7,1.3,0.9,0,0,1
45,88,20,0.5,1.7,3.4,2.2,0,0,1
45,89,1,0,0.1,0.2,0.1,0,0,1
45,91,13,0.8,1.5,1.8,2.1,0,0,1
45,92,14,0.8,1.7,1.9,2.2,0,0,1
45,94,5,0.3,0.6,0.7,0.8,0,0,1
45,95,2,0.2,0.3,0.2,0.2,0,0,1
45,96,13,1.1,2.3,1.1,1.4,0,0,1
45,97,1,0.1,0.2,0.1,0.1,0,0,1
45,115,2,0,0.2,0.2,0.4,0,0,1
45,116,5,0,0.5,0.5,1.1,0,0,1
45,121,13,0.6,1.5,0.3,3.9,0,0,1
45,122,3.5,0.2,0.4,0.1,1,0,0,1
45,123,9,0.4,1,0.2,2.7,0,0,1
46,0,32,1,5,2,6,0,0,0
46,1,22,0,12,0,2,0,0,0
46,2,4,0.2,0.5,0.4,0.8,0,0,1
46,3,3,0.2,0.3,0.3,0.6,0,0,1
46,4,5,0.3,0.6,0.5,1,0,0,1
46,17,9,0.2,0.8,2.1,0.7,0,0,1
46,18,12.5,0.3,1.1,2.9,0.9,0,0,1
46,19,9,0.2,0.8,2.1,0.7,0,0,1
46,21,2,0,0.3,0.1,0.5,0,0,1
46,22,4,0.1,0.7,0.2,0.9,0,0,1
46,28,2,0.1,0.3,0.1,0.7,0,0,1
46,30,5,0,1.5,0.1,0.7,0,0,1
46,38,1,0,0.3,0,0.2,0,0,1
46,42,17,0,2.3,1.7,3.8,0,0,1
46,55,17,0,0.7,4.4,0.4,0,0.9,1
46,57,2,0,0.1,0.5,0.1,0,0.1,1
46,58,29,0,4,7,0,0,0,0
46,59,25,0,1.1,6.5,0.6,0,1.4,1
46,60,1,0,0.2,0.2,0.2,0,0,1
46,62,4,0.2,0.6,0.6,1,0,0,1
46,68,4,0,0.3,0.7,0.2,0,0,1
46,71,20,0.8,3.4,2.9,1.7,0,0,1
46,76,6,0.6,1.3,0.3,0.8,0,0,1
46,77,2,0.2,0.4,0.1,0.3,0,0,1
46,80,2,0,0.2,0.4,0.1,0,0,1
46,82,4,0,0.4,0.8,0.2,0,0,1
46,85,4,0.1,0.4,0.7,0.4,0,0,1
46,86,9,0.2,0.8,1.5,1,0,0,1
46,87,4,0.1,0.4,0.7,0.4,0,0,1
46,88,15,0.4,1.3,2.5,1.7,0,0,1
46,105,4,0,0.1,0.4,1.4,0,0,1
46,116,9,0,0.9,0.9,1.9,0,0,1
46,121,2,0.1,0.2,0.1,0.6,0,0,1
46,122,1,0.1,0.1,0,0.3,0,0,1
46,124,3,0.1,0.3,0.1,0.9,0,0,1
47,0,7,0.2,1.6,0.6,0.8,0,0,1
47,1,31,0,0,13,0,0,0,0
47,2,9,0.3,2.1,0.8,0.9,0,0,1
47,4,12,0.4,2.8,1,1.3,0,0,1
47,6,1,0.1,0.1,0.2,0.1,0,0,1
47,7,5,0.4,0.4,1,0.8,0,0,1
47,16,14.5,1.1,2.3,1.1,2,0,0,1
47,17,56,2,4,5,14,0,0,0
47,18,2,0.1,0.3,0.2,0.3,0,0,1
47,24,2,0,0.3,0.1,0.5,0,0,1
47,28,4,0.1,0.7,0.2,0.9,0,0,1
47,29,7,0.2,1.1,0.4,1.6,0,0,1
47,30,11,0,1.1,2,1.8,0,0,1
47,32,13,0,1.3,2.4,2.2,0,0,1
47,36,1,0,0.3,0,0.2,0,0,1
47,37,1,0,0.3,0,0.2,0,0,1
47,38,5,0,1.5,0.1,0.7,0,0,1
47,42,2,0,0.2,0.2,0.5,0,0,1
47,55,4,0.6,0.6,0.4,0.1,0,0,1
47,56,14,2.3,2,1.4,0.2,0,0,1
47,57,16,2.6,2.3,1.5,0.3,0,0,1
47,58,10,1.6,1.4,1,0.2,0,0,1
47,62,5,0.9,0.2,0.3,0.7,0,0,1
47,70,7,0.1,0.6,1.7,0,0,0,1
47,71,27,0.2,2.2,6.7,0.2,0,0,1
47,73,8,0.1,0.7,2,0,0,0,1
47,74,8,0.1,0.7,2,0,0,0,1
47,76,2,0.1,0.2,0.3,0.1,0,0,1
47,80,21,1.5,0.6,4.7,1.9,0,0,1
47,81,14.5,1,0.5,3.2,1.3,0,0,1
47,82,14,1,0.4,3.1,1.3,0,0,1
47,83,1,0.1,0,0.2,0.1,0,0,1
47,85,1,0.1,0,0.1,0.3,0,0,1
47,86,9,1.1,0.4,0.4,2.6,0,0,1
47,87,7,0.8,0.3,0.4,2,0,0,1
47,88,1,0.1,0,0.1,0.3,0,0,1
47,89,2,0.2,0.1,0.1,0.6,0,0,1
47,105,26,0,0.6,2.6,9.1,0,0,1
47,113,1,0,0.2,0.2,0.1,0,0,1
48,2,10,0.3,2.3,0.9,1.1,0,0,1
48,3,3,0.1,0.7,0.3,0.3,0,0,1
48,4,18,0.6,4.2,1.5,1.9,0,0,1
48,5,5,0.4,0.4,1,0.8,0,0,1
48,8,1,0.1,0.1,0.2,0.1,0,0,1
48,16,8,0.6,1.3,0.6,1.1,0,0,1
48,17,20,1.5,3.1,1.6,2.7,0,0,1
48,18,8,0.6,1.3,0.6,1.1,0,0,1
48,26,1,0,0.2,0.1,0.2,0,0,1
48,28,2,0,0.3,0.1,0.5,0,0,1
48,29,1,0,0.2,0.1,0.2,0,0,1
48,30,5,0,0.5,0.9,0.8,0,0,1
48,31,1,0,0.1,0.2,0.1,0,0,1
48,32,17,0,1.7,3.1,2.8,0,0,1
48,43,5,0.1,0.5,0.5,1.3,0,0,1
48,44,6,0.1,0.5,0.6,1.6,0,0,1
48,55,7,1.1,1,0.7,0.1,0,0,1
48,56,32,1,2,0,13,0,0,0
48,62,21,3.8,1.1,1.1,2.9,0,0,1
48,63,8,1.5,0.4,0.4,1.1,0,0,1
48,70,20,0.1,1.7,5,0.1,0,0,1
48,71,27,0.2,2.2,6.7,0.2,0,0,1
48,72,8,0.1,0.7,2,0,0,0,1
48,73,9,0.1,0.7,2.2,0.1,0,0,1
48,74,17,0.1,1.4,4.3,0.1,0,0,1
48,75,12,0.6,1.2,2.2,0.4,0,0,1
48,79,3,0.2,0.3,0.5,0.1,0,0,1
48,80,23,1.6,0.7,5.2,2.1,0,0,1
48,81,7,0.5,0.2,1.6,0.6,0,0,1
48,82,2,0.1,0.1,0.4,0.2,0,0,1
48,86,3,0.4,0.1,0.1,0.9,0,0,1
48,87,2,0.2,0.1,0.1,0.6,0,0,1
48,88,14,1.6,0.7,0.7,4,0,0,1
48,89,3,0.4,0.1,0.1,0.9,0,0,1
48,91,4,0.2,0.4,0.4,0.6,0,0,1
48,104,2,0,0.1,0.2,0.6,0,0,1
48,105,2,0,0.1,0.2,0.7,0,0,1
48,106,7,0,0.2,0.7,2.4,0,0,1
48,111,8,0,1.4,1.7,0.7,0,0,1
48,112,5,0,0.9,1.1,0.4,0,0,1
48,113,2,0,0.4,0.4,0.2,0,0,1
48,114,1,0,0.2,0.2,0.1,0,0,1
49,2,1,0,0.3,0.1,0.1,0,0,1
49,3,9,0.3,2.1,0.8,0.9,0,0,1
49,4,10,0.3,2.3,0.9,1.1,0,0,1
49,5,12,0.9,1,2.4,1.9,0,0,1
49,6,1,0.1,0.1,0.2,0.1,0,0,1
49,14,7,0.2,0.6,1.6,0.5,0,0,1
49,16,2,0.1,0.3,0.2,0.3,0,0,1
49,17,14.5,1.1,2.3,1.1,2,0,0,1
49,19,10,0.8,1.5,0.8,1.4,0,0,1
49,26,2,0,0.3,0.1,0.5,0,0,1
49,31,2,0,0.2,0.4,0.3,0,0,1
49,32,4,0,0.4,0.7,0.7,0,0,1
49,34,2,0,0.2,0.4,0.3,0,0,1
49,37,2,0,0.6,0,0.3,0,0,1
49,45,2,0,0.2,0.2,0.5,0,0,1
49,62,26,5,1,0,8,0,0,0
49,63,21,3.8,1.1,1.1,2.9,0,0,1
49,64,2,0.4,0.1,0.1,0.3,0,0,1
49,74,4,0,0.4,1,0,0,0,1
49,75,22,1.2,2.2,3.9,0.8,0,0,1
49,77,2,0.1,0.2,0.3,0.1,0,0,1
49,78,4,0.2,0.4,0.7,0.2,0,0,1
49,79,18.5,1,1.8,3.3,0.7,0,0,1
49,80,29,2,4,2,6,0,0,0
49,81,16,1.1,0.5,3.6,1.5,0,0,1
49,91,24,1.1,2.4,2.4,3.8,0,0,1
49,92,14.5,0.6,1.4,1.5,2.3,0,0,1
49,93,5,0.2,0.5,0.5,0.8,0,0,1
49,100,2,0,0.1,0.2,0.6,0,0,1
49,101,17,0,0.8,2.2,4.8,0,0,1
49,112,6,0,1.1,1.3,0.5,0,0,1
50,2,2,0,0.5,0.2,0.2,0,0,1
50,4,5,0.2,1.2,0.4,0.5,0,0,1
50,14,1,0,0.1,0.2,0.1,0,0,1
50,16,2,0.1,0.3,0.2,0.3,0,0,1
50,17,17,1.3,2.7,1.3,2.3,0,0,1
50,21,2,0,0.3,0.1,0.5,0,0,1
50,22,5.5,0.1,0.9,0.4,1.2,0,0,1
50,30,2,0,0.2,0.4,0.3,0,0,1
50,34,3,0,0.3,0.6,0.5,0,0,1
50,45,1,0,0.1,0.1,0.3,0,0,1
50,59,7,1.1,1,0.7,0.1,0,0,1
50,60,9,1.6,0.4,0.5,1.3,0,0,1
50,61,53.5,4,0,0,18,0,0,0
50,62,27,3,0,1,8,0,0,0
50,64,5,0.9,0.2,0.3,0.7,0,0,1
50,65,16,0.2,1.3,3.7,0.4,0,0,1
50,68,2,0,0.2,0.5,0,0,0,1
50,76,2,0.1,0.2,0.3,0.1,0,0,1
50,78,16,0.8,1.6,2.9,0.6,0,0,1
50,79,6,0.3,0.6,1.1,0.2,0,0,1
50,91,25,1.2,2.5,2.5,3.9,0,0,1
50,92,17,0.8,1.7,1.7,2.6,0,0,1
50,97,9,0.3,0.5,1.1,1.4,0,0,1
50,98,5,0.1,0.3,0.6,0.8,0,0,1
50,99,4,0.1,0.3,0.5,0.6,0,0,1
50,100,3,0,0.2,0.4,0.8,0,0,1
50,101,10,0,0.5,1.3,2.8,0,0,1
51,2,4,0.1,0.9,0.4,0.4,0,0,1
51,3,2,0,0.5,0.2,0.2,0,0,1
51,4,2,0,0.5,0.2,0.2,0,0,1
51,10,2,0,0.2,0.5,0.1,0,0,1
51,16,1,0.1,0.1,0.1,0.1,0,0,1
51,17,4,0.3,0.6,0.3,0.6,0,0,1
51,22,4,0.1,0.7,0.2,0.9,0,0,1
51,58,4,0.6,0.6,0.4,0.1,0,0,1
51,59,47,3,6,7,4,0,0,0
51,60,32,3,0,0,16,0,0,0
51,61,37,4,1,0,12,0,0,0
51,62,6.5,1.2,0.3,0.4,0.9,0,0,1
51,65,1,0,0.1,0.2,0,0,0,1
51,66,4,0.1,0.3,0.9,0.1,0,0,1
51,67,26,0.3,2.1,6.1,0.6,0,0,1
51,68,27,0.3,2.2,6.3,0.6,0,0,1
51,69,10,0.1,0.8,2.3,0.3,0,0,1
51,70,8,0.1,0.7,2,0,0,0,1
51,74,2,0,0.2,0.5,0,0,0,1
51,75,1.5,0.1,0.1,0.3,0.1,0,0,1
51,76,26,4,0,1,7,0,0,0
51,77,29.5,0,6,7,0,0,0,0
51,78,22.5,1.2,2.2,4.1,0.8,0,0,1
51,98,5,0.1,0.3,0.6,0.8,0,0,1
51,99,10,0.3,0.6,1.2,1.5,0,0,1
51,100,3,0,0.2,0.4,0.8,0,0,1
51,101,2,0,0.1,0.2,0.6,0,0,1
51,117,2,0,0.2,0.2,0.4,0,0,1
52,0,1,0,0.1,0.1,0.2,0,0,1
52,3,1,0,0.1,0.1,0.2,0,0,1
52,4,4,0,0.3,0.4,1,0,0,1
52,22,4,0.1,0.4,0.3,0.9,0,0,1
52,31,1.5,0,0.4,0.1,0.2,0,0,1
52,49,8,0,0.4,0.7,3,0,0,1
52,58,27,1.6,3.6,4.8,0.3,0,0,1
52,59,44,1,15,4,0,0,0,0
52,60,52,2,20,2,0,0,0,0
52,61,47,0,12,5,0,0,0,0
52,62,21,1,2.7,3.7,0,0,0,1
52,63,9,0.4,1.2,1.6,0,0,0,1
52,67,2,0,0.5,0.2,0.1,0,0,1
52,69,25,0.3,6.2,2.1,1.7,0,0,1
52,70,14,0.2,2.7,2.3,0.3,0,0,1
52,71,29.5,0.4,5.7,4.9,0.6,0,0,1
52,72,18,0.3,3.4,3,0.4,0,0,1
52,73,22,0.3,4.2,3.7,0.5,0,0,1
52,74,5,0.1,1,0.8,0.1,0,0,1
52,75,10,0.5,2.1,1.6,0.5,0,0,1
52,76,16,0.8,3.4,2.5,0.8,0,0,1
52,77,11,0.6,2.3,1.7,0.6,0,0,1
53,14,5,0,0.6,0.2,1.2,0,0,1
53,16,7,0,1.5,0.9,2.2,0,0,1
53,17,2,0,0.4,0.3,0.6,0,0,1
53,18,3,0,0.7,0.4,0.9,0,0,1
53,19,2,0,0.4,0.3,0.6,0,0,1
53,22,19,0.4,2.1,1.6,4.1,0,0,1
53,23,5,0.1,0.6,0.4,1.1,0,0,1
53,30,1,0,0.3,0.1,0.1,0,0,1
53,31,4,0.1,1.1,0.2,0.5,0,0,1
53,49,3.5,0,0.2,0.3,1.3,0,0,1
53,50,12,0.2,1.2,1.4,2.2,0,0,1
53,54,2,0,0.2,0.2,0.4,0,0,1
53,59,12,0.7,1.6,2.1,0.2,0,0,1
53,60,17,0.8,2.2,3,0,0,0,1
53,61,59.5,0,8,15,0,0,5,0
53,62,4,0.2,0.5,0.7,0,0,0,1
53,63,20.5,1,2.6,3.7,0,0,0,1
53,64,5,0.3,0.6,0.9,0,0,0,1
53,68,4,0,1,0.3,0.3,0,0,1
53,69,4,0,1,0.3,0.3,0,0,1
53,70,6,0.1,1.2,1,0.1,0,0,1
53,73,14,0.2,2.7,2.3,0.3,0,0,1
53,74,1.5,0,0.3,0.3,0,0,0,1
53,76,5,0.3,1,0.8,0.2,0,0,1
53,99,2,0,0.1,0.1,0.7,0,0,1
53,106,15,0.2,1.1,1.6,3.5,0,0,1
53,107,2,0,0.2,0.2,0.5,0,0,1
53,114,5,0.1,0.2,0.3,1.5,0,0,1
53,115,2,0,0.1,0.1,0.6,0,0,1
53,116,1,0,0,0.1,0.3,0,0,1
53,120,3,0,0.1,0.2,1.1,0,0,1
53,121,2,0.1,0.1,0.1,0.7,0,0,1
54,0,12,0,1,1,3.1,0,0,1
54,6,3,0,0.3,0.2,0.7,0,0,1
54,14,5,0,0.6,0.2,1.2,0,0,1
54,16,1,0,0.2,0.2,0.3,0,0,1
54,18,3,0,0.7,0.4,0.9,0,0,1
54,22,14.5,0.3,1.6,1.2,3.1,0,0,1
54,23,4,0.1,0.4,0.3,0.9,0,0,1
54,30,10,0.3,2.6,0.6,1.1,0,0,1
54,32,9,0.3,2.4,0.5,1,0,0,1
54,33,25,2,4,1,7,0,0,0
54,34,9,0.3,2.4,0.5,1,0,0,1
54,39,15,0,1.3,0.7,4.1,0,0,1
54,40,7,0,0.3,0.7,2.6,0,0,1
54,50,4,0.1,0.4,0.5,0.7,0,0,1
54,51,1,0,0.1,0.1,0.2,0,0,1
54,53,3,0.1,0.3,0.3,0.5,0,0,1
54,54,12,0.2,1.2,1.4,2.2,0,0,1
54,55,2,0.1,0.3,0.4,0,0,0,1
54,59,8,0.5,1,1.4,0.1,0,0,1
54,61,6,0.3,0.8,1,0,0,0,1
54,63,6,0.3,0.8,1,0,0,0,1
54,64,7,0.4,0.9,1.2,0,0,0,1
54,67,1,0,0.2,0.1,0.1,0,0,1
54,68,30.5,1,3,5,4,0,0,0
54,69,19,0.2,4.7,1.6,1.3,0,0,1
54,73,1,0,0.2,0.2,0,0,0,1
54,74,4,0,0.8,0.7,0.1,0,0,1
54,75,2,0.1,0.4,0.3,0.1,0,0,1
54,99,2,0,0.1,0.1,0.7,0,0,1
54,105,2,0,0.2,0.2,0.5,0,0,1
