x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,111,2,0.1,0,0.1,0.6,0,0,1
30,119,1,0,0,0.1,0.3,0,0,1
30,122,2,0,0.1,0.2,0.5,0,0,1
30,127,4.5,0.1,0.2,0.2,1.5,0,0,1
31,4,4,0.2,0.2,0.1,1.1,0,0,1
31,22,7.5,0.5,1.1,0.7,1.8,0,0,1
31,23,2,0.1,0.3,0.2,0.5,0,0,1
31,24,6,0.4,0.9,0.6,1.4,0,0,1
31,25,1,0.1,0.1,0.1,0.2,0,0,1
31,29,3,0,0.1,0.3,0.9,0,0,1
31,42,3,0.1,0.2,0.2,1,0,0,1
31,45,2,0,0.1,0.2,0.7,0,0,1
31,47,2,0,0.1,0.2,0.7,0,0,1
31,60,9,0,0.4,0.4,3.7,0,0,1
31,61,68,3,1,3,34,0,0,0
31,62,29,1,1,3,12,0,0,0
31,63,1,0.1,0.3,0.1,0,0,0,1
31,64,5,0.7,1.4,0.5,0,0,0,1
31,71,2,0.1,0.3,0,0.5,0,0,1
31,86,1,0,0.1,0.1,0.2,0,0,1
31,95,5,0,0.2,0.7,0.9,0,0,1
31,98,2,0,0.1,0.1,0.6,0,0,1
31,105,2,0,0.1,0.1,0.6,0,0,1
31,109,1,0,0,0.1,0.3,0,0,1
31,113,1,0,0,0.1,0.3,0,0,1
31,117,2,0,0.1,0.2,0.5,0,0,1
31,122,3,0,0.1,0.3,0.8,0,0,1
31,123,1,0,0,0.1,0.3,0,0,1
31,124,4,0,0.2,0.3,1.1,0,0,1
31,125,4,0,0.2,0.3,1.1,0,0,1
31,126,1,0,0,0,0.4,0,0,1
31,127,1,0,0,0,0.4,0,0,1
32,4,5,0.4,0.4,0.1,0.8,0,0,1
32,22,22,0.4,2.2,1.3,5.2,0,0,1
32,23,2.5,0.1,0.2,0.1,0.6,0,0,1
32,24,4,0.1,0.4,0.2,1,0,0,1
32,26,2,0.4,0.3,0.2,0.1,0,0,1
32,53,14,0.2,0.4,1.5,4.3,0,0,1
32,54,18.5,0.3,0.5,1.9,5.7,0,0,1
32,60,5,0.3,0.3,0.3,1.4,0,0,1
32,61,25,3,0,1,10,0,0,0
32,62,17,0,1.8,1.8,2.6,0,0,1
32,63,8,0,0.8,0.8,1.3,0,0,1
32,73,3,0.2,0.1,0.7,0.3,0,0,1
32,78,2,0.1,0.1,0.1,0.5,0,0,1
32,90,5,0,0.1,0.3,1.9,0,0,1
32,96,2,0,0,0.1,0.8,0,0,1
32,106,2,0,0.2,0.2,0.4,0,0,1
32,118,4,0.1,0,0.3,1.3,0,0,1
32,119,2,0,0,0.2,0.7,0,0,1
33,4,6,0.4,0.4,0.2,1,0,0,1
33,9,3,0,0,0.4,1,0,0,1
33,10,6,0,0,0.8,1.9,0,0,1
33,18,2,0,0.2,0.1,0.5,0,0,1
33,26,2,0.4,0.3,0.2,0.1,0,0,1
33,53,1,0,0.1,0.1,0.3,0,0,1
33,54,13,0.2,0.4,1.3,4,0,0,1
33,58,4,0.2,0.3,0.2,1.1,0,0,1
33,61,6,0,0.6,0.6,1,0,0,1
33,63,12,0,1.2,1.2,1.9,0,0,1
33,64,5,0,0.5,0.5,0.8,0,0,1
33,65,2,0,0.2,0.2,0.3,0,0,1
33,70,5,0.1,0.4,0.7,0.9,0,0,1
33,72,4,0.2,0.1,0.9,0.5,0,0,1
33,73,2,0.1,0,0.5,0.2,0,0,1
33,78,2,0.1,0.1,0.1,0.5,0,0,1
33,84,3,0.1,0.1,0.1,0.8,0,0,1
33,92,4,0,0.1,0.2,1.5,0,0,1
33,103,8,0.2,0.2,0.2,3.1,0,0,1
33,108,3,0.1,0.3,0.2,0.6,0,0,1
33,109,2,0,0.2,0.2,0.4,0,0,1
33,111,5,0.2,0,0.5,1.7,0.2,0,1
33,112,1,0,0,0.1,0.3,0.1,0,1
33,114,1,0,0,0.1,0.3,0.1,0,1
33,124,2,0,0,0.2,0.7,0,0,1
33,126,1,0,0.1,0,0.3,0,0,1
34,1,1,0.1,0.1,0,0.1,0,0,1
34,21,6,0.1,0.6,0.4,1.4,0,0,1
34,36,1,0,0.1,0.2,0.1,0,0,1
34,40,4,0.1,0.1,0.8,0.5,0,0,1
34,41,2,0.1,0.1,0.4,0.2,0,0,1
34,42,6,0.2,0.2,1.1,0.8,0,0,1
34,49,5,0.1,0.2,0.5,1.5,0,0,1
34,53,2,0,0.1,0.2,0.6,0,0,1
34,57,2,0.1,0.1,0.1,0.6,0,0,1
34,59,1,0.1,0.1,0,0.3,0,0,1
34,60,20.5,1.3,1.3,1,5.7,0,0,1
34,65,4,0,0.4,0.4,0.6,0,0,1
34,68,2,0,0.1,0.3,0.4,0,0,1
34,70,7,0.1,0.5,1,1.3,0,0,1
34,71,2,0.1,0,0.5,0.2,0,0,1
34,72,8,0.5,0.2,1.8,0.9,0,0,1
34,73,5,0.3,0.1,1.1,0.6,0,0,1
34,92,12,0,0.3,0.6,4.6,0,0,1
34,97,2,0,0,0.1,0.8,0,0,1
34,110,6,0.2,0.6,0.5,1.2,0,0,1
34,112,2,0.1,0,0.2,0.6,0.1,0,1
34,113,5,0.2,0,0.5,1.7,0.2,0,1
34,115,1,0,0,0.1,0.3,0.1,0,1
34,116,8,0.2,0,0.6,2.7,0,0,1
34,122,2,0,0,0.2,0.7,0,0,1
34,123,2,0,0,0.2,0.7,0,0,1
34,127,2,0,0.1,0.1,0.7,0,0,1
35,7,5,0,0,0.7,1.6,0,0,1
35,10,2,0,0,0.3,0.6,0,0,1
35,20,1,0,0.1,0.1,0.2,0,0,1
35,21,1,0,0.1,0.1,0.2,0,0,1
35,28,2,0.4,0.3,0.2,0.1,0,0,1
35,36,1,0,0.1,0.2,0.1,0,0,1
35,37,3,0.1,0.1,0.6,0.4,0,0,1
35,42,3,0.1,0.1,0.6,0.4,0,0,1
35,51,2,0,0.1,0.2,0.6,0,0,1
35,60,3,0.2,0.2,0.2,0.8,0,0,1
35,68,9,0.2,0.6,1.3,1.6,0,0,1
35,69,1,0,0.1,0.1,0.2,0,0,1
35,70,4,0.1,0.3,0.5,0.7,0,0,1
35,71,3,0.2,0.1,0.7,0.3,0,0,1
35,72,15,0.9,0.3,3.3,1.8,0,0,1
35,92,5,0,0.1,0.3,1.9,0,0,1
35,97,3,0.1,0.1,0.1,1.1,0,0,1
35,99,2,0,0,0.1,0.8,0,0,1
35,113,6,0.3,0,0.5,2,0.3,0,1
35,116,3,0.1,0,0.2,1,0,0,1
35,121,3,0.1,0,0.2,1,0,0,1
35,124,1,0,0,0.1,0.3,0,0,1
36,1,1,0.1,0.1,0,0.1,0,0,1
36,2,5,0.4,0.4,0.1,0.8,0,0,1
36,9,2,0,0,0.3,0.6,0,0,1
36,31,2,0.4,0.3,0.2,0.1,0,0,1
36,35,3,0.6,0.4,0.4,0.2,0,0,1
36,36,2,0.1,0.1,0.4,0.2,0,0,1
36,37,9,0.3,0.3,1.7,1.2,0,0,1
36,49,7.5,0.1,0.2,0.8,2.3,0,0,1
36,50,5,0.1,0.2,0.5,1.5,0,0,1
36,57,1,0.1,0.1,0,0.3,0,0,1
36,62,4,0,0.4,0.4,0.6,0,0,1
36,67,3,0.1,0.2,0.4,0.5,0,0,1
36,68,2,0,0.1,0.3,0.4,0,0,1
36,71,5,0.3,0.1,1.1,0.6,0,0,1
36,73,3,0.2,0.1,0.7,0.3,0,0,1
36,85,9,0.4,0.2,0.4,2.4,0,0,1
36,89,1,0,0,0.1,0.4,0,0,1
36,106,6,0.2,0.6,0.5,1.2,0,0,1
36,117,4,0.1,0,0.3,1.3,0,0,1
36,123,2,0,0,0.2,0.7,0,0,1
36,126,2,0,0.1,0.1,0.7,0,0,1
37,0,1,0.1,0,0.1,0.4,0,0,1
37,1,5,0.4,0.4,0.1,0.8,0,0,1
37,9,8,0,0.4,1.1,2.5,0,0,1
37,10,2,0,0.1,0.3,0.6,0,0,1
37,20,3,0,0.3,0.2,0.7,0,0,1
37,31,2,0.4,0.3,0.2,0.1,0,0,1
37,32,50,8,2,0,15,0,0,0
37,33,70,4,0,9,25,0,0,0
37,34,69,4,2,3,34,0,0,0
37,35,46.5,1,1,2,19,0,0,0
37,36,15,1.3,2,2.7,0.4,0,0,1
37,37,16.5,1.5,2.2,2.9,0.4,0,0,1
37,38,7,0.6,1,1.2,0.2,0,0,1
37,39,4,0.4,0.5,0.7,0.1,0,0,1
37,57,3,0.2,0.2,0.2,0.8,0,0,1
37,69,1,0,0.1,0.1,0.2,0,0,1
37,71,6,0.1,0.4,0.9,1.1,0,0,1
37,82,7,0.3,0.1,0.3,1.9,0,0,1
37,87,4,0,0.1,0.2,1.5,0,0,1
37,92,2,0,0,0.1,0.8,0,0,1
37,105,3,0.1,0.1,0.1,1.1,0,0,1
37,107,1,0,0.1,0.1,0.2,0,0,1
37,116,6,0,0.5,0.6,0.9,0,0,1
38,10,1,0,0.1,0.1,0.3,0,0,1
38,11,2,0,0,0.3,0.6,0,0,1
38,19,1,0,0.1,0.1,0.2,0,0,1
38,20,2,0,0.2,0.1,0.5,0,0,1
38,27,2,0.4,0.3,0.2,0.1,0,0,1
38,31,2,0.4,0.3,0.2,0.1,0,0,1
38,32,2,0.4,0.3,0.2,0.1,0,0,1
38,33,44,14,1,2,5,0,0,0
38,34,75,4,6,2,27,0,0,0
38,35,49,0,5,3,18,0,0,0
38,36,35,3,14,0,4,0,0,0
38,37,14,1.2,1.9,2.5,0.4,0,0,1
38,38,11,1,1.5,1.9,0.3,0,0,1
38,39,4,0.4,0.5,0.7,0.1,0,0,1
38,50,14,2.1,1.7,1.4,2.7,0,0,1
38,51,5,0.2,0.7,0.3,1.8,0,0,1
38,66,2,0,0.1,0.3,0.4,0,0,1
38,74,4,0.1,0.3,0.5,0.7,0,0,1
38,78,3,0.1,0.1,0.1,0.8,0,0,1
38,97,2,0,0,0.1,0.8,0,0,1
38,99,3,0.1,0.1,0.1,1.1,0,0,1
38,102,2,0,0,0.1,0.8,0,0,1
38,113,2,0,0.2,0.2,0.4,0,0,1
38,115,7,0.2,0.7,0.6,1.4,0,0,1
38,116,4,0,0.3,0.4,0.6,0,0,1
38,121,3,0.1,0,0.2,1,0,0,1
38,125,2,0,0,0.2,0.7,0,0,1
39,1,4,0.3,0.3,0.1,0.7,0,0,1
39,20,1,0,0.1,0.1,0.2,0,0,1
39,25,5,0.1,0.5,0.3,1.2,0,0,1
39,31,2,0.4,0.3,0.2,0.1,0,0,1
39,32,13,2.5,1.9,1.5,0.9,0,0,1
39,33,28,4,1,2,5,0,0,0
39,34,48.5,14,7,5,4,0,9,0
39,35,1,0.2,0.1,0.1,0.1,0,0,1
39,36,24,2.1,3.3,4.2,0.6,0,0,1
39,37,5,0.4,0.7,0.9,0.1,0,0,1
39,49,3,0.4,0.4,0.3,0.6,0,0,1
39,50,4,0.6,0.5,0.4,0.7,0,0,1
39,56,1,0.1,0.1,0,0.3,0,0,1
39,58,4,0.2,0.3,0.2,1.1,0,0,1
39,73,3,0.1,0.2,0.4,0.5,0,0,1
39,85,1,0,0,0.1,0.3,0,0,1
39,89,1,0,0,0.1,0.4,0,0,1
39,91,4,0,0.1,0.2,1.5,0,0,1
39,93,1,0,0,0.1,0.4,0,0,1
39,104,1,0,0,0.1,0.4,0,0,1
39,105,1,0,0,0.1,0.4,0,0,1
39,113,4,0.1,0.4,0.3,0.8,0,0,1
39,117,2,0,0.2,0.2,0.3,0,0,1
39,120,5,0,0.4,0.5,0.8,0,0,1
40,5,2,0.1,0.2,0.1,0.3,0,0,1
40,6,4,0,0.2,0.5,1.3,0,0,1
40,12,5.5,0,0,0.8,1.7,0,0,1
40,31,5,1,0.7,0.6,0.3,0,0,1
40,32,8,1.6,1.2,0.9,0.5,0,0,1
40,33,12,2.3,1.7,1.4,0.8,0,0,1
40,34,9,1.8,1.3,1,0.6,0,0,1
40,36,2,0.2,0.3,0.4,0,0,0,1
40,37,12,1.1,1.6,2.1,0.3,0,0,1
40,49,2,0.3,0.2,0.2,0.4,0,0,1
40,50,6,0.9,0.7,0.6,1.2,0,0,1
40,51,30,1.4,4.3,1.5,10.7,0,0,1
40,58,2,0.1,0.1,0.1,0.6,0,0,1
40,65,5,0.3,0.3,0.3,1.4,0,0,1
40,73,3,0.1,0.2,0.4,0.5,0,0,1
40,104,3,0.1,0.1,0.1,1.1,0,0,1
40,110,2,0,0.2,0.2,0.4,0,0,1
40,113,4,0.1,0.4,0.3,0.8,0,0,1
40,116,2,0,0.2,0.2,0.3,0,0,1
40,120,6,0,0.5,0.6,0.9,0,0,1
40,123,1,0,0,0.1,0.3,0,0,1
41,5,5,0.4,0.4,0.1,0.8,0,0,1
41,7,6,0,0.3,0.8,1.9,0,0,1
41,10,1,0,0.1,0.1,0.3,0,0,1
41,30,3,0.6,0.4,0.4,0.2,0,0,1
41,31,2,0.4,0.3,0.2,0.1,0,0,1
41,32,1,0.2,0.1,0.1,0.1,0,0,1
41,33,2,0.4,0.3,0.2,0.1,0,0,1
41,36,6,0.5,0.8,1.1,0.2,0,0,1
41,37,4,0.4,0.5,0.7,0.1,0,0,1
41,48,4,0.6,0.5,0.4,0.7,0,0,1
41,49,2,0.3,0.2,0.2,0.4,0,0,1
41,50,6,0.9,0.7,0.6,1.2,0,0,1
41,52,7,0.3,1,0.4,2.5,0,0,1
41,57,1,0.1,0.1,0,0.3,0,0,1
41,60,4,0.2,0.3,0.2,1.1,0,0,1
41,63,5,0.3,0.3,0.3,1.4,0,0,1
41,71,3,0.1,0.2,0.4,0.5,0,0,1
41,75,1,0,0.1,0.1,0.2,0,0,1
41,100,4,0.1,0.1,0.1,1.5,0,0,1
41,105,1,0,0,0.1,0.4,0,0,1
41,116,14,0,1.1,1.4,2.2,0,0,1
41,126,1,0,0.1,0,0.3,0,0,1
42,5,2,0,0.1,0.1,0.6,0,0,1
42,30,5,0.1,0.2,0.3,1.2,0,0,1
42,32,4,0.1,0.1,0.2,1,0,0,1
42,36,5,0,1,0.1,0.9,0,0,1
42,37,1,0,0.2,0,0.2,0,0,1
42,38,8,0,1.5,0.2,1.5,0,0,1
42,47,8,0.4,0.8,1.8,0.7,0,0,1
42,48,3,0.2,0.3,0.7,0.2,0,0,1
42,49,7,0.3,0.7,1.6,0.6,0,0,1
42,51,1,0.1,0.2,0.2,0.1,0,0,1
42,52,7,0.7,1.5,1.8,0.4,0,0,1
42,53,5,0.5,1.1,1.2,0.3,0,0,1
42,62,3,0.2,0.1,0,1,0,0,1
42,84,1,0,0.1,0.2,0.1,0,0,1
42,92,1,0,0,0.1,0.3,0,0,1
42,100,4,0.1,0.4,0.1,1.4,0,0,1
42,104,2,0,0.2,0.1,0.7,0,0,1
42,109,3,0,0.1,0.3,0.9,0,0,1
42,112,3,0,0.1,0.3,0.9,0,0,1
42,116,5,0.2,0.2,1,1.2,0,0,1
42,122,3,0.1,0.3,0.2,0.4,0,0,1
42,123,4,0.2,0.3,0.3,0.5,0,0,1
42,124,3,0.1,0.3,0.2,0.4,0,0,1
43,4,5,0,0.3,0.4,1.4,0,0,1
43,10,2,0,0,0.3,0.6,0,0,1
43,26,4,0.1,0.1,0.2,1,0,0,1
43,30,3,0.1,0.1,0.2,0.7,0,0,1
43,33,2,0,0.1,0.1,0.5,0,0,1
43,46,7,0.3,0.7,1.6,0.6,0,0,1
43,47,123.5,3,2,13,41,1,0,0
43,48,20.5,2,1,0,8,0,0,0
43,51,8,0.7,1.8,2,0.5,0,0,1
43,52,4,0.4,0.9,1,0.2,0,0,1
43,67,2,0.1,0.1,0,0.7,0,0,1
43,69,4,0.3,0.1,0,1.4,0,0,1
43,74,1,0.1,0,0,0.3,0,0,1
43,92,1,0,0,0.1,0.3,0,0,1
43,104,3,0.1,0.3,0.1,1,0,0,1
43,105,3,0.1,0.3,0.1,1,0,0,1
43,116,15,0.5,0.5,3.1,3.7,0,0,1
43,118,2,0,0.1,0.4,0.5,0,0,1
43,121,5,0.2,0.4,0.3,0.7,0,0,1
43,125,1,0,0.1,0.1,0.1,0,0,1
43,126,5,0.3,0.4,0.4,1.1,0,0,1
44,2,2,0,0.1,0.1,0.6,0,0,1
44,3,14,0,0.8,1.1,4,0,0,1
44,25,5,0.1,0.2,0.3,1.2,0,0,1
44,26,4,0.1,0.1,0.2,1,0,0,1
44,27,1,0,0,0.1,0.3,0,0,1
44,38,2,0,0.4,0,0.4,0,0,1
44,46,6,0.3,0.6,1.4,0.5,0,0,1
44,47,10,0.5,1,2.3,0.8,0,0,1
44,48,4,0.2,0.4,0.9,0.4,0,0,1
44,49,24,0,1,11,1,0,0,0
44,74,14,0.9,0.3,0,5,0,0,1
44,75,2,0.1,0.1,0,0.7,0,0,1
44,78,7,0,0.4,0.7,1.4,0,0,1
44,79,3,0,0.2,0.3,0.6,0,0,1
44,96,6,0.2,0.6,0.2,2,0,0,1
44,112,2,0,0.1,0.1,0.6,0,0,1
44,115,3,0,0.1,0.3,0.9,0,0,1
44,116,27,1,1,1,8,0,0,0
45,1,6,0,0.3,0.5,1.7,0,0,1
45,2,9,0,0.5,0.7,2.6,0,0,1
45,3,7.5,0,0.4,0.6,2.1,0,0,1
45,7,1,0,0,0.2,0.3,0,0,1
45,33,5,0.1,0.2,0.3,1.2,0,0,1
45,36,4,0,0.8,0.1,0.7,0,0,1
45,39,2,0,0.4,0,0.4,0,0,1
45,41,3,0,0.6,0.1,0.5,0,0,1
45,49,28,1.4,2.9,6.4,2.3,0,0,1
45,50,16,0.8,1.7,3.6,1.3,0,0,1
45,76,2,0,0.1,0.2,0.4,0,0,1
45,77,4,0,0.2,0.4,0.8,0,0,1
45,78,5,0,0.3,0.5,1,0,0,1
45,79,21,0,1.2,1.9,4.3,0,0,1
45,84,1,0,0.1,0.2,0.1,0,0,1
45,105,1,0,0.1,0,0.4,0,0,1
45,116,2,0,0.1,0.4,0.5,0,0,1
46,2,6,0,0.3,0.5,1.7,0,0,1
46,3,1,0,0,0.1,0.3,0,0,1
46,32,5,0.1,0.2,0.3,1.2,0,0,1
46,49,6,0.3,0.6,1.4,0.5,0,0,1
46,50,2,0.1,0.2,0.4,0.2,0,0,1
46,62,3,0.2,0.1,0,1,0,0,1
46,71,1,0.1,0,0,0.3,0,0,1
46,76,3,0,0.2,0.3,0.6,0,0,1
46,78,2,0,0.1,0.2,0.4,0,0,1
46,79,7,0,0.4,0.7,1.4,0,0,1
46,97,2,0,0.2,0.1,0.7,0,0,1
46,105,2,0,0.2,0.1,0.7,0,0,1
46,115,2,0,0.1,0.1,0.6,0,0,1
46,116,5,0.2,0.2,1,1.2,0,0,1
46,121,2,0.1,0.2,0.1,0.2,0,0,1
46,123,2,0.1,0.2,0.1,0.2,0,0,1
46,127,1,0,0.1,0.1,0.2,0,0,1
47,36,5,0,1,0.1,0.9,0,0,1
47,40,2,0,0.4,0,0.4,0,0,1
47,42,6,0.6,0.6,1.1,0.8,0,0,1
47,43,4,0.4,0.4,0.8,0.5,0,0,1
47,44,3,0.3,0.3,0.6,0.4,0,0,1
47,76,7,0,0.4,1.7,0.9,0,0,1
47,77,1,0,0.1,0.2,0.1,0,0,1
47,78,1,0,0.1,0.2,0.1,0,0,1
47,82,5,0,0.3,1.2,0.6,0,0,1
47,86,2,0.1,0.1,0.1,0.5,0,0,1
47,111,1,0,0,0.1,0.3,0,0,1
47,116,1,0,0,0.3,0.1,0,0,1
47,120,3,0,0,0.7,0.4,0,0,1
47,121,7,0.3,0.6,0.4,0.9,0,0,1
47,126,1,0,0.1,0.1,0.2,0,0,1
48,21,2,0,0.1,0.1,0.5,0,0,1
48,29,1,0,0,0.1,0.3,0,0,1
48,33,4,0.1,0.1,0.2,1,0,0,1
48,41,8,0.8,0.8,1.5,1.1,0,0,1
48,42,3,0.3,0.3,0.6,0.4,0,0,1
48,44,2,0.2,0.2,0.4,0.2,0,0,1
48,45,3,0.3,0.3,0.6,0.4,0,0,1
48,46,3,0.3,0.7,0.7,0.2,0,0,1
48,57,2,0.1,0.1,0,0.7,0,0,1
48,71,5.5,0,0.4,1.1,1,0,0,1
48,89,2,0.1,0.1,0.1,0.5,0,0,1
48,96,2,0,0.2,0.1,0.7,0,0,1
48,104,2,0,0.2,0.1,0.7,0,0,1
48,118,6,0.1,0,1.4,0.7,0,0,1
48,121,8,0.4,0.7,0.5,1,0,0,1
48,122,1,0,0.1,0.1,0.1,0,0,1
49,0,2,0,0.1,0.1,0.6,0,0,1
49,11,3,0,0,0.4,1,0,0,1
49,41,1,0.1,0.1,0.2,0.1,0,0,1
49,42,7,0.7,0.8,1.3,0.9,0,0,1
49,43,47.5,1,3,2,14,0,0,0
49,44,10,1,1.1,1.8,1.3,0,0,1
49,45,6,0.6,0.6,1.1,0.8,0,0,1
49,55,1,0.1,0.2,0.2,0.1,0,0,1
49,67,1.5,0.1,0.1,0,0.5,0,0,1
49,75,18,0,1.3,3.7,3.3,0,0,1
49,76,6,0,0.3,1.5,0.7,0,0,1
49,77,2,0,0.1,0.5,0.2,0,0,1
49,80,5,0,0.3,1.2,0.6,0,0,1
49,85,2,0,0.1,0.5,0.2,0,0,1
49,94,3,0.1,0.1,0.1,0.8,0,0,1
49,102,2,0,0.2,0.1,0.7,0,0,1
49,109,3,0,0.1,0.3,0.9,0,0,1
49,116,10,0.2,0,2.3,1.2,0,0,1
49,122,6,0.2,0.5,0.4,0.8,0,0,1
50,12,4,0,0,0.6,1.2,0,0,1
50,37,2,0,0.4,0,0.4,0,0,1
50,43,45,2,0,1,20,0,0,0
50,44,23,0,0,3,12,0,0,0
50,45,5.5,0.6,0.6,1,0.7,0,0,1
50,46,3,0.3,0.7,0.7,0.2,0,0,1
50,70,5,0.3,0.1,0,1.8,0,0,1
50,75,5,0,0.4,1,0.9,0,0,1
50,76,9,0,0.5,2.2,1.1,0,0,1
50,80,2,0,0.1,0.5,0.2,0,0,1
50,91,4,0.2,0.1,0.2,1,0,0,1
50,104,5,0.1,0.5,0.2,1.7,0,0,1
50,108,1,0,0,0.1,0.3,0,0,1
50,114,6,0,0,0.7,1.9,0,0,1
50,115,7,0,0,0.8,2.3,0,0,1
50,116,3,0,0,0.7,0.4,0,0,1
50,122,5,0.2,0.4,0.3,0.7,0,0,1
51,40,3,0,0.6,0.1,0.5,0,0,1
51,43,14,1.5,1.5,2.5,1.8,0,0,1
51,44,31,4,1,0,9,0,0,0
51,45,4,0.4,0.4,0.8,0.5,0,0,1
51,56,2,0.1,0.1,0,0.7,0,0,1
51,70,5,0.3,0.1,0,1.8,0,0,1
51,72,1.5,0,0.1,0.3,0.3,0,0,1
51,75,13.5,0,0.9,2.8,2.5,0,0,1
51,76,2,0,0.1,0.5,0.2,0,0,1
51,80,2,0,0.1,0.5,0.2,0,0,1
51,81,5,0,0.3,1.2,0.6,0,0,1
51,85,5.5,0,0.3,1.3,0.7,0,0,1
51,88,3,0.1,0.1,0.1,0.8,0,0,1
51,95,2,0.1,0.1,0.1,0.5,0,0,1
51,104,4,0.1,0.4,0.1,1.4,0,0,1
51,107,4,0,0.2,0.3,1.2,0,0,1
51,109,3,0,0.1,0.3,0.9,0,0,1
51,110,2,0,0.1,0.1,0.6,0,0,1
51,112,5,0,0,0.6,1.6,0,0,1
51,113,2,0,0,0.2,0.7,0,0,1
51,114,8,0,0,0.9,2.6,0,0,1
51,115,5,0,0,0.6,1.6,0,0,1
51,116,8,0.1,0,1.8,1,0,0,1
51,117,19,0.4,0,4.3,2.3,0,0,1
51,118,6,0.1,0,1.4,0.7,0,0,1
51,120,1,0,0,0.3,0.1,0,0,1
52,42,2,0.1,0.3,0.4,0.1,0,0,1
52,43,10,0.6,1.5,1.7,0.6,0,0,1
52,44,13,0.8,2,2.3,0.7,0,0,1
52,45,15,0.9,2.3,2.6,0.8,0,0,1
52,61,5,0.2,0.1,0.2,1.7,0,0,1
52,65,2,0.1,0,0.1,0.7,0,0,1
52,67,5,0,0.9,1.2,0.3,0,0.2,1
52,72,5,0,0.8,1.1,0.5,0,0,1
52,73,4,0,0.6,0.9,0.4,0,0,1
52,75,2,0,0.3,0.5,0.2,0,0,1
52,83,2,0,0.2,0.4,0.3,0,0,1
52,85,4,0.1,0.3,0.8,0.6,0,0,1
52,98,6,0.2,0.4,0.7,1.4,0,0,1
52,99,3,0.1,0.2,0.4,0.7,0,0,1
52,108,15,0,0.3,3.8,1.3,0,0,1
52,109,2,0,0,0.5,0.2,0,0,1
52,111,2,0,0.2,0.3,0.2,0,0,1
52,113,2,0,0.2,0.3,0.2,0,0,1
52,114,10,0.2,0.8,1.7,1,0,0,1
52,115,1,0,0.1,0.2,0.1,0,0,1
52,116,4,0.1,0.5,0.6,0.6,0,0,1
52,117,14,0.2,1.7,2.3,2,0,0,1
52,118,1,0,0.1,0.2,0.1,0,0,1
52,124,2,0,0.3,0.3,0.3,0,0,1
52,126,4,0.3,0.1,0.2,1,0,0,1
53,0,10,0.2,0.6,1.1,1.8,0,0,1
53,1,1,0,0.1,0.1,0.2,0,0,1
53,5,1,0,0.1,0.1,0.2,0,0,1
53,6,4,0.1,0.3,0,1.4,0,0,1
53,32,5,0.1,0,0.4,1.5,0,0,1
53,39,3,0,0.2,0.2,0.7,0,0,1
53,42,3,0.2,0.4,0.5,0.2,0,0,1
53,43,2,0.1,0.3,0.4,0.1,0,0,1
53,59,2,0.1,0,0.1,0.7,0,0,1
53,72,5,0,0.8,1.1,0.5,0,0,1
53,73,6,0,1,1.3,0.6,0,0,1
53,79,2,0,0.2,0.4,0.3,0,0,1
53,81,2,0,0.2,0.4,0.3,0,0,1
53,87,8,0.4,0,0.4,2.1,0,0,1
53,88,2,0.1,0,0.1,0.5,0,0,1
53,100,4,0.1,0.3,0.5,0.9,0,0,1
53,114,10,0.2,0.8,1.7,1,0,0,1
53,116,6,0.1,0.7,1,0.9,0,0,1
53,117,3,0,0.4,0.5,0.4,0,0,1
54,1,6,0.1,0.4,0.7,1,0,0,1
54,9,1,0,0.1,0,0.4,0,0,1
54,41,2,0.1,0.3,0.4,0.1,0,0,1
54,43,3,0.2,0.4,0.5,0.2,0,0,1
54,46,3,0,0.2,0.2,0.7,0,0,1
54,53,4,0,0.2,0.3,0.9,0,0,1
54,54,4,0,0.2,0.3,0.9,0,0,1
54,55,2,0,0.1,0.1,0.5,0,0,1
54,72,9,0,1.5,2,0.9,0,0,1
54,76,1,0,0.1,0.2,0.1,0,0,1
54,86,4,0.2,0,0.2,1,0,0,1
54,97,1,0,0.1,0.1,0.3,0,0,1
54,98,4,0.1,0.3,0.5,0.9,0,0,1
54,101,3,0.1,0.1,0.1,1.2,0,0,1
54,104,3,0.1,0.1,0.1,1.2,0,0,1
54,108,3,0,0,0.8,0.3,0,0,1
54,121,4,0.1,0.5,0.6,0.6,0,0,1
54,126,2,0.2,0,0.1,0.5,0,0,1
55,37,6,0,0.3,0.4,1.4,0,0,1
55,52,2,0,0.1,0.1,0.5,0,0,1
55,70,7,0,1.3,1.6,0.5,0,0.3,1
55,71,53.5,1,6,5,22,1,0,0
55,79,1,0,0.1,0.2,0.1,0,0,1
55,86,1,0,0,0.1,0.3,0,0,1
55,94,2,0.1,0,0.1,0.5,0,0,1
55,101,8,0.4,0.2,0.2,3.3,0,0,1
55,105,8,0.4,0.2,0.2,3.3,0,0,1
55,106,5,0,0.1,1.3,0.4,0,0,1
55,108,1,0,0,0.3,0.1,0,0,1
55,117,4,0.1,0.5,0.6,0.6,0,0,1
55,120,2,0,0.3,0.3,0.3,0,0,1
55,121,2,0,0.3,0.3,0.3,0,0,1
55,124,2,0,0.3,0.3,0.3,0,0,1
56,3,4,0.1,0.3,0.4,0.7,0,0,1
56,31,1,0,0,0.1,0.3,0,0,1
56,42,2,0.1,0.3,0.4,0.1,0,0,1
