x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,31,8,0.1,0.4,1,1.1,0,0,1
98,43,5,0,0.7,0.3,1,0,0,1
98,44,15,0,4.1,1.5,0.8,0,0,1
98,46,25.5,0,8,2,1,0,0,0
98,47,203,82,1,10,6,0,89,0
98,48,216.5,68,0,14,4,0,68,0
98,49,68.5,1,5,11,8,0,0,0
98,50,81,7,3,0,27,0,5,0
98,51,114,9,0,48,12,0,4,0
98,52,235.5,57,2,51,39,0,4,0
98,53,164,24,0,12,47,0,0,0
98,54,416.5,6,18,76,108,0,39,0
98,55,158,9,32,36,31,0,1,0
98,57,55,9,8,8,6,0,0,0
98,58,58,10,7,6,11,0,0,0
98,59,4,2.2,0.2,0.2,0,0,0,1
99,0,59,6,3,2,12,0,4,0
99,1,87,2,6,13,22,0,0,0
99,2,73,0,10,12,4,0,0,0
99,3,52,0,3,4,13,0,0,0
99,4,12,0,0.8,0.6,3.1,0,0,1
99,8,17,0,1.2,0.8,4.3,0,0,1
99,13,4,0,0.2,0.5,0.6,0,0,1
99,29,4,0.1,0.2,0.5,0.5,0,0,1
99,39,5,0,0.7,0.3,1,0,0,1
99,48,18,0,4.9,1.8,0.9,0,0,1
99,49,40.5,4,12,2,0,0,0,0
99,50,159.5,4,17,7,39,0,0,0
99,51,89,4,9,7,25,0,0,0
99,52,184,33,3,41,24,0,26,0
99,53,214.5,4,5,47,57,1,0,0
99,54,346.5,19,70,14,91,1,74,0
99,55,22,0,12,0,0,0,12,0
99,56,32.5,0,1,2,12,0,0,0
99,57,99,19,3,11,22,0,0,0
99,58,11,0.7,1.5,2.6,2.5,0,0,1
100,0,5,0.2,0.3,0.4,0.7,0.1,0.1,1
100,1,29,0,8,1,3,0,0,0
100,2,7,0.3,0.4,0.6,1,0.1,0.2,1
100,6,3,0,0.2,0.1,0.8,0,0,1
100,7,5,0,0.3,0.3,1.3,0,0,1
100,8,10,0,0.7,0.5,2.5,0,0,1
100,21,1,0,0.1,0.1,0.2,0,0,1
100,22,10,0.2,0.3,1.3,2.1,0,0,1
100,32,2,0,0.1,0.2,0.3,0,0,1
100,47,11,0,3,1.1,0.6,0,0,1
100,48,36,0,16,0,1,0,0,0
100,49,24,0,7.2,1.6,1.6,0,0,1
100,50,70,0,26,0,2,0,14,0
100,51,142,5,19,1,38,0,3,0
100,52,209,1,1,13,88,0,0,0
100,53,236.5,8,22,38,76,0,0,0
100,54,82.5,0,1,8,31,1,0,0
100,56,61,3,6,12,8,1,0,0
100,57,40,6,5,3,4,0,0,0
101,0,63.5,0,1,10,9,0,0,0
101,1,60,0,4,15,1,0,0,0
101,2,2,0.1,0.1,0.2,0.3,0,0.1,1
101,8,2,0,0.1,0.1,0.5,0,0,1
101,9,3,0,0.1,0.4,0.5,0,0,1
101,10,2,0,0.1,0.2,0.3,0,0,1
101,11,2,0,0.1,0.2,0.3,0,0,1
101,20,3,0.1,0.1,0.4,0.6,0,0,1
101,22,7.5,0.1,0.2,1,1.6,0,0,1
101,31,2,0,0.1,0.2,0.3,0,0,1
101,39,5,0,0.7,0.3,1,0,0,1
101,40,8.5,0,1.2,0.5,1.7,0,0,1
101,42,5,0,0.7,0.3,1,0,0,1
101,48,15,0,4.1,1.5,0.8,0,0,1
101,49,25,0,12,0,0,0,0,0
101,50,6,0,1.8,0.4,0.4,0,0,1
101,51,377,0,10,59,92,0,57,0
101,52,196,7,1,32,67,0,0,0
101,53,169,15,3,33,46,0,0,0
101,54,120,0,0,75,2,1,15,0
101,56,149.5,4,7,12,41,0,0,0
101,57,22,2,4,4,1,0,0,0
102,0,1,0,0.1,0.1,0.2,0,0,1
102,8,5,0,0.4,0.1,0.8,0,0,1
102,11,11,0,1,0.4,2.3,0,0,1
102,32,2,0,0.2,0.2,0.3,0,0,1
102,38,14.5,0.2,0.5,2.6,1.9,0,0,1
102,42,3,0.1,0.1,0.5,0.4,0,0,1
102,46,1,0,0.1,0.3,0,0,0.1,1
102,47,27,0,11,0,0,0,0,0
102,48,91.5,0,43,0,0,0,0,0
102,49,51.5,3,10,7,0,0,7,0
102,50,193,46,2,23,13,0,28,0
102,51,271,39,5,14,77,0,0,0
102,52,203.5,31,23,74,23,0,61,0
102,53,188.5,28,4,7,68,0,46,0
102,54,5,0.8,0.5,0.2,0.7,0,0,1
102,55,37,4,0,1,23,0,0,0
102,56,136.5,26,1,7,31,1,0,0
102,57,19,3.3,2,0.6,2.6,0,0,1
103,11,5,0,0.5,0.2,1,0,0,1
103,21,1,0,0,0.2,0.2,0,0,1
103,22,2,0,0,0.4,0.3,0,0,1
103,26,11,0.2,0.8,1.2,1.7,0,0,1
103,28,4,0.1,0.3,0.4,0.6,0,0,1
103,29,32.5,0,7,4,3,0,0,0
103,30,8,0.1,0.8,0.7,1.3,0,0,1
103,32,10,0.1,1,0.8,1.7,0,0,1
103,39,34,3,2,2,7,0,0,0
103,43,4,0.1,0.1,0.7,0.5,0,0,1
103,48,9,0,0.5,2.4,0.5,0,0.5,1
103,49,112,47,0,1,0,0,0,0
103,50,340.5,87,1,58,10,0,103,0
103,51,330.5,1,15,32,118,1,0,0
103,52,336,0,29,103,53,0,128,0
103,53,106,4,0,0,45,0,0,0
103,55,137,9,3,1,47,0,0,0
103,56,136,4,12,54,6,0,1,0
104,4,10,0,0.9,0.2,1.5,0,0,1
104,5,8,0,0.7,0.1,1.2,0,0,1
104,6,5,0,0.4,0.1,0.8,0,0,1
104,10,2,0,0.2,0.1,0.4,0,0,1
104,11,4,0,0.4,0.1,0.8,0,0,1
104,14,10,0,0.4,1,1.6,0,0,1
104,20,3,0,0,0.6,0.5,0,0,1
104,27,5,0.1,0.4,0.5,0.8,0,0,1
104,28,25,0.4,1.9,2.6,3.9,0,0,1
104,29,3,0,0.3,0.3,0.5,0,0,1
104,33,11,0.1,1.1,0.9,1.8,0,0,1
104,38,2,0,0.1,0.3,0.3,0,0,1
104,39,18,0.2,0.6,3.2,2.4,0,0,1
104,40,10.5,0.1,0.3,1.9,1.4,0,0,1
104,42,14,0.1,0.5,2.5,1.9,0,0,1
104,43,3,0.1,0.1,0.5,0.4,0,0,1
104,44,405,0,0,146,0,0,66,0
104,45,319.5,0,0,162,0,0,29,0
104,47,25,0,1.4,6.8,1.3,0,1.4,1
104,49,106.5,50,0,0,0,0,0,0
104,50,170,83,1,0,2,0,37,0
104,51,148,54,2,23,21,1,73,0
104,52,194.5,4,2,37,56,1,37,0
104,53,160.5,2,1,6,61,0,0,0
104,54,84.5,5,3,0,35,0,0,0
104,55,129,1,17,13,26,0,0,0
104,56,38.5,0,7,13,0,0,13,0
105,5,5,0,0.4,0.1,0.8,0,0,1
105,6,5,0,0.4,0.1,0.8,0,0,1
105,7,7,0,0.6,0.2,1,0,0,1
105,10,4,0,0.4,0.1,0.8,0,0,1
105,15,9,0,0.4,0.9,1.4,0,0,1
105,17,4,0,0.2,0.4,0.6,0,0,1
105,25,2,0,0.2,0.2,0.3,0,0,1
105,26,15,0.2,1.1,1.6,2.4,0,0,1
105,27,51.5,0,12,8,0,0,0,0
105,28,44,4,9,2,3,1,0,0
105,29,30,0.3,2.9,2.5,5,0,0,1
105,33,3,0,0.3,0.3,0.5,0,0,1
105,39,8,0.1,0.3,1.4,1,0,0,1
105,42,6,0.1,0.2,1,0.8,0,0,1
105,43,39,1,2,8,1,0,0,0
105,44,2,0,0.1,0.6,0.1,0,0.1,1
105,45,139.5,0,0,40,0,0,40,0
105,50,119,21,1,12,23,0,31,0
105,51,342.5,0,104,53,0,0,157,0
105,52,129,0,2,3,52,0,0,0
105,53,105,5,2,5,34,0,1,0
105,54,2,0.3,0.2,0.1,0.3,0,0,1
106,6,2,0,0.2,0,0.3,0,0,1
106,14,5,0,0.2,0.5,0.8,0,0,1
106,15,14,0,0.6,1.4,2.2,0,0,1
106,16,6,0,0.2,0.6,1,0,0,1
106,17,2,0,0.1,0.2,0.3,0,0,1
106,19,19,0,0,3.5,3.5,0,0,1
106,24,15,0.2,1.1,1.6,2.4,0,0,1
106,25,12,0.2,0.9,1.2,1.9,0,0,1
106,26,20,0.3,1.5,2.1,3.2,0,0,1
106,27,24,0.4,1.8,2.5,3.8,0,0,1
106,28,42,1,3,4,7,0,0,0
106,29,65,1,0,16,2,0,0,0
106,33,17,0.2,1.6,1.4,2.9,0,0,1
106,35,4,0.1,0.1,0.7,0.5,0,0,1
106,36,3,0.1,0.1,0.5,0.4,0,0,1
106,49,60.5,0,2,16,14,1,0,0
106,50,21,0.8,1.6,5.7,2.4,0,0,1
106,51,5,0.2,0.4,1.3,0.6,0,0,1
106,52,115.5,0,4,1,47,0,0,0
106,53,114,13,22,3,14,0,20,0
106,58,3,0.5,0.3,0.1,0.4,0,0,1
107,11,4,0,0.4,0.1,0.8,0,0,1
107,12,19,0,1.7,0.7,3.9,0,0,1
107,14,32.5,0,0.7,6.3,2.8,0,0,1
107,15,45.5,0,0,10,5,0,6,0
107,16,35.5,0,1,8,2,0,0,0
107,18,8,0,0.2,1.5,0.7,0,0,1
107,23,7.5,0,0,1.4,1.4,0,0,1
107,28,25,1.1,1.5,1.5,5.6,0,0,1
107,29,4,0.2,0.2,0.2,0.9,0,0,1
107,34,29,0,0,7.8,0.8,0,0,1
107,35,5,0,0,1.4,0.1,0,0,1
107,48,26,11,1,1,0,0,0,0
107,49,125.5,6,7,12,35,1,1,0
107,50,14,0.5,0.6,1.5,2.5,0.1,0.2,1
107,51,33,1,5,1,9,0,0,0
107,52,64,20,1,1,3,0,0,0
107,53,35,12,3,1,0,0,0,0
107,54,23,10,0,0,1,0,0,0
107,56,5,0.2,0.3,0.7,0.3,0,0,1
108,11,5,0,0.5,0.2,1,0,0,1
108,15,17,0,0.4,3.3,1.4,0,0,1
108,16,10,0,0.2,1.9,0.9,0,0,1
108,24,18,0.8,1.1,1.1,4,0,0,1
108,25,11,0.5,0.6,0.7,2.4,0,0,1
108,28,7.5,0.3,0.4,0.5,1.7,0,0,1
108,29,14,0.6,0.8,0.9,3.1,0,0,1
108,43,5,0.6,0.5,0.4,0.6,0,0,1
108,44,1,0,0,0.3,0.1,0,0.2,1
108,46,3,0,0.1,0.9,0.2,0,0.6,1
108,47,19,0,0.5,5.7,1.5,0,4.1,1
108,48,136,25,8,20,22,0,0,0
108,49,251.5,5,60,55,20,0,110,0
108,50,7,0.2,0.3,0.8,1.3,0,0.1,1
108,51,19,0.6,0.9,2,3.5,0.1,0.2,1
108,52,84,3,2,2,34,0,0,0
108,53,23,0.8,1,2.5,4.2,0.1,0.3,1
108,54,148,2,53,2,0,0,41,0
108,55,7,0.2,0.4,1,0.5,0,0,1
109,2,5,0.1,0.4,0.4,0.7,0,0,1
109,3,11,0.1,0.8,1,1.7,0,0,1
109,4,1,0.1,0.1,0.1,0.2,0,0,1
109,6,4,0.2,0.3,0.4,1,0,0,1
109,8,15,0.8,1.1,1.5,3.7,0,0,1
109,15,20,0,0.5,3.8,1.7,0,0,1
109,16,3,0,0.1,0.6,0.2,0,0,1
109,25,9,0.4,0.5,0.6,2,0,0,1
109,26,13,0.5,0.8,0.8,2.9,0,0,1
109,45,6,0,0.1,1.8,0.5,0,1.3,1
109,46,40,0,14,0,0,0,2,0
109,47,68,0,29,2,1,1,0,0
109,48,77,2,0,18,10,0,18,0
109,49,241,0,1,160,0,0,160,0
109,50,12,0.4,0.5,1.3,2.2,0.1,0.1,1
109,51,44,1,1,4,16,0,2,0
109,52,3,0.1,0.1,0.3,0.6,0,0,1
109,54,15,0.5,0.8,2.2,1.1,0,0,1
109,55,9,0.3,0.5,1.3,0.6,0,0,1
109,57,5,0.2,0.3,0.7,0.3,0,0,1
110,0,7,0.1,0.5,0.6,1.1,0,0,1
110,1,15,0.2,1.1,1.3,2.3,0,0,1
110,2,19,0.2,1.5,1.7,2.9,0,0,1
110,3,4,0,0.3,0.4,0.6,0,0,1
110,4,2,0.1,0.2,0.2,0.5,0,0,1
110,5,2,0.1,0.2,0.2,0.5,0,0,1
110,6,2,0.1,0.2,0.2,0.5,0,0,1
110,17,14,0,0.3,2.7,1.2,0,0,1
110,25,7,0.3,0.4,0.4,1.6,0,0,1
110,26,6,0.2,0.4,0.4,1.3,0,0,1
110,36,3,0,0,0.8,0.1,0,0,1
110,37,37,0,6,8,0,0,0,0
110,38,35,0,16,1,1,0,0,0
110,39,9,1,0.8,0.7,1.2,0,0,1
110,41,1,0.1,0.1,0.1,0.1,0,0,1
110,47,63,16,0,14,1,0,0,0
110,48,142.5,32,1,33,1,0,33,0
110,49,30,1,1.4,3.2,5.4,0.2,0.3,1
110,50,34,1.2,1.5,3.7,6.2,0.2,0.4,1
110,51,13,0.4,0.6,1.4,2.4,0.1,0.1,1
110,54,4,0.1,0.2,0.6,0.3,0,0,1
110,55,1,0,0.1,0.1,0.1,0,0,1
111,0,10,0.1,0.8,0.9,1.5,0,0,1
111,1,3,0,0.2,0.3,0.5,0,0,1
111,2,36,2,4,2,3,0,0,0
111,3,2,0,0.2,0.2,0.3,0,0,1
111,4,6,0.3,0.5,0.6,1.5,0,0,1
111,5,39,0,1,5,8,0,0,0
111,6,8,0.4,0.6,0.8,2,0,0,1
111,16,18,0,0.4,3.5,1.5,0,0,1
111,17,7,0,0.2,1.3,0.6,0,0,1
111,25,2,0.1,0.1,0.1,0.5,0,0,1
111,38,44,0,6,7,6,0,3,0
111,39,93,1,0,4,24,0,0,0
111,40,20,2.3,1.9,1.5,2.6,0,0,1
111,41,18,2,1.7,1.4,2.4,0,0,1
111,46,4,0,0.1,1.2,0.3,0,0.9,1
111,47,43,2,2,15,5,0,0,0
111,48,4,0,0.1,1.2,0.3,0,0.9,1
111,49,26,3,3,1,7,0,0,0
111,50,21,0.7,1,2.3,3.8,0.1,0.2,1
111,58,10,0.4,0.5,1.4,0.7,0,0,1
112,3,1,0.1,0,0.1,0.3,0,0,1
112,5,28,0,5,4,2,0,0,0
112,6,26,0,1,8,2,0,0,0
112,7,6,0.2,0.6,0.9,0.4,0,0,1
112,17,2,0.1,0.1,0.2,0.5,0,0,1
112,21,2,0,0.1,0.1,0.4,0,0,1
112,24,2,0,0.5,0.1,0.3,0,0,1
112,33,4,0.1,1,0.1,0.6,0,0,1
112,37,2,0.1,0.1,0.3,0.2,0,0,1
112,38,4,0.2,0.3,0.5,0.5,0,0,1
112,39,27,2,0,1,9,0,0,0
112,40,15,0.3,3.9,1.4,1.1,0,0,1
112,41,12,0.2,3.2,1.1,0.8,0,0,1
112,45,2,0.3,0.1,0.1,0.4,0,0,1
112,48,15,1.9,1.1,0.8,3.1,0,0,1
112,49,1,0,0,0.1,0.2,0,0,1
112,52,7,0,0.2,0.8,1.1,0,0,1
112,58,7,0,0,1.8,0,0,0,1
112,59,7,0.2,0.6,0.5,1.5,0,0,1
112,60,7,0.2,0.6,0.5,1.5,0,0,1
112,61,2,0,0.2,0.2,0.4,0,0,1
113,8,9,0.3,0.9,1.3,0.6,0,0,1
113,9,4,0,0.2,0.4,0.7,0,0,1
113,24,4,0.1,1,0.1,0.6,0,0,1
113,26,1,0,0.2,0,0.2,0,0,1
113,28,2,0,0.5,0.1,0.3,0,0,1
113,29,2,0,0.5,0.1,0.3,0,0,1
113,33,2,0,0.5,0.1,0.3,0,0,1
113,34,6,0.3,0.3,0.8,0.8,0,0,1
113,35,4,0.2,0.3,0.5,0.5,0,0,1
113,36,7,0.4,0.4,0.9,0.9,0,0,1
113,37,18,1,1,2.4,2.3,0,0,1
113,38,3,0.1,0.2,0.4,0.4,0,0,1
113,40,22,0.4,5.8,2,1.6,0,0,1
113,41,47.5,0,17,3,0,0,0,0
113,42,8,0.2,2.1,0.7,0.6,0,0,1
113,48,25,1,0,6,5,0,0,0
113,49,8,0,0.2,0.9,1.3,0,0,1
113,52,15,0,0.4,1.6,2.5,0,0,1
113,58,13,0,0,3.4,0,0,0,1
113,59,36.5,1,0,5,8,0,0,0
113,60,19,0.4,1.7,1.4,4,0,0,1
114,3,2,0.1,0,0.1,0.7,0,0,1
114,4,2,0.1,0.2,0.3,0.1,0,0,1
114,6,38,0,12,1,1,0,0,0
114,7,19,0.7,1.9,2.7,1.3,0,0,1
114,8,42,0,3,10,2,0,0,0
114,32,5,0.1,1.2,0.2,0.7,0,0,1
114,33,5,0.1,1.2,0.2,0.7,0,0,1
114,35,3,0.1,0.2,0.4,0.4,0,0,1
114,37,8,0.5,0.5,1,1,0,0,1
114,38,4,0.2,0.3,0.5,0.5,0,0,1
114,39,16,0.3,4.2,1.5,1.1,0,0,1
114,40,52,0,24,0,0,0,0,0
114,41,36,0,18,0,0,0,0,0
114,42,7,0.2,1.8,0.6,0.5,0,0,1
114,43,4,0.1,1,0.4,0.3,0,0,1
114,47,2,0.3,0.1,0.1,0.4,0,0,1
114,48,23.5,3,2,0,6,0,0,0
114,58,39.5,1,2,6,5,0,0,0
114,59,61,1,2,11,5,0,0,0
114,60,25,0.6,2.2,1.9,5.2,0,0,1
114,61,1,0,0.1,0.1,0.2,0,0,1
115,0,2,0.1,0,0.1,0.7,0,0,1
115,5,29,1,2.9,4.1,2.1,0,0,1
115,6,33,1.2,3.3,4.7,2.3,0,0,1
115,7,17,0.6,1.7,2.4,1.2,0,0,1
115,12,9,0,0.5,0.9,1.5,0,0,1
115,13,1.5,0,0.1,0.2,0.2,0,0,1
115,16,1,0,0.1,0.1,0.2,0,0,1
115,22,5,0,0.4,0.3,0.9,0,0,1
115,23,2,0,0.1,0.1,0.4,0,0,1
115,24,5,0.1,1.2,0.2,0.7,0,0,1
115,33,10,0.3,2.4,0.3,1.4,0,0,1
115,34,5,0.3,0.3,0.7,0.6,0,0,1
115,38,23,1.3,1.3,3,2.9,0,0,1
115,39,73,0,16,15,0,0,0,0
115,40,65,0,18,1,10,0,0,0
115,41,24,0,1,4,6,0,0,0
115,42,2,0,0.5,0.2,0.2,0,0,1
115,47,14,1.8,1.1,0.7,2.9,0,0,1
115,48,1,0.1,0.1,0.1,0.2,0,0,1
115,57,7,0,0,1.8,0,0,0,1
115,58,43,0,5,10,3,0,0,0
115,59,45,0,6,10,6,0,0,0
115,60,36,0,4,1,13,0,1,0
115,61,30,0.7,2.6,2.3,6.3,0,0,1
116,0,6,0.3,0.1,0.3,2,0,0,1
116,1,3,0.1,0.1,0.2,1,0,0,1
116,5,9,0.3,0.9,1.3,0.6,0,0,1
116,6,33.5,8,4,0,0,0,5,0
116,7,17,0.6,1.7,2.4,1.2,0,0,1
116,12,2,0,0.1,0.2,0.3,0,0,1
116,13,2,0,0.1,0.2,0.3,0,0,1
116,20,8,0,0.7,0.4,1.5,0,0,1
116,23,20,0,1.6,1.1,3.8,0,0,1
116,33,16,0.5,3.8,0.5,2.2,0,0,1
116,34,15,0.9,0.9,1.9,1.9,0,0,1
116,38,22,1.3,1.3,2.8,2.8,0,0,1
116,39,43,0,6,2,11,0,0,0
116,40,144,0,7,21,27,1,18,0
116,41,13,0.3,3.4,1.2,0.9,0,0,1
116,47,5,0.6,0.4,0.3,1,0,0,1
116,49,4,0,0.1,0.4,0.7,0,0,1
116,53,2,0,0.1,0.2,0.3,0,0,1
116,55,11,0,0,2.8,0,0,0,1
116,56,20,0,0,5.2,0,0,0,1
116,57,47,1,0,11,1,0,0,0
116,58,72,1,1,12,18,0,0,0
116,59,52.5,0,2,8,9,0,0,0
116,60,26,1,2,1,10,0,0,0
117,18,5,0.2,0.3,0.4,1.2,0,0,1
117,21,3,0.2,0.5,0,0.6,0,0,1
117,22,8,0.5,1.3,0,1.6,0,0,1
117,30,9,0.4,1.2,0.4,1.9,0,0,1
117,32,17.5,0.8,2.3,0.8,3.7,0,0,1
117,33,11,0.5,1.4,0.6,2.3,0,0,1
117,34,3,0.1,0.5,0.3,0.5,0,0,1
117,37,1,0,0.2,0.1,0.2,0,0,1
117,38,2,0.1,0.3,0.2,0.3,0,0,1
117,39,25,0.6,4,2.9,4,0,0,1
117,40,16,0.4,2.6,1.8,2.6,0,0,1
117,41,11,0.2,1.8,1.3,1.8,0,0,1
117,52,2,0,0.1,0.1,0.7,0,0,1
117,55,34,4,8,4,2,0,0,0
117,56,37,1,4,7,4,0,0,0
117,57,10,0,0,2.2,1.6,0,0,1
117,58,42,0,0,12,1,0,0,0
117,59,36,0,2,12,1,0,0,0
117,60,16,0.7,2.3,1.6,3.3,0.3,0,1
117,61,18,0.7,2.6,1.8,3.7,0.4,0,1
117,62,8,0.3,1.2,0.8,1.6,0.2,0,1
117,63,2,0.1,0.3,0.2,0.4,0,0,1
118,3,1,0,0.2,0,0.2,0,0,1
118,17,2,0.1,0.1,0.2,0.5,0,0,1
118,18,2,0.1,0.1,0.2,0.5,0,0,1
118,21,4,0.2,0.7,0,0.8,0,0,1
118,22,6,0.4,1,0,1.2,0,0,1
118,23,1,0,0.2,0,0.2,0,0,1
118,25,2,0,0.5,0.1,0.3,0,0,1
118,29,4,0.2,0.5,0.2,0.8,0,0,1
118,30,4,0.2,0.5,0.2,0.8,0,0,1
118,31,2,0.1,0.3,0.1,0.4,0,0,1
118,33,11,0.5,1.4,0.6,2.3,0,0,1
118,34,3,0.1,0.5,0.3,0.5,0,0,1
118,45,5,0.1,0.3,0.2,1.7,0,0,1
118,46,4,0.1,0.2,0.1,1.4,0,0,1
118,55,18,0,0,4,2.9,0,0,1
118,56,41,1,0,10,6,0,0,0
118,57,5.5,0,0,1.2,0.9,0,0,1
118,58,8,0,0,1.8,1.3,0,0,1
118,59,5,0.2,0.7,0.5,1.1,0.1,0,1
118,64,1,0,0,0.2,0.2,0,0,1
119,9,2,0,0.1,0.2,0.3,0,0,1
119,12,9,0,0.5,0.9,1.5,0,0,1
119,13,2,0,0.1,0.2,0.3,0,0,1
119,21,1,0,0.2,0,0.2,0,0,1
119,22,4,0.2,0.7,0,0.8,0,0,1
119,25,1,0,0.2,0,0.2,0,0,1
119,29,4,0.2,0.5,0.2,0.8,0,0,1
119,39,14,0.3,2.3,1.6,2.2,0,0,1
119,40,2,0.1,0.3,0.2,0.3,0,0,1
119,46,3,0.1,0.2,0.1,1,0,0,1
119,56,8,0,0,1.8,1.3,0,0,1
120,0,2,0.1,0.4,0,0.3,0,0,1
120,2,1,0,0.2,0,0.2,0,0,1
120,10,4,0,0.2,0.4,0.7,0,0,1
120,21,20,1.1,3.3,0,4.1,0,0,1
120,22,5,0.3,0.8,0,1,0,0,1
120,25,3,0.1,0.7,0.1,0.4,0,0,1
120,39,6,0.1,1,0.7,1,0,0,1
120,46,6,0.2,0.3,0.2,2,0,0,1
120,51,8,0.2,0.5,0.2,2.8,0,0,1
121,0,6,0.3,1.1,0.2,0.9,0,0,1
121,1,5,0.3,0.9,0.1,0.8,0,0,1
121,2,6,0.3,1.1,0.2,0.9,0,0,1
121,9,7,0,0.4,0.7,1.2,0,0,1
121,10,7,0,0.4,0.7,1.2,0,0,1
121,15,1,0,0.1,0.1,0.2,0,0,1
121,16,2,0.1,0.1,0.2,0.5,0,0,1
121,19,2,0.1,0.4,0,0.4,0,0,1
121,20,62.5,0,3,11,6,0,4,0
121,21,31,3,3,0,6,0,0,0
121,36,2,0.1,0.3,0.2,0.3,0,0,1
121,43,2,0.1,0.3,0.2,0.3,0,0,1
121,51,7,0.2,0.4,0.2,2.4,0,0,1
122,0,18,1.1,1.4,0.7,3.6,0,0,1
122,15,7,0,0.1,0.3,1.8,0,0,1
122,18,3,0,0.1,0.1,0.7,0,0,1
122,19,30.5,1.3,1.3,1.4,6.7,0,0,1
122,20,44,0,3,5,8,0,0,0
122,21,5,0.2,0.2,0.3,1.1,0,0,1
122,24,21,0.8,1.9,1.1,3.6,0,0,1
122,25,2,0.1,0.2,0.1,0.3,0,0,1
122,26,8,0.3,0.7,0.4,1.4,0,0,1
122,44,9,0.2,0.7,1.7,0.8,0,0,1
122,45,6,0.2,0.5,1.1,0.5,0,0,1
122,46,2,0,0.2,0.4,0.2,0,0,1
122,52,17,0.4,0.9,1.1,3.2,0,0,1
122,57,1,0.1,0.1,0.1,0.1,0,0,1
122,58,28,0,5,2,6,0,0,0
123,19,14,0.6,0.6,0.6,3.1,0,0,1
123,20,8.5,0.4,0.4,0.4,1.8,0,0,1
123,22,4,0.1,0.2,0.2,0.9,0,0,1
123,23,2,0.1,0.1,0.1,0.4,0,0,1
123,24,5,0.2,0.5,0.3,0.8,0,0,1
123,38,6,0,0.1,0.7,1.3,0,0,1
123,44,6,0.2,0.5,1.1,0.5,0,0,1
123,45,14,0.4,1.1,2.6,1.2,0,0,1
123,46,10,0.2,0.8,1.9,0.9,0,0,1
123,47,5,0.1,0.4,1,0.4,0,0,1
123,58,28,1.9,2.5,3.8,3.1,0,0,1
123,59,17,0.3,2.5,2.5,1.4,0,0,1
124,11,2,0.1,0.1,0.2,0.5,0,0,1
124,15,4,0,0.1,0.2,1,0,0,1
124,18,11,0,0.2,0.5,2.8,0,0,1
124,20,3,0.1,0.1,0.2,0.7,0,0,1
124,23,2,0.1,0.1,0.1,0.4,0,0,1
124,30,4,0,0.1,0.3,1.3,0,0,1
124,32,2,0,0.1,0.2,0.6,0,0,1
124,45,17.5,0.5,1.4,3.3,1.5,0,0,1
124,46,11,0.3,0.9,2.1,0.9,0,0,1
124,47,12,0.3,1,2.3,1,0,0,1
124,57,40,1,2,2,6,0,0,0
124,58,21,1.4,1.9,2.8,2.4,0,0,1
124,59,29,0.6,4.2,4.3,2.4,0,0,1
125,0,2,0.1,0.2,0.1,0.4,0,0,1
125,19,5,0.2,0.2,0.3,1.1,0,0,1
125,21,3,0.1,0.1,0.2,0.7,0,0,1
125,22,1,0,0.1,0.1,0.2,0,0,1
125,24,21,0.8,1.9,1.1,3.6,0,0,1
125,25,6,0.2,0.6,0.3,1,0,0,1
125,31,19,0,0.5,1.4,6.2,0,0,1
125,44,6,0.2,0.5,1.1,0.5,0,0,1
125,45,56.5,0,1,12,9,0,3,0
125,46,19,0.5,1.5,3.6,1.6,0,0,1
125,56,2,0.1,0.2,0.3,0.2,0,0,1
125,57,13,0.9,1.2,1.7,1.5,0,0,1
125,58,23,1,2,5,3,0,0,0
125,59,65,0,14,8,1,0,5,0
126,7,7,0.4,0.4,0.5,1.7,0,0,1
126,17,16.5,0,0.3,0.7,4.2,0,0,1
126,18,6,0,0.1,0.3,1.5,0,0,1
126,22,13,0.6,0.6,0.6,2.8,0,0,1
126,24,14,0.5,1.3,0.7,2.4,0,0,1
126,25,32,0,1,2,8,0,0,0
126,30,1,0,0,0.1,0.3,0,0,1
126,33,5,0,0.1,0.4,1.6,0,0,1
126,36,1,0,0,0.1,0.3,0,0,1
126,41,9,0,0.2,1,2,0,0,1
126,42,17,0,0.3,1.9,3.8,0,0,1
126,44,22,0.6,1.8,4.1,1.9,0,0,1
126,45,45,1,22,1,2,0,15,0
126,46,10,0.2,0.8,1.9,0.9,0,0,1
126,56,1,0.1,0.1,0.1,0.1,0,0,1
126,57,7,0.5,0.6,0.9,0.8,0,0,1
126,58,16,1.1,1.4,2.2,1.8,0,0,1
126,59,36,0,6,6,1,0,2,0
126,63,2,0,0.3,0.3,0.2,0,0,1
127,1,2,0,0.2,0.2,0.3,0,0,1
127,8,2,0.1,0.1,0.2,0.5,0,0,1
127,17,2,0.1,0.1,0.1,0.4,0.1,0,1
127,22,5,0,0.6,0.4,0.8,0.1,0,1
127,23,30,0,3,6,3,0,0,0
127,24,14,1.1,1.1,0,4.3,0,0,1
127,25,54,2,2,10,9,0,0,0
127,29,2,0,0.1,0.2,0.6,0,0,1
127,36,7,0,0.1,0.8,1.6,0,0,1
127,45,59,0,17,7,1,0,0,0
127,46,12,0.6,2.5,0,2.1,0,0,1
127,48,6,0.3,1.2,0,1.1,0,0,1
127,50,4,0.1,0.2,0.3,0.7,0,0,1
