x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,80,3,0.1,0.2,0.2,1.6,0,0,1
93,81,7,0.3,0.5,0.5,3.7,0,0,1
93,92,2,0.2,0.5,0,0.4,0,0,1
93,96,1,0,0.3,0,0.2,0,0,1
93,97,2,0,0.5,0,0.5,0,0,1
93,98,6,0,1.7,0,1.4,0,0,1
93,124,4,0.1,0.5,0.1,1.2,0,0,1
94,0,24,0.6,4,0.9,6.9,0,0,1
94,1,11.5,0.8,0.8,0.8,3.2,0,0,1
94,32,3,0.2,0,0.1,1.5,0,0,1
94,40,2,0.1,0.2,0,0.6,0,0,1
94,70,5,0.1,0.2,0.3,1,0,0,1
94,71,2,0,0.1,0.1,0.4,0,0,1
94,72,3,0.1,0.1,0.2,0.6,0,0,1
94,76,2,0.1,0.1,0.1,1.1,0,0,1
94,91,2,0.2,0.5,0,0.4,0,0,1
94,92,7,0.6,1.7,0.2,1.5,0,0,1
94,97,4,0,1.1,0,1,0,0,1
94,98,1,0,0.3,0,0.2,0,0,1
94,126,4,0,0.1,0.2,1.5,0,0,1
95,0,1,0,0.2,0,0.3,0,0,1
95,1,6,0.4,0.4,0.4,1.7,0,0,1
95,18,1,0.1,0,0,0.5,0,0,1
95,32,1,0.1,0,0,0.5,0,0,1
95,34,2,0.1,0,0.1,1,0,0,1
95,38,2,0.1,0.2,0,0.6,0,0,1
95,41,1,0.1,0.1,0,0.3,0,0,1
95,56,3,0.1,0.1,0.1,0.9,0,0,1
95,76,2,0.1,0.1,0.1,1.1,0,0,1
95,106,1,0,0.2,0.1,0.2,0,0,1
96,46,2,0.1,0.2,0,0.6,0,0,1
96,69,4,0.1,0.1,0.3,0.8,0,0,1
96,75,3,0.1,0.1,0.2,0.6,0,0,1
96,76,2,0.1,0.1,0.1,1.1,0,0,1
96,82,2,0.1,0.1,0.1,1.1,0,0,1
96,90,2,0.2,0.5,0,0.4,0,0,1
96,105,1,0,0.3,0,0.2,0,0,1
96,106,2,0,0.4,0.2,0.4,0,0,1
96,112,5,0,1,0.6,0.9,0,0,1
96,121,2,0,0.2,0.1,0.6,0,0,1
97,1,3,0.2,0.2,0.2,0.9,0,0,1
97,28,2,0.1,0,0.1,1,0,0,1
97,29,3,0.2,0,0.1,1.5,0,0,1
97,41,2,0.1,0.2,0,0.6,0,0,1
97,54,4,0.2,0.4,0.1,1.2,0,0,1
97,73,1,0,0.2,0.1,0.2,0,0,1
97,76,1,0,0.1,0.1,0.5,0,0,1
97,82,2,0.1,0.1,0.1,1.1,0,0,1
97,101,2,0,0.5,0,0.5,0,0,1
97,111,1,0,0.2,0.1,0.2,0,0,1
97,125,2,0,0.2,0.1,0.6,0,0,1
97,126,2,0,0.1,0.1,0.7,0,0,1
98,3,2,0.1,0.1,0.2,0.6,0,0,1
98,17,1,0.1,0,0,0.5,0,0,1
98,23,1,0.1,0,0,0.5,0,0,1
98,27,2,0.1,0,0.1,1,0,0,1
98,29,3,0.2,0,0.1,1.5,0,0,1
98,46,2,0.1,0.2,0,0.6,0,0,1
98,47,4,0.2,0.4,0.1,1.2,0,0,1
98,70,2,0,0.1,0.1,0.8,0,0,1
98,71,1,0,0.2,0.1,0.2,0,0,1
98,94,3,0.2,0.7,0.1,0.7,0,0,1
98,126,1,0,0,0,0.4,0,0,1
99,45,3,0.1,0.3,0.1,0.9,0,0,1
99,71,9,0.1,2,1,1.5,0,0.2,1
99,74,5,0.1,1.1,0.5,0.8,0,0.1,1
99,75,5,0.1,1.1,0.5,0.8,0,0.1,1
99,81,3,0.1,0.2,0.2,1.6,0,0,1
99,89,1,0.1,0.3,0,0.2,0,0,1
99,96,2,0,0.5,0,0.5,0,0,1
99,115,2,0,0.4,0.2,0.4,0,0,1
100,27,1,0.1,0,0,0.5,0,0,1
100,44,1,0.1,0.1,0,0.3,0,0,1
100,48,7,0.2,0.8,0.1,2.2,0,0,1
100,69,25,0,1.6,0.8,10.5,0,0,1
100,71,5,0.1,1.1,0.5,0.8,0,0.1,1
100,73,27,0,2,0,14,0,3,0
100,74,15,0.3,3.3,1.6,2.4,0,0.3,1
100,89,1,0.1,0.3,0,0.2,0,0,1
100,95,2,0.2,0.5,0,0.4,0,0,1
100,96,2,0,0.5,0,0.5,0,0,1
100,98,2,0,0.5,0,0.5,0,0,1
101,25,2,0.1,0,0.1,1,0,0,1
101,39,1,0.1,0.1,0,0.3,0,0,1
101,40,6,0.2,0.6,0.1,1.9,0,0,1
101,43,2,0.1,0.2,0,0.6,0,0,1
101,44,1,0.1,0.1,0,0.3,0,0,1
101,45,5,0.2,0.6,0.1,1.5,0,0,1
101,47,2,0.1,0.2,0,0.6,0,0,1
101,69,2,0,0.1,0.1,0.8,0,0,1
101,70,2,0,0.1,0.1,0.8,0,0,1
101,73,58,3,2,1,22,0,0,0
101,74,14,0.3,3,1.5,2.3,0,0.3,1
101,88,1,0.1,0.3,0,0.2,0,0,1
101,89,1,0.1,0.3,0,0.2,0,0,1
101,99,2,0,0.5,0,0.5,0,0,1
101,120,2,0,0.2,0.1,0.6,0,0,1
102,13,4,0.1,0,0.2,1.5,0,0,1
102,38,3,0.1,0.2,0,1.5,0,0,1
102,39,4,0.2,0.3,0,2,0,0,1
102,43,11,0.4,1.7,1.2,1,0,1,1
102,44,28,2,0,2,9,0,0,0
102,45,26.5,1,3,0,10,0,0,0
102,46,16,1.7,4,0,2.3,0,0,1
102,47,11,1.2,2.7,0,1.6,0,0,1
102,48,1,0.1,0.3,0,0.1,0,0,1
102,54,6,0.3,0.3,0.3,1.2,0,0,1
102,73,8,0.7,1,1.4,0.2,0,0,1
102,74,25,2.1,3.1,4.5,0.7,0,0,1
102,80,1,0,0,0.1,0.4,0,0,1
102,100,2,0,0.3,0.1,0.8,0,0,1
102,108,5,0,1,0.6,0.9,0,0,1
103,8,1,0,0,0,0.4,0,0,1
103,40,2,0.1,0.1,0,1,0,0,1
103,43,8,0.3,1.3,0.8,0.7,0,0.7,1
103,44,34,5,4,0,7,0,0,0
103,45,9,0.3,1.4,1,0.8,0,0.8,1
103,52,5,0.2,0.3,0.3,1,0,0,1
103,53,2,0.1,0.1,0.1,0.4,0,0,1
103,55,3,0.1,0.1,0.2,0.6,0,0,1
103,60,4,0.1,0.1,0.2,1.2,0,0,1
103,73,1,0.1,0.1,0.2,0,0,0,1
103,74,7,0.6,0.9,1.2,0.2,0,0,1
103,75,21,1.8,2.6,3.8,0.6,0,0,1
103,76,5,0.1,0.2,0.4,1.8,0,0,1
103,77,1,0,0,0.1,0.4,0,0,1
103,98,4,0,0.6,0.2,1.6,0,0,1
103,99,7,0,1,0.3,2.8,0,0,1
103,100,2,0,0.3,0.1,0.8,0,0,1
103,101,4,0.1,0.2,0.3,1.3,0,0,1
104,3,2,0.1,0.2,0.2,0.8,0,0,1
104,43,5,0.2,0.8,0.5,0.5,0,0.4,1
104,44,19,0.7,3.1,2,1.7,0,1.7,1
104,45,2,0.1,0.3,0.2,0.2,0,0.2,1
104,67,2,0,0.1,0.2,0.8,0,0,1
104,68,11,0,0.5,0.9,4.6,0,0,1
104,69,2,0,0.1,0.2,0.8,0,0,1
104,75,5,0.4,0.6,0.9,0.2,0,0,1
104,76,2,0,0.1,0.2,0.7,0,0,1
104,99,21,0,2,0,10,0,0,0
104,100,7,0,1,0.3,2.8,0,0,1
104,101,5,0.1,0.3,0.3,1.7,0,0,1
104,108,1,0,0.2,0.1,0.2,0,0,1
104,123,11,0.2,1.3,0.3,3.3,0,0,1
104,124,3,0.1,0.3,0.1,0.9,0,0,1
105,1,3,0.2,0.3,0.3,1.1,0,0,1
105,14,7,0.2,0,0.2,2.7,0,0,1
105,24,2,0,0,0.1,0.8,0,0,1
105,26,2,0.1,0,0.1,1,0,0,1
105,41,2,0.1,0.3,0.2,0.2,0,0.2,1
105,64,6,0.1,0.2,0.3,1.8,0,0,1
105,67,2,0,0.1,0.2,0.8,0,0,1
105,68,6,0,0.2,0.5,2.5,0,0,1
105,74,3,0.2,0.4,0.5,0.1,0,0,1
105,99,2,0,0.3,0.1,0.8,0,0,1
105,100,3,0,0.5,0.1,1.2,0,0,1
105,108,1,0,0.2,0.1,0.2,0,0,1
105,126,3,0,0.3,0.3,0.8,0,0,1
106,2,2,0.1,0.2,0.2,0.8,0,0,1
106,3,1,0,0.1,0.1,0.4,0,0,1
106,17,10,0,0.2,0.4,4.1,0,0,1
106,22,2,0,0,0.1,0.8,0,0,1
106,38,2,0.1,0.1,0,1,0,0,1
106,39,1,0,0.1,0,0.5,0,0,1
106,53,6,0.3,0.3,0.3,1.2,0,0,1
106,68,1,0,0,0.1,0.4,0,0,1
106,74,2,0.2,0.2,0.4,0,0,0,1
106,84,5,0.1,0.2,0.4,1.8,0,0,1
106,111,1,0,0.2,0.1,0.2,0,0,1
106,117,2,0,0.2,0.1,0.6,0,0,1
106,126,17.5,0.3,1.6,1.8,4.4,0,0,1
106,127,2,0,0.2,0.2,0.5,0,0,1
107,3,5,0.3,0.5,0.5,1.9,0,0,1
107,9,2,0.1,0,0.1,0.7,0,0,1
107,15,5,0.1,0,0.2,1.9,0,0,1
107,16,2,0,0,0.1,0.8,0,0,1
107,17,3,0,0.1,0.1,1.2,0,0,1
107,22,2,0,0,0.1,0.8,0,0,1
107,30,1,0.1,0,0,0.5,0,0,1
107,31,4,0.2,0,0.1,2.1,0,0,1
107,32,2,0.1,0,0.1,1,0,0,1
107,39,2,0.1,0.1,0,1,0,0,1
107,85,2,0,0.1,0.2,0.7,0,0,1
107,88,11,0.2,0.4,0.9,3.9,0,0,1
107,89,1,0,0,0.1,0.4,0,0,1
107,94,2,0,0.1,0.2,0.7,0,0,1
107,110,3,0,0.6,0.3,0.6,0,0,1
108,2,1,0,0.1,0.1,0.4,0,0,1
108,11,2,0.1,0,0.1,0.7,0,0,1
108,12,4,0.1,0,0.2,1.5,0,0,1
108,17,4,0,0.1,0.2,1.6,0,0,1
108,27,2,0.1,0,0.1,1,0,0,1
108,47,2,0.1,0.1,0.1,0.4,0,0,1
108,58,19.5,0.4,0.5,0.9,6,0,0,1
108,59,6,0.1,0.2,0.3,1.8,0,0,1
108,69,2,0,0.1,0.1,0.8,0,0,1
108,70,4,0.1,0.2,0.2,1.6,0,0,1
108,74,12,0.4,0.4,0.5,4.9,0,0,1
108,84,8,0.2,0.3,0.6,2.8,0,0,1
108,94,2,0,0.1,0.2,0.7,0,0,1
109,13,2,0.1,0,0.1,0.7,0,0,1
109,46,2,0.1,0.1,0.1,0.4,0,0,1
109,47,2,0.1,0.1,0.1,0.4,0,0,1
109,49,2,0.1,0.1,0.1,0.4,0,0,1
109,51,4,0.2,0.2,0.2,0.8,0,0,1
109,68,5,0.2,0.2,0.2,2,0,0,1
109,69,2,0,0.1,0.1,0.8,0,0,1
109,95,9,0.2,0.3,0.7,3.2,0,0,1
109,96,2,0.1,0.1,0.1,0.7,0,0,1
109,97,4,0.1,0.2,0.3,1.3,0,0,1
109,98,9,0.3,0.5,0.6,3,0,0,1
109,119,7,0.2,0.8,0.2,2.1,0,0,1
109,127,6,0.1,0.1,1,1.3,0,0,1
110,21,2,0,0,0.1,0.8,0,0,1
110,22,5,0,0.1,0.2,2,0,0,1
110,41,3,0.1,0.2,0,1.5,0,0,1
110,45,5,0.2,0.4,0,2.5,0,0,1
110,46,2,0.1,0.1,0.1,0.4,0,0,1
110,49,4,0.2,0.2,0.2,0.8,0,0,1
110,69,1,0,0,0.1,0.4,0,0,1
110,97,7,0.2,0.4,0.4,2.4,0,0,1
111,1,2,0.1,0.2,0.2,0.8,0,0,1
111,5,1,0,0.1,0.1,0.4,0,0,1
111,21,4,0,0.1,0.2,1.6,0,0,1
111,22,13,0,0.3,0.5,5.3,0,0,1
111,39,4,0.2,0.3,0,2,0,0,1
111,73,1,0,0,0.1,0.4,0,0,1
111,93,2,0,0.1,0.2,0.7,0,0,1
111,96,2,0.1,0.1,0.1,0.7,0,0,1
111,106,1,0,0.2,0.1,0.2,0,0,1
111,108,1,0,0.2,0.1,0.2,0,0,1
111,110,2,0,0.4,0.2,0.4,0,0,1
111,117,2,0,0.2,0.1,0.6,0,0,1
111,127,2,0,0,0.3,0.5,0,0,1
112,1,4,0.1,0.5,0.2,0.8,0,0,1
112,39,7,0.5,0.3,0.2,2.3,0,0,1
112,68,7,0.4,0.4,0.9,0.9,0,0,1
112,96,6,0.3,0,1.2,0.9,0,0,1
112,107,5,0.3,0.6,0.1,1.3,0,0,1
112,108,8,0.5,1,0.1,2.1,0,0,1
112,109,2,0.1,0.3,0,0.5,0,0,1
112,110,5,0.3,0.6,0.1,1.3,0,0,1
112,112,3,0.3,0.4,0.1,0.8,0,0.1,1
112,113,18.5,1.9,2.8,0.7,4.8,0,0.7,1
112,117,4,0.3,0.3,0.1,1.2,0,0,1
112,120,6,0.4,0.4,0.2,1.8,0,0,1
112,121,2,0.1,0.2,0.2,0.5,0,0,1
112,126,2,0.1,0.3,0.1,0.5,0,0,1
112,127,8,0.3,1.3,0.3,2.2,0,0,1
113,41,2,0.1,0.1,0.1,0.7,0,0,1
113,56,2,0,0.1,0,0.6,0,0,1
113,67,4,0.2,0.2,0.6,0.5,0,0,1
113,68,6,0.3,0.3,0.8,0.8,0,0,1
113,71,11,0.5,0.5,1.5,1.5,0,0,1
113,72,3,0.1,0.2,0.4,0.4,0,0,1
113,79,4,0.1,0.2,0.1,1.2,0,0,1
113,91,4,0,0.1,0.3,1.1,0,0,1
113,92,12,0,0.3,1,3.3,0,0,1
113,95,3.5,0,0.1,0.3,0.9,0,0,1
113,96,1,0,0,0.2,0.2,0,0,1
113,99,2,0.1,0,0.4,0.3,0,0,1
113,100,1,0,0,0.2,0.2,0,0,1
113,110,2,0.1,0.3,0,0.5,0,0,1
113,111,10,1,1.5,0.4,2.6,0,0.4,1
113,113,4,0.4,0.6,0.2,1,0,0.2,1
113,114,2,0.2,0.3,0.1,0.5,0,0.1,1
113,115,15,1.5,2.3,0.6,3.8,0,0.6,1
113,116,4,0.3,0.3,0.1,1.2,0,0,1
113,126,6,0.2,1,0.2,1.7,0,0,1
114,33,6,0,0.2,0.5,2,0,0,1
114,40,1,0.1,0.1,0,0.3,0,0,1
114,41,10,0.7,0.5,0.3,3.3,0,0,1
114,66,1,0.1,0.1,0.1,0.1,0,0,1
114,67,9,0.4,0.5,1.2,1.2,0,0,1
114,68,4,0.2,0.2,0.6,0.5,0,0,1
114,78,2,0,0.1,0.1,0.6,0,0,1
114,89,2,0.1,0.1,0,0.6,0,0,1
114,92,9,0,0.3,0.7,2.5,0,0,1
114,93,6,0,0.2,0.5,1.6,0,0,1
114,109,5,0.3,0.6,0.1,1.3,0,0,1
114,111,7,0.7,1,0.3,1.8,0,0.3,1
114,112,1,0.1,0.1,0,0.3,0,0,1
114,114,44,4,2,0,11,0,2,0
114,115,15,1.5,2.3,0.6,3.8,0,0.6,1
114,122,4,0.3,0.3,0.4,1,0,0,1
114,123,3,0.2,0.3,0.3,0.7,0,0,1
115,40,3,0.2,0.1,0.1,1,0,0,1
115,41,9,0.7,0.4,0.2,3,0,0,1
115,67,3,0.1,0.2,0.4,0.4,0,0,1
115,68,5,0.2,0.2,0.7,0.7,0,0,1
115,87,7,0.3,0.5,0,2.1,0,0,1
115,93,2,0,0.1,0.2,0.5,0,0,1
115,107,2,0.1,0.3,0,0.5,0,0,1
115,108,8,0.5,1,0.1,2.1,0,0,1
115,109,6,0.3,0.8,0.1,1.6,0,0,1
115,113,2,0.2,0.3,0.1,0.5,0,0.1,1
115,114,15,1.5,2.3,0.6,3.8,0,0.6,1
115,115,8,0.8,1.2,0.3,2.1,0,0.3,1
115,122,13,1.1,1.1,1.1,3.2,0,0,1
115,123,2,0.1,0.2,0.2,0.5,0,0,1
116,66,5,0.2,0.2,0.7,0.7,0,0,1
116,67,2,0.1,0.1,0.3,0.2,0,0,1
116,87,18,0.7,1.3,0,5.3,0,0,1
116,108,2,0.1,0.3,0,0.5,0,0,1
116,109,19,1.1,2.4,0.2,5.1,0,0,1
116,110,7,0.4,0.9,0.1,1.9,0,0,1
116,113,3,0.3,0.4,0.1,0.8,0,0.1,1
116,114,2,0.2,0.3,0.1,0.5,0,0.1,1
117,36,1,0.1,0.1,0,0.3,0,0,1
117,37,2,0.1,0.1,0.1,0.7,0,0,1
117,66,5,0.4,0.5,0.3,1,0,0,1
117,70,34,1,13,1,1,0,4,0
117,71,6,0.4,0.5,1.1,0.5,0,0,1
117,78,5,0.1,0.2,0.1,1.6,0,0,1
117,86,9,0,0.3,1.3,2.3,0,0,1
117,87,2,0,0.1,0.3,0.5,0,0,1
117,88,3,0,0.1,0.4,0.8,0,0,1
117,108,3,0.2,0.5,0.4,0.4,0,0,1
117,109,5,0.4,0.8,0.6,0.6,0,0,1
117,113,7,0.5,1.2,0.9,0.8,0,0,1
117,114,2,0.2,0.3,0.3,0.2,0,0,1
117,115,4,0.3,0.7,0.5,0.5,0,0,1
117,116,3,0.2,0.2,0.1,0.9,0,0,1
117,121,4,0.3,0.3,0.1,1.2,0,0,1
118,3,1,0,0.1,0.1,0.2,0,0,1
118,70,22,1.8,2.2,1.4,4.5,0,0,1
118,71,4,0.3,0.3,0.7,0.4,0,0,1
118,86,5,0,0.2,0.7,1.2,0,0,1
118,87,2,0,0.1,0.3,0.5,0,0,1
118,109,4,0.3,0.7,0.5,0.5,0,0,1
118,121,1,0.1,0.1,0,0.3,0,0,1
119,3,4,0.1,0.5,0.2,0.8,0,0,1
119,70,13,1.1,1.3,0.8,2.6,0,0,1
119,109,1,0.1,0.2,0.1,0.1,0,0,1
120,0,17,0.4,1.1,0.9,4.8,0,0,1
120,1,3,0.1,0.4,0.1,0.6,0,0,1
120,2,20,0.5,2.3,0.9,4.2,0,0,1
120,3,5,0.1,0.6,0.2,1.1,0,0,1
120,68,1,0.1,0.1,0,0.2,0,0,1
120,70,25.5,1,0,3,9,0,3,0
120,71,15,0.9,1.3,2.7,1.4,0,0,1
120,72,17,1.1,1.4,3.1,1.6,0,0,1
120,77,4,0.1,0.2,0.1,1.2,0,0,1
120,93,2,0,0.1,0.3,0.5,0,0,1
120,107,7,0.5,1.2,0.9,0.8,0,0,1
120,108,31,1,3,2,5,0,0,0
120,109,1,0.1,0.2,0.1,0.1,0,0,1
121,0,37,3,11,1,4,0,0,0
121,1,6,0.1,0.7,0.3,1.3,0,0,1
121,67,8,0.7,0.8,0.5,1.6,0,0,1
121,70,33.5,1,1,0,19,0,0,0
121,71,19,1.2,1.6,3.4,1.8,0,0,1
121,72,26.5,1.7,2.2,4.8,2.5,0,0,1
121,73,7,0.4,0.6,1.3,0.7,0,0,1
121,91,5,0,0.2,0.7,1.2,0,0,1
121,108,4,0.3,0.7,0.5,0.5,0,0,1
121,109,3,0.2,0.5,0.4,0.4,0,0,1
121,118,8,0.5,0.5,0.3,2.5,0,0,1
121,119,2,0.1,0.1,0.1,0.6,0,0,1
122,0,32,0,18,0,1,0,5,0
122,1,16,0,2.2,0.5,2.2,0,1.3,1
122,2,2,0,0.3,0,0.3,0,0.2,1
122,3,2,0,0.3,0,0.3,0,0.2,1
122,70,24,0,4.4,3.8,3.8,0,0,1
122,71,31.5,1,1,8,5,0,0,0
122,72,12.5,0,4.4,1.8,0.4,0,0,1
122,73,5,0,1.7,0.7,0.2,0,0,1
122,78,2,0,0.1,0.1,0.7,0,0,1
122,89,4.5,0.1,0.2,0.1,1.4,0,0,1
122,112,8,0.4,0,1.6,1.2,0,0,1
122,124,3,0.1,0.1,0.2,1.5,0,0,1
123,70,3,0,0.5,0.5,0.5,0,0,1
123,72,6,0,2.1,0.9,0.2,0,0,1
123,73,4,0,1.4,0.6,0.1,0,0,1
123,78,2,0,0.1,0.1,0.7,0,0,1
123,79,2,0,0.1,0.1,0.7,0,0,1
123,82,11,0,0.7,0.3,4,0,0,1
123,96,3,0.1,0.7,0.2,0.6,0,0,1
123,108,4,0.1,0.1,0.2,1.8,0,0,1
123,112,2,0.1,0,0.4,0.3,0,0,1
123,124,4,0.1,0.2,0.2,2,0,0,1
123,125,3,0.1,0.1,0.2,1.5,0,0,1
124,70,8,0,1.5,1.3,1.2,0,0,1
124,90,4,0.1,0.2,0.1,1.2,0,0,1
124,91,2,0,0.1,0.1,0.6,0,0,1
124,104,2,0.2,0.3,0.2,0.5,0,0,1
124,125,5,0.2,0.2,0.3,2.5,0,0,1
125,48,2,0,0.1,0.1,0.5,0,0,1
125,49,4,0.1,0.2,0.2,0.9,0,0,1
125,50,10,0.2,0.4,0.4,2.4,0,0,1
125,71,1,0,0.4,0.1,0,0,0,1
125,90,1,0,0.1,0,0.3,0,0,1
125,105,2,0.2,0.3,0.2,0.5,0,0,1
125,106,10,0.4,0.4,0.4,4.4,0,0,1
125,107,4,0.1,0.1,0.2,1.8,0,0,1
125,117,8,0.3,0.4,0.4,3.1,0,0,1
125,124,2,0.1,0.1,0.1,1,0,0,1
125,125,3,0.1,0.1,0.2,1.5,0,0,1
126,4,4,0,0.6,0.1,0.5,0,0.3,1
126,5,5,0,0.7,0.1,0.7,0,0.4,1
126,10,1,0,0,0,0.5,0,0,1
126,15,2,0,0,0.1,1,0,0,1
126,31,5,0,0.2,0.4,1.6,0,0,1
126,48,4,0.1,0.2,0.2,0.9,0,0,1
126,50,4,0.1,0.2,0.2,0.9,0,0,1
126,62,5,0.1,0.2,0,1.5,0,0,1
126,65,14,0.3,0.7,0,4.1,0,0,1
126,66,1,0,0.2,0.2,0.1,0,0,1
126,67,2,0,0.4,0.3,0.3,0,0,1
126,93,2,0,0.1,0.1,0.6,0,0,1
126,97,7.5,0.2,1.8,0.5,1.4,0,0,1
126,103,4,0.3,0.6,0.4,1,0,0,1
126,104,19.5,1.4,2.8,2.1,5,0,0,1
126,105,48,2,3,1,15,0,0,0
126,106,9,0.3,0.3,0.4,4,0,0,1
126,117,3,0.1,0.1,0.2,1.2,0,0,1
126,125,2,0.1,0.1,0.1,1,0,0,1
127,4,7,0,1,0.2,0.9,0,0.6,1
127,13,3,0,0,0.1,1.5,0,0,1
127,15,2,0,0,0.1,1,0,0,1
127,16,11,0,0.7,0.4,3.9,0,0,1
127,24,1,0,0.1,0,0.4,0,0,1
127,25,3,0,0.2,0.1,1.1,0,0,1
127,31,1,0,0,0.1,0.3,0,0,1
127,44,2,0.1,0.1,0.1,0.7,0,0,1
127,49,7,0.1,0.3,0.3,1.7,0,0,1
127,66,15,0.3,0.8,0,4.4,0,0,1
127,79,1,0,0.1,0,0.4,0,0,1
127,80,4,0,0.2,0.1,1.5,0,0,1
127,87,2,0,0.1,0.1,0.6,0,0,1
127,96,1,0,0.2,0.1,0.2,0,0,1
127,97,27,4,1,1,8,0,0,0
127,102,4,0.1,0.3,1.1,0.2,0,0,1
127,103,4,0.1,0.3,1.1,0.2,0,0,1
127,104,20,0.5,1.5,5.7,1,0,0,1
127,105,30,0,2,2,9,0,0,0
127,106,18,0.9,0,3.6,2.7,0,0,1
