x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,71,4,0,0.3,0.3,0.9,0,0,1
25,72,2,0,0.2,0.1,0.5,0,0,1
25,73,2,0,0.2,0.1,0.5,0,0,1
25,77,3,0,0.2,0.5,0.7,0,0,1
25,84,2,0.2,0,0.1,0.7,0,0,1
25,85,6,0.7,0.1,0.3,2,0,0,1
25,91,4,0.1,0.7,0.2,1.1,0,0,1
25,92,1,0,0.2,0,0.3,0,0,1
25,108,4,0,0.2,0.3,1,0,0,1
25,109,8,0,0.3,0.6,2,0,0,1
25,127,15,0.7,0.9,0.3,4,0.2,0,1
26,6,1,0,0.1,0.1,0.2,0,0,1
26,26,2,0.1,0.1,0.2,0.6,0,0,1
26,27,4,0.1,0.2,0.5,1.2,0,0,1
26,41,4,0.3,0.7,0.1,0.9,0,0,1
26,45,1.5,0,0.2,0.2,0.4,0,0,1
26,46,4,0,0.5,0.5,1.1,0,0,1
26,67,2,0,0.3,0.3,0.5,0,0,1
26,68,4,0,0.6,0.5,1,0,0,1
26,77,2,0,0.1,0.3,0.5,0,0,1
26,78,1,0,0.1,0.2,0.2,0,0,1
26,84,2,0.2,0,0.1,0.7,0,0,1
26,85,12,1.4,0.2,0.5,4.1,0,0,1
26,86,3,0.3,0.1,0.1,1,0,0,1
26,89,2,0,0.3,0.1,0.6,0,0,1
26,91,9,0.2,1.4,0.5,2.6,0,0,1
26,92,4,0.1,0.7,0.2,1.1,0,0,1
26,109,16,0,0.7,1.3,3.9,0,0,1
26,126,4,0.2,0.2,0.1,1.1,0,0,1
26,127,7,0.4,0.4,0.1,1.9,0.1,0,1
27,25,1,0,0.1,0.1,0.3,0,0,1
27,27,4,0.1,0.2,0.5,1.2,0,0,1
27,41,2,0.1,0.1,0.1,0.8,0,0,1
27,45,4,0,0.2,0.7,1,0,0,1
27,46,8,0,0.4,1.4,2,0,0,1
27,47,4,0,0.2,0.7,1,0,0,1
27,48,2,0,0.1,0.4,0.5,0,0,1
27,65,2,0,0.1,0.2,0.6,0,0,1
27,66,10,0,0.5,1.1,2.8,0,0,1
27,67,5,0,0.2,0.6,1.4,0,0,1
27,77,1,0,0.1,0.2,0.2,0,0,1
27,83,6,0,0.4,1,1.4,0,0,1
27,84,3,0,0.5,0.2,0.9,0,0,1
27,89,4,0.1,0.7,0.2,1.1,0,0,1
27,91,3,0,0.5,0.2,0.9,0,0,1
27,100,3,0,0.2,0.4,0.6,0,0,1
27,127,6,0.7,0.5,0.8,1,0,0,1
28,4,5,0.2,0.4,0.5,1,0,0,1
28,25,5,0.1,0.3,0.6,1.5,0,0,1
28,42,1,0,0.1,0.1,0.4,0,0,1
28,43,23.5,1.2,1.8,1.2,8.9,0,0,1
28,45,3,0,0.2,0.5,0.7,0,0,1
28,47,7,0,0.4,1.2,1.7,0,0,1
28,48,3,0,0.2,0.5,0.7,0,0,1
28,53,2,0,0.2,0.3,0.6,0,0,1
28,63,4,0,0.5,0.5,1.1,0,0,1
28,66,6,0,0.3,0.7,1.7,0,0,1
28,67,5,0,0.2,0.6,1.4,0,0,1
28,68,2,0,0.1,0.2,0.6,0,0,1
28,69,6,0,0.3,0.7,1.7,0,0,1
28,77,1,0,0.1,0.2,0.2,0,0,1
28,78,2,0,0.1,0.3,0.5,0,0,1
28,93,1,0,0.2,0,0.3,0,0,1
28,114,11,0,0.9,0,4.1,0,0,1
28,115,6,0,0.5,0,2.3,0,0,1
28,119,7,0,0.3,0.6,1.7,0,0,1
28,121,2,0,0.1,0.1,0.5,0,0,1
28,123,2,0,0.1,0.1,0.5,0,0,1
28,127,2,0.2,0.2,0.3,0.3,0,0,1
29,5,2,0.1,0.1,0.2,0.4,0,0,1
29,7,7,0.2,0.5,0.7,1.5,0,0,1
29,24,1,0,0.1,0.1,0.3,0,0,1
29,25,5,0.1,0.3,0.6,1.5,0,0,1
29,26,3,0.1,0.2,0.3,0.9,0,0,1
29,37,3,0.2,0.5,0.1,0.7,0,0,1
29,38,4,0.3,0.7,0.1,0.9,0,0,1
29,42,4,0.2,0.3,0.2,1.5,0,0,1
29,43,3,0.2,0.2,0.2,1.1,0,0,1
29,67,7,0,0.3,0.8,2,0,0,1
29,114,5,0,0.4,0,1.9,0,0,1
30,4,1,0,0.1,0.1,0.2,0,0,1
30,7,2,0.1,0.1,0.2,0.4,0,0,1
30,25,4,0.1,0.2,0.5,1.2,0,0,1
30,44,2,0,0.1,0.4,0.5,0,0,1
30,45,1,0,0.1,0.2,0.2,0,0,1
30,98,5,0,0.3,0.6,1.1,0,0,1
30,120,6,0,0.2,0.5,1.5,0,0,1
31,3,2,0,0,0.3,0.7,0,0,1
31,4,3,0.1,0.2,0.3,0.6,0,0,1
31,7,1,0,0.1,0.1,0.2,0,0,1
31,10,4,0.2,0.3,0.4,0.8,0,0,1
31,12,3,0.1,0.2,0.3,0.6,0,0,1
31,23,2,0.1,0.1,0.4,0.4,0,0,1
31,42,6,0.3,0.4,0.3,2.3,0,0,1
31,44,3,0,0.2,0.5,0.7,0,0,1
31,45,3,0,0.2,0.5,0.7,0,0,1
31,93,2,0,0.3,0.1,0.6,0,0,1
31,97,9,0,0.6,1.1,1.9,0,0,1
31,98,4,0,0.2,0.5,0.9,0,0,1
31,117,2,0,0.2,0,0.7,0,0,1
32,3,1,0,0.1,0.1,0.2,0,0,1
32,4,6,0,0.2,1.1,1.7,0,0,1
32,6,1,0,0,0.2,0.3,0,0,1
32,23,10.5,0,0.5,1,3.6,0,0,1
32,27,2,0,0.2,0.2,0.4,0,0,1
32,39,2,0.1,0.3,0.1,0.4,0,0,1
32,42,1,0,0.1,0.1,0.2,0,0,1
32,86,1,0,0.2,0.1,0.1,0,0,1
32,88,2,0,0.3,0.2,0.3,0,0,1
32,94,5,0.1,0.7,0.3,1.3,0,0,1
32,97,3,0,0.4,0.2,0.8,0,0,1
32,98,7,0.1,0.9,0.5,1.8,0,0,1
32,113,2,0.1,0.1,0.3,0.3,0,0,1
32,120,9,0,1.2,0.8,1.8,0,0,1
33,10,2,0.2,0.1,0,0.6,0,0,1
33,11,8,0.9,0.3,0,2.4,0,0,1
33,24,2,0,0.2,0.2,0.4,0,0,1
33,25,5,0.1,0.5,0.4,1,0,0,1
33,32,3,0.1,0.3,0.2,0.6,0,0,1
33,38,2,0,0.2,0.4,0.2,0,0,1
33,39,1,0,0.1,0.1,0.2,0,0,1
33,40,12,0.6,1.5,0.9,2.4,0,0,1
33,82,2,0,0.1,0.1,0.7,0,0,1
33,89,2,0.2,0.2,0.3,0.3,0,0.1,1
33,95,4,0.1,0.5,0.3,1,0,0,1
33,97,2,0.1,0.3,0.1,0.5,0,0,1
33,115,2,0,0.3,0.2,0.4,0,0,1
33,117,2,0,0.3,0.2,0.4,0,0,1
34,7,11,0,0.4,2,3.1,0,0,1
34,8,3,0,0.1,0.5,0.9,0,0,1
34,13,2,0.2,0.1,0,0.6,0,0,1
34,14,4,0,0.2,0.3,1.4,0,0,1
34,31,4,0.1,0.4,0.3,0.8,0,0,1
34,32,1,0,0.1,0.1,0.2,0,0,1
34,71,1,0,0,0.1,0.4,0,0,1
34,92,5,0.5,0.5,0.6,0.8,0,0.2,1
34,93,4,0.4,0.4,0.5,0.6,0,0.1,1
34,95,1,0,0.1,0.1,0.3,0,0,1
34,97,7,0.1,0.9,0.5,1.8,0,0,1
34,109,16,0.4,1.1,2.5,2.2,0,0,1
35,6,6,0,0.2,1.1,1.7,0,0,1
35,7,1,0,0,0.2,0.3,0,0,1
35,10,4,0.4,0.2,0,1.2,0,0,1
35,17,5,0,0.2,0.5,1.7,0,0,1
35,19,1,0,0.1,0.1,0.3,0,0,1
35,26,6,0.2,0.6,0.5,1.1,0,0,1
35,33,5,0.1,0.5,0.4,1,0,0,1
35,34,12,0.2,1.1,2.6,1,0,0,1
35,35,16,0.3,1.5,3.5,1.2,0,0,1
35,36,12,0.2,1.1,2.6,1,0,0,1
35,38,5,0.1,0.4,1.1,0.4,0,0,1
35,64,2,0.1,0,0.1,0.8,0,0,1
35,66,1,0,0,0.1,0.4,0,0,1
35,89,6,0.6,0.5,0.8,1,0,0.2,1
35,91,9,1,0.8,1.1,1.4,0,0.3,1
35,92,4,0.4,0.4,0.5,0.6,0,0.1,1
35,93,29,1,3,2,9,0,0,0
35,94,3,0,0.4,0.2,0.8,0,0,1
35,96,5,0.1,0.7,0.3,1.3,0,0,1
35,98,2,0.1,0.3,0.1,0.5,0,0,1
35,109,2,0.1,0.1,0.3,0.3,0,0,1
35,115,2,0,0.3,0.2,0.4,0,0,1
36,20,2,0,0.1,0.2,0.7,0,0,1
36,35,2,0,0.2,0.4,0.2,0,0,1
36,36,2,0,0.2,0.4,0.2,0,0,1
36,37,8,0.1,0.7,1.8,0.6,0,0,1
36,38,5,0.1,0.4,1.1,0.4,0,0,1
36,40,3,0.1,0.4,0.2,0.6,0,0,1
36,66,2,0.1,0,0.1,0.8,0,0,1
36,69,3,0.1,0,0.2,1.3,0,0,1
36,89,4,0.4,0.4,0.5,0.6,0,0.1,1
36,90,4,0.4,0.4,0.5,0.6,0,0.1,1
36,91,3.5,0.4,0.3,0.4,0.6,0,0.1,1
36,92,9,1,0.8,1.1,1.4,0,0.3,1
36,93,6,0.6,0.5,0.8,1,0,0.2,1
36,96,7,0.1,0.9,0.5,1.8,0,0,1
36,114,3,0,0.4,0.3,0.6,0,0,1
36,115,11,0,1.4,1,2.3,0,0,1
36,116,5,0,0.6,0.5,1,0,0,1
37,20,5,0,0.2,0.5,1.7,0,0,1
37,21,2,0,0.1,0.2,0.7,0,0,1
37,27,1,0,0.1,0.1,0.2,0,0,1
37,35,5,0.3,0.6,0.3,1,0,0,1
37,37,7,0.4,0.9,0.5,1.3,0,0,1
37,66,3,0.1,0,0.2,1.3,0,0,1
37,72,1,0,0.1,0,0.3,0,0,1
37,73,5,0,0.4,0.2,1.6,0,0,1
37,74,2,0,0.1,0.1,0.7,0,0,1
37,85,2,0,0.3,0.2,0.3,0,0,1
37,88,3,0.1,0.4,0.3,0.4,0,0,1
37,89,4,0,0.6,0.2,1.1,0,0,1
37,90,1,0,0.2,0,0.3,0,0,1
37,91,2,0,0.3,0.1,0.6,0,0,1
37,92,1,0,0.2,0,0.3,0,0,1
37,93,1,0,0.2,0,0.3,0,0,1
37,96,5,0,0.2,0.4,2,0,0,1
37,97,3,0,0.1,0.2,1.2,0,0,1
37,113,10,0.2,0.7,1.6,1.4,0,0,1
37,114,6,0,0.8,0.6,1.2,0,0,1
38,3,6,0,0.4,0.7,1.4,0,0,1
38,14,1,0,0.1,0.1,0.3,0,0,1
38,21,1,0,0.1,0.1,0.3,0,0,1
38,22,1,0,0.1,0.1,0.3,0,0,1
38,23,2,0,0.1,0.2,0.7,0,0,1
38,29,2,0.1,0.5,0.1,0.2,0,0,1
38,33,8,0.3,2,0.4,0.9,0,0,1
38,36,6,0.3,0.8,0.4,1.2,0,0,1
38,37,4,0.2,0.5,0.3,0.8,0,0,1
38,38,1,0,0.1,0.1,0.2,0,0,1
38,64,4,0.2,0,0.2,1.7,0,0,1
38,65,6,0.2,0,0.3,2.6,0,0,1
38,69,9,0,0.7,0.4,2.9,0,0,1
38,70,3,0,0.2,0.1,1,0,0,1
38,72,4,0,0.3,0.2,1.3,0,0,1
38,75,1,0,0.1,0.1,0.3,0,0,1
38,80,1,0,0.1,0.1,0.3,0,0,1
38,85,1,0,0.2,0.1,0.1,0,0,1
38,86,7,0.2,0.9,0.8,0.9,0,0,1
38,87,6,0.2,0.8,0.6,0.8,0,0,1
38,88,7,0.2,0.9,0.8,0.9,0,0,1
38,89,4,0,0.6,0.2,1.1,0,0,1
38,98,7,0,0.2,0.6,2.8,0,0,1
38,99,8,0,0.2,0.7,3.2,0,0,1
38,113,3,0.1,0.2,0.5,0.4,0,0,1
39,0,4,0,0.3,0.5,0.9,0,0,1
39,4,4,0.4,0.2,0,1.2,0,0,1
39,13,1,0.1,0,0,0.3,0,0,1
39,21,3,0,0.1,0.3,1,0,0,1
39,24,5,0.1,0.5,0.4,1,0,0,1
39,32,3,0.1,0.8,0.1,0.4,0,0,1
39,34,4,0.2,0.5,0.3,0.8,0,0,1
39,37,2,0.1,0.3,0.1,0.4,0,0,1
39,38,4,0.2,0.5,0.3,0.8,0,0,1
39,53,2,0,0.2,0.3,0.4,0,0,1
39,57,8,0,0.8,1,1.7,0,0,1
39,58,4,0,0.4,0.5,0.9,0,0,1
39,69,9,0,0.7,0.4,2.9,0,0,1
39,70,2,0,0.2,0.1,0.6,0,0,1
39,71,4,0,0.3,0.2,1.3,0,0,1
39,72,2,0,0.2,0.1,0.6,0,0,1
39,73,2,0,0.2,0.1,0.6,0,0,1
39,74,7.5,0,0.5,0.5,2.5,0,0,1
39,86,3,0.1,0.4,0.3,0.4,0,0,1
39,87,5,0.1,0.7,0.5,0.7,0,0,1
39,89,3,0,0.4,0.2,0.8,0,0,1
39,94,1,0,0,0.1,0.4,0,0,1
39,97,1,0,0,0.1,0.4,0,0,1
39,98,3,0,0.1,0.2,1.2,0,0,1
40,7,1,0.1,0,0,0.3,0,0,1
40,22,3,0,0.1,0.3,1,0,0,1
40,28,3,0.1,0.3,0.2,0.6,0,0,1
40,32,7,0.3,1.8,0.3,0.8,0,0,1
40,33,6,0.2,1.5,0.3,0.7,0,0,1
40,34,4,0.2,0.5,0.3,0.8,0,0,1
40,51,6,0,0.6,0.7,1.3,0,0,1
40,52,4,0,0.4,0.5,0.9,0,0,1
40,53,4,0,0.4,0.5,0.9,0,0,1
40,56,1,0,0.1,0.1,0.2,0,0,1
40,72,3,0,0.2,0.1,1,0,0,1
40,90,1,0,0.2,0,0.3,0,0,1
40,91,1,0,0.2,0,0.3,0,0,1
40,93,8,0,1.2,0.4,2.2,0,0,1
40,94,6,0,0.2,0.5,2.4,0,0,1
40,103,1,0,0,0.1,0.4,0,0,1
40,104,6,0.1,0.4,1,0.8,0,0,1
40,105,2,0.1,0.1,0.3,0.3,0,0,1
40,123,2,0,0.3,0.2,0.4,0,0,1
40,124,2,0,0,0.1,0.7,0,0,1
41,8,1,0.1,0,0,0.3,0,0,1
41,12,2,0.2,0.1,0,0.6,0,0,1
41,13,2,0.2,0.1,0,0.6,0,0,1
41,18,3,0,0.1,0.3,1,0,0,1
41,32,18,0.8,4.5,0.8,2.1,0,0,1
41,51,3,0,0.3,0.4,0.6,0,0,1
41,65,1,0,0,0.1,0.4,0,0,1
41,71,3,0,0.2,0.1,1,0,0,1
41,72,5,0,0.4,0.2,1.6,0,0,1
41,90,2,0,0.3,0.1,0.6,0,0,1
41,91,11,0,1.6,0.6,3,0,0,1
41,92,1,0,0.2,0,0.3,0,0,1
41,99,2,0,0,0.2,0.8,0,0,1
41,104,3,0.1,0.2,0.5,0.4,0,0,1
41,116,4,0,0.5,0.4,0.8,0,0,1
41,118,4,0,0.5,0.4,0.8,0,0,1
41,122,2,0,0.3,0.2,0.4,0,0,1
41,123,2,0,0.3,0.2,0.4,0,0,1
42,4,4,0,0.6,0.2,1.3,0,0,1
42,8,2,0,0.3,0.1,0.6,0,0,1
42,19,2,0.1,0.1,0.3,0.4,0,0,1
42,22,3,0.1,0.1,0.5,0.6,0,0,1
42,24,4,0,0.2,0.6,0.5,0,0,1
42,25,4,0,0.2,0.6,0.5,0,0,1
42,30,2,0.1,0.5,0.2,0.2,0,0,1
42,34,2,0.2,0.3,0.1,0.3,0,0,1
42,49,3,0,0.1,0.1,1.1,0,0,1
42,51,4,0,0.1,0.2,1.5,0,0,1
42,52,4,0,0.1,0.2,1.5,0,0,1
42,72,5,0,0.1,0.5,1.6,0,0,1
42,73,1,0,0,0.1,0.3,0,0,1
42,90,5,0,0.6,0.2,1.5,0,0,1
42,91,4,0,0.5,0.2,1.1,0,0,1
42,92,11,0,1.4,0.4,3.2,0,0,1
42,98,3,0,0.2,0.2,0.9,0,0,1
42,99,2,0.1,0.1,0.1,0.6,0,0,1
42,100,1,0,0,0.1,0.3,0,0,1
42,102,4,0.2,0.1,0.3,1.2,0,0,1
42,103,8,0.5,0.2,0.5,2.3,0,0,1
42,104,2,0.1,0.3,0.1,0.4,0,0,1
42,115,2,0,0.1,0.2,0.8,0,0,1
42,116,8,0,0.4,0.9,3,0,0,1
43,2,4,0.1,0.2,0.4,0.7,0,0,1
43,6,4,0,0.6,0.2,1.3,0,0,1
43,9,1,0,0.1,0,0.5,0,0,1
43,10,15,0,1.7,0,7.5,0,0,1
43,22,1,0,0,0.2,0.2,0,0,1
43,23,1,0,0,0.2,0.2,0,0,1
43,25,2,0,0.1,0.3,0.3,0,0,1
43,26,1,0,0,0.2,0.1,0,0,1
43,33,20,1.1,4.7,1.8,2.2,0,0,1
43,34,6,0.6,0.8,0.4,1,0,0,1
43,35,2,0.2,0.3,0.1,0.3,0,0,1
43,79,2,0,0.1,0.1,0.7,0,0,1
43,80,1,0,0.1,0.1,0.3,0,0,1
43,100,6,0.3,0.2,0.3,1.8,0,0,1
43,101,3,0.1,0.1,0.2,0.9,0,0,1
43,102,1,0,0,0.1,0.3,0,0,1
43,103,5,0.3,0.1,0.3,1.5,0,0,1
43,105,2,0.1,0.3,0.1,0.4,0,0,1
44,1,2,0,0.1,0.2,0.4,0,0,1
44,4,3,0,0.4,0.2,0.9,0,0,1
44,22,2,0.1,0.1,0.3,0.4,0,0,1
44,24,6,0.1,0.3,0.9,0.7,0,0,1
44,30,4,0.2,1,0.4,0.4,0,0,1
44,33,7,0.4,1.6,0.6,0.8,0,0,1
44,34,4,0.4,0.5,0.3,0.7,0,0,1
44,67,3,0,0.1,0.3,0.9,0,0,1
44,68,4,0,0.1,0.4,1.2,0,0,1
44,69,10,0,0.2,1,3.1,0,0,1
44,70,1,0,0,0.1,0.3,0,0,1
44,80,5,0,0.3,0.4,1.7,0,0,1
44,105,10,0.4,1.5,0.7,1.8,0,0.2,1
45,6,2,0,0.3,0.1,0.6,0,0,1
45,19,3,0.1,0.1,0.5,0.6,0,0,1
45,21,1,0,0,0.2,0.2,0,0,1
45,33,2,0.1,0.5,0.2,0.2,0,0,1
45,34,4,0.4,0.5,0.3,0.7,0,0,1
45,47,3,0,0.1,0.1,1.1,0,0,1
45,52,2,0,0.1,0.1,0.7,0,0,1
45,69,2,0,0.1,0.2,0.6,0,0,1
45,70,4,0,0.1,0.4,1.2,0,0,1
45,80,2,0,0.1,0.1,0.7,0,0,1
45,102,4,0.2,0.1,0.3,1.2,0,0,1
45,104,4,0.1,0.6,0.3,0.7,0,0.1,1
45,105,12,0.4,1.7,0.9,2.2,0,0.2,1
45,106,3,0.1,0.4,0.2,0.6,0,0.1,1
45,108,2,0.1,0.3,0.1,0.4,0,0,1
46,7,2,0,0.3,0.1,0.6,0,0,1
46,12,2,0,0.2,0,1,0,0,1
46,25,4,0,0.2,0.6,0.5,0,0,1
46,26,2,0,0.1,0.3,0.3,0,0,1
46,28,5,0.1,0.2,0.8,0.6,0,0,1
46,29,2,0.1,0.5,0.2,0.2,0,0,1
46,30,4,0.2,1,0.4,0.4,0,0,1
46,33,14,0.8,3.3,1.3,1.5,0,0,1
46,34,2,0.2,0.3,0.1,0.3,0,0,1
46,45,1,0,0,0,0.4,0,0,1
46,47,2,0,0.1,0.1,0.7,0,0,1
46,104,12,0.4,1.7,0.9,2.2,0,0.2,1
46,105,8,0.3,1.2,0.6,1.4,0,0.1,1
46,113,1,0,0.1,0.3,0,0,0,1
46,123,3,0,0.2,0.3,1.1,0,0,1
46,124,5,0,0.5,0.6,0.8,0,0,1
47,3,7,0.2,0.4,0.7,1.2,0,0,1
47,13,1,0,0.1,0.1,0.3,0,0,1
47,27,5,0.1,0.2,0.8,0.6,0,0,1
47,29,1,0,0.2,0.1,0.2,0,0,1
47,30,9,0.5,1.4,0.5,1.7,0,0,1
47,31,6,0.3,0.9,0.3,1.2,0,0,1
47,32,7,0.3,1.1,0.4,1.4,0,0,1
47,33,11,0.5,1.8,0.6,2.1,0,0,1
47,43,1,0.1,0.1,0.1,0.2,0,0,1
47,70,4,0,0.1,0.4,1.2,0,0,1
47,73,7,0,0.1,0.7,2.2,0,0,1
47,83,4,0,0.3,0.3,1.3,0,0,1
47,113,7,0,0.5,2,0.4,0,0,1
47,114,1,0,0,0.1,0.4,0,0,1
47,122,2,0,0.1,0.2,0.8,0,0,1
47,123,6,0,0.3,0.6,2.3,0,0,1
47,124,3,0,0.2,0.4,0.5,0,0,1
48,12,4,0,0.6,0.2,1.3,0,0,1
48,21,1,0,0,0.2,0.2,0,0,1
48,26,2,0,0.1,0.3,0.3,0,0,1
48,27,4,0,0.2,0.6,0.5,0,0,1
48,28,5,0.1,0.2,0.8,0.6,0,0,1
48,29,13,0.6,2.1,0.7,2.5,0,0,1
48,30,87,2,4,13,29,0,12,0
48,31,12,0.6,1.9,0.6,2.4,0,0,1
48,32,32,0,2,8,6,0,3,0
48,33,11,0.5,1.8,0.6,2.1,0,0,1
48,34,4,0.4,0.5,0.3,0.7,0,0,1
48,35,2,0.2,0.3,0.1,0.3,0,0,1
48,41,4,0.4,0.5,0.3,0.7,0,0,1
48,59,3,0.1,0.1,0.2,1.1,0,0,1
48,61,3,0.1,0.1,0.2,1.1,0,0,1
48,62,13,0.3,0.4,1.1,4.7,0,0,1
48,65,1,0,0,0.1,0.3,0,0,1
48,73,2,0,0.1,0.2,0.6,0,0,1
48,83,2,0,0.1,0.1,0.7,0,0,1
48,94,4,0,0.3,0.3,1.2,0,0,1
48,100,4,0,0.3,0.3,1.2,0,0,1
48,114,5,0,0.3,0.5,1.9,0,0,1
48,122,5,0,0.3,0.5,1.9,0,0,1
48,123,2,0,0.1,0.2,0.8,0,0,1
49,11,2,0,0.3,0.1,0.6,0,0,1
49,13,4,0,0.6,0.2,1.3,0,0,1
49,26,3,0,0.1,0.5,0.4,0,0,1
49,28,3,0,0.1,0.5,0.4,0,0,1
49,29,17,0.9,2.7,0.9,3.3,0,0,1
49,30,49.5,2,3,2,19,0,0,0
49,31,71,6,3,10,23,0,5,0
49,32,80,3,2,5,30,0,0,0
49,33,25,0,10,0,1,0,10,0
49,34,9,1,1.1,0.7,1.5,0,0,1
49,42,6,0.6,0.8,0.4,1,0,0,1
49,43,2,0.2,0.3,0.1,0.3,0,0,1
49,46,2,0,0.1,0.1,0.7,0,0,1
49,50,1,0,0,0,0.4,0,0,1
49,54,2,0,0.1,0.2,0.7,0,0,1
49,62,1,0,0,0.1,0.4,0,0,1
49,84,5,0,0.5,0,2.1,0,0,1
49,96,2,0,0.1,0.2,0.6,0,0,1
49,99,3,0,0.2,0.2,0.9,0,0,1
49,100,13,0,0.8,0.8,4.1,0,0,1
49,110,2,0,0.1,0.6,0.1,0,0,1
49,113,9,0,0.7,2.6,0.5,0,0,1
49,114,1,0,0,0.1,0.4,0,0,1
50,4,2,0,0.3,0.1,0.6,0,0,1
50,5,2,0,0.3,0.1,0.6,0,0,1
50,14,1,0,0,0.2,0.2,0,0,1
50,15,4,0.1,0.2,0.6,0.9,0,0,1
50,24,11,0.2,0.5,1.7,1.3,0,0,1
50,27,6,0.1,0.3,0.9,0.7,0,0,1
50,29,2,0.1,0.3,0.1,0.4,0,0,1
50,30,13,0.6,2.1,0.7,2.5,0,0,1
50,31,45,3,14,4,0,0,0,0
50,32,26,7,3,2,1,0,0,0
50,42,3,0.3,0.4,0.2,0.5,0,0,1
50,43,3,0.3,0.4,0.2,0.5,0,0,1
50,44,6,0,0.2,0.3,2.2,0,0,1
50,45,2,0,0.1,0.1,0.7,0,0,1
50,53,5,0,0.1,0.2,1.9,0,0,1
50,54,14,0.4,0.4,1.2,5,0,0,1
50,70,5,0,0.1,0.5,1.6,0,0,1
50,80,6,0,0.4,0.4,2,0,0,1
50,81,2,0,0.1,0.1,0.7,0,0,1
50,82,3,0,0.2,0.2,1,0,0,1
50,84,4,0,0.4,0,1.7,0,0,1
50,85,2,0,0.2,0,0.8,0,0,1
50,98,3,0,0.2,0.2,0.9,0,0,1
50,105,28,12,4,0,0,0,0,0
50,109,5,0,0.4,1.4,0.3,0,0,1
50,110,8,0,0.7,2.3,0.4,0,0,1
50,127,1,0,0.1,0.1,0.2,0,0,1
51,3,2,0,0.1,0.2,0.4,0,0,1
51,4,3,0,0.4,0.2,0.9,0,0,1
51,14,3,0.1,0.1,0.5,0.6,0,0,1
51,17,2,0.1,0.1,0.3,0.4,0,0,1
51,22,10,0.3,0.5,1.6,2.1,0,0,1
51,23,4,0.1,0.2,0.6,0.9,0,0,1
51,25,2,0,0.1,0.3,0.3,0,0,1
51,29,7,0.3,1.1,0.4,1.4,0,0,1
51,30,7,0.3,1.1,0.4,1.4,0,0,1
51,31,36,1,13,3,0,0,10,0
51,32,69.5,20,5,5,1,0,18,0
51,33,2,0.1,0.3,0.1,0.4,0,0,1
51,37,1,0.1,0.1,0.1,0.2,0,0,1
51,46,5,0,0.1,0.2,1.9,0,0,1
51,73,2,0,0.1,0.2,0.6,0,0,1
51,81,4,0,0.3,0.3,1.3,0,0,1
51,85,6,0,0.6,0,2.5,0,0,1
51,86,2,0,0.2,0,0.8,0,0,1
51,88,2,0,0.2,0,0.8,0,0,1
51,92,4,0,0.5,0.2,1.1,0,0,1
51,104,1,0.2,0,0.1,0.3,0,0,1
51,105,9,1.6,0.6,0.6,2.5,0,0,1
51,106,7,1.2,0.5,0.5,1.9,0,0,1
51,107,3,0.5,0.2,0.2,0.9,0,0,1
51,108,9,1.6,0.6,0.6,2.5,0,0,1
51,109,4,0,0.3,1.2,0.2,0,0,1
51,113,2,0,0.1,0.6,0.1,0,0,1
51,117,2,0,0.1,0.2,0.8,0,0,1
52,0,1,0,0.1,0.1,0.3,0,0,1
52,2,6,0.1,0.2,0.7,1.9,0,0,1
52,5,1,0,0,0.2,0.3,0,0,1
52,7,3,0,0.1,0.7,0.8,0,0,1
52,9,2,0,0.1,0.5,0.5,0,0,1
52,14,4,0,0.3,0.3,1.2,0,0,1
52,16,8,0,0.5,0.6,2.4,0,0,1
52,17,4,0,0.3,0.3,1.2,0,0,1
52,22,1,0,0,0.1,0.3,0,0,1
52,29,6,0.3,1,0.8,0.7,0,0,1
52,30,19,1.1,3.3,2.4,2.2,0,0,1
52,31,15,0.9,2.6,1.9,1.7,0,0,1
52,32,9,0.5,1.6,1.1,1,0,0,1
52,33,5,0.3,0.9,0.6,0.6,0,0,1
52,37,2,0,0.4,0.2,0.3,0,0,1
52,45,5,0.2,0.1,0.5,1.1,0,0,1
52,46,10,0.4,0.3,1,2.2,0,0,1
52,47,4,0.2,0.1,0.4,0.9,0,0,1
52,48,8,0.3,0.2,0.8,1.8,0,0,1
52,66,8,0.1,0.5,1.6,2.3,0,0,1
52,69,2,0,0.1,0.4,0.6,0,0,1
52,83,5,0,0,0.6,2.9,0,0,1
52,86,2,0,0.1,0.2,0.6,0,0,1
52,103,9,0.8,1.9,1.1,1.1,0,0,1
52,104,34,1,3,3,14,0,0,0
52,105,5,0.6,0.4,0.6,0.7,0,0.1,1
52,106,10,1.1,0.9,1.2,1.3,0,0.2,1
52,107,7,0.8,0.6,0.8,1,0,0.1,1
52,108,7,0.8,0.6,0.8,1,0,0.1,1
52,111,2,0.1,0.3,0.2,0.4,0,0,1
52,113,11,0.6,1.4,1.2,2.5,0,0,1
52,115,2,0,0.3,0.3,0.4,0,0,1
52,116,5,0,0.7,0.7,1.2,0,0,1
53,5,2,0,0.1,0.5,0.5,0,0,1
53,13,2,0,0.1,0.5,0.5,0,0,1
53,20,2,0,0.1,0.2,0.6,0,0,1
53,23,1,0,0,0.1,0.3,0,0,1
53,24,2,0.1,0.2,0.4,0.2,0,0,1
53,29,8,0.5,1.4,1,0.9,0,0,1
53,33,9,0.5,1.6,1.1,1,0,0,1
