x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,42,2,0,0.2,0.1,0.6,0,0,1
18,47,2,0.1,0.2,0.2,0.6,0,0,1
18,50,5,0.3,0.4,0.6,1.5,0,0,1
18,51,1,0.1,0.1,0.1,0.3,0,0,1
18,59,8,0,1.4,1.7,0.3,0,0,1
18,67,1,0,0.1,0,0.4,0,0,1
18,70,1,0,0.1,0,0.4,0,0,1
18,72,2,0.1,0,0.6,0.5,0,0,1
18,87,4,0,0.3,0.8,0.6,0,0,1
18,88,3,0,0.2,0.6,0.5,0,0,1
18,92,1,0,0,0.2,0.2,0,0,1
18,95,4,0,0.1,0.9,0.7,0.1,0,1
18,96,5,0,0.2,1.1,0.8,0.1,0,1
18,103,3,0.1,0.2,0.8,0.3,0,0,1
18,104,9,0.2,0.7,2.3,1,0,0,1
18,105,6,0.2,0.5,1.5,0.6,0,0,1
18,106,1,0,0.1,0.3,0.1,0,0,1
18,109,1,0,0.1,0.2,0.1,0,0,1
18,119,4,0,0.1,0.5,1,0,0,1
19,2,5,0.5,0.7,0.5,0.5,0,0,1
19,3,3,0.3,0.4,0.3,0.3,0,0,1
19,4,5,0.5,0.7,0.5,0.5,0,0,1
19,7,1,0.1,0.1,0.2,0.1,0,0,1
19,8,5,0.5,0.8,0.8,0.6,0,0,1
19,9,14,1.5,2.3,2.3,1.6,0,0,1
19,10,10,1.1,1.6,1.6,1.2,0,0,1
19,12,29.5,3,3,3,7,0,0,0
19,13,10,1.7,1.1,1.2,0.9,0,0,1
19,14,22,0,3,5,3,0,0,0
19,15,8,1.3,0.9,0.9,0.8,0,0,1
19,16,1,0.2,0.1,0.1,0.1,0,0,1
19,17,1,0,0.1,0.1,0.3,0,0,1
19,18,3,0,0.2,0.3,1.1,0,0,1
19,20,3,0,0.2,0.3,1.1,0,0,1
19,21,2,0,0.2,0.2,0.7,0,0,1
19,25,3,0.1,0.2,0.1,0.9,0,0,1
19,29,2,0.1,0.1,0.1,0.6,0,0,1
19,41,4,0,0.3,0.6,1,0,0,1
19,42,6,0,0.7,0.2,1.8,0,0,1
19,43,2.5,0,0.3,0.1,0.7,0,0,1
19,44,2,0,0.2,0.1,0.6,0,0,1
19,45,5,0,0.6,0.1,1.5,0,0,1
19,50,2,0.1,0.2,0.2,0.6,0,0,1
19,51,9,0.5,0.8,1.1,2.6,0,0,1
19,52,4,0,0.7,0.8,0.2,0,0,1
19,53,1,0,0.2,0.2,0,0,0,1
19,58,8,0,1.4,1.7,0.3,0,0,1
19,83,4,0,0.3,0.8,0.6,0,0,1
19,97,3,0,0.1,0.7,0.5,0,0,1
19,109,5,0.1,0.2,1,0.7,0,0,1
20,8,7,0.7,1.1,1.2,0.8,0,0,1
20,9,19,2,3.1,3.1,2.2,0,0,1
20,10,54,7,8,5,8,0,7,0
20,11,24,3,3,1,5,0,0,0
20,12,94,1,1,3,47,0,0,0
20,13,20,0,2,5,4,0,0,0
20,14,5,0.8,0.5,0.6,0.5,0,0,1
20,44,3,0,0.3,0.1,0.9,0,0,1
20,45,1,0,0.1,0,0.3,0,0,1
20,51,4,0.2,0.3,0.5,1.2,0,0,1
20,52,4,0,0.7,0.8,0.2,0,0,1
20,58,3,0,0.5,0.7,0.1,0,0,1
20,83,2,0,0.2,0.4,0.3,0,0,1
20,85,2,0,0.2,0.4,0.3,0,0,1
20,86,2,0,0.2,0.4,0.3,0,0,1
21,7,1,0.1,0.1,0.2,0.1,0,0,1
21,8,7,0.7,1.1,1.2,0.8,0,0,1
21,9,54,0,16,4,2,0,0,0
21,10,43,12,2,3,3,0,11,0
21,11,85,1,2,18,27,0,0,0
21,12,140.5,0,1,17,74,0,0,0
21,13,3,0.5,0.3,0.4,0.3,0,0,1
21,16,1,0.2,0.1,0.1,0.1,0,0,1
21,19,1,0,0.1,0.1,0.3,0,0,1
21,20,3,0,0.2,0.3,1.1,0,0,1
21,21,4,0,0.4,0.4,1.4,0,0,1
21,24,2,0.1,0.1,0.1,0.6,0,0,1
21,32,3,0,0.2,0.5,0.7,0,0,1
21,33,6,0.1,0.4,0.9,1.5,0,0,1
21,51,2,0.1,0.2,0.2,0.6,0,0,1
21,52,7,0,1.2,1.4,0.3,0,0,1
21,53,4,0,0.7,0.8,0.2,0,0,1
21,55,9,0,1.6,1.9,0.3,0,0,1
21,84,1,0,0.1,0.2,0.1,0,0,1
21,86,9,0,0.7,1.7,1.5,0,0,1
21,87,1,0,0.1,0.2,0.1,0,0,1
21,89,6,0,0.5,1.1,1,0,0,1
21,107,2,0,0.1,0.4,0.3,0,0,1
21,111,8,0.1,0.3,1.7,1.1,0,0,1
21,115,2,0,0.1,0.2,0.5,0,0,1
21,116,2,0,0.1,0.2,0.5,0,0,1
22,1,6,0.1,0.2,0.6,2,0,0,1
22,7,4,0.1,0.5,0.9,0.5,0,0,1
22,9,21,0.7,2.4,4.6,2.7,0,0,1
22,10,54.5,25,3,2,1,0,24,0
22,11,62,0,16,2,25,0,16,0
22,12,29.5,2,1,2,13,0,0,0
22,17,8,0,0.4,1.5,1.7,0,0,1
22,23,2,0,0.1,0.3,0.6,0,0,1
22,29,4,0,0.2,0.5,1.3,0,0,1
22,30,6.5,0,0.4,0.8,2.1,0,0,1
22,34,4,0.1,0.5,0.9,0.8,0,0,1
22,35,8,0.1,1.1,1.7,1.7,0,0,1
22,36,2,0.1,0.3,0.4,0.4,0,0,1
22,55,3,0.1,0.8,0.5,0.2,0,0,1
22,56,2,0,0.6,0.3,0.2,0,0,1
22,59,2,0,0.6,0.3,0.2,0,0,1
22,69,1,0,0.1,0.2,0.2,0,0,1
22,84,3,0,0,1.2,0.8,0,0,1
22,85,3,0,0,1.2,0.8,0,0,1
22,86,1,0,0,0.4,0.3,0,0,1
22,87,1,0,0.2,0.3,0.1,0,0,1
22,88,1,0,0.2,0.3,0.1,0,0,1
22,91,3,0,0.6,0.7,0.4,0,0,1
22,108,2,0,0.1,0.4,0.5,0,0,1
22,113,2,0,0.2,0.5,0.2,0,0,1
22,115,2,0,0.2,0.5,0.2,0,0,1
22,118,1,0,0.1,0.2,0.3,0,0,1
22,121,1,0,0.1,0.2,0.3,0,0,1
23,0,2,0,0.1,0.2,0.7,0,0,1
23,2,2,0.1,0.2,0.5,0.1,0,0,1
23,4,4,0.3,0.4,1,0.1,0,0,1
23,6,1,0.1,0.1,0.3,0,0,0,1
23,7,10,0.4,1.1,2.2,1.3,0,0,1
23,8,9,0.3,1,2,1.2,0,0,1
23,9,23,1,3,1,7,0,0,0
23,10,18,4,1,4,2,0,0,0
23,11,20,3,1,6,3,0,0,0
23,12,29,5,1,3,10,0,0,0
23,13,4,0.4,0.6,0.1,0.9,0,0,1
23,14,5,0.4,0.7,0.2,1.2,0,0,1
23,20,2,0,0.1,0.4,0.4,0,0,1
23,29,5,0,0.3,0.6,1.6,0,0,1
23,33,3,0.1,0.4,0.6,0.6,0,0,1
23,34,8,0.1,1.1,1.7,1.7,0,0,1
23,35,5,0.1,0.7,1.1,1,0,0,1
23,41,1,0,0.2,0.2,0.2,0,0,1
23,55,5,0.1,1.3,0.8,0.4,0,0,1
23,56,8,0.2,2.2,1.2,0.6,0,0,1
23,57,1,0,0.3,0.1,0.1,0,0,1
23,90,3,0,0.6,0.7,0.4,0,0,1
23,91,7,0,1.4,1.6,1,0,0,1
23,103,2,0,0.1,0.4,0.5,0,0,1
23,115,1,0,0.1,0.3,0.1,0,0,1
23,117,2,0.1,0.2,0.3,0.6,0,0,1
23,118,1,0,0.1,0.2,0.3,0,0,1
23,120,3,0.1,0.3,0.5,0.9,0,0,1
23,125,10,0,0.3,1.5,3.4,0,0,1
24,5,2,0.1,0.2,0.5,0.1,0,0,1
24,6,7,0.5,0.7,1.8,0.2,0,0,1
24,8,2,0.1,0.2,0.4,0.3,0,0,1
24,9,10,0.4,1.1,2.2,1.3,0,0,1
24,10,1,0.1,0.1,0.2,0.1,0,0,1
24,12,4,0.4,0.6,0.1,0.9,0,0,1
24,13,11,1,1.6,0.4,2.5,0,0,1
24,14,1,0.1,0.2,0,0.2,0,0,1
24,17,2,0,0.1,0.4,0.4,0,0,1
24,21,2,0,0.1,0.4,0.4,0,0,1
24,23,2,0,0.1,0.3,0.6,0,0,1
24,25,1,0,0.1,0.1,0.3,0,0,1
24,28,2,0,0.1,0.3,0.6,0,0,1
24,29,3,0,0.2,0.4,0.9,0,0,1
24,30,3,0,0.2,0.4,0.9,0,0,1
24,32,4,0.1,0.5,0.9,0.8,0,0,1
24,33,2,0.1,0.3,0.4,0.4,0,0,1
24,47,2,0,0.2,0.3,0.5,0,0,1
24,55,1,0,0.3,0.1,0.1,0,0,1
24,56,5,0.1,1.3,0.8,0.4,0,0,1
24,57,1,0,0.3,0.1,0.1,0,0,1
24,58,1,0,0.3,0.1,0.1,0,0,1
24,66,4,0,0.3,0.7,0.8,0,0,1
24,85,1,0,0,0.4,0.3,0,0,1
24,89,2,0,0.4,0.5,0.2,0,0,1
24,92,5,0,0.4,1.1,0.6,0,0,1
24,100,2,0,0.2,0.4,0.2,0,0,1
24,111,1,0,0.1,0.2,0.2,0,0,1
24,112,3,0,0.3,0.8,0.3,0,0,1
24,123,2,0,0,0.3,0.7,0,0,1
25,6,5,0.3,0.5,1.3,0.2,0,0,1
25,7,9,0.3,1,2,1.2,0,0,1
25,8,4,0.1,0.5,0.9,0.5,0,0,1
25,9,5,0.2,0.6,1.1,0.6,0,0,1
25,10,4,0.1,0.5,0.9,0.5,0,0,1
25,11,7,0.3,0.8,1.5,0.9,0,0,1
25,12,6,0.5,0.9,0.2,1.4,0,0,1
25,13,2,0.2,0.3,0.1,0.4,0,0,1
25,14,2,0.2,0.3,0.1,0.4,0,0,1
25,16,2,0.2,0.3,0.1,0.4,0,0,1
25,47,5,0.1,0.3,0.8,1.2,0,0,1
25,53,3,0.1,0.8,0.5,0.2,0,0,1
25,56,1,0,0.3,0.1,0.1,0,0,1
25,57,6,0.1,1.7,0.9,0.5,0,0,1
25,69,2,0,0.2,0.3,0.4,0,0,1
25,74,5,0.2,0.9,0.7,0.6,0,0,1
25,84,1,0,0,0.4,0.3,0,0,1
25,86,3,0,0,1.2,0.8,0,0,1
25,87,2,0,0.4,0.5,0.2,0,0,1
25,88,1,0,0.2,0.3,0.1,0,0,1
25,89,6,0,1.2,1.4,0.8,0,0,1
25,99,2,0,0.2,0.4,0.2,0,0,1
25,100,2,0,0.2,0.4,0.2,0,0,1
25,101,6,0,0.5,1.3,0.7,0,0,1
25,102,7,0,0.5,1.3,1.7,0,0,1
25,105,1,0,0.1,0.2,0.2,0,0,1
25,106,2,0,0.1,0.4,0.5,0,0,1
25,110,2,0,0.1,0.4,0.5,0,0,1
25,111,3,0,0.2,0.5,0.8,0,0,1
25,112,4,0,0.4,1,0.4,0,0,1
25,118,3,0.1,0.3,0.5,0.9,0,0,1
25,122,2,0,0,0.3,0.7,0,0,1
25,123,3,0,0.1,0.4,1,0,0,1
25,125,2,0,0,0.3,0.7,0,0,1
25,127,2,0,0,0.3,0.7,0,0,1
26,6,10,0.6,1,2.6,0.3,0,0,1
26,8,2,0.1,0.2,0.4,0.3,0,0,1
26,9,12,0.4,1.3,2.6,1.6,0,0,1
26,10,8,0.3,0.9,1.7,1.1,0,0,1
26,11,7,0.3,0.8,1.5,0.9,0,0,1
26,12,12,1.1,1.7,0.4,2.8,0,0,1
26,13,5,0.4,0.7,0.2,1.2,0,0,1
26,15,2,0.2,0.3,0.1,0.4,0,0,1
26,18,13,0,0.6,2.5,2.8,0,0,1
26,25,5,0,0.3,0.6,1.6,0,0,1
26,26,2,0,0.1,0.3,0.6,0,0,1
26,28,1,0,0.1,0.1,0.3,0,0,1
26,29,2,0,0.1,0.3,0.6,0,0,1
26,30,4,0,0.2,0.5,1.3,0,0,1
26,31,5,0,0.3,0.6,1.6,0,0,1
26,45,1,0,0.1,0.2,0.2,0,0,1
26,47,10,0.1,0.7,1.6,2.4,0,0,1
26,48,1,0,0.1,0.2,0.2,0,0,1
26,49,5,0.1,0.3,0.8,1.2,0,0,1
26,53,2,0,0.6,0.3,0.2,0,0,1
26,56,2,0,0.6,0.3,0.2,0,0,1
26,89,2,0,0.4,0.5,0.2,0,0,1
26,90,2,0,0.4,0.5,0.2,0,0,1
26,93,4,0,0.3,0.9,0.5,0,0,1
26,100,2,0,0.2,0.4,0.2,0,0,1
26,101,10,0,0.9,2.2,1.1,0,0,1
26,103,2,0,0.1,0.4,0.5,0,0,1
26,108,2,0,0.1,0.4,0.5,0,0,1
26,111,4,0,0.3,0.7,1,0,0,1
26,120,7,0.4,0.7,1,2.1,0,0,1
26,121,2,0.1,0.2,0.3,0.6,0,0,1
26,125,1,0,0,0.2,0.3,0,0,1
26,127,2,0,0,0.3,0.7,0,0,1
27,6,3,0.1,0.1,0.7,0.3,0,0,1
27,9,11,0.1,0.2,2.9,1.9,0,0,1
27,10,5,0.1,0.1,1.3,0.8,0,0,1
27,12,1,0,0.1,0.2,0.2,0,0,1
27,13,4,0,0.2,0.8,0.8,0,0,1
27,17,6,0,0,1.6,1.4,0,0,1
27,18,2,0,0,0.5,0.5,0,0,1
27,20,4,0,0,1.1,0.9,0,0,1
27,26,11,0.4,1.2,1.4,1.9,0,0,1
27,29,2,0,0.2,0.4,0.2,0,0,1
27,30,7,0,0.5,1.3,0.8,0,0,1
27,41,2,0.1,0.3,0.4,0.4,0,0,1
27,44,1,0,0.1,0.2,0.2,0,0,1
27,46,2,0,0.2,0.3,0.5,0,0,1
27,47,4.5,0.1,0.3,0.7,1.1,0,0,1
27,48,3,0,0.2,0.5,0.7,0,0,1
27,49,4,0,0.3,0.6,1,0,0,1
27,60,2,0,0.6,0.3,0.2,0,0,1
27,66,9,0,0.7,1.6,1.8,0,0,1
27,67,10,0.2,2.1,1.7,1,0,0,1
27,68,1,0,0.2,0.2,0.1,0,0,1
27,69,3,0.1,0.6,0.5,0.3,0,0,1
27,72,1,0,0.2,0.2,0.1,0,0,1
27,75,3,0.1,0.5,0.4,0.4,0,0,1
27,90,10,0,0.8,3.8,0.8,0,0,1
27,93,1,0,0.1,0.2,0.1,0,0,1
27,102,1,0.1,0.1,0.1,0.2,0,0,1
27,103,2,0.1,0.2,0.3,0.4,0,0,1
27,111,4,0,0.4,0.9,0.2,0,0,1
27,121,5,0,0.5,1.2,0.6,0,0,1
27,122,3,0,0.1,0.4,1,0,0,1
28,2,16.5,0.5,0.5,4,1.9,0,0,1
28,3,12,0.4,0.4,2.9,1.3,0,0,1
28,4,2,0,0.1,0.5,0.2,0,0,1
28,5,11,0.4,0.4,2.6,1.2,0,0,1
28,7,2,0,0,0.5,0.4,0,0,1
28,8,7,0.1,0.1,1.8,1.2,0,0,1
28,9,8,0.1,0.1,2.1,1.4,0,0,1
28,10,1,0,0,0.3,0.2,0,0,1
28,11,4,0.1,0.1,1,0.7,0,0,1
28,16,2,0,0.1,0.4,0.4,0,0,1
28,24,2,0.1,0.2,0.3,0.3,0,0,1
28,26,14,0.5,1.5,1.8,2.4,0,0,1
28,29,13,0.1,1,2.3,1.5,0,0,1
28,30,8,0.1,0.6,1.4,0.9,0,0,1
28,48,2,0,0.2,0.3,0.5,0,0,1
28,64,2,0,0.2,0.3,0.4,0,0,1
28,65,11,0,0.9,1.9,2.2,0,0,1
28,66,17,0,1.3,3,3.4,0,0,1
28,67,7,0.1,1.5,1.2,0.7,0,0,1
28,68,2,0.1,0.4,0.3,0.2,0,0,1
28,69,4,0.1,0.8,0.7,0.4,0,0,1
28,73,6,0.2,1.1,0.9,0.7,0,0,1
28,75,7,0.2,1.3,1.1,0.8,0,0,1
28,76,6,0.2,1.1,0.9,0.7,0,0,1
28,88,3,0,0.3,1.1,0.2,0,0,1
28,97,2,0.1,0.2,0.3,0.4,0,0.1,1
28,98,3,0.1,0.3,0.5,0.7,0,0.1,1
28,99,6,0.3,0.5,1,1.3,0,0.3,1
28,102,6,0.4,0.7,0.9,1.1,0,0,1
28,103,3,0.2,0.3,0.4,0.6,0,0,1
28,105,2,0.1,0.2,0.3,0.4,0,0,1
28,110,4,0,0.4,0.9,0.2,0,0,1
28,111,2,0,0.2,0.5,0.1,0,0,1
28,113,2,0,0.2,0.5,0.2,0,0,1
28,114,1,0,0.1,0.3,0.1,0,0,1
28,127,4,0,0.1,0.6,1.4,0,0,1
29,3,7,0.2,0.2,1.7,0.8,0,0,1
29,5,3,0.1,0.1,0.7,0.3,0,0,1
29,7,5,0.1,0.1,1.3,0.8,0,0,1
29,8,5,0.1,0.1,1.3,0.8,0,0,1
29,9,3,0,0.1,0.8,0.5,0,0,1
29,13,1,0,0.1,0.2,0.2,0,0,1
29,25,3,0.1,0.3,0.4,0.5,0,0,1
29,26,6,0.2,0.6,0.8,1,0,0,1
29,33,1,0,0.2,0.2,0.2,0,0,1
29,43,2,0,0.2,0.3,0.5,0,0,1
29,46,2,0,0.2,0.3,0.5,0,0,1
29,53,3,0.1,0.8,0.5,0.2,0,0,1
29,65,2.5,0,0.2,0.4,0.5,0,0,1
29,67,5,0.1,1.1,0.8,0.5,0,0,1
29,68,8,0.2,1.7,1.3,0.8,0,0,1
29,69,4,0.1,0.8,0.7,0.4,0,0,1
29,72,12.5,0.4,2.3,1.9,1.4,0,0,1
29,73,4,0.1,0.7,0.6,0.5,0,0,1
29,74,5,0.2,0.9,0.7,0.6,0,0,1
29,75,2,0.1,0.4,0.3,0.2,0,0,1
29,76,1,0,0.2,0.2,0.1,0,0,1
29,88,1,0,0.1,0.3,0.1,0,0,1
29,97,4,0.2,0.3,0.7,0.9,0,0.2,1
29,98,1,0,0.1,0.2,0.2,0,0,1
29,101,2,0.1,0.2,0.3,0.4,0,0.1,1
29,102,1,0.1,0.1,0.1,0.2,0,0,1
29,104,1,0.1,0.1,0.1,0.2,0,0,1
29,105,5,0.3,0.6,0.8,0.9,0,0,1
29,108,3,0,0.3,0.7,0.2,0,0,1
29,114,6,0,0.5,1.5,0.7,0,0,1
30,3,2,0,0.1,0.5,0.2,0,0,1
30,9,4,0.1,0.1,1,0.7,0,0,1
30,25,4,0.2,0.4,0.5,0.7,0,0,1
30,26,20,0.8,2.1,2.6,3.3,0,0,1
30,27,20,0.2,1.6,3.6,2.2,0,0,1
30,28,3,0,0.2,0.6,0.3,0,0,1
30,29,5,0,0.4,0.9,0.6,0,0,1
30,30,4,0,0.3,0.7,0.5,0,0,1
30,31,17,0.1,1.3,3.1,1.9,0,0,1
30,32,1,0,0.2,0.2,0.2,0,0,1
30,35,3,0.1,0.4,0.6,0.6,0,0,1
30,43,5,0.1,0.3,0.8,1.2,0,0,1
30,44,1,0,0.1,0.2,0.2,0,0,1
30,66,1,0,0.1,0.2,0.2,0,0,1
30,68,3,0.1,0.6,0.5,0.3,0,0,1
30,72,4,0.1,0.7,0.6,0.5,0,0,1
30,73,2,0.1,0.4,0.3,0.2,0,0,1
30,74,2,0.1,0.4,0.3,0.2,0,0,1
30,84,2,0,0,0.8,0.5,0,0,1
30,88,7,0,0.6,2.6,0.6,0,0,1
30,90,1,0,0.1,0.3,0.1,0,0,1
30,93,2,0,0.2,0.4,0.2,0,0,1
30,97,2,0.1,0.2,0.3,0.4,0,0.1,1
30,101,3,0.1,0.3,0.5,0.7,0,0.1,1
30,102,4.5,0.2,0.5,0.7,0.9,0,0,1
30,103,40,1,1,2,24,0,0,0
30,104,9,0.5,1,1.4,1.7,0,0,1
30,105,6,0.4,0.7,0.9,1.1,0,0,1
30,106,2,0.1,0.2,0.3,0.4,0,0,1
30,109,6,0,0.6,1.4,0.3,0,0,1
30,110,3,0,0.3,0.7,0.2,0,0,1
30,111,1,0,0.1,0.2,0.1,0,0,1
30,120,5,0,0.5,1.2,0.6,0,0,1
31,0,6,0.1,0.2,0.6,2,0,0,1
31,5,6,0.2,0.2,1.4,0.7,0,0,1
31,7,2,0,0,0.5,0.4,0,0,1
31,8,4,0.1,0.1,1,0.7,0,0,1
31,9,7,0.1,0.1,1.8,1.2,0,0,1
31,10,1,0,0,0.3,0.2,0,0,1
31,16,7,0,0.4,1.3,1.5,0,0,1
31,18,6,0,0,1.6,1.4,0,0,1
31,19,4,0,0,1.1,0.9,0,0,1
31,22,3,0.1,0.3,0.4,0.5,0,0,1
31,23,6,0.2,0.6,0.8,1,0,0,1
31,24,3,0.1,0.3,0.4,0.5,0,0,1
31,26,5,0.2,0.5,0.7,0.8,0,0,1
31,27,36.5,0,0,3,18,0,0,0
31,28,52,1,1,15,1,0,12,0
31,29,4,0,0.3,0.7,0.5,0,0,1
31,30,16.5,0.1,1.3,3,1.8,0,0,1
31,31,17,0.1,1.3,3.1,1.9,0,0,1
31,33,8,0.1,1.1,1.7,1.7,0,0,1
31,48,2,0,0.2,0.3,0.5,0,0,1
31,51,2,0,0.2,0.3,0.5,0,0,1
31,59,3,0.1,0.8,0.5,0.2,0,0,1
31,63,1,0,0.1,0.2,0.2,0,0,1
31,69,1,0,0.2,0.2,0.1,0,0,1
31,83,3,0,0,1.2,0.8,0,0,1
31,84,1,0,0,0.4,0.3,0,0,1
31,90,2,0,0.2,0.7,0.2,0,0,1
31,101,33,0,1,10,1,0,8,0
31,102,6,0.4,0.7,0.9,1.1,0,0,1
31,103,2,0.1,0.2,0.3,0.4,0,0,1
31,106,2,0.1,0.2,0.3,0.4,0,0,1
31,109,16,0,1.7,3.7,0.8,0,0,1
31,112,4,0,0.4,1,0.4,0,0,1
31,113,2,0,0.2,0.5,0.2,0,0,1
31,114,1,0,0.1,0.3,0.1,0,0,1
31,115,2,0,0.2,0.5,0.2,0,0,1
31,121,4,0,0.4,1,0.4,0,0,1
32,0,2,0.1,0.2,0.4,0.3,0,0,1
32,1,5,0.3,0.5,0.9,0.9,0,0,1
32,4,5,0,0.2,1.9,0.2,0,0,1
32,5,4,0,0.2,1.5,0.1,0,0,1
32,10,3,0,0,0.9,0.5,0,0,1
32,21,3,0,0.3,0.5,0.6,0,0,1
32,24,6,0,0.5,1.5,0.8,0,0,1
32,25,5,0,0.4,1.2,0.7,0,0,1
32,26,4,0,0.3,1,0.6,0,0,1
32,27,1,0,0.1,0.2,0.1,0,0,1
32,29,31,0,4,9,0,0,10,0
32,30,14,0,1.5,2.6,2,0,0,1
32,31,1,0,0.1,0.2,0.1,0,0,1
32,32,5,0,0.5,1.2,0.5,0,0,1
32,33,6,0,0.6,1.4,0.6,0,0,1
32,34,4,0,0.4,1,0.4,0,0,1
32,43,1,0,0.1,0.1,0.3,0,0,1
32,56,4,0,0.8,0.7,1,0,0,1
32,61,2,0,0.4,0.4,0.5,0,0,1
32,64,2,0,0.2,0.4,0.2,0,0,1
32,66,3,0,0.2,0.7,0.3,0,0,1
32,67,2,0,0.2,0.5,0.4,0,0,1
32,69,1,0,0.1,0.2,0.2,0,0,1
32,70,2,0,0.2,0.5,0.4,0,0,1
32,78,1,0.1,0.1,0.2,0.2,0,0,1
32,83,8,0,0.2,1.1,2.1,0,0,1
32,84,1,0,0,0.1,0.3,0,0,1
32,85,3,0,0.1,0.4,0.8,0,0,1
32,91,6,0,0.1,0.8,1.6,0,0,1
32,100,1,0,0.3,0.2,0.2,0,0,1
32,101,2,0,0.6,0.4,0.4,0,0,1
32,104,2,0,0.1,0.4,0.3,0,0,1
32,105,2,0,0.1,0.4,0.3,0,0,1
32,106,4,0,0.2,0.7,0.6,0,0,1
32,107,3,0,0.2,0.5,0.4,0,0,1
32,108,5,0,0.3,0.9,0.7,0,0,1
32,113,1,0,0,0.2,0.2,0,0,1
32,114,3,0,0.1,0.6,0.6,0,0,1
32,115,4,0,0.2,0.8,0.7,0,0,1
32,123,4.5,0,0.3,0.5,1.1,0,0,1
32,124,7,0,0.5,0.8,1.7,0,0,1
33,0,4,0.2,0.4,0.8,0.7,0,0,1
33,1,1,0,0.1,0.2,0.2,0,0,1
33,4,1,0,0.1,0.4,0,0,0,1
33,7,5,0,0,1.6,0.8,0,0,1
33,10,2,0,0,0.7,0.3,0,0,1
33,18,2,0,0.3,0.3,0.4,0,0,1
33,19,2,0,0.3,0.3,0.4,0,0,1
33,22,1,0,0.1,0.3,0.1,0,0,1
33,23,2,0,0.1,0.5,0.3,0,0,1
33,24,4,0,0.3,1,0.6,0,0,1
33,25,5,0,0.4,1.2,0.7,0,0,1
33,27,1,0,0.1,0.2,0.1,0,0,1
33,28,4,0,0.4,0.7,0.6,0,0,1
33,31,7,0,0.8,1.3,1,0,0,1
33,32,1.5,0,0.2,0.4,0.1,0,0,1
33,35,5,0,0.5,1.2,0.5,0,0,1
33,36,4,0,0.4,1,0.4,0,0,1
33,49,1,0,0.1,0.1,0.3,0,0,1
33,56,3,0,0.6,0.5,0.8,0,0,1
33,57,1,0,0.2,0.2,0.2,0,0,1
33,62,6,0,0.4,1.3,0.7,0,0,1
33,65,7,0,0.5,1.6,0.8,0,0,1
33,68,5,0,0.6,1.2,0.9,0,0,1
33,69,2,0,0.2,0.5,0.4,0,0,1
33,73,2,0,0.4,0.5,0.2,0,0,1
33,75,1,0,0.2,0.3,0.1,0,0,1
33,79,1,0.1,0.1,0.2,0.2,0,0,1
33,83,7.5,0,0.1,1.1,2,0,0,1
33,84,3,0,0.1,0.4,0.8,0,0,1
33,89,2,0,0,0.3,0.5,0,0,1
33,90,4,0,0.1,0.6,1,0,0,1
33,99,2,0,0.6,0.4,0.4,0,0,1
33,100,2,0,0.6,0.4,0.4,0,0,1
33,114,1,0,0,0.2,0.2,0,0,1
33,117,3,0,0.1,0.6,0.6,0,0,1
33,119,1,0,0,0.2,0.2,0,0,1
33,123,4,0,0.3,0.5,0.9,0,0,1
33,124,2,0,0.1,0.2,0.5,0,0,1
34,0,8,0.4,0.8,1.5,1.4,0,0,1
34,1,2,0.1,0.2,0.4,0.3,0,0,1
34,4,5,0,0.2,1.9,0.2,0,0,1
34,10,5,0,0,1.6,0.8,0,0,1
34,26,5,0,0.4,1.2,0.7,0,0,1
34,27,10,0,1.1,1.8,1.5,0,0,1
34,29,2,0,0.2,0.4,0.3,0,0,1
34,31,3,0,0.3,0.6,0.4,0,0,1
34,32,2,0,0.2,0.5,0.2,0,0,1
34,49,3,0.1,0.2,0.3,0.8,0,0,1
34,65,3,0,0.2,0.7,0.3,0,0,1
34,67,4,0,0.5,1,0.7,0,0,1
34,76,1,0,0.2,0.3,0.1,0,0,1
34,77,2,0.1,0.2,0.4,0.5,0,0,1
34,81,1,0.1,0.1,0.2,0.2,0,0,1
34,83,3,0,0.1,0.4,0.8,0,0,1
34,84,2,0,0,0.3,0.5,0,0,1
34,86,1,0,0,0.1,0.3,0,0,1
34,87,3,0,0.1,0.4,0.8,0,0,1
34,94,7,0,1.1,0.5,1.4,0,0,1
34,101,2,0,0.6,0.4,0.4,0,0,1
34,103,2,0,0.1,0.4,0.3,0,0,1
34,107,2,0,0.1,0.4,0.3,0,0,1
34,116,8,0,0.4,1.6,1.5,0,0,1
35,0,7,0.4,0.7,1.3,1.2,0,0,1
35,1,3,0.1,0.3,0.6,0.5,0,0,1
35,4,4,0,0.2,1.5,0.1,0,0,1
35,18,1,0,0.1,0.2,0.2,0,0,1
35,19,3,0,0.3,0.5,0.6,0,0,1
35,26,1,0,0.1,0.3,0.1,0,0,1
35,27,11,0,1.2,2,1.6,0,0,1
35,28,8,0,0.9,1.4,1.2,0,0,1
35,29,1,0,0.1,0.2,0.1,0,0,1
35,42,5,0.1,0.4,0.5,1.3,0,0,1
35,57,1,0,0.2,0.2,0.2,0,0,1
35,60,3,0,0.6,0.5,0.8,0,0,1
35,65,4,0,0.3,0.9,0.4,0,0,1
35,76,1,0,0.2,0.3,0.1,0,0,1
35,79,5,0.4,0.4,0.9,1.3,0,0,1
