x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,46,1,0,0.2,0.1,0.3,0,0,1
39,57,5,0,0.1,0.2,1.8,0,0,1
39,66,2,0,0.1,0,0.9,0,0,1
39,74,3,0,0.2,0.1,0.8,0,0,1
39,75,3,0,0.2,0.1,0.8,0,0,1
39,78,5,0,0.4,1,0.5,0,0,1
39,80,10,0,0.9,2,1,0,0.1,1
39,81,41,0,0,14,0,0,0,0
39,82,20,0,2,4,5,0,0,0
39,83,80,2,3,8,37,0,0,0
39,84,72,1,0,5,24,0,1,0
39,85,12,0.3,0.6,1.7,2.4,0,0,1
39,86,1.5,0,0.1,0.2,0.3,0,0,1
39,87,4,0.1,0.2,0.6,0.8,0,0,1
39,88,12,0,0.4,0.4,3.6,0,0,1
39,97,2,0,0,0.1,0.6,0,0,1
39,99,2,0,0,0.1,0.8,0,0,1
39,100,3,0,0,0.1,1.2,0,0,1
39,102,4,0,0,0.2,1.6,0,0,1
39,105,2,0,0.1,0.3,0.4,0,0,1
39,113,3,0,0.1,0.4,0.4,0,0,1
39,115,9,0,0.4,1.1,1.2,0,0,1
39,117,26,0,1.3,3.1,3.5,0,0,1
39,118,26,2.1,4.9,2.4,3.1,0,0,1
39,119,66,0,21,10,0,0,18,0
39,120,16,1.3,3,1.5,1.9,0,0,1
39,122,2,0.2,0.4,0.2,0.2,0,0,1
39,123,1,0,0.1,0.1,0.2,0,0,1
39,124,9,0.1,0.9,0.5,2.1,0,0,1
39,126,4,0.1,0.4,0.2,0.9,0,0,1
39,127,9,0.1,0.9,0.5,2.1,0,0,1
40,6,1,0,0,0,0.5,0,0,1
40,7,1,0,0,0,0.5,0,0,1
40,8,4,0.1,0,0,1.8,0,0,1
40,9,1,0,0,0,0.5,0,0,1
40,10,2,0,0,0,0.9,0,0,1
40,18,2,0,0.1,0,0.8,0,0,1
40,19,4,0,0.1,0,1.7,0,0,1
40,21,5,0,0.1,0,2.1,0,0,1
40,23,1,0,0,0,0.4,0,0,1
40,24,3,0,0.1,0,1.2,0,0,1
40,26,4,0,0.1,0,1.7,0,0,1
40,36,1,0,0,0,0.4,0,0,1
40,37,1,0,0,0,0.4,0,0,1
40,41,10,0,0.3,0,4.1,0,0,1
40,44,8,0.2,1.1,0.8,2.3,0,0,1
40,45,2,0,0.3,0.2,0.6,0,0,1
40,46,4,0.1,0.5,0.4,1.2,0,0,1
40,48,2,0,0,0.1,0.7,0,0,1
40,55,8,0,0.2,0.2,2.9,0,0,1
40,61,2,0,0.1,0,0.9,0,0,1
40,66,7,0,0.3,0,3.4,0,0,1
40,70,1,0,0.1,0,0.3,0,0,1
40,76,3,0,0.2,0.1,0.8,0,0,1
40,77,4,0.1,0.3,0.1,1,0,0,1
40,78,1,0,0.1,0.2,0.1,0,0,1
40,79,4,0,0.3,0.8,0.4,0,0,1
40,81,70.5,0,0,33,0,1,6,0
40,82,13,0,1.1,2.6,1.3,0,0.1,1
40,83,61,0,3,7,21,0,4,0
40,84,25,0.6,1.2,3.6,5,0,0,1
40,85,32.5,0,0,8,4,0,0,0
40,86,9,0.2,0.5,1.3,1.8,0,0,1
40,88,6,0,0.2,0.2,1.8,0,0,1
40,89,2,0,0,0.1,0.6,0,0,1
40,95,4,0,0.1,0.2,1.2,0,0,1
40,97,1,0,0,0.1,0.3,0,0,1
40,98,6,0,0,0.2,2.4,0,0,1
40,101,4,0,0,0.2,1.6,0,0,1
40,104,4,0,0.1,0.6,0.9,0,0,1
40,105,8,0,0.3,1.2,1.8,0,0,1
40,107,1,0,0,0.2,0.2,0,0,1
40,109,2,0,0.2,0.1,0.6,0,0,1
40,112,5,0.1,0.4,0.3,1.4,0,0,1
40,113,4,0,0.2,0.5,0.5,0,0,1
40,117,4,0,0.2,0.5,0.5,0,0,1
40,118,12,1,2.3,1.1,1.4,0,0,1
40,120,1,0.1,0.2,0.1,0.1,0,0,1
40,122,2,0.2,0.4,0.2,0.2,0,0,1
40,123,14,0.2,1.5,0.7,3.2,0,0,1
40,124,5,0.1,0.5,0.3,1.1,0,0,1
40,127,4,0.1,0.4,0.2,0.9,0,0,1
41,4,1,0,0,0,0.5,0,0,1
41,7,4,0.1,0,0,1.7,0,0,1
41,8,2,0,0,0,0.9,0,0,1
41,9,13,0.3,0,0,5.8,0,0,1
41,10,10,0.3,0,0,4.4,0,0,1
41,15,2,0,0,0,0.8,0,0,1
41,24,4,0,0.1,0,1.7,0,0,1
41,28,4,0,0,0.1,1.4,0,0,1
41,43,6,0.2,0.8,0.6,1.7,0,0,1
41,44,20,0,1,0,13,0,0,0
41,45,5,0.1,0.7,0.5,1.5,0,0,1
41,55,3,0,0.1,0.1,1,0,0,1
41,74,2,0,0.2,0.1,0.5,0,0,1
41,75,4,0.1,0.3,0.1,1,0,0,1
41,79,5,0,0.4,1,0.5,0,0,1
41,80,22,0,1.8,4.5,2.2,0,0.2,1
41,81,18,0,1.5,3.7,1.8,0,0.2,1
41,82,57,2,2,4,20,0,0,0
41,83,6,0.1,0.3,0.9,1.2,0,0,1
41,85,45,0,0,17,2,0,0,0
41,86,3,0.1,0.1,0.4,0.6,0,0,1
41,89,5,0,0.2,0.2,1.5,0,0,1
41,100,3,0,0,0.1,1.2,0,0,1
41,102,1,0,0,0,0.4,0,0,1
41,108,3,0,0.2,0.2,0.9,0,0,1
41,112,7,0.1,0.5,0.4,2,0,0,1
41,113,1,0,0.1,0.1,0.1,0,0,1
41,117,3,0,0.1,0.4,0.4,0,0,1
41,123,6,0.1,0.6,0.3,1.4,0,0,1
41,125,5,0.1,0.5,0.3,1.1,0,0,1
42,3,2,0,0.1,0,1,0,0,1
42,6,1,0,0,0,0.5,0,0,1
42,9,5,0.1,0,0.3,2.2,0,0,1
42,14,2,0,0,0.1,0.9,0,0,1
42,22,3,0,0.1,0.2,0.9,0,0,1
42,25,4,0,0.1,0.2,1.2,0,0,1
42,26,4,0,0.1,0.2,1.2,0,0,1
42,27,6,0.1,0.1,0.3,1.8,0,0,1
42,28,5,0,0.3,0,2.3,0,0,1
42,36,1,0,0.1,0,0.4,0,0,1
42,39,3,0.1,0.1,0.1,1.2,0,0,1
42,41,6,0.1,0.3,0.1,2.4,0,0,1
42,42,5,0.1,0.2,0.1,2,0,0,1
42,43,23,0,1.7,2.3,5.7,0.6,0,1
42,44,52,0,0,0,22,0,0,0
42,45,10,0,0.7,1,2.5,0.3,0,1
42,48,2,0,0,0.1,0.6,0,0,1
42,51,5,0,0.1,0.2,1.5,0,0,1
42,56,3,0,0.1,0.1,0.9,0,0,1
42,57,1,0,0,0.1,0.3,0,0,1
42,60,1,0,0.1,0.1,0.2,0,0,1
42,61,8,0.2,0.4,0.7,1.6,0,0,1
42,62,8,0.2,0.4,0.7,1.6,0,0,1
42,63,6,0,0,0.3,2,0,0,1
42,64,4,0,0,0.2,1.3,0,0,1
42,65,4,0,0,0.2,1.3,0,0,1
42,71,4,0,0.2,0,1.3,0,0,1
42,72,1,0,0.1,0,0.3,0,0,1
42,74,7,0,0.3,0,2.4,0,0,1
42,77,5,0,0.2,0,1.7,0,0,1
42,80,19,0.3,1.1,2.2,5.1,0,0,1
42,81,4,0.1,0.2,0.4,1.1,0,0,1
42,82,13,0.2,0.7,1.5,3.5,0,0,1
42,83,2,0.1,0.1,0.2,0.4,0,0,1
42,85,8,0.3,0.4,0.9,1.4,0,0,1
42,86,10,0.4,0.6,1.1,1.7,0,0,1
42,87,5,0.2,0.3,0.6,0.8,0,0,1
42,92,1,0,0.1,0,0.3,0,0,1
42,97,2,0.1,0.1,0.1,0.6,0,0,1
42,98,2,0,0.2,0,0.5,0,0,1
42,102,5,0,0.5,0,1.4,0,0,1
42,108,2,0,0.1,0,0.7,0,0,1
42,112,5,0.1,0.3,0,1.6,0,0,1
42,115,8,0.1,0.4,0,2.6,0,0,1
42,119,3,0,0.1,0,1.1,0,0,1
42,120,5,0,0.2,0,1.9,0,0,1
42,121,4,0,0.2,0,1.5,0,0,1
43,8,1,0,0,0.1,0.4,0,0,1
43,15,2,0,0,0.1,0.9,0,0,1
43,16,1,0,0,0.1,0.4,0,0,1
43,19,5,0.1,0.1,0.2,1.5,0,0,1
43,39,1,0,0.1,0,0.4,0,0,1
43,40,3,0.1,0.1,0.1,1.2,0,0,1
43,41,4,0.1,0.2,0.1,1.6,0,0,1
43,43,2,0,0.2,0.2,0.5,0,0,1
43,44,1,0,0.1,0.1,0.2,0,0,1
43,47,2,0,0.2,0.2,0.5,0,0,1
43,48,1,0,0,0.1,0.3,0,0,1
43,59,5,0.1,0.3,0.4,1,0,0,1
43,62,30,0,0,0,11,0,0,0
43,63,9,0,0,0.4,3,0,0,1
43,64,2,0,0,0.1,0.7,0,0,1
43,73,2,0,0.1,0,0.7,0,0,1
43,74,2,0,0.1,0,0.7,0,0,1
43,79,2,0,0.1,0.2,0.6,0,0,1
43,82,5,0.1,0.3,0.6,1.3,0,0,1
43,83,27,1,1.6,3.1,4.6,0,0,1
43,84,12,0.5,0.7,1.4,2,0,0,1
43,87,5,0.2,0.3,0.6,0.8,0,0,1
43,89,6,0.3,0.4,0.2,1.8,0,0,1
43,92,1,0,0.1,0,0.3,0,0,1
43,109,3,0.1,0.1,0,1,0,0,1
43,118,12,0,0.5,0,4.5,0,0,1
43,119,2,0,0.1,0,0.7,0,0,1
43,120,5,0,0.2,0,1.9,0,0,1
43,121,7,0,0.3,0,2.6,0,0,1
43,123,3,0,0.1,0.1,0.8,0,0,1
43,125,7,0.1,0.2,0.2,1.8,0,0,1
44,17,4,0.1,0,0.2,1.7,0,0,1
44,18,3,0,0.1,0.2,0.9,0,0,1
44,19,2,0,0.1,0.1,0.6,0,0,1
44,25,1,0,0,0.1,0.3,0,0,1
44,38,1,0,0.1,0,0.4,0,0,1
44,51,4,0,0.1,0.2,1.2,0,0,1
44,58,2,0,0.1,0.2,0.4,0,0,1
44,60,2,0,0.1,0.2,0.4,0,0,1
44,61,2,0,0.1,0.2,0.4,0,0,1
44,62,6,0.2,0.3,0.5,1.2,0,0,1
44,70,6,0,0.3,0,2,0,0,1
44,71,7,0,0.3,0,2.4,0,0,1
44,76,4,0,0.2,0,1.3,0,0,1
44,79,3,0,0.2,0.4,0.8,0,0,1
44,80,3,0,0.2,0.4,0.8,0,0,1
44,81,6,0.1,0.3,0.7,1.6,0,0,1
44,83,14,0.5,0.8,1.6,2.4,0,0,1
44,84,1,0,0.1,0.1,0.2,0,0,1
44,87,2,0.1,0.1,0.2,0.4,0,0,1
44,94,6,0.3,0.4,0.2,1.8,0,0,1
44,115,1,0,0.1,0,0.3,0,0,1
44,116,1,0,0.1,0,0.3,0,0,1
44,118,7,0,0.3,0,2.6,0,0,1
44,124,13,0.2,0.3,0.3,3.4,0,0,1
44,125,1,0,0,0,0.3,0,0,1
44,126,4,0.1,0.1,0.1,1,0,0,1
44,127,3,0,0.1,0.1,0.8,0,0,1
45,3,2,0,0.1,0,1,0,0,1
45,14,5,0.1,0,0.3,2.2,0,0,1
45,18,4,0,0.1,0.2,1.2,0,0,1
45,20,5,0.1,0.1,0.2,1.5,0,0,1
45,22,1,0,0,0.1,0.3,0,0,1
45,27,2,0,0.1,0.1,0.6,0,0,1
45,41,5,0.1,0.2,0.1,2,0,0,1
45,49,2,0,0,0.1,0.6,0,0,1
45,50,1,0,0,0.1,0.3,0,0,1
45,56,2,0,0,0.1,0.6,0,0,1
45,63,3,0,0,0.1,1,0,0,1
45,78,2,0,0.1,0.2,0.6,0,0,1
45,79,2,0,0.1,0.2,0.6,0,0,1
45,80,8,0.1,0.5,0.9,2.2,0,0,1
45,81,1,0,0.1,0.1,0.3,0,0,1
45,82,2,0,0.1,0.2,0.6,0,0,1
45,83,9,0.4,0.5,1,1.5,0,0,1
45,87,1,0,0.1,0.1,0.2,0,0,1
45,88,4,0.2,0.3,0.1,1.2,0,0,1
45,103,7,0,0.7,0,1.9,0,0,1
45,114,1,0,0.1,0,0.3,0,0,1
45,121,2,0,0.1,0,0.7,0,0,1
45,126,2,0,0.1,0.1,0.5,0,0,1
46,0,3,0,0.1,0,1.5,0,0,1
46,2,1,0,0,0,0.5,0,0,1
46,9,4,0.1,0,0.2,1.7,0,0,1
46,23,2,0,0.1,0.1,0.6,0,0,1
46,27,2,0,0.1,0.1,0.6,0,0,1
46,34,1,0,0.1,0,0.4,0,0,1
46,35,6,0,0.4,0,2.7,0,0,1
46,44,2,0,0.2,0.2,0.5,0,0,1
46,50,2,0,0,0.1,0.6,0,0,1
46,56,7,0,0.2,0.3,2.1,0,0,1
46,61,2,0,0.1,0.2,0.4,0,0,1
46,65,8,0,0,0.4,2.6,0,0,1
46,66,2,0,0,0.1,0.7,0,0,1
46,67,4,0,0,0.2,1.3,0,0,1
46,85,1,0,0.1,0.1,0.2,0,0,1
46,87,8,0.3,0.4,0.9,1.4,0,0,1
46,88,3,0.1,0.2,0.1,0.9,0,0,1
46,91,2,0.1,0.1,0.1,0.6,0,0,1
46,100,4,0,0.4,0,1.1,0,0,1
46,107,4,0,0.4,0,1.1,0,0,1
46,108,9,0.1,0.4,0,3,0,0,1
46,110,1,0,0.1,0,0.3,0,0,1
46,113,1,0,0.1,0,0.3,0,0,1
46,122,1,0,0,0,0.4,0,0,1
47,29,2,0,0.1,0,0.9,0,0,1
47,49,3,0,0.1,0.1,0.9,0,0,1
47,59,3,0.1,0.2,0.1,0.7,0,0,1
47,64,8,0.2,0.4,0.2,2,0,0,1
47,69,2,0,0.1,0,0.7,0,0,1
47,72,3,0,0.1,0,1,0,0,1
47,79,1,0,0,0,0.4,0,0,1
47,88,1,0,0.1,0,0.3,0,0,1
47,93,7,0.3,0.5,0.2,2.1,0,0,1
47,100,2,0,0.2,0,0.5,0,0,1
47,101,2,0,0.2,0,0.5,0,0,1
47,102,1,0,0.1,0,0.3,0,0,1
47,104,9,0,1.1,0.8,2.2,0,0,1
47,106,1,0,0.1,0.1,0.3,0,0,1
47,108,31,0,0,9,3,0,0,0
47,109,53.5,0,10,12,0,0,10,0
47,110,6,0.2,0.6,0.2,1.5,0,0,1
47,113,5,0.1,0.3,0,1.6,0,0,1
47,118,1,0,0,0.2,0.2,0,0,1
47,121,14,0,0,2.2,2.9,0,0,1
48,2,2,0,0.1,0,1,0,0,1
48,11,4,0.1,0,0.2,1.7,0,0,1
48,15,1,0,0,0.1,0.4,0,0,1
48,16,6,0.1,0,0.3,2.7,0,0,1
48,26,5,0.1,0.1,0.2,1.5,0,0,1
48,31,2,0,0.1,0,0.9,0,0,1
48,50,2,0,0,0.1,0.6,0,0,1
48,58,4,0.1,0.2,0.1,1,0,0,1
48,69,2,0,0.1,0,0.7,0,0,1
48,79,7.5,0,0,0,3.4,0,0,1
48,83,6,0,0,0,2.7,0,0,1
48,89,1,0,0.1,0,0.3,0,0,1
48,100,1,0,0.1,0,0.3,0,0,1
48,103,2,0,0.2,0.2,0.5,0,0,1
48,107,11,0,1.3,1,2.7,0,0,1
48,108,55,1,0,2,21,0,0,0
48,109,50,1,21,5,0,0,0,0
48,111,2,0,0.2,0.1,0.5,0,0,1
48,116,2,0,0.1,0,0.7,0,0,1
48,119,15,0,0,2.4,3.1,0,0,1
48,120,2,0,0,0.3,0.4,0,0,1
48,122,4,0,0,0.7,0.8,0,0,1
49,3,1,0,0,0,0.5,0,0,1
49,11,3,0.1,0,0.1,1.3,0,0,1
49,20,5,0.1,0.1,0.2,1.5,0,0,1
49,43,6,0.1,0.3,0.1,2.4,0,0,1
49,60,4,0.1,0.2,0.1,1,0,0,1
49,83,2,0,0,0,0.9,0,0,1
49,86,4,0,0,0,1.8,0,0,1
49,100,4,0,0.4,0,1.1,0,0,1
49,102,6,0,0.6,0,1.6,0,0,1
49,104,5,0,0.6,0.5,1.2,0,0,1
49,105,2,0,0.2,0.2,0.5,0,0,1
49,107,55.5,1,0,0,25,0,0,0
49,108,53,3,1,2,19,0,0,0
49,109,13,0.4,1.3,0.4,3.3,0,0,1
49,114,7,0.1,0.4,0,2.3,0,0,1
49,116,2,0,0.1,0,0.7,0,0,1
49,117,5,0.1,0.3,0,1.6,0,0,1
49,119,6.5,0,0,1.1,1.3,0,0,1
49,123,6,0.1,0.1,0.2,1.6,0,0,1
50,4,2,0,0.1,0,1,0,0,1
50,8,2,0,0,0.1,0.9,0,0,1
50,15,2,0,0,0.1,0.9,0,0,1
50,20,6,0.1,0.1,0.3,1.8,0,0,1
50,36,2,0,0.1,0,0.9,0,0,1
50,39,2,0,0.1,0.1,0.8,0,0,1
50,40,2,0,0.1,0.1,0.8,0,0,1
50,48,2,0,0,0.1,0.6,0,0,1
50,50,5,0,0.1,0.2,1.5,0,0,1
50,60,5.5,0.1,0.3,0.2,1.4,0,0,1
50,61,3,0.1,0.2,0.1,0.7,0,0,1
50,62,6,0.1,0.3,0.2,1.5,0,0,1
50,80,2,0,0,0,0.9,0,0,1
50,89,2,0.1,0.1,0.1,0.6,0,0,1
50,101,4,0,0.4,0,1.1,0,0,1
50,104,3,0,0.4,0.3,0.7,0,0,1
50,105,8,0,1,0.7,1.9,0,0,1
50,106,18,0,2.2,1.6,4.4,0,0,1
50,107,25,1,0,0,10,0,0,0
50,108,37,0,0,6,9,0,0,0
50,109,10,0.3,1,0.3,2.5,0,0,1
50,115,2,0,0.1,0,0.7,0,0,1
50,126,3,0,0.1,0.1,0.8,0,0,1
51,10,1,0,0,0.1,0.4,0,0,1
51,28,1,0,0.1,0,0.4,0,0,1
51,29,6,0,0.4,0,2.7,0,0,1
51,32,2,0,0.1,0,0.9,0,0,1
51,34,5,0,0.3,0,2.3,0,0,1
51,41,1,0,0.1,0,0.4,0,0,1
51,43,4,0.1,0.2,0.1,1.6,0,0,1
51,49,4,0,0.1,0.2,1.2,0,0,1
51,59,3,0.1,0.2,0.1,0.7,0,0,1
51,71,2,0,0.1,0,0.7,0,0,1
51,82,2,0,0,0,0.9,0,0,1
51,90,3,0.1,0.2,0.1,0.9,0,0,1
51,93,4,0.2,0.3,0.1,1.2,0,0,1
51,99,4,0,0.4,0,1.1,0,0,1
51,102,5,0,0.5,0,1.4,0,0,1
51,103,2,0,0.2,0.2,0.5,0,0,1
51,104,4,0,0.5,0.3,1,0,0,1
51,106,1,0,0.1,0.1,0.3,0,0,1
51,108,8,0.2,0.8,0.2,2.1,0,0,1
51,109,19,0.5,1.9,0.6,4.9,0,0,1
51,110,11,0.3,1.1,0.3,2.9,0,0,1
51,111,1,0,0.1,0,0.3,0,0,1
51,114,4,0.1,0.2,0,1.3,0,0,1
51,116,2,0,0.1,0,0.7,0,0,1
51,119,1,0,0,0.2,0.2,0,0,1
51,123,1,0,0,0,0.3,0,0,1
51,126,3,0,0.1,0.1,0.8,0,0,1
52,9,3,0,0,0,1.2,0,0,1
52,12,5,0,0,0.1,1.9,0,0,1
52,19,3,0,0.1,0,1.4,0,0,1
52,22,1,0,0,0,0.5,0,0,1
52,30,2,0,0.2,0,0.6,0,0,1
52,32,5,0,0.5,0,1.4,0,0,1
52,34,2,0.1,0,0,0.9,0,0,1
52,40,6,0.2,0,0,2.4,0.2,0,1
52,49,4,0,0,0.1,1.5,0,0,1
52,53,2,0,0,0,0.8,0,0,1
52,55,2,0,0,0,0.8,0,0,1
52,60,3,0,0,0.1,1.1,0,0,1
52,68,4,0.2,0.1,0.3,0.8,0,0,1
52,72,8,0.3,0.2,0.6,1.6,0,0,1
52,75,1,0,0,0.1,0.2,0,0,1
52,78,3,0,0,0.1,1.3,0,0,1
52,81,7,0,0,0.3,2.9,0,0,1
52,82,2,0,0,0.1,0.8,0,0,1
52,86,2,0,0,0.1,0.8,0,0,1
52,91,1,0,0,0.1,0.3,0,0,1
52,103,4,0.1,0.1,0,1.4,0,0,1
52,104,3,0.1,0.1,0,1,0,0,1
52,105,2,0,0.1,0,0.7,0,0,1
52,107,5,0.1,0.2,0,1.7,0,0,1
52,113,1,0,0.1,0,0.4,0,0,1
52,114,1,0,0.1,0,0.4,0,0,1
52,117,2,0,0.2,0,0.8,0,0,1
53,6,6,0,0.2,0.2,2.6,0,0,1
53,13,1,0,0,0,0.4,0,0,1
53,14,11,0,0,0.2,4.3,0,0,1
53,23,3,0,0.1,0,1.4,0,0,1
53,26,1,0,0,0,0.5,0,0,1
53,28,3,0,0.3,0,0.8,0,0,1
53,32,1,0,0.1,0,0.3,0,0,1
53,33,1,0.1,0,0,0.4,0,0,1
53,35,1,0.1,0,0,0.4,0,0,1
53,36,4,0.2,0.1,0,1.8,0,0,1
53,38,1,0,0,0,0.4,0.1,0,1
53,69,6.5,0.2,0.2,0.5,1.3,0,0,1
53,85,4,0,0,0.1,1.7,0,0,1
53,89,4,0.1,0,0.1,1.3,0,0,1
53,104,1,0,0,0,0.4,0,0,1
53,110,1,0,0,0.1,0.4,0,0,1
53,111,1,0,0,0.1,0.4,0,0,1
53,114,4,0,0.4,0,1.6,0,0,1
53,117,2,0,0.2,0,0.8,0,0,1
53,121,30,0,0.6,6.3,3.7,0,0,1
53,122,48,0,2,13,0,0,0,0
53,123,4,0.1,0.3,0.4,1,0,0,1
53,126,3,0.1,0.2,0.3,0.7,0,0,1
54,8,2,0,0,0,0.8,0,0,1
54,22,1,0,0,0,0.5,0,0,1
54,35,29.5,1,0,0,13,0,0,0
54,36,14,0.7,0.4,0,6.1,0,0,1
54,37,4,0.2,0.1,0,1.8,0,0,1
54,38,1,0,0,0,0.4,0.1,0,1
54,39,4,0.1,0,0,1.6,0.2,0,1
54,45,5,0.1,0,0,2,0.2,0,1
54,47,2,0,0,0,0.8,0.1,0,1
54,61,4,0,0,0.1,1.5,0,0,1
54,69,2,0.1,0,0.2,0.4,0,0,1
54,75,5,0.2,0.1,0.4,1,0,0,1
54,84,1,0,0,0.1,0.4,0,0,1
54,85,1,0,0,0.1,0.4,0,0,1
54,89,6,0.1,0,0.2,1.9,0,0,1
54,91,2,0.1,0,0.1,0.6,0,0,1
54,98,4,0.1,0.1,0,1.4,0,0,1
54,100,2,0,0.1,0,0.7,0,0,1
54,104,2,0,0.1,0,0.7,0,0,1
54,107,1,0,0,0,0.4,0,0,1
54,116,5,0,0.5,0,2,0,0,1
54,117,1,0,0.1,0,0.4,0,0,1
54,118,5,0,0.1,1.1,0.6,0,0,1
54,119,36.5,0,10,1,7,0,0,0
54,120,21,0,6,1,4,0,0,0
54,121,27,0,2,5,4,0,0,0
54,122,10,0,0.2,2.1,1.2,0,0,1
54,123,1,0,0.1,0.1,0.2,0,0,1
55,19,4,0,0.1,0,1.9,0,0,1
55,21,7,0,0.1,0,3.3,0,0,1
55,27,4,0,0.1,0,1.9,0,0,1
55,30,2,0,0.2,0,0.6,0,0,1
55,35,9,0.5,0.2,0,3.9,0,0,1
55,38,5,0.1,0,0,2,0.2,0,1
55,75,1,0,0,0.1,0.2,0,0,1
55,84,2,0,0,0.1,0.8,0,0,1
55,89,1,0,0,0.1,0.3,0,0,1
55,95,6,0.1,0,0.2,1.9,0,0,1
55,97,2,0.1,0,0.1,0.6,0,0,1
55,99,3,0.1,0.1,0,1,0,0,1
55,105,4,0.1,0.1,0,1.4,0,0,1
55,109,2,0.1,0,0.1,0.8,0,0,1
55,111,2,0.1,0,0.1,0.8,0,0,1
55,116,3,0,0.3,0,1.2,0,0,1
55,118,30.5,1,0,0,12,0,0,0
55,119,45,7,10,2,10,0,0,0
55,120,34,0,3,0,19,0,0,0
55,121,3,0,0.1,0.6,0.4,0,0,1
56,5,7,0,0.2,0.3,3,0,0,1
56,8,4,0,0,0.1,1.5,0,0,1
56,9,1,0,0,0,0.4,0,0,1
56,30,2,0,0.2,0,0.6,0,0,1
56,33,1,0.1,0,0,0.4,0,0,1
56,34,3,0.1,0.1,0,1.3,0,0,1
56,47,1,0,0,0,0.4,0.1,0,1
56,75,3,0.1,0.1,0.2,0.6,0,0,1
56,77,8,0.3,0.2,0.6,1.6,0,0,1
56,88,3,0.1,0,0.1,0.9,0,0,1
56,95,3,0.1,0,0.1,0.9,0,0,1
56,106,1,0,0,0,0.4,0,0,1
56,116,3,0,0.3,0,1.2,0,0,1
56,117,58,1,20,1,8,0,0,0
56,118,97.5,1,3,2,40,0,0,0
56,119,40,2,3,0,14,0,0,0
56,120,39,6,2,4,6,0,0,0
56,121,49.5,4,1,14,0,0,0,0
56,122,49,1,2,16,0,0,6,0
56,123,8,0.3,0.6,0.8,1.9,0,0,1
57,2,4,0,0.1,0.1,1.8,0,0,1
57,3,2,0,0,0.1,0.9,0,0,1
57,40,3,0.1,0.4,0.2,0.4,0,0,1
57,43,2,0,0,0,0.8,0.1,0,1
57,48,2,0,0,0,0.8,0,0,1
57,55,1,0,0,0,0.4,0,0,1
57,72,4,0.2,0.1,0.3,0.8,0,0,1
57,85,3,0.1,0,0.1,0.9,0,0,1
57,86,9,0.2,0,0.3,2.9,0,0,1
57,89,6,0.1,0,0.2,1.9,0,0,1
57,108,4,0.2,0,0.2,1.6,0,0,1
57,109,1,0,0,0.1,0.4,0,0,1
57,114,1,0,0.2,0.1,0.1,0,0,1
57,116,15,0,3.4,1.1,2.1,0,0,1
57,117,59,4,5,10,14,0,0,0
57,118,42,0,1,7,11,0,0,0
57,119,3,0,0.3,0.5,0.3,0,0,1
57,122,17,0.3,1.5,3,1.5,0,0,1
57,123,7,0.2,0.5,0.7,1.7,0,0,1
57,125,4,0.1,0.3,0.4,1,0,0,1
58,3,2,0,0,0.1,0.9,0,0,1
58,12,2,0,0,0,0.8,0,0,1
58,14,5,0,0,0.1,1.9,0,0,1
58,15,1,0,0,0,0.4,0,0,1
58,24,5,0,0.1,0,2.3,0,0,1
58,25,2,0,0.1,0,0.9,0,0,1
58,30,3,0,0.3,0,0.8,0,0,1
58,36,8,0,0.7,0,2.3,0,0,1
58,38,2,0.1,0.2,0.2,0.3,0,0,1
58,39,4,0.1,0.5,0.3,0.6,0,0,1
58,43,1,0,0,0,0.4,0.1,0,1
58,54,4,0,0,0.1,1.5,0,0,1
58,60,2,0,0,0,0.8,0,0,1
58,69,4,0.2,0.1,0.3,0.8,0,0,1
58,77,5,0.2,0.1,0.4,1,0,0,1
58,81,4,0,0,0.1,1.7,0,0,1
58,85,3,0.1,0,0.1,0.9,0,0,1
58,86,22,0.7,0,0.7,7,0,0,1
58,100,4,0.1,0.1,0,1.4,0,0,1
58,102,2,0,0.1,0,0.7,0,0,1
58,103,6,0.3,0,0,2.8,0,0,1
58,113,2,0,0.5,0.1,0.3,0,0,1
58,115,11,0,2.5,0.8,1.5,0,0,1
58,116,8,0,1.8,0.6,1.1,0,0,1
58,117,62,0,22,5,0,0,0,0
58,118,46,0,18,2,1,0,18,0
58,123,2,0.1,0.1,0.2,0.5,0,0,1
59,9,3,0,0,0,1.2,0,0,1
59,10,3,0,0,0,1.2,0,0,1
59,15,2,0,0,0,0.8,0,0,1
59,35,6,0,0.6,0,1.7,0,0,1
59,36,10,0,1,0,2.8,0,0,1
59,38,1,0,0.1,0.1,0.2,0,0,1
59,42,1,0,0.1,0.1,0.2,0,0,1
59,51,3,0,0,0.1,1.1,0,0,1
59,56,4,0,0,0.1,1.5,0,0,1
59,71,5,0.2,0.1,0.4,1,0,0,1
59,83,7,0.2,0,0.2,2.3,0,0,1
59,84,2,0.1,0,0.1,0.6,0,0,1
59,86,1,0,0,0.1,0.3,0,0,1
59,87,11.5,0.3,0,0.4,3.7,0,0,1
59,88,2,0.1,0,0.1,0.6,0,0,1
59,97,2,0.1,0,0.1,0.6,0,0,1
59,99,3,0.1,0.1,0,1,0,0,1
59,106,4,0.2,0,0,1.9,0,0,1
59,112,2,0.1,0,0.1,0.8,0,0,1
59,114,2,0,0.5,0.1,0.3,0,0,1
59,115,15,0,3.4,1.1,2.1,0,0,1
