x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,88,28,0.7,1.7,3.8,3.5,0,0,1
26,89,26,0.7,1.6,3.5,3.2,0,0,1
26,90,2,0.1,0.1,0.3,0.2,0,0,1
26,92,4,0.1,0.3,0.5,0.5,0,0,1
26,96,70,0,0,20,1,1,0,0
26,97,46.5,0,6,8,2,0,0,0
26,98,73,3,2,16,8,0,0,0
26,99,15.5,0.3,0.2,4.3,0.3,0,0,1
26,108,11,0.8,1.5,0.5,1,0.3,0,1
27,0,3,0.1,0.1,0.1,1,0,0,1
27,2,2,0,0.1,0.1,0.7,0,0,1
27,3,4,0.1,0.1,0.2,1.4,0,0,1
27,13,1,0,0.1,0.1,0.2,0,0,1
27,19,2,0.1,0,0.1,0.5,0,0,1
27,21,3,0.1,0,0.2,0.7,0,0,1
27,39,7,0.4,0.9,1,0.3,0,0,1
27,44,2,0.3,0.2,0,0.4,0,0,1
27,45,2,0.3,0.2,0,0.4,0,0,1
27,49,1,0,0.1,0.1,0.1,0,0,1
27,59,1.5,0.1,0.1,0.3,0.1,0,0,1
27,60,1,0,0.1,0.2,0.1,0,0,1
27,61,26,0.7,1.9,4.8,2.2,0.4,0,1
27,69,25,0.9,2.9,4.9,0.5,0,0,1
27,70,18.5,0.7,2.1,3.6,0.4,0,0,1
27,71,7,0.3,0.8,1.4,0.1,0,0,1
27,72,76,3,1,8,27,0,0,0
27,73,8,0,1.1,0.4,2,0.2,0,1
27,74,14,0,2,0.6,3.6,0.3,0,1
27,83,33.5,0,1,11,1,0,11,0
27,84,16,0,1.9,3,0.5,0,0,1
27,87,8,0,0.9,1.5,0.3,0,0,1
27,88,27,0.5,1,6,0.6,0,0,1
27,89,26.5,0.5,0.9,5.9,0.6,0,0,1
27,90,49,0,6,10,0,0,0,0
27,91,25,0.4,0.9,5.6,0.6,0,0,1
27,97,3,0.1,0.2,0.4,0.3,0,0,1
27,98,14,0.4,1.8,1.7,1.3,0,0,1
27,100,4,0.1,0.5,0.5,0.4,0,0,1
27,102,3,0.1,0.4,0.3,0.3,0,0,1
27,103,2,0.1,0.2,0.2,0.2,0,0,1
27,105,4,0.1,0.5,0.5,0.4,0,0,1
27,113,2,0.1,0.3,0.1,0.2,0,0,1
27,122,4,0.1,0.4,0.5,0.4,0.1,0,1
27,123,2,0,0.2,0.2,0.2,0.1,0,1
27,125,3,0.1,0.3,0.3,0.3,0.1,0,1
28,3,2,0,0.1,0.1,0.7,0,0,1
28,11,3,0,0.2,0.3,0.7,0,0,1
28,13,1,0,0.1,0.1,0.2,0,0,1
28,34,5,0,0.8,0.3,0.7,0.1,0,1
28,35,35,1,1,2,12,0,0,0
28,39,3,0.2,0.4,0.4,0.1,0,0,1
28,40,1,0.1,0.1,0.2,0,0,0,1
28,44,15,2.3,1.4,0.4,2.7,0,0,1
28,48,2,0,0.2,0.3,0.2,0,0,1
28,60,4,0.1,0.3,0.7,0.3,0.1,0,1
28,61,2,0.1,0.1,0.4,0.2,0,0,1
28,70,6,0.2,0.7,1.2,0.1,0,0,1
28,71,106.5,1,2,37,0,0,17,0
28,72,69.5,2,6,4,15,0,0,0
28,73,28,0,1,0,11,0,0,0
28,83,44,5,1,10,4,0,4,0
28,84,4,0,0.5,0.7,0.1,0,0,1
28,85,56.5,0,0,14,0,0,0,0
28,86,13,0,1.5,2.5,0.4,0,0,1
28,87,13,0,1.5,2.5,0.4,0,0,1
28,88,4,0.1,0.1,0.9,0.1,0,0,1
28,89,1,0,0.1,0.2,0,0,0,1
28,90,31.5,1,5,6,0,0,0,0
28,91,22.5,0.4,0.8,5,0.5,0,0,1
28,103,5,0.2,0.6,0.6,0.5,0,0,1
28,104,2,0.1,0.2,0.2,0.2,0,0,1
28,105,6,0.2,0.8,0.7,0.5,0,0,1
28,106,7,0.2,0.9,0.9,0.6,0,0,1
28,112,2,0,0.1,0.7,0.1,0,0,1
29,9,2,0,0.2,0.2,0.4,0,0,1
29,11,1,0,0.1,0.1,0.2,0,0,1
29,18,2,0.1,0,0.1,0.5,0,0,1
29,35,13,0,2,0.9,1.8,0.3,0,1
29,44,5,0.8,0.5,0.1,0.9,0,0,1
29,61,12,0.3,0.9,2.2,1,0.2,0,1
29,63,4,0,0.4,0.5,0.5,0,0,1
29,69,2,0.1,0.2,0.4,0,0,0,1
29,70,8,0.3,0.9,1.6,0.2,0,0,1
29,71,40,0,8,8,0,1,0,0
29,72,28,1,3.2,5.5,0.6,0,0,1
29,73,4,0,0.6,0.2,1,0.1,0,1
29,82,12,0.2,1.2,2.3,0.7,0,0,1
29,83,62.5,17,2,5,3,0,11,0
29,84,91,0,1,24,3,0,0,0
29,85,14,0,1.6,2.7,0.4,0,0,1
29,86,50,1,5,13,0,0,0,0
29,87,40,0,0,9,5,0,0,0
29,88,14,0.3,0.5,3.1,0.3,0,0,1
29,89,21,0.4,0.7,4.7,0.5,0,0,1
29,90,38,0,6,9,0,0,0,0
29,91,30,0,7,5,0,0,0,0
29,104,17,0.5,2.2,2.1,1.5,0,0,1
29,105,5,0.2,0.6,0.6,0.5,0,0,1
29,106,6,0.2,0.8,0.7,0.5,0,0,1
29,107,6,0.2,0.8,0.7,0.5,0,0,1
29,115,3,0.2,0.4,0.1,0.3,0.1,0,1
29,127,2,0,0.2,0.2,0.2,0.1,0,1
30,7,2,0,0.1,0.1,0.7,0,0,1
30,34,6,0,1,0.4,0.8,0.1,0,1
30,35,2,0,0.3,0.1,0.3,0.1,0,1
30,39,3,0.2,0.4,0.4,0.1,0,0,1
30,42,16,1,2,2.3,0.6,0,0,1
30,61,16,0.5,1.1,2.9,1.4,0.2,0,1
30,63,2,0,0.2,0.3,0.2,0,0,1
30,66,4,0,0.4,0.5,0.5,0,0,1
30,67,30.5,0.4,2.8,3.7,3.6,0,0,1
30,68,14.5,0.5,1.7,2.9,0.3,0,0,1
30,70,6,0.2,0.7,1.2,0.1,0,0,1
30,71,7,0.3,0.8,1.4,0.1,0,0,1
30,72,16,0.6,1.9,3.1,0.3,0,0,1
30,73,17,0,2.4,0.8,4.3,0.4,0,1
30,82,8,0.1,0.8,1.5,0.5,0,0,1
30,83,75.5,2,3,3,23,0,0,0
30,84,54.5,0,0,11,8,0,0,0
30,86,2,0,0.2,0.4,0.1,0,0,1
30,87,16,0,1.9,3,0.5,0,0,1
30,88,46,0,10,8,0,0,0,0
30,89,37,0,0,14,0,0,0,0
30,90,12,0.2,0.4,2.7,0.3,0,0,1
30,91,20,0.4,0.7,4.4,0.5,0,0,1
30,104,4,0.1,0.5,0.5,0.4,0,0,1
30,106,3,0.1,0.4,0.3,0.3,0,0,1
30,107,16,0.5,2.1,1.9,1.4,0,0,1
30,108,6,0,0.3,2,0.3,0,0,1
30,109,6,0,0.3,2,0.3,0,0,1
30,117,2,0.1,0.3,0.1,0.2,0,0,1
30,121,1,0,0.1,0.1,0.1,0.1,0,1
30,122,5,0.1,0.5,0.6,0.5,0.1,0,1
30,126,4,0.1,0.4,0.5,0.4,0.1,0,1
31,24,4,0.1,0,0.2,1,0,0,1
31,27,5,0.1,0,0.3,1.2,0,0,1
31,35,18,0,2.9,1.2,2.5,0.4,0,1
31,39,3,0.2,0.4,0.4,0.1,0,0,1
31,42,16,1,2,2.3,0.6,0,0,1
31,45,2,0.3,0.2,0,0.4,0,0,1
31,47,2,0.3,0.2,0,0.4,0,0,1
31,50,5,0.1,0.4,0.6,0.6,0,0,1
31,58,1,0,0.1,0.2,0.1,0,0,1
31,61,7,0.2,0.5,1.3,0.6,0.1,0,1
31,63,7,0.1,0.7,0.8,0.8,0,0,1
31,83,5,0,0.6,0.9,0.2,0,0,1
31,84,35,1,0,7,7,0,0,0
31,85,115.5,0,2,49,0,0,0,0
31,86,4,0,0.5,0.7,0.1,0,0,1
31,88,14,0.3,0.5,3.1,0.3,0,0,1
31,89,26.5,0.5,0.9,5.9,0.6,0,0,1
31,91,7,0.1,0.2,1.6,0.2,0,0,1
31,105,3,0.1,0.4,0.3,0.3,0,0,1
31,106,2,0.1,0.2,0.2,0.2,0,0,1
31,107,23,0.7,2.9,2.8,2.1,0,0,1
31,108,112,2,3,26,21,0,0,0
31,109,68,1,2,23,3,0,0,0
31,110,49,0,3,13,0,0,0,0
31,111,14,0,0.6,4.8,0.6,0,0,1
31,112,19,0,0.8,6.5,0.8,0,0,1
31,115,9,0.6,1.3,0.4,0.8,0.2,0,1
31,127,3.5,0.1,0.3,0.4,0.4,0.1,0,1
32,0,1,0,0.1,0,0.3,0,0,1
32,3,2,0,0.1,0.1,0.7,0,0,1
32,10,2,0,0.1,0.2,0.4,0,0,1
32,11,1,0,0.1,0.1,0.2,0,0,1
32,12,2,0,0.1,0.2,0.4,0,0,1
32,17,8,0.1,0.4,0.9,1.5,0,0,1
32,22,3,0.1,0.1,0,1.1,0,0,1
32,35,12,0,2.5,1.5,0.6,0,0,1
32,36,6,0,1.2,0.8,0.3,0,0,1
32,41,9,0.4,1,1.9,0.2,0,0.6,1
32,42,33,1,6,6,0,0,0,0
32,45,1,0.1,0.1,0.1,0.1,0,0,1
32,47,11,0.9,1.4,1.7,0.7,0.2,0,1
32,60,4,0,0.5,0.1,1.1,0,0,1
32,61,3,0,0.3,0.1,0.9,0,0,1
32,63,2,0,0.2,0.1,0.6,0,0,1
32,69,1,0,0.1,0.2,0.1,0,0,1
32,81,15,0.9,0.9,0,3.8,0,0,1
32,82,4,0.2,0.3,0,1,0,0,1
32,84,35,1,0,10,0,0,0,0
32,85,34,1,2,5,3,0,0,0
32,86,2,0,0.4,0.4,0,0,0,1
32,88,7,0.1,0.7,1.3,0.5,0,0,1
32,91,1,0,0.1,0.2,0.1,0,0,1
32,106,2,0.1,0.2,0.3,0.3,0,0,1
32,108,25,1.3,1.5,4.2,1.3,0,0,1
32,109,128,11,2,11,35,0,0,0
32,110,84,1,3,19,8,0,0,0
32,111,24,1.2,1.4,4.1,1.2,0,0,1
32,112,55.5,1,1,16,1,0,0,0
32,113,7,0.7,0.8,1,0.7,0,0,1
32,117,4,0.4,0.5,0.5,0.4,0,0,1
33,36,6,0,1.2,0.8,0.3,0,0,1
33,41,27,1,3,5.8,0.7,0,1.7,1
33,42,35,2,7,7,0,0,0,0
33,43,5,0.4,0.6,0.8,0.3,0.1,0,1
33,47,7,0.6,0.9,1.1,0.4,0.1,0,1
33,48,9,0.5,1.2,1.7,0.1,0,0,1
33,49,3,0.2,0.4,0.6,0,0,0,1
33,60,4,0,0.5,0.1,1.1,0,0,1
33,63,6,0,0.7,0.2,1.7,0,0,1
33,69,6,0,0.4,1.4,0.4,0,0,1
33,71,6,0,0.4,1.4,0.4,0,0,1
33,72,11,0,0.7,2.5,0.8,0,0,1
33,73,2,0,0.1,0.5,0.1,0,0,1
33,74,5,0,0.2,1.4,0.2,0,0,1
33,75,6,0,0.2,1.7,0.2,0.1,0,1
33,80,10,0.6,0.7,0,2.5,0,0,1
33,83,1,0,0.2,0.2,0,0,0,1
33,84,57,4,5,4,11,0,0,0
33,85,11,0.2,2,2.1,0.1,0,0,1
33,86,14,0.2,2.5,2.7,0.2,0,0,1
33,96,5,0.3,0.8,0.9,0.2,0,0,1
33,97,2,0.1,0.3,0.4,0.1,0,0,1
33,108,7,0.4,0.4,1.2,0.3,0,0,1
33,109,4,0.2,0.2,0.7,0.2,0,0,1
33,110,27,1.4,1.6,4.6,1.3,0,0,1
33,111,31,1.6,1.8,5.2,1.6,0,0,1
33,114,4,0.4,0.5,0.5,0.4,0,0,1
33,117,7,0.7,0.8,1,0.7,0,0,1
33,126,2,0,0.3,0.3,0.2,0,0,1
33,127,1,0,0.2,0.1,0.1,0,0,1
34,10,4,0.1,0.2,0.4,0.7,0,0,1
34,18,2,0.1,0.1,0,0.7,0,0,1
34,32,5,0.1,0.1,0.3,1.7,0,0,1
34,34,2,0,0.4,0.3,0.1,0,0,1
34,41,11,0.4,1.2,2.4,0.3,0,0.7,1
34,45,8,0.7,1,1.3,0.5,0.1,0,1
34,46,7,0.6,0.9,1.1,0.4,0.1,0,1
34,47,44,6,10,2,1,0,0,0
34,48,9,0.5,1.2,1.7,0.1,0,0,1
34,54,4,0.5,0.4,0.2,0.6,0,0,1
34,58,2,0,0.2,0.1,0.6,0,0,1
34,69,10,0,0.6,2.3,0.7,0,0,1
34,71,16,0,1,3.7,1.1,0,0,1
34,72,6,0,0.4,1.4,0.4,0,0,1
34,73,24,0,0.9,6.6,0.9,0.2,0,1
34,74,16,0,0.6,4.4,0.6,0.1,0,1
34,78,3,0.2,0.2,0,0.7,0,0,1
34,83,6,0.1,1.1,1.1,0.1,0,0,1
34,84,25,0.4,4.5,4.9,0.3,0,0,1
34,85,38.5,0,4,9,0,0,0,0
34,86,42,0,11,7,1,0,0,0
34,87,32,1,5,6,0,0,0,0
34,88,16,0.3,1.6,3,1.1,0,0,1
34,95,9,0.5,1.4,1.6,0.4,0,0,1
34,96,3,0.2,0.5,0.5,0.1,0,0,1
34,97,2,0.1,0.3,0.4,0.1,0,0,1
34,103,1,0.1,0.1,0.1,0.1,0,0,1
34,111,78,4,1,25,1,0,0,0
34,112,48,2,1,14,0,0,0,0
34,113,44,2,2,11,0,0,0,0
34,114,2,0.2,0.2,0.3,0.2,0,0,1
34,119,2,0.1,0.1,0.4,0.1,0,0,1
34,126,3,0,0.4,0.4,0.4,0,0,1
35,2,4,0,0.3,0.1,1.4,0,0,1
35,3,3,0,0.2,0.1,1,0,0,1
35,13,2,0,0.1,0.2,0.4,0,0,1
35,17,1,0,0.1,0.1,0.2,0,0,1
35,21,10,0.4,0.4,0,3.6,0,0,1
35,28,5,0.1,0.1,0.3,1.7,0,0,1
35,39,3,0.1,0.3,0.7,0.1,0,0.2,1
35,40,12,0.4,1.3,2.6,0.3,0,0.8,1
35,42,44,0,1,16,0,0,0,0
35,43,82,0,0,24,0,0,0,0
35,44,17,1.3,2.2,2.7,1.1,0.3,0,1
35,45,6.5,0.5,0.8,1.1,0.4,0.1,0,1
35,46,25.5,0,12,2,0,0,12,0
35,47,79.5,4,22,8,0,0,0,0
35,48,35.5,4,9,2,0,0,0,0
35,49,19.5,1,2.6,3.7,0.3,0,0,1
35,51,3,0.2,0.4,0.6,0,0,0,1
35,53,4,0.5,0.4,0.2,0.6,0,0,1
35,68,4,0,0.2,0.9,0.3,0,0,1
35,71,19,0,1.2,4.3,1.3,0,0,1
35,72,19,0,1.2,4.3,1.3,0,0,1
35,73,26,0,1,7.1,1,0.2,0,1
35,74,4,0,0.2,1.1,0.1,0,0,1
35,85,2,0,0.4,0.4,0,0,0,1
35,86,11,0.2,2,2.1,0.1,0,0,1
35,87,39,0,4,7,2,2,1,0
35,88,24,0.4,2.4,4.5,1.6,0,0,1
35,89,16,0.3,1.6,3,1.1,0,0,1
35,90,2,0,0.2,0.4,0.1,0,0,1
35,91,1,0,0.1,0.2,0.1,0,0,1
35,92,3,0,0.3,0.6,0.2,0,0,1
35,93,3,0.2,0.5,0.5,0.1,0,0,1
35,95,4,0.2,0.6,0.7,0.2,0,0,1
35,101,1,0.1,0.1,0.1,0.1,0,0,1
35,102,6,0.4,0.6,0.9,0.7,0,0.1,1
35,103,10,0.6,1,1.5,1.2,0,0.2,1
35,112,23,0,2,9,0,0,0,0
35,113,74.5,1,1,19,1,0,0,0
35,114,17,1.8,2,2.3,1.7,0,0,1
35,120,8,0.3,0.6,1.8,0.3,0,0,1
35,121,2,0.1,0.1,0.4,0.1,0,0,1
35,125,1,0,0.2,0.1,0.1,0,0,1
35,126,1,0,0.2,0.1,0.1,0,0,1
35,127,10,0,1.5,1.2,1.2,0,0,1
36,8,4,0.1,0.2,0.4,0.7,0,0,1
36,13,2,0,0.1,0.2,0.4,0,0,1
36,23,2,0.1,0.1,0,0.7,0,0,1
36,28,2,0,0.1,0.1,0.7,0,0,1
36,29,12,0.3,0.3,0.7,4,0,0,1
36,35,11,0,2.2,1.4,0.6,0,0,1
36,36,2,0,0.4,0.3,0.1,0,0,1
36,38,2,0.1,0.2,0.4,0.1,0,0.1,1
36,42,16,0.6,1.8,3.4,0.4,0,1,1
36,43,117.5,0,0,42,0,0,40,0
36,44,76,6,4,14,17,0,7,0
36,45,95,7,5,6,30,0,0,0
36,46,105.5,4,7,19,9,0,0,0
36,47,37,3,6,5,2,0,0,0
36,48,51,4,7,9,0,0,0,0
36,49,36.5,2,0,12,0,0,0,0
36,50,10,0.5,1.4,1.9,0.1,0,0,1
36,51,19,1,2.5,3.6,0.3,0,0,1
36,52,2,0.1,0.3,0.4,0,0,0,1
36,55,4,0.5,0.4,0.2,0.6,0,0,1
36,58,1,0,0.1,0,0.3,0,0,1
36,60,2,0,0.2,0.1,0.6,0,0,1
36,66,2,0,0.2,0.1,0.6,0,0,1
36,67,3,0,0.3,0.1,0.9,0,0,1
36,68,4,0,0.2,0.9,0.3,0,0,1
36,71,6,0,0.4,1.4,0.4,0,0,1
36,72,6,0,0.4,1.4,0.4,0,0,1
36,73,19,0,0.7,5.2,0.7,0.2,0,1
36,74,4,0,0.2,1.1,0.1,0,0,1
36,88,1,0,0.1,0.2,0.1,0,0,1
36,89,11,0.2,1.1,2.1,0.7,0,0,1
36,90,13,0.2,1.3,2.5,0.8,0,0,1
36,91,20,0.3,2,3.8,1.3,0,0,1
36,92,6,0.1,0.6,1.1,0.4,0,0,1
36,95,6,0.3,0.9,1.1,0.3,0,0,1
36,96,2,0.1,0.3,0.4,0.1,0,0,1
36,97,3.5,0.2,0.5,0.6,0.2,0,0,1
36,99,6,0.4,0.6,0.9,0.7,0,0.1,1
36,113,5,0.5,0.6,0.7,0.5,0,0,1
36,114,13,1.3,1.5,1.8,1.3,0,0,1
36,120,2,0.1,0.1,0.4,0.1,0,0,1
36,121,64,1,3,14,0,0,0,0
36,122,48,1.6,3.9,10.8,1.5,0,0,1
36,123,4,0,0.6,0.5,0.5,0,0,1
36,126,6,0,0.9,0.7,0.7,0,0,1
36,127,13,0,1.9,1.6,1.6,0,0,1
37,25,1,0,0,0.1,0.3,0,0,1
37,29,12,0,2.3,0.8,1.5,0,0,1
37,33,2,0,0.1,0.1,0.7,0,0,1
37,36,2,0,0.1,0.1,0.7,0,0,1
37,42,21,1.2,4.3,2.4,1.5,0,0.6,1
37,43,89,5,1,18,14,0,12,0
37,44,157.5,15,2,15,39,1,0,0
37,45,154.5,3,1,17,59,0,0,0
37,46,76,5,4,4,17,0,0,0
37,47,45,4,4,12,3,0,0,0
37,48,31,0,1,8,2,0,0,0
37,49,17,1.5,3.3,1.4,0.8,0,0,1
37,50,13,1.2,2.5,1,0.7,0,0,1
37,51,20.5,1.9,3.9,1.7,1,0,0,1
37,52,34,0,6,4,2,0,0,0
37,57,2,0.2,0.2,0.1,0.3,0,0,1
37,65,6,0,0.6,1.3,0.1,0,0,1
37,66,12,0.1,1.3,2.5,0.1,0,0,1
37,68,4,0,0.4,0.8,0.3,0,0,1
37,69,2,0,0.2,0.4,0.1,0,0,1
37,70,4,0,0.4,0.8,0.3,0,0,1
37,71,5,0,0.5,1,0.3,0,0,1
37,73,1,0,0.1,0.2,0.1,0,0,1
37,74,3,0,0.3,0.6,0.2,0,0,1
37,86,4,0,0,0.4,1.7,0,0,1
37,88,8,0.2,1.9,0.5,0.5,0,0,1
37,89,30,0,4,7,0,0,0,0
37,90,49.5,1,7,9,1,0,0,0
37,91,48,0,9,2,7,0,0,0
37,92,61,0,2,9,9,0,0,0
37,93,45,2,2,3,12,0,1,0
37,94,7,0.2,0.4,1.8,0.2,0,0,1
37,96,2,0.1,0.1,0.5,0,0,0,1
37,98,2,0.1,0.4,0.3,0.2,0,0,1
37,100,1,0.1,0.2,0.1,0.1,0,0,1
37,101,5,0.2,0.9,0.6,0.6,0.1,0,1
37,109,4,0.3,1,0.1,0.1,0,0,1
37,116,2,0.1,0.2,0.3,0.2,0,0,1
37,120,12,0.4,0.4,3,0,0,0,1
37,121,63,0,0,24,0,0,0,0
37,122,36,2,4,4,1,0,0,0
37,123,43,2,3,4,4,0,0,0
37,124,17,0.5,0.5,5,0.4,0,0,1
37,125,4,0.1,0.1,1.2,0.1,0,0,1
38,12,4,0.1,0.2,0.4,0.7,0,0,1
38,20,1,0,0,0,0.4,0,0,1
38,28,3,0,0.6,0.2,0.4,0,0,1
38,29,4,0,0.8,0.2,0.5,0,0,1
38,33,2,0,0.1,0.1,0.7,0,0,1
38,38,2,0.1,0.4,0.2,0.2,0,0.1,1
38,42,5,0.3,1,0.6,0.3,0,0.1,1
38,43,30,5,7,2,0,0,0,0
38,44,32,2,4,6,1,1,0,0
38,45,49.5,3,2,5,11,0,0,0
38,46,11,0.5,2,1.9,0,0,0,1
38,47,34,0,3,8,0,0,0,0
38,48,24.5,2.2,4.7,2,1.2,0,0,1
38,49,2,0.2,0.4,0.1,0.1,0,0,1
38,52,5,0.5,1,0.4,0.2,0,0,1
38,53,6,0.7,0.5,0.4,0.9,0,0,1
38,54,2,0.2,0.2,0.1,0.3,0,0,1
38,55,2,0.2,0.2,0.1,0.3,0,0,1
38,64,2,0,0.2,0.4,0.1,0,0,1
38,65,27,0.2,2.8,5.7,0.4,0,0,1
38,67,13,0.1,1.4,2.7,0.2,0,0,1
38,68,12,0,1.2,2.4,0.8,0,0,1
38,70,24.5,0,2.4,4.8,1.7,0,0,1
38,71,9,0,0.9,1.8,0.6,0,0,1
38,86,4,0,0,0.4,1.7,0,0,1
38,89,6,0.2,1.5,0.3,0.3,0,0,1
38,90,15,0.4,3.6,0.9,0.9,0,0,1
38,91,45,2,6,8,0,0,0,0
38,92,40,2,7,7,0,0,0,0
38,93,47,0,5,8,4,0,1,0
38,94,45.5,1,11,6,2,0,0,0
38,99,4,0.1,0.7,0.5,0.5,0.1,0,1
38,100,13,0.4,2.4,1.7,1.5,0.2,0,1
38,101,27,3,3,1,4,0,0,0
38,106,5,0.3,0.5,0.7,0.6,0,0.1,1
38,109,9,0.6,2.2,0.3,0.3,0,0,1
38,116,2,0.1,0.2,0.3,0.2,0,0,1
38,117,12,0.6,0.8,2,1.1,0.1,0,1
38,118,1,0,0,0.3,0,0,0,1
38,120,26,0.9,0.9,6.4,0,0,0,1
38,121,65,2,1,18,1,0,0,0
38,123,4,0.1,0.1,1.2,0.1,0,0,1
38,124,6,0.2,0.2,1.8,0.1,0,0,1
38,125,2,0.1,0.1,0.6,0,0,0,1
39,7,5,0,0.3,0.2,1.7,0,0,1
39,13,3,0,0.4,0.5,0.1,0,0,1
39,14,7,0.1,1,1.2,0.1,0,0,1
39,16,18,0.1,2.4,3.2,0.4,0,0,1
39,17,14.5,0.1,2,2.5,0.3,0,0,1
39,27,11,0.3,0.7,0.7,3,0,0,1
39,28,3,0,0.6,0.2,0.4,0,0,1
39,33,3,0.1,0.1,0.1,1,0,0,1
39,43,5.5,0.2,1,1,0,0,0,1
39,44,6,0.2,1.1,1.1,0,0,0,1
39,45,2,0.1,0.4,0.3,0,0,0,1
39,46,14,0.6,2.5,2.5,0,0,0,1
39,47,13,0.5,2.4,2.3,0,0,0,1
39,48,1,0.1,0.2,0.1,0,0,0,1
39,53,1,0.1,0.1,0.1,0.1,0,0,1
39,54,4,0.5,0.4,0.2,0.6,0,0,1
39,56,2,0.2,0.2,0.1,0.3,0,0,1
39,64,12,0.1,1.3,2.5,0.1,0,0,1
39,65,20,0.1,2.1,4.2,0.3,0,0,1
39,67,9,0.1,0.9,1.9,0.1,0,0,1
39,70,2,0,0.2,0.4,0.1,0,0,1
39,82,2,0,0,0.2,0.9,0,0,1
39,87,2,0,0,0.2,0.9,0,0,1
39,91,10,0.3,2.4,0.6,0.6,0,0,1
39,92,13,0.4,3.2,0.7,0.7,0,0,1
39,93,49,1,9,10,0,0,0,0
39,94,51.5,0,5,13,0,0,0,0
39,95,33,0,3,9,0,0,0,0
39,96,9,0.3,0.6,2.3,0.2,0,0,1
39,98,6,0.2,1.1,0.8,0.7,0.1,0,1
39,101,4,0.1,0.7,0.5,0.5,0.1,0,1
39,106,9,0.6,0.9,1.3,1.1,0,0.2,1
39,107,1,0.1,0.1,0.1,0.1,0,0,1
39,109,36,1,11,4,0,0,0,0
39,110,43,2,9,4,0,0,0,0
39,113,29,0,0,0,15,0,0,0
39,117,2,0.1,0.2,0.3,0.2,0,0,1
39,118,4,0.1,0.2,1,0,0,0,1
39,119,17.5,0.6,0.6,4.3,0,0,0,1
39,120,44.5,5,3,9,0,0,1,0
39,121,35,1,3,7,0,0,0,0
39,122,11,0.4,0.4,2.7,0,0,0,1
39,124,3,0.1,0.1,0.9,0,0,0,1
40,0,1,0,0.1,0,0.3,0,0,1
40,2,2,0,0.1,0.1,0.7,0,0,1
40,4,3,0,0.2,0.1,1,0,0,1
40,6,2,0,0.1,0.1,0.7,0,0,1
40,14,22,0.1,3,3.9,0.4,0,0,1
40,15,16.5,0.1,2.2,2.9,0.4,0,0,1
40,16,26,0.2,3.5,4.6,0.5,0,0,1
40,17,38,0,7,8,0,0,0,0
40,23,1,0,0,0.1,0.3,0,0,1
40,24,4,0.1,0.2,0.3,1.1,0,0,1
40,27,19.5,0.4,1.3,1.3,5.3,0,0,1
40,31,5,0,1,0.3,0.6,0,0,1
40,38,1,0,0.2,0.1,0.1,0,0,1
40,41,2,0.1,0.4,0.2,0.2,0,0.1,1
40,42,18,1,3.7,2.1,1.3,0,0.5,1
40,43,11,0.5,2,1.9,0,0,0,1
40,44,14,0.6,2.5,2.5,0,0,0,1
40,46,6,0.2,1.1,1.1,0,0,0,1
40,47,20,0.8,3.7,3.5,0,0,0,1
40,49,2,0.2,0.4,0.1,0.1,0,0,1
40,50,7,0.6,1.3,0.6,0.4,0,0,1
40,59,2,0,0.2,0.1,0.6,0,0,1
40,62,2,0,0.2,0.1,0.6,0,0,1
40,64,10,0.1,1.1,2.1,0.1,0,0,1
40,65,3,0,0.3,0.6,0.1,0,0,1
40,66,8,0.1,0.8,1.7,0.1,0,0,1
40,67,2,0,0.2,0.4,0.1,0,0,1
40,70,3,0,0.3,0.6,0.2,0,0,1
40,73,2,0,0.2,0.4,0.1,0,0,1
40,78,7,0,0,0.8,3,0,0,1
40,84,3,0,0,0.3,1.3,0,0,1
40,89,2,0.1,0.5,0.1,0.1,0,0,1
40,90,2,0.1,0.5,0.1,0.1,0,0,1
40,92,4,0.1,1,0.2,0.2,0,0,1
40,93,2,0.1,0.1,0.5,0,0,0,1
40,94,21,0.7,1.3,5.4,0.5,0,0,1
40,95,20,0.7,1.3,5.1,0.4,0,0,1
40,96,89,1,0,29,0,0,0,0
40,97,48,0,0,17,0,0,0,0
40,99,3,0.1,0.5,0.4,0.3,0.1,0,1
40,109,82,0,12,25,0,0,0,0
40,110,138,1,46,8,0,0,0,0
40,111,50,0,20,0,0,0,0,0
40,112,16,1.1,3.9,0.6,0.5,0,0,1
40,114,4,0.2,0.3,0.6,0.4,0,0,1
40,115,6,0.3,0.4,1,0.6,0,0,1
40,116,2,0.1,0.2,0.3,0.2,0,0,1
40,117,16,0.8,1.1,2.6,1.5,0.2,0,1
40,119,21,0.7,0.7,5.2,0,0,0,1
40,120,77,6,5,13,2,0,0,0
40,121,105,1,5,28,0,0,0,0
40,122,109,0,28,16,0,0,0,0
40,123,52.5,0,2,15,2,0,0,0
40,124,9,0.2,0.3,2.7,0.2,0,0,1
41,9,4,0.1,0.2,0.4,0.7,0,0,1
41,10,4,0.1,0.2,0.4,0.7,0,0,1
41,11,20,0.3,1,2.3,3.6,0,0,1
41,12,3,0.1,0.2,0.3,0.5,0,0,1
41,14,42,0,1,13,0,0,0,0
41,15,23,0,9,1,0,1,0,0
41,16,24,0.2,3.2,4.2,0.5,0,0,1
41,17,17,0.1,2.3,3,0.3,0,0,1
