x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,50,1,0,0,0,0.5,0,0,1
33,58,2,0,0.1,0.1,0.9,0,0,1
33,65,4.5,0.1,0.2,0.4,1.1,0,0,1
33,68,2,0,0.1,0.2,0.5,0,0,1
33,79,2,0,0,0,0.7,0,0,1
33,82,1,0,0.1,0.1,0.2,0,0,1
33,83,3,0,0.3,0.4,0.5,0,0,1
33,91,4,0,0.1,0,1.4,0,0,1
33,95,1,0,0,0.1,0.3,0,0,1
33,98,3,0,0.1,0.1,0.9,0,0,1
33,100,4,0,0.8,0.6,0.4,0.1,0,1
33,101,1,0,0.2,0.2,0.1,0,0,1
33,103,18,0.2,3.7,2.6,1.8,0.2,0,1
33,104,47,2,16,1,4,0,0,0
33,105,47,2,14,4,6,0,10,0
33,108,4,0,0.3,0.5,0.7,0,0,1
33,115,1,0,0,0,0.4,0,0,1
33,121,2,0,0.1,0.3,0.4,0,0,1
34,1,2,0,0.2,0.1,0.6,0,0,1
34,3,1,0,0.1,0,0.3,0,0,1
34,5,1,0,0.1,0,0.3,0,0,1
34,9,9,0,0.6,0.4,2.5,0,0,1
34,10,49,0,5,10,3,0,0,0
34,11,6,0,0.6,0.6,0.9,0.1,0.4,1
34,12,4,0,0.4,0.4,0.6,0.1,0.2,1
34,19,6,0,0.1,0.3,2,0,0,1
34,20,10,0,1,0.3,2.1,0,0,1
34,24,1,0,0.1,0,0.2,0,0,1
34,31,3,0.1,0.5,0.3,0.6,0,0,1
34,32,12,0.3,2.1,1.4,2.3,0,0,1
34,33,13,0.4,2.3,1.5,2.4,0,0,1
34,34,41.5,20,1,0,4,0,3,0
34,35,52,2,2,2,17,0,1,0
34,36,25,0,2,0,10,0,0,0
34,37,2,0,0.1,0.3,0.5,0,0,1
34,38,4,0.1,0.2,0.6,0.9,0,0,1
34,44,2,0,0.2,0.1,0.5,0,0,1
34,56,11,0,0.7,0.3,5,0,0,1
34,58,1,0,0.1,0,0.4,0,0,1
34,59,3,0,0.2,0.1,1.3,0,0,1
34,65,3,0.1,0.1,0.3,0.7,0,0,1
34,66,2,0,0.1,0.2,0.5,0,0,1
34,77,1,0,0,0,0.4,0,0,1
34,80,3.5,0,0.4,0.5,0.6,0,0,1
34,81,8,0,0.9,1,1.4,0,0,1
34,82,11.5,0,1.3,1.4,2.1,0,0,1
34,83,27,0,3,3.3,4.9,0,0,1
34,84,41,0,4,10,0,0,0,0
34,85,9,0,0.4,0,3.6,0,0,1
34,92,11,0,0.4,0,3.9,0,0,1
34,93,3,0,0.1,0,1.1,0,0,1
34,94,2,0,0.1,0,0.7,0,0,1
34,95,3,0,0.1,0.1,0.9,0,0,1
34,97,2,0,0.1,0.1,0.6,0,0,1
34,101,4.5,0.1,0.9,0.6,0.4,0.1,0,1
34,102,10,0.1,2.1,1.4,1,0.1,0,1
34,103,34,0,1,1,17,0,0,0
34,104,85.5,1,0,3,36,0,0,0
34,105,45,0,3,8,7,0,0,0
34,106,27,1,1,11,0,0,0,0
34,107,2,0,0.1,0.3,0.4,0,0,1
34,117,1,0,0,0,0.4,0,0,1
35,6,2,0,0.1,0.1,0.6,0,0,1
35,8,5,0,0.4,0.2,1.4,0,0,1
35,9,14,0,1,0.7,3.8,0,0,1
35,10,21,0.2,2.2,2,3.3,0.2,1.3,1
35,11,7,0.1,0.7,0.6,1.1,0.1,0.4,1
35,12,4,0,0.4,0.4,0.6,0.1,0.2,1
35,13,11,0.1,1.2,1,1.7,0.1,0.7,1
35,20,6,0,0.6,0.2,1.2,0,0,1
35,32,49,0,3,12,0,0,0,0
35,33,109,0,24,19,1,0,14,0
35,34,77.5,13,3,2,16,0,5,0
35,35,117,23,1,8,40,0,22,0
35,36,15,0.3,0.8,2.4,3.3,0,0,1
35,38,5,0.1,0.3,0.8,1.1,0,0,1
35,39,2,0,0.1,0.3,0.5,0,0,1
35,55,10,0,0.6,0.3,4.6,0,0,1
35,57,1,0,0.1,0,0.4,0,0,1
35,59,4,0,0.3,0.1,1.8,0,0,1
35,62,1,0,0,0.1,0.3,0,0,1
35,64,4,0.1,0.1,0.4,1,0,0,1
35,78,3,0,0,0.1,1,0,0,1
35,80,6,0,0.7,0.7,1.1,0,0,1
35,81,4,0,0.5,0.5,0.7,0,0,1
35,83,27,1,1,3,10,0,0,0
35,84,8,0,0.9,1,1.4,0,0,1
35,85,2,0,0.1,0,0.8,0,0,1
35,97,7,0,0.2,0.4,2.1,0,0,1
35,98,4,0,0.1,0.2,1.2,0,0,1
35,99,2,0,0.1,0.1,0.6,0,0,1
35,101,3,0,0.6,0.4,0.3,0.1,0,1
35,103,3,0,0.6,0.4,0.3,0.1,0,1
35,104,22,0.3,4.5,3.2,2.1,0.3,0,1
35,105,19.5,0,2,10,0,0,8,0
35,106,5,0,0.3,0.7,0.9,0,0,1
35,108,3,0,0.2,0.4,0.5,0,0,1
35,115,2,0,0.1,0,0.7,0,0,1
36,0,5,0.1,0.4,0.1,1.5,0,0,1
36,5,3,0,0.2,0.2,0.8,0,0,1
36,8,2,0,0.1,0.1,0.6,0,0,1
36,9,24,0,1.7,1.1,6.6,0,0,1
36,12,5,0,0.5,0.5,0.8,0.1,0.3,1
36,13,3,0,0.3,0.3,0.5,0,0.2,1
36,20,7,0,0.7,0.2,1.5,0,0,1
36,22,1,0,0.1,0,0.2,0,0,1
36,23,3,0,0.3,0.1,0.6,0,0,1
36,32,37.5,0,0,14,0,0,4,0
36,33,65,0,1,18,2,0,0,0
36,34,48,1,24,0,4,0,10,0
36,35,58.5,0,21,0,19,0,18,0
36,36,3,0,0.2,0.5,0.7,0,0,1
36,37,11,0.2,0.6,1.7,2.5,0,0,1
36,38,4,0.1,0.2,0.6,0.9,0,0,1
36,41,5,0.1,0.4,0.3,1.3,0,0,1
36,42,8,0.1,0.7,0.5,2.1,0,0,1
36,61,4,0.1,0.1,0.4,1,0,0,1
36,66,3,0.1,0.1,0.3,0.7,0,0,1
36,78,3,0,0,0.1,1,0,0,1
36,79,14,0,0,0.3,4.8,0,0,1
36,80,4,0,0.5,0.5,0.7,0,0,1
36,81,3,0,0.3,0.4,0.5,0,0,1
36,82,5,0,0.6,0.6,0.9,0,0,1
36,83,50.5,0,1,0,23,0,0,0
36,84,14.5,2,2,0,7,0,0,0
36,98,2,0,0.1,0.1,0.6,0,0,1
36,99,5,0,0.1,0.3,1.5,0,0,1
36,100,2,0,0.4,0.3,0.2,0,0,1
36,104,7,0.1,1.4,1,0.7,0.1,0,1
36,105,2,0,0.1,0.3,0.4,0,0,1
36,106,2,0,0.1,0.3,0.4,0,0,1
36,111,6,0,0.3,0,2.1,0,0,1
36,125,2,0,0.1,0.3,0.4,0,0,1
37,5,9,0.2,0.7,0.2,2.7,0,0,1
37,10,2,0,0,0.1,0.7,0,0,1
37,21,1,0,0.1,0,0.3,0,0,1
37,22,3,0,0.3,0,1,0,0,1
37,33,8,0,0.9,1.3,0.9,0,0,1
37,34,3,0,0.4,0.5,0.3,0,0,1
37,35,31.5,2,5,4,6,0,0,0
37,36,48,0,3,7,15,0,0,0
37,37,13,0.4,1.3,1.7,2.6,0,0,1
37,38,3,0.1,0.3,0.4,0.6,0,0,1
37,43,2,0,0.2,0.1,0.5,0,0,1
37,44,3,0,0.3,0.2,0.8,0,0,1
37,49,2,0,0.2,0.1,0.5,0,0,1
37,52,2,0,0.1,0,0.9,0,0,1
37,53,1,0,0,0,0.5,0,0,1
37,55,2,0,0.1,0,0.9,0,0,1
37,59,4,0,0.2,0,1.8,0,0,1
37,62,4,0.1,0.1,0.4,1,0,0,1
37,76,2,0,0.3,0.1,0.3,0,0,1
37,77,1,0,0.1,0,0.2,0,0,1
37,78,5,0,0.7,0.1,0.9,0,0,1
37,79,2,0,0.3,0.1,0.3,0,0,1
37,83,8,0.2,0.2,0.2,2.6,0,0,1
37,84,14,0.3,0.3,0.3,4.6,0,0,1
37,85,2,0,0.1,0,0.8,0,0,1
37,86,1,0,0,0,0.4,0,0,1
37,92,3,0.1,0,0,1.3,0,0,1
37,94,3,0.1,0,0,1.3,0,0,1
37,98,1,0,0,0,0.5,0,0,1
37,99,8,0.3,0,0,3.6,0,0,1
37,107,5,0.1,0.2,0,1.8,0,0,1
37,116,1,0,0,0,0.4,0,0,1
37,119,2,0,0.1,0,0.7,0,0,1
38,0,1,0,0.1,0,0.3,0,0,1
38,4,5,0.1,0.4,0.1,1.5,0,0,1
38,13,2,0,0,0.1,0.7,0,0,1
38,20,4,0.1,0.4,0,1.3,0,0,1
38,21,6,0.1,0.6,0,2,0,0,1
38,22,2,0,0.2,0,0.7,0,0,1
38,32,13,0,1.5,2.2,1.4,0,0,1
38,33,15,0,1.7,2.5,1.7,0,0,1
38,34,4,0,0.5,0.7,0.4,0,0,1
38,35,15,0.5,1.5,2,2.9,0,0,1
38,36,5,0.2,0.5,0.6,1,0,0,1
38,37,5,0.2,0.5,0.6,1,0,0,1
38,41,3,0,0.3,0.2,0.8,0,0,1
38,46,2,0,0.2,0.1,0.5,0,0,1
38,72,2,0,0,0,0.7,0,0,1
38,78,7,0,1,0.2,1.2,0,0,1
38,88,4,0,0.2,0,1.6,0,0,1
38,94,1,0,0,0,0.5,0,0,1
38,97,3,0.1,0,0,1.3,0,0,1
38,102,2,0,0.1,0,0.7,0,0,1
38,107,15,0.3,0.5,0,5.4,0,0,1
38,110,5,0,0.3,0,1.7,0,0,1
38,127,2,0,0.1,0.1,0.9,0,0,1
39,4,1,0,0.1,0,0.3,0,0,1
39,23,6,0.1,0.6,0,2,0,0,1
39,24,2,0,0.2,0,0.7,0,0,1
39,31,2,0,0.2,0.4,0.2,0,0,1
39,32,10,0,1.1,1.7,1.1,0,0,1
39,33,15,0,1.7,2.5,1.7,0,0,1
39,34,6,0,0.7,1,0.6,0,0,1
39,35,8,0.3,0.8,1,1.6,0,0,1
39,36,6,0.2,0.6,0.8,1.2,0,0,1
39,40,2,0,0.2,0.1,0.5,0,0,1
39,47,1,0,0.1,0,0.3,0,0,1
39,57,1,0,0,0,0.5,0,0,1
39,58,3,0,0.1,0,1.4,0,0,1
39,61,3,0.1,0.1,0.3,0.7,0,0,1
39,63,1,0,0,0.1,0.3,0,0,1
39,75,1,0,0.1,0,0.2,0,0,1
39,76,4,0,0.6,0.1,0.7,0,0,1
39,79,4,0,0.6,0.1,0.7,0,0,1
39,80,4,0.1,0.1,0.1,1.3,0,0,1
39,81,2,0,0,0.1,0.7,0,0,1
39,82,4,0.1,0.1,0.1,1.3,0,0,1
39,83,2,0,0,0.1,0.7,0,0,1
39,88,5,0,0.2,0,2,0,0,1
39,90,1,0,0,0,0.5,0,0,1
39,97,1,0,0,0,0.5,0,0,1
39,106,8,0.1,0.3,0,2.9,0,0,1
39,108,4,0.1,0.1,0,1.4,0,0,1
39,116,4,0,0.2,0,1.4,0,0,1
40,3,2,0,0.2,0.1,0.6,0,0,1
40,4,1,0,0.1,0,0.3,0,0,1
40,5,2,0,0.2,0.1,0.6,0,0,1
40,21,3,0,0.3,0,1,0,0,1
40,22,2,0,0.2,0,0.7,0,0,1
40,28,4,0.1,0.4,0,1.3,0,0,1
40,30,1,0,0.1,0.2,0.1,0,0,1
40,31,21,0,2.4,3.5,2.3,0,0,1
40,32,9,0,1,1.5,1,0,0,1
40,34,5,0,0.6,0.8,0.6,0,0,1
40,35,2,0.1,0.2,0.2,0.4,0,0,1
40,36,1,0.1,0.1,0.1,0.2,0,0,1
40,50,4,0,0.2,0,1.8,0,0,1
40,52,2,0,0.1,0,0.9,0,0,1
40,61,2,0,0.1,0.2,0.5,0,0,1
40,79,9,0,1.3,0.3,1.5,0,0,1
40,80,3,0,0.1,0.1,1,0,0,1
40,83,4,0.1,0.1,0.1,1.3,0,0,1
40,101,2,0,0.1,0,0.7,0,0,1
40,102,1,0,0,0,0.4,0,0,1
40,104,9,0.2,0.3,0,3.2,0,0,1
40,105,5.5,0.1,0.2,0,2,0,0,1
40,107,3,0,0.1,0,1.1,0,0,1
40,109,4,0.1,0.1,0,1.4,0,0,1
40,110,4,0,0.2,0,1.4,0,0,1
40,111,1,0,0,0,0.4,0,0,1
40,112,1,0,0,0,0.4,0,0,1
40,113,4,0,0.2,0,1.4,0,0,1
40,115,1,0,0,0,0.4,0,0,1
41,0,4,0.1,0.3,0.1,1.2,0,0,1
41,12,7,0,0.2,0.3,2.3,0,0,1
41,13,3,0,0.1,0.1,1,0,0,1
41,28,9,0.2,0.8,0,3,0,0,1
41,29,2,0,0.2,0,0.7,0,0,1
41,33,13.5,0,1.5,2.3,1.5,0,0,1
41,38,2,0.1,0.2,0.2,0.4,0,0,1
41,39,1,0.1,0.1,0.1,0.2,0,0,1
41,46,2,0,0.2,0.1,0.5,0,0,1
41,49,1,0,0.1,0,0.3,0,0,1
41,52,1.5,0,0,0,0.7,0,0,1
41,59,3,0,0.1,0,1.4,0,0,1
41,60,4,0.1,0.1,0.4,1,0,0,1
41,61,7,0.1,0.2,0.7,1.8,0,0,1
41,62,1,0,0,0.1,0.3,0,0,1
41,63,1,0,0,0.1,0.3,0,0,1
41,67,1,0,0,0.1,0.3,0,0,1
41,83,6,0.1,0.1,0.2,2,0,0,1
41,84,1,0,0,0,0.4,0,0,1
41,91,4,0.1,0,0,1.8,0,0,1
41,93,2,0.1,0,0,0.9,0,0,1
41,99,2,0.1,0,0,0.9,0,0,1
41,110,3,0,0.2,0,1,0,0,1
41,113,2,0,0.1,0,0.7,0,0,1
41,118,2,0,0.1,0,0.7,0,0,1
41,120,3,0,0.2,0.4,0.5,0,0,1
42,1,4,0,0.1,0.1,1,0,0,1
42,12,4,0.2,0.2,0.1,1.1,0,0,1
42,16,2,0.1,0.1,0.1,0.4,0,0,1
42,23,3,0,0,0.6,0.4,0,0,1
42,25,2,0,0.1,0,0.7,0.1,0,1
42,27,3,0,0.1,0,1.1,0.2,0,1
42,28,2.5,0,0.1,0,0.9,0.2,0,1
42,30,3,0,0.1,0.3,0.7,0,0,1
42,31,13,0,0.6,1.1,2.9,0.2,0,1
42,32,15,0,0.7,1.3,3.3,0.2,0,1
42,33,18,0,0.9,1.5,4,0.2,0,1
42,44,2,0,0.2,0.1,0.8,0,0,1
42,46,2,0,0.2,0.1,0.8,0,0,1
42,53,2,0.1,0.1,0,0.6,0,0,1
42,55,2,0.1,0.1,0,0.6,0,0,1
42,61,2,0.1,0,0.1,0.6,0,0,1
42,62,6,0.3,0.1,0.2,1.8,0,0,1
42,63,4,0.2,0.1,0.1,1.2,0,0,1
42,64,4,0.2,0.1,0.1,1.2,0,0,1
42,65,4,0.2,0.1,0.1,1.2,0,0,1
42,66,1,0.1,0,0,0.3,0,0,1
42,83,2,0,0,0,0.8,0,0,1
42,84,5,0.1,0.1,0,1.9,0,0,1
42,95,2,0.2,0,0,0.6,0,0,1
42,103,3,0,0,0,1.2,0,0,1
42,104,5,0,0,0,2,0,0,1
42,108,3,0,0,0,1.2,0,0,1
42,111,2,0,0.1,0,0.8,0,0,1
42,113,2,0,0.1,0,0.8,0,0,1
42,118,2,0,0.1,0,0.8,0,0,1
42,123,4,0,0.1,0,1.5,0,0,1
43,6,1,0,0,0,0.7,0,0,1
43,24,2,0,0,0.4,0.3,0,0,1
43,26,2,0,0.1,0,0.7,0.1,0,1
43,32,18,0,0.9,1.5,4,0.2,0,1
43,38,6,0,0.3,0.5,1.3,0.1,0,1
43,43,4,0,0.4,0.1,1.6,0,0,1
43,51,2,0.1,0.1,0,0.6,0,0,1
43,56,4,0.1,0.1,0,1.3,0,0,1
43,59,2,0.1,0.1,0,0.6,0,0,1
43,61,1,0.1,0,0,0.3,0,0,1
43,66,12,0.6,0.2,0.4,3.6,0,0,1
43,69,3,0.1,0.1,0.1,0.9,0,0,1
43,80,5,0.1,0.1,0,1.9,0,0,1
43,84,2,0,0,0,0.8,0,0,1
43,86,6,0.1,0.1,0,2.3,0,0,1
43,90,4,0,0.1,0.1,1.4,0,0,1
43,94,4,0,0.1,0.1,1.4,0,0,1
43,96,7,0.5,0,0,2.2,0,0,1
43,98,4,0.3,0,0,1.2,0,0,1
43,99,4,0.3,0,0,1.2,0,0,1
43,101,1,0,0,0,0.4,0,0,1
43,103,4,0,0,0,1.6,0,0,1
43,111,3,0,0.1,0,1.2,0,0,1
44,2,4,0,0.1,0.1,1,0,0,1
44,4,3,0,0.1,0.1,0.7,0,0,1
44,14,13,0.6,0.8,0.3,3.6,0,0,1
44,32,2,0,0.1,0.2,0.4,0,0,1
44,34,2,0,0.1,0.2,0.4,0,0,1
44,47,1,0,0.1,0,0.4,0,0,1
44,58,4,0.1,0.1,0,1.3,0,0,1
44,66,2,0.1,0,0.1,0.6,0,0,1
44,84,2,0,0,0,0.8,0,0,1
44,88,6,0.1,0.1,0,2.3,0,0,1
44,95,3,0.2,0,0,0.9,0,0,1
44,103,3,0,0,0,1.2,0,0,1
44,114,4,0,0.2,0,1.6,0,0,1
44,118,1,0,0,0,0.4,0,0,1
44,119,1,0,0,0,0.4,0,0,1
44,125,3,0,0.1,0,1.1,0,0,1
44,127,2,0,0.1,0,0.7,0,0,1
45,1,5,0,0.1,0.1,1.3,0,0,1
45,4,3,0,0.1,0.1,0.7,0,0,1
45,6,3,0,0,0,2,0,0,1
45,16,3,0.2,0.1,0.2,0.6,0,0,1
45,17,5,0.2,0.2,0.4,1,0,0,1
45,18,22,1.1,0.9,1.7,4.3,0,0,1
45,24,2,0,0,0.4,0.3,0,0,1
45,26,6,0,0.2,0,2.2,0.4,0,1
45,32,5,0,0.2,0.4,1.1,0.1,0,1
45,39,2,0,0.1,0.2,0.4,0,0,1
45,43,1,0,0.1,0,0.4,0,0,1
45,45,2,0,0.2,0.1,0.8,0,0,1
45,58,3,0.1,0.1,0,0.9,0,0,1
45,64,5,0.2,0.1,0.2,1.5,0,0,1
45,77,5,0,0,0.1,1.7,0,0,1
45,78,1,0,0,0,0.4,0,0,1
45,87,1,0,0,0,0.4,0,0,1
45,88,1,0,0,0,0.4,0,0,1
45,94,2,0,0,0.1,0.7,0,0,1
45,95,2,0.2,0,0,0.6,0,0,1
45,96,4,0.3,0,0,1.2,0,0,1
45,97,2,0.2,0,0,0.6,0,0,1
45,98,1,0.1,0,0,0.3,0,0,1
45,104,2,0,0,0,0.8,0,0,1
45,113,5,0,0.2,0,2,0,0,1
45,122,2,0,0.1,0,0.7,0,0,1
46,1,2,0,0,0.1,0.5,0,0,1
46,2,5,0,0.1,0.1,1.3,0,0,1
46,4,10,0,0.3,0.3,2.5,0,0,1
46,17,5,0.2,0.2,0.4,1,0,0,1
46,18,27,1.4,1,2.1,5.3,0,0,1
46,19,13,0.7,0.5,1,2.5,0,0,1
46,20,17,0,0,3.3,2.3,0,0,1
46,21,7,0,0,1.4,0.9,0,0,1
46,25,2,0,0.1,0,0.7,0.1,0,1
46,26,6,0,0.2,0,2.2,0.4,0,1
46,27,2,0,0.1,0,0.7,0.1,0,1
46,28,2,0,0.1,0,0.7,0.1,0,1
46,30,8,0,0.4,0.7,1.7,0.1,0,1
46,85,2,0,0,0,0.8,0,0,1
46,88,5,0.1,0.1,0,1.9,0,0,1
46,108,2,0,0,0,0.8,0,0,1
46,121,3,0,0.1,0,1.1,0,0,1
47,2,4,0,0,0,2.7,0,0,1
47,4,3,0,0,0,2,0,0,1
47,5,3,0,0,0,2,0,0,1
47,14,4,0.2,0.2,0.1,1.1,0,0,1
47,16,1,0,0.1,0,0.3,0,0,1
47,17,7,0.3,0.4,0.2,1.9,0,0,1
47,19,6,0.2,0.4,0.1,1.7,0,0,1
47,20,10,0,0,1.9,1.4,0,0,1
47,29,5,0,0,0.9,0.7,0,0,1
47,32,2,0,0.1,0.2,0.4,0,0,1
47,46,2,0,0.2,0.1,0.8,0,0,1
47,65,4,0.2,0.1,0.1,1.2,0,0,1
47,75,4,0,0,0.1,1.4,0,0,1
47,86,2,0,0,0,0.8,0,0,1
47,87,3,0,0.1,0,1.1,0,0,1
47,90,3,0,0.1,0.1,1,0,0,1
47,94,1,0,0,0,0.4,0,0,1
47,101,4,0,0,0,1.6,0,0,1
47,105,4,0,0,0,1.6,0,0,1
47,110,2,0,0.1,0,0.8,0,0,1
47,122,4,0.1,0.7,0,1.3,0,0,1
47,123,5,0.1,0.9,0,1.6,0,0,1
47,124,2,0.1,0.3,0,0.6,0,0,1
47,125,6,0,0.2,0,2.2,0,0,1
48,1,1,0,0,0,0.7,0,0,1
48,10,2,0.1,0.1,0,0.6,0,0,1
48,11,4,0.2,0.2,0.1,1.1,0,0,1
48,12,2,0.1,0.1,0,0.6,0,0,1
48,16,4,0.2,0.2,0.1,1.1,0,0,1
48,30,2,0,0.1,0.2,0.4,0,0,1
48,46,2,0,0.2,0.1,0.8,0,0,1
48,49,2,0,0.2,0.1,0.8,0,0,1
48,50,2,0.1,0.1,0,0.6,0,0,1
48,55,1,0,0.1,0,0.3,0,0,1
48,59,4,0.1,0.1,0,1.3,0,0,1
48,75,4,0,0,0.1,1.4,0,0,1
48,88,1,0,0,0,0.4,0,0,1
48,89,2.5,0,0.1,0,0.9,0,0,1
48,95,5,0,0.1,0.2,1.7,0,0,1
48,97,2,0,0,0.1,0.7,0,0,1
48,99,4,0,0.1,0.1,1.4,0,0,1
48,109,2,0,0,0,0.8,0,0,1
48,126,9,0,0.3,0,3.3,0,0,1
49,5,1,0,0,0,0.7,0,0,1
49,29,4,0,0,0.8,0.5,0,0,1
49,36,6,0,0.3,0.5,1.3,0.1,0,1
49,47,2,0,0.2,0.1,0.8,0,0,1
49,52,4,0.1,0.1,0,1.3,0,0,1
49,67,6,0.3,0.1,0.2,1.8,0,0,1
49,77,2,0,0,0,0.7,0,0,1
49,80,2,0,0,0,0.8,0,0,1
49,87,2,0,0,0,0.8,0,0,1
49,90,2,0,0,0.1,0.7,0,0,1
49,94,1,0,0,0,0.4,0,0,1
49,95,6,0,0.1,0.1,2.1,0,0,1
49,98,1,0,0,0,0.4,0,0,1
49,117,3,0,0.1,0,1.2,0,0,1
50,3,1,0,0,0,0.7,0,0,1
50,33,2,0,0.1,0.2,0.4,0,0,1
50,44,1,0,0.1,0,0.4,0,0,1
50,45,3,0,0.3,0.1,1.2,0,0,1
50,46,2,0,0.2,0.1,0.8,0,0,1
50,47,9,0,0.9,0.1,3.7,0,0,1
50,48,3,0,0.3,0.1,1.2,0,0,1
50,64,1,0.1,0,0,0.3,0,0,1
50,65,4,0.2,0.1,0.1,1.2,0,0,1
50,67,2,0.1,0,0.1,0.6,0,0,1
50,98,4,0,0.1,0.1,1.4,0,0,1
50,122,2,0.1,0.3,0,0.6,0,0,1
50,123,8,0.2,1.4,0,2.5,0,0,1
51,1,1,0,0,0,0.7,0,0,1
51,24,2,0,0,0.4,0.3,0,0,1
51,40,3,0,0.3,0.1,1.2,0,0,1
51,41,2,0,0.2,0.1,0.8,0,0,1
51,45,3,0,0.3,0.1,1.2,0,0,1
51,46,11,0,1.1,0.2,4.5,0,0,1
51,49,2,0,0.2,0.1,0.8,0,0,1
51,53,1,0,0.1,0,0.3,0,0,1
51,59,3,0.1,0.1,0,0.9,0,0,1
51,66,2,0.1,0,0.1,0.6,0,0,1
51,82,2,0,0,0,0.8,0,0,1
51,87,2,0,0,0,0.8,0,0,1
51,93,2,0,0,0.1,0.7,0,0,1
51,119,2,0,0.1,0,0.8,0,0,1
51,121,6,0.2,1,0,1.9,0,0,1
51,122,6,0.2,1,0,1.9,0,0,1
51,123,2,0.1,0.3,0,0.6,0,0,1
52,18,5,0.1,0.2,0.6,1,0,0,1
52,32,2,0,0,0.3,0.6,0,0,1
52,42,2,0.1,0.1,0.2,0.4,0,0,1
52,44,1,0,0.1,0.1,0.2,0,0,1
52,45,35,1.4,2.8,3.1,4.5,0,0,1
52,46,11,0.4,0.9,1,1.4,0,0,1
52,51,4,0.1,0.1,0,1.3,0,0,1
52,62,5,0.1,0.2,0.1,1.7,0,0,1
52,67,1,0,0,0,0.4,0,0,1
52,93,1,0,0,0,0.4,0,0,1
52,107,4,0,0,0,1.4,0,0,1
52,109,4,0,0,0,1.4,0,0,1
52,120,5,0,0.3,0.2,1.7,0,0,1
52,121,3,0,0.2,0.1,1,0,0,1
52,125,6,0,0.4,0.2,2,0,0,1
53,5,3,0.2,0.9,0.1,0.6,0,0,1
53,12,2,0.1,0.1,0.2,0.4,0,0,1
53,23,2,0,0,0,0.9,0,0,1
53,39,3,0,0,0.4,0.9,0,0,1
53,41,2,0.1,0.1,0.2,0.4,0,0,1
53,43,4,0.1,0.3,0.4,0.8,0,0,1
53,44,4,0.1,0.3,0.4,0.8,0,0,1
53,45,45,0,15,4,1,0,0,0
53,46,15,0.6,1.2,1.3,1.9,0,0,1
53,47,7,0.3,0.6,0.6,0.9,0,0,1
53,61,3,0.1,0.1,0.1,1,0,0,1
53,64,2,0,0.1,0,0.7,0,0,1
53,67,7,0.1,0.3,0.2,2.4,0,0,1
53,70,1,0,0,0,0.3,0,0,1
53,78,4,0.1,0.1,0.1,1.1,0,0,1
53,80,1,0,0,0.1,0.2,0,0,1
53,91,1,0,0,0,0.4,0,0,1
53,95,1,0,0,0,0.4,0,0,1
53,107,4,0,0,0,1.4,0,0,1
53,110,3,0,0.1,0.1,1,0,0,1
53,112,1,0,0,0.1,0.3,0,0,1
53,115,2,0,0.1,0.3,0.5,0,0,1
53,119,4,0,0.2,0.6,1,0,0,1
53,120,2,0,0.1,0.1,0.7,0,0,1
53,121,5,0,0.3,0.2,1.7,0,0,1
54,21,2,0,0,0,0.9,0,0,1
54,42,4,0.1,0.3,0.4,0.8,0,0,1
54,43,7,0.2,0.5,0.7,1.4,0,0,1
54,44,25,0,0,0,13,0,0,0
54,45,27,1.1,2.1,2.4,3.5,0,0,1
54,46,1,0,0.1,0.1,0.1,0,0,1
54,58,1,0.1,0,0,0.3,0,0,1
54,63,1,0,0,0,0.4,0,0,1
54,65,3,0.1,0.1,0.1,1,0,0,1
54,69,3,0.1,0.1,0.1,1,0,0,1
54,77,9,0.2,0.2,0.2,2.5,0,0,1
54,81,4,0,0.2,0.2,0.9,0,0,1
54,82,2,0,0.1,0.1,0.5,0,0,1
54,86,5,0,0.2,0.2,1.2,0,0,1
54,90,1,0,0,0,0.4,0,0,1
54,92,2,0,0,0,0.8,0,0,1
54,104,6,0,0,0,2.2,0,0,1
54,110,5,0,0.1,0.2,1.7,0,0,1
54,118,2,0,0.1,0.3,0.5,0,0,1
54,121,8,0,0.5,0.3,2.7,0,0,1
54,124,2,0,0.1,0.1,0.7,0,0,1
54,127,1,0,0.1,0,0.3,0,0,1
55,6,12,0.7,3.4,0.5,2.5,0,0,1
55,8,2,0.1,0.6,0.1,0.4,0,0,1
55,32,3,0,0,0.4,0.9,0,0,1
55,40,5,0.1,0.4,0.5,1,0,0,1
55,41,6,0.2,0.4,0.6,1.2,0,0,1
55,42,2,0.1,0.1,0.2,0.4,0,0,1
55,43,52,1,2,11,5,0,0,0
55,44,5,0.1,0.4,0.5,1,0,0,1
55,49,3,0.1,0.2,0.3,0.4,0,0,1
55,50,1,0.1,0,0,0.3,0,0,1
55,60,3,0.1,0.1,0.1,1,0,0,1
55,66,4,0.1,0.1,0.1,1.4,0,0,1
55,78,2,0,0,0.1,0.6,0,0,1
55,94,5,0.1,0,0,1.9,0,0,1
55,105,1,0,0,0,0.4,0,0,1
55,111,2,0,0,0.1,0.7,0,0,1
55,116,2,0,0.1,0.3,0.5,0,0,1
55,117,5,0,0.3,0.8,1.2,0,0,1
55,119,23,0,1.3,3.5,5.6,0,0,1
55,127,1,0,0.1,0,0.3,0,0,1
56,1,1,0,0.2,0.2,0.1,0,0,1
56,7,6,0.4,1.7,0.3,1.2,0,0,1
