x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,0,4,0.1,0.6,0.6,0.6,0,0,1
55,3,2,0.1,0.3,0.3,0.3,0,0,1
55,19,3,0.1,0,0,1,0,0,1
55,22,2,0.1,0.1,0,0.7,0,0,1
55,29,4,0.2,0.2,0,1.4,0,0,1
55,38,2,0,0.2,0.1,0.6,0,0,1
55,56,3,0.4,0.5,0.3,0.6,0,0,1
55,58,1,0.1,0.2,0.1,0.2,0,0,1
55,62,4,0,0.1,0.1,1,0,0,1
55,86,3,0,0.2,0.2,0.9,0,0,1
55,87,9,0,0.5,0.5,2.8,0,0,1
55,97,1,0,0,0,0.4,0,0,1
55,112,8,0,0.3,0.2,2.9,0,0,1
55,113,3,0,0.1,0.1,1.1,0,0,1
55,115,1,0,0,0,0.4,0,0,1
55,123,10,0,0.3,0.6,4.3,0,0,1
55,125,8.5,0,0,1,1.7,0,0,1
55,126,1,0,0,0.1,0.2,0,0,1
56,1,4,0.1,0.6,0.6,0.6,0,0,1
56,2,10,0.3,1.5,1.5,1.5,0,0,1
56,5,5,0.1,0.8,0.8,0.7,0,0,1
56,6,5,0.1,0.8,0.8,0.7,0,0,1
56,8,1,0,0.2,0.2,0.1,0,0,1
56,18,1,0,0,0,0.4,0,0,1
56,19,3,0.1,0,0,1,0,0,1
56,25,2,0.1,0.1,0,0.7,0,0,1
56,28,3,0.1,0.2,0,1,0,0,1
56,30,4,0.1,0.4,0.1,1.1,0,0,1
56,40,8,0,0.2,0.2,2.6,0,0,1
56,44,3,0,0,0.1,1,0,0,1
56,58,2,0.3,0.3,0.2,0.4,0,0,1
56,62,1,0,0,0,0.3,0,0,1
56,63,4,0,0.1,0.1,1,0,0,1
56,64,4,0,0.1,0.1,1,0,0,1
56,84,2,0,0.1,0.1,0.6,0,0,1
56,89,2,0,0.1,0.1,0.6,0,0,1
56,90,2,0,0.1,0,0.8,0,0,1
56,94,4,0,0.2,0,1.6,0,0,1
56,112,1,0,0,0,0.4,0,0,1
56,113,2,0,0.1,0,0.7,0,0,1
56,116,3,0,0.1,0.1,1.1,0,0,1
56,117,5,0,0.2,0.1,1.8,0,0,1
56,125,33,0,0,4,6.7,0,0,1
56,126,4,0,0,0.5,0.8,0,0,1
57,0,12,1.1,0.9,0.7,3.1,0,0,1
57,1,3,0.3,0.2,0.1,0.8,0,0,1
57,2,26,1,13,0,1,0,11,0
57,3,21,1,2,0,9,0,0,0
57,5,11,2,1.3,0.2,1.9,0,0,1
57,6,4,0.7,0.5,0.1,0.7,0,0,1
57,7,3,0.5,0.4,0.1,0.5,0,0,1
57,8,2,0.4,0.2,0,0.4,0,0,1
57,25,2,0.1,0.1,0,0.7,0,0,1
57,35,2,0,0.2,0.1,0.6,0,0,1
57,60,2,0,0.2,0.1,0.6,0,0,1
57,64,22,0.7,2,1.3,6.2,0,0,1
57,65,8,0,0.2,0,2.5,0,0,1
57,68,2,0,0.1,0,0.6,0,0,1
57,73,4,0,0,0.2,1.3,0,0,1
57,87,6,0,0.3,0.3,1.9,0,0,1
57,95,2,0,0.1,0,0.8,0,0,1
58,0,1,0.1,0.1,0,0.3,0,0,1
58,2,8,0.7,0.6,0.5,2.1,0,0,1
58,3,7,0.7,0.5,0.4,1.8,0,0,1
58,5,4,0.7,0.5,0.1,0.7,0,0,1
58,6,11,2,1.3,0.2,1.9,0,0,1
58,10,14,0.4,0,0,4.8,0,0,1
58,28,5,0.3,0.3,0,1.6,0,0,1
58,32,13,0.2,1.5,0.4,3.5,0,0,1
58,33,4,0.1,0.4,0.1,1.1,0,0,1
58,34,10,0.2,1.1,0.3,2.7,0,0,1
58,45,3,0,0,0.1,1,0,0,1
58,57,3,0.4,0.5,0.3,0.6,0,0,1
58,62,6,0.2,0.6,0.3,1.7,0,0,1
58,63,2,0,0.2,0.1,0.6,0,0,1
58,64,14,0.5,1.2,0.8,4,0,0,1
58,65,6,0,0.1,0,1.9,0,0,1
58,76,4,0,0,0.2,1.3,0,0,1
58,81,2,0,0.1,0.1,0.6,0,0,1
58,88,10,0,0.6,0.6,3,0,0,1
58,90,7,0,0.3,0,2.8,0,0,1
58,95,5,0,0.2,0,2,0,0,1
58,108,2,0,0.1,0.1,0.6,0,0,1
58,119,3,0,0.1,0.1,1.1,0,0,1
59,3,24,2,2,0,10,0,0,0
59,4,14,1.3,1,0.8,3.6,0,0,1
59,5,4,0.7,0.5,0.1,0.7,0,0,1
59,8,8,1.4,0.9,0.2,1.4,0,0,1
59,12,2,0.1,0,0,0.7,0,0,1
59,23,2,0.1,0.1,0,0.7,0,0,1
59,31,3,0.1,0.3,0.1,0.8,0,0,1
59,32,6,0.1,0.7,0.2,1.6,0,0,1
59,33,26,0,0,2,13,0,0,0
59,34,18,0.3,2,0.5,4.9,0,0,1
59,35,7,0.1,0.8,0.2,1.9,0,0,1
59,46,2,0,0,0,0.7,0,0,1
59,51,1,0.1,0.2,0.1,0.2,0,0,1
59,57,2,0.3,0.3,0.2,0.4,0,0,1
59,59,2,0.3,0.3,0.2,0.4,0,0,1
59,61,2,0,0.2,0.1,0.6,0,0,1
59,62,2,0,0.2,0.1,0.6,0,0,1
59,64,3,0.1,0.3,0.2,0.8,0,0,1
59,75,4,0,0,0.2,1.3,0,0,1
59,76,5,0,0,0.3,1.6,0,0,1
59,80,4,0,0.2,0.2,1.3,0,0,1
59,89,3,0,0.2,0.2,0.9,0,0,1
59,99,5.5,0,0.2,0,2.2,0,0,1
59,115,2,0,0.1,0,0.7,0,0,1
59,117,1,0,0,0,0.4,0,0,1
59,119,1,0,0,0,0.4,0,0,1
59,120,1,0,0,0.1,0.4,0,0,1
59,125,2,0,0,0.1,0.9,0,0,1
59,126,2,0,0,0.1,0.9,0,0,1
60,2,21,4,2,2,3,0,0,0
60,3,25,1,0,0,14,0,0,0
60,4,2,0.2,0.2,0.1,0.5,0,0,1
60,8,4,0.7,0.5,0.1,0.7,0,0,1
60,13,5,0.2,0,0,1.7,0,0,1
60,28,3,0.1,0.2,0,1,0,0,1
60,32,12,0.2,1.4,0.3,3.3,0,0,1
60,33,35,0,0,0,18,0,0,0
60,34,10,0.2,1.1,0.3,2.7,0,0,1
60,48,3,0,0,0.1,1,0,0,1
60,59,2,0.3,0.3,0.2,0.4,0,0,1
60,60,2,0,0.2,0.1,0.6,0,0,1
60,61,3,0.1,0.3,0.2,0.8,0,0,1
60,62,4,0.1,0.4,0.2,1.2,0,0,1
60,75,4,0,0,0.2,1.3,0,0,1
60,76,5,0,0,0.3,1.6,0,0,1
60,126,7.5,0,0.2,0.5,3.2,0,0,1
61,0,3,0.3,0.2,0.1,0.8,0,0,1
61,2,34,2,1,0,18,0,0,0
61,3,37,0,0,0,21,0,0,0
61,4,4,0.4,0.3,0.2,1,0,0,1
61,10,2,0.1,0,0,0.7,0,0,1
61,25,5,0.3,0.3,0,1.6,0,0,1
61,32,7,0.1,0.8,0.2,1.9,0,0,1
61,33,5,0.1,0.6,0.1,1.3,0,0,1
61,42,1,0,0,0,0.4,0,0,1
61,57,1,0.1,0.2,0.1,0.2,0,0,1
61,58,2,0.3,0.3,0.2,0.4,0,0,1
61,59,1,0.1,0.2,0.1,0.2,0,0,1
61,60,1,0,0.1,0.1,0.3,0,0,1
61,61,9,0.3,0.8,0.5,2.6,0,0,1
61,62,16,0.5,1.5,0.9,4.6,0,0,1
61,78,2,0,0,0.1,0.7,0,0,1
61,91,9,0,0.4,0,3.6,0,0,1
61,94,4,0,0.2,0,1.6,0,0,1
61,95,3,0,0.1,0,1.2,0,0,1
61,103,1,0,0,0.1,0.3,0,0,1
61,122,2,0,0,0.1,0.9,0,0,1
62,0,1,0,0.2,0.1,0.2,0,0,1
62,1,7,0.3,1.3,0.4,1.3,0,0,1
62,2,47,2,1,7,11,0,0,0
62,3,53,2,5,2,13,1,0,0
62,4,6,0.3,1.1,0.4,1.1,0,0,1
62,8,2,0,0,0.1,0.8,0,0,1
62,9,1,0,0,0.1,0.4,0,0,1
62,17,2,0,0,0,0.8,0,0,1
62,18,1,0,0,0,0.4,0,0,1
62,32,2,0,0,0,1,0,0,1
62,42,5,0,0.1,0.1,1.7,0,0,1
62,50,4,0,0.1,0.4,1.3,0.1,0,1
62,53,2,0,0.1,0.2,0.6,0.1,0,1
62,56,1,0,0,0.1,0.3,0.1,0,1
62,58,3,0,0.1,0.3,1,0.1,0,1
62,59,4,0,0.1,0.4,1.3,0.1,0,1
62,60,16,0.5,2,1.9,3.4,0,0.1,1
62,61,50.5,1,0,1,18,0,1,0
62,62,11,0.3,1.4,1.3,2.3,0,0.1,1
62,66,3,0.1,0.2,0.3,0.5,0,0,1
62,67,2,0,0.2,0.2,0.3,0,0,1
62,75,9,0,0.2,0.2,3.3,0,0,1
62,91,7,0,0.4,1,0.7,0,0,1
62,115,4,0,0.3,0,1.2,0,0,1
62,126,2,0,0.2,0.2,0.4,0,0,1
63,0,1,0,0.2,0.1,0.2,0,0,1
63,1,70,1,25,6,0,0,18,0
63,2,28,0,1,11,3,0,10,0
63,3,16,0.8,2.9,1,2.9,0,0,1
63,4,8,0.4,1.5,0.5,1.4,0,0,1
63,5,2,0,0,0.1,0.8,0,0,1
63,8,3,0.1,0.1,0.1,1.1,0,0,1
63,10,6,0,0.2,0,2.3,0,0,1
63,11,4,0,0.1,0,1.6,0,0,1
63,58,1,0,0,0.1,0.3,0.1,0,1
63,59,15,0,0.4,1.6,4.9,0.4,0,1
63,60,14,0.4,1.8,1.6,3,0,0.1,1
63,61,33,0,1,9,4,0,4,0
63,62,22,0.7,2.8,2.6,4.6,0,0.2,1
63,76,2,0,0,0,0.8,0,0,1
63,84,4,0.1,0.2,0.3,1,0,0,1
63,85,1,0,0,0.1,0.3,0,0,1
63,88,12,0.3,0.6,0.7,3.1,0,0,1
63,91,5,0,0.3,0.7,0.5,0,0,1
63,93,1,0,0.1,0.1,0.1,0,0,1
63,114,7,0,0.5,0,2.2,0,0,1
63,116,5,0,0.3,0,1.6,0,0,1
63,118,4,0,0.3,0,1.2,0,0,1
63,119,2,0,0.2,0,0.6,0,0,1
64,1,4,0.2,0.7,0.3,0.7,0,0,1
64,2,8,0.4,1.5,0.5,1.4,0,0,1
64,22,2,0,0,0,1,0,0,1
64,47,1,0,0,0,0.4,0,0,1
64,59,2,0,0.1,0.2,0.6,0.1,0,1
64,60,9.5,0.3,1.2,1.1,2,0,0.1,1
64,61,6,0.2,0.7,0.7,1.3,0,0,1
64,63,2,0.1,0.3,0.2,0.4,0,0,1
64,74,3,0,0,0.1,1.1,0,0,1
64,75,2,0,0,0,0.8,0,0,1
64,76,2,0,0,0,0.8,0,0,1
64,84,6,0.1,0.3,0.4,1.5,0,0,1
64,85,7,0.2,0.3,0.4,1.8,0,0,1
64,87,2,0.1,0.1,0.1,0.5,0,0,1
64,88,2,0.1,0.1,0.1,0.5,0,0,1
64,93,8,0,0.5,1.1,0.9,0,0,1
64,94,8,0,0.5,1.1,0.9,0,0,1
64,104,4,0,0.1,0.1,1.3,0,0,1
64,119,4,0,0.3,0,1.2,0,0,1
64,120,2,0,0.2,0.2,0.4,0,0,1
65,2,6,0.3,1.1,0.4,1.1,0,0,1
65,4,2,0.1,0.4,0.1,0.4,0,0,1
65,50,3,0,0.1,0.3,1,0.1,0,1
65,60,16.5,0.5,2.1,1.9,3.5,0,0.1,1
65,61,13,0.4,1.6,1.5,2.8,0,0.1,1
65,75,4,0,0,0.1,1.5,0,0,1
65,86,3,0.1,0.1,0.2,0.8,0,0,1
65,87,1,0,0,0.1,0.3,0,0,1
65,88,14,0.3,0.7,0.8,3.6,0,0,1
65,89,2,0.1,0.1,0.1,0.5,0,0,1
65,94,30,0,1.8,4.1,3.3,0,0,1
65,99,2,0,0.1,0.3,0.2,0,0,1
65,114,6,0,0.4,0,1.9,0,0,1
65,119,3,0,0.2,0,1,0,0,1
66,2,2,0.1,0.4,0.1,0.4,0,0,1
66,5,4,0.1,0.1,0.1,1.5,0,0,1
66,6,13,0.3,0.3,0.4,5,0,0,1
66,14,1,0,0,0,0.4,0,0,1
66,36,3,0,0,0,1.5,0,0,1
66,60,7,0.2,0.9,0.8,1.5,0,0.1,1
66,61,8.5,0.3,1,1,1.8,0,0.1,1
66,62,2,0.1,0.3,0.2,0.4,0,0,1
66,75,6,0,0.1,0.1,2.2,0,0,1
66,85,2,0.1,0.1,0.1,0.5,0,0,1
66,88,5,0.1,0.2,0.3,1.3,0,0,1
66,89,2,0.1,0.1,0.1,0.5,0,0,1
66,94,21,0,1.2,2.9,2.3,0,0,1
66,95,19,0,1.1,2.6,2.1,0,0,1
66,102,1,0,0,0.1,0.3,0,0,1
66,119,5,0,0.3,0,1.6,0,0,1
66,120,8,0,0.6,0.9,1.5,0,0,1
66,121,2,0,0.2,0.2,0.4,0,0,1
67,6,5,0.1,0.1,0.2,1.9,0,0,1
67,8,2,0,0,0.1,0.8,0,0,1
67,12,4,0,0.1,0,1.6,0,0,1
67,21,4,0,0,0,2,0,0,1
67,59,2,0,0.1,0.2,0.6,0.1,0,1
67,60,9,0.3,0.8,0.8,1.4,0,0,1
67,61,9,0.3,0.8,0.8,1.4,0,0,1
67,74,4,0,0,0.1,1.5,0,0,1
67,89,22,0.5,1,1.3,5.7,0,0,1
67,90,4,0.1,0.4,0.8,0.2,0,0.2,1
67,91,7,0.1,0.8,1.4,0.4,0,0.3,1
67,92,4,0.1,0.4,0.8,0.2,0,0.2,1
67,94,5,0.1,0.6,1,0.2,0,0.2,1
67,95,44,0,5,5,8,0,5,0
67,96,9,0.2,0.7,1,1.8,0,0,1
67,114,5,0,0.3,0,1.6,0,0,1
67,115,2,0,0.2,0.2,0.3,0,0,1
67,116,5,0.2,0.4,0.5,0.7,0,0,1
67,120,8,0.3,0.8,0.9,1.1,0,0,1
67,122,4,0.1,0.4,0.5,0.5,0,0,1
67,124,4,0.1,0.4,0.5,0.5,0,0,1
68,2,2,0,0,0.1,0.8,0,0,1
68,4,2,0,0,0.1,0.8,0,0,1
68,44,6,0,0.1,0.1,2,0,0,1
68,60,3,0.1,0.2,0.3,0.5,0,0,1
68,66,3,0.1,0.2,0.3,0.5,0,0,1
68,68,8,0.3,0.7,0.7,1.3,0,0,1
68,76,4,0,0,0.1,1.5,0,0,1
68,90,11,0.2,1.3,2.2,0.5,0,0.5,1
68,91,2,0.1,0.2,0.4,0.1,0,0.1,1
68,92,18,0.3,2.1,3.6,0.9,0,0.9,1
68,93,29.5,5,3,4,2,0,0,0
68,94,28,0,2,0,11,0,0,0
68,95,40.5,1,2,1,19,0,2,0
68,96,11,0.2,0.9,1.2,2.2,0,0,1
68,97,21,0.4,1.7,2.4,4.1,0,0,1
68,99,2,0,0.2,0.2,0.4,0,0,1
68,109,3,0,0.1,0.1,1,0,0,1
68,112,2,0,0.2,0,0.6,0,0,1
68,116,2,0,0.2,0.2,0.3,0,0,1
68,120,1,0.1,0.1,0.1,0.1,0,0,1
68,122,3,0.1,0.3,0.4,0.4,0,0,1
68,124,1,0.1,0.1,0.1,0.1,0,0,1
69,2,1,0,0,0.1,0.4,0,0,1
69,4,2,0,0,0.1,0.8,0,0,1
69,34,3,0,0,0,1.5,0,0,1
69,35,11,0,0,0,5.5,0,0,1
69,65,6,0.2,0.5,0.5,1,0,0,1
69,66,13,0.4,1.1,1.2,2.1,0,0,1
69,76,3,0,0,0.1,1.1,0,0,1
69,90,3,0.1,0.3,0.6,0.1,0,0.1,1
69,92,11,0.2,1.3,2.2,0.5,0,0.5,1
69,93,11.5,0.2,1.3,2.3,0.6,0,0.6,1
69,94,12,0.2,1.4,2.4,0.6,0,0.6,1
69,96,4,0.1,0.3,0.4,0.8,0,0,1
69,97,5,0.1,0.4,0.5,1,0,0,1
69,98,1,0,0.1,0.1,0.2,0,0,1
69,100,8,0,0.2,0.3,2.6,0,0,1
69,109,4,0,0.1,0.1,1.3,0,0,1
69,112,2,0,0.2,0,0.6,0,0,1
69,113,2.5,0,0.2,0,0.8,0,0,1
69,120,1,0.1,0.1,0.1,0.1,0,0,1
69,121,13,0.5,1.3,1.5,1.7,0,0,1
69,122,5,0.2,0.5,0.6,0.6,0,0,1
69,123,14,0.5,1.4,1.6,1.9,0,0,1
69,124,17,0.6,1.6,2,2.3,0,0,1
70,14,6,0,0.2,0,2.3,0,0,1
70,15,3,0,0.1,0,1.2,0,0,1
70,18,2,0,0,0,0.8,0,0,1
70,29,2,0,0,0,1,0,0,1
70,60,4,0.1,0.3,0.4,0.7,0,0,1
70,66,14,0.5,1.2,1.2,2.3,0,0,1
70,67,10,0.3,0.9,0.9,1.6,0,0,1
70,68,3,0.1,0.2,0.3,0.5,0,0,1
70,74,6,0,0.1,0.1,2.2,0,0,1
70,77,2,0,0,0,0.8,0,0,1
70,90,10,0.2,1.1,2,0.5,0,0.5,1
70,93,3,0.1,0.3,0.6,0.1,0,0.1,1
70,94,3,0.1,0.3,0.6,0.1,0,0.1,1
70,97,1,0,0.1,0.1,0.2,0,0,1
70,98,4,0.1,0.3,0.4,0.8,0,0,1
70,99,3,0.1,0.2,0.3,0.6,0,0,1
70,111,1.5,0,0.1,0,0.5,0,0,1
70,112,4,0,0.3,0,1.2,0,0,1
70,115,1,0,0.1,0.1,0.2,0,0,1
70,116,3,0.1,0.3,0.3,0.4,0,0,1
70,117,1,0,0.1,0.1,0.2,0,0,1
70,119,13,0.4,1.2,1.2,1.9,0,0,1
70,120,3,0.1,0.3,0.4,0.4,0,0,1
70,121,36,2,10,4,0,0,0,0
70,122,66.5,1,25,2,4,0,14,0
70,123,101,3,24,11,0,0,11,0
70,124,47,1,4,9,4,0,0,0
70,125,18,0,1.4,2,3.4,0,0,1
70,126,1,0,0.1,0.1,0.2,0,0,1
70,127,2,0,0.2,0.2,0.4,0,0,1
71,15,4,0,0.1,0,1.6,0,0,1
71,22,1,0,0,0,0.5,0,0,1
71,43,5,0,0.1,0.1,1.7,0,0,1
71,66,2,0,0.2,0.2,0.3,0,0,1
71,68,26,0,1,10,2,0,9,0
71,69,3,0.1,0.2,0.3,0.5,0,0,1
71,73,4,0,0,0.1,1.5,0,0,1
71,74,3,0,0,0.1,1.1,0,0,1
71,106,3,0,0.1,0.1,1,0,0,1
71,114,3,0,0.2,0,1,0,0,1
71,115,5,0.2,0.4,0.5,0.7,0,0,1
71,116,4,0.1,0.3,0.4,0.6,0,0,1
71,117,2,0,0.2,0.2,0.3,0,0,1
71,118,15,0.5,1.3,1.4,2.2,0,0,1
71,119,14,0.4,1.2,1.3,2.1,0,0,1
71,120,23,1,3,2,7,0,0,0
71,121,16,0,7,1,4,0,6,0
71,122,71,0,2,0,34,0,0,0
71,123,36,1,4,8,8,0,0,0
71,124,30,1.1,2.9,3.5,4,0,0,1
72,3,2,0,0,0.1,0.7,0,0,1
72,8,4,0,0.1,0.1,1.4,0,0,1
72,15,1,0,0,0,0.4,0,0,1
72,21,1,0,0,0,0.4,0,0,1
72,31,1,0,0.1,0.1,0.3,0,0,1
72,32,5,0.2,0.4,0.4,1.4,0,0,1
72,44,1,0,0,0,0.4,0,0,1
72,48,2,0.1,0,0,0.8,0,0,1
72,61,4,0.1,0.2,0.4,0.8,0,0,1
72,65,3,0.4,0.5,0.2,0.3,0,0,1
72,67,5,0.7,0.9,0.3,0.4,0,0,1
72,68,21.5,0,0,12,0,0,6,0
72,69,38,2,3,12,1,0,0,0
72,70,2,0.1,0.3,0.2,0.2,0,0,1
72,72,1,0.1,0.1,0.1,0.1,0,0,1
72,73,16,1,2.1,1.7,1.9,0,0,1
72,77,3,0.1,0.1,0.2,0.9,0,0,1
72,91,2,0,0,0.1,0.6,0,0,1
72,92,5,0,0.1,0.1,1.6,0,0,1
72,114,7,0.2,0,0,3.2,0,0,1
72,117,4,0.1,0,0,1.8,0,0,1
72,120,11,0.2,0.9,1.9,0.8,0,0,1
72,121,17.5,0,1,0,10,0,0,0
72,122,38,3,0,1,13,0,0,0
72,123,66.5,0,2,12,20,0,7,0
72,124,24,0.5,1.9,4.2,1.6,0,0,1
73,8,1,0,0,0,0.4,0,0,1
73,11,4,0,0.1,0.1,1.4,0,0,1
73,21,1,0,0,0,0.4,0,0,1
73,52,2,0,0,0,0.9,0,0,1
73,60,1,0,0.1,0.1,0.2,0,0,1
73,64,3,0,0.2,0.3,0.6,0,0,1
73,65,22,3.1,3.8,1.6,1.8,0,0,1
73,66,3,0.4,0.5,0.2,0.3,0,0,1
73,67,35,0,18,0,0,0,0,0
73,68,69.5,1,34,0,0,0,29,0
73,69,3,0.4,0.5,0.2,0.3,0,0,1
73,70,19,0,1,2,8,0,0,0
73,72,22,3,0,4,4,0,4,0
73,73,20,1.3,2.6,2.1,2.4,0,0,1
73,76,2,0.1,0,0.1,0.6,0,0,1
73,78,2,0.1,0,0.1,0.6,0,0,1
73,87,1,0,0,0,0.5,0,0,1
73,92,1,0,0,0.1,0.3,0,0,1
73,93,7,0,0.1,0.2,2.2,0,0,1
73,94,4,0,0.1,0.1,1.2,0,0,1
73,99,7,0,0.4,0.5,1.9,0,0,1
73,100,2,0,0,0.1,0.6,0,0,1
73,118,2,0.1,0,0,0.9,0,0,1
73,120,4,0.1,0.3,0.7,0.3,0,0,1
73,121,43,17,1,0,1,0,6,0
73,122,23,2,3,2,6,0,0,0
73,123,49,3,6,9,3,0,8,0
73,124,8.5,0.2,0.6,1.5,0.6,0,0,1
74,1,4,0,0.1,0.1,1.4,0,0,1
74,4,3,0,0,0.1,1.1,0,0,1
74,35,3,0.1,0.2,0.3,0.9,0,0,1
74,51,2,0,0,0,0.9,0,0,1
74,60,4,0.1,0.2,0.4,0.8,0,0,1
74,61,3,0,0.2,0.3,0.6,0,0,1
74,66,14,2,2.4,1,1.1,0,0,1
74,67,31,1,9,2,3,0,0,0
74,68,22,4,3,0,6,0,0,0
74,69,24,0,1,1,12,0,0,0
74,70,81,3,1,0,37,0,1,0
74,71,10.5,0.7,1.4,1.1,1.2,0,0,1
74,72,44,7,5,1,5,0,0,0
74,73,30,3,5,1,2,0,3,0
74,74,6,0.4,0.8,0.6,0.7,0,0,1
74,77,22,0.7,0.4,1.7,6.5,0,0,1
74,78,11,0.3,0.2,0.8,3.3,0,0,1
74,90,4.5,0,0.1,0.1,1.4,0,0,1
74,92,5,0,0.1,0.1,1.6,0,0,1
74,112,1,0,0,0,0.5,0,0,1
74,120,3,0.1,0.2,0.5,0.2,0,0,1
74,121,15,0.3,1.2,2.6,1,0,0,1
74,122,17,0.3,1.3,3,1.2,0,0,1
74,124,18,0.3,1.4,3.2,1.2,0,0,1
74,126,3,0,0.1,0.4,0.5,0,0,1
74,127,1,0,0,0.1,0.2,0,0,1
75,23,1,0,0,0,0.4,0,0,1
75,26,4,0,0.1,0,1.7,0,0,1
75,47,3,0.1,0,0,1.2,0,0,1
75,51,5,0,0,0,2.1,0,0,1
75,52,6,0,0,0,2.6,0,0,1
75,53,4,0,0,0,1.7,0,0,1
75,66,56,0,2,18,0,0,6,0
75,67,81,21,7,14,0,0,20,0
75,68,73,3,3,1,31,0,0,0
75,69,83,2,10,6,35,0,7,0
75,70,175,1,1,4,78,0,6,0
75,71,50.5,0,0,0,26,0,0,0
75,72,50,0,0,5,21,0,0,0
75,73,11,0.7,1.4,1.2,1.3,0,0,1
75,75,2,0.1,0,0.1,0.6,0,0,1
75,91,6,0,0.1,0.1,1.9,0,0,1
75,92,3,0,0.1,0.1,0.9,0,0,1
75,102,2,0,0,0.1,0.6,0,0,1
75,112,1,0,0,0,0.5,0,0,1
75,113,1,0,0,0,0.5,0,0,1
75,118,2,0.1,0,0,0.9,0,0,1
75,121,2,0,0.2,0.4,0.1,0,0,1
75,125,4,0.1,0.1,0.6,0.6,0,0,1
75,126,4,0.1,0.1,0.6,0.6,0,0,1
76,26,4,0,0.1,0,1.7,0,0,1
76,27,2,0,0,0,0.9,0,0,1
76,35,5,0.2,0.4,0.4,1.4,0,0,1
76,59,4,0,0,0,1.7,0,0,1
76,60,2,0,0.1,0.2,0.4,0,0,1
76,61,4,0.1,0.2,0.4,0.8,0,0,1
76,65,13,1.9,2.2,0.9,1.1,0,0,1
76,66,21,3,3.6,1.5,1.7,0,0,1
76,67,68,5,33,1,0,0,6,0
76,68,33,0,19,0,2,0,13,0
76,69,14.5,2.1,2.5,1,1.2,0,0,1
76,70,57,3,4,6,18,0,0,0
76,73,8,0.5,1.1,0.8,0.9,0,0,1
76,74,2,0.1,0.3,0.2,0.2,0,0,1
76,77,2,0.1,0,0.1,0.6,0,0,1
76,87,4,0,0,0.1,1.8,0,0,1
76,91,2,0,0,0.1,0.6,0,0,1
76,92,2,0,0,0.1,0.6,0,0,1
76,93,6,0,0.1,0.1,1.9,0,0,1
76,114,2,0.1,0,0,0.9,0,0,1
76,126,2,0,0.1,0.3,0.3,0,0,1
77,28,6,0,0.1,0,2.5,0,0,1
77,35,12,0.4,1,1,3.4,0,0,1
77,54,4,0,0,0,1.7,0,0,1
77,60,7,0.1,0.4,0.7,1.4,0,0,1
77,65,5,0.6,1,0.3,0.3,0,0,1
77,66,4,0.5,0.8,0.3,0.2,0,0,1
77,67,46,0,10,6,0,0,0,0
77,68,39,0,10,2,5,0,0,0
77,69,3,0.4,0.5,0.2,0.2,0,0,1
77,70,5,0.1,0.8,0.3,1,0,0.1,1
77,71,8,0.1,1.3,0.6,1.5,0,0.1,1
77,87,6,0,0,0.2,2.6,0,0,1
77,88,3,0,0,0.1,1.3,0,0,1
77,90,16,0,1,1,4.3,0,0,1
77,120,2,0,0.1,0.3,0.3,0,0,1
78,19,4,0,0.1,0.1,1.4,0,0,1
78,23,4,0,0.1,0,1.7,0,0,1
78,28,3,0,0.1,0,1.2,0,0,1
78,31,2,0,0.2,0.2,0.6,0,0,1
78,34,1,0,0.1,0.1,0.3,0,0,1
78,35,25,0,2,0,9,0,0,0
78,60,3,0,0.2,0.3,0.6,0,0,1
78,68,6,0.7,1.1,0.4,0.4,0,0,1
78,70,17,0.3,2.7,1.2,3.3,0,0.3,1
78,71,4,0.1,0.6,0.3,0.8,0,0.1,1
78,72,5,0.1,0.8,0.3,1,0,0.1,1
78,77,1,0,0,0.1,0.3,0,0,1
78,78,3,0.1,0.1,0.2,0.9,0,0,1
78,79,3,0.1,0.1,0.2,0.9,0,0,1
78,95,3,0,0.2,0.2,0.8,0,0,1
78,113,2,0.1,0,0,0.9,0,0,1
78,122,3,0,0.1,0.4,0.5,0,0,1
78,123,3,0,0.1,0.4,0.5,0,0,1
78,125,4,0,0,0.8,0.9,0,0,1
79,8,4,0,0.1,0.1,1.4,0,0,1
79,26,4,0,0.1,0,1.7,0,0,1
79,35,10,0.3,0.9,0.9,2.8,0,0,1
79,37,2,0,0.2,0.2,0.6,0,0,1
79,51,1,0,0,0,0.4,0,0,1
79,60,15,0.1,0.9,1.5,3,0,0,1
79,61,4,0.1,0.2,0.4,0.8,0,0,1
79,67,2,0.3,0.4,0.1,0.1,0,0,1
79,68,9,1.1,1.7,0.6,0.5,0,0,1
79,70,4,0.1,0.6,0.3,0.8,0,0.1,1
79,72,10,0.2,1.6,0.7,1.9,0,0.2,1
79,77,6,0.2,0.1,0.4,1.8,0,0,1
79,89,3,0,0,0.1,1.3,0,0,1
79,116,3,0.1,0,0,1.4,0,0,1
79,119,4,0.1,0,0,1.8,0,0,1
79,123,4,0.1,0.1,0.6,0.6,0,0,1
79,124,5,0.1,0.1,0.7,0.8,0,0,1
79,125,2,0,0,0.4,0.5,0,0,1
79,126,3,0,0,0.6,0.7,0,0,1
79,127,1,0,0,0.2,0.2,0,0,1
80,35,5,0.2,0.4,0.4,1.4,0,0,1
80,36,2,0,0.2,0.2,0.6,0,0,1
80,37,2,0,0.2,0.2,0.6,0,0,1
