x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,7,8,0.9,1.4,1.1,0.6,0,0.7,1
20,8,1,0.1,0.2,0.1,0.1,0,0.1,1
20,10,4,0.1,0.5,0.5,0.6,0,0,1
20,11,2,0,0.3,0.3,0.3,0,0,1
20,12,3,0.1,0.4,0.4,0.4,0,0,1
20,41,4,0.1,0.6,0.4,0.9,0,0,1
20,44,1,0,0.2,0.1,0.2,0,0,1
20,53,3,0,0.1,0.4,1.1,0,0,1
20,55,4,0,0.1,0.6,1.4,0,0,1
20,64,3,0.3,0.2,0.3,0.8,0,0,1
20,70,2,0,0.1,0.4,0.5,0,0,1
20,73,2,0,0.1,0.4,0.5,0,0,1
20,74,2,0,0.1,0.4,0.5,0,0,1
20,75,1,0,0.1,0.2,0.2,0,0,1
20,83,5,0,0.2,0.5,1.1,0,0,1
20,84,3,0,0.1,0.3,0.7,0,0,1
20,94,5,0.2,0.4,0.4,1.5,0,0,1
20,99,1,0,0,0.1,0.4,0,0,1
20,100,1,0,0.1,0.2,0.2,0,0,1
20,102,3,0,0.4,0.5,0.5,0,0,1
20,103,2,0,0.2,0.4,0.3,0,0,1
20,104,12,0,1.5,2.2,1.9,0,0,1
20,116,2,0,0.1,0.7,0.3,0,0,1
20,117,4,0,0.1,1.5,0.5,0,0,1
20,118,2,0,0.1,0.7,0.3,0,0,1
20,119,2,0,0.1,0.7,0.3,0,0,1
20,120,3,0.2,0.5,0.5,0.5,0,0,1
20,121,4,0.2,0.7,0.7,0.7,0,0,1
20,122,2,0.1,0.4,0.4,0.3,0,0,1
20,125,1,0,0.1,0.2,0.1,0,0,1
20,126,9,0.3,0.7,1.6,1,0,0,1
21,1,2,0.2,0,0.4,0.5,0,0,1
21,2,1,0.1,0,0.2,0.3,0,0,1
21,3,1,0.1,0,0.2,0.3,0,0,1
21,4,6,0.7,0,1.1,1.5,0,0,1
21,5,7,0.8,1.2,1,0.5,0,0.6,1
21,6,6,0.7,1.1,0.8,0.4,0,0.5,1
21,7,13,1.4,2.3,1.8,1,0,1.1,1
21,11,3,0.1,0.4,0.4,0.4,0,0,1
21,17,2,0,0.3,0.3,0.3,0,0,1
21,24,3,0,0.2,0.3,0.7,0,0,1
21,40,1,0,0.2,0.1,0.2,0,0,1
21,41,2,0,0.3,0.2,0.5,0,0,1
21,54,4,0,0.1,0.6,1.4,0,0,1
21,58,1,0,0,0.1,0.4,0,0,1
21,72,1,0,0.1,0.2,0.2,0,0,1
21,74,1,0,0.1,0.2,0.2,0,0,1
21,82,4,0,0.1,0.4,0.9,0,0,1
21,86,4,0,0.1,0.4,0.9,0,0,1
21,87,2,0,0.1,0.2,0.4,0,0,1
21,90,2,0.1,0.1,0.2,0.6,0,0,1
21,105,1,0,0,0.3,0.2,0,0,1
21,106,1,0,0,0.3,0.2,0,0,1
21,118,2,0,0.1,0.7,0.3,0,0,1
21,122,2.5,0.1,0.4,0.5,0.4,0,0,1
21,125,2,0.1,0.1,0.4,0.2,0,0,1
21,126,11,0.3,0.9,2,1.2,0,0,1
21,127,4,0.1,0.3,0.8,0.4,0,0,1
22,4,11,0,0.9,2.6,2,0,0,1
22,5,7,0.5,0.9,1,0.6,0,0,1
22,6,8,0.5,1.1,1.1,0.7,0,0,1
22,8,2,0.1,0.2,0.3,0.2,0,0,1
22,9,3,0.2,0.4,0.4,0.3,0,0,1
22,14,1,0,0.2,0.1,0.2,0,0,1
22,18,2,0.1,0.4,0.1,0.4,0,0,1
22,20,2,0,0.3,0.2,0.6,0,0,1
22,22,1,0,0.2,0.1,0.3,0,0,1
22,31,1,0,0.1,0.1,0.3,0,0,1
22,40,4,0.2,0.3,0.4,1.5,0,0,1
22,41,1,0,0.1,0.1,0.4,0,0,1
22,62,9,0,1.5,0.9,2.1,0,0,1
22,63,2,0,0.3,0.2,0.5,0,0,1
22,69,2,0,0.3,0.2,0.5,0,0,1
22,78,3,0,0.3,0.2,0.9,0,0,1
22,82,2,0.1,0.1,0.1,0.7,0,0,1
22,83,7,0.3,0.5,0.3,2.4,0,0,1
22,94,1.5,0,0.1,0.2,0.4,0,0,1
22,104,6,0,0.3,0.7,1.2,0,0,1
22,105,4,0,0.2,0.5,0.8,0,0,1
22,114,3,0,0.2,0.3,0.9,0.1,0,1
22,118,2,0,0.1,0.2,0.6,0.1,0,1
22,124,1,0,0.1,0.1,0.3,0,0,1
22,126,2,0,0.1,0.2,0.7,0,0,1
22,127,1,0,0.1,0.1,0.3,0,0,1
23,4,4,0,0.3,1,0.7,0,0,1
23,5,34.5,0,15,0,0,0,13,0
23,7,3,0.2,0.4,0.4,0.3,0,0,1
23,8,6,0.4,0.8,0.8,0.5,0,0,1
23,18,8,0.3,1.5,0.5,1.7,0,0,1
23,20,1,0,0.2,0.1,0.3,0,0,1
23,29,2,0,0.3,0.2,0.6,0,0,1
23,61,1,0,0.2,0.1,0.2,0,0,1
23,79,2,0,0.2,0.1,0.6,0,0,1
23,84,1,0,0.1,0,0.4,0,0,1
23,87,1,0,0.1,0,0.4,0,0,1
23,90,1,0,0,0.1,0.3,0,0,1
23,93,11,0,0.3,1.6,3,0,0,1
23,119,1,0,0.1,0.1,0.3,0,0,1
23,124,1,0,0.1,0.1,0.3,0,0,1
23,126,7,0.1,0.3,0.7,2.3,0,0,1
24,3,1,0,0.1,0.2,0.2,0,0,1
24,5,2,0.1,0.2,0.3,0.2,0,0,1
24,7,2,0.1,0.2,0.3,0.2,0,0,1
24,8,7,0.5,0.9,1,0.6,0,0,1
24,10,1,0,0.2,0.1,0.2,0,0,1
24,24,2,0,0.3,0.2,0.6,0,0,1
24,26,3,0.1,0.4,0.3,0.9,0,0,1
24,33,6,0,0.8,0.6,1.5,0,0,1
24,34,2,0,0.3,0.2,0.5,0,0,1
24,46,3,0.1,0.3,0.3,1.1,0,0,1
24,58,2,0,0.1,0.3,0.7,0,0,1
24,62,4,0,0.7,0.4,0.9,0,0,1
24,76,3,0,0.3,0.2,0.9,0,0,1
24,93,10,0,0.2,1.5,2.7,0,0,1
24,127,4,0.1,0.2,0.4,1.3,0,0,1
25,2,2,0,0.1,0.5,0.4,0,0,1
25,8,2,0.1,0.2,0.3,0.2,0,0,1
25,12,2,0.1,0.4,0.1,0.4,0,0,1
25,16,2,0.1,0.4,0.1,0.4,0,0,1
25,21,1,0,0.2,0.1,0.3,0,0,1
25,27,2,0,0.3,0.2,0.6,0,0,1
25,33,8,0,1.1,0.9,1.9,0,0,1
25,34,1,0,0.1,0.1,0.3,0,0,1
25,35,3,0,0.4,0.3,0.8,0,0,1
25,36,5,0,0.7,0.5,1.2,0,0,1
25,45,1,0,0.1,0.1,0.4,0,0,1
25,46,4,0.2,0.3,0.4,1.5,0,0,1
25,68,2,0,0.3,0.2,0.5,0,0,1
25,69,1,0,0.2,0.1,0.2,0,0,1
25,70,4,0,0.4,0.3,1.2,0,0,1
25,88,1,0,0.1,0,0.4,0,0,1
25,93,4,0,0.1,0.6,1.1,0,0,1
25,109,1,0,0.1,0.1,0.2,0,0,1
25,118,2,0,0.1,0.2,0.6,0.1,0,1
26,1,4,0,0.3,1,0.7,0,0,1
26,7,3,0.2,0.4,0.4,0.3,0,0,1
26,26,1,0,0.2,0.1,0.3,0,0,1
26,27,5,0.2,0.7,0.4,1.5,0,0,1
26,57,1,0,0,0.1,0.4,0,0,1
26,68,4,0,0.7,0.4,0.9,0,0,1
26,69,1,0,0.2,0.1,0.2,0,0,1
26,71,4,0,0.4,0.3,1.2,0,0,1
26,72,6,0,0.7,0.4,1.7,0,0,1
26,75,10,0,1.1,0.7,2.9,0,0,1
26,84,4,0.1,0.3,0.2,1.4,0,0,1
26,90,7,0,0.2,1,1.9,0,0,1
26,94,1,0,0,0.1,0.3,0,0,1
26,116,2,0,0.1,0.2,0.6,0.1,0,1
26,119,1,0,0.1,0.1,0.3,0,0,1
26,120,1,0,0.1,0.1,0.3,0,0,1
27,2,2,0,0.1,0.5,0.4,0,0,1
27,5,2,0,0.1,0.5,0.4,0,0,1
27,8,2,0,0.1,0.5,0.4,0,0,1
27,27,2,0,0.3,0.2,0.6,0,0,1
27,28,1,0,0.2,0.1,0.3,0,0,1
27,34,2,0,0.3,0.2,0.5,0,0,1
27,57,2,0,0.1,0.3,0.7,0,0,1
27,74,1,0,0.1,0.1,0.3,0,0,1
27,75,1,0,0.1,0.1,0.3,0,0,1
27,80,7,0,0.3,0.6,2,0,0,1
27,81,11,0,0.5,1,3.1,0,0,1
27,82,2,0,0.1,0.2,0.5,0,0,1
27,113,5,0,0.3,0.6,1.5,0.1,0,1
27,114,5,0,0.3,0.6,1.5,0.1,0,1
27,118,1,0,0.1,0.2,0.2,0,0,1
28,2,4,0,0.3,1,0.7,0,0,1
28,9,4,0,0.3,1,0.7,0,0,1
28,19,1,0,0.2,0.1,0.2,0,0,1
28,26,2,0,0.3,0.2,0.6,0,0,1
28,34,1,0,0.1,0.1,0.3,0,0,1
28,43,2,0.1,0.2,0.2,0.7,0,0,1
28,63,7,0,1.2,0.7,1.6,0,0,1
28,68,6,0,1,0.6,1.4,0,0,1
28,80,5,0,0.2,0.5,1.4,0,0,1
28,81,13.5,0,0.6,1.2,3.8,0,0,1
28,82,2,0,0.1,0.2,0.5,0,0,1
28,92,5,0,0.1,0.7,1.4,0,0,1
28,101,6,0,0.8,0.8,0.6,0,0,1
28,103,2,0,0.2,0.3,0.2,0,0,1
28,104,12,0,1.7,1.7,1.1,0,0,1
28,105,9,0,0.4,1,1.9,0,0,1
28,107,1,0,0.1,0.1,0.2,0,0,1
28,108,4,0,0.2,0.5,0.8,0,0,1
28,109,5,0,0.2,0.6,1,0,0,1
28,111,5,0,0.3,0.6,1.5,0.1,0,1
28,112,1,0,0.1,0.1,0.3,0,0,1
28,114,2,0,0.1,0.2,0.6,0.1,0,1
28,116,4,0.2,0.4,0.6,0.8,0,0,1
28,119,1,0,0.1,0.2,0.2,0,0,1
29,2,1,0,0.1,0.2,0.2,0,0,1
29,10,2,0.1,0.4,0.1,0.4,0,0,1
29,13,6,0.2,1.1,0.4,1.3,0,0,1
29,18,2,0.1,0.4,0.1,0.4,0,0,1
29,30,2,0,0.3,0.2,0.5,0,0,1
29,32,1,0,0.1,0.1,0.3,0,0,1
29,33,2,0,0.3,0.2,0.5,0,0,1
29,43,1,0,0.1,0.1,0.4,0,0,1
29,48,3.5,0.2,0.3,0.3,1.3,0,0,1
29,49,2,0.1,0.2,0.2,0.7,0,0,1
29,52,1,0,0,0.1,0.4,0,0,1
29,68,2,0,0.3,0.2,0.5,0,0,1
29,77,1,0,0.1,0.1,0.3,0,0,1
29,82,5,0,0.2,0.5,1.4,0,0,1
29,100,1,0,0.1,0.2,0.1,0,0,1
29,101,2,0,0.2,0.3,0.2,0,0,1
29,102,5,0,0.7,0.7,0.5,0,0,1
29,104,2,0,0.2,0.3,0.2,0,0,1
29,108,3,0,0.1,0.4,0.6,0,0,1
29,109,2,0,0.1,0.2,0.4,0,0,1
29,118,15,0.8,1.3,2.3,3.1,0,0,1
29,119,9,0.5,0.8,1.4,1.8,0,0,1
29,120,10,0.2,0.4,1,3.3,0,0,1
29,126,3,0.1,0.1,0.3,1,0,0,1
30,13,1,0,0.2,0.1,0.2,0,0,1
30,16,4,0.1,0.7,0.3,0.9,0,0,1
30,20,2,0,0.3,0.2,0.6,0,0,1
30,23,2,0,0.3,0.2,0.6,0,0,1
30,29,3,0.1,0.4,0.3,0.9,0,0,1
30,72,3,0,0.3,0.2,0.9,0,0,1
30,75,1,0,0.1,0.1,0.3,0,0,1
30,76,2,0,0.2,0.1,0.6,0,0,1
30,77,2,0,0.2,0.1,0.6,0,0,1
30,86,3,0.1,0.2,0.1,1.1,0,0,1
30,100,11,0,1.5,1.6,1,0,0,1
30,106,7,0,0.3,0.8,1.4,0,0,1
30,111,1,0,0.1,0.1,0.3,0,0,1
30,112,5,0,0.3,0.6,1.5,0.1,0,1
30,118,38,0,0,2,17,0,0,0
30,119,30,0,2,3,6,0,0,0
30,127,2,0,0.1,0.2,0.7,0,0,1
31,6,1,0,0.1,0.2,0.2,0,0,1
31,20,2,0,0.3,0.2,0.6,0,0,1
31,37,3,0,0.4,0.3,0.8,0,0,1
31,66,1,0,0.2,0.1,0.2,0,0,1
31,77,2,0,0.2,0.1,0.6,0,0,1
31,87,1,0,0.1,0,0.4,0,0,1
31,88,6,0.2,0.5,0.2,2.1,0,0,1
31,101,2,0,0.2,0.3,0.2,0,0,1
31,106,2,0,0.1,0.2,0.4,0,0,1
31,111,1,0,0.1,0.1,0.3,0,0,1
31,117,1,0,0.1,0.2,0.2,0,0,1
31,118,11,0.6,0.9,1.7,2.3,0,0,1
31,119,16,0.8,1.4,2.5,3.3,0,0,1
31,127,3,0.1,0.1,0.3,1,0,0,1
32,3,2,0,0.2,0.1,0.6,0,0,1
32,13,2,0,0.2,0.1,0.6,0,0,1
32,26,3,0,0.4,0.3,0.9,0.1,0,1
32,47,2,0.1,0,0.2,0.4,0,0,1
32,55,4,0.1,0,0.4,0.9,0,0,1
32,80,2,0,0.1,0.2,0.6,0,0,1
32,92,6,0,0.2,0.9,1.5,0,0,1
32,97,1,0,0,0.2,0.2,0,0,1
32,101,2,0.1,0.2,0.1,0.6,0,0,1
32,108,1,0,0,0.2,0.2,0,0,1
32,116,2,0.1,0.2,0.3,0.3,0,0,1
32,119,6,0.4,0.7,0.7,1,0,0,1
32,125,4,0.2,0.4,0.8,0.7,0,0,1
33,7,4,0,0.4,0.2,1.3,0,0,1
33,13,1,0,0.1,0.1,0.3,0,0,1
33,24,2,0,0.3,0.2,0.5,0.1,0,1
33,25,5,0,0.7,0.6,1.4,0.2,0,1
33,26,26,1,1,3,9,0,0,0
33,27,4,0,0.6,0.4,1.1,0.2,0,1
33,30,2,0,0.1,0.2,0.6,0,0,1
33,31,1,0,0.1,0.1,0.3,0,0,1
33,37,2,0,0.1,0.2,0.6,0,0,1
33,47,9,0.3,0,0.8,1.9,0,0,1
33,72,1,0,0,0.2,0.2,0,0,1
33,96,11,0,0.3,1.7,2.7,0,0,1
33,98,5,0,0.2,0.8,1.2,0,0,1
33,100,1,0,0.1,0.1,0.3,0,0,1
33,101,9,0.5,0.8,0.5,2.6,0,0,1
33,103,4,0.2,0.4,0.2,1.1,0,0,1
33,108,1,0,0,0.2,0.2,0,0,1
33,118,3,0.2,0.3,0.4,0.5,0,0,1
33,127,3,0.1,0.3,0.6,0.5,0,0,1
34,2,4,0,0.4,0.2,1.3,0,0,1
34,23,3,0,0.4,0.3,0.9,0.1,0,1
34,30,1,0,0.1,0.1,0.3,0,0,1
34,69,2,0,0.1,0.2,0.6,0,0,1
34,70,8,0.2,0,1.3,2,0,0,1
34,75,3,0.1,0,0.5,0.7,0,0,1
34,76,2,0.1,0,0.3,0.5,0,0,1
34,79,2,0.1,0,0.3,0.5,0,0,1
34,100,2,0.1,0.2,0.1,0.6,0,0,1
34,101,1,0,0.1,0.1,0.3,0,0,1
34,102,7,0.4,0.6,0.4,2,0,0,1
34,109,2,0.1,0,0.4,0.4,0,0,1
34,115,2,0.1,0.2,0.3,0.3,0,0,1
34,125,2,0.1,0.2,0.4,0.3,0,0,1
34,126,6,0.3,0.6,1.1,1.1,0,0,1
34,127,7,0.4,0.7,1.3,1.2,0,0,1
35,0,5,0,0.4,0.2,1.7,0,0,1
35,1,3,0,0.3,0.1,1,0,0,1
35,25,2,0,0.3,0.2,0.5,0.1,0,1
35,44,5,0.1,0,0.5,1.1,0,0,1
35,62,2,0,0.1,0.2,0.6,0,0,1
35,69,1,0,0,0.1,0.3,0,0,1
35,70,6,0.2,0,1,1.4,0,0,1
35,71,4,0.1,0,0.6,1,0,0,1
35,72,2,0.1,0,0.3,0.5,0,0,1
35,75,3,0.1,0,0.5,0.7,0,0,1
35,77,2,0.1,0,0.3,0.5,0,0,1
35,86,7,0,0.6,0.6,2,0,0,1
35,95,9,0,0.3,1.4,2.2,0,0,1
35,102,9,0.5,0.8,0.5,2.6,0,0,1
35,105,3,0.1,0,0.6,0.6,0,0,1
35,115,4,0.3,0.4,0.5,0.7,0,0,1
35,124,4,0.1,0.2,0.5,1.1,0,0,1
35,125,6,0.3,0.6,1.1,1.1,0,0,1
35,126,2,0.1,0.2,0.4,0.3,0,0,1
35,127,6,0.3,0.6,1.1,1.1,0,0,1
36,19,7,0,0.6,0.3,2.4,0,0,1
36,30,3,0,0.1,0.3,1,0,0,1
36,31,1,0,0.1,0.1,0.3,0,0,1
36,36,8,0,0.3,0.8,2.6,0,0,1
36,43,1,0,0,0.1,0.2,0,0,1
36,45,1.5,0.1,0,0.1,0.3,0,0,1
36,66,2,0,0.1,0.2,0.6,0,0,1
36,68,4,0,0.2,0.5,1.1,0,0,1
36,76,4,0.1,0,0.6,1,0,0,1
36,120,2,0.1,0.1,0.2,0.5,0,0,1
36,122,2,0.1,0.1,0.2,0.5,0,0,1
36,124,3,0.1,0.2,0.3,0.8,0,0,1
36,125,8,0.4,0.8,1.5,1.4,0,0,1
36,126,3,0.1,0.3,0.6,0.5,0,0,1
37,21,1,0,0.2,0.1,0.3,0,0,1
37,31,5,0,0.2,0.5,1.6,0,0,1
37,50,3,0.1,0,0.3,0.6,0,0,1
37,59,2,0.1,0,0.2,0.4,0,0,1
37,63,3,0,0.1,0.4,0.8,0,0,1
37,67,2,0,0.1,0.2,0.6,0,0,1
37,68,4,0,0.2,0.5,1.1,0,0,1
37,70,2,0,0.1,0.2,0.7,0,0,1
37,72,3.5,0,0.2,0.3,1.2,0,0,1
37,92,14,0,1.4,3.1,1.7,0,0,1
37,97,2,0,0.1,0.3,0.5,0,0,1
37,106,3,0.1,0,0.6,0.6,0,0,1
37,107,1,0,0,0.2,0.2,0,0,1
37,112,1,0,0.1,0.2,0.2,0,0,1
37,113,1,0,0.1,0.2,0.2,0,0,1
37,119,2,0.1,0.2,0.3,0.3,0,0,1
37,120,7,0.2,0.4,0.8,1.9,0,0,1
37,121,5,0.1,0.3,0.6,1.4,0,0,1
37,122,5,0.1,0.3,0.6,1.4,0,0,1
37,123,3,0.1,0.2,0.3,0.8,0,0,1
37,124,4,0.1,0.2,0.5,1.1,0,0,1
37,125,4,0.1,0.2,0.5,1.1,0,0,1
38,18,10,0,0.9,0.5,3.3,0,0,1
38,26,2,0,0.3,0.2,0.5,0.1,0,1
38,58,3,0.1,0,0.3,0.6,0,0,1
38,62,1,0,0,0.1,0.3,0,0,1
38,70,2,0,0.1,0.2,0.7,0,0,1
38,71,1,0,0.1,0.1,0.3,0,0,1
38,74,2,0,0.1,0.2,0.7,0,0,1
38,75,4,0.4,0,0.4,1.4,0,0,1
38,76,1,0.1,0,0.1,0.3,0,0,1
38,81,2,0,0.1,0.2,0.6,0,0,1
38,84,2,0,0.1,0.2,0.6,0,0,1
38,94,1,0,0.1,0.2,0.1,0,0,1
38,95,4,0,0.1,0.6,1,0,0,1
38,96,1,0,0,0.2,0.2,0,0,1
38,97,6,0,0.2,0.9,1.5,0,0,1
38,111,2,0,0.3,0.3,0.4,0,0,1
38,112,7,0,1,1,1.4,0,0,1
38,113,14.5,0,2,2,2.9,0,0,1
38,114,4,0,0.5,0.6,0.8,0,0,1
38,118,10,0.7,1.1,1.2,1.6,0,0,1
38,119,2,0.1,0.2,0.3,0.3,0,0,1
38,120,6,0.2,0.3,0.7,1.6,0,0,1
38,121,5,0.1,0.3,0.6,1.4,0,0,1
38,122,23,0.7,1.4,2.5,6.3,0,0,1
38,125,2,0.1,0.1,0.2,0.5,0,0,1
39,0,1,0,0.1,0.1,0.3,0,0,1
39,19,2,0,0.2,0.1,0.6,0,0,1
39,20,3,0,0.4,0.3,0.9,0.1,0,1
39,49,2,0.1,0,0.2,0.4,0,0,1
39,69,3,0,0.1,0.4,0.8,0,0,1
39,70,17,0,0.9,1.6,5.8,0,0,1
39,71,2,0,0.1,0.2,0.7,0,0,1
39,79,7,0.6,0,0.6,2.6,0,0,1
39,84,3,0,0.2,0.3,0.9,0,0,1
39,91,3,0,0.3,0.6,0.4,0,0,1
39,92,1,0,0.1,0.2,0.1,0,0,1
39,96,8,0,0.2,1.2,2,0,0,1
39,98,3,0,0.1,0.5,0.7,0,0,1
39,108,5,0.2,0,1.1,0.9,0,0,1
39,109,8,0.2,0,1.8,1.5,0,0,1
39,112,1,0,0.1,0.2,0.2,0,0,1
39,114,2,0,0.3,0.3,0.4,0,0,1
39,118,3,0.2,0.3,0.4,0.5,0,0,1
39,121,11,0.3,0.7,1.2,3,0,0,1
40,29,1,0,0.2,0.1,0.3,0,0,1
40,37,1,0,0.1,0.1,0.3,0,0,1
40,67,2,0,0.1,0.2,0.6,0,0,1
40,68,1,0,0,0.1,0.3,0,0,1
40,70,8,0,0.4,0.7,2.8,0,0,1
40,71,5,0,0.3,0.4,1.7,0,0,1
40,79,2,0.2,0,0.2,0.7,0,0,1
40,83,8,0,0.7,0.7,2.3,0,0,1
40,91,2,0,0.2,0.4,0.3,0,0,1
40,92,10.5,0,1.1,2.3,1.3,0,0,1
40,93,2,0,0.2,0.4,0.3,0,0,1
40,95,8,0,0.2,1.2,2,0,0,1
40,104,1,0,0,0.2,0.2,0,0,1
40,106,2,0.1,0,0.4,0.4,0,0,1
40,110,4,0,0.5,0.6,0.8,0,0,1
40,111,3,0,0.4,0.4,0.6,0,0,1
40,113,8,0,1.1,1.1,1.6,0,0,1
40,114,1,0,0.1,0.2,0.2,0,0,1
40,116,3,0.2,0.3,0.4,0.5,0,0,1
40,117,14,1,1.5,1.7,2.3,0,0,1
40,118,4,0.3,0.4,0.5,0.7,0,0,1
40,119,4,0.3,0.4,0.5,0.7,0,0,1
40,121,2,0.1,0.1,0.2,0.5,0,0,1
40,122,1,0,0.1,0.1,0.3,0,0,1
41,19,4,0,0.4,0.2,1.3,0,0,1
41,20,2,0,0.3,0.2,0.5,0.1,0,1
41,35,2,0,0.1,0.2,0.6,0,0,1
41,38,2,0,0.1,0.2,0.6,0,0,1
41,69,5,0,0.2,0.6,1.4,0,0,1
41,70,4,0,0.2,0.3,1.4,0,0,1
41,72,4,0,0.2,0.3,1.4,0,0,1
41,74,5,0,0.3,0.4,1.7,0,0,1
41,77,2,0.2,0,0.2,0.7,0,0,1
41,78,6,0.5,0,0.6,2.2,0,0,1
41,93,7,0,0.7,1.5,0.9,0,0,1
41,95,1,0,0,0.2,0.2,0,0,1
41,100,3,0.1,0,0.6,0.6,0,0,1
41,104,1,0,0,0.2,0.2,0,0,1
41,108,1,0,0,0.2,0.2,0,0,1
41,110,4,0,0.5,0.6,0.8,0,0,1
41,111,1,0,0.1,0.2,0.2,0,0,1
41,113,5,0,0.7,0.7,1,0,0,1
41,117,4,0.3,0.4,0.5,0.7,0,0,1
41,118,8.5,0.6,0.9,1,1.4,0,0,1
41,119,2,0.1,0.2,0.3,0.3,0,0,1
41,120,5,0.1,0.3,0.6,1.4,0,0,1
41,124,5,0.1,0.3,0.6,1.4,0,0,1
42,4,1,0,0,0.1,0.4,0,0,1
42,5,2,0,0,0.2,0.9,0,0,1
42,7,2,0,0,0.2,0.9,0,0,1
42,43,5,0.2,0.1,0.3,1.9,0,0,1
42,47,7,0.3,0.1,0.5,2.6,0,0,1
42,48,1,0,0,0.1,0.4,0,0,1
42,72,4,0,0.5,0.5,0.8,0,0,1
42,73,3,0,0.3,0.4,0.6,0,0,1
42,74,2,0,0.2,0.3,0.4,0,0,1
42,79,1,0,0.1,0.1,0.2,0,0,1
42,86,1,0,0.1,0.2,0.2,0,0,1
42,87,6,0.1,0.5,1,1.4,0,0,1
42,90,2,0,0.2,0.4,0.4,0,0,1
42,94,2,0,0.2,0.4,0.4,0,0,1
42,100,3,0.1,0.1,0.7,0.5,0,0,1
42,102,2,0,0.1,0.4,0.4,0,0,1
42,103,4,0.1,0.2,0.9,0.7,0,0,1
42,107,1,0,0.1,0.2,0.2,0,0,1
42,108,5,0.1,0.2,1.1,0.9,0,0,1
42,109,2,0,0.1,0.4,0.4,0,0,1
42,112,1.5,0.1,0.2,0.2,0.3,0,0,1
42,116,4,0.1,0.6,0.6,0.4,0,0,1
42,117,5,0.2,0.7,0.8,0.4,0,0,1
42,118,12.5,0.4,1.8,2,1,0,0,1
42,119,3,0.1,0.4,0.5,0.2,0,0,1
42,120,9,0,0.4,0.8,2.8,0,0,1
42,121,4,0,0.2,0.4,1.2,0,0,1
42,125,1,0,0,0.1,0.3,0,0,1
43,1,1,0,0,0.1,0.4,0,0,1
43,2,4,0,0,0.3,1.9,0,0,1
43,23,2,0,0.1,0.4,0.4,0,0,1
43,31,2,0,0.1,0.4,0.4,0,0,1
43,39,1,0,0,0.2,0.2,0,0,1
43,42,5,0.2,0.1,0.3,1.9,0,0,1
43,46,5,0.2,0.1,0.3,1.9,0,0,1
43,55,1,0,0.1,0.2,0.2,0,0,1
43,71,4,0,0.5,0.5,0.8,0,0,1
43,78,2,0,0.2,0.3,0.4,0,0,1
43,86,3,0.1,0.2,0.5,0.7,0,0,1
43,87,7,0.1,0.6,1.1,1.7,0,0,1
43,90,12,0.2,1.2,2.2,2.2,0,0,1
43,100,2,0,0.1,0.4,0.4,0,0,1
43,102,2,0,0.1,0.4,0.4,0,0,1
43,104,2,0,0.1,0.4,0.4,0,0,1
43,109,1,0,0.1,0.2,0.2,0,0,1
43,110,2,0,0.3,0.3,0.4,0,0,1
43,118,11,0.4,1.6,1.7,0.9,0,0,1
43,119,2,0,0.3,0.3,0.2,0,0,1
43,120,2,0,0.1,0.2,0.6,0,0,1
43,121,2,0,0.1,0.2,0.6,0,0,1
43,122,2,0,0.1,0.2,0.6,0,0,1
43,124,1,0,0,0.1,0.3,0,0,1
44,1,2,0,0,0.2,0.9,0,0,1
44,14,7,0.2,0.2,0.6,2.1,0,0,1
44,32,5,0,0.2,1,0.9,0,0,1
44,35,2,0,0.1,0.4,0.4,0,0,1
44,53,4,0.2,0.3,0.6,0.9,0,0,1
44,59,1,0,0.1,0.2,0.2,0,0,1
44,69,1,0,0,0.2,0.5,0,0,1
44,77,3,0,0.3,0.4,0.6,0,0,1
44,85,5,0.1,0.4,0.8,1.2,0,0,1
44,86,2,0,0.2,0.3,0.5,0,0,1
44,87,2,0,0.2,0.3,0.5,0,0,1
44,92,1,0,0.1,0.2,0.2,0,0,1
44,100,1,0,0.1,0.2,0.2,0,0,1
44,110,3,0.1,0.4,0.4,0.6,0,0,1
44,118,17,0.5,2.5,2.6,1.4,0,0,1
44,119,2,0,0.3,0.3,0.2,0,0,1
44,120,4,0,0.2,0.4,1.2,0,0,1
44,127,2,0,0.1,0.2,0.6,0,0,1
45,11,3,0.1,0.1,0.2,0.9,0,0,1
45,44,1,0,0,0.1,0.4,0,0,1
45,47,4,0.2,0.1,0.2,1.5,0,0,1
45,48,1,0,0,0.1,0.4,0,0,1
45,53,1,0,0.1,0.2,0.2,0,0,1
45,54,6,0.2,0.5,0.9,1.4,0,0,1
45,55,4,0.2,0.3,0.6,0.9,0,0,1
45,57,1,0,0.1,0.2,0.2,0,0,1
45,60,1,0,0,0.2,0.5,0,0,1
45,61,3,0,0.2,0.5,1.4,0,0,1
45,62,4,0,0.2,0.6,1.9,0,0,1
45,77,1,0,0.1,0.1,0.2,0,0,1
45,85,8,0.2,0.6,1.3,1.9,0,0,1
45,86,3,0.1,0.2,0.5,0.7,0,0,1
45,87,3,0.1,0.2,0.5,0.7,0,0,1
45,91,7,0.1,0.7,1.3,1.3,0,0,1
45,92,3.5,0.1,0.4,0.6,0.6,0,0,1
45,93,4,0.1,0.4,0.7,0.7,0,0,1
45,100,1,0,0.1,0.2,0.2,0,0,1
45,101,6,0.1,0.3,1.3,1.1,0,0,1
