x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,109,2,0,0.5,0.1,0.2,0,0,1
17,110,3,0,0.8,0,0.3,0,0,1
17,112,27,1,4,1,5,0,0,0
17,113,76,2,30,2,0,0,0,0
17,114,185,0,26,65,0,0,0,0
17,115,134.5,5,15,12,28,0,0,0
17,116,75,1,8,13,14,0,0,0
17,117,100.5,5,45,0,1,0,21,0
17,118,82.5,2,24,10,1,0,14,0
17,119,100,0,0,53,0,0,0,0
17,120,25,0,0,8.9,1.8,0,0,1
17,122,6,0,0.7,1,0.3,0,0,1
17,124,5,0,0.6,0.8,0.2,0,0,1
17,125,22,2,5,3,1,0,0,0
17,126,99,1,6,33,2,0,16,0
17,127,22,2,1,1,7,0,0,0
18,10,28,0.2,2.9,4.9,2.3,0,0,1
18,11,9,0.1,0.9,1.6,0.7,0,0,1
18,13,2,0.1,0.3,0.2,0.3,0,0,1
18,14,1,0.1,0.2,0.1,0.1,0,0,1
18,28,2,0,0.1,0.1,0.4,0,0,1
18,30,2,0,0.1,0.1,0.4,0,0,1
18,32,25,0.4,1.3,4.8,1.9,0,0,1
18,33,19,0.3,1,3.6,1.5,0,0,1
18,37,22,0.7,4.3,2.8,2.8,0,0,1
18,38,32,1,4,3,4,0,0,0
18,39,3,0.1,0.6,0.4,0.3,0,0,1
18,40,61,0,0,13,5,0,0,0
18,48,9,0,1.3,0.2,1.7,0,0,1
18,49,5,0,0.7,0.1,1,0,0,1
18,53,6,0,0.8,0.5,1,0,0,1
18,59,4,0.1,0.1,0.8,0.2,0,0,1
18,60,35,0.6,0.6,7.3,1.8,0,0,1
18,61,13,0.2,0.2,2.7,0.7,0,0,1
18,73,6,0,0.3,1.2,0.5,0,0,1
18,76,32,0,1.3,6.2,2.9,0,0,1
18,77,22,0.2,2.9,2.9,2.4,0,0,1
18,78,7,0.1,0.9,0.9,0.8,0,0,1
18,79,41,3,5,5,5,0,0,0
18,80,199.5,2,2,7,85,0,0,0
18,81,11,0.1,1.4,1.5,1.2,0,0,1
18,83,5,0,0.5,0.6,1,0,0,1
18,84,26,0,2.4,3,5.5,0,0,1
18,89,2,0.1,0.1,0,0.9,0,0,1
18,95,35.5,0.6,1.2,6.7,4.9,0,0,1
18,96,9,0.2,0.3,1.7,1.2,0,0,1
18,102,19,0,3.2,0.6,3.8,0,0,1
18,103,3,0,0.5,0.1,0.6,0,0,1
18,109,14,0,3.7,0.3,1.3,0,0,1
18,110,6,0,1.6,0.1,0.6,0,0,1
18,112,18,0.2,4.1,1,0.7,0,0,1
18,113,76.5,1,9,18,4,0,0,0
18,114,104.5,2,3,35,7,1,10,0
18,115,60,1,0,0,21,0,0,0
18,116,179,0,46,29,19,0,49,0
18,117,28,0,17,0,0,0,14,0
18,118,101.5,0,48,0,0,0,41,0
18,119,45.5,0,19,0,0,0,17,0
18,122,5,0,0.6,0.8,0.2,0,0,1
18,123,2,0,0.3,0.3,0.1,0,0,1
18,124,48,2,8,4,4,0,0,0
18,125,59,4,9,8,2,0,0,0
18,126,56,5,11,4,2,0,0,0
19,10,2,0,0.2,0.3,0.2,0,0,1
19,11,2,0,0.2,0.3,0.2,0,0,1
19,12,22,1.3,3.1,2.6,3.1,0,0,1
19,13,50,0,2,10,0,3,0,0
19,14,51,0,10,9,1,0,4,0
19,31,14,0,1,0.7,2.5,0.3,0,1
19,32,24,0.4,1.2,4.6,1.9,0,0,1
19,37,49,0,0,15,1,0,0,0
19,38,15,0.5,2.9,1.9,1.9,0,0,1
19,40,5,0.2,1,0.6,0.6,0,0,1
19,48,7,0,1,0.2,1.3,0,0,1
19,55,3,0,0.4,0.3,0.5,0,0,1
19,63,10,0,0.6,1.1,2.3,0,0,1
19,70,3,0.2,1.2,0.2,0.4,0,0,1
19,71,3,0.2,1.2,0.2,0.4,0,0,1
19,76,50.5,3,9,5,0,0,0,0
19,77,13,0.1,1.7,1.8,1.4,0,0,1
19,78,22,0.2,2.9,2.9,2.4,0,0,1
19,79,28,4,5,2,1,0,0,0
19,80,33,0,0,1,14,0,0,0
19,84,3,0,0.3,0.4,0.6,0,0,1
19,85,1,0,0.1,0.1,0.2,0,0,1
19,87,1,0,0.1,0,0.5,0,0,1
19,88,1,0,0.1,0,0.5,0,0,1
19,89,5,0.2,0.3,0,2.3,0,0,1
19,103,4,0,0.7,0.1,0.8,0,0,1
19,108,2,0,0.5,0.1,0.2,0,0,1
19,110,4,0,1,0.1,0.4,0,0,1
19,112,5,0.1,1.1,0.3,0.2,0,0,1
19,113,36.5,0,9,6,4,0,0,0
19,114,18,0.2,4.1,1,0.7,0,0,1
19,115,123,4,41,1,5,0,0,0
19,116,245.5,54,7,73,7,0,74,0
19,117,57,0,3,23,2,0,0,0
19,118,115,0,40,0,0,0,0,0
19,119,91,0,39,1,0,0,16,0
19,120,37.5,0,12,4,0,0,12,0
19,123,1,0,0.1,0.2,0,0,0,1
19,124,18,0,2.2,3,0.7,0,0,1
19,125,10,0,1.2,1.7,0.4,0,0,1
19,126,35,3,2,4,5,0,0,0
19,127,12.5,1.6,0,1.2,2.8,0,0,1
20,10,14.5,0.1,1.5,2.5,1.2,0,0,1
20,11,27,0.2,2.8,4.7,2.2,0,0,1
20,12,43,2,0,12,2,0,5,0
20,13,73,3,0,2,19,2,0,0
20,14,16,1,2.3,1.9,2.2,0,0,1
20,27,19,0,1.4,1,3.4,0.3,0,1
20,38,6,0.2,1.2,0.8,0.7,0,0,1
20,40,4,0.1,0.8,0.5,0.5,0,0,1
20,52,3,0,0.4,0.3,0.5,0,0,1
20,76,9.5,0,0.4,1.9,0.8,0,0,1
20,77,129,0,1,42,0,0,8,0
20,78,53,1,3,13,0,0,0,0
20,79,31,1,1,6,3,0,0,0
20,80,3,0.1,0.4,0.4,0.3,0,0,1
20,94,4,0.1,0.1,0.8,0.5,0,0,1
20,97,1,0,0.1,0,0.3,0,0,1
20,104,1,0,0.2,0,0.2,0,0,1
20,113,43,3,10,3,0,0,0,0
20,114,24,0.3,5.4,1.3,1,0,0,1
20,115,94.5,25,10,2,1,0,0,0
20,116,228,96,0,1,0,0,71,0
20,117,148.5,15,2,46,1,0,31,0
20,118,152.5,0,4,39,0,0,4,0
20,119,133.5,0,21,30,0,0,18,0
20,120,125,0,35,9,0,0,8,0
20,121,2,0,0,0.7,0.2,0,0,1
20,125,38,0,8,1,7,0,0,0
20,126,38,1,2,8,1,0,0,0
20,127,8,1,0,0.8,1.8,0,0,1
21,7,2,0,0.2,0.3,0.2,0,0,1
21,11,12,0.1,1.2,2.1,1,0,0,1
21,12,110,0,6,9,32,0,7,0
21,13,67,2,5,4,15,0,4,0
21,26,3,0,0.2,0.2,0.5,0.1,0,1
21,38,8,0.3,1.6,1,1,0,0,1
21,42,2,0,0.3,0,0.4,0,0,1
21,44,1,0,0.2,0,0.2,0,0,1
21,46,2,0,0.3,0,0.4,0,0,1
21,76,30,0,1.2,5.9,2.7,0,0,1
21,77,99.5,0,4,27,0,0,0,0
21,78,31,0,11,3,0,0,0,0
21,79,7,0.1,0.9,0.9,0.8,0,0,1
21,94,1,0,0,0.2,0.2,0,0,1
21,103,1,0,0.2,0,0.2,0,0,1
21,112,10,0.1,2.3,0.5,0.4,0,0,1
21,113,75,5,7,14,0,0,0,0
21,114,27,0,11,0,0,0,0,0
21,115,60,0,19,7,1,0,0,0
21,116,24,1,8,1,2,0,0,0
21,117,106.5,8,25,6,1,0,0,0
21,118,205.5,0,0,107,0,0,32,0
21,119,1,0,0,0.3,0.1,0,0,1
21,120,32,0,2,9,0,0,0,0
21,126,2,0,0.3,0.3,0.1,0,0,1
22,12,52.5,1,3,8,10,0,0,0
22,13,9,1,1.2,0.4,0.6,0,1.2,1
22,20,4,0.4,0.5,0.2,0.3,0,0.5,1
22,21,11,1.2,1.5,0.5,0.7,0,1.5,1
22,22,2,0,0.1,0.1,0.7,0,0,1
22,29,6,0,0.2,0.2,2.2,0,0,1
22,32,4,0,0.5,0.1,1.1,0,0,1
22,45,3,0,0.4,0.1,0.8,0,0,1
22,47,2,0,0.2,0.1,0.6,0,0,1
22,76,37,0,11,5,0,0,0,0
22,77,68,0,17,9,0,0,0,0
22,78,10,0.4,0.9,0.1,2.4,0,0,1
22,79,30,1.4,2.7,0.3,7.1,0,0,1
22,102,1,0,0.1,0.2,0.1,0,0,1
22,103,7,0.1,0.9,0.9,0.5,0,0,1
22,104,13,0.2,1.6,1.8,1,0,0,1
22,107,7,0.3,0.5,0.5,1.1,0,0,1
22,112,2,0.1,0.2,0.2,0.2,0,0,1
22,113,50,0,2,14,0,0,0,0
22,114,50,1,7,13,1,0,0,0
22,115,72,0,8,14,7,1,0,0
22,116,39,2,4,5,2,0,0,0
22,117,91,4,7,19,3,0,0,0
22,118,81,1,6,18,0,0,0,0
22,119,167,0,0,53,0,0,21,0
22,120,102,0,0,31,0,0,0,0
22,126,2,0,0.4,0.2,0.2,0,0,1
22,127,2,0,0.1,0.4,0.3,0,0,1
23,9,1,0.1,0.1,0,0.3,0,0,1
23,11,6,0.2,0.6,0.1,1.8,0,0.1,1
23,12,52,5.7,7,2.5,3.2,0,7,1
23,14,2,0.2,0.3,0.1,0.1,0,0.3,1
23,21,3,0.3,0.4,0.2,0.2,0,0.4,1
23,22,3,0,0.1,0.1,1.1,0,0,1
23,37,1,0,0.1,0,0.3,0,0,1
23,41,12,0,1.4,0.5,3.3,0,0,1
23,42,5,0,0.6,0.2,1.4,0,0,1
23,43,2,0,0.2,0.1,0.6,0,0,1
23,67,4,0.2,0.3,0.5,0.4,0,0,1
23,73,10,0.2,1.8,0.7,1.6,0,0,1
23,74,15,0.2,2.7,1,2.5,0,0,1
23,76,19.5,0.3,3.6,1.3,3.2,0,0,1
23,77,60,11,15,0,0,0,6,0
23,78,90,28,5,0,0,0,27,0
23,79,32,2,11,2,1,0,0,0
23,80,28,1.3,2.5,0.3,6.6,0,0,1
23,81,2,0.1,0.2,0,0.5,0,0,1
23,89,41.5,0,3,7,3,0,0,0
23,90,51.5,0,10,8,1,0,0,0
23,91,11,0.2,2.5,1.3,0.2,0,0,1
23,102,4,0,0.5,0.6,0.3,0,0,1
23,103,57,0,7,11,2,0,0,0
23,104,41,0,6,5,2,0,0,0
23,107,6,0.3,0.4,0.5,0.9,0,0,1
23,111,21.5,0.9,1.6,1.6,3.3,0,0,1
23,112,27,0,3,1,7,0,0,0
23,113,50.5,0,3,13,0,1,0,0
23,114,43,0,5,7,3,0,0,0
23,115,77,1,7,12,6,0,0,0
23,116,13,0.4,1.7,1.4,1.2,0,0,1
23,117,79,0,4,28,0,0,0,0
23,118,80,0,7,19,0,1,0,0
23,119,74.5,1,2,22,0,0,0,0
23,120,56,0,4,15,0,0,0,0
23,121,26,0,8,4,0,0,0,0
23,122,5,0.1,0.9,0.4,0.5,0,0,1
23,126,6,0.1,1.1,0.5,0.6,0,0,1
23,127,9,0,0.6,1.7,1.5,0,0,1
24,54,5,0.3,0.3,0.6,0.5,0,0,1
24,67,3,0.2,0.2,0.3,0.3,0,0,1
24,76,42,0,1,13,2,0,0,0
24,77,98.5,0,4,30,0,0,0,0
24,78,168.5,0,48,27,0,0,31,0
24,79,61.5,4,11,8,0,0,0,0
24,80,15,0.7,1.3,0.2,3.5,0,0,1
24,81,4,0.2,0.4,0,0.9,0,0,1
24,89,4,0.1,0.9,0.5,0,0,0,1
24,90,30,0,4,5,3,0,0,0
24,91,23,0.4,5.3,2.8,0.4,0,0,1
24,93,3,0,0.3,0.1,0.5,0,0,1
24,100,3,0,0.3,0.1,0.5,0,0,1
24,102,5,0.1,0.6,0.7,0.4,0,0,1
24,103,8,0.1,1,1.1,0.6,0,0,1
24,104,7,0.1,0.9,0.9,0.5,0,0,1
24,106,2,0,0.2,0.3,0.2,0,0,1
24,107,41,0,1,15,0,0,0,0
24,108,34,0,4,5,3,0,0,0
24,110,9,0.4,0.6,0.7,1.4,0,0,1
24,111,7,0.3,0.5,0.5,1.1,0,0,1
24,112,7,0.2,0.9,0.8,0.6,0,0,1
24,113,23,0.8,3,2.5,2,0,0,1
24,114,51.5,0,2,13,0,0,6,0
24,116,2,0.1,0.2,0.2,0.2,0,0,1
24,117,51.5,1,0,12,3,0,0,0
24,118,7,0.1,0.7,2.2,0.3,0,0,1
24,119,18,0.3,1.7,5.6,0.8,0,0,1
24,120,19,0.3,1.8,5.9,0.9,0,0,1
24,121,65.5,0,1,24,0,0,0,0
24,122,29,0,3,9,0,0,0,0
24,127,10,0,0.7,1.9,1.6,0,0,1
25,73,5,0.1,0.9,0.3,0.8,0,0,1
25,76,90,0,0,24,2,0,0,0
25,77,90,0,11,19,0,0,0,0
25,78,103.5,0,18,36,0,0,28,0
25,79,38,2,11,4,3,1,0,0
25,80,33,17,1,1,2,0,0,0
25,81,43,4,2,4,7,0,0,0
25,90,19,0.4,4.3,2.3,0.3,0,0,1
25,93,32,0,3.5,0.7,5.5,0,0,1
25,102,8,0.1,1,1.1,0.6,0,0,1
25,106,7,0.1,0.9,0.9,0.5,0,0,1
25,107,30,0,3,3,7,0,0,0
25,108,9,0.4,0.6,0.7,1.4,0,0,1
25,109,13,0.5,0.9,1,2,0,0,1
25,110,2,0.1,0.1,0.2,0.3,0,0,1
25,111,9,0.4,0.6,0.7,1.4,0,0,1
25,113,32,0,3,7,2,0,0,0
25,114,69,0,2,14,0,0,9,0
25,117,15,0.2,1.4,4.7,0.7,0,0,1
25,120,1,0,0.1,0.3,0.1,0,0,1
25,121,74.5,0,0,31,0,0,0,0
25,122,45,1,3,15,0,0,0,0
25,123,21,0.4,3.9,1.9,2,0,0,1
25,124,4,0.1,0.7,0.4,0.4,0,0,1
25,125,6,0.1,1.1,0.5,0.6,0,0,1
25,126,22,0.4,4.1,2,2.1,0,0,1
25,127,5,0,0.3,1,0.8,0,0,1
26,3,4,0.1,0.4,0.1,1.2,0,0.1,1
26,6,16,0.5,1.7,0.3,4.7,0,0.2,1
26,7,3,0.1,0.3,0.1,0.9,0,0,1
26,38,4,0,0.5,0.1,1.1,0,0,1
26,76,11,0.2,2,0.7,1.8,0,0,1
26,77,96.5,0,1,24,1,0,0,0
26,78,34,2,5,5,1,0,0,0
26,79,98,24,19,0,0,0,0,0
26,80,78,25,13,0,0,0,0,0
26,81,49,5,2,2,13,0,0,0
26,82,36,1,0,7,4,0,0,0
26,90,70.5,0,39,0,0,0,0,0
26,91,32,0,12,0,0,0,0,0
26,92,1,0,0.1,0,0.2,0,0,1
26,93,10,0,1.1,0.2,1.7,0,0,1
26,102,16,0.2,2,2.2,1.2,0,0,1
26,104,2,0,0.2,0.3,0.2,0,0,1
26,109,13,0.5,0.9,1,2,0,0,1
26,112,4,0.1,0.5,0.5,0.4,0,0,1
26,113,17,0.6,2.2,1.9,1.5,0,0,1
26,114,82,1,2,13,16,0,0,0
26,115,23,0.8,3,2.5,2,0,0,1
26,119,4,0.1,0.4,1.2,0.2,0,0,1
26,120,79,0,16,11,0,0,0,0
26,121,95,0,24,20,0,0,0,0
26,122,80,0,6,24,1,0,0,0
26,123,6,0.1,1.1,0.5,0.6,0,0,1
26,124,25,0.4,4.7,2.2,2.4,0,0,1
26,125,16,0.3,3,1.4,1.5,0,0,1
26,127,4,0,0.3,0.8,0.6,0,0,1
27,6,6,0.2,0.6,0.1,1.8,0,0.1,1
27,30,2,0,0.1,0.1,0.7,0,0,1
27,77,67.5,0,0,19,0,0,0,0
27,78,136.5,0,0,41,0,0,9,0
27,79,118,56,0,6,0,0,56,0
27,80,95.5,20,15,3,0,0,0,0
27,81,98.5,27,2,8,8,0,0,0
27,82,41.5,5,1,6,4,0,0,0
27,83,13,0.5,1.6,1.3,1.8,0,0,1
27,90,78,0,36,0,0,0,0,0
27,91,77,8,21,2,0,0,0,0
27,96,2,0,0.2,0,0.4,0,0,1
27,101,13,0.5,1.5,1,1.7,0,0.2,1
27,103,4,0.1,0.4,0.4,0.5,0,0,1
27,104,5,0.1,0.5,0.6,0.6,0,0,1
27,105,2,0,0.2,0.2,0.3,0,0,1
27,107,1,0.1,0.1,0.1,0.1,0,0,1
27,108,3,0.2,0.5,0.3,0.2,0,0,1
27,111,5,0.4,0.8,0.4,0.4,0,0,1
27,113,8,0.5,1.2,1.1,0.2,0,0,1
27,114,51,0,8,5,5,0,0,0
27,115,27,1.9,4,3.8,0.5,0,0,1
27,117,4,0,1.5,0.3,0.1,0,0,1
27,118,61,0,21,5,0,0,0,0
27,119,170.5,0,49,20,0,0,32,0
27,120,156,0,48,13,0,0,0,0
27,121,93,0,43,0,0,0,0,0
27,122,76,0,22,9,0,0,0,0
27,123,22,0.2,5.1,3,0.6,0,0,1
27,124,39,0,6,7,0,0,0,0
27,125,43,2,8,6,0,0,0,0
27,126,71,0,2,34,0,0,0,0
27,127,4,0.2,0.3,0.1,1,0,0,1
28,7,2,0.1,0.2,0,0.6,0,0,1
28,30,2,0,0.1,0.1,0.7,0,0,1
28,32,2,0,0.2,0.1,0.6,0,0,1
28,36,7,0,0.8,0.3,1.9,0,0,1
28,63,3,0.2,0.2,0.3,0.3,0,0,1
28,75,7,0,0.8,0.8,0.4,0,0,1
28,77,16,0.2,1.2,3,0.9,0,0,1
28,78,64,0,0,18,0,0,0,0
28,79,33,0,5,6,0,0,0,0
28,80,40,1,14,0,1,0,0,0
28,81,52,4,4,12,4,0,0,0
28,82,29,1.1,3.5,3,3.9,0,0,1
28,83,57,1,2,1,14,0,0,0
28,84,12,0.5,1.4,1.3,1.6,0,0,1
28,88,5,0.1,1.3,0.1,0.8,0,0,1
28,90,90,0,33,0,0,0,0,0
28,91,26,0.7,6.6,0.7,4,0,0,1
28,94,1,0,0.1,0,0.2,0,0,1
28,96,3,0,0.3,0.1,0.5,0,0,1
28,101,19,0.7,2.2,1.5,2.4,0,0.2,1
28,102,10,0.2,0.9,1.1,1.2,0.1,0,1
28,103,21,0.3,2,2.4,2.5,0.2,0,1
28,104,19,0.3,1.8,2.1,2.3,0.2,0,1
28,106,3,0.1,0.3,0.3,0.4,0,0,1
28,107,14,1,2.1,1.2,1.2,0.1,0,1
28,108,9,0.6,1.4,0.8,0.7,0.1,0,1
28,109,2,0.1,0.3,0.2,0.2,0,0,1
28,110,5,0.4,0.8,0.4,0.4,0,0,1
28,111,17,1.2,2.6,1.5,1.4,0.1,0,1
28,112,8,0.5,1.2,1.1,0.2,0,0,1
28,113,26.5,1.8,4,3.7,0.5,0,0,1
28,114,34,2,12,1,1,0,0,0
28,115,2,0.1,0.3,0.3,0.1,0,0,1
28,117,5,0,1.8,0.3,0.2,0,0,1
28,118,117.5,0,37,7,0,0,36,0
28,119,99,0,31,4,0,0,15,0
28,120,102,0,45,0,0,0,0,0
28,121,24,0,8.8,1.6,0.8,0,0,1
28,122,18,0.2,4.2,2.4,0.5,0,0,1
28,123,77,1,27,0,0,0,0,0
28,124,88.5,1,32,4,0,0,0,0
28,125,41,1,2,10,0,0,0,0
28,126,39,0,1,23,0,0,0,0
28,127,14,0.6,1,0.4,3.5,0,0,1
29,31,1,0,0,0,0.4,0,0,1
29,44,2,0,0.2,0.1,0.6,0,0,1
29,76,16,0,1.9,1.9,0.8,0,0,1
29,77,56,0,19,2,0,0,0,0
29,78,62,0,23,1,0,0,0,0
29,79,34,5,6,3,0,0,0,0
29,80,14,0.2,1,2.6,0.8,0,0,1
29,81,44,0,2,14,1,0,0,0
29,82,37,1,3,3,12,0,0,0
29,83,59,3,11,3,7,0,0,0
29,84,38,1,12,0,2,0,0,0
29,85,8,0.3,1,0.8,1.1,0,0,1
29,90,37,0,14,1,0,0,0,0
29,91,3,0.1,0.8,0.1,0.4,0,0,1
29,94,5,0,0.5,0.1,0.9,0,0,1
29,95,4,0,0.4,0.1,0.7,0,0,1
29,96,2,0,0.2,0,0.4,0,0,1
29,97,15,0.6,1.7,1.2,1.9,0,0.2,1
29,98,12,0.5,1.4,0.9,1.5,0,0.2,1
29,101,4,0.1,0.5,0.3,0.5,0,0.1,1
29,102,2,0,0.2,0.2,0.3,0,0,1
29,103,9,0.1,0.9,1,1.1,0.1,0,1
29,104,19,0.3,1.8,2.1,2.3,0.2,0,1
29,105,34,0,5,7,1,0,0,0
29,106,9,0.1,0.9,1,1.1,0.1,0,1
29,107,30,0,9,4,1,0,0,0
29,108,2,0.1,0.3,0.2,0.2,0,0,1
29,109,9,0.6,1.4,0.8,0.7,0.1,0,1
29,110,5,0.4,0.8,0.4,0.4,0,0,1
29,111,2,0.1,0.3,0.2,0.2,0,0,1
29,112,84,0,32,1,3,0,0,0
29,113,124.5,0,47,3,0,0,0,0
29,114,84,0,31,2,0,0,0,0
29,119,4,0,1.5,0.3,0.1,0,0,1
29,120,16,0,5.9,1.1,0.5,0,0,1
29,121,3,0,1.1,0.2,0.1,0,0,1
29,124,11,0.1,2.6,1.5,0.3,0,0,1
29,125,30.5,0.3,7.1,4.1,0.9,0,0,1
29,127,2,0.1,0.1,0.1,0.5,0,0,1
30,16,1,0.1,0.1,0.1,0.1,0,0.1,1
30,29,5,0,0.2,0.2,1.8,0,0,1
30,57,1,0,0.1,0.1,0.1,0,0,1
30,71,4,0.2,0.3,0.5,0.4,0,0,1
30,76,93,0,30,10,0,0,17,0
30,77,177.5,0,89,1,0,0,67,0
30,78,69,3,10,10,2,0,0,0
30,79,52,5,10,4,0,0,0,0
30,80,8,0.1,0.6,1.5,0.4,0,0,1
30,81,15,0.2,1.1,2.8,0.8,0,0,1
30,82,19,0.7,2.3,1.9,2.6,0,0,1
30,83,17,0.7,2,1.7,2.3,0,0,1
30,84,28,1.1,3.3,2.9,3.8,0,0,1
30,85,34,0,8,2,4,0,0,0
30,90,84.5,8,20,5,1,0,0,0
30,91,5,0.1,1.3,0.1,0.8,0,0,1
30,94,6,0,0.6,0.2,1.1,0,0,1
30,95,8,0,0.8,0.2,1.5,0,0,1
30,98,4,0.1,0.5,0.3,0.5,0,0.1,1
30,106,20,0.3,1.9,2.2,2.4,0.2,0,1
30,107,20,1.4,3.1,1.8,1.6,0.1,0,1
30,110,2,0.1,0.3,0.2,0.2,0,0,1
30,111,28,2,4.3,2.5,2.3,0.2,0,1
30,112,138,0,7,40,1,0,0,0
30,113,89.5,2,28,2,2,0,3,0
30,114,158.5,0,14,44,0,0,0,0
30,121,1,0,0.4,0.1,0,0,0,1
30,124,30,0,15,0,0,0,0,0
30,125,37,0,10,4,0,0,0,0
30,126,11,0.1,2.6,1.5,0.3,0,0,1
30,127,5,0.2,0.4,0.2,1.2,0,0,1
31,7,7,0.2,0.8,0.1,2.1,0,0.1,1
31,8,2,0.1,0.2,0,0.6,0,0,1
31,29,2,0,0.1,0.1,0.7,0,0,1
31,30,2,0,0.1,0.1,0.7,0,0,1
31,39,2,0,0.2,0.1,0.6,0,0,1
31,43,2,0,0.2,0.1,0.6,0,0,1
31,45,3,0,0.4,0.1,0.8,0,0,1
31,53,10,0.6,0.6,1.3,0.9,0,0,1
31,57,2,0.1,0.1,0.3,0.2,0,0,1
31,72,4,0,0.4,0.5,0.2,0,0,1
31,75,15,0,1.8,1.8,0.7,0,0,1
31,76,93,0,29,3,0,0,0,0
31,77,40,1,14,3,0,0,0,0
31,78,13,0.2,0.9,2.4,0.8,0,0,1
31,79,27,1,9,2,0,0,0,0
31,80,4,0.1,0.3,0.7,0.2,0,0,1
31,89,38.5,1,2,2,10,0,0,0
31,90,79.5,1,4,17,8,0,0,0
31,91,36,2,6,2,3,0,0,0
31,96,8,0,0.8,0.2,1.5,0,0,1
31,101,11,0.4,1.3,0.8,1.4,0,0.1,1
31,104,2,0,0.2,0.2,0.3,0,0,1
31,106,39,0,5,5,2,0,0,0
31,107,14,1,2.1,1.2,1.2,0.1,0,1
31,108,20,1.4,3.1,1.8,1.6,0.1,0,1
31,109,11,0.8,1.7,1,0.9,0,0,1
31,111,44,0,2,12,1,0,0,0
31,112,257.5,0,45,30,0,0,46,0
31,113,253.5,0,77,2,3,0,74,0
31,114,53,0,11,5,3,0,2,0
31,115,10,0.7,1.5,1.4,0.2,0,0,1
31,116,19,1.3,2.8,2.7,0.4,0,0,1
31,117,3,0,1.1,0.2,0.1,0,0,1
31,123,11,0.1,2.6,1.5,0.3,0,0,1
31,124,63,0,23,0,0,0,0,0
31,125,110,0,35,6,0,0,0,0
31,126,121.5,2,40,8,1,0,0,0
31,127,31.5,0,11,4,0,0,0,0
32,1,4,0,0.1,0.3,1.1,0,0,1
32,7,3,0,0.1,0.2,0.8,0,0,1
32,8,15,0.3,0.5,1,3.8,0,0,1
32,14,1,0,0,0,0.4,0,0,1
32,28,2,0,0.1,0,0.9,0,0,1
32,31,1,0,0,0,0.5,0,0,1
32,38,8,0,0.2,0.9,1.9,0,0,1
32,39,3,0,0.1,0.3,0.7,0,0,1
32,40,2,0,0.1,0.2,0.5,0,0,1
32,71,3,0.1,0.3,0.2,0.5,0,0,1
32,75,21,0,4.7,3.1,0.4,0,0,1
32,76,60,2,7,17,0,0,0,0
32,77,80,0,19,12,0,0,0,0
32,78,38,0,6,7,0,0,0,0
32,79,48,0,12,6,0,0,0,0
32,80,29,3,8,2,0,0,0,0
32,81,3,0,0.3,0.4,0.2,0,0,1
32,84,1,0.1,0.1,0,0.1,0,0,1
32,89,13,0.9,1.2,1.5,2.3,0,0,1
32,90,21,1.4,1.9,2.4,3.8,0,0,1
32,91,8,0.5,0.7,0.9,1.5,0,0,1
32,103,10,0.8,0.4,0,3.6,0,0,1
32,104,1,0.1,0,0,0.4,0,0,1
32,105,1,0.1,0,0,0.4,0,0,1
32,106,3,0.2,0.1,0,1.1,0,0,1
32,108,6,0,0.5,1.9,0.1,0,0,1
32,109,71.5,2,15,7,0,0,0,0
32,110,47,2,4,10,1,0,0,0
32,111,57,0,6,21,0,0,0,0
32,112,128,3,5,39,1,0,4,0
32,113,119,2,13,30,1,0,15,0
32,114,36,1,2,10,0,0,0,0
32,115,30,2,8,1,0,0,0,0
32,116,77.5,16,14,1,1,0,0,0
32,117,36,6.5,2,1.3,8.5,0,0,1
32,118,2,0.3,0.1,0.1,0.5,0,0,1
32,123,40,6,0,15,0,0,0,0
32,124,65,0,3,31,7,0,0,0
32,125,90.5,0,3,27,1,0,0,0
32,126,67,0,6,19,0,0,0,0
32,127,72,0,11,7,11,0,0,0
33,6,10,0.2,0.3,0.7,2.5,0,0,1
33,8,5,0.1,0.2,0.3,1.3,0,0,1
33,9,2,0,0.1,0.1,0.5,0,0,1
33,28,1,0,0,0,0.5,0,0,1
33,30,2,0,0.1,0,0.9,0,0,1
33,51,5,0.2,0.6,0.4,0.8,0,0,1
33,56,3,0.1,0.2,0.3,0.8,0,0,1
33,57,14,0.3,0.8,1.6,3.6,0,0,1
33,72,3,0,0.7,0.4,0.1,0,0,1
33,75,11.5,0,2.6,1.7,0.2,0,0,1
33,76,60,0,6,12,3,0,0,0
33,77,65,0,18,7,0,0,0,0
33,78,27,0,11,0,0,1,0,0
33,79,86,0,3,22,2,0,0,0
33,80,45,2,6,8,1,0,0,0
33,81,23.5,0,2.3,3.6,1.4,0,0,1
33,82,17,2.3,0.8,0.7,2,0,0,1
33,83,19,2.6,0.9,0.8,2.2,0,0,1
33,84,15,2,0.7,0.6,1.8,0,0,1
33,97,4,0.1,0.3,0.4,0.6,0,0,1
33,108,37,0,0,18,0,0,0,0
33,109,147.5,2,19,38,0,0,0,0
33,110,84,0,31,3,0,0,0,0
33,111,114,0,6,37,0,0,0,0
33,112,108.5,6,20,33,1,0,0,0
33,113,83,0,13,14,0,0,0,0
33,114,43,3,1,12,0,0,0,0
33,115,119,55,1,0,0,0,0,0
33,116,106.5,22,31,0,1,0,0,0
33,117,169,32,34,0,4,0,11,0
33,118,245,42,0,38,10,1,15,0
