x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,17,5,0.2,0,0.1,1.5,0,0,1
43,23,2,0,0,0.1,0.6,0,0,1
43,28,14,1.3,0,0.3,5,0,0,1
43,32,7,0.6,0,0.2,2.5,0,0,1
43,52,4,0,0.6,0.4,0.7,0,0,1
43,75,27,0,1.4,1.4,8.4,0,0,1
43,76,4,0,0.2,0.2,1.3,0,0,1
43,81,1,0,0.1,0,0.3,0,0,1
43,89,2,0,0.1,0.1,0.9,0.1,0,1
43,90,1,0,0.1,0,0.5,0,0,1
43,92,17,0.5,1.1,0.5,7.6,0.6,0,1
43,93,28,1,2,0,12,0,0,0
43,94,38,2,0,2,12,0,0,0
43,103,8,0.4,1.4,0.4,0.8,0,0,1
43,104,7,0.3,1.2,0.3,0.8,0,0,1
43,111,3,0,0.2,0.2,0.7,0,0,1
43,116,3,0,0.2,0.2,0.7,0,0,1
43,117,6,0,0.3,0.4,1.5,0,0,1
44,5,2,0.1,0.1,0.2,0.5,0,0,1
44,11,3,0.1,0,0.1,0.9,0,0,1
44,18,7,0.1,0.1,0.2,2,0,0,1
44,64,2,0,0.1,0.3,0.4,0,0,1
44,92,2.5,0.1,0.1,0.1,1.1,0.1,0,1
44,93,29,0,2,1,11,0,0,0
44,94,10,0.5,1.1,0.3,3.2,0,0,1
44,95,2,0.1,0.2,0.1,0.6,0,0,1
44,96,1,0.1,0.1,0,0.3,0,0,1
44,102,3,0.1,0.5,0.1,0.7,0,0,1
44,103,39,2,5,2,9,0,0,0
44,104,7,0.3,1.2,0.3,0.8,0,0,1
44,113,2,0,0.1,0.1,0.5,0,0,1
44,114,5,0,0.3,0.3,1.3,0,0,1
45,0,7,0.4,0.2,0.6,1.9,0,0,1
45,15,9,0.3,0,0.2,2.8,0,0,1
45,63,3,0.1,0.2,0.4,0.6,0,0,1
45,79,3,0,0.4,0,0.9,0,0,1
45,94,3,0.1,0.3,0.1,1,0,0,1
45,99,2,0.1,0.3,0.1,0.4,0,0,1
45,102,41,0,0,0,19,0,0,0
45,103,9,0.4,1.6,0.4,1,0,0,1
45,104,1,0,0.2,0.1,0.1,0,0,1
45,107,4,0.2,0.7,0.2,0.4,0,0,1
45,108,3,0,0.2,0.2,0.7,0,0,1
46,8,3,0.1,0,0.1,0.9,0,0,1
46,19,1,0,0,0,0.3,0,0,1
46,20,4,0.1,0.1,0.1,1.1,0,0,1
46,26,5,0.1,0.1,0.1,1.4,0,0,1
46,34,2,0.1,0.1,0,0.8,0,0,1
46,35,36,1.8,2.7,0,14.4,0,0,1
46,47,7,0,0.2,0.2,2.3,0,0,1
46,51,2,0,0.3,0.2,0.4,0,0,1
46,61,2,0,0.1,0.3,0.4,0,0,1
46,67,2,0,0.1,0.3,0.4,0,0,1
46,98,4,0.1,0.6,0.2,0.9,0,0,1
46,99,9,0.3,1.4,0.4,2.1,0,0,1
46,100,8,0.3,1.2,0.3,1.9,0,0,1
46,101,22,1,0,1,11,0,0,0
46,102,28,0,0,1,16,0,0,0
46,103,12,0.5,2.1,0.6,1.3,0,0,1
47,8,7,0.3,0,0.1,2.2,0,0,1
47,16,2,0.1,0,0,0.6,0,0,1
47,26,2,0,0,0.1,0.6,0,0,1
47,35,27,1,1,2,7.8,0,0,1
47,36,4,0.1,0.1,0.3,1.2,0,0,1
47,61,1,0,0.1,0.1,0.2,0,0,1
47,90,1,0,0.1,0,0.5,0,0,1
47,99,23,0.4,3.5,2.5,3.5,0,0,1
47,100,17,0.3,2.6,1.8,2.6,0,0,1
47,101,7,0.1,1.1,0.7,1.1,0,0,1
48,3,2,0.1,0.1,0.2,0.5,0,0,1
48,4,7,0.4,0.2,0.6,1.9,0,0,1
48,8,1,0.1,0,0,0.3,0,0,1
48,11,2,0.1,0,0,0.6,0,0,1
48,16,7,0.3,0,0.1,2.2,0,0,1
48,26,2,0,0,0.1,0.6,0,0,1
48,35,11,0.4,0.4,0.8,3.2,0,0,1
48,36,13,0.5,0.5,0.9,3.8,0,0,1
48,89,1,0,0.1,0,0.5,0,0,1
48,98,7,0.1,1.1,0.7,1.1,0,0,1
48,99,41,0,8,6,1,1,7,0
48,100,7,0.1,1.1,0.7,1.1,0,0,1
49,8,2,0.1,0,0,0.6,0,0,1
49,9,6,0.2,0,0.1,1.9,0,0,1
49,39,4,0,0.1,0.1,1.3,0,0,1
49,65,16,0.4,1.1,2.1,3.2,0,0,1
49,66,3,0.1,0.2,0.4,0.6,0,0,1
49,75,2,0,0.1,0.1,0.6,0,0,1
49,88,2,0,0.1,0.1,0.9,0.1,0,1
49,89,1,0,0.1,0,0.5,0,0,1
50,1,9,0.5,0.2,0.8,2.5,0,0,1
50,31,8.5,0.8,0,0.2,3,0,0,1
50,38,5,0,0.1,0.1,1.7,0,0,1
50,53,1,0,0.1,0.1,0.2,0,0,1
50,57,2,0,0.3,0.2,0.4,0,0,1
50,65,4,0.1,0.3,0.5,0.8,0,0,1
50,66,2,0,0.1,0.3,0.4,0,0,1
50,103,2,0.1,0.3,0.2,0.3,0,0,1
50,105,1,0,0.2,0.1,0.1,0,0,1
50,109,2,0,0.1,0.1,0.5,0,0,1
51,9,5,0.2,0,0.1,1.5,0,0,1
51,50,6,0,0.9,0.6,1.1,0,0,1
51,53,4,0,0.6,0.4,0.7,0,0,1
51,56,14,0,2.2,1.4,2.5,0,0,1
51,57,6,0,0.9,0.6,1.1,0,0,1
51,58,2,0,0.1,0.3,0.4,0,0,1
51,62,8,0.2,0.5,1.1,1.6,0,0,1
51,84,4,0,0.5,0,1.2,0,0,1
51,100,1,0,0.2,0.1,0.1,0,0,1
52,17,2,0,0.1,0.1,0.7,0,0,1
52,21,2,0,0.1,0.1,0.7,0,0,1
52,50,7,0.6,1.1,0.9,0.9,0,0,1
52,53,3,0.1,0.3,0.5,0.4,0,0,1
52,54,3,0.1,0.3,0.5,0.4,0,0,1
52,56,10,0.3,1.1,1.6,1.5,0,0,1
52,57,6,0.2,0.7,0.9,0.9,0,0,1
52,58,9,0.4,0.9,2.7,0.4,0,0,1
52,59,17,0.8,1.6,5.1,0.8,0,0,1
52,62,1,0.1,0.1,0.3,0,0,0,1
52,63,29,0,1,3,8,0,0,0
52,66,2,0.1,0.2,0.3,0.4,0,0,1
52,77,7,0,0.2,0.3,2.2,0,0,1
52,81,8,0.8,1,0.6,1.4,0,0,1
52,82,3,0.3,0.4,0.2,0.5,0,0,1
52,101,4,0,0.2,0,1.7,0,0,1
52,104,2,0,0.1,0,0.9,0,0,1
53,10,2,0,0.1,0.1,0.7,0,0,1
53,11,2,0,0.1,0.1,0.7,0,0,1
53,12,1,0,0.1,0,0.4,0,0,1
53,15,4,0.1,0.2,0.1,1.4,0,0,1
53,18,2,0,0.1,0.1,0.7,0,0,1
53,21,1,0,0.1,0,0.4,0,0,1
53,22,9,0.2,0.5,0.2,3.2,0,0,1
53,26,6,0.2,0.3,0.2,2.1,0,0,1
53,29,3,0.1,0.1,0.2,1.1,0,0,1
53,54,5,0.1,0.5,0.8,0.8,0,0,1
53,55,5,0.1,0.5,0.8,0.8,0,0,1
53,56,14,0.4,1.5,2.2,2.2,0,0,1
53,57,71,0,10,25,0,0,18,0
53,58,12.5,0.6,1.2,3.7,0.6,0,0,1
53,59,16.5,0.8,1.6,4.9,0.8,0,0,1
53,63,3,0.1,0.4,0.4,0.6,0,0,1
53,65,5,0.2,0.6,0.6,1,0,0,1
53,66,12,0.6,1.5,1.5,2.3,0,0,1
53,79,2,0.2,0.2,0.2,0.3,0,0,1
53,80,20,2,2.3,1.6,3.5,0,0,1
53,98,4,0,0.2,0,1.7,0,0,1
53,99,1,0,0.1,0,0.4,0,0,1
53,100,2,0,0.1,0,0.9,0,0,1
53,116,1,0,0,0,0.4,0,0,1
54,12,1,0,0.1,0,0.4,0,0,1
54,18,2,0,0.1,0.1,0.7,0,0,1
54,29,10,0.4,0.2,0.7,3.6,0,0,1
54,43,3.5,0,0.3,0.4,0.6,0,0,1
54,54,9,0.3,0.9,1.4,1.4,0,0,1
54,55,9,0.3,0.9,1.4,1.4,0,0,1
54,56,28,0,2,10,0,0,0,0
54,57,49,1,22,0,0,0,9,0
54,58,36,5,3,3,6,1,0,0
54,59,11,0.5,1.1,3.3,0.5,0,0,1
54,76,5,0,0.2,0.2,1.5,0,0,1
54,79,1,0.1,0.1,0.1,0.2,0,0,1
54,80,2,0.2,0.2,0.2,0.3,0,0,1
54,98,5,0,0.3,0,2.1,0,0,1
54,101,5,0,0.3,0,2.1,0,0,1
54,122,2,0,0,0.1,0.7,0,0,1
54,127,7,0.1,0.1,0.2,2.4,0,0,1
55,33,4,0.2,0.1,0.3,1.4,0,0,1
55,42,1,0,0.1,0.1,0.2,0,0,1
55,43,13,0,1.2,1.6,2.2,0,0,1
55,53,13,0.4,1.4,2,2,0,0,1
55,54,15,0.5,1.6,2.3,2.3,0,0,1
55,55,21,0.7,2.2,3.3,3.2,0,0,1
55,56,25,0,10,4,4,0,0,0
55,57,29,4,2,1,9,0,0,0
55,58,5,0.2,0.5,1.5,0.2,0,0,1
55,64,1,0.1,0.1,0.1,0.2,0,0,1
55,67,2,0.1,0.2,0.3,0.4,0,0,1
55,83,3,0.3,0.4,0.2,0.5,0,0,1
55,89,2,0,0.2,0,0.6,0,0,1
55,127,5,0.1,0.1,0.1,1.7,0,0,1
56,0,2,0,0.3,0.2,0.6,0,0,1
56,33,15,0.6,0.3,1.1,5.4,0,0,1
56,53,32,0,1,11,0,0,4,0
56,55,10,0.3,1.1,1.6,1.5,0,0,1
56,56,43,1,3,1,23,1,0,0
56,57,66,8,1,7,29,0,0,0
56,58,12,0.6,1.1,3.6,0.6,0,0,1
56,64,6,0.3,0.7,0.7,1.2,0,0,1
56,73,4,0,0.1,0.1,1.3,0,0,1
56,87,2,0.2,0.2,0.2,0.3,0,0,1
56,92,2,0,0.2,0,0.6,0,0,1
56,96,1,0,0.1,0,0.3,0,0,1
56,104,4,0,0.2,0,1.7,0,0,1
56,127,5,0.1,0.1,0.1,1.7,0,0,1
57,0,4,0,0.5,0.4,1.3,0,0,1
57,14,2,0,0.1,0.1,0.7,0,0,1
57,23,8,0.2,0.5,0.2,2.8,0,0,1
57,31,5,0.3,0,0.9,2.3,0,0,1
57,47,3.5,0,0.3,0.4,0.6,0,0,1
57,49,6,0.5,0.9,0.8,0.8,0,0,1
57,52,28,0,0,14,0,0,14,0
57,53,27,0,5,8,0,0,3,0
57,54,21,5,5,0,1,0,0,0
57,55,11,0.5,2.6,0,3.7,0,0,1
57,56,48.5,6,1,4,19,0,0,0
57,57,17,3,2,2,4,0,0,0
57,58,2,0.1,0.2,0.3,0.4,0,0,1
57,69,2,0,0.1,0.1,0.6,0,0,1
57,78,1,0.1,0.1,0.1,0.2,0,0,1
57,79,2,0.2,0.2,0.2,0.3,0,0,1
57,87,8,0.2,0.7,1.2,1.2,0,0.2,1
57,89,5,0.2,0.7,0.2,1.4,0,0,1
57,90,7,0.3,1,0.3,1.9,0,0,1
57,91,3,0.1,0.4,0.2,0.8,0,0,1
57,92,8,0.3,1.2,0.4,2.1,0,0,1
57,93,11,0.3,1,0,3.2,0,0,1
57,120,4.5,0.1,0.1,0.1,1.5,0,0,1
57,127,2,0,0,0.1,0.7,0,0,1
58,17,3,0.1,0.2,0.1,1,0,0,1
58,23,1,0,0.1,0,0.4,0,0,1
58,50,15,1.4,2.3,2,1.9,0,0,1
58,51,5,0.5,0.8,0.6,0.6,0,0,1
58,52,71.5,0,24,7,1,0,21,0
58,53,27,10,5,0,0,0,0,0
58,54,43,5,8,3,3,0,0,0
58,55,27.5,5,5,3,5,0,0,0
58,56,1,0.1,0.2,0,0.3,0,0,1
58,57,2,0.1,0.5,0,0.6,0,0,1
58,58,4,0.2,0.5,0.5,0.8,0,0,1
58,69,8,0,0.2,0.3,2.5,0,0,1
58,70,1,0,0,0.1,0.3,0,0,1
58,77,2,0,0.1,0.1,0.6,0,0,1
58,84,9,0.2,0.8,1.4,1.3,0,0.2,1
58,85,6,0.1,0.5,0.9,0.9,0,0.1,1
58,86,2,0,0.2,0.3,0.3,0,0,1
58,87,10,0.2,0.9,1.5,1.5,0,0.2,1
58,88,14,0.5,2.1,0.7,3.8,0,0,1
58,91,10,0.4,1.5,0.5,2.7,0,0,1
58,98,4,0,0.2,0,1.7,0,0,1
59,1,2,0,0.3,0.2,0.6,0,0,1
59,2,8,0,1,0.8,2.6,0,0,1
59,6,1,0,0.2,0.1,0.3,0,0,1
59,17,1,0,0.1,0,0.4,0,0,1
59,18,9,0.2,0.5,0.2,3.2,0,0,1
59,23,11,0.3,0.6,0.3,3.9,0,0,1
59,31,1,0,0,0.2,0.5,0,0,1
59,38,5,0,0.5,0.6,0.8,0,0,1
59,48,1,0.1,0.2,0.1,0.1,0,0,1
59,51,30,2,2,2,6,0,0,0
59,52,41,6,14,1,2,0,5,0
59,53,26,5,4,0,4,0,0,0
59,54,15,1,2,0,7,1,0,0
59,79,3,0.3,0.4,0.2,0.5,0,0,1
59,82,3,0.3,0.4,0.2,0.5,0,0,1
59,83,7,0.2,0.6,1.1,1,0,0.1,1
59,84,6,0.1,0.5,0.9,0.9,0,0.1,1
59,85,13,0.3,1.1,2,1.9,0,0.3,1
59,86,7,0.2,0.6,1.1,1,0,0.1,1
59,87,40,0,3,0,18,0,3,0
59,88,7,0.3,1,0.3,1.9,0,0,1
59,89,15,0.6,2.2,0.7,4.1,0,0,1
59,92,2,0.1,0.3,0.1,0.5,0,0,1
59,122,2,0,0,0.1,0.7,0,0,1
60,2,1,0,0.2,0.1,0.3,0,0,1
60,3,2,0,0.3,0.2,0.6,0,0,1
60,23,1,0,0.1,0,0.4,0,0,1
60,37,8,0.3,0.1,0.6,2.9,0,0,1
60,38,7,0,0.7,0.8,1.2,0,0,1
60,43,2,0,0.2,0.3,0.3,0,0,1
60,47,3,0,0.3,0.4,0.5,0,0,1
60,48,13,1.2,2,1.7,1.7,0,0,1
60,50,11,1.1,1.7,1.4,1.4,0,0,1
60,51,18,2,1,1,7,1,0,0
60,52,8,0.8,1.2,1,1,0,0,1
60,53,28.5,5,6,1,4,0,0,0
60,54,7,0.3,1.7,0,2.3,0,0,1
60,58,1,0.1,0.1,0.1,0.2,0,0,1
60,63,3,0.1,0.4,0.4,0.6,0,0,1
60,81,1,0.1,0.1,0.1,0.2,0,0,1
60,84,1,0,0.1,0.2,0.1,0,0,1
60,85,8,0.2,0.7,1.2,1.2,0,0.2,1
60,87,10,0.2,0.9,1.5,1.5,0,0.2,1
60,88,1,0,0.1,0.1,0.3,0,0,1
60,89,2,0.1,0.3,0.1,0.5,0,0,1
60,90,4,0.1,0.6,0.2,1.1,0,0,1
60,93,12,0.3,1.1,0,3.5,0,0,1
61,5,1,0,0.2,0.1,0.3,0,0,1
61,19,4,0.1,0.2,0.1,1.4,0,0,1
61,28,5,0.3,0,0.9,2.3,0,0,1
61,29,6,0.3,0,1.1,2.8,0,0,1
61,33,13,0.5,0.2,1,4.7,0,0,1
61,47,3.5,0,0.3,0.4,0.6,0,0,1
61,49,3,0.3,0.4,0.4,0.4,0,0,1
61,50,10,1,1.5,1.3,1.3,0,0,1
61,51,6,0.5,0.9,0.8,0.8,0,0,1
61,83,1,0,0.1,0.2,0.1,0,0,1
61,84,6,0.1,0.5,0.9,0.9,0,0.1,1
61,85,4,0.1,0.3,0.6,0.6,0,0.1,1
61,87,5,0.1,0.4,0.8,0.7,0,0.1,1
61,92,3,0.1,0.4,0.2,0.8,0,0,1
61,93,3,0.1,0.2,0,0.9,0,0,1
61,97,3,0.1,0.2,0,0.9,0,0,1
62,0,2,0,0.1,0.2,0.6,0,0,1
62,7,4,0,0.2,0.3,1.2,0,0,1
62,27,10,0,1,0.7,3.5,0,0,1
62,28,7,0,0,0.2,2.5,0,0,1
62,33,17,0,0,0.5,6.1,0,0,1
62,44,4,0.1,0.7,0.7,0.4,0,0,1
62,45,7,0.1,1.3,1.3,0.6,0,0,1
62,46,4,0.1,0.7,0.7,0.4,0,0,1
62,47,14,0.3,2.5,2.5,1.3,0,0,1
62,48,4,0.1,0.3,0.3,1.3,0,0,1
62,69,1,0.1,0.1,0,0.3,0,0,1
62,81,4,0.1,0.2,0.2,1.4,0,0,1
62,82,3,0.1,0.2,0.2,1,0,0,1
62,84,2,0.1,0.1,0.1,0.7,0,0,1
62,93,2,0.1,0.2,0,0.7,0,0,1
62,105,3,0,0.1,0.1,1.3,0,0,1
62,119,2,0.1,0.2,0.1,0.6,0,0,1
62,123,3,0.2,0.1,0.2,1,0,0,1
63,7,2,0,0.1,0.2,0.6,0,0,1
63,43,5.5,0.1,1,1,0.5,0,0,1
63,44,1,0,0.2,0.2,0.1,0,0,1
63,69,6,0.5,0.5,0.2,1.7,0,0,1
63,74,2,0.2,0.2,0.1,0.5,0,0,1
63,75,3,0.3,0.3,0.1,0.8,0,0,1
63,80,4,0.1,0.2,0.2,1.4,0,0,1
63,81,4,0.1,0.2,0.2,1.4,0,0,1
63,82,9,0.2,0.5,0.5,3.2,0,0,1
63,93,2,0.1,0.2,0,0.7,0,0,1
63,94,2,0.1,0.2,0,0.7,0,0,1
63,96,4,0.2,0.4,0,1.4,0,0,1
63,99,1,0,0,0,0.5,0,0,1
63,104,4,0,0.1,0.1,1.8,0,0,1
63,123,15,1,0.6,0.6,5.1,0,0,1
63,124,4,0.2,0.2,0.2,1.4,0,0,1
64,43,5,0.1,0.9,0.9,0.5,0,0,1
64,68,2,0.2,0.2,0.1,0.5,0,0,1
64,69,5,0.4,0.4,0.2,1.4,0,0,1
64,70,9,0.7,0.8,0.4,2.5,0,0,1
64,81,3,0.1,0.2,0.2,1,0,0,1
64,96,1,0,0.1,0,0.4,0,0,1
64,102,2,0,0,0.1,0.9,0,0,1
64,104,6,0,0.2,0.2,2.6,0,0,1
64,122,5,0.3,0.3,0.2,1.6,0,0,1
64,123,5,0.3,0.2,0.2,1.7,0,0,1
64,124,13,0.8,0.6,0.6,4.4,0,0,1
65,7,1,0,0,0.1,0.3,0,0,1
65,8,1.5,0,0,0.1,0.6,0,0,1
65,9,2,0,0,0.1,0.8,0,0,1
65,43,1,0,0.2,0.2,0.1,0,0,1
65,49,1,0,0.1,0.1,0.3,0,0,1
65,57,1,0,0.1,0.1,0.3,0,0,1
65,65,4,0,0.4,0.2,1.5,0,0,1
65,66,1,0,0.1,0,0.4,0,0,1
65,67,7,0,0.7,0.3,2.7,0,0,1
65,68,19,1.6,1.6,0.8,5.3,0,0,1
65,111,2,0,0,0.1,0.7,0,0,1
65,122,4,0.3,0.3,0.1,1.2,0,0,1
65,123,2,0.1,0.1,0.1,0.7,0,0,1
65,127,1,0.1,0,0.1,0.3,0,0,1
66,1,3,0,0.2,0.2,0.9,0,0,1
66,4,1,0,0,0.1,0.3,0,0,1
66,5,4,0,0.2,0.3,1.2,0,0,1
66,45,1,0,0.2,0.2,0.1,0,0,1
66,64,10,0,0.9,0.4,3.9,0,0,1
66,65,20,0,1.8,0.9,7.8,0,0,1
66,66,2,0,0.2,0.1,0.7,0,0,1
66,78,6,0.2,0.3,0.3,2.1,0,0,1
66,107,2,0,0,0.1,0.9,0,0,1
66,108,6,0.1,0.1,0.1,2.1,0,0,1
66,112,4,0.1,0.1,0.1,1.3,0,0,1
66,117,4,0.1,0.1,0.1,1.3,0,0,1
66,119,3,0.2,0.2,0.1,0.9,0,0,1
66,122,2,0.1,0.2,0.1,0.6,0,0,1
66,123,2,0.1,0.1,0.1,0.7,0,0,1
66,124,2,0.1,0.1,0.1,0.7,0,0,1
67,0,3,0,0.2,0.2,0.9,0,0,1
67,4,14,0,0.8,1,4.3,0,0,1
67,5,6,0,0.3,0.4,1.9,0,0,1
67,15,4,0.1,0,0.1,1.6,0,0,1
67,51,2,0.1,0.1,0.1,0.7,0,0,1
67,60,4,0.1,0.3,0.4,1.2,0,0,1
67,62,2,0.1,0.1,0.2,0.6,0,0,1
67,65,5,0.2,0.4,0.4,1.5,0,0,1
67,66,3,0.1,0.2,0.3,0.9,0,0,1
67,107,3,0,0.1,0.1,1.3,0,0,1
67,123,5,0.3,0.3,0.2,1.6,0,0,1
68,0,1,0,0,0.1,0.3,0,0,1
68,5,3,0,0.2,0.2,0.9,0,0,1
68,8,3,0.1,0,0.1,1.2,0,0,1
68,16,2,0,0,0.1,0.8,0,0,1
68,31,9.5,0,0,0.3,3.4,0,0,1
68,37,1,0,0.2,0.1,0.4,0,0,1
68,50,9,0.3,0.6,0.6,3,0,0,1
68,51,2,0.1,0.1,0.1,0.7,0,0,1
68,52,2,0.1,0.1,0.1,0.7,0,0,1
68,60,1,0,0.1,0.1,0.3,0,0,1
68,91,2,0.1,0.2,0,0.7,0,0,1
68,123,1,0.1,0.1,0,0.3,0,0,1
69,9,9,0.3,0,0.3,3.5,0,0,1
69,16,10,0.3,0,0.3,3.9,0,0,1
69,17,2,0,0,0.1,0.8,0,0,1
69,19,14,1.8,1.4,2.3,1.4,0,0.6,1
69,20,9,1.1,0.9,1.5,0.9,0,0.4,1
69,24,12,0,1.2,0.9,4.2,0,0,1
69,25,4,0,0.4,0.3,1.4,0,0,1
69,40,2,0,0.3,0.4,0.2,0,0,1
69,50,3,0.1,0.2,0.2,1,0,0,1
69,59,5,0.2,0.4,0.4,1.5,0,0,1
69,60,12.5,0.4,0.9,1.1,3.7,0,0,1
69,105,5,0,0.2,0.2,2.1,0,0,1
69,106,2,0,0,0.1,0.9,0,0,1
69,108,4,0.1,0.1,0.1,1.3,0,0,1
69,125,2,0.1,0.2,0.1,0.6,0,0,1
70,16,2,0,0,0.1,0.8,0,0,1
70,17,37,1,0,0,18,0,0,0
70,18,38.5,3,1,1,19,0,0,0
70,19,20,2,0,1,10,0,0,0
70,20,5,0.7,0.5,0.8,0.5,0,0.2,1
70,21,3,0.4,0.3,0.5,0.3,0,0.1,1
70,22,4,0.5,0.4,0.7,0.4,0,0.2,1
70,24,11,0,1.1,0.8,3.9,0,0,1
70,25,3,0,0.3,0.2,1.1,0,0,1
70,35,1,0,0.2,0.1,0.4,0,0,1
70,36,3,0.1,0.5,0.4,1,0,0,1
70,58,4,0.1,0.3,0.4,1.2,0,0,1
70,60,1,0,0.1,0.1,0.3,0,0,1
70,62,5,0.2,0.4,0.4,1.5,0,0,1
70,67,2,0.1,0.1,0.2,0.6,0,0,1
70,95,4,0.2,0.4,0,1.4,0,0,1
70,98,2,0,0,0.1,0.9,0,0,1
70,112,1,0,0,0,0.4,0,0,1
71,18,3,0.4,0.3,0.5,0.3,0,0.1,1
71,19,10,1.3,1,1.6,1,0,0.5,1
71,20,14.5,1.8,1.5,2.3,1.5,0,0.7,1
71,21,11,1.4,1.1,1.8,1.1,0,0.5,1
71,22,14,1.8,1.4,2.3,1.4,0,0.6,1
71,35,7,0.2,1.1,0.9,2.5,0,0,1
71,36,6,0.2,1,0.8,2.1,0,0,1
71,37,13,0.4,2.1,1.7,4.6,0,0,1
71,49,2,0.1,0.1,0.1,0.7,0,0,1
71,57,4,0.1,0.3,0.3,1.3,0,0,1
71,58,8,0.3,0.5,0.7,2.4,0,0,1
71,59,1,0,0.1,0.1,0.3,0,0,1
71,65,2,0.1,0.1,0.2,0.6,0,0,1
71,66,1.5,0.1,0.1,0.1,0.4,0,0,1
71,80,2,0.1,0.1,0.1,0.7,0,0,1
71,94,3,0.1,0.3,0,1.1,0,0,1
71,96,2,0.1,0.2,0,0.7,0,0,1
71,125,3,0.2,0.2,0.1,0.9,0,0,1
71,127,2,0.1,0.2,0.1,0.6,0,0,1
72,15,8,0.5,0.5,0,2.8,0,0,1
72,16,10,0.6,0.6,0,3.5,0,0,1
72,17,4,0.2,0.3,0,1.4,0,0,1
72,20,2,0.1,0.7,0.1,0.3,0,0,1
72,29,2,0,0.1,0.1,0.6,0,0,1
72,33,2,0,0.1,0.1,0.6,0,0,1
72,34,29,0.5,1.6,1.1,8.8,0,0,1
72,36,1,0,0.1,0,0.3,0,0,1
72,37,1,0,0.1,0,0.3,0,0,1
72,48,4,0,0.2,0.2,2,0,0,1
72,49,8,0,0.4,0.5,4,0,0,1
72,54,4,0.3,0.5,0.5,0.5,0,0,1
72,55,14,0.8,1.7,1.9,1.9,0,0,1
72,56,22,1.3,2.7,3,3,0,0,1
72,57,16,1,1.9,2.2,2.1,0,0,1
72,58,8,0.9,0.4,0.4,1.6,0,0,1
72,63,2,0.2,0.1,0.1,0.4,0,0,1
72,84,1,0,0.1,0,0.3,0,0,1
72,95,2,0,0.2,0.1,0.7,0,0,1
72,97,1.5,0,0.1,0.1,0.5,0,0,1
72,102,1,0,0.1,0,0.5,0,0,1
72,104,4,0.1,0.2,0.1,1.8,0,0,1
72,112,8,0,0,0,3.2,0,0,1
72,127,2,0,0,0.2,0.5,0,0,1
73,9,2,0.1,0.1,0.2,0.7,0,0,1
73,10,4,0.1,0.3,0.4,1.4,0,0,1
73,15,12,0.7,0.7,0,4.2,0,0,1
73,16,5,0.3,0.3,0,1.7,0,0,1
73,17,2,0.1,0.1,0,0.7,0,0,1
73,20,1,0,0.3,0.1,0.2,0,0,1
73,54,18.5,0,2,1,8,0,0,0
73,55,28,4,6,5,0,0,0,0
73,56,27,5,2,2,2,0,0,0
73,57,20,1.2,2.5,2.7,2.7,0,0,1
73,58,2,0.2,0.1,0.1,0.4,0,0,1
73,63,2,0.2,0.1,0.1,0.4,0,0,1
73,67,1,0.1,0,0.1,0.2,0,0,1
73,71,4,0,0.3,0,1.4,0,0,1
73,74,2,0,0.2,0,0.7,0,0,1
73,96,2,0,0.2,0.1,0.7,0,0,1
73,97,13,0.3,1.1,0.6,4.4,0,0,1
73,98,5,0.2,0.2,0.1,2.3,0,0,1
73,100,3,0.1,0.1,0.1,1.4,0,0,1
73,105,2,0.1,0.1,0,0.9,0,0,1
73,111,1,0,0,0,0.4,0,0,1
73,113,2,0,0,0,0.8,0,0,1
73,114,6,0,0,0,2.4,0,0,1
73,124,3,0.1,0.1,0.2,0.7,0,0,1
74,7,3,0.5,0.2,0.1,0.9,0,0,1
74,9,12,0.4,0.8,1.2,4.2,0,0,1
74,16,5,0.3,0.3,0,1.7,0,0,1
74,17,3,0.2,0.2,0,1,0,0,1
74,21,1,0,0.3,0.1,0.2,0,0,1
74,26,3,0.1,1,0.2,0.5,0,0,1
74,29,1,0,0.1,0,0.3,0,0,1
74,32,4,0.1,0.2,0.2,1.2,0,0,1
74,55,16,1,1.9,2.2,2.1,0,0,1
74,56,8,0.5,0.9,1.1,1.1,0,0,1
74,57,3,0.2,0.4,0.4,0.4,0,0,1
74,92,1,0,0.1,0.1,0.3,0,0,1
74,93,3,0.1,0.3,0.1,1,0,0,1
74,110,2,0,0,0,0.8,0,0,1
75,0,10,1,1,0,3.3,0,0,1
75,1,2,0.2,0.2,0,0.7,0,0,1
75,23,3,0.1,1,0.2,0.5,0,0,1
75,29,4,0.1,0.2,0.2,1.2,0,0,1
75,37,1,0,0.1,0,0.3,0,0,1
75,38,1,0,0,0.1,0.3,0,0,1
75,50,2,0,0.1,0.1,1,0,0,1
75,51,2,0,0.1,0.1,1,0,0,1
75,54,16,1,1.9,2.2,2.1,0,0,1
75,55,18,1.1,2.2,2.4,2.4,0,0,1
75,56,4,0.3,0.5,0.5,0.5,0,0,1
75,67,2,0.2,0.1,0.1,0.4,0,0,1
75,93,2,0,0.2,0.1,0.7,0,0,1
75,107,1,0,0.1,0,0.5,0,0,1
75,120,1,0,0,0.1,0.3,0,0,1
76,0,5,0.5,0.5,0,1.7,0,0,1
76,1,16.5,1.7,1.7,0,5.4,0,0,1
76,2,21,1,0,0,9,1,0,0
76,3,17,3.1,1,0.5,5.2,0,0,1
76,4,10,1.8,0.6,0.3,3.1,0,0,1
