x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,115,3,0.1,0.3,0.5,0.3,0,0,1
38,120,4,0.1,0.3,0.5,0.8,0,0,1
38,123,3,0.1,0.2,0.3,0.6,0,0,1
39,4,19.5,0.4,1.4,5.1,0.5,0,0,1
39,5,74,1,4,17,0,0,0,0
39,6,35.5,1,1,10,2,1,0,0
39,7,25.5,0.5,1.9,6.6,0.7,0,0,1
39,8,19,0.4,1.4,4.9,0.5,0,0,1
39,9,65.5,1,3,22,2,0,0,0
39,10,57,0,8,9,4,1,0,0
39,11,40.5,1,2,18,6,0,0,0
39,12,95.5,0,10,9,34,0,0,0
39,13,101,5,6,6,25,0,0,0
39,14,57,0,1,21,5,0,0,0
39,15,42,0,1,11,3,0,0,0
39,16,8,0.1,0.4,2,0.7,0,0,1
39,17,20,0.3,1,5,1.6,0,0,1
39,18,21,0.3,1,5.3,1.7,0,0,1
39,19,1,0,0.2,0.1,0.2,0,0,1
39,20,1,0,0.2,0.1,0.2,0,0,1
39,21,4,0.1,0.6,0.6,0.6,0,0,1
39,48,2,0,0.2,0.4,0.1,0,0,1
39,51,9,0.2,1,1.7,0.4,0,0,1
39,52,14,0.3,1.6,2.6,0.6,0,0,1
39,53,58,3,6,9,1,0,0,0
39,54,89,1,3,39,3,0,0,0
39,55,19,1,2.3,3.6,0.2,0,0,1
39,56,51,3,2,17,0,0,0,0
39,57,63.5,0,4,16,0,0,0,0
39,58,45,0,0,14,0,0,0,0
39,59,3,0.2,0.8,0,0.3,0,0,1
39,63,2,0.1,0.6,0,0.2,0,0,1
39,64,8,0.5,1,0.6,1,0,0,1
39,65,14,0.9,1.7,1.1,1.7,0,0,1
39,66,11,0.7,1.4,0.9,1.3,0,0,1
39,73,2,0.1,0.1,0.3,0.4,0,0,1
39,78,1,0,0.1,0.2,0.1,0,0,1
39,83,3,0,0.4,0.6,0.2,0,0,1
39,84,4,0.1,0.6,0.4,0.4,0,0,1
39,85,15,0.2,2.4,1.3,1.6,0,0,1
39,86,6,0.1,1,0.5,0.6,0,0,1
39,99,2,0,0,0.1,0.6,0,0,1
39,108,2,0,0.1,0.1,0.6,0,0,1
39,109,5,0,0.4,0.2,1.4,0,0,1
39,110,5,0,0.4,0.2,1.4,0,0,1
39,114,16,0.4,1.6,3,1.6,0,0,1
39,117,4,0.1,0.4,0.7,0.4,0,0,1
39,118,15,0.4,1.5,2.8,1.5,0,0,1
39,119,3,0.1,0.2,0.3,0.6,0,0,1
39,124,5,0.3,0.3,0.1,1.4,0,0,1
40,1,4,0,0.4,0.6,0.6,0,0,1
40,2,8.5,0,0.8,1.4,1.2,0,0,1
40,3,39,0,2,10,2,0,0,0
40,4,38,0,2,10,1,0,0,0
40,5,32.5,3,4,4,0,0,0,0
40,6,74.5,0,0,49,0,0,0,0
40,8,15,0.3,1.1,3.9,0.4,0,0,1
40,9,76.5,0,2,24,0,0,0,0
40,10,31,7,2,4,1,0,0,0
40,11,33,2.8,4.2,0.7,4.9,0,0,1
40,12,63,3,0,5,21,0,0,0
40,13,73,3,15,7,15,0,0,0
40,14,32,0,1,9,2,0,0,0
40,15,3,0,0.2,0.8,0.2,0,0,1
40,16,27,0.3,1.3,6.8,2.2,0,0,1
40,17,13,0.2,0.6,3.2,1.1,0,0,1
40,18,16.5,0.2,0.8,4.1,1.4,0,0,1
40,19,10,0.1,1.6,1.4,1.6,0,0,1
40,21,4,0.1,0.6,0.6,0.6,0,0,1
40,22,2,0,0.3,0.3,0.3,0,0,1
40,23,1,0,0.2,0.1,0.2,0,0,1
40,46,1,0,0.1,0.2,0.1,0,0,1
40,48,2,0,0.2,0.4,0.1,0,0,1
40,50,9,0.2,1,1.7,0.4,0,0,1
40,51,2,0,0.2,0.4,0.1,0,0,1
40,53,27.5,0.6,3.1,5.1,1.3,0,0,1
40,54,4,0.2,0.5,0.8,0,0,0,1
40,55,5,0.3,0.6,1,0,0,0,1
40,56,27,0,2,9,0,0,0,0
40,57,37,0,2,10,0,0,0,0
40,58,23,1.2,2.8,4.4,0.2,0,0,1
40,59,12,0.7,3.4,0,1.1,0,0,1
40,60,4,0.3,1.1,0,0.4,0,0,1
40,64,2,0.1,0.3,0.2,0.2,0,0,1
40,67,5,0.3,0.6,0.4,0.6,0,0,1
40,68,4,0.3,0.5,0.3,0.5,0,0,1
40,79,2,0,0.2,0.4,0.2,0,0,1
40,83,1,0,0.1,0.2,0.1,0,0,1
40,86,13,0.2,2,1.1,1.4,0,0,1
40,87,6,0.1,1,0.5,0.6,0,0,1
40,99,1,0,0,0.1,0.3,0,0,1
40,110,2,0,0.1,0.1,0.6,0,0,1
40,111,2,0,0.1,0.1,0.6,0,0,1
40,113,4,0,0.3,0.2,1.1,0,0,1
40,114,17,0.4,1.7,3.2,1.7,0,0,1
40,115,1,0,0.1,0.2,0.1,0,0,1
40,117,6,0.2,0.6,1.1,0.6,0,0,1
40,118,9,0.2,0.9,1.7,0.9,0,0,1
40,121,4,0.1,0.3,0.5,0.8,0,0,1
40,122,5,0.1,0.4,0.6,1,0,0,1
40,123,2,0,0.2,0.2,0.4,0,0,1
40,125,2,0.1,0.1,0.1,0.5,0,0,1
41,2,14,0,1.3,2.3,2.1,0,0,1
41,3,77,0,0,20,0,0,0,0
41,4,17,0.3,1.2,4.4,0.5,0,0,1
41,5,16,0.3,1.2,4.2,0.4,0,0,1
41,6,2,0,0.2,0.5,0.1,0,0,1
41,8,84,0,0,23,1,0,0,0
41,9,96.5,0,1,35,0,0,0,0
41,10,48,2,23,3,1,0,0,0
41,11,45,6,20,1,0,0,0,0
41,12,56.5,8,10,3,5,0,0,0
41,13,14,1.2,1.8,0.3,2.1,0,0,1
41,14,4,0.1,0.2,1,0.3,0,0,1
41,15,3,0,0.2,0.8,0.2,0,0,1
41,16,12,0.1,0.6,3,1,0,0,1
41,17,3,0,0.2,0.8,0.2,0,0,1
41,22,4,0.1,0.6,0.6,0.6,0,0,1
41,24,1,0,0.1,0.1,0.2,0,0,1
41,25,7,0,0.7,0.4,1.7,0,0,1
41,27,2,0,0.2,0.1,0.5,0,0,1
41,52,4,0.1,0.5,0.7,0.2,0,0,1
41,53,6.5,0.1,0.8,1.2,0.3,0,0,1
41,54,12,0.6,1.5,2.3,0.1,0,0,1
41,56,16,0.8,1.9,3.1,0.2,0,0,1
41,57,37,0,1,9,1,0,0,0
41,58,33,0,4,10,0,0,0,0
41,59,34.5,0,0,15,0,0,0,0
41,62,1,0,0.3,0,0.1,0,0,1
41,69,7,0.3,0.3,1.2,1.4,0,0,1
41,70,2,0.1,0.1,0.3,0.4,0,0,1
41,82,4,0,0.5,0.8,0.3,0,0,1
41,84,18,0.3,2.8,1.6,1.9,0,0,1
41,85,5,0.1,0.8,0.4,0.5,0,0,1
41,86,12,0.2,1.9,1,1.3,0,0,1
41,87,3,0,0.5,0.3,0.3,0,0,1
41,88,3,0,0.5,0.3,0.3,0,0,1
41,99,8,0.2,0.2,0.3,2.2,0,0,1
41,100,9,0.2,0.2,0.4,2.5,0,0,1
41,113,1,0,0.1,0,0.3,0,0,1
41,114,5.5,0.1,0.6,1,0.6,0,0,1
41,115,52,0,0,18,1,0,11,0
41,116,15,0.4,1.5,2.8,1.5,0,0,1
41,117,3,0.1,0.3,0.5,0.3,0,0,1
41,118,3,0.1,0.3,0.5,0.3,0,0,1
41,124,6,0.3,0.3,0.2,1.7,0,0,1
41,127,2,0.1,0.1,0.1,0.5,0,0,1
42,1,3,0.1,0.6,0.2,0.2,0,0,1
42,2,1,0,0.2,0.1,0.1,0,0,1
42,3,5,0.1,1,0.4,0.4,0,0,1
42,4,2,0,0.1,0.5,0.1,0,0,1
42,6,4,0.1,0.1,1,0.1,0,0,1
42,8,29,0.8,0.8,6.9,1,0,0,1
42,9,49,0,1,11,2,0,0,0
42,10,70,0,4,22,1,0,0,0
42,11,18,0,1.5,4.2,0.3,0,0,1
42,12,50,0,0,16,3,0,0,0
42,13,43,3,3,5,4,0,0,0
42,14,4,0.1,0.1,0.8,0.4,0,0.1,1
42,15,4,0.1,0.1,0.8,0.4,0,0.1,1
42,16,5,0.1,0.2,1,0.5,0,0.1,1
42,17,4,0.1,0.1,0.8,0.4,0,0.1,1
42,49,3,0.1,0,0.6,0.3,0,0,1
42,54,8,0,0.8,1.6,0.5,0,0,1
42,55,21,0,1.9,4.2,1.4,0,0,1
42,56,26.5,0,2.4,5.2,1.8,0,0,1
42,57,11,0,1,2.2,0.7,0,0,1
42,58,1,0,0.1,0.2,0.1,0,0,1
42,60,5,0.2,0.7,0.1,0.8,0,0,1
42,62,2,0.1,0.3,0,0.3,0,0,1
42,70,2,0,0.2,0.3,0.1,0,0,1
42,71,5,0.1,0.5,0.8,0.2,0,0,1
42,83,4,0.1,0.5,0.8,0.2,0,0,1
42,85,15.5,0.2,1.1,2.5,1.6,0,0,1
42,86,19,0.3,1.3,3.1,1.9,0,0,1
42,87,20,0.3,1.4,3.2,2,0,0,1
42,88,5,0.1,0.3,0.8,0.5,0,0,1
42,96,2,0,0.2,0.1,0.3,0.1,0,1
42,99,2,0,0.2,0.1,0.3,0.1,0,1
42,108,4,0,0.3,0,1.3,0,0,1
42,110,2,0,0.1,0,0.7,0,0,1
42,111,4,0,0.3,0,1.3,0,0,1
42,114,9,0.8,0.4,0.8,1.9,0,0,1
42,115,3,0.3,0.1,0.3,0.6,0,0,1
42,116,20,1.8,0.9,1.8,4.1,0,0,1
42,117,7,0.6,0.3,0.7,1.4,0,0,1
42,118,2,0.2,0.1,0.2,0.4,0,0,1
42,123,3,0.2,0.2,0.2,0.6,0,0,1
43,0,1,0,0.2,0.1,0.1,0,0,1
43,7,4,0.1,0.1,1,0.1,0,0,1
43,9,2,0,0.2,0.5,0,0,0,1
43,10,2,0,0.2,0.5,0,0,0,1
43,11,54,0,5,11,0,0,0,0
43,12,20,0,1.7,4.6,0.4,0,0,1
43,13,34,1,3,5,2,1,0,0
43,15,3,0.1,0.1,0.6,0.3,0,0.1,1
43,17,13,0.2,0.5,2.7,1.2,0,0.4,1
43,18,1,0,0.1,0.2,0.1,0,0,1
43,21,4,0.1,0.3,0.9,0.3,0,0,1
43,52,4,0.1,0.1,0.8,0.4,0,0,1
43,53,3,0.1,0,0.6,0.3,0,0,1
43,54,12,0,1.1,2.4,0.8,0,0,1
43,55,25,0,2.3,5,1.6,0,0,1
43,56,9,0,0.8,1.8,0.6,0,0,1
43,61,5,0.2,0.7,0.1,0.8,0,0,1
43,68,4,0,0.3,0.1,1.4,0,0,1
43,69,4,0.1,0.4,0.6,0.2,0,0,1
43,72,3,0.1,0.3,0.5,0.1,0,0,1
43,86,22,0.3,1.6,3.5,2.2,0,0,1
43,87,21,0.3,1.5,3.4,2.1,0,0,1
43,89,16,0.3,1.7,1,4.1,0,0,1
43,101,1,0,0.1,0.1,0.1,0,0,1
43,118,2,0.2,0.1,0.2,0.4,0,0,1
43,119,2,0.1,0.1,0.2,0.4,0,0,1
43,121,4,0.2,0.2,0.4,0.8,0,0,1
43,123,2,0.1,0.1,0.2,0.4,0,0,1
44,1,2,0,0.4,0.2,0.1,0,0,1
44,4,5,0.1,0.1,1.2,0.2,0,0,1
44,7,23,0.6,0.6,5.5,0.8,0,0,1
44,9,4,0,0.3,0.9,0.1,0,0,1
44,10,16,0,1.3,3.7,0.3,0,0,1
44,11,2,0,0.2,0.5,0,0,0,1
44,12,35,0,3,8.1,0.6,0,0,1
44,13,34,2,0,9,0,0,0,0
44,14,22,0.4,0.8,4.6,2,0,0.6,1
44,16,2,0,0.1,0.4,0.2,0,0.1,1
44,17,10,0.2,0.4,2.1,0.9,0,0.3,1
44,19,3,0,0.3,0.6,0.3,0,0,1
44,20,19,0.3,1.7,4.1,1.6,0,0,1
44,21,2,0,0.2,0.4,0.2,0,0,1
44,44,4,0.1,0.1,0.8,0.4,0,0,1
44,55,14,0,1.3,2.8,0.9,0,0,1
44,56,3,0,0.3,0.6,0.2,0,0,1
44,58,5,0,0.5,1,0.3,0,0,1
44,59,3,0.1,0.5,0,0.5,0,0,1
44,61,5,0.2,0.7,0.1,0.8,0,0,1
44,62,10,0.3,1.5,0.2,1.6,0,0,1
44,63,4,0.1,0.6,0.1,0.6,0,0,1
44,64,5,0,0.4,0.2,1.7,0,0,1
44,65,7,0,0.5,0.3,2.4,0,0,1
44,66,2,0,0.1,0.1,0.7,0,0,1
44,67,4,0,0.3,0.1,1.4,0,0,1
44,75,9,0,0.9,2,0,0,0,1
44,76,7,0,0.7,1.6,0,0,0,1
44,81,7,0.2,0.9,1.2,0.4,0,0,1
44,82,4,0.1,0.5,0.8,0.2,0,0,1
44,83,1,0,0.1,0.2,0.1,0,0,1
44,86,16,0.2,1.1,2.6,1.6,0,0,1
44,87,28,2,2,4,3,1,0,0
44,88,2,0,0.2,0.3,0.2,0,0,1
44,89,7,0.2,0.7,0.4,1.8,0,0,1
44,91,2,0.1,0.2,0.1,0.5,0,0,1
44,108,1,0,0.1,0,0.3,0,0,1
44,110,3,0,0.2,0,1,0,0,1
44,111,2,0,0.1,0,0.7,0,0,1
44,119,3,0.2,0.2,0.2,0.6,0,0,1
44,120,2,0.1,0.1,0.2,0.4,0,0,1
44,122,2,0.1,0.1,0.2,0.4,0,0,1
44,123,4,0.2,0.2,0.4,0.8,0,0,1
44,126,2,0.1,0.1,0,0.6,0,0,1
44,127,2,0.1,0.1,0,0.6,0,0,1
45,7,4,0.1,0.1,1,0.1,0,0,1
45,8,18,0.5,0.5,4.3,0.6,0,0,1
45,9,33,0,3,9,0,0,0,0
45,10,24,0,2,5.6,0.4,0,0,1
45,11,4.5,0,0.4,1,0.1,0,0,1
45,12,2,0,0.2,0.5,0,0,0,1
45,13,7,0,0.6,1.6,0.1,0,0,1
45,14,7,0.1,0.3,1.5,0.6,0,0.2,1
45,16,12,0.2,0.5,2.5,1.1,0,0.3,1
45,17,8,0.1,0.3,1.7,0.7,0,0.2,1
45,18,1,0,0.1,0.2,0.1,0,0,1
45,19,14,0.2,1.2,3.1,1.2,0,0,1
45,20,11,0.2,1,2.4,0.9,0,0,1
45,21,4,0.1,0.3,0.9,0.3,0,0,1
45,22,3,0,0.3,0.6,0.3,0,0,1
45,38,3,0,0.2,0.7,0.1,0,0,1
45,39,3,0,0.2,0.7,0.1,0,0,1
45,43,9,0,0.6,2.1,0.4,0,0,1
45,44,23.5,0.6,0.3,4.7,2.5,0,0,1
45,45,14,0.3,0.2,2.8,1.5,0,0,1
45,47,1,0,0,0.2,0.1,0,0,1
45,49,4,0.1,0.1,0.8,0.4,0,0,1
45,52,2,0.1,0,0.4,0.2,0,0,1
45,55,2,0,0.2,0.4,0.1,0,0,1
45,58,2,0,0.2,0.4,0.1,0,0,1
45,59,1,0,0.2,0,0.2,0,0,1
45,61,2,0.1,0.3,0,0.3,0,0,1
45,63,3,0.1,0.5,0,0.5,0,0,1
45,68,2,0,0.1,0.1,0.7,0,0,1
45,75,3,0,0.3,0.7,0,0,0,1
45,76,18,0,1.9,4,0,0,0,1
45,77,20,0,2.1,4.4,0,0,0,1
45,78,2,0,0.2,0.5,0,0,0,1
45,81,2,0.1,0.2,0.4,0.1,0,0,1
45,82,16,0.4,2,2.9,0.9,0,0,1
45,87,21,0.3,1.5,3.4,2.1,0,0,1
45,88,22,0.3,1.6,3.5,2.2,0,0,1
45,89,4,0.1,0.4,0.3,1,0,0,1
45,90,6,0.1,0.7,0.4,1.5,0,0,1
45,91,4,0.1,0.4,0.3,1,0,0,1
45,97,6,0.1,0.6,0.3,0.9,0.1,0,1
45,98,4,0.1,0.4,0.2,0.6,0.1,0,1
45,103,3,0.1,0.3,0.1,0.4,0.1,0,1
45,109,3,0,0.2,0,1,0,0,1
45,110,4,0,0.3,0,1.3,0,0,1
45,111,6,0,0.5,0,2,0,0,1
45,113,3,0,0.2,0,1,0,0,1
45,120,3,0.2,0.2,0.2,0.6,0,0,1
45,121,4,0.2,0.2,0.4,0.8,0,0,1
46,7,7.5,0.2,0.2,1.8,0.2,0,0,1
46,8,17,0.4,0.5,4,0.6,0,0,1
46,9,13,0,1.1,3,0.2,0,0,1
46,10,12,0,1,2.8,0.2,0,0,1
46,11,15.5,0,1.3,3.6,0.3,0,0,1
46,12,52,0,0,14,0,0,0,0
46,13,57,0,0,17,0,0,0,0
46,14,35,0,4,9,0,0,0,0
46,15,11.5,0.2,0.4,2.4,1.1,0,0.3,1
46,18,2,0,0.1,0.4,0.2,0,0.1,1
46,19,2,0,0.2,0.4,0.2,0,0,1
46,22,6,0.1,0.5,1.3,0.5,0,0,1
46,23,1,0,0.1,0.2,0.1,0,0,1
46,27,11,0.2,1.1,1.1,1.9,0,0,1
46,31,3,0.1,0.3,0.3,0.5,0,0,1
46,37,2,0,0.1,0.5,0.1,0,0,1
46,39,4,0,0.3,0.9,0.2,0,0,1
46,45,4,0.1,0.1,0.8,0.4,0,0,1
46,46,15,0.3,0.2,3,1.6,0,0,1
46,55,9,0,0.8,1.8,0.6,0,0,1
46,56,3,0,0.3,0.6,0.2,0,0,1
46,60,4,0.1,0.6,0.1,0.6,0,0,1
46,65,2,0,0.1,0.1,0.7,0,0,1
46,76,2,0,0.2,0.5,0,0,0,1
46,77,25,0,2.6,5.5,0,0,0,1
46,79,17.5,0.5,2.2,3.1,1,0,0,1
46,81,2,0.1,0.2,0.4,0.1,0,0,1
46,82,18.5,0.5,2.3,3.4,1,0,0,1
46,86,13,0.2,0.9,2.1,1.3,0,0,1
46,87,6,0.1,0.4,1,0.6,0,0,1
46,88,28,0.4,2,4.5,2.8,0,0,1
46,89,8,0.2,0.9,0.5,2,0,0,1
46,103,6,0.1,0.6,0.3,0.9,0.1,0,1
46,107,3,0,0.2,0,1,0,0,1
46,108,4,0,0.3,0,1.3,0,0,1
46,118,1,0.1,0,0.1,0.2,0,0,1
46,120,1,0,0.1,0.1,0.2,0,0,1
46,122,5,0.3,0.3,0.4,1,0,0,1
46,127,2,0.1,0.1,0,0.6,0,0,1
47,6,5,0,0.1,1.1,0.4,0.1,0,1
47,10,1,0,0,0.2,0.1,0,0,1
47,11,25,0,0.6,5.3,2,0.7,0,1
47,13,3,0,0.1,0.6,0.2,0.1,0,1
47,14,32,1,3,9,0,0,0,0
47,15,8,0.4,1.2,1.7,0.2,0,0,1
47,24,1,0,0.1,0.2,0.1,0,0,1
47,26,1,0,0.1,0.2,0.1,0,0,1
47,27,2,0,0.1,0.4,0.2,0,0,1
47,32,2,0.1,0.2,0.2,0.3,0,0,1
47,38,2,0,0.1,0.5,0.1,0,0,1
47,46,3,0.1,0.2,0.6,0.2,0,0,1
47,53,2,0.1,0,0.4,0.2,0,0,1
47,55,2,0.2,0.3,0,0.3,0,0,1
47,56,2,0.2,0.3,0,0.3,0,0,1
47,57,2,0.2,0.3,0,0.3,0,0,1
47,65,4,0.2,0.5,0.6,0.3,0,0,1
47,73,2,0,0.2,0.3,0.1,0,0,1
47,74,36,0.4,2.1,8.1,1.4,0,0,1
47,76,26,0.3,1.5,5.8,1.1,0,0,1
47,77,11,0.1,0.6,2.5,0.5,0,0,1
47,78,13,0.1,0.8,2.9,0.5,0,0,1
47,79,17,1.3,1.5,2.6,1.9,0,0,1
47,80,16,1.3,1.4,2.4,1.8,0,0,1
47,82,3,0.2,0.3,0.5,0.3,0,0,1
47,85,8,0.2,0.9,1,0.7,0,0,1
47,86,13,0.3,1.4,1.7,1.2,0,0,1
47,87,25,0.6,2.7,3.2,2.3,0,0,1
47,88,2,0,0.2,0.3,0.2,0,0,1
47,89,7,0.1,0.4,0.7,1.7,0.1,0,1
47,90,24,0.2,1.6,2.4,5.9,0.2,0,1
47,91,3,0,0.2,0.3,0.8,0,0,1
47,103,6,0.1,0.6,0.3,0.9,0.1,0,1
47,104,14,0.9,1.5,1.9,1.2,0,0,1
47,105,3,0.2,0.3,0.4,0.3,0,0,1
47,106,2,0.1,0.2,0.3,0.2,0,0,1
47,112,2,0.1,0.2,0.3,0.1,0,0,1
47,117,2,0,0,0.1,0.7,0,0,1
47,120,2,0.1,0.1,0.2,0.3,0,0,1
47,121,5.5,0.3,0.3,0.5,0.9,0,0,1
47,122,1,0,0.1,0.1,0.2,0,0,1
47,126,2,0.1,0.1,0,0.6,0,0,1
48,13,3,0,0.1,0.6,0.2,0.1,0,1
48,14,12,0.6,1.8,2.5,0.3,0,0,1
48,15,8,0.4,1.2,1.7,0.2,0,0,1
48,16,6,0.3,0.9,1.2,0.2,0,0,1
48,25,10,0.1,0.5,2,1.1,0,0,1
48,30,13,0.3,1.3,1.3,2.2,0,0,1
48,33,2,0.1,0.2,0.2,0.3,0,0,1
48,34,4,0,0.3,0.9,0.2,0,0,1
48,35,3,0,0.2,0.7,0.1,0,0,1
48,40,1,0,0.1,0.3,0,0,0,1
48,44,10,0.3,0.8,2,0.5,0,0,1
48,52,5,0.1,0.1,1,0.5,0,0,1
48,55,5,0.4,0.9,0,0.8,0,0,1
48,56,11,0.8,1.9,0,1.9,0,0,1
48,65,5,0.3,0.6,0.7,0.5,0,0,1
48,66,1,0.1,0.1,0.1,0.1,0,0,1
48,74,22,0.2,1.3,4.9,0.9,0,0,1
48,75,4,0,0.2,0.9,0.2,0,0,1
48,76,8,0.1,0.5,1.8,0.3,0,0,1
48,77,18,0.2,1.1,4,0.7,0,0,1
48,79,7,0.5,0.6,1.1,0.8,0,0,1
48,80,9,0.7,0.8,1.4,1,0,0,1
48,81,4,0.3,0.3,0.6,0.5,0,0,1
48,82,1.5,0.1,0.1,0.2,0.2,0,0,1
48,84,3,0.1,0.3,0.4,0.3,0,0,1
48,85,9,0.2,1,1.2,0.8,0,0,1
48,86,16,0.4,1.7,2.1,1.4,0,0,1
48,87,16,0.4,1.7,2.1,1.4,0,0,1
48,89,1,0,0.1,0.1,0.2,0,0,1
48,90,16,0.1,1,1.6,3.9,0.2,0,1
48,91,11,0.1,0.7,1.1,2.7,0.1,0,1
48,103,3,0.1,0.3,0.1,0.4,0.1,0,1
48,104,20,1.3,2.1,2.7,1.7,0,0,1
48,105,10,0.7,1,1.4,0.8,0,0,1
48,106,3,0.2,0.3,0.4,0.3,0,0,1
48,107,1,0.1,0.1,0.1,0.1,0,0,1
48,108,19,1.2,2,2.6,1.6,0,0,1
48,109,28,1.2,3.2,4.8,1.2,0,0,1
48,110,8,0.4,0.9,1.4,0.3,0,0,1
48,111,5,0.2,0.6,0.9,0.2,0,0,1
48,112,3,0.1,0.4,0.5,0.1,0,0,1
48,113,2,0.1,0.2,0.3,0.1,0,0,1
48,114,12,0.3,0,0.4,4,0,0,1
48,116,4,0.1,0,0.1,1.4,0,0,1
48,117,6,0.2,0,0.2,2,0,0,1
48,121,4,0.2,0.2,0.3,0.7,0,0,1
48,125,5,0.1,0.4,0,1.6,0,0,1
48,127,5,0.1,0.4,0,1.6,0,0,1
49,12,1,0,0,0.2,0.1,0,0,1
49,15,5,0.3,0.8,1,0.1,0,0,1
49,25,10,0.1,0.5,2,1.1,0,0,1
49,26,4,0.1,0.2,0.8,0.4,0,0,1
49,30,2,0.1,0.2,0.2,0.3,0,0,1
49,33,2,0.1,0.2,0.2,0.3,0,0,1
49,40,4,0.1,0.3,1,0.2,0,0,1
49,43,5,0.1,0.4,1.3,0.3,0,0,1
49,44,2,0.1,0.1,0.4,0.1,0,0,1
49,48,4,0.1,0.3,0.8,0.2,0,0,1
49,56,9,0.7,1.5,0,1.5,0,0,1
49,62,5,0.2,0.7,0.1,0.8,0,0,1
49,66,3,0.2,0.3,0.4,0.3,0,0,1
49,74,1,0,0.1,0.2,0,0,0,1
49,75,22,0.2,1.3,4.9,0.9,0,0,1
49,76,6,0.1,0.4,1.3,0.2,0,0,1
49,77,32,1,1,5,5,0,0,0
49,78,26,0.3,1.5,5.8,1.1,0,0,1
49,79,14,1.1,1.2,2.1,1.6,0,0,1
49,80,4,0.3,0.3,0.6,0.5,0,0,1
49,81,12,0.9,1,1.8,1.4,0,0,1
49,82,3,0.2,0.3,0.5,0.3,0,0,1
49,83,26,2,2.3,3.9,3,0,0,1
49,84,70.5,0,3,27,2,0,24,0
49,85,25,4,1,8,1,0,0,0
49,86,33.5,0,4,5,4,0,0,0
49,87,17,0.4,1.8,2.2,1.6,0,0,1
49,88,17,0.4,1.8,2.2,1.6,0,0,1
49,89,17,0.1,1.1,1.7,4.2,0.2,0,1
49,90,13,0.1,0.9,1.3,3.2,0.1,0,1
49,91,10,0.1,0.6,1,2.5,0.1,0,1
49,92,5,0,0.3,0.5,1.2,0.1,0,1
49,98,4,0.1,0.4,0.2,0.6,0.1,0,1
49,104,12,0.8,1.3,1.6,1,0,0,1
49,106,16,1,1.7,2.2,1.3,0,0,1
49,107,12,0.8,1.3,1.6,1,0,0,1
49,108,4,0.3,0.4,0.6,0.3,0,0,1
49,109,3,0.1,0.4,0.5,0.1,0,0,1
49,115,2,0,0,0.1,0.7,0,0,1
49,117,2,0,0,0.1,0.7,0,0,1
49,119,1,0,0.1,0.1,0.2,0,0,1
49,120,2,0.1,0.1,0.2,0.3,0,0,1
49,121,17,0.9,1,1.4,2.8,0,0,1
49,126,3,0.1,0.2,0,0.9,0,0,1
50,25,12,0.2,0.6,2.3,1.3,0,0,1
50,26,3,0,0.2,0.6,0.3,0,0,1
50,32,6,0.1,0.6,0.6,1,0,0,1
50,34,1,0,0.1,0.2,0,0,0,1
50,36,8.5,0,0.5,2,0.4,0,0,1
50,37,3,0,0.2,0.7,0.1,0,0,1
50,39,5,0.1,0.4,1.3,0.3,0,0,1
50,40,16,0.2,1.3,4.2,0.9,0,0,1
50,41,15,0.2,1.3,3.9,0.8,0,0,1
50,42,4,0.1,0.3,1,0.2,0,0,1
50,43,3,0,0.2,0.8,0.2,0,0,1
50,46,2,0.1,0.1,0.4,0.1,0,0,1
50,56,1,0.1,0.2,0,0.1,0,0,1
50,57,3,0.2,0.5,0,0.5,0,0,1
50,64,1,0.1,0.1,0.1,0.1,0,0,1
50,74,5,0.1,0.3,1.1,0.2,0,0,1
50,75,5,0.1,0.3,1.1,0.2,0,0,1
50,76,19,0.2,1.1,4.3,0.7,0,0,1
50,77,32,2,2,7,1,0,0,0
50,78,25.5,0.3,1.5,5.7,1,0,0,1
50,79,2,0.2,0.2,0.3,0.2,0,0,1
50,82,12,0.9,1,1.8,1.4,0,0,1
50,83,47,3,6,6,7,0,0,0
50,84,74.5,2,5,8,10,0,0,0
50,85,41,0,2,15,2,0,0,0
50,86,28,0.6,3,3.7,2.5,0,0,1
50,87,7,0.2,0.8,0.9,0.6,0,0,1
50,92,3,0,0.2,0.3,0.8,0,0,1
50,99,4,0.1,0.4,0.2,0.6,0.1,0,1
50,104,1,0.1,0.1,0.1,0.1,0,0,1
50,105,2,0.1,0.2,0.3,0.2,0,0,1
50,106,5,0.3,0.5,0.7,0.4,0,0,1
50,107,12,0.8,1.3,1.6,1,0,0,1
50,114,2,0,0,0.1,0.7,0,0,1
50,116,2,0,0,0.1,0.7,0,0,1
50,126,1,0,0.1,0,0.3,0,0,1
51,25,9,0.1,0.4,1.8,1,0,0,1
51,26,14,0.2,0.7,2.7,1.5,0,0,1
51,27,6,0.1,0.3,1.2,0.6,0,0,1
51,28,10,0.1,0.5,2,1.1,0,0,1
51,35,5,0,0.3,1.2,0.2,0,0,1
51,36,21,0,1.3,4.9,1,0,0,1
51,37,13,0,0.8,3,0.7,0,0,1
51,40,8,0.1,0.7,2.1,0.4,0,0,1
51,41,12,0.2,1,3.1,0.6,0,0,1
51,44,15,0.5,1.2,3,0.7,0,0,1
51,45,15,0.5,1.2,3,0.7,0,0,1
51,46,13,0.4,1,2.7,0.6,0,0,1
51,57,5,0.4,0.9,0,0.8,0,0,1
