x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,120,2,0,0,0.1,0.8,0,0,1
24,127,1,0,0,0,0.4,0,0,1
25,0,6,0.3,1.1,0.7,0.4,0,0.1,1
25,2,1,0,0,0,0.4,0,0,1
25,21,4,0,0,0.2,1.5,0,0,1
25,22,2,0,0,0.1,0.8,0.1,0,1
25,24,6,0.1,0.1,0.2,2.4,0.1,0,1
25,25,20,0.3,0.3,0.7,8,0.3,0,1
25,29,5,0,0,0.1,1.9,0,0,1
25,41,4,0,0.2,0,1.6,0,0,1
25,48,5,0,0.5,0.4,1.5,0,0,1
25,49,10,0,1,0.8,3,0,0,1
25,59,1,0,0,0,0.3,0,0,1
25,89,5,0.1,0.4,0.4,1,0,0,1
25,90,49,4,9,3,4,0,6,0
25,91,23,0.4,1.7,1.7,4.9,0,0,1
25,120,2,0,0,0.1,0.8,0,0,1
26,0,60,0,28,3,0,0,27,0
26,1,15,0.6,2.7,1.8,1.1,0,0.2,1
26,16,8,0,0,0,3.1,0,0,1
26,24,2,0,0,0.1,0.8,0.1,0,1
26,29,2,0,0,0,0.8,0,0,1
26,44,3,0.1,0.2,0,1,0,0,1
26,47,4,0,0.4,0.3,1.2,0,0,1
26,48,2,0,0.2,0.2,0.6,0,0,1
26,49,19,0,1.9,1.5,5.6,0,0,1
26,50,4,0,0.4,0.3,1.2,0,0,1
26,53,2,0,0.1,0,0.6,0,0,1
26,54,3,0.1,0.1,0,0.8,0,0,1
26,62,2,0,0,0,1.1,0,0,1
26,63,19,0,0,0,10.6,0,0,1
26,66,4,0,0,0,2.2,0,0,1
26,70,2,0.3,0.1,0,0.6,0,0,1
26,71,2,0.3,0.1,0,0.6,0,0,1
26,75,4,0,0.2,0,1.6,0,0,1
26,78,3,0,0.1,0,1.2,0,0,1
26,89,4,0.1,0.3,0.3,0.8,0,0,1
26,90,33,7,6,2,2,0,9,0
26,93,2,0,0,0.1,0.6,0,0,1
26,106,3,0,0.1,0.1,1,0,0,1
27,0,6,0,0.7,1.1,0.9,0,0,1
27,15,3,0,0,0,1.1,0,0,1
27,16,1,0,0,0,0.4,0,0,1
27,22,3,0,0,0.1,1.1,0,0,1
27,23,7,0,0,0.1,2.6,0,0,1
27,24,2,0,0,0,0.8,0,0,1
27,25,1,0,0,0,0.4,0,0,1
27,26,5,0,0,0.1,1.9,0,0,1
27,41,1,0,0,0,0.4,0,0,1
27,44,4,0.1,0.2,0,1.4,0,0,1
27,50,2,0,0.1,0,0.7,0,0,1
27,51,2,0,0.1,0,0.7,0,0,1
27,62,8.5,0.2,1.7,0.6,1,0,0,1
27,63,23,0,1,1,9,1,0,0
27,84,2,0,0.2,0.2,0.4,0,0,1
27,108,3,0,0.1,0.1,1,0,0,1
27,111,1,0,0,0,0.4,0,0,1
28,0,4,0,0.5,0.7,0.6,0,0,1
28,1,2,0,0.2,0.4,0.3,0,0,1
28,26,4,0,0,0.1,1.5,0,0,1
28,28,3,0,0,0.1,1.1,0,0,1
28,33,2,0,0.1,0,0.8,0,0,1
28,40,2,0,0.1,0,0.8,0,0,1
28,41,5,0,0.2,0,2,0,0,1
28,45,6,0.1,0.4,0,2,0,0,1
28,51,1,0,0.1,0,0.3,0,0,1
28,54,5,0.1,0.2,0,1.4,0,0,1
28,59,3,0.1,0.1,0,0.8,0,0,1
28,61,3,0.1,0.1,0,0.8,0,0,1
28,62,21,0,8,2,2,0,0,0
28,63,23,0,0,1,10,1,0,0
28,81,2,0,0.1,0,0.8,0,0,1
28,86,7,0.1,0.5,0.6,1.5,0,0,1
28,87,2,0,0.2,0.2,0.4,0,0,1
28,99,2,0,0,0.1,0.6,0,0,1
28,116,3,0,0.1,0.1,1.2,0,0,1
29,0,1,0,0.1,0.2,0.2,0,0,1
29,2,3,0.1,0.1,0,1.1,0,0,1
29,3,6,0.2,0.2,0,2.3,0,0,1
29,4,3,0.1,0.1,0,1.1,0,0,1
29,12,5,0,0,0,1.9,0,0,1
29,19,1,0,0,0,0.4,0,0,1
29,34,1,0,0,0,0.4,0,0,1
29,41,6,0,0.3,0,2.4,0,0,1
29,45,8,0.2,0.5,0,2.7,0,0,1
29,48,2,0,0.1,0,0.7,0,0,1
29,49,3,0.1,0.2,0,1,0,0,1
29,51,3,0.1,0.2,0,1,0,0,1
29,62,8,0.2,1.5,0.6,1,0,0,1
29,63,7,0.2,1.4,0.5,0.8,0,0,1
29,64,2,0.1,0.4,0.1,0.2,0,0,1
29,65,2,0.1,0.4,0.1,0.2,0,0,1
29,68,1,0.2,0,0,0.3,0,0,1
29,69,1,0.2,0,0,0.3,0,0,1
29,70,4,0.6,0.1,0,1.3,0,0,1
29,72,4,0,0.2,0,1.6,0,0,1
29,82,2,0,0.2,0.2,0.4,0,0,1
29,111,4,0,0.1,0.1,1.4,0,0,1
29,114,1,0,0,0.1,0.4,0,0,1
30,4,6,0.2,0.2,0,2.3,0,0,1
30,5,8,0.3,0.3,0,3,0,0,1
30,10,2,0.1,0.1,0,0.7,0,0,1
30,25,6,0,0,0.1,2.3,0,0,1
30,32,2,0,0.1,0,0.8,0,0,1
30,34,4,0,0.2,0,1.6,0,0,1
30,37,4,0,0.2,0,1.6,0,0,1
30,45,11,0.2,0.7,0,3.7,0,0,1
30,53,4,0.1,0.1,0,1.2,0,0,1
30,54,4,0.1,0.1,0,1.2,0,0,1
30,61,10,0.3,0.3,0,2.8,0,0,1
30,63,3,0.1,0.6,0.2,0.3,0,0,1
30,64,11,0.3,2.1,0.8,1.3,0,0,1
30,68,8,1.1,0.3,0,2.6,0,0,1
30,88,2,0,0.2,0.2,0.4,0,0,1
30,110,5,0,0.1,0.1,1.8,0,0,1
30,114,3,0,0.1,0.1,1.2,0,0,1
31,2,2,0.1,0.1,0,0.7,0,0,1
31,3,4,0.1,0.2,0,1.5,0,0,1
31,6,4,0.1,0.2,0,1.5,0,0,1
31,8,6,0.2,0.2,0,2.3,0,0,1
31,19,1,0,0,0,0.4,0,0,1
31,22,1,0,0,0,0.4,0,0,1
31,28,5,0,0,0.1,1.9,0,0,1
31,29,1,0,0,0,0.4,0,0,1
31,35,8,0,0.4,0,3.2,0,0,1
31,45,3,0.1,0.2,0,1,0,0,1
31,67,5,0.7,0.2,0,1.6,0,0,1
31,95,12,0.2,0.2,0.2,3.8,0,0,1
31,99,8,0.1,0.1,0.2,2.5,0,0,1
31,116,1,0,0,0.1,0.4,0,0,1
31,126,4,0.2,0,0,1.4,0,0,1
32,3,3,0,0,0,1.3,0,0,1
32,4,3,0,0,0,1.3,0,0,1
32,9,1,0,0,0,0.4,0,0,1
32,11,3,0,0,0,1.3,0,0,1
32,13,2,0,0.1,0.1,0.7,0,0,1
32,25,1,0,0,0,0.4,0,0,1
32,35,4,0,0,0,2,0,0,1
32,49,5,0,0.3,0.2,1.3,0,0,1
32,50,2,0,0.1,0.1,0.5,0,0,1
32,58,4,0,0.2,0.1,1.3,0,0,1
32,59,2,0,0.1,0,0.7,0,0,1
32,77,5,0.1,0.1,0,1.8,0,0,1
32,97,2,0,0,0,0.9,0,0,1
32,99,1,0,0,0,0.5,0,0,1
32,105,5,0,0.2,0.1,1.8,0,0,1
32,119,1,0,0.1,0,0.4,0,0,1
32,124,2,0.1,0.1,0,0.7,0,0,1
32,125,2,0.1,0.1,0,0.7,0,0,1
33,5,2,0,0,0,0.9,0,0,1
33,6,3,0,0,0,1.3,0,0,1
33,7,11,0,0,0,4.8,0,0,1
33,8,1,0,0,0,0.4,0,0,1
33,13,1,0,0,0.1,0.3,0,0,1
33,16,3,0,0.1,0.2,1,0,0,1
33,25,3,0,0.1,0,1.1,0,0,1
33,45,2,0,0.1,0,0.7,0,0,1
33,50,4,0,0.2,0.2,1,0,0,1
33,52,5,0,0.2,0.6,1.5,0,0,1
33,65,9,0.5,0.3,0.7,2.9,0,0,1
33,66,2,0.1,0.1,0.2,0.6,0,0,1
33,79,1,0,0,0,0.4,0,0,1
33,89,1,0,0,0,0.5,0,0,1
33,95,3,0,0,0.1,1.3,0,0,1
33,98,7,0,0,0.2,3.1,0,0,1
33,101,3,0,0,0.1,1.3,0,0,1
33,109,2,0,0.1,0,0.7,0,0,1
33,120,2,0,0.1,0,0.8,0,0,1
33,122,4,0.2,0.2,0,1.4,0,0,1
34,2,1,0,0,0,0.4,0,0,1
34,3,1,0,0,0,0.4,0,0,1
34,7,1,0,0,0,0.4,0,0,1
34,8,4,0,0,0,1.8,0,0,1
34,22,5,0,0.1,0,1.8,0,0,1
34,23,4,0,0.1,0,1.4,0,0,1
34,24,7,0,0.2,0,2.5,0,0,1
34,28,1,0,0,0,0.4,0,0,1
34,30,4,0,0.1,0,1.4,0,0,1
34,33,1,0,0,0,0.5,0,0,1
34,36,4,0,0,0,2,0,0,1
34,37,1,0,0,0,0.5,0,0,1
34,45,4,0,0.1,0,1.4,0,0,1
34,51,1,0,0.1,0,0.3,0,0,1
34,57,12,0,0.5,0.3,4.1,0,0,1
34,65,3,0.2,0.1,0.2,1,0,0,1
34,87,4,0,0,0,2.1,0,0,1
34,99,2,0,0,0,0.9,0,0,1
34,117,6,0,0.4,0,2.4,0,0,1
34,119,6,0,0.4,0,2.4,0,0,1
34,120,1,0,0.1,0,0.4,0,0,1
35,0,18,0,1.1,2.6,3.2,0,0,1
35,6,3,0,0,0,1.3,0,0,1
35,8,4,0,0,0,1.8,0,0,1
35,15,1,0,0,0.1,0.3,0,0,1
35,21,3,0,0.1,0.2,1,0,0,1
35,30,1,0,0,0,0.4,0,0,1
35,38,2,0,0,0,1,0,0,1
35,43,2,0,0.1,0,0.7,0,0,1
35,46,2,0,0.1,0,0.7,0,0,1
35,48,4,0,0.2,0.2,1,0,0,1
35,49,7,0,0.4,0.3,1.8,0,0,1
35,50,7,0,0.4,0.3,1.8,0,0,1
35,51,13,0,0.8,0.6,3.3,0,0,1
35,52,12.5,0,0.5,1.4,3.8,0,0,1
35,56,2,0,0.1,0.2,0.6,0,0,1
35,57,7,0,0.3,0.1,2.4,0,0,1
35,84,2,0,0,0,1,0,0,1
35,87,1,0,0,0,0.5,0,0,1
35,101,1,0,0,0,0.5,0,0,1
35,103,2,0,0.1,0,0.7,0,0,1
36,0,9,0,0.5,1.3,1.6,0,0,1
36,7,5,0,0,0,2.2,0,0,1
36,8,4,0,0,0,1.8,0,0,1
36,21,5,0,0.1,0.4,1.7,0,0,1
36,32,1,0,0,0,0.5,0,0,1
36,42,3,0,0.1,0,1.1,0,0,1
36,48,1,0,0.1,0,0.3,0,0,1
36,50,3,0,0.2,0.1,0.8,0,0,1
36,53,3,0,0.1,0.4,0.9,0,0,1
36,56,4,0,0.1,0.5,1.2,0,0,1
36,57,2,0,0.1,0,0.7,0,0,1
36,69,3,0.2,0.1,0.2,1,0,0,1
36,73,4,0,0.1,0,1.5,0,0,1
36,80,2,0,0,0,0.8,0,0,1
36,90,14,0,0,0,7.2,0,0,1
36,91,2,0,0,0,1,0,0,1
36,97,1,0,0,0,0.5,0,0,1
36,104,2,0,0.1,0,0.7,0,0,1
36,109,3,0,0.1,0.1,1,0,0,1
36,119,1,0,0.1,0,0.4,0,0,1
36,125,5,0.2,0.3,0,1.8,0,0,1
37,0,2,0,0.1,0.1,0.9,0,0,1
37,1,40,0,0,0,19,0,0,0
37,2,20.5,0.3,2,1.2,4.6,0,0,1
37,3,23,0.3,2.3,1.3,5.2,0,0,1
37,4,5,0.1,0.5,0.3,1.1,0,0,1
37,8,2,0,0.1,0,1,0,0,1
37,14,2,0,0,0,0.9,0,0,1
37,15,1,0,0,0,0.5,0,0,1
37,21,5,0,0.1,0.4,1.7,0,0,1
37,24,3,0,0.1,0,1.1,0,0,1
37,32,4.5,0,0,0,2.2,0,0,1
37,37,1,0,0,0,0.5,0,0,1
37,42,4,0,0,0.4,1.1,0,0,1
37,43,2,0,0,0.2,0.6,0,0,1
37,45,3,0,0.1,0.3,0.8,0,0,1
37,46,5,0,0.1,0.5,1.3,0,0,1
37,50,3,0,0.1,0,1.1,0,0,1
37,54,2,0,0.1,0,0.7,0,0,1
37,55,4,0,0.2,0.1,1.3,0,0,1
37,69,1,0.1,0,0.1,0.3,0,0,1
37,71,1,0.1,0,0.1,0.3,0,0,1
37,91,1,0,0,0,0.5,0,0,1
37,94,1,0,0,0,0.5,0,0,1
37,95,6,0,0,0.1,2.7,0,0,1
37,106,4,0,0.2,0.1,1.4,0,0,1
37,107,5,0,0.2,0.1,1.8,0,0,1
37,124,5,0.2,0.3,0,1.8,0,0,1
38,0,9,0,0.3,0.6,3.9,0,0,1
38,1,11,0,0.4,0.8,4.7,0,0,1
38,2,32,0,0,4,9,0,0,0
38,3,2,0,0.2,0.1,0.5,0,0,1
38,4,3,0,0.3,0.2,0.7,0,0,1
38,5,1,0,0.1,0.1,0.2,0,0,1
38,8,7,0,0.3,0,3.5,0,0,1
38,9,7,0,0.3,0,3.5,0,0,1
38,11,3,0,0.1,0,1.5,0,0,1
38,12,1,0,0,0,0.5,0,0,1
38,16,5,0,0,0,2.3,0,0,1
38,35,2,0,0,0,1,0,0,1
38,38,1,0,0,0,0.5,0,0,1
38,45,4,0,0,0.4,1.1,0,0,1
38,50,2,0,0.1,0,0.7,0,0,1
38,72,2,0,0,0,0.8,0,0,1
38,85,3,0,0,0,1.5,0,0,1
38,114,1,0,0.1,0,0.4,0,0,1
38,117,2,0,0.1,0,0.8,0,0,1
38,127,5,0.1,0.3,0.5,0.7,0,0,1
39,2,9,0.1,0.9,0.5,2.1,0,0,1
39,5,2,0,0.2,0.1,0.5,0,0,1
39,20,10,0,0.2,0.7,3.4,0,0,1
39,21,11,0,0.3,0.8,3.7,0,0,1
39,39,1,0,0,0,0.5,0,0,1
39,46,2,0,0,0.2,0.6,0,0,1
39,48,8.5,0,0.3,0,3,0,0,1
39,49,2,0,0.1,0,0.7,0,0,1
39,57,1,0,0.1,0,0.3,0,0,1
39,58,2,0,0.1,0,0.7,0,0,1
39,72,1,0,0,0,0.4,0,0,1
39,78,3,0,0.1,0,1.1,0,0,1
39,82,1,0,0,0,0.5,0,0,1
39,84,1,0,0,0,0.5,0,0,1
39,88,1,0,0,0,0.5,0,0,1
39,92,1,0,0,0,0.5,0,0,1
39,109,4,0,0.2,0.1,1.4,0,0,1
39,110,2,0,0.1,0,0.7,0,0,1
39,116,2,0,0.1,0,0.8,0,0,1
39,121,3,0,0.2,0,1.2,0,0,1
40,1,1,0,0,0.1,0.4,0,0,1
40,3,4,0.1,0.4,0.2,0.9,0,0,1
40,9,1,0,0,0,0.5,0,0,1
40,10,1,0,0,0,0.5,0,0,1
40,12,4,0,0,0,1.9,0,0,1
40,15,2,0,0,0,0.9,0,0,1
40,16,2,0,0,0,0.9,0,0,1
40,42,1,0,0,0.1,0.3,0,0,1
40,43,19,0,0.4,1.8,5.1,0,0,1
40,44,5,0,0.1,0.5,1.3,0,0,1
40,48,2,0,0.1,0,0.7,0,0,1
40,54,1,0,0.1,0,0.3,0,0,1
40,55,2,0,0.1,0,0.7,0,0,1
40,99,5,0,0,0.1,2.3,0,0,1
40,121,2,0,0.1,0,0.8,0,0,1
41,1,3,0,0.1,0.2,1.3,0,0,1
41,4,1,0,0.1,0.1,0.2,0,0,1
41,7,1,0,0,0,0.5,0,0,1
41,11,4,0,0.2,0,2,0,0,1
41,13,1,0,0,0,0.5,0,0,1
41,14,12,0,0,0,5.6,0,0,1
41,19,2,0,0.1,0.1,0.7,0,0,1
41,21,1,0,0,0.1,0.3,0,0,1
41,24,2,0,0.1,0,0.7,0,0,1
41,42,6,0,0.1,0.6,1.6,0,0,1
41,43,1,0,0,0.1,0.3,0,0,1
41,48,2,0,0.1,0,0.7,0,0,1
41,51,4,0,0.1,0,1.4,0,0,1
41,52,4,0,0.2,0.1,1.3,0,0,1
41,54,2,0,0.1,0,0.7,0,0,1
41,55,2,0,0.1,0,0.7,0,0,1
41,81,3,0,0.1,0,1.1,0,0,1
41,94,2,0,0,0,0.9,0,0,1
41,100,1,0,0,0,0.5,0,0,1
41,101,2,0,0,0,0.9,0,0,1
41,107,1,0,0,0,0.4,0,0,1
41,109,15,0,0.6,0.3,5.3,0,0,1
41,110,3,0,0.1,0.1,1,0,0,1
41,119,5,0,0.3,0,2,0,0,1
41,123,2,0.1,0.1,0,0.7,0,0,1
41,125,3,0.1,0.2,0,1.1,0,0,1
42,1,2,0,0.1,0,0.7,0,0,1
42,10,13,0.4,0,2.6,2.2,0,0,1
42,11,14,0.5,0,2.8,2.3,0,0,1
42,15,4,0,0.1,0.1,1.4,0,0,1
42,18,2,0,0,0.1,0.7,0,0,1
42,21,6,0,0.2,0.2,2,0,0,1
42,43,1,0,0,0,0.5,0,0,1
42,45,1,0,0,0,0.5,0,0,1
42,47,3,0,0.1,0,1.4,0,0,1
42,48,5,0,0.2,0,2.3,0,0,1
42,56,1,0,0,0,0.5,0,0,1
42,90,2,0,0,0,0.8,0,0,1
42,95,2,0.1,0,0.3,0.3,0,0,1
42,107,10,0,1.5,1,1.2,0,0,1
42,108,10,0,1.5,1,1.2,0,0,1
42,109,34,1,0,4,11,0,0,0
42,110,10,0,1.5,1,1.2,0,0,1
42,112,1,0,0,0,0.4,0,0,1
42,116,2,0,0,0.1,0.8,0,0,1
42,121,4,0,0.1,0.1,1.6,0,0,1
42,122,6,0,0.3,0.2,1.7,0,0,1
42,125,4,0,0.2,0.1,1.2,0,0,1
42,127,5,0.1,0.5,0.5,0.8,0.1,0,1
43,31,3,0.1,0.2,0,1.2,0,0,1
43,50,2,0,0.1,0,0.9,0,0,1
43,73,1,0,0,0,0.5,0,0,1
43,79,3,0,0,0.1,1.3,0,0,1
43,89,4,0,0.1,0,1.5,0,0,1
43,94,1,0.1,0,0.1,0.1,0,0,1
43,95,15,0.7,0.3,2,2.2,0,0,1
43,96,40,0,1,0,17,0,0,0
43,97,12,0.4,0,0.4,4.7,0,0,1
43,99,6,0.2,0,0.2,2.3,0,0,1
43,100,2,0,0,0.1,0.8,0,0,1
43,103,4,0.1,0.1,0.2,1.6,0,0,1
43,107,1,0,0.2,0.1,0.1,0,0,1
43,109,10,0,1.5,1,1.2,0,0,1
43,110,18,0,2.7,1.8,2.2,0,0,1
44,36,2,0,0,0,0.9,0,0,1
44,50,2,0,0.1,0,0.9,0,0,1
44,51,4,0,0.2,0,1.8,0,0,1
44,52,3,0.1,0,0,1.4,0,0,1
44,53,3,0.1,0,0,1.4,0,0,1
44,54,12,0.4,0,0,5.8,0,0,1
44,71,2,0.1,0.1,0.2,0.6,0,0,1
44,87,1,0,0,0,0.4,0,0,1
44,89,2,0,0,0,0.8,0,0,1
44,94,5,0.3,0.1,0.7,0.7,0,0,1
44,95,9,0.4,0.2,1.2,1.3,0,0,1
44,96,27,1.4,0.5,3.6,4,0,0,1
44,100,1,0,0,0.1,0.4,0,0,1
44,101,2,0,0,0.1,0.8,0,0,1
44,107,2,0,0.3,0.2,0.2,0,0,1
44,109,5,0,0.8,0.5,0.6,0,0,1
44,110,31.5,0,4.7,3.2,3.8,0,0,1
44,115,3,0,0.1,0.1,1.1,0,0,1
44,122,3,0,0.1,0.1,0.9,0,0,1
44,125,3,0,0.1,0.1,0.9,0,0,1
44,126,3,0,0.1,0.1,0.9,0,0,1
45,21,2,0,0,0.1,0.7,0,0,1
45,34,5,0,0,0,2.2,0,0,1
45,39,1,0,0,0,0.4,0,0,1
45,53,4,0.1,0,0,2,0,0,1
45,54,2,0,0,0,1,0,0,1
45,55,3,0.1,0,0,1.4,0,0,1
45,85,5,0.1,0.1,0,1.8,0,0,1
45,91,2,0,0,0,0.8,0,0,1
45,94,1,0.1,0,0.1,0.1,0,0,1
45,100,4,0.1,0,0.1,1.6,0,0,1
45,102,1,0,0,0.1,0.4,0,0,1
45,105,6,0.2,0.2,0.2,2.4,0,0,1
45,111,2,0,0.3,0.2,0.2,0,0,1
45,122,2,0,0.1,0,0.6,0,0,1
45,124,5,0,0.3,0.1,1.4,0,0,1
45,125,3,0,0.1,0.1,0.9,0,0,1
45,126,1,0,0.1,0,0.3,0,0,1
46,18,4,0,0.1,0.1,1.4,0,0,1
46,19,1,0,0,0,0.4,0,0,1
46,25,2,0.1,0.1,0,0.8,0,0,1
46,31,5,0.2,0.3,0,2,0,0,1
46,54,5,0.2,0,0,2.4,0,0,1
46,99,6,0.2,0,0.2,2.3,0,0,1
46,113,2,0,0,0.1,0.8,0,0,1
46,117,2,0,0,0.1,0.8,0,0,1
46,120,6,0,0.1,0.2,2.3,0,0,1
46,125,8,0,0.4,0.2,2.3,0,0,1
47,1,2,0,0.1,0,0.7,0,0,1
47,27,1,0,0.1,0,0.4,0,0,1
47,45,2,0,0.1,0,0.9,0,0,1
47,54,4,0.2,0.1,0.3,1.3,0,0,1
47,82,5,0.1,0.1,0,1.8,0,0,1
47,88,4,0,0.1,0,1.5,0,0,1
47,93,5,0.3,0.2,0,1.8,0,0,1
47,97,2,0.1,0.1,0,0.7,0,0,1
47,98,1,0.1,0,0,0.4,0,0,1
47,99,2,0.1,0.1,0,0.7,0,0,1
47,100,1,0.1,0,0,0.4,0,0,1
47,103,1,0,0,0.1,0.4,0,0,1
47,106,1,0,0,0.1,0.4,0,0,1
47,109,2,0,0.1,0.1,0.8,0,0,1
47,112,2,0,0,0.1,0.8,0,0,1
47,119,4,0,0.1,0.1,1.6,0,0,1
48,22,3,0.1,0.2,0,1.2,0,0,1
48,23,6,0.3,0.3,0,2.4,0,0,1
48,30,4,0.2,0.2,0,1.6,0,0,1
48,32,1,0,0,0,0.4,0,0,1
48,33,8,0,0,0,3.5,0,0,1
48,51,9,0,0.8,1.8,1.5,0,0,1
48,52,12,0.6,0.3,1,3.9,0,0,1
48,90,5,0.1,0.1,0,1.8,0,0,1
48,91,2,0,0,0,0.8,0,0,1
48,97,5,0.3,0.2,0,1.8,0,0,1
48,100,3,0.2,0.1,0,1.1,0,0,1
48,101,2,0.1,0.1,0,0.7,0,0,1
48,113,5,0,0.1,0.1,2,0,0,1
49,19,2,0,0,0.1,0.7,0,0,1
49,21,12,0,0.3,0.3,4.1,0,0,1
49,22,12,0.5,0.7,0,4.7,0,0,1
49,23,1,0,0.1,0,0.4,0,0,1
49,32,2,0,0,0,0.9,0,0,1
49,46,2,0,0.1,0,0.9,0,0,1
49,73,6.5,0,0,0.2,2.9,0,0,1
49,78,3,0,0,0.1,1.3,0,0,1
49,79,6,0,0,0.2,2.7,0,0,1
49,98,3,0.2,0.1,0,1.1,0,0,1
49,105,1,0,0,0.1,0.4,0,0,1
49,108,2,0,0.1,0.1,0.8,0,0,1
49,111,4,0.1,0.1,0.2,1.6,0,0,1
49,112,2,0,0,0.1,0.8,0,0,1
49,119,7,0,0.2,0.2,2.7,0,0,1
50,9,1,0,0,0.2,0.2,0,0,1
50,21,5,0,0.1,0.2,1.7,0,0,1
50,22,15,0.6,0.9,0,5.9,0,0,1
50,28,3,0.1,0.2,0,1.2,0,0,1
50,34,3.5,0,0,0,1.5,0,0,1
50,35,3,0,0,0,1.3,0,0,1
50,36,7,0,0,0,3,0,0,1
50,39,7,0,0,0,3,0,0,1
50,43,2,0,0.1,0,0.9,0,0,1
50,48,2,0,0.2,0.4,0.3,0,0,1
50,49,2,0,0.2,0.4,0.3,0,0,1
50,50,1,0,0.1,0.2,0.2,0,0,1
50,75,2,0,0,0.1,0.9,0,0,1
50,76,5,0,0,0.2,2.2,0,0,1
50,78,13,0,0,0.5,5.8,0,0,1
50,79,10.5,0,0,0.4,4.7,0,0,1
50,80,7,0,0,0.3,3.1,0,0,1
50,85,1,0,0,0,0.4,0,0,1
50,91,2,0,0,0,0.8,0,0,1
50,110,2,0,0.1,0.1,0.8,0,0,1
50,111,6,0.2,0.2,0.2,2.4,0,0,1
51,1,2,0,0.1,0,0.7,0,0,1
51,10,2,0.1,0,0.4,0.3,0,0,1
51,22,9,0.4,0.5,0,3.5,0,0,1
51,23,60.5,1,1,0,29,0,0,0
51,24,7,0.3,0.4,0,2.8,0,0,1
51,35,2,0,0,0,0.9,0,0,1
51,51,21,0,1.8,4.2,3.6,0,0,1
51,78,1,0,0,0,0.5,0,0,1
51,90,1,0,0,0,0.4,0,0,1
51,97,4,0.3,0.2,0,1.4,0,0,1
51,118,1,0,0,0,0.4,0,0,1
51,124,2,0,0.2,0.3,0.3,0,0,1
51,125,2,0,0.2,0.3,0.3,0,0,1
51,126,29,0,3.5,3.5,4.4,0,0,1
51,127,13,0.3,1.2,1.2,2.1,0.3,0,1
52,2,2,0,0,0,0.9,0,0,1
52,12,2,0,0,0,0.8,0,0,1
52,21,19,0,6.6,0.7,2.9,0,0,1
52,22,32,3,5,0,9,0,0,0
52,23,28,7,0,0,11,0,0,0
52,24,113,16,21,2,22,0,36,0
52,25,10,0,1.4,1,1.3,0,1,1
52,28,2.5,0.1,0,0.1,1,0,0,1
52,30,2,0,0,0.1,0.8,0,0,1
52,32,3,0,0.2,0.1,0.9,0,0,1
52,33,6,0,0.4,0.2,1.8,0,0,1
52,34,1,0,0.1,0,0.3,0,0,1
52,35,4,0,0.3,0.1,1.2,0,0,1
52,36,3,0,0.2,0.1,0.9,0,0,1
52,41,4,0,0.3,0.1,1.2,0,0,1
52,42,2,0,0.4,0.1,0.5,0,0,1
52,50,5,0.2,0.4,0.5,0.9,0,0.2,1
52,51,83,0,7,22,0,0,4,0
52,52,4,0.2,0.9,0.4,0.9,0,0,1
52,53,1,0.1,0.2,0.1,0.2,0,0,1
52,97,1,0,0.1,0,0.3,0,0,1
52,107,1,0,0,0,0.5,0,0,1
52,113,1,0,0.1,0.1,0.2,0,0,1
52,119,2,0,0.1,0.3,0.4,0,0,1
52,125,6,0,0.4,1,1.2,0,0,1
52,126,15,0,0.8,2.6,3,0,0,1
52,127,4,0,0.3,0.3,0.9,0,0,1
53,1,5,0,0.3,0.2,1.7,0,0,1
53,21,33,0,1,10,0,0,0,0
53,22,7,0,1,0.7,0.9,0,0.7,1
53,24,8,0,1.1,0.8,1,0,0.8,1
53,28,6,0.1,0,0.3,2.4,0,0,1
53,33,2,0,0.1,0.1,0.6,0,0,1
53,50,25,1.1,2.1,2.7,4.3,0,0.8,1
53,51,46,10,1,5,2,0,7,0
53,52,9,0.4,2.1,1,2,0,0,1
53,53,4,0.2,0.9,0.4,0.9,0,0,1
53,78,5,0,0.4,0.2,1.6,0,0,1
53,83,3,0,0.2,0.1,1,0,0,1
53,88,4,0,0.3,0.2,1.3,0,0,1
53,91,1,0,0.1,0,0.3,0,0,1
53,96,2,0.1,0.2,0,0.5,0,0,1
53,98,1,0,0.1,0,0.3,0,0,1
53,102,2,0,0,0.1,0.9,0,0,1
53,126,4,0,0.2,0.7,0.8,0,0,1
53,127,12,0,0.9,0.8,2.7,0,0,1
54,18,4,0,1.4,0.2,0.6,0,0,1
54,28,6,0.1,0,0.3,2.4,0,0,1
54,29,3,0.1,0,0.1,1.2,0,0,1
54,30,2,0,0,0.1,0.8,0,0,1
54,40,1,0,0.1,0,0.3,0,0,1
54,50,9,0.4,0.8,1,1.5,0,0.3,1
54,51,17,0.7,1.5,1.8,2.9,0,0.5,1
54,53,2,0.1,0.5,0.2,0.4,0,0,1
54,55,3,0.1,0.7,0.3,0.7,0,0,1
54,77,2,0,0.2,0.1,0.6,0,0,1
54,78,2,0,0.2,0.1,0.6,0,0,1
54,81,1,0,0.1,0,0.3,0,0,1
54,103,2,0,0,0.1,0.9,0,0,1
54,109,2,0,0,0.1,0.9,0,0,1
54,117,2,0,0.1,0.3,0.4,0,0,1
54,126,6,0,0.4,1,1.2,0,0,1
54,127,44,0,6,4,5,0,0,0
55,10,5,0,0.1,0.1,2,0,0,1
55,20,2,0,0.7,0.1,0.3,0,0,1
