x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,91,16.5,0,0.7,2.8,1.8,0.2,0,1
15,92,17,0.2,1.7,3,0.9,0,0,1
15,95,16,0.2,1.6,2.8,0.9,0,0,1
15,96,36,2,1,7,1,0,0,0
15,97,24,0,1.8,3.2,2.8,0,0,1
15,98,2,0,0.1,0.3,0.2,0,0,1
15,101,3,0,0.2,0.4,0.4,0,0,1
15,102,2,0,0.1,0.3,0.3,0,0,1
15,111,5,0.2,0.4,0.6,1.2,0,0,1
15,112,1,0,0.1,0.1,0.1,0,0,1
15,113,11,0.2,1.3,1.5,0.8,0,0,1
15,114,15,0.3,1.8,2,1,0,0,1
15,115,4,0.1,0.5,0.5,0.3,0,0,1
15,120,14,0.9,0.5,0.9,2.7,0,0,1
15,121,1.5,0.1,0,0.1,0.3,0,0,1
15,122,3,0,0.4,0.5,0.3,0,0,1
15,123,4,0.1,0.5,0.6,0.4,0,0,1
15,124,4,0.1,0.5,0.6,0.4,0,0,1
15,127,12,1.4,2,1,0.8,0,0,1
16,2,1,0.1,0.1,0.1,0.2,0,0,1
16,4,10,0.7,1,1.2,2.1,0,0,1
16,5,1,0.1,0.1,0.1,0.2,0,0,1
16,50,4,1,0,0.5,0,0,0.4,1
16,51,87,25,2,2,3,0,8,0
16,52,110,56,1,1,2,0,51,0
16,53,108,41,1,0,0,0,20,0
16,54,26,8.2,0.6,1.3,0,0,1.9,1
16,55,9,2.9,0.2,0.4,0,0,0.7,1
16,56,5,1.6,0.1,0.3,0,0,0.4,1
16,57,27.5,3.3,6.2,0.4,1.1,0,0,1
16,58,136.5,0,6,48,0,0,48,0
16,67,6,1.4,0.1,0.1,1,0,0,1
16,68,9,2.1,0.2,0.2,1.4,0,0,1
16,69,160.5,1,1,109,8,0,0,0
16,70,2,0.5,0,0.1,0.3,0,0,1
16,71,77.5,9,4,4,15,0,0,0
16,72,170.5,7,5,45,18,0,0,0
16,73,172,10,1,69,11,0,44,0
16,74,144.5,0,8,39,1,0,21,0
16,75,144.5,0,64,0,0,0,0,0
16,76,164,0,54,3,0,0,0,0
16,77,199,1,82,0,0,0,0,0
16,78,97,0,41,0,0,0,0,0
16,79,23,0.2,5.5,0.6,1.3,0,2.8,1
16,80,54,0,13,8,0,0,0,0
16,81,50.5,0,7,9,1,0,0,0
16,82,84,4,16,8,3,0,0,0
16,83,29,0,9,3,2,0,0,0
16,88,9,0,0.4,1.5,1,0.1,0,1
16,89,10,0,0.5,1.7,1.1,0.1,0,1
16,90,2,0,0.1,0.4,0.2,0,0,1
16,92,20,0.2,2,3.5,1.1,0,0,1
16,96,26.5,0.2,2.7,4.6,1.5,0,0,1
16,97,33,0,4,7,4,0,0,0
16,98,51.5,0,8,8,4,0,0,0
16,99,35,0,2.6,4.7,4.1,0,0,1
16,100,10,0,0.7,1.3,1.2,0,0,1
16,101,19,0,1.4,2.5,2.3,0,0,1
16,102,81,1,8,22,3,0,15,0
16,103,36,0,14,0,0,0,0,0
16,104,4,0,0.2,0.7,0.5,0,0,1
16,105,4,0,0.2,0.7,0.5,0,0,1
16,107,5,0.2,0.4,0.6,1.2,0,0,1
16,114,25.5,0.5,3,3.4,1.8,0,0,1
16,115,9,0.2,1.1,1.2,0.6,0,0,1
16,116,7,0.2,0.8,0.9,0.5,0,0,1
16,121,1,0.1,0,0.1,0.2,0,0,1
16,127,54,1,13,2,4,0,0,0
17,0,8,0.3,1.2,1,1,0.1,0,1
17,2,7,0.4,1.8,0.2,1.5,0,0,1
17,4,1,0.1,0.3,0,0.2,0,0,1
17,5,2,0.1,0.5,0.1,0.4,0,0,1
17,51,155,1,1,55,7,0,55,0
17,53,5,0.5,0,0.4,0.8,0,0,1
17,55,36,4,1,3,5,0,0,0
17,56,38,6,1,0,6,0,0,0
17,59,11,0.8,0.3,0,2.4,0,0,1
17,64,5,0.3,0.8,0.1,0.7,0,0,1
17,65,43,1,0,13,3,1,0,0
17,66,88,7,1,39,2,0,0,0
17,67,48,7,2,1,7,0,0,0
17,68,148,11,6,35,10,0,1,0
17,69,38.5,0.5,3.5,2.5,5.4,0.5,0,1
17,70,136.5,1,4,41,17,0,0,0
17,71,181,1,2,44,28,0,44,0
17,72,614,5,0,287,9,0,190,0
17,73,230,8,7,36,45,0,14,0
17,74,172,6,23,79,6,0,60,0
17,75,89,0,31,0,0,0,0,0
17,76,112,0,47,0,0,0,0,0
17,77,125.5,0,46,3,1,0,0,0
17,78,57.5,0,25,1,0,0,0,0
17,79,7,0,2.5,0.2,0.4,0,0,1
17,80,104,0,33,6,1,0,0,0
17,81,100.5,0,30,0,7,0,0,0
17,82,75.5,4,12,4,13,0,0,0
17,83,24,3,0,1,7,0,0,0
17,84,1,0,0,0.2,0.1,0,0,1
17,93,6,0.1,0.6,1,0.3,0,0,1
17,94,2,0,0.2,0.4,0.1,0,0,1
17,97,5,0,0.7,0.6,0.3,0,0,1
17,99,22,0,3.2,2.5,1.3,0,0,1
17,101,65.5,0,0,20,3,0,15,0
17,102,60,0,10,2,14,0,0,0
17,103,92.5,0,15,14,1,0,0,0
17,104,8,0,1.8,0.7,0.6,0,0,1
17,105,1,0,0.2,0.1,0.1,0,0,1
17,106,5,0,1.1,0.4,0.4,0,0,1
17,107,4,0,0.4,1,0.3,0,0,1
17,109,7,0,0.7,1.7,0.5,0,0,1
17,113,11,0,1.2,0.9,1.6,0,0,1
17,114,3,0,0.3,0.3,0.4,0,0,1
17,115,8,0,0.9,0.7,1.1,0,0,1
17,120,3.5,0.2,0.1,0.5,0.7,0,0,1
17,121,18,1,0.5,2.4,3.8,0,0,1
17,123,8,0.2,0.6,1.6,0.6,0,0,1
17,126,22,0,11,0,0,0,0,0
17,127,91,3,27,6,1,0,0,0
18,1,3,0.1,0.4,0.4,0.4,0,0,1
18,2,4,0.2,1.1,0.1,0.8,0,0,1
18,4,2.5,0.1,0.7,0.1,0.5,0,0,1
18,5,1,0.1,0.3,0,0.2,0,0,1
18,47,14,0,2.9,0.3,3.9,0,1.9,1
18,48,33,0,0,7,11,0,6,0
18,49,29.5,0,6.1,0.7,8.1,0,4.1,1
18,50,215,1,2,72,27,0,71,0
18,51,410.5,1,9,101,91,0,62,0
18,52,24,2.7,0,2,3.6,0,0,1
18,54,1,0.1,0,0.1,0.1,0,0,1
18,55,34,3,1,0,9,0,0,0
18,56,31.5,3,3,1,4,0,0,0
18,59,22.5,1.7,0.5,0,5,0,0,1
18,60,35,6,2,4,0,0,0,0
18,61,2,0.1,0.1,0,0.4,0,0,1
18,62,35.5,1,12,1,0,0,0,0
18,63,62,4,10,3,7,0,0,0
18,64,34,1,3,6,4,0,0,0
18,65,79,2,0,38,1,0,0,0
18,66,33,1.8,5.3,0.6,4.7,0,0,1
18,67,9,0.1,0.8,0.6,1.3,0.1,0,1
18,71,98,1,11,3,26,0,0,0
18,72,139.5,2,1,6,53,0,0,0
18,73,361.5,10,21,17,122,0,23,0
18,74,104,3,10,9,12,3,8,0
18,75,131,1,9,57,3,0,0,0
18,76,114.5,16,16,3,6,0,0,0
18,77,120,9,30,4,3,0,0,0
18,78,36,0,18,0,0,0,0,0
18,79,20,0,7,0.6,1.2,0,0,1
18,80,114.5,1,42,0,3,0,0,0
18,81,47,1,22,0,0,0,0,0
18,82,58,0,13,3,6,0,0,0
18,83,46,0,0,13,0,1,0,0
18,93,9,0.1,0.9,1.6,0.5,0,0,1
18,99,9,0,1.3,1,0.6,0,0,1
18,100,7,0,1,0.8,0.4,0,0,1
18,101,32,0,4.7,3.6,2,0,0,1
18,103,18,0,4,1.5,1.5,0,0,1
18,109,12,0,1.3,2.8,1,0,0,1
18,120,2,0.1,0.1,0.3,0.4,0,0,1
18,121,4,0.2,0.1,0.5,0.9,0,0,1
18,123,2,0,0.2,0.4,0.1,0,0,1
18,124,21,0.6,1.6,4,1.6,0,0,1
18,127,3,0.1,0.2,0.2,0.6,0,0,1
19,2,2,0.1,0.5,0.1,0.4,0,0,1
19,3,4,0.2,1.1,0.1,0.8,0,0,1
19,4,1,0.1,0.3,0,0.2,0,0,1
19,5,3,0.2,0.8,0.1,0.6,0,0,1
19,46,4,1,0,0.5,0,0,0.4,1
19,47,45.5,2,6,0,15,0,17,0
19,48,144.5,0,79,0,29,0,14,0
19,49,92.5,0,1,38,4,0,21,0
19,50,203.5,6,72,21,37,0,1,0
19,51,463.5,2,28,92,117,0,35,0
19,52,52,3,0,3,18,0,0,0
19,53,5,0.5,0,0.4,0.8,0,0,1
19,54,27,3,0,2.3,4.1,0,0,1
19,55,92,13,4,5,10,0,0,0
19,56,109.5,20,4,5,14,0,0,0
19,57,4,0.3,0.1,0,0.9,0,0,1
19,62,2,0.1,0.3,0.1,0.3,0,0,1
19,63,10,0.6,1.6,0.2,1.4,0,0,1
19,64,1,0.1,0.2,0,0.1,0,0,1
19,71,113.5,3,9,7,28,0,0,0
19,72,354.5,20,13,36,103,2,19,0
19,73,259.5,6,2,48,85,0,19,0
19,74,162.5,36,4,14,32,0,19,0
19,75,44.5,1,8,8,4,0,0,0
19,76,40,2.4,0,4,8,0,0,1
19,77,35,2,7,3,2,0,0,0
19,80,29,0,9,0,2,0,0,0
19,81,30.5,0,9,3,1,0,0,0
19,82,96,0,3,29,0,0,0,0
19,83,138,0,0,37,0,0,0,0
19,84,5,0,0.1,1,0.6,0,0,1
19,85,5,0,0.1,1,0.6,0,0,1
19,86,2,0,0.1,0.4,0.2,0,0,1
19,104,2,0,0.4,0.2,0.2,0,0,1
19,109,6,0,0.6,1.4,0.5,0,0,1
19,110,2,0,0.2,0.5,0.1,0,0,1
19,114,2,0,0.2,0.2,0.3,0,0,1
19,123,2,0,0.2,0.4,0.1,0,0,1
19,126,9,0.2,0.7,1.7,0.7,0,0,1
20,0,1,0,0.2,0.1,0.1,0,0,1
20,1,5,0.2,0.7,0.6,0.6,0.1,0,1
20,3,5,0.3,1.3,0.2,1,0,0,1
20,4,15,0.8,3.9,0.5,3.1,0,0,1
20,5,1,0.1,0.3,0,0.2,0,0,1
20,47,100.5,0,9,0,38,0,33,0
20,48,168,0,7,2,59,0,35,0
20,49,200,2,7,25,43,0,43,0
20,50,392,2,6,138,11,0,133,0
20,51,374.5,110,47,0,4,0,142,0
20,52,212.5,0,2,106,10,0,82,0
20,53,317.5,111,0,2,5,0,113,0
20,54,220.5,72,4,0,3,0,58,0
20,55,94.5,16,10,6,5,0,0,0
20,56,99,19,9,2,12,0,0,0
20,57,64,4,6,0,13,0,0,0
20,66,5,0.3,0.8,0.1,0.7,0,0,1
20,68,5,0.1,0.4,0.3,0.7,0.1,0,1
20,71,42,5,3,2,6,1,0,0
20,72,114.5,17,1,16,26,0,0,0
20,73,321,4,14,51,104,0,0,0
20,74,447,73,50,129,13,0,225,0
20,75,109.5,2,18,20,6,0,15,0
20,76,79,1,22,5,1,0,0,0
20,77,70.5,1,16,1,10,0,0,0
20,78,33.5,2,2,4,4,0,0,0
20,79,7,0,2.5,0.2,0.4,0,0,1
20,81,51,0,0,13,0,1,0,0
20,82,41,0,0,12,0,0,0,0
20,83,8,0,0.2,1.6,0.9,0,0,1
20,85,3,0,0.1,0.6,0.3,0,0,1
20,97,20,0,2.9,2.3,1.2,0,0,1
20,98,14,0,2.1,1.6,0.8,0,0,1
20,105,2,0,0.4,0.2,0.2,0,0,1
20,113,2,0,0.2,0.2,0.3,0,0,1
20,116,7,0,0.8,0.6,0.9,0,0,1
20,117,2,0.1,0.1,0.3,0.4,0,0,1
20,118,2,0.1,0.1,0.3,0.4,0,0,1
20,120,2,0.1,0.1,0.3,0.4,0,0,1
20,122,12,0.3,0.9,2.3,0.9,0,0,1
20,123,6,0.1,0.5,1.1,0.5,0,0,1
20,126,5,0.1,0.4,0.9,0.4,0,0,1
21,0,5,0.2,0.7,0.6,0.6,0.1,0,1
21,1,7,0.2,1,0.9,0.9,0.1,0,1
21,2,3,0.2,0.8,0.1,0.6,0,0,1
21,3,6,0.3,1.6,0.2,1.2,0,0,1
21,47,51.5,0,14,0,16,0,23,0
21,48,149,0,15,1,59,0,51,0
21,49,192,0,52,0,43,0,73,0
21,50,205,4,3,60,14,0,45,0
21,51,263.5,0,0,116,19,0,117,0
21,52,252,126,0,0,0,0,92,0
21,55,10,1.1,0,0.9,1.5,0,0,1
21,56,43,2,0,8,3,0,0,0
21,57,110,15,15,2,20,0,0,0
21,59,1,0.1,0,0,0.2,0,0,1
21,71,25,0.3,2.3,1.6,3.6,0.3,0,1
21,72,65.5,4,2,3,16,0,0,0
21,73,94.5,2,6,6,28,0,0,0
21,74,146.5,5,3,4,49,1,0,0
21,75,10,0.6,0,1,2,0,0,1
21,77,53.5,1,7,6,9,0,6,0
21,78,64,0,6,12,1,0,12,0
21,86,12,0,0.4,2.3,1.3,0,0,1
21,87,12,0,0.5,2,1.4,0.1,0,1
21,96,12,0.1,1.2,2.1,0.7,0,0,1
21,98,4.5,0,0.6,0.5,0.3,0,0,1
21,99,2,0,0.3,0.2,0.1,0,0,1
21,107,7,0,0.7,1.7,0.5,0,0,1
21,116,3,0,0.3,0.3,0.4,0,0,1
21,117,2,0.1,0.1,0.3,0.4,0,0,1
21,121,2,0.1,0.1,0.3,0.4,0,0,1
21,122,11.5,0.3,0.9,2.2,0.8,0,0,1
21,123,2,0,0.2,0.4,0.1,0,0,1
21,127,6,0.2,0.5,0.3,1.1,0.1,0,1
22,0,10,0.6,1,0.3,2.9,0,0,1
22,1,18,1.2,1.7,0.6,5.2,0,0,1
22,2,22,0.7,1.5,0,9.5,0,0,1
22,3,2,0.1,0.1,0,0.9,0,0,1
22,4,6,0.2,0.4,0,2.6,0,0,1
22,48,340.5,141,0,25,5,0,169,0
22,49,102,0,4,29,9,0,34,0
22,50,115,12,4,6,19,0,6,0
22,51,17,2.7,2.2,0.9,1.1,0,0,1
22,56,15,0.3,1.1,2.9,1.1,0,0,1
22,57,73,21,5,4,1,0,0,0
22,58,18,1.5,2.5,1.5,1.4,0.2,0,1
22,71,24,2,3.2,0.7,3.2,0,0,1
22,72,149.5,1,48,4,9,0,0,0
22,73,44,4,6,0,7,0,0,0
22,74,56.5,3,3,1,13,0,0,0
22,75,79,6,5,3,16,0,0,0
22,76,120,53,0,0,1,0,52,0
22,77,2,0,0.2,0.2,0.2,0,0,1
22,78,4,0,0.4,0.5,0.4,0,0,1
22,94,3,0,0.3,0.4,0.4,0,0,1
22,95,3,0,0.3,0.4,0.4,0,0,1
22,96,3,0,0.3,0.4,0.4,0,0,1
22,99,3,0,0.3,0.2,0.5,0,0,1
22,105,2,0,0.2,0.1,0.4,0,0,1
22,107,12,0,1.8,0.8,1.9,0,0,1
22,109,5,0,0.7,0.4,0.8,0,0,1
22,111,1,0,0.1,0.1,0.2,0,0,1
22,118,11,0,0.7,0.8,2.3,0,0,1
22,120,7,0,0.5,0.5,1.4,0,0,1
22,121,1,0,0,0.1,0.2,0,0,1
22,123,5,0,0.3,0.7,0.7,0,0,1
22,124,30,0.2,1.7,4,4.5,0,0,1
22,125,29,0.2,1.6,3.9,4.3,0,0,1
22,127,25,0.6,2.6,2.6,3,0,0,1
23,0,184,15,3,63,41,0,70,0
23,1,120.5,0,2,39,33,0,7,0
23,2,117,0,10,5,54,0,6,0
23,3,76,3,2,5,41,0,0,0
23,4,86.5,1,1,37,13,0,0,0
23,48,37,4,8,0,1,0,0,0
23,49,280.5,7,6,90,10,0,90,0
23,50,77,11,8,2,10,0,0,0
23,51,87.5,0,0,26,0,0,0,0
23,57,27.5,2.3,3.9,2.3,2.1,0.2,0,1
23,58,206,47,37,0,0,0,37,0
23,59,6,0.5,0.8,0.5,0.5,0.1,0,1
23,70,2,0.2,0.3,0,0.3,0,0,1
23,72,46,1,7,4,9,0,0,0
23,73,18,0.7,1.8,1.8,3,0,0,1
23,74,4,0.1,0.4,0.4,0.7,0,0,1
23,75,114,6,10,30,11,0,27,0
23,76,91.5,0,4,32,4,0,30,0
23,78,14,0,1.3,1.9,1.3,0,0,1
23,82,3,0.1,0.2,0.1,0.7,0,0,1
23,83,6,0.2,0.4,0.2,1.5,0,0,1
23,88,5,0.2,0.3,0.2,1.2,0,0,1
23,94,7,0,0.6,1,1,0,0,1
23,95,5,0,0.5,0.7,0.7,0,0,1
23,97,10,0.1,0.9,0.8,1.7,0,0,1
23,99,2,0,0.2,0.2,0.3,0,0,1
23,100,25,0.3,2.2,1.9,4.3,0,0,1
23,101,4,0,0.4,0.3,0.7,0,0,1
23,104,4,0.1,0.5,0.1,0.7,0,0,1
23,105,4,0.1,0.5,0.1,0.7,0,0,1
23,109,3,0,0.4,0.2,0.5,0,0,1
23,111,14,0,2.1,0.9,2.2,0,0,1
23,112,12.5,0,1.1,1.7,1.9,0,0,1
23,114,2,0,0.1,0.3,0.3,0,0,1
23,118,5,0,0.3,0.4,1,0,0,1
23,119,9,0,0.6,0.6,1.9,0,0,1
23,120,11,0,0.7,0.8,2.3,0,0,1
23,124,16,0.1,0.9,2.1,2.4,0,0,1
23,125,19,0.1,1.1,2.6,2.8,0,0,1
23,126,1,0,0.1,0.1,0.1,0,0,1
23,127,9,0.3,0.9,0.9,1.1,0,0,1
24,0,139.5,4,2,14,51,0,0,0
24,1,229.5,1,0,32,104,0,25,0
24,2,170.5,0,9,8,79,0,0,0
24,3,248,12,0,39,102,1,13,0
24,4,62,1,0,3,31,0,0,0
24,48,84.5,24,3,1,5,0,0,0
24,49,129.5,22,10,1,12,0,0,0
24,50,10,1.6,1.3,0.5,0.7,0,0,1
24,51,13,2,1.7,0.7,0.9,0,0,1
24,52,3,0.1,0.2,0.6,0.2,0,0,1
24,55,2,0.1,0.1,0.4,0.1,0,0,1
24,57,2,0.2,0.3,0.2,0.1,0,0,1
24,58,74,30,4,0,1,0,0,0
24,59,2,0.2,0.3,0.2,0.1,0,0,1
24,60,3,0.3,0.4,0.3,0.2,0,0,1
24,62,4,0.1,0.6,0.4,0.5,0,0,1
24,70,4,0.3,0.6,0.1,0.5,0,0,1
24,71,7,0.6,0.9,0.2,0.9,0,0,1
24,72,13,0.5,1.3,1.3,2.2,0,0,1
24,73,13,0.5,1.3,1.3,2.2,0,0,1
24,74,10,0.4,1,1,1.7,0,0,1
24,75,12,0.5,1.2,1.2,2,0,0,1
24,76,31,1,5,2,3,0,0,0
24,77,13,0,1.2,1.7,1.2,0,0,1
24,84,4,0.1,0.2,0.2,1,0,0,1
24,88,7,0.2,0.4,0.2,1.8,0,0,1
24,89,7,0.2,0.4,0.2,1.8,0,0,1
24,97,8,0.1,0.7,0.6,1.4,0,0,1
24,101,4,0,0.4,0.3,0.7,0,0,1
24,104,2,0,0.2,0.1,0.4,0,0,1
24,105,2,0,0.2,0.1,0.4,0,0,1
24,108,2,0,0.3,0.1,0.3,0,0,1
24,110,5,0,0.7,0.4,0.8,0,0,1
24,111,23,0,3.4,1.5,3.7,0,0,1
24,112,14,0,1.2,1.9,2.1,0,0,1
24,118,23,0,1.6,1.6,4.7,0,0,1
24,120,4,0,0.3,0.3,0.8,0,0,1
24,123,15.5,0.1,0.9,2.1,2.3,0,0,1
24,124,2,0,0.1,0.3,0.3,0,0,1
24,125,5,0,0.3,0.7,0.7,0,0,1
24,126,4,0,0.2,0.6,0.6,0,0,1
25,0,220.5,2,30,18,75,0,0,0
25,1,91,0,8,7,44,0,4,0
25,2,29,3,1,1,14,0,0,0
25,3,62,5,19,1,17,0,0,0
25,47,17,2.7,2.2,0.9,1.1,0,0,1
25,48,109,35,6,0,1,0,0,0
25,49,19,3,2.5,1,1.3,0,0,1
25,50,52.5,1,0,19,0,1,19,0
25,55,1,0,0.1,0.2,0.1,0,0,1
25,58,5,0.4,0.7,0.4,0.4,0.1,0,1
25,59,11,0.9,1.6,0.9,0.8,0.1,0,1
25,60,7,0.6,1,0.6,0.5,0.1,0,1
25,72,6,0.2,0.6,0.6,1,0,0,1
25,73,15,0.6,1.5,1.5,2.5,0,0,1
25,74,2,0.1,0.2,0.2,0.3,0,0,1
25,76,6,0.2,0.6,0.6,1,0,0,1
25,77,47.5,1,13,2,4,0,0,0
25,78,22,0,1,4,6,0,0,0
25,82,3,0.1,0.2,0.1,0.7,0,0,1
25,83,1,0,0.1,0,0.3,0,0,1
25,84,5,0.2,0.3,0.2,1.2,0,0,1
25,85,4,0.1,0.2,0.2,1,0,0,1
25,88,3.5,0.1,0.2,0.1,0.9,0,0,1
25,97,34,0.3,3,2.6,5.9,0,0,1
25,100,4,0,0.4,0.3,0.7,0,0,1
25,101,6,0.1,0.5,0.5,1,0,0,1
25,102,8,0.2,0.9,0.3,1.5,0,0,1
25,103,5,0.1,0.6,0.2,0.9,0,0,1
25,104,7,0.2,0.8,0.2,1.3,0,0,1
25,107,2,0,0.3,0.1,0.3,0,0,1
25,108,6,0,0.9,0.4,0.9,0,0,1
25,110,2,0,0.3,0.1,0.3,0,0,1
25,112,3,0,0.2,0.4,0.5,0,0,1
25,126,3,0,0.2,0.4,0.4,0,0,1
26,0,309,16,14,81,79,0,26,0
26,1,31,0,7,3,6,0,0,0
26,47,49,14,2,1,2,1,0,0
26,48,39,3,6,1,7,0,0,0
26,49,117.5,0,0,44,0,1,39,0
26,54,2,0.1,0.1,0.4,0.1,0,0,1
26,58,15,1.3,2.1,1.3,1.1,0.1,0,1
26,59,70,1,8,1,19,0,0,0
26,60,10,0.8,1.4,0.8,0.8,0.1,0,1
26,66,10.5,0.4,1.4,1.1,1.4,0,0,1
26,72,2,0.1,0.2,0.2,0.3,0,0,1
26,76,28,1,10,0,1,0,0,0
26,77,32,1,6,6,1,0,0,0
26,78,75,7,2,15,3,0,0,0
26,80,8,0,0.7,1.1,0.7,0,0,1
26,81,3,0,0.3,0.4,0.3,0,0,1
26,85,3,0.1,0.2,0.1,0.7,0,0,1
26,89,4,0.1,0.2,0.2,1,0,0,1
26,93,1,0,0.1,0.2,0.1,0,0,1
26,96,13,0,1.1,1.9,1.8,0,0,1
26,97,37,0,1,8,3,0,0,0
26,101,4,0,0.4,0.3,0.7,0,0,1
26,103,11,0.3,1.3,0.4,2,0,0,1
26,104,11,0.3,1.3,0.4,2,0,0,1
26,105,3.5,0.1,0.4,0.1,0.7,0,0,1
26,112,4,0,0.3,0.6,0.6,0,0,1
26,116,7.5,0,0.6,1,1.2,0,0,1
26,119,2,0,0.1,0.2,0.4,0,0,1
26,125,2,0,0.1,0.3,0.3,0,0,1
26,126,10,0.1,0.6,1.3,1.5,0,0,1
27,0,71.5,1,5,6,21,0,4,0
27,47,79,4,5,1,20,0,0,0
27,48,120.5,1,3,32,3,1,14,0
27,49,84,0,0,27,0,0,25,0
27,58,8,1,2.1,0.2,0.5,0,0,1
27,59,88,1,11,10,16,0,0,0
27,60,59.5,4,2,0,21,0,0,0
27,63,35,1,3,0,9,0,0,0
27,65,16,1.1,2.2,2.3,0.6,0,0,1
27,66,36,1,5,4,4,0,0,0
27,67,3,0.1,0.4,0.3,0.4,0,0,1
27,68,4,0.1,0.6,0.4,0.5,0,0,1
27,75,13,0,2.4,1.1,1.1,0,0,1
27,76,17,0,3.2,1.4,1.4,0,0,1
27,77,25,0,3,4,4,0,0,0
27,78,25,2,2,3,3,1,0,0
27,79,52,1,6,5,8,0,0,0
27,80,19.5,0.8,4.4,0.8,1.9,0,0,1
27,81,5,0.2,1.1,0.2,0.5,0,0,1
27,93,26,1,2,2,6,0,0,0
27,94,38,1,7,3,2,0,0,0
27,96,15,0.7,0.9,2.5,2.4,0,0,1
27,97,4,0.1,0.3,0.4,0.7,0,0,1
27,103,16,0.3,1.1,1.5,2.9,0,0,1
27,104,3,0.1,0.2,0.3,0.5,0,0,1
27,106,2,0,0.1,0.2,0.4,0,0,1
27,116,4,0,0.5,0.3,0.5,0,0,1
27,120,3,0,0.2,0.4,0.5,0,0,1
27,126,19,0.3,0.3,3.3,2.4,0,0,1
27,127,21,0.2,0.4,3.4,2.2,0,0,1
28,0,102,0,0,50,0,0,50,0
28,46,106,2,3,0,34,0,0,0
28,47,42,3,6,0,6,0,0,0
28,48,106.5,0,0,40,0,0,37,0
28,58,7,0.9,1.9,0.1,0.4,0,0,1
28,59,354,11,14,61,67,0,60,0
28,60,88,2,33,0,0,0,27,0
28,63,4,0.3,0.5,0.6,0.1,0,0,1
28,65,2,0.1,0.3,0.3,0.1,0,0,1
28,66,4,0.3,0.5,0.6,0.1,0,0,1
28,75,13,0,2.4,1.1,1.1,0,0,1
28,76,10,0,1.8,0.9,0.8,0,0,1
28,77,2,0.1,0.4,0.1,0.2,0,0,1
28,78,19,0.8,4.3,0.8,1.8,0,0,1
28,79,94,5,10,4,17,0,0,0
28,80,24,1,5.4,1.1,2.3,0,0,1
28,81,5,0.2,1.1,0.2,0.5,0,0,1
28,84,4,0,0.5,0.5,0.5,0,0,1
28,86,5,0,0.5,0.7,0.7,0,0,1
28,91,22,1,1.5,3,2.6,0,0,1
28,92,52,3,2,7,6,0,0,0
28,93,45,1,0,10,9,0,0,0
28,94,149,0,28,24,2,0,17,0
28,95,20,0.9,1.2,3.3,3.3,0,0,1
28,96,7,0.3,0.4,1.2,1.1,0,0,1
28,97,21,0.6,1.3,2.1,3.9,0,0,1
28,98,3,0.1,0.2,0.3,0.5,0,0,1
28,99,9,0.2,0.6,0.9,1.7,0,0,1
28,100,8,0.2,0.5,0.8,1.5,0,0,1
28,103,21,0.4,1.4,2,3.8,0,0,1
28,104,18,0.3,1.2,1.7,3.3,0,0,1
28,106,1,0,0.1,0.1,0.2,0,0,1
28,109,3,0.1,0.3,0.1,0.6,0,0,1
28,120,2,0,0.1,0.3,0.3,0,0,1
28,126,23,0.3,0.4,4,2.9,0,0,1
28,127,15,0.1,0.3,2.4,1.6,0,0,1
29,45,23.5,4.9,0,0,7.3,0,0,1
29,46,54.5,5,2,0,18,0,0,0
29,47,112.5,1,3,26,1,0,0,0
29,48,179.5,0,0,53,1,0,39,0
29,49,172,0,44,0,2,0,42,0
29,50,225,0,37,59,0,0,88,0
29,58,5,0.6,1.3,0.1,0.3,0,0,1
29,59,50,10,3,2,1,0,10,0
29,60,18,2.2,4.8,0.3,1.1,0,0,1
29,67,4,0.1,0.6,0.4,0.5,0,0,1
29,68,4,0.1,0.6,0.4,0.5,0,0,1
29,77,4,0.1,0.9,0.2,0.4,0,0,1
29,79,55,1,20,0,0,0,0,0
29,80,92,2,18,2,18,0,0,0
29,81,93,0,24,1,10,0,0,0
29,82,12,0,1.4,1.6,1.6,0,0,1
29,84,4,0,0.5,0.5,0.5,0,0,1
29,85,2,0,0.2,0.3,0.3,0,0,1
29,88,4,0.2,0.3,0.5,0.5,0,0,1
29,89,2,0.1,0.1,0.3,0.2,0,0,1
29,90,6,0.3,0.4,0.8,0.7,0,0,1
29,91,29,1.3,1.9,4,3.4,0,0,1
29,92,65,2,1,6,22,0,0,0
29,93,97.5,1,0,13,26,0,10,0
29,94,54,0,6,3,13,0,0,0
29,95,42,3,2,7,7,0,0,0
29,96,12,0.5,0.7,2,2,0,0,1
29,97,11,0.3,0.7,1.1,2.1,0,0,1
29,98,4,0.1,0.3,0.4,0.7,0,0,1
29,99,8,0.2,0.5,0.8,1.5,0,0,1
29,100,3,0.1,0.2,0.3,0.5,0,0,1
29,101,7,0.2,0.4,0.7,1.3,0,0,1
29,103,35,3,1,3,11,0,0,0
29,104,8,0.2,0.5,0.8,1.4,0,0,1
29,105,8,0.2,0.5,0.8,1.4,0,0,1
29,106,2,0,0.1,0.2,0.4,0,0,1
29,107,5,0.1,0.6,0.2,0.9,0,0,1
29,110,1,0,0.1,0.1,0.2,0,0,1
29,114,7,0,0.9,0.5,0.8,0,0,1
29,123,4,0,0.1,0.7,0.5,0,0,1
29,124,2,0,0,0.4,0.3,0,0,1
